row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,10,world,0.1,0.0025000000000000005,2.002855430994848,0.041218783571884354,-0.6675000059604639,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.04926545949287245,0.008538998826334663,-3.3306664813043704e-16,0.0,0.0,0.0,0.05,0.5,0
6,11,world,0.11,0.003025,2.0023381436701726,0.04130844305956093,-0.6675000059604639,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.05419200544215995,0.009392898708966625,-3.663732530550883e-16,0.0,0.0,0.0,0.055,0.5,0
6,12,world,0.12,0.0036,2.0017715908860048,0.041406641546063855,-0.6675000059604639,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.059118551391447526,0.010246798591598157,-3.996798408687703e-16,0.0,0.0,0.0,0.06,0.5,0
6,13,world,0.13,0.0042250000000000005,2.0011557726423437,0.04151337903139312,-0.6675000059604639,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.06404509734073519,0.011100698474229224,-4.3298641001594053e-16,0.0,0.0,0.0,0.065,0.5,0
6,14,world,0.14,0.004900000000000001,2.0004906889391902,0.04162865551554873,-0.6675000059604639,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.06897164329002295,0.011954598356859783,-4.662929589410561e-16,0.0,0.0,0.0,0.07,0.5,0
6,15,world,0.15,0.005625,1.9997763397765436,0.041752470998530675,-0.6675000059604639,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.07389818923931078,0.012808498239489792,-4.995994860885743e-16,0.0,0.0,0.0,0.075,0.5,0
6,16,world,0.16,0.0064,1.999012725154404,0.041884825480338964,-0.6675000059604639,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.07882473518859873,0.013662398122119217,-5.329059899029528e-16,0.0,0.0,0.0,0.08,0.5,0
6,17,world,0.17,0.007225000000000001,1.9981998450727716,0.04202571896097359,-0.6675000059604639,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.08375128113788678,0.01451629800474802,-5.662124688286487e-16,0.0,0.0,0.0,0.085,0.5,0
6,18,world,0.18,0.0081,1.9973376995316463,0.042175151440434565,-0.6675000059604639,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.08867782708717493,0.015370197887376156,-5.995189213101192e-16,0.0,0.0,0.0,0.09,0.5,0
6,19,world,0.19,0.009025,1.9964262885310282,0.04233312291872187,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09360437303646324,0.01622409777000359,-6.328253457918219e-16,0.0,0.0,0.0,0.095,0.5,0
6,20,world,0.2,0.010000000000000002,1.9954656120709173,0.042499633395835526,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898575166,0.017077997652630277,-6.661317407182142e-16,0.0,0.0,0.0,0.1,0.0,0
6,21,world,0.21,0.011,1.9944803028810598,0.04267041337236235,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898575256,0.017077997652625073,-6.661315333125262e-16,0.0,0.0,0.0,0.1,0.0,0
6,22,world,0.22,0.012,1.9934949936912023,0.042841193348889174,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898575346,0.01707799765261987,-6.661313259068382e-16,0.0,0.0,0.0,0.1,0.0,0
6,23,world,0.23,0.013000000000000001,1.992509684501345,0.043011973325415995,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898575436,0.01707799765261466,-6.661311185011502e-16,0.0,0.0,0.0,0.1,0.0,0
6,24,world,0.24,0.014,1.9915243753114875,0.04318275330194282,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898575528,0.01707799765260946,-6.661309110954622e-16,0.0,0.0,0.0,0.1,0.0,0
6,25,world,0.25,0.015000000000000001,1.9905390661216302,0.04335353327846964,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898575617,0.017077997652604253,-6.661307036897743e-16,0.0,0.0,0.0,0.1,0.0,0
6,26,world,0.26,0.016,1.9895537569317727,0.04352431325499646,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898575707,0.017077997652599045,-6.661304962840863e-16,0.0,0.0,0.0,0.1,0.0,0
6,27,world,0.27,0.017,1.9885684477419152,0.04369509323152329,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898575797,0.017077997652593838,-6.661302888783982e-16,0.0,0.0,0.0,0.1,0.0,0
6,28,world,0.28,0.018000000000000002,1.987583138552058,0.04386587320805011,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898575887,0.01707799765258863,-6.661300814727102e-16,0.0,0.0,0.0,0.1,0.0,0
6,29,world,0.29,0.019,1.9865978293622004,0.04403665318457694,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898575977,0.01707799765258343,-6.661298740670224e-16,0.0,0.0,0.0,0.1,0.0,0
6,30,world,0.3,0.02,1.985612520172343,0.04420743316110376,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898576068,0.01707799765257822,-6.661296666613343e-16,0.0,0.0,0.0,0.1,0.0,0
6,31,world,0.31,0.021,1.9846272109824856,0.04437821313763058,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898576158,0.017077997652573014,-6.661294592556464e-16,0.0,0.0,0.0,0.1,0.0,0
6,32,world,0.32,0.022000000000000002,1.9836419017926281,0.04454899311415741,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.0985309189857625,0.017077997652567813,-6.661292518499584e-16,0.0,0.0,0.0,0.1,0.0,0
6,33,world,0.33,0.023000000000000003,1.9826565926027708,0.04471977309068423,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898576338,0.017077997652562606,-6.661290444442705e-16,0.0,0.0,0.0,0.1,0.0,0
6,34,world,0.34,0.024000000000000004,1.9816712834129133,0.044890553067211056,-0.667500005960464,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898576428,0.017077997652557398,-6.661288370385824e-16,0.0,0.0,0.0,0.1,0.0,0
6,35,world,0.35000000000000003,0.025000000000000005,1.9806859742230558,0.045061333043737876,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898576519,0.01707799765255219,-6.661286296328944e-16,0.0,0.0,0.0,0.1,0.0,0
6,36,world,0.36,0.026,1.9797006650331985,0.0452321130202647,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.0985309189857661,0.017077997652546986,-6.661284222272065e-16,0.0,0.0,0.0,0.1,0.0,0
6,37,world,0.37,0.027,1.978715355843341,0.045402892996791525,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898576699,0.01707799765254178,-6.661282148215184e-16,0.0,0.0,0.0,0.1,0.0,0
6,38,world,0.38,0.028,1.9777300466534835,0.045573672973318345,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898576789,0.017077997652536574,-6.661280074158304e-16,0.0,0.0,0.0,0.1,0.0,0
6,39,world,0.39,0.029000000000000005,1.9767447374636262,0.04574445294984517,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898576881,0.01707799765253137,-6.661278000101425e-16,0.0,0.0,0.0,0.1,0.0,0
6,40,world,0.4,0.030000000000000006,1.9757594282737687,0.04591523292637199,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898576971,0.017077997652526166,-6.661275926044545e-16,0.0,0.0,0.0,0.1,0.0,0
6,41,world,0.41000000000000003,0.031000000000000007,1.9747741190839112,0.04608601290289882,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.0985309189857706,0.017077997652520955,-6.661273851987664e-16,0.0,0.0,0.0,0.1,0.0,0
6,42,world,0.42,0.032,1.973788809894054,0.04625679287942564,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.0985309189857715,0.01707799765251575,-6.661271777930785e-16,0.0,0.0,0.0,0.1,0.0,0
6,43,world,0.43,0.033,1.9728035007041964,0.04642757285595246,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898577242,0.017077997652510547,-6.661269703873906e-16,0.0,0.0,0.0,0.1,0.0,0
6,44,world,0.44,0.034,1.9718181915143391,0.04659835283247929,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898577332,0.01707799765250534,-6.661267629817026e-16,0.0,0.0,0.0,0.1,0.0,0
6,45,world,0.45,0.035,1.9708328823244816,0.04676913280900611,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898577421,0.01707799765250013,-6.661265555760146e-16,0.0,0.0,0.0,0.1,0.0,0
6,46,world,0.46,0.036000000000000004,1.969847573134624,0.04693991278553293,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898577511,0.017077997652494927,-6.661263481703266e-16,0.0,0.0,0.0,0.1,0.0,0
6,47,world,0.47000000000000003,0.037000000000000005,1.9688622639447668,0.04711069276205976,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898577603,0.017077997652489723,-6.661261407646387e-16,0.0,0.0,0.0,0.1,0.0,0
6,48,world,0.48,0.038,1.9678769547549093,0.04728147273858658,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898577693,0.017077997652484515,-6.661259333589506e-16,0.0,0.0,0.0,0.1,0.0,0
6,49,world,0.49,0.039,1.9668916455650518,0.047452252715113406,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898577782,0.01707799765247931,-6.661257259532626e-16,0.0,0.0,0.0,0.1,0.0,0
6,50,world,0.5,0.04,1.9659063363751945,0.04762303269164023,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898577873,0.017077997652474107,-6.661255185475747e-16,0.0,0.0,0.0,0.1,0.0,0
6,51,world,0.51,0.041,1.964921027185337,0.047793812668167054,-0.6675000059604641,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898577963,0.0170779976524689,-6.661253111418867e-16,0.0,0.0,0.0,0.1,0.0,0
6,52,world,0.52,0.042,1.9639357179954797,0.047964592644693875,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898578054,0.01707799765246369,-6.661251037361987e-16,0.0,0.0,0.0,0.1,0.0,0
6,53,world,0.53,0.043000000000000003,1.9629504088056222,0.048135372621220696,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898578142,0.017077997652458484,-6.661248963305107e-16,0.0,0.0,0.0,0.1,0.0,0
6,54,world,0.54,0.044000000000000004,1.9619650996157647,0.04830615259774752,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898578233,0.01707799765245328,-6.661246889248226e-16,0.0,0.0,0.0,0.1,0.0,0
6,55,world,0.55,0.045000000000000005,1.9609797904259074,0.048476932574274344,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898578324,0.017077997652448076,-6.661244815191347e-16,0.0,0.0,0.0,0.1,0.0,0
6,56,world,0.56,0.046000000000000006,1.95999448123605,0.048647712550801164,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898578414,0.017077997652442868,-6.661242741134467e-16,0.0,0.0,0.0,0.1,0.0,0
6,57,world,0.5700000000000001,0.04700000000000001,1.9590091720461924,0.04881849252732799,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898578505,0.017077997652437667,-6.661240667077587e-16,0.0,0.0,0.0,0.1,0.0,0
6,58,world,0.58,0.048,1.9580238628563351,0.04898927250385481,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898578595,0.01707799765243246,-6.661238593020709e-16,0.0,0.0,0.0,0.1,0.0,0
6,59,world,0.59,0.049,1.9570385536664776,0.04916005248038164,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898578685,0.017077997652427252,-6.661236518963828e-16,0.0,0.0,0.0,0.1,0.0,0
6,60,world,0.6,0.05,1.95605324447662,0.04933083245690846,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898578775,0.017077997652422044,-6.661234444906948e-16,0.0,0.0,0.0,0.1,0.0,0
6,61,world,0.61,0.051000000000000004,1.9550679352867628,0.04950161243343529,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898578864,0.017077997652416837,-6.661232370850068e-16,0.0,0.0,0.0,0.1,0.0,0
6,62,world,0.62,0.052000000000000005,1.9540826260969053,0.04967239240996211,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898578956,0.017077997652411633,-6.661230296793188e-16,0.0,0.0,0.0,0.1,0.0,0
6,63,world,0.63,0.053000000000000005,1.953097316907048,0.04984317238648893,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898579046,0.01707799765240643,-6.661228222736309e-16,0.0,0.0,0.0,0.1,0.0,0
6,64,world,0.64,0.054000000000000006,1.9521120077171905,0.05001395236301576,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898579136,0.017077997652401224,-6.661226148679429e-16,0.0,0.0,0.0,0.1,0.0,0
6,65,world,0.65,0.05500000000000001,1.951126698527333,0.05018473233954258,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898579226,0.01707799765239602,-6.661224074622549e-16,0.0,0.0,0.0,0.1,0.0,0
6,66,world,0.66,0.05600000000000001,1.9501413893374757,0.0503555123160694,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898579316,0.01707799765239081,-6.661222000565669e-16,0.0,0.0,0.0,0.1,0.0,0
6,67,world,0.67,0.05700000000000001,1.9491560801476182,0.050526292292596225,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898579407,0.017077997652385605,-6.661219926508789e-16,0.0,0.0,0.0,0.1,0.0,0
6,68,world,0.68,0.05800000000000001,1.9481707709577607,0.05069707226912305,-0.6675000059604642,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898579497,0.0170779976523804,-6.661217852451909e-16,0.0,0.0,0.0,0.1,0.0,0
6,69,world,0.6900000000000001,0.05900000000000001,1.9471854617679034,0.050867852245649874,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898579587,0.017077997652375193,-6.661215778395029e-16,0.0,0.0,0.0,0.1,0.0,0
6,70,world,0.7000000000000001,0.060000000000000005,1.946200152578046,0.051038632222176694,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898579677,0.017077997652369985,-6.661213704338149e-16,0.0,0.0,0.0,0.1,0.0,0
6,71,world,0.71,0.061000000000000006,1.9452148433881886,0.05120941219870352,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898579767,0.01707799765236478,-6.66121163028127e-16,0.0,0.0,0.0,0.1,0.0,0
6,72,world,0.72,0.062000000000000006,1.944229534198331,0.05138019217523034,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898579858,0.017077997652359577,-6.66120955622439e-16,0.0,0.0,0.0,0.1,0.0,0
6,73,world,0.73,0.063,1.9432442250084736,0.05155097215175716,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898579948,0.01707799765235437,-6.66120748216751e-16,0.0,0.0,0.0,0.1,0.0,0
6,74,world,0.74,0.064,1.9422589158186163,0.05172175212828399,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898580038,0.017077997652349165,-6.661205408110631e-16,0.0,0.0,0.0,0.1,0.0,0
6,75,world,0.75,0.065,1.9412736066287588,0.05189253210481081,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.0985309189858013,0.01707799765234396,-6.661203334053751e-16,0.0,0.0,0.0,0.1,0.0,0
6,76,world,0.76,0.066,1.9402882974389013,0.05206331208133763,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898580218,0.017077997652338753,-6.661201259996871e-16,0.0,0.0,0.0,0.1,0.0,0
6,77,world,0.77,0.067,1.939302988249044,0.05223409205786446,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898580309,0.017077997652333546,-6.661199185939991e-16,0.0,0.0,0.0,0.1,0.0,0
6,78,world,0.78,0.068,1.9383176790591865,0.05240487203439128,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898580399,0.017077997652328338,-6.661197111883111e-16,0.0,0.0,0.0,0.1,0.0,0
6,79,world,0.79,0.069,1.937332369869329,0.05257565201091811,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898580489,0.017077997652323134,-6.661195037826231e-16,0.0,0.0,0.0,0.1,0.0,0
6,80,world,0.8,0.07,1.9363470606794717,0.05274643198744493,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.0985309189858058,0.01707799765231793,-6.661192963769351e-16,0.0,0.0,0.0,0.1,0.0,0
6,81,world,0.81,0.07100000000000001,1.9353617514896142,0.052917211963971755,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.0985309189858067,0.017077997652312722,-6.661190889712471e-16,0.0,0.0,0.0,0.1,0.0,0
6,82,world,0.8200000000000001,0.07200000000000001,1.934376442299757,0.053087991940498576,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.0985309189858076,0.017077997652307518,-6.661188815655592e-16,0.0,0.0,0.0,0.1,0.0,0
6,83,world,0.8300000000000001,0.07300000000000001,1.9333911331098994,0.053258771917025396,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898580851,0.017077997652302314,-6.661186741598712e-16,0.0,0.0,0.0,0.1,0.0,0
6,84,world,0.84,0.07399999999999998,1.932405823920042,0.05342955189355222,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.0985309189858094,0.017077997652297106,-6.661184667541831e-16,0.0,0.0,0.0,0.1,0.0,0
6,85,world,0.85,0.07499999999999998,1.9314205147301846,0.05360033187007904,-0.6675000059604643,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.0985309189858103,0.0170779976522919,-6.661182593484952e-16,0.0,0.0,0.0,0.1,0.0,0
6,86,world,0.86,0.07599999999999998,1.930435205540327,0.053771111846605865,-0.6675000059604644,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.0985309189858112,0.01707799765228669,-6.6611805194280725e-16,0.0,0.0,0.0,0.1,0.0,0
6,87,world,0.87,0.07699999999999999,1.9294498963504698,0.05394189182313269,-0.6675000059604644,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898581212,0.017077997652281487,-6.661178445371192e-16,0.0,0.0,0.0,0.1,0.0,0
6,88,world,0.88,0.07799999999999999,1.9284645871606123,0.05411267179965951,-0.6675000059604644,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898581301,0.017077997652276283,-6.661176371314313e-16,0.0,0.0,0.0,0.1,0.0,0
6,89,world,0.89,0.07899999999999999,1.9274792779707548,0.054283451776186334,-0.6675000059604644,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898581391,0.01707799765227108,-6.661174297257433e-16,0.0,0.0,0.0,0.1,0.0,0
6,90,world,0.9,0.07999999999999999,1.9264939687808975,0.05445423175271316,-0.6675000059604644,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898581481,0.01707799765226587,-6.661172223200553e-16,0.0,0.0,0.0,0.1,0.0,0
6,91,world,0.91,0.08099999999999999,1.92550865959104,0.05462501172923998,-0.6675000059604644,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898581573,0.017077997652260663,-6.661170149143673e-16,0.0,0.0,0.0,0.1,0.0,0
6,92,world,0.92,0.08199999999999999,1.9245233504011825,0.0547957917057668,-0.6675000059604644,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898581662,0.01707799765225546,-6.661168075086793e-16,0.0,0.0,0.0,0.1,0.0,0
6,93,world,0.93,0.08299999999999999,1.9235380412113252,0.05496657168229363,-0.6675000059604644,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898581752,0.01707799765225025,-6.661166001029914e-16,0.0,0.0,0.0,0.1,0.0,0
6,94,world,0.9400000000000001,0.08399999999999999,1.9225527320214677,0.05513735165882046,-0.6675000059604644,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898581844,0.017077997652245047,-6.661163926973033e-16,0.0,0.0,0.0,0.1,0.0,0
6,95,world,0.9500000000000001,0.08500000000000002,1.9215674228316102,0.055308131635347285,-0.6675000059604644,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898581934,0.01707799765223984,-6.661161852916153e-16,0.0,0.0,0.0,0.1,0.0,0
6,96,world,0.96,0.08600000000000002,1.920582113641753,0.055478911611874106,-0.6675000059604644,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898582023,0.017077997652234635,-6.661159778859274e-16,0.0,0.0,0.0,0.1,0.0,0
6,97,world,0.97,0.08700000000000002,1.9195968044518954,0.055649691588400926,-0.6675000059604644,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898582113,0.01707799765222943,-6.661157704802394e-16,0.0,0.0,0.0,0.1,0.0,0
6,98,world,0.98,0.08800000000000002,1.918611495262038,0.055820471564927754,-0.6675000059604644,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898582204,0.017077997652224224,-6.661155630745514e-16,0.0,0.0,0.0,0.1,0.0,0
6,99,world,0.99,0.08900000000000002,1.9176261860721806,0.055991251541454574,-0.6675000059604644,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898582295,0.01707799765221902,-6.661153556688634e-16,0.0,0.0,0.0,0.1,0.0,0
6,100,world,1.0,0.09000000000000002,1.916640876882323,0.056162031517981395,-0.6675000059604644,-0.060278557350377494,-0.704532820756959,0.7045328207569593,0.0602785573503728,-0.09853091898582383,0.017077997652213812,-6.661151482631754e-16,0.0,0.0,0.0,0.1,0.0,0
