row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,100,world,1.0,0.09000000000000002,1.8220766822298158,0.06044698052434482,-1.167500005960465,0.027203982860731883,-0.7065832883082596,0.7065832883082603,-0.027203982860710078,-0.09970470110479318,-0.007679360494458969,3.0863328887194646e-15,0.0,0.0,0.0,0.1,0.0,0
16,101,world,1.01,0.09100000000000003,1.8210796352187681,0.060370186919398966,-1.167500005960465,0.027203982860731894,-0.7065832883082596,0.7065832883082603,-0.027203982860710067,-0.09970470110479328,-0.007679360494457563,3.0885523667716207e-15,0.0,0.0,0.0,0.1,0.0,0
16,102,world,1.02,0.09200000000000003,1.8200825882077203,0.06029339331445311,-1.167500005960465,0.0272039828607319,-0.7065832883082596,0.7065832883082603,-0.02720398286071006,-0.09970470110479339,-0.007679360494456159,3.090771844823777e-15,0.0,0.0,0.0,0.1,0.0,0
16,103,world,1.03,0.09300000000000003,1.8190855411966724,0.060216599709507254,-1.167500005960465,0.027203982860731907,-0.7065832883082596,0.7065832883082603,-0.027203982860710053,-0.0997047011047935,-0.007679360494454753,3.092991322875933e-15,0.0,0.0,0.0,0.1,0.0,0
16,104,world,1.04,0.09400000000000003,1.8180884941856246,0.060139806104561405,-1.167500005960465,0.027203982860731914,-0.7065832883082596,0.7065832883082603,-0.027203982860710043,-0.09970470110479361,-0.007679360494453349,3.0952108009280896e-15,0.0,0.0,0.0,0.1,0.0,0
16,105,world,1.05,0.09500000000000003,1.8170914471745767,0.06006301249961555,-1.167500005960465,0.027203982860731925,-0.7065832883082596,0.7065832883082603,-0.02720398286071004,-0.09970470110479372,-0.007679360494451944,3.097430278980246e-15,0.0,0.0,0.0,0.1,0.0,0
16,106,world,1.06,0.09600000000000003,1.8160944001635289,0.05998621889466969,-1.167500005960465,0.027203982860731935,-0.7065832883082596,0.7065832883082603,-0.02720398286071003,-0.09970470110479382,-0.007679360494450538,3.099649757032402e-15,0.0,0.0,0.0,0.1,0.0,0
16,107,world,1.07,0.09700000000000003,1.815097353152481,0.05990942528972384,-1.1675000059604648,0.02720398286073194,-0.7065832883082596,0.7065832883082603,-0.02720398286071002,-0.09970470110479393,-0.007679360494449132,3.1018692350845578e-15,0.0,0.0,0.0,0.1,0.0,0
16,108,world,1.08,0.09800000000000003,1.8141003061414331,0.05983263168477798,-1.1675000059604648,0.02720398286073195,-0.7065832883082596,0.7065832883082603,-0.027203982860710015,-0.09970470110479404,-0.007679360494447728,3.104088713136714e-15,0.0,0.0,0.0,0.1,0.0,0
16,109,world,1.09,0.09900000000000003,1.8131032591303853,0.05975583807983213,-1.1675000059604648,0.027203982860731953,-0.7065832883082596,0.7065832883082603,-0.027203982860710005,-0.09970470110479414,-0.007679360494446322,3.1063081911888703e-15,0.0,0.0,0.0,0.1,0.0,0
16,110,world,1.1,0.10000000000000003,1.8121062121193376,0.05967904447488628,-1.1675000059604648,0.027203982860731963,-0.7065832883082596,0.7065832883082603,-0.02720398286071,-0.09970470110479425,-0.007679360494444918,3.1085280028094224e-15,7.12763181859899e-11,-9.240230109497648e-10,0.0020628132647116035,0.1,0.0,1
16,111,world,1.11,0.10100000000000003,1.8111091640483852,0.05960226463280522,-1.1675000059604643,0.027218558342192077,-0.7065827269908123,0.7065827269903086,-0.027218558355266893,-0.09970490745614258,-0.007676680868842017,-1.850429726611551e-12,2.3883117712511504e-10,-3.0953510596797395e-09,0.004125626610908717,0.1,0.0,1
16,112,world,1.12,0.10200000000000004,1.8101121140827414,0.05952550939866572,-1.1675000059604645,0.0272331338038065,-0.7065821653730189,0.7065821653713287,-0.027233133847656948,-0.09970508004847606,-0.00767443890632948,-6.205993814516128e-12,-7.122635816503234e-11,9.224693928008343e-10,0.00412562676685793,0.1,0.0,1
16,113,world,1.1300000000000001,0.10300000000000004,1.8091150625598431,0.059448774395836367,-1.1675000059604648,0.027247709291671855,-0.7065816034531018,0.706581603453102,-0.027247709291671855,-0.09970521891157175,-0.007672634605893725,0.0,-4.4244607989913e-10,5.728010775655872e-09,0.004125626908761432,0.1,0.0,1
16,114,world,1.1400000000000001,0.10400000000000004,1.8081180098168597,0.059372055247682964,-1.1675000059604643,0.027262284765162476,-0.7065810412326269,0.7065810412340675,-0.02726228472782567,-0.09970532406916502,-0.0076712679696895394,5.284150315867818e-12,1.6956991371422673e-10,-2.1940730488674506e-09,0.0041256270366188804,0.1,0.0,1
16,115,world,1.1500000000000001,0.10500000000000004,1.8071209561907497,0.05929534757757159,-1.1675000059604643,0.027276860174593416,-0.7065804787135119,0.7065804787123114,-0.027276860205691655,-0.09970539553935406,-0.007670338997785899,-4.401231099623615e-12,4.927169784684248e-10,-6.371978294037703e-09,0.00412562715043345,0.1,0.0,1
16,116,world,1.16,0.10600000000000001,1.8061239020183204,0.05921864700887186,-1.1675000059604645,0.02729143559607231,-0.7065799158928207,0.7065799158907743,-0.02729143564905059,-0.09970543333463561,-0.007669847687701324,-7.497846419609912e-12,-4.053368752905128e-10,5.239336049832396e-09,0.004125627250206419,0.1,0.0,1
16,117,world,1.17,0.10700000000000001,1.8051268476362834,0.059141949164960045,-1.1675000059604648,0.02730601106527658,-0.7065793527691728,0.7065793527708408,-0.027306011022113396,-0.09970543746150995,-0.007669794039537956,6.1087522105213576e-12,-1.5175083416393807e-10,1.9604377154990548e-09,0.004125627335931538,0.1,0.0,1
16,118,world,1.18,0.10800000000000001,1.8041297933813143,0.05906524966922039,-1.1675000059604645,0.02732058644089169,-0.7065787893480286,0.7065787893470545,-0.027320586466082937,-0.0997054079207183,-0.007670178052898622,-3.5652426045382793e-12,2.3585577941827564e-10,-3.0452567559603575e-09,0.004125627407614129,0.1,0.0,1
16,119,world,1.19,0.10900000000000001,1.8031327395901102,0.058988544145041434,-1.1675000059604645,0.027335161851882624,-0.7065782256244042,0.7065782256244041,-0.027335161851882624,-0.09970534470729718,-0.007670999726179759,0.0,-3.990141551634732e-11,5.150706251861963e-10,0.004125627465252051,0.1,0.0,1
16,120,world,1.2,0.11000000000000001,1.8021356865994456,0.05891182821583995,-1.1675000059604643,0.027349737229879777,-0.706577661600943,0.7065776616002504,-0.027349737247770418,-0.09970524781052205,-0.007672259057304414,-2.5320124957555093e-12,-3.5579317280255505e-10,4.5889295848506235e-09,0.004125627508845999,0.1,0.0,1
16,121,world,1.21,0.11100000000000002,1.8011386347462315,0.05883509750505039,-1.1675000059604643,0.027364312646780544,-0.7065770972748616,0.7065770972773806,-0.02736431258173728,-0.09970511721395925,-0.0076739560430489715,9.205399979997484e-12,3.9945824437344925e-11,-5.150654210157671e-10,0.004125627538393544,0.1,0.0,1
16,122,world,1.22,0.11200000000000002,1.800141584367573,0.058758347636129714,-1.1675000059604645,0.02737888796553267,-0.7065765326514679,0.7065765326504917,-0.027378887990723806,-0.09970495289511777,-0.007676090683567094,-3.565237612046523e-12,3.112177183512099e-10,-4.009734906356754e-09,0.004125627553899543,0.1,0.0,1
16,123,world,1.23,0.11300000000000002,1.7991445358008278,0.05868157423256051,-1.1675000059604643,0.027393463334481827,-0.7065759677250157,0.7065759677253339,-0.02739346332627273,-0.09970475482611474,-0.0076786629737442685,1.1618132630870003e-12,-1.3802292646055367e-10,1.7772682636187023e-09,0.004125627555360526,0.1,0.0,1
16,124,world,1.24,0.11400000000000002,1.7981474893836618,0.05860477291785416,-1.1675000059604645,0.027408038670950197,-0.7065754024987084,0.7065754024987084,-0.027408038670950197,-0.09970452297302068,-0.007681672911703193,0.0,-1.0276779430358069e-10,1.3226812010524616e-09,0.0041256275427758015,0.1,0.0,1
16,125,world,1.25,0.11500000000000002,1.7971504454541092,0.058527939315554146,-1.1675000059604643,0.02742261401326962,-0.7065748369710595,0.7065748369721057,-0.027422613986312735,-0.09970425729630955,-0.0076851204929594035,3.815148420965176e-12,2.3908652842085126e-11,-3.075664723779381e-10,0.004125627516147102,0.1,0.0,1
16,126,world,1.26,0.11600000000000002,1.7961534043506302,0.05845106904921634,-1.167500005960464,0.027437189314664656,-0.7065742711438843,0.706574271143715,-0.02743718931902414,-0.09970395775041913,-0.007689005716127304,-6.169888486487163e-13,2.861488824480624e-10,-3.6790799583964052e-09,0.004125627475476164,0.1,0.0,1
16,127,world,1.27,0.11700000000000002,1.7951563664121675,0.058374157742445455,-1.1675000059604643,0.02745176460945856,-0.706573705015851,0.7065737050148724,-0.02745176463464957,-0.09970362428433244,-0.007693328575374657,-3.5652336501065296e-12,-2.3925306187459234e-11,3.0756473765446164e-10,0.004125627420760904,0.1,0.0,1
16,128,world,1.28,0.11800000000000002,1.794159331978201,0.058297201018925944,-1.1675000059604645,0.02746633991536433,-0.706573138586271,0.7065731385862709,-0.02746633991536433,-0.0997032568411684,-0.0076980890657362385,0.0,-7.739364706857463e-11,9.939736536667971e-10,0.004125627351998547,0.1,0.0,1
16,129,world,1.29,0.11900000000000002,1.7931623013888105,0.05822019450236272,-1.1675000059604643,0.027480915191168305,-0.7065725718567455,0.7065725718563137,-0.02748091520227047,-0.099702855358106,-0.007703287184092064,-1.571269930503914e-12,2.171485214480349e-10,-2.787270068318682e-09,0.004125627269192563,0.1,0.0,1
16,130,world,1.3,0.12000000000000002,1.7921652749847319,0.05814313381650958,-1.1675000059604643,0.027495490446309667,-0.7065720048269086,0.7065720048253711,-0.027495490485817155,-0.09970241976670474,-0.007708922925014039,-5.591429910851959e-12,-1.892930257522877e-11,2.4279987749458073e-10,0.004125627172343298,0.1,0.0,1
16,131,world,1.31,0.12100000000000002,1.791168253107415,0.058066014585172826,-1.1675000059604645,0.027510065719510285,-0.706571437495253,0.7065714374949548,-0.02751006572717091,-0.0997019499928199,-0.007714996281868424,-1.0841967380204566e-12,-3.3151259524711494e-10,4.2507140180904335e-09,0.004125627061449712,0.1,0.0,1
16,132,world,1.32,0.12200000000000003,1.7901712360990798,0.057988832432214595,-1.1675000059604645,0.027524640978866914,-0.7065708698630199,0.7065708698638279,-0.027524640958123327,-0.09970144595637062,-0.007721507249812679,2.9358111129153226e-12,-1.8762769121487748e-10,2.4047461945225217e-09,0.004125626936512151,0.1,0.0,1
16,133,world,1.33,0.12300000000000003,1.7891742243027764,0.05791158298155682,-1.167500005960464,0.027539216214683727,-0.7065703019305871,0.706570301931617,-0.02753921618825861,-0.09970090757157354,-0.007728455822772755,3.73991297435064e-12,5.195899267870931e-10,-6.655478600681803e-09,0.004125626797529923,0.1,0.0,1
16,134,world,1.34,0.12400000000000003,1.7881772180624451,0.05783426185712673,-1.1675000059604643,0.027553791385416,-0.7065697336995755,0.7065697336967056,-0.027553791459009824,-0.09970033474678036,-0.0077358419955387975,-1.0415647553520233e-11,-2.1815882440073036e-11,2.7920443742706195e-10,0.004125626644501638,0.1,0.0,1
16,135,world,1.35,0.12500000000000003,1.7871802177229656,0.05775686468298989,-1.1675000059604648,0.027568366645855855,-0.7065691651639489,0.7065691651651343,-0.027568366615473214,-0.0996997273849569,-0.0077436657575904,4.300023461733516e-12,-5.320410782485554e-10,6.805373630699017e-09,0.00661217773640727,0.1,0.0,1
16,136,world,1.36,0.12600000000000003,1.7861832236302129,0.057679387083361115,-1.1675000059604645,0.027600511020003316,-0.7065679102474403,0.7065679102483337,-0.02760051099713434,-0.09969908538272766,-0.007751927105409397,3.2366281326005715e-12,1.6772694371108349e-10,-2.1434597186731183e-09,0.009751755980746913,0.1,0.0,1
16,137,world,1.37,0.12700000000000003,1.7851862361311368,0.05760182468234035,-1.1675000059604643,0.027637269400294283,-0.7065664734050827,0.7065664734050828,-0.027637269400294283,-0.0996984086314011,-0.007760626029269036,0.0,2.285782678373797e-10,-2.917403823789287e-09,0.010404784289248875,0.1,0.0,1
16,138,world,1.3800000000000001,0.12800000000000003,1.784189255573799,0.057524173104179316,-1.1675000059604645,0.027674027716711517,-0.7065650346499852,0.7065650346492612,-0.02767402773519569,-0.09969769701630188,-0.0077697625218325905,-2.616060530935659e-12,5.551115133141802e-15,3.4694469582136263e-16,0.010404786648789577,0.1,0.0,1
16,139,world,1.3900000000000001,0.12900000000000003,1.7831922823074282,0.05744642797331655,-1.1675000059604643,0.027710785984651345,-0.7065635939815417,0.7065635939815417,-0.027710785984651345,-0.0996969504171257,-0.00777933657358922,0.0,-3.8138936522250774e-10,4.854909191765081e-09,0.01040478878304729,0.1,0.0,1
16,140,world,1.4000000000000001,0.13000000000000003,1.7821953166824904,0.05736858491420276,-1.1675000059604648,0.027747544200658697,-0.706562151399884,0.7065621514018605,-0.027747544150325522,-0.09969616870771875,-0.007789348175687293,7.123672155251669e-12,2.786659796837227e-11,-3.5409036877650476e-10,0.0104047906920232,0.1,0.0,1
16,141,world,1.41,0.131,1.7811983590507432,0.05729063955138105,-1.1675000059604643,0.02778430229507089,-0.7065607069077477,0.7065607069075502,-0.027784302300090075,-0.09969535175604147,-0.007799797320389882,-7.103681302819384e-13,2.8264057811905246e-10,-3.588428172198661e-09,0.010404792375715283,0.1,0.0,1
16,142,world,1.42,0.132,1.7802014097652916,0.05721258750949096,-1.1675000059604643,0.02782106034975465,-0.7065592605019166,0.7065592605018958,-0.02782106035028748,-0.0996944994246398,-0.007810683995047813,-7.541179240953342e-14,1.1209921899866584e-10,-1.4213210495327676e-09,0.010404793834123544,0.1,0.0,1
16,143,world,1.43,0.133,1.7792044691806594,0.0571344244130973,-1.1675000059604648,0.02785781831933522,-0.7065578121841743,0.706557812183182,-0.027857818344501666,-0.09969361156982526,-0.007822008192581015,-3.5618375166466943e-12,-2.9642954810977307e-12,3.7589029179374e-11,0.010404795067248262,0.1,0.0,1
16,144,world,1.44,0.134,1.7782075376528093,0.057056145887185196,-1.1675000059604645,0.02789457624237724,-0.7065563619529996,0.7065563619529996,-0.02789457624237724,-0.09969268804266143,-0.00783376989887964,0.0,-2.0873303123639872e-10,2.6393730998436284e-09,0.010404796075089299,0.1,0.0,1
16,145,world,1.45,0.135,1.7772106155392342,0.05697774755673555,-1.1675000059604648,0.027931334086625733,-0.7065549098096633,0.7065549098101475,-0.027931334074378387,-0.0996917286880304,-0.007845969104714585,1.7333888313390185e-12,0.0,0.0,0.010404796857646309,0.1,0.0,1
16,146,world,1.46,0.136,1.7762137031990068,0.05689922504682246,-1.1675000059604645,0.027968091845397516,-0.7065534557544301,0.7065534557544301,-0.027968091845397516,-0.09969073334527856,-0.007858605797504284,0.0,8.688050294880264e-11,-1.0957956783973287e-09,0.010404797414919289,0.1,0.0,1
16,147,world,1.47,0.137,1.7752168009928353,0.05682057398264126,-1.1675000059604645,0.02800484953452523,-0.7065519997866743,0.7065519997865441,-0.02800484953781127,-0.0996897018479858,-0.00787167996425797,-4.650813950951259e-13,0.0,0.0,0.010404797746905815,0.1,0.0,1
16,148,world,1.48,0.138,1.7742199092831268,0.05674178998945082,-1.1675000059604645,0.028041607151918866,-0.7065505419064778,0.7065505419064778,-0.028041607151918866,-0.09968863402383993,-0.00788519159316428,0.0,-1.2776446590439218e-10,1.6071762005820114e-09,0.010404797853608308,0.1,0.0,1
16,149,world,1.49,0.139,1.7732230284340433,0.056662868692584786,-1.1675000059604645,0.028078364701502337,-0.7065490821136841,0.7065490821144589,-0.028078364682005728,-0.09968752969487543,-0.007899140670562412,2.7594131233553222e-12,-8.434919444809e-11,1.0596291224708226e-09,0.010404797735029898,0.1,0.0,1
16,150,world,1.5,0.14,1.7722261588115333,0.05658380571780385,-1.1675000059604645,0.028115122162288852,-0.7065476204091269,0.7065476204097245,-0.028115122147267916,-0.09968638867739632,-0.007913527181925359,2.125962363464989e-12,1.6894263796203822e-10,-2.119339776945163e-09,0.010404797391164683,0.1,0.0,1
16,151,world,1.51,0.14100000000000001,1.7712293007834243,0.056504596690843754,-1.1675000059604645,0.02815187953482322,-0.7065461567927865,0.7065461567923662,-0.028151879545369917,-0.09968521078187907,-0.0079283511130841,-1.4927117739204722e-12,1.920630324915739e-10,-2.406420900226029e-09,0.010404796822015436,0.1,0.0,1
16,152,world,1.52,0.14200000000000002,1.7702324547194679,0.05642523723758997,-1.1675000059604645,0.02818863683726718,-0.7065446912639404,0.7065446912631786,-0.028188636856359327,-0.09968399581318539,-0.007943612447547843,-2.702185890196954e-12,7.336908871473543e-11,-9.182429139190913e-10,0.010404796027583204,0.1,0.0,1
16,153,world,1.53,0.14300000000000002,1.7692356209913958,0.05634572298408381,-1.1675000059604645,0.028225394062251316,-0.7065432238228816,0.7065432238219403,-0.028225394085814898,-0.09968274357024634,-0.007959311170479166,-3.3350517692996147e-12,-9.159339969683997e-11,1.1444876317323772e-09,0.0104047950078659,0.1,0.0,1
16,154,world,1.54,0.14400000000000002,1.7682387999729932,0.05626604955634782,-1.1675000059604648,0.028262151219426886,-0.7065417544692247,0.70654175446911,-0.02826215122229469,-0.09968145384630361,-0.00797544726565504,-4.0589298640365056e-13,-1.9249601947195877e-10,2.402339095879689e-09,0.010404793762862838,0.1,0.0,1
16,155,world,1.55,0.14500000000000002,1.767241992040122,0.0561862125808221,-1.1675000059604648,0.02829890829164714,-0.7065402832036549,0.7065402832040752,-0.028298908281154826,-0.09968012642898057,-0.007992020714590951,1.4850276166731559e-12,-1.6225909534173515e-11,2.022968601842163e-10,0.010404792292578168,0.1,0.0,1
16,156,world,1.56,0.14600000000000002,1.7662451975707947,0.05610620768415321,-1.1675000059604648,0.028335665269758396,-0.7065388100265408,0.7065388100265407,-0.028335665269758396,-0.09967876109990355,-0.008009031501271338,0.0,-3.2751579285536676e-11,4.076679973181056e-10,0.010404790597011557,0.1,0.0,1
16,157,world,1.57,0.14700000000000002,1.7652484169452423,0.056026030493071755,-1.1675000059604645,0.028372422178173453,-0.7065373349369044,0.7065373349375579,-0.028372422161901972,-0.09967735763529512,-0.008026479604750648,2.3029891420580006e-12,1.1766698747720685e-10,-1.462819104599958e-09,0.010404788676159875,0.1,0.0,1
16,158,world,1.58,0.14800000000000002,1.7642516505459644,0.05594567663449817,-1.1675000059604648,0.028409178975974905,-0.7065358579363903,0.7065358579355564,-0.028409178996712366,-0.09967591580531882,-0.008044365007320049,-2.9350893665114554e-12,9.246492477274296e-11,-1.1477766674487601e-09,0.01040478653002312,0.1,0.0,1
16,159,world,1.59,0.14900000000000002,1.7632548987577872,0.055865141735547276,-1.1675000059604648,0.02844593571778088,-0.7065343790228046,0.7065343790228045,-0.02844593571778088,-0.09967443537459657,-0.008062687688071186,0.0,-9.236500470034636e-11,1.1452405017223052e-09,0.010404784158605464,0.1,0.0,1
16,160,world,1.6,0.15000000000000002,1.7622581619679447,0.05578442142321932,-1.1675000059604648,0.02848269236120325,-0.7065328981978526,0.7065328981976711,-0.02848269236570507,-0.0996729161018849,-0.008081447626917648,-6.371709262113905e-13,-4.6618264894406514e-11,5.771889921658512e-10,0.010786306597678841,0.1,0.0,1
16,161,world,1.61,0.15100000000000002,1.7612614405660605,0.05570351132536404,-1.1675000059604648,0.02852214452058752,-0.7065313066467379,0.7065313066470682,-0.028522144512404923,-0.09967135774030544,-0.008100644801746156,1.1581364677761406e-12,-1.2219114639583368e-10,1.510845966005547e-09,0.012249677852378795,0.1,0.0,1
16,162,world,1.62,0.15200000000000002,1.760264734944283,0.05562240706972215,-1.1675000059604648,0.02856924016194858,-0.7065294038584445,0.7065294038591284,-0.028569240145031528,-0.09966976003717931,-0.00812027919046488,2.3943865742231618e-12,4.675149170545071e-11,-5.771778905260866e-10,0.01333152721797615,0.1,0.0,1
16,163,world,1.6300000000000001,0.15300000000000002,1.7592680454973166,0.05554110428424612,-1.1675000059604648,0.028616335676204873,-0.706527497930878,0.706527497930878,-0.028616335676204873,-0.09966812273417262,-0.008140350769217921,0.0,1.4088730224226323e-10,-1.7366427791748434e-09,0.01333153056503527,0.1,0.0,1
16,164,world,1.6400000000000001,0.15400000000000003,1.7582713726224761,0.055459598597154526,-1.1675000059604648,0.028663431078905642,-0.7065255888634075,0.7065255888630951,-0.028663431086608966,-0.09966644556718682,-0.008160859513739323,-1.090310856833194e-12,1.443012380530984e-10,-1.7754704009632576e-09,0.013331533438212338,0.1,0.0,1
16,165,world,1.6500000000000001,0.15500000000000003,1.7572747167197456,0.05537788563691201,-1.1675000059604645,0.028710526358678455,-0.7065236766564923,0.7065236766554694,-0.028710526383849407,-0.09966472826632815,-0.008181805399725328,-3.562647522611881e-12,-4.422573431694695e-11,5.433580684829602e-10,0.01333153583750805,0.1,0.0,1
16,166,world,1.6600000000000001,0.15600000000000003,1.7562780781918363,0.05529596103223819,-1.1675000059604648,0.028757621539841405,-0.7065217613091413,0.7065217613091413,-0.028757621539841405,-0.09966297055609319,-0.00820318840057341,0.0,-4.5130566084697376e-12,5.537445518537984e-11,0.013331537762924676,0.1,0.0,1
16,167,world,1.67,0.157,1.7552814574442441,0.0552138204121169,-1.1675000059604648,0.028804716574413487,-0.7065198428233052,0.7065198428223108,-0.028804716598799247,-0.0996611721551856,-0.008225008489628443,-3.4515307673004086e-12,-1.0758061140485066e-11,1.3170645169081077e-10,0.013331539214458028,0.1,0.0,1
16,168,world,1.68,0.158,1.754284854885319,0.055131459405643714,-1.1675000059604648,0.028851811510609116,-0.7065179211970184,0.7065179211970947,-0.02885181150874186,-0.09965933277659139,-0.008247265639266027,2.6429003143736206e-13,-1.4072631990321636e-10,1.7200192710000186e-09,0.013331540192108105,0.1,0.0,1
16,169,world,1.69,0.159,1.7532882709262891,0.055048873642445775,-1.1675000059604648,0.02889890630716544,-0.7065159964319631,0.7065159964319631,-0.02889890630716544,-0.09965745212760974,-0.0082699598205298,0.0,-5.171418864022504e-11,6.310722796373726e-10,0.013331540695875086,0.1,0.0,1
16,170,world,1.7,0.16000000000000003,1.75229170598134,0.05496605875242417,-1.167500005960465,0.028946000982600115,-0.7065140685273829,0.706514068527826,-0.02894600097178575,-0.09965552990982995,-0.008293091003418933,1.5306644727769182e-12,1.4571122129854738e-10,-1.7753524397665229e-09,0.013331540725760213,0.1,0.0,1
16,171,world,1.71,0.16100000000000003,1.7512951604676756,0.054883010365717175,-1.1675000059604648,0.028993095505289418,-0.7065121374845736,0.7065121374835408,-0.028993095530459933,-0.09965356581908541,-0.008316659157450895,-3.562642237698741e-12,-9.775513760781189e-12,1.1889655961686083e-10,0.013331540281760347,0.1,0.0,1
16,172,world,1.72,0.16200000000000003,1.7502986348055698,0.05479972411277735,-1.1675000059604648,0.029040189933577404,-0.7065102033011426,0.7065102033016564,-0.0290401899210774,-0.09965155954561583,-0.008340664249721713,1.7692586965904247e-12,-1.7615353672394626e-10,2.139402203402805e-09,0.013331539363879638,0.1,0.0,1
16,173,world,1.73,0.16300000000000003,1.7493021294184228,0.05471619562438243,-1.1675000059604648,0.02908728420624891,-0.7065082659796027,0.7065082659798151,-0.029087284201086867,-0.09964951077381787,-0.008365106247906127,7.306402931835096e-13,7.27140572132156e-11,-8.816364331390734e-10,0.013331537972116878,0.1,0.0,1
16,174,world,1.74,0.16400000000000003,1.7483056447328194,0.0546324205316465,-1.1675000059604645,0.029134378345012892,-0.706506325519064,0.706506325519064,-0.029134378345012892,-0.09964741918245816,-0.008389985117714566,0.0,1.495747974356892e-10,-1.8107747993615266e-09,0.013331536106470683,0.1,0.0,1
16,175,world,1.75,0.16500000000000004,1.7473091811785844,0.054548394466031325,-1.167500005960465,0.02918147233922345,-0.7065043819199673,0.7065043819191202,-0.02918147235973501,-0.09964528444463217,-0.008415300823401885,-2.903241522158796e-12,-1.1546319490303706e-11,1.3953352403760107e-10,0.013331533766943486,0.1,0.0,1
16,176,world,1.76,0.16600000000000004,1.7463127391888416,0.05446411305935832,-1.1675000059604648,0.029228566216172883,-0.7065024351811866,0.7065024351812684,-0.02922856621419453,-0.09964310622764172,-0.008441053329230298,2.8001988360710183e-13,-2.5877078334615226e-10,3.1220616462434043e-09,0.013331530953532839,0.1,0.0,1
16,177,world,1.77,0.16700000000000004,1.7453163192000747,0.05437957194374818,-1.1675000059604648,0.029275659952120454,-0.7065004853037029,0.7065004853046873,-0.02927565992836587,-0.09964088419326832,-0.008467242596246644,3.362282418623616e-12,-9.597322964800967e-11,1.1560571978424513e-09,0.013331527666245353,0.1,0.0,1
16,178,world,1.78,0.16800000000000004,1.7443199216521847,0.054294766751641806,-1.1675000059604648,0.029322753531959272,-0.7064985322881457,0.7064985322889081,-0.029322753513589688,-0.09963861799738744,-0.008493868586851657,2.60008273770239e-12,1.3921086525602693e-10,-1.674924437643231e-09,0.009244364932726897,0.1,0.0,1
16,179,world,1.79,0.16900000000000004,1.7433235426371598,0.05420974406398735,-1.1675000059604648,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941544582,-0.008504285798019885,8.88150911914793e-16,1.0772494009131687e-10,-1.2951272000730487e-09,0.002578601980660636,0.1,0.0,0
16,180,world,1.8,0.17000000000000004,1.7423271653430064,0.05412470120599411,-1.1675000059604648,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.0996377294154447,-0.008504285798033001,8.881511886897117e-16,0.0,0.0,0.0,0.1,0.0,0
16,181,world,1.81,0.17100000000000004,1.741330788048853,0.054039658348000875,-1.1675000059604648,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941544359,-0.008504285798046117,8.881514654646302e-16,0.0,0.0,0.0,0.1,0.0,0
16,182,world,1.82,0.17200000000000004,1.7403344107546996,0.05395461549000764,-1.1675000059604648,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941544247,-0.008504285798059234,8.881517422395489e-16,0.0,0.0,0.0,0.1,0.0,0
16,183,world,1.83,0.17300000000000004,1.7393380334605464,0.053869572632014404,-1.1675000059604648,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941544136,-0.00850428579807235,8.881520190144676e-16,0.0,0.0,0.0,0.1,0.0,0
16,184,world,1.84,0.17400000000000004,1.738341656166393,0.05378452977402117,-1.1675000059604648,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941544023,-0.008504285798085464,8.881522957893861e-16,0.0,0.0,0.0,0.1,0.0,0
16,185,world,1.85,0.17500000000000004,1.7373452788722397,0.05369948691602794,-1.1675000059604648,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941543911,-0.00850428579809858,8.881525725643048e-16,0.0,0.0,0.0,0.1,0.0,0
16,186,world,1.86,0.17600000000000005,1.7363489015780864,0.053614444058034706,-1.1675000059604648,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.099637729415438,-0.008504285798111699,8.881528493392235e-16,0.0,0.0,0.0,0.1,0.0,0
16,187,world,1.87,0.17700000000000005,1.735352524283933,0.05352940120004147,-1.1675000059604648,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941543687,-0.008504285798124815,8.881531261141421e-16,0.0,0.0,0.0,0.1,0.0,0
16,188,world,1.8800000000000001,0.17800000000000005,1.7343561469897797,0.053444358342048234,-1.1675000059604648,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941543575,-0.00850428579813793,8.881534028890607e-16,0.0,0.0,0.0,0.1,0.0,0
16,189,world,1.8900000000000001,0.17900000000000005,1.7333597696956262,0.053359315484055,-1.1675000059604648,0.029340971298173903,-0.7064977759365417,0.706497775936542,-0.029340971298167626,-0.09963772941543464,-0.008504285798151046,8.881536796639792e-16,0.0,0.0,0.0,0.1,0.0,0
