row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,192,world,1.92,0.18200000000000002,1.7432591653221214,0.06678113416691098,-0.9675000059604647,0.04690296666091647,-0.7055495104657113,0.7055495104651793,-0.04690296666891995,-0.09907190936374674,-0.013592526439979906,-1.134354063000398e-12,-8.737455449130436e-12,6.542058745230833e-11,0.04104485906216536,0.1,0.0,1
12,193,world,1.93,0.18300000000000002,1.7422684496144585,0.06664518422603505,-0.9675000059604648,0.04704776129664661,-0.7055398699981269,0.705539869998189,-0.04704776129571528,-0.09907130591047902,-0.01359692410776369,1.3200211607076829e-13,-2.61002338187494e-10,1.94837554343112e-09,0.041044692776869396,0.1,0.0,1
12,194,world,1.94,0.18400000000000002,1.7412777377285298,0.06650920643716321,-0.9675000059604646,0.047192553344820455,-0.7055301998559639,0.7055301998572839,-0.047192553325085373,-0.09907114506352681,-0.013598096035902603,2.797186640646321e-12,8.787415333280559e-12,-6.541364741658967e-11,0.025249596056743193,0.1,0.0,1
12,195,world,1.95,0.18500000000000003,1.740287025237434,0.06637323305759983,-0.9675000059604648,0.04722590576173541,-0.7055279681380348,0.7055279681380346,-0.04722590576173541,-0.0990714269372008,-0.013596042241287973,0.0,-4.615197118060708e-11,3.4319908061508633e-10,0.007811763158020038,0.1,0.0,1
12,196,world,1.96,0.18600000000000003,1.7392963077146928,0.06623729634476846,-0.9675000059604646,0.04724766755143553,-0.7055265111326072,0.7055265111342561,-0.04724766752681424,-0.0990721513341653,-0.01359076267250106,3.4897628062239544e-12,-5.55111512664665e-15,-6.938893908308313e-16,0.006168940539597628,0.1,0.0,1
12,197,world,1.97,0.18700000000000003,1.7383055807373584,0.06610142855694844,-0.9675000059604646,0.04726942927269143,-0.7055250534575183,0.7055250534575183,-0.04726942927269143,-0.09907331774285195,-0.013582257228601508,0.0,2.0757284793069811e-10,-1.5420983944036574e-09,0.0061689408359675004,0.1,0.0,1
12,198,world,1.98,0.18800000000000003,1.7373148398891833,0.06596566195358944,-0.9675000059604649,0.047291190963581316,-0.7055235951102174,0.7055235951103962,-0.047291190960916094,-0.09907492533804688,-0.013570525754753888,3.777642423066657e-13,-7.976952436991237e-11,5.923976590809598e-10,0.006168941085386044,0.1,0.0,1
12,199,world,1.99,0.18900000000000003,1.736324080763744,0.06583002879593022,-0.9675000059604646,0.047312952611827594,-0.7055221360915269,0.7055221360920925,-0.04731295260339316,-0.0990769729800403,-0.013555568048310145,1.195485631845797e-12,-3.014255513769131e-12,2.252156795819629e-11,0.006168941287853252,0.1,0.0,1
12,200,world,2.0,0.19000000000000003,1.7353332989675758,0.06569456134753984,-0.9675000059604648,0.04733471421008305,-0.7055206764019393,0.7055206764021394,-0.047334714207097194,-0.09907945921565135,-0.01353738385117604,4.2321227397466144e-13,-3.9224179484884683e-11,2.909096576588678e-10,0.006168941443363493,0.1,0.0,1
12,201,world,2.0100000000000002,0.19100000000000006,1.73434249012332,0.06555929187481539,-0.9675000059604647,0.047356475771289736,-0.7055192160405862,0.7055192160414304,-0.04735647575871335,-0.09908238227758807,-0.013515972854289938,1.7825705986835042e-12,1.0300649229005523e-10,-7.639736070835268e-10,0.006168941551920493,0.1,0.0,1
12,202,world,2.02,0.19200000000000003,1.7333516498728623,0.0654242526474814,-0.9675000059604647,0.04737823727271253,-0.7055177550089937,0.7055177550084639,-0.04737823728060418,-0.09908574008375262,-0.013491334702505181,-1.1185610762954293e-12,1.6517343059337105e-10,-1.224177010538523e-09,0.006168941613526768,0.1,0.0,1
12,203,world,2.0300000000000002,0.19300000000000006,1.73236077388048,0.06528947593907705,-0.9675000059604648,0.04739999874094734,-0.7055162933053767,0.7055162933050505,-0.04739999874580106,-0.09908953023798227,-0.013463468988934524,-6.879665007736687e-13,-9.176548415859575e-11,6.799866229961446e-10,0.006168941628181712,0.1,0.0,1
12,204,world,2.04,0.19400000000000003,1.7313698578359877,0.0651549940274276,-0.9675000059604646,0.04742176016585786,-0.705514830930415,0.7055148309305352,-0.04742176016406767,-0.09909375002915786,-0.013432375261240179,2.537412125846937e-13,-2.7843283252235036e-10,2.0617847719982932e-09,0.00616894159588272,0.1,0.0,1
12,205,world,2.05,0.195,1.7303788974578629,0.06502083919527844,-0.9675000059604647,0.04744352155348904,-0.7055133678837019,0.7055133678853496,-0.04744352152898633,-0.09909839643099685,-0.013398053022920527,3.4730320990747926e-12,-3.980149545805647e-12,2.944519629990632e-11,0.006168941516629971,0.1,0.0,1
12,206,world,2.06,0.19600000000000004,1.7293878884964315,0.06488704373049625,-0.9675000059604648,0.04746528287311738,-0.7055119041673039,0.7055119041674525,-0.04746528287090794,-0.09910346610174108,-0.013360501735378809,3.131688900628485e-13,1.7338352986568146e-10,-1.2828238479621544e-09,0.006168941390424678,0.1,0.0,1
12,207,world,2.07,0.197,1.7283968267370629,0.06475363992618358,-0.9675000059604646,0.047487044160219885,-0.7055104397788351,0.705510439779255,-0.04748704415398279,-0.09910895538375074,-0.013319720820712,8.840527302011647e-13,-1.3838930010730098e-11,1.0233966458546681e-10,0.006168941217269436,0.1,0.0,1
12,208,world,2.08,0.19800000000000004,1.7274057080032508,0.06462066008164428,-0.9675000059604646,0.04750880539815073,-0.7055089747194154,0.7055089747196622,-0.04750880539448412,-0.09911486030315386,-0.013275709664130797,5.19710868016184e-13,-6.999956174701424e-12,5.1813414702728995e-11,0.006168940997155924,0.1,0.0,1
12,209,world,2.09,0.199,1.7264145281598098,0.06448813650252083,-0.9675000059604648,0.047530566592961926,-0.7055075089886373,0.7055075089891072,-0.04753056658598712,-0.09912117656994973,-0.013228467613024965,9.88620664373195e-13,-4.682920720839114e-11,3.459635358167808e-10,0.006168940730089695,0.1,0.0,1
12,210,world,2.1,0.20000000000000004,1.7254232831160397,0.06435610150112817,-0.9675000059604647,0.04755232774068272,-0.7055060425867682,0.7055060425873473,-0.047552327732090026,-0.09912789957690735,-0.013177993985071246,1.2179444204057362e-12,-5.327960298555452e-11,3.934179373663104e-10,0.006168940416075599,0.1,0.0,1
12,211,world,2.11,0.201,1.7244319688288985,0.0642245873967576,-0.9675000059604647,0.04757408884315494,-0.7055045755136841,0.7055045755145322,-0.047574088830578336,-0.09913502439945435,-0.013124288069057067,1.782631515761009e-12,8.180678359986869e-11,-6.039023450220509e-10,0.0047191215224529764,0.1,0.0,1
12,212,world,2.12,0.20200000000000004,1.7234405896962437,0.06409356294987954,-0.9675000059604647,0.04758562137091904,-0.7055037977493414,0.7055037977493409,-0.047585621370925306,-0.09913896140312878,-0.013094515336924243,-8.876290455474636e-16,1.1973755321115553e-10,-8.836882614942608e-10,0.0016346513987865964,0.1,0.0,0
12,213,world,2.13,0.203,1.7224492000822087,0.06396261779653782,-0.9675000059604647,0.04758562137091904,-0.7055037977493414,0.7055037977493409,-0.0475856213709253,-0.09913896140313244,-0.013094515336896593,-8.865190990925182e-16,0.0,0.0,0.0,0.1,0.0,0
12,214,world,2.14,0.20400000000000004,1.7214578104681737,0.0638316726431961,-0.9675000059604647,0.047585621370919054,-0.7055037977493414,0.7055037977493409,-0.0475856213709253,-0.09913896140313609,-0.01309451533686894,-8.854091526375729e-16,0.0,0.0,0.0,0.1,0.0,0
12,215,world,2.15,0.20500000000000002,1.720466420854139,0.06370072748985438,-0.9675000059604647,0.047585621370919054,-0.7055037977493414,0.7055037977493409,-0.0475856213709253,-0.09913896140313974,-0.01309451533684129,-8.842992061826276e-16,0.0,0.0,0.0,0.1,0.0,0
12,216,world,2.16,0.20600000000000004,1.719475031240104,0.06356978233651266,-0.9675000059604647,0.04758562137091906,-0.7055037977493414,0.7055037977493409,-0.047585621370925285,-0.09913896140314338,-0.01309451533681364,-8.831892597276822e-16,0.0,0.0,0.0,0.1,0.0,0
12,217,world,2.17,0.20700000000000002,1.718483641626069,0.06343883718317095,-0.9675000059604647,0.04758562137091906,-0.7055037977493414,0.7055037977493409,-0.047585621370925285,-0.09913896140314704,-0.013094515336785987,-8.820793132727368e-16,0.0,0.0,0.0,0.1,0.0,0
12,218,world,2.18,0.20800000000000005,1.7174922520120341,0.06330789202982921,-0.9675000059604647,0.04758562137091906,-0.7055037977493414,0.7055037977493409,-0.04758562137092528,-0.09913896140315069,-0.013094515336758338,-8.809693668177914e-16,0.0,0.0,0.0,0.1,0.0,0
12,219,world,2.19,0.20900000000000002,1.7165008623979991,0.0631769468764875,-0.9675000059604648,0.04758562137091907,-0.7055037977493414,0.7055037977493409,-0.04758562137092528,-0.09913896140315434,-0.013094515336730684,-8.798594203628461e-16,0.0,0.0,0.0,0.1,0.0,0
12,220,world,2.2,0.21000000000000002,1.7155094727839642,0.06304600172314578,-0.9675000059604648,0.04758562137091907,-0.7055037977493414,0.7055037977493409,-0.04758562137092528,-0.09913896140315799,-0.013094515336703035,-8.787494739079008e-16,0.0,0.0,0.0,0.1,0.0,0
12,221,world,2.21,0.211,1.7145180831699294,0.06291505656980406,-0.9675000059604648,0.04758562137091908,-0.7055037977493414,0.7055037977493409,-0.047585621370925264,-0.09913896140316164,-0.013094515336675381,-8.776395274529555e-16,0.0,0.0,0.0,0.1,0.0,0
12,222,world,2.22,0.21200000000000002,1.7135266935558944,0.06278411141646234,-0.9675000059604648,0.04758562137091908,-0.7055037977493414,0.7055037977493409,-0.047585621370925264,-0.0991389614031653,-0.013094515336647732,-8.765295809980101e-16,0.0,0.0,0.0,0.1,0.0,0
12,223,world,2.23,0.213,1.7125353039418596,0.06265316626312062,-0.9675000059604648,0.04758562137091908,-0.7055037977493414,0.7055037977493409,-0.04758562137092526,-0.09913896140316895,-0.013094515336620078,-8.754196345430647e-16,0.0,0.0,0.0,0.1,0.0,0
12,224,world,2.24,0.21400000000000002,1.7115439143278246,0.0625222211097789,-0.9675000059604648,0.04758562137091909,-0.7055037977493414,0.7055037977493409,-0.04758562137092526,-0.0991389614031726,-0.013094515336592429,-8.743096880881193e-16,0.0,0.0,0.0,0.1,0.0,0
12,225,world,2.25,0.215,1.7105525247137896,0.062391275956437175,-0.9675000059604648,0.04758562137091909,-0.7055037977493414,0.7055037977493409,-0.04758562137092526,-0.09913896140317625,-0.013094515336564777,-8.73199741633174e-16,0.0,0.0,0.0,0.1,0.0,0
12,226,world,2.2600000000000002,0.21600000000000003,1.7095611350997546,0.062260330803095454,-0.9675000059604648,0.0475856213709191,-0.7055037977493414,0.7055037977493409,-0.04758562137092525,-0.0991389614031799,-0.013094515336537126,-8.720897951782287e-16,0.0,0.0,0.0,0.1,0.0,0
12,227,world,2.27,0.217,1.7085697454857198,0.06212938564975373,-0.9675000059604648,0.0475856213709191,-0.7055037977493414,0.7055037977493409,-0.04758562137092525,-0.09913896140318357,-0.013094515336509474,-8.709798487232834e-16,0.0,0.0,0.0,0.1,0.0,0
12,228,world,2.2800000000000002,0.21800000000000003,1.7075783558716848,0.06199844049641201,-0.9675000059604648,0.0475856213709191,-0.7055037977493414,0.7055037977493409,-0.047585621370925237,-0.09913896140318722,-0.013094515336481823,-8.69869902268338e-16,0.0,0.0,0.0,0.1,0.0,0
12,229,world,2.29,0.219,1.70658696625765,0.06186749534307029,-0.9675000059604648,0.04758562137091911,-0.7055037977493414,0.7055037977493409,-0.047585621370925237,-0.09913896140319087,-0.013094515336454171,-8.687599558133927e-16,0.0,0.0,0.0,0.1,0.0,0
12,230,world,2.3000000000000003,0.22000000000000003,1.705595576643615,0.06173655018972857,-0.9675000059604648,0.04758562137091911,-0.7055037977493414,0.7055037977493409,-0.047585621370925237,-0.09913896140319452,-0.01309451533642652,-8.676500093584472e-16,0.0,0.0,0.0,0.1,0.0,0
12,231,world,2.31,0.221,1.70460418702958,0.061605605036386846,-0.9675000059604648,0.04758562137091912,-0.7055037977493414,0.7055037977493409,-0.04758562137092523,-0.09913896140319817,-0.013094515336398868,-8.665400629035019e-16,0.0,0.0,0.0,0.1,0.0,0
12,232,world,2.32,0.22199999999999998,1.7036127974155453,0.06147465988304513,-0.9675000059604648,0.04758562137091912,-0.7055037977493414,0.7055037977493409,-0.04758562137092523,-0.09913896140320183,-0.013094515336371217,-8.654301164485566e-16,0.0,0.0,0.0,0.1,0.0,0
12,233,world,2.33,0.223,1.7026214078015103,0.0613437147297034,-0.9675000059604649,0.04758562137091912,-0.7055037977493414,0.7055037977493409,-0.047585621370925216,-0.09913896140320548,-0.013094515336343565,-8.643201699936112e-16,0.0,0.0,0.0,0.1,0.0,0
12,234,world,2.34,0.22399999999999998,1.7016300181874753,0.06121276957636169,-0.9675000059604649,0.04758562137091913,-0.7055037977493414,0.7055037977493409,-0.047585621370925216,-0.09913896140320913,-0.013094515336315915,-8.632102235386659e-16,0.0,0.0,0.0,0.1,0.0,0
12,235,world,2.35,0.225,1.7006386285734405,0.061081824423019966,-0.9675000059604649,0.04758562137091913,-0.7055037977493414,0.7055037977493409,-0.047585621370925216,-0.09913896140321278,-0.013094515336288262,-8.621002770837206e-16,0.0,0.0,0.0,0.1,0.0,0
12,236,world,2.36,0.22599999999999998,1.6996472389594055,0.060950879269678244,-0.9675000059604649,0.04758562137091914,-0.7055037977493414,0.7055037977493409,-0.04758562137092521,-0.09913896140321643,-0.013094515336260612,-8.609903306287751e-16,0.0,0.0,0.0,0.1,0.0,0
12,237,world,2.37,0.227,1.6986558493453705,0.06081993411633652,-0.9675000059604649,0.04758562137091914,-0.7055037977493414,0.7055037977493409,-0.04758562137092521,-0.0991389614032201,-0.01309451533623296,-8.598803841738298e-16,0.0,0.0,0.0,0.1,0.0,0
12,238,world,2.38,0.22799999999999998,1.6976644597313357,0.0606889889629948,-0.9675000059604649,0.04758562137091914,-0.7055037977493414,0.7055037977493409,-0.0475856213709252,-0.09913896140322374,-0.01309451533620531,-8.587704377188845e-16,0.0,0.0,0.0,0.1,0.0,0
12,239,world,2.39,0.229,1.6966730701173007,0.06055804380965308,-0.9675000059604649,0.04758562137091915,-0.7055037977493414,0.7055037977493409,-0.0475856213709252,-0.0991389614032274,-0.013094515336177656,-8.576604912639391e-16,0.0,0.0,0.0,0.1,0.0,0
12,240,world,2.4,0.22999999999999998,1.6956816805032657,0.06042709865631136,-0.9675000059604649,0.04758562137091915,-0.7055037977493414,0.7055037977493409,-0.0475856213709252,-0.09913896140323104,-0.013094515336150006,-8.565505448089938e-16,0.0,0.0,0.0,0.1,0.0,0
12,241,world,2.41,0.231,1.694690290889231,0.060296153502969636,-0.9675000059604649,0.04758562137091916,-0.7055037977493414,0.7055037977493409,-0.04758562137092519,-0.0991389614032347,-0.013094515336122357,-8.554405983540483e-16,0.0,0.0,0.0,0.1,0.0,0
12,242,world,2.42,0.23199999999999998,1.693698901275196,0.06016520834962792,-0.9675000059604649,0.04758562137091916,-0.7055037977493414,0.7055037977493409,-0.04758562137092519,-0.09913896140323836,-0.013094515336094707,-8.543306518991032e-16,0.0,0.0,0.0,0.1,0.0,0
12,243,world,2.43,0.233,1.692707511661161,0.06003426319628619,-0.9675000059604649,0.04758562137091916,-0.7055037977493414,0.7055037977493409,-0.04758562137092518,-0.09913896140324199,-0.013094515336067054,-8.532207054441577e-16,0.0,0.0,0.0,0.1,0.0,0
12,244,world,2.44,0.23399999999999999,1.6917161220471262,0.05990331804294448,-0.9675000059604649,0.04758562137091917,-0.7055037977493414,0.7055037977493409,-0.04758562137092518,-0.09913896140324564,-0.0130945153360394,-8.521107589892124e-16,0.0,0.0,0.0,0.1,0.0,0
12,245,world,2.45,0.23500000000000001,1.6907247324330912,0.05977237288960275,-0.9675000059604649,0.04758562137091917,-0.7055037977493414,0.7055037977493409,-0.04758562137092518,-0.09913896140324929,-0.01309451533601175,-8.51000812534267e-16,0.0,0.0,0.0,0.1,0.0,0
12,246,world,2.46,0.236,1.6897333428190562,0.059641427736261035,-0.9675000059604649,0.04758562137091918,-0.7055037977493414,0.7055037977493409,-0.04758562137092517,-0.09913896140325296,-0.013094515335984097,-8.498908660793217e-16,0.0,0.0,0.0,0.1,0.0,0
12,247,world,2.47,0.23700000000000002,1.6887419532050214,0.05951048258291931,-0.9675000059604649,0.04758562137091918,-0.7055037977493414,0.7055037977493409,-0.04758562137092517,-0.0991389614032566,-0.013094515335956448,-8.487809196243762e-16,0.0,0.0,0.0,0.1,0.0,0
12,248,world,2.48,0.238,1.6877505635909864,0.05937953742957759,-0.967500005960465,0.04758562137091918,-0.7055037977493414,0.7055037977493409,-0.04758562137092516,-0.09913896140326026,-0.013094515335928794,-8.47670973169431e-16,0.0,0.0,0.0,0.1,0.0,0
12,249,world,2.49,0.23900000000000002,1.6867591739769514,0.05924859227623587,-0.967500005960465,0.047585621370919186,-0.7055037977493414,0.7055037977493409,-0.04758562137092516,-0.0991389614032639,-0.013094515335901145,-8.465610267144856e-16,0.0,0.0,0.0,0.1,0.0,0
12,250,world,2.5,0.24,1.6857677843629166,0.05911764712289415,-0.967500005960465,0.047585621370919186,-0.7055037977493414,0.7055037977493409,-0.04758562137092516,-0.09913896140326756,-0.013094515335873495,-8.454510802595401e-16,0.0,0.0,0.0,0.1,0.0,0
12,251,world,2.5100000000000002,0.24100000000000002,1.6847763947488816,0.05898670196955243,-0.967500005960465,0.0475856213709192,-0.7055037977493414,0.7055037977493409,-0.047585621370925146,-0.09913896140327122,-0.013094515335845842,-8.443411338045949e-16,0.0,0.0,0.0,0.1,0.0,0
12,252,world,2.52,0.242,1.6837850051348466,0.058855756816210705,-0.967500005960465,0.0475856213709192,-0.7055037977493414,0.7055037977493409,-0.047585621370925146,-0.09913896140327487,-0.013094515335818192,-8.432311873496496e-16,0.0,0.0,0.0,0.1,0.0,0
12,253,world,2.5300000000000002,0.24300000000000002,1.6827936155208119,0.058724811662868984,-0.967500005960465,0.0475856213709192,-0.7055037977493414,0.7055037977493409,-0.04758562137092514,-0.09913896140327852,-0.013094515335790539,-8.421212408947041e-16,0.0,0.0,0.0,0.1,0.0,0
12,254,world,2.54,0.244,1.6818022259067769,0.05859386650952726,-0.967500005960465,0.04758562137091921,-0.7055037977493414,0.7055037977493409,-0.04758562137092514,-0.09913896140328217,-0.013094515335762889,-8.410112944397589e-16,0.0,0.0,0.0,0.1,0.0,0
12,255,world,2.5500000000000003,0.24500000000000002,1.6808108362927419,0.05846292135618554,-0.967500005960465,0.04758562137091921,-0.7055037977493414,0.7055037977493409,-0.04758562137092514,-0.09913896140328582,-0.013094515335735236,-8.399013479848134e-16,0.0,0.0,0.0,0.1,0.0,0
12,256,world,2.56,0.246,1.679819446678707,0.05833197620284382,-0.967500005960465,0.04758562137091922,-0.7055037977493414,0.7055037977493409,-0.04758562137092513,-0.09913896140328948,-0.013094515335707586,-8.38791401529868e-16,0.0,0.0,0.0,0.1,0.0,0
12,257,world,2.57,0.247,1.678828057064672,0.0582010310495021,-0.967500005960465,0.04758562137091922,-0.7055037977493414,0.7055037977493409,-0.04758562137092513,-0.09913896140329313,-0.013094515335679933,-8.376814550749228e-16,0.0,0.0,0.0,0.1,0.0,0
12,258,world,2.58,0.248,1.677836667450637,0.058070085896160376,-0.967500005960465,0.04758562137091922,-0.7055037977493414,0.7055037977493409,-0.04758562137092512,-0.09913896140329678,-0.013094515335652283,-8.365715086199773e-16,0.0,0.0,0.0,0.1,0.0,0
12,259,world,2.59,0.249,1.6768452778366023,0.05793914074281866,-0.967500005960465,0.04758562137091923,-0.7055037977493414,0.7055037977493409,-0.04758562137092512,-0.09913896140330043,-0.013094515335624633,-8.35461562165032e-16,0.0,0.0,0.0,0.1,0.0,0
12,260,world,2.6,0.25,1.6758538882225673,0.05780819558947694,-0.967500005960465,0.04758562137091923,-0.7055037977493414,0.7055037977493409,-0.04758562137092512,-0.09913896140330408,-0.01309451533559698,-8.343516157100868e-16,0.0,0.0,0.0,0.1,0.0,0
12,261,world,2.61,0.251,1.6748624986085323,0.05767725043613522,-0.967500005960465,0.04758562137091924,-0.7055037977493414,0.7055037977493409,-0.04758562137092511,-0.09913896140330775,-0.01309451533556933,-8.332416692551413e-16,0.0,0.0,0.0,0.1,0.0,0
12,262,world,2.62,0.252,1.6738711089944975,0.057546305282793496,-0.9675000059604651,0.04758562137091924,-0.7055037977493414,0.7055037977493409,-0.04758562137092511,-0.0991389614033114,-0.013094515335541677,-8.321317228001959e-16,0.0,0.0,0.0,0.1,0.0,0
12,263,world,2.63,0.253,1.6728797193804625,0.057415360129451774,-0.9675000059604651,0.04758562137091924,-0.7055037977493414,0.7055037977493409,-0.0475856213709251,-0.09913896140331505,-0.013094515335514027,-8.310217763452507e-16,0.0,0.0,0.0,0.1,0.0,0
12,264,world,2.64,0.254,1.6718883297664275,0.05728441497611005,-0.9675000059604651,0.04758562137091925,-0.7055037977493414,0.7055037977493409,-0.0475856213709251,-0.0991389614033187,-0.013094515335486374,-8.299118298903052e-16,0.0,0.0,0.0,0.1,0.0,0
12,265,world,2.65,0.255,1.6708969401523928,0.05715346982276833,-0.9675000059604651,0.04758562137091925,-0.7055037977493414,0.7055037977493409,-0.0475856213709251,-0.09913896140332235,-0.013094515335458724,-8.288018834353599e-16,0.0,0.0,0.0,0.1,0.0,0
12,266,world,2.66,0.256,1.6699055505383578,0.05702252466942661,-0.9675000059604651,0.04758562137091925,-0.7055037977493414,0.7055037977493409,-0.04758562137092509,-0.09913896140332601,-0.013094515335431076,-8.276919369804148e-16,0.0,0.0,0.0,0.1,0.0,0
12,267,world,2.67,0.257,1.668914160924323,0.05689157951608489,-0.9675000059604651,0.047585621370919255,-0.7055037977493414,0.7055037977493409,-0.04758562137092509,-0.09913896140332965,-0.013094515335403421,-8.265819905254692e-16,0.0,0.0,0.0,0.1,0.0,0
12,268,world,2.68,0.258,1.667922771310288,0.056760634362743166,-0.9675000059604651,0.047585621370919255,-0.7055037977493414,0.7055037977493409,-0.047585621370925084,-0.0991389614033333,-0.01309451533537577,-8.254720440705239e-16,0.0,0.0,0.0,0.1,0.0,0
12,269,world,2.69,0.259,1.666931381696253,0.056629689209401445,-0.9675000059604651,0.04758562137091927,-0.7055037977493414,0.7055037977493409,-0.047585621370925084,-0.09913896140333696,-0.01309451533534812,-8.243620976155786e-16,0.0,0.0,0.0,0.1,0.0,0
12,270,world,2.7,0.26,1.6659399920822182,0.05649874405605972,-0.9675000059604651,0.04758562137091927,-0.7055037977493414,0.7055037977493409,-0.047585621370925084,-0.09913896140334061,-0.013094515335320467,-8.232521511606331e-16,0.0,0.0,0.0,0.1,0.0,0
12,271,world,2.71,0.261,1.6649486024681832,0.056367798902718,-0.9675000059604651,0.04758562137091927,-0.7055037977493414,0.7055037977493409,-0.04758562137092507,-0.09913896140334426,-0.013094515335292815,-8.221422047056878e-16,0.0,0.0,0.0,0.1,0.0,0
12,272,world,2.72,0.262,1.6639572128541482,0.05623685374937628,-0.9675000059604651,0.047585621370919276,-0.7055037977493414,0.7055037977493409,-0.04758562137092507,-0.09913896140334792,-0.013094515335265167,-8.210322582507426e-16,0.0,0.0,0.0,0.1,0.0,0
12,273,world,2.73,0.263,1.6629658232401134,0.056105908596034565,-0.9675000059604651,0.047585621370919276,-0.7055037977493414,0.7055037977493409,-0.04758562137092506,-0.09913896140335156,-0.013094515335237512,-8.199223117957971e-16,0.0,0.0,0.0,0.1,0.0,0
12,274,world,2.74,0.264,1.6619744336260784,0.05597496344269284,-0.9675000059604651,0.04758562137091929,-0.7055037977493414,0.7055037977493409,-0.04758562137092506,-0.09913896140335521,-0.013094515335209861,-8.188123653408518e-16,0.0,0.0,0.0,0.1,0.0,0
12,275,world,2.75,0.265,1.6609830440120434,0.05584401828935112,-0.9675000059604651,0.04758562137091929,-0.7055037977493414,0.7055037977493409,-0.04758562137092506,-0.09913896140335887,-0.013094515335182211,-8.1770241888590635e-16,0.0,0.0,0.0,0.1,0.0,0
12,276,world,2.7600000000000002,0.266,1.6599916543980087,0.0557130731360094,-0.9675000059604653,0.04758562137091929,-0.7055037977493414,0.7055037977493409,-0.04758562137092505,-0.09913896140336252,-0.013094515335154558,-8.16592472430961e-16,0.0,0.0,0.0,0.1,0.0,0
12,277,world,2.77,0.267,1.6590002647839737,0.05558212798266768,-0.9675000059604653,0.0475856213709193,-0.7055037977493414,0.7055037977493409,-0.04758562137092505,-0.09913896140336617,-0.013094515335126908,-8.154825259760157e-16,0.0,0.0,0.0,0.1,0.0,0
12,278,world,2.7800000000000002,0.268,1.6580088751699387,0.05545118282932596,-0.9675000059604653,0.0475856213709193,-0.7055037977493414,0.7055037977493409,-0.04758562137092504,-0.09913896140336982,-0.013094515335099255,-8.143725795210703e-16,0.0,0.0,0.0,0.1,0.0,0
12,279,world,2.79,0.269,1.657017485555904,0.055320237675984235,-0.9675000059604653,0.04758562137091931,-0.7055037977493414,0.7055037977493409,-0.04758562137092504,-0.09913896140337347,-0.013094515335071605,-8.13262633066125e-16,0.0,0.0,0.0,0.1,0.0,0
12,280,world,2.8000000000000003,0.27,1.656026095941869,0.055189292522642514,-0.9675000059604653,0.04758562137091931,-0.7055037977493414,0.7055037977493409,-0.04758562137092504,-0.09913896140337713,-0.013094515335043952,-8.121526866111796e-16,0.0,0.0,0.0,0.1,0.0,0
12,281,world,2.81,0.271,1.655034706327834,0.05505834736930079,-0.9675000059604653,0.04758562137091931,-0.7055037977493414,0.7055037977493409,-0.04758562137092503,-0.09913896140338078,-0.013094515335016302,-8.110427401562343e-16,0.0,0.0,0.0,0.1,0.0,0
12,282,world,2.82,0.27199999999999996,1.6540433167137991,0.05492740221595908,-0.9675000059604653,0.04758562137091932,-0.7055037977493414,0.7055037977493409,-0.04758562137092503,-0.09913896140338443,-0.013094515334988649,-8.099327937012889e-16,0.0,0.0,0.0,0.1,0.0,0
12,283,world,2.83,0.273,1.6530519270997641,0.05479645706261735,-0.9675000059604653,0.04758562137091932,-0.7055037977493414,0.7055037977493409,-0.04758562137092502,-0.09913896140338808,-0.013094515334961,-8.088228472463435e-16,0.0,0.0,0.0,0.1,0.0,0
12,284,world,2.84,0.27399999999999997,1.6520605374857293,0.054665511909275634,-0.9675000059604653,0.047585621370919325,-0.7055037977493414,0.7055037977493409,-0.04758562137092502,-0.09913896140339173,-0.01309451533493335,-8.077129007913982e-16,0.0,0.0,0.0,0.1,0.0,0
12,285,world,2.85,0.275,1.6510691478716943,0.054534566755933905,-0.9675000059604653,0.047585621370919325,-0.7055037977493414,0.7055037977493409,-0.04758562137092502,-0.0991389614033954,-0.013094515334905696,-8.066029543364529e-16,0.0,0.0,0.0,0.1,0.0,0
12,286,world,2.86,0.27599999999999997,1.6500777582576593,0.05440362160259219,-0.9675000059604653,0.047585621370919325,-0.7055037977493414,0.7055037977493409,-0.047585621370925014,-0.09913896140339905,-0.013094515334878046,-8.054930078815076e-16,0.0,0.0,0.0,0.1,0.0,0
12,287,world,2.87,0.277,1.6490863686436243,0.05427267644925046,-0.9675000059604653,0.04758562137091934,-0.7055037977493414,0.7055037977493409,-0.047585621370925014,-0.0991389614034027,-0.013094515334850393,-8.043830614265622e-16,0.0,0.0,0.0,0.1,0.0,0
12,288,world,2.88,0.27799999999999997,1.6480949790295896,0.05414173129590875,-0.9675000059604653,0.04758562137091934,-0.7055037977493414,0.7055037977493409,-0.047585621370925,-0.09913896140340635,-0.013094515334822743,-8.0327311497161685e-16,0.0,0.0,0.0,0.1,0.0,0
12,289,world,2.89,0.279,1.6471035894155546,0.05401078614256702,-0.9675000059604653,0.047585621370919345,-0.7055037977493414,0.7055037977493409,-0.047585621370925,-0.09913896140341,-0.01309451533479509,-8.021631685166714e-16,0.0,0.0,0.0,0.1,0.0,0
