row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,98,world,0.98,0.08775134150737501,1.5448467850353331,0.056999769450783014,-0.7175000059604647,-0.06024784887922323,0.7045354474442193,-0.704535447444219,0.060247848879227926,0.09853303372634438,0.01706579223719433,6.66115587966457e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,99,world,0.99,0.08875134150737496,1.5458321153725958,0.05717042737315903,-0.7175000059604647,-0.06024784887922323,0.7045354474442193,-0.704535447444219,0.060247848879227926,0.0985330337263452,0.017065792237189677,6.661153802567135e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,100,world,1.0,0.08975134150737507,1.5468174457098585,0.057341085295535076,-0.7175000059604647,-0.06024784887922323,0.7045354474442193,-0.704535447444219,0.060247848879227926,0.09853303372634599,0.01706579223718503,6.661151725469699e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,101,world,1.01,0.09075134150737502,1.5478027760471211,0.05751174321791109,-0.7175000059604647,-0.06024784887922323,0.7045354474442193,-0.704535447444219,0.060247848879227926,0.09853303372634681,0.017065792237180372,6.661149648372264e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,102,world,1.02,0.09175134150737502,1.548788106384384,0.057682401140287116,-0.7175000059604646,-0.06024784887922323,0.7045354474442193,-0.704535447444219,0.060247848879227926,0.0985330337263476,0.01706579223717572,6.661147571274829e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,103,world,1.03,0.09275134150737496,1.5497734367216467,0.05785305906266314,-0.7175000059604646,-0.06024784887922323,0.7045354474442193,-0.704535447444219,0.060247848879227926,0.09853303372634842,0.017065792237171067,6.661145494177395e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,104,world,1.04,0.09375134150737496,1.5507587670589094,0.05802371698503916,-0.7175000059604646,-0.06024784887922323,0.7045354474442193,-0.704535447444219,0.060247848879227926,0.09853303372634921,0.017065792237166415,6.66114341707996e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,105,world,1.05,0.09475134150737502,1.5517440973961723,0.0581943749074152,-0.7175000059604646,-0.06024784887922323,0.7045354474442193,-0.704535447444219,0.060247848879227926,0.09853303372635003,0.017065792237161762,6.661141339982525e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,106,world,1.06,0.09575134150737502,1.552729427733435,0.05836503282979122,-0.7175000059604646,-0.06024784887922323,0.7045354474442193,-0.704535447444219,0.060247848879227926,0.09853303372635083,0.01706579223715711,6.66113926288509e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,107,world,1.07,0.09675134150737497,1.5537147580706976,0.05853569075216724,-0.7175000059604646,-0.06024784887922323,0.7045354474442193,-0.704535447444219,0.060247848879227926,0.09853303372635164,0.017065792237152457,6.661137185787655e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,108,world,1.08,0.09775134150737497,1.5547000884079603,0.05870634867454327,-0.7175000059604646,-0.06024784887922323,0.7045354474442193,-0.704535447444219,0.060247848879227926,0.09853303372635244,0.017065792237147805,6.66113510869022e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,109,world,1.09,0.09875134150737502,1.5556854187452231,0.0588770065969193,-0.7175000059604646,-0.06024784887922323,0.7045354474442193,-0.704535447444219,0.060247848879227926,0.09853303372635325,0.017065792237143152,6.661133031592786e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
7,110,world,1.1,0.09975134150737502,1.5566707490824858,0.05904766451929533,-0.7175000059604646,-0.06024784887922323,0.7045354474442193,-0.704535447444219,0.060247848879227926,0.09853303372635405,0.0170657922371385,6.66113095449535e-16,-1.511624159181694e-10,8.775112581035712e-10,-0.00036034403888283843,0.1,-0.0,0
7,111,world,1.11,0.10075134150737497,1.5576560840602285,0.059218295645021096,-0.7175000059604647,-0.06024531013361885,0.7045356645386408,-0.7045356645397132,0.06024531012107665,0.09853426389467557,0.017058688071901553,-1.7802072598284984e-12,5.3779203313476384e-11,-3.120191605125024e-10,-0.0008399449074792299,0.1,-0.0,1
7,112,world,1.12,0.10175134150737497,1.558641434694282,0.0593888363359022,-0.7175000059604646,-0.060241931165255155,0.7045359534682959,-0.7045359534679139,0.06024193116972122,0.09853585392263153,0.01704950121668729,6.339010856735624e-13,-1.0027534358567893e-10,5.819976445309556e-10,-0.0009592017381273841,0.1,-0.0,1
7,113,world,1.1300000000000001,0.10275134150737503,1.5596268009590342,0.059559286691171345,-0.7175000059604646,-0.06023855221666827,0.7045362423799358,-0.7045362423817197,0.060238552195804485,0.09853739005168492,0.017040620933584213,-2.9613490033762773e-12,-6.241118733025843e-11,3.622407929226789e-10,-0.0009592017399148432,0.1,-0.0,1
7,114,world,1.1400000000000001,0.10375134150737503,1.5606121823159165,0.059729649776604034,-0.7175000059604645,-0.060235173243949655,0.7045365312773153,-0.7045365312773763,0.06023517324323629,0.0985388723652776,0.017032047233950808,-1.0125295194880609e-13,3.3839597791094596e-11,-1.96508781472281e-10,-0.0009592017415247199,0.1,-0.0,1
7,115,world,1.1500000000000001,0.10475134150737497,1.5615975782272247,0.05989992865782756,-0.7175000059604646,-0.060231794288585744,0.7045368201568868,-0.7045368201584303,0.06023179427053167,0.09854030094483865,0.017023780123716133,-2.5625448260097412e-12,9.767187059289851e-11,-5.670477976147901e-10,-0.0009592017429582953,0.1,-0.0,1
7,116,world,1.16,0.10575134150737497,1.5625829881559765,0.06007012640097688,-0.7175000059604646,-0.060228415310437045,0.7045371090220823,-0.7045371090214502,0.06022841531783145,0.09854167586860935,0.01701581961017264,1.0495404285655209e-12,2.1747603718202742e-10,-1.26268023816479e-09,-0.0009592017442176511,0.1,-0.0,1
7,117,world,1.17,0.10675134150737503,1.563568411565992,0.06024024607206225,-0.7175000059604646,-0.06022503634732035,0.7045373978696688,-0.7045373978696688,0.06022503634732035,0.09854299721244301,0.0170081656973482,-0.0,-8.907319326703966e-11,5.171564565555117e-10,-0.0009592017452952616,0.1,-0.0,1
7,118,world,1.18,0.10775134150737503,1.5645538479218604,0.06041029073698927,-0.7175000059604646,-0.06022165737911765,0.704537686701366,-0.7045376867013661,0.06022165737911765,0.0985442650480437,0.017000818396210062,-0.0,7.867040352614706e-11,-4.5685608075087933e-10,-0.0009592017461973707,0.1,-0.0,1
7,119,world,1.19,0.10875134150737498,1.5655392966888382,0.06058026346196462,-0.7175000059604646,-0.0602182784062608,0.704537975517137,-0.7045379755165788,0.06021827841279301,0.09854547944555647,0.01699377770966208,9.271620492934468e-13,-0.0,-0.0,-0.0009592017469238731,0.1,-0.0,1
7,120,world,1.2,0.10975134150737498,1.566524757332869,0.060750167313237215,-0.7175000059604646,-0.060214899438548776,0.7045382643161445,-0.7045382643161446,0.060214899438548776,0.09854664047160305,0.016987043643924945,-0.0,-5.6893378897786955e-11,3.3040029046533243e-10,-0.0009592017474789314,0.1,-0.0,1
7,121,world,1.21,0.11075134150737503,1.5675102293205745,0.060920005356952585,-0.7175000059604646,-0.0602115204652799,0.7045385530993029,-0.7045385530991485,0.06021152046708801,0.09854774819004192,0.016980616204133773,2.566375137371501e-13,-6.894484983027747e-11,4.0043038330219767e-10,-0.0009592017478529378,0.1,-0.0,1
7,122,world,1.22,0.11175134150737503,1.5684957121191858,0.06108978065939867,-0.7175000059604646,-0.06020814149529586,0.7045388418658565,-0.7045388418663459,0.06020814148957046,0.09854880266141586,0.01697449539754614,-8.126442345040211e-13,-2.1765922398110543e-11,1.2645856584309023e-10,-0.0009592017480472798,0.1,-0.0,1
7,123,world,1.23,0.11275134150737498,1.5694812051965077,0.0612594962870249,-0.7175000059604646,-0.060204762517297124,0.7045391306167713,-0.7045391306167713,0.060204762517297124,0.09854980394351781,0.016968681230260824,-0.0,6.895040094540453e-11,-4.004303833022199e-10,-0.0009592017480708724,0.1,-0.0,1
7,124,world,1.24,0.11375134150737498,1.570466708020937,0.061429155306181524,-0.7175000059604646,-0.06020138354077646,0.7045394193512358,-0.7045394193512357,0.06020138354077646,0.09855075209191222,0.016963173704188136,-0.0,-1.1102230246421494e-14,-6.938893904013434e-16,-0.0009592017479167756,0.1,-0.0,1
7,125,world,1.25,0.11475134150737504,1.5714522200614107,0.0615987607832446,-0.7175000059604646,-0.060198004562871964,0.7045397080694944,-0.7045397080694945,0.060198004562871964,0.09855164715839417,0.016957972826000797,-0.0,1.5099033135133233e-10,-8.771823545440294e-10,-0.0009592017475802393,0.1,-0.0,1
7,126,world,1.26,0.11575134150737504,1.5724377407873384,0.06176831578482932,-0.7175000059604646,-0.0601946255773133,0.7045399967720832,-0.7045399967710118,0.06019462558985528,0.09855248919224656,0.016953078599833356,1.7801653725531208e-12,1.1102230246422111e-14,6.938893904013819e-16,-0.0009592017470737532,0.1,-0.0,1
7,127,world,1.27,0.11675134150737498,1.5734232696686308,0.06193782337745758,-0.7175000059604646,-0.060191246602914125,0.7045402854573948,-0.7045402854573948,0.060191246602914125,0.09855327823996447,0.016948491028883527,-0.0,-1.5099033135134068e-10,8.771830484334685e-10,-0.0009592017463916598,0.1,-0.0,1
7,128,world,1.28,0.11775134150737498,1.5744088061756638,0.06210728662759862,-0.7175000059604646,-0.06018786762086217,0.7045405741270361,-0.7045405741270362,0.06018786762086217,0.09855401434458905,0.016944210119286793,-0.0,5.245803791434301e-11,-3.0485960978344824e-10,-0.0009592017455325981,0.1,-0.0,1
7,129,world,1.29,0.11875134150737499,1.5753943497791913,0.06227670860200058,-0.7175000059604645,-0.06018448863524971,0.7045408627806576,-0.7045408627802854,0.060184488639608576,0.09855469754680918,0.01694023587371107,6.186821572462995e-13,1.4601653220093548e-10,-8.483963531832296e-10,-0.0009592017444924313,0.1,-0.0,1
7,130,world,1.3,0.11975134150737504,1.5763798999503813,0.06244609236731533,-0.7175000059604645,-0.06018110964655057,0.704541151418219,-0.7045411514171829,0.060181109658680926,0.09855532788424348,0.016936568295533184,1.721738278184879e-12,-2.0341506257494027e-10,1.1820454337744543e-09,-0.0009592017432781517,0.1,-0.0,1
7,131,world,1.31,0.12075134150737499,1.577365456160777,0.06261544099014248,-0.7175000059604646,-0.06017773067269364,0.7045414400381887,-0.70454144003926,0.06017773066015168,0.09855590539149682,0.0169332073885112,-1.780159583401598e-12,-1.166899910050196e-10,6.780694061896208e-10,-0.0009592017418883178,0.1,-0.0,1
7,132,world,1.32,0.12175134150737499,1.5783510178822227,0.06278475753729874,-0.7175000059604645,-0.06017435167763292,0.7045417286436457,-0.7045417286434378,0.06017435168006828,0.09855643010005234,0.016930153157414054,3.456654770397864e-13,3.018807426304552e-10,-1.7543765052077445e-09,-0.0009592017403214888,0.1,-0.0,1
7,133,world,1.33,0.12275134150737499,1.5793365845868803,0.06295404507554819,-0.7175000059604646,-0.06017097268362927,0.7045420172326886,-0.7045420172316175,0.060170972696171235,0.09855690203914258,0.01692740560295214,1.7801584551449235e-12,5.2979842735923366e-11,-3.0791202921181534e-10,-0.0009592017385763305,0.1,-0.0,1
7,134,world,1.34,0.12375134150737505,1.5803221557471947,0.0631233066716225,-0.7175000059604646,-0.060167593696153425,0.7045423058048499,-0.704542305804266,0.06016759370299127,0.09855732123444007,0.016924964729398705,9.705362037505426e-13,-3.0184743594000654e-10,1.754363321311016e-09,-0.0009888566600260882,0.1,-0.0,1
7,135,world,1.35,0.12475134150737499,1.5813077308358399,0.06329254539237868,-0.7175000059604645,-0.06016400578256927,0.7045426122018419,-0.7045426122029129,0.06016400577002755,0.09855768770911039,0.01692283053846116,-1.780124312004026e-12,2.7583491057665933e-11,-1.6032800093859725e-10,-0.004858805988436597,0.1,-0.0,1
7,136,world,1.36,0.125751341507375,1.5822933093257092,0.0634617643046748,-0.7175000059604644,-0.06013336128025339,0.7045452283999506,-0.7045452283991713,0.06013336128938361,0.09855800148308097,0.01692100303353831,1.295902266198903e-12,3.016753517467552e-10,-1.7543751196147481e-09,-0.008699101165580841,0.1,-0.0,1
7,137,world,1.37,0.126751341507375,1.58327889068989,0.06363096647534507,-0.7175000059604645,-0.06010271666787106,0.704547843264843,-0.7045478432637731,0.06010271668041288,0.09855826257342026,0.016919482217513302,1.7801245563207456e-12,1.1540213244020834e-10,-6.71496192830932e-10,-0.008699102641971143,0.1,-0.0,1
7,138,world,1.3800000000000001,0.12775134150737505,1.5842644744016194,0.06380015497129146,-0.7175000059604645,-0.06007207193542491,0.7045504567973717,-0.7045504567957747,0.060072071954155974,0.09855847099490553,0.01691826808944603,2.6585833942273845e-12,-1.1102230260254134e-14,-1.3877787825317667e-15,-0.008699103986703356,0.1,-0.0,1
7,139,world,1.3900000000000001,0.128751341507375,1.5852500599342625,0.06396933285943601,-0.7175000059604645,-0.06004142709101478,0.7045530689968459,-0.7045530689957772,0.060041427103556706,0.09855862675830618,0.016917360654572958,1.7801254905464733e-12,-9.671152779707649e-11,5.633458984188749e-10,-0.008699105199775604,0.1,-0.0,1
7,140,world,1.4000000000000001,0.129751341507375,1.5862356467612888,0.06413850320669016,-0.7175000059604645,-0.06001078212681108,0.7045556798639327,-0.7045556798630233,0.06001078213748797,0.09855872987224011,0.01691675991349428,1.5154061293519508e-12,-6.153411121745858e-11,3.5861452741525154e-10,-0.00869910628118741,0.1,-0.0,1
7,141,world,1.41,0.130751341507375,1.587221234356232,0.06430766907999985,-0.7175000059604646,-0.05998013704619615,0.7045582893983432,-0.704558289397712,0.05998013705361102,0.09855878034245683,0.016916465866348943,1.0524137941989225e-12,-1.5962786668192965e-10,9.307485349744676e-10,-0.008699107230933704,0.1,-0.0,1
7,142,world,1.42,0.13175134150737505,1.588206822192669,0.06447683354632522,-0.7175000059604645,-0.05994949185238463,0.7045608975998037,-0.7045608976000274,0.05994949184975472,0.09855877817123544,0.01691647851632266,-3.7327009770104065e-13,-1.8928192370707295e-10,1.1042632100438318e-09,-0.008699108049030927,0.1,-0.0,1
7,143,world,1.43,0.132751341507375,1.5891924097441885,0.0646459996726306,-0.7175000059604644,-0.0599188465403557,0.7045635044687408,-0.7045635044694528,0.05991884653198322,0.09855872335869705,0.01691679786200175,-1.188321953687607e-12,7.558953472694245e-11,-4.412144266621636e-10,-0.008699108735466107,0.1,-0.0,1
7,144,world,1.44,0.133751341507375,1.5901779964843592,0.06481517052590235,-0.7175000059604644,-0.05988820110388583,0.7045661100056833,-0.7045661100053706,0.05988820110756378,0.09855861590088846,0.016917423908536934,5.220155998493607e-13,-4.994893394088343e-11,2.9165905838383286e-10,-0.008699109290232519,0.1,-0.0,1
7,145,world,1.45,0.134751341507375,1.5911635818867065,0.06498434917311441,-0.7175000059604645,-0.05985755556652859,0.7045687142086284,-0.704568714209694,0.05985755555398633,0.09855845579244989,0.01691835665210141,-1.7801324440085432e-12,9.549028246844333e-11,-5.579592350744474e-10,-0.008699109713345213,0.1,-0.0,1
7,146,world,1.46,0.13575134150737506,1.5921491654246778,0.06515353868125963,-0.7175000059604645,-0.05982690989446179,0.70457131708045,-0.7045713170794603,0.05982690990611653,0.09855824302388785,0.01691959609577789,1.6541602136405298e-12,1.500743975429855e-10,-8.773232151833689e-10,-0.008699110004797039,0.1,-0.0,1
7,147,world,1.47,0.136751341507375,1.5931347465716117,0.06532274211736133,-0.7175000059604645,-0.05979626412634174,0.7045739186178642,-0.7045739186178642,0.05979626412634174,0.09855797758338133,0.016921142239036468,-0.0,-2.893907339637928e-10,1.692589820437703e-09,-0.008699110164586825,0.1,-0.0,1
7,148,world,1.48,0.137751341507375,1.5941203248007214,0.06549196254838276,-0.7175000059604644,-0.059765618245208194,0.7045765188223121,-0.7045765188233761,0.05976561823266575,0.09855765945591428,0.016922995082786937,-1.7801382535867417e-12,-0.0,-0.0,-0.008699110192719633,0.1,-0.0,1
7,149,world,1.49,0.138751341507375,1.5951058995850536,0.06566120304132046,-0.7175000059604645,-0.05973497223859663,0.7045791176948506,-0.7045791176948506,0.05973497223859663,0.09855728862386802,0.016925154625928175,-0.0,1.4986345516803654e-10,-8.773648485468205e-10,-0.00869911008919179,0.1,-0.0,1
7,150,world,1.5,0.13975134150737506,1.5960914703974485,0.06583046666323192,-0.7175000059604645,-0.059704326125842574,0.7045817152338394,-0.7045817152338393,0.059704326125842574,0.09855686506618379,0.016927620870223967,-0.0,9.938161417466507e-11,-5.822321798703347e-10,-0.008699109854000303,0.1,-0.0,1
7,151,world,1.51,0.140751341507375,1.5970770367105491,0.06599975648104528,-0.7175000059604645,-0.05967367989703491,0.7045843114401187,-0.7045843114394138,0.05967367990535823,0.09855638875981634,0.016930393811838744,1.1813089676278606e-12,-1.4970247282927115e-10,8.773953796800848e-10,-0.008699109487152325,0.1,-0.0,1
7,152,world,1.52,0.141751341507375,1.5980625979967367,0.06616907556173951,-0.7175000059604644,-0.059643033571451815,0.7045869063120564,-0.7045869063131183,0.05964303355890911,0.09855585967810594,0.016933473450816104,-1.7801484046943957e-12,5.812017541243047e-12,-3.409841857619682e-11,-0.008699108988645983,0.1,-0.0,1
7,153,world,1.53,0.142751341507375,1.5990481537280947,0.06633842697238829,-0.7175000059604645,-0.059612387113910634,0.7045894998526314,-0.704589499851886,0.05961238712272147,0.09855527779112827,0.016936859789038288,1.2504907570671352e-12,9.177103533125823e-11,-5.384685759631802e-10,-0.008699108358472742,0.1,-0.0,1
7,154,world,1.54,0.14375134150737506,1.6000337033764294,0.06650781377987593,-0.7175000059604644,-0.059581740563547904,0.7045920920585315,-0.7045920920589412,0.059581740558702544,0.09855464306672704,0.0169405528242155,-6.876819487651382e-13,-1.0498824045609331e-10,6.163673745842682e-10,-0.00869910759664488,0.1,-0.0,1
7,155,world,1.55,0.144751341507375,1.6010192464131954,0.06667723905114614,-0.7175000059604645,-0.05955109389412975,0.7045946829319766,-0.7045946829319766,0.05955109389412975,0.09855395546972866,0.016944552554456666,-0.0,5.770939289280263e-11,-3.3896357985461123e-10,-0.008699106703153587,0.1,-0.0,1
7,156,world,1.56,0.145751341507375,1.6020047823094612,0.06684670585324112,-0.7175000059604645,-0.05952044711785155,0.7045972724719356,-0.7045972724719356,0.05952044711785155,0.09855321496234465,0.016948858975927877,-0.0,1.0088596637492937e-10,-5.929180764958286e-10,-0.00869910567800324,0.1,-0.0,1
7,157,world,1.57,0.146751341507375,1.6029903105359273,0.06701621725302234,-0.7175000059604644,-0.059489800228574675,0.7045998606789277,-0.7045998606782121,0.05948980023705017,0.098552421502613,0.01695347209191399,1.2028780859237683e-12,-0.0,-0.0,-0.008699104521195494,0.1,-0.0,1
7,158,world,1.58,0.14775134150737496,1.6039758305628629,0.06718577631736343,-0.7175000059604645,-0.059459153239534275,0.7046024475518359,-0.7046024475518359,0.059459153239534275,0.09855157504696571,0.01695839189788603,-0.0,-2.2232771207671913e-10,1.307937093615149e-09,-0.008699103232727304,0.1,-0.0,1
7,159,world,1.59,0.148751341507375,1.6049613418600617,0.0673553861132437,-0.7175000059604645,-0.05942850614364911,0.7046050330912591,-0.7046050330921211,0.05942850613342871,0.09855067554854573,0.016963618391288886,-1.4505118283891022e-12,-7.415179590823525e-11,4.364869582394439e-10,-0.00869910181260054,0.1,-0.0,1
7,160,world,1.6,0.149751341507375,1.6059468438968525,0.06752504970750725,-0.7175000059604645,-0.059397858933467856,0.7046076172978263,-0.7046076172983522,0.05939785892722868,0.09854972295723904,0.016969151571349487,-8.854798659570071e-13,2.4624747006492894e-11,-1.4518317292931455e-10,-0.0279365592103908,0.1,-0.0,1
7,161,world,1.61,0.15075134150737501,1.6069323363919705,0.06769476871596238,-0.7175000059604644,-0.059231661423850154,0.7046216078754401,-0.7046216078761248,0.059231661415704726,0.09854884992121905,0.016974221019093752,-1.1559966210244306e-12,7.384093809631765e-11,-4.3653972123698845e-10,-0.061985279507702384,0.1,-0.0,1
7,162,world,1.62,0.15175134150737496,1.6079178233758191,0.06786451972377483,-0.7175000059604644,-0.05896109454645383,0.7046442998633311,-0.7046442998633312,0.05896109454645383,0.09854867660793751,0.016975227209794615,-0.0,9.6045403301266e-11,-5.699635768500252e-10,-0.07679713975628592,0.1,-0.0,1
7,163,world,1.6300000000000001,0.15275134150737502,1.6089033125191836,0.06803425819378661,-0.7175000059604645,-0.05869051476518951,0.7046668883072321,-0.7046668883072322,0.05869051476518951,0.09854928179655753,0.01697171344863843,-0.0,9.990342869136106e-11,-5.954674839025233e-10,-0.07679829065887794,0.1,-0.0,1
7,164,world,1.6400000000000001,0.15375134150737502,1.609888811605204,0.06820393892603126,-0.7175000059604643,-0.05841992243031461,0.704689373173199,-0.7046893731724935,0.05841992243882427,0.0985506650100868,0.016963679614684323,1.2075614220414419e-12,5.551115668813413e-15,6.938894586016766e-16,-0.07679935099453522,0.1,-0.0,1
7,165,world,1.6500000000000001,0.15475134150737502,1.610874328409181,0.06837351671857368,-0.7175000059604644,-0.05814931791325168,0.7047117544260374,-0.7047117544260374,0.05814931791325168,0.09855282515073156,0.01695112547323434,-0.0,-2.792211181420078e-11,1.6809610912559067e-10,-0.07680032075575456,0.1,-0.0,1
7,166,world,1.6600000000000001,0.15575134150737502,1.6118598706922882,0.06854294636682,-0.7175000059604645,-0.05787870155691046,0.7047340320334234,-0.7047340320329216,0.057878701563018914,0.0985557604939242,0.016934050710454698,8.667571577617149e-13,5.551115668839689e-15,6.938894586049611e-16,-0.07680119993566933,0.1,-0.0,1
7,167,world,1.67,0.15675134150737502,1.6128454461952728,0.068712182662905,-0.7175000059604645,-0.05760807373350455,0.7047562059611219,-0.7047562059611218,0.05760807373350455,0.09855946869024591,0.01691245492222924,-0.0,1.9182990416848037e-10,-1.1655767775515842e-09,-0.07680198852806014,0.1,-0.0,1
7,168,world,1.68,0.15775134150737502,1.61383106263239,0.06888118039374881,-0.7175000059604644,-0.05733743478135261,0.7047782761781851,-0.7047782761763335,0.05733743480411193,0.0985639467671155,0.016886337604383694,3.2292014865280176e-12,6.3782319035210755e-12,-3.895634198514799e-11,-0.07680268652734606,0.1,-0.0,1
7,169,world,1.69,0.15875134150737502,1.6148167276849656,0.06904989434123085,-0.7175000059604644,-0.057066785096292864,0.7048002426494855,-0.7048002426494403,0.05706678509684931,0.09856919112609747,0.016855698168479143,7.894733755816035e-14,-1.1657898016192723e-10,7.151550888466609e-10,-0.07680329392858173,0.1,-0.0,1
7,170,world,1.7,0.15975134150737502,1.615802448995126,0.06921827928144182,-0.7175000059604644,-0.05679612499773036,0.7048221053466203,-0.7048221053456092,0.0567961250102769,0.09857519754012761,0.016820535958310616,1.7800400984464916e-12,-2.079170373777802e-10,1.28162840173056e-09,-0.07680381072747755,0.1,-0.0,1
7,171,world,1.71,0.16075134150737502,1.6167882341598074,0.06938628998224604,-0.7175000059604644,-0.0565254548829426,0.7048438642353897,-0.7048438642368129,0.05652545486519594,0.0985819611597408,0.01678085021384069,-2.5177202727651636e-12,8.464341171912566e-11,-5.243042627049022e-10,-0.07680423692036349,0.1,-0.0,1
7,172,world,1.72,0.16175134150737502,1.617774090724163,0.06955388120444046,-0.7175000059604644,-0.05625477505584429,0.7048655192896135,-0.7048655192880144,0.056254775075878574,0.0985894765048995,0.016736640119506374,2.8421718734648554e-12,1.9967363060988764e-10,-1.2429718199938436e-09,-0.07680457250422605,0.1,-0.0,1
7,173,world,1.73,0.16275134150737502,1.618760026175323,0.06972100770078714,-0.7175000059604645,-0.05598408593852471,0.704887070474149,-0.704887070474149,0.05598408593852471,0.09859773746806601,0.01668790478695074,-0.0,-8.383849994726225e-11,5.244319383660659e-10,-0.07680481747669966,0.1,-0.0,1
7,174,world,1.74,0.16375134150737503,1.6197460479364818,0.06988762421318317,-0.7175000059604644,-0.05571338784497821,0.7049085177630039,-0.7049085177620121,0.05571338785752631,0.09860673731411077,0.016634643256347774,1.780026724412282e-12,-6.323830970003239e-11,3.975521691907551e-10,-0.07680497183603792,0.1,-0.0,1
7,175,world,1.75,0.16475134150737503,1.6207321633601024,0.07005368547499992,-0.7175000059604644,-0.055442681166120694,0.7049298611245746,-0.7049298611250209,0.05544268116044532,0.09861646867675336,0.01657685451848221,-8.050617849394927e-13,-2.938205523545699e-10,1.8562868346730923e-09,-0.07680503558115134,0.1,-0.0,1
7,176,world,1.76,0.16575134150737503,1.621718379721754,0.07021914620971982,-0.7175000059604644,-0.05517196624087334,0.704951100531885,-0.7049511005329768,0.05517196622692456,0.09862692355812781,0.016514537518780643,-1.978595158210783e-12,2.0108361399000965e-10,-1.2768558300381594e-09,-0.0768050087115917,0.1,-0.0,1
7,177,world,1.77,0.16675134150737503,1.6227047042142477,0.07038396112781518,-0.7175000059604644,-0.0549012434161478,0.7049722359578148,-0.7049722359568376,0.05490124342869693,0.09863809333066177,0.016447691147746506,1.7800031479939847e-12,2.1176396053689764e-10,-1.3512761683633194e-09,-0.07680489122754841,0.1,-0.0,1
7,178,world,1.78,0.16775134150737503,1.6236911439405906,0.07054808493065244,-0.7175000059604646,-0.054630513085545264,0.7049932673721148,-0.7049932673717013,0.05463051309088098,0.0986499687321642,0.016376314272235605,7.568101385760775e-13,-1.371070059058941e-10,8.794195403862218e-10,-0.07680468312985139,0.1,-0.0,1
7,179,world,1.79,0.16875134150737503,1.6246777059079778,0.07071147230827694,-0.7175000059604645,-0.0543597755906659,0.7050141947491075,-0.7050141947491074,0.0543597755906659,0.09866253986601582,0.016300405736877823,-0.0,-9.484081120289928e-11,6.114387375806699e-10,-0.0768043844199765,0.1,-0.0,1
7,180,world,1.8,0.16975134150737503,1.6256643970219458,0.07087407793617978,-0.7175000059604646,-0.05408903129090191,0.7050350180622321,-0.705035018062492,0.05408903128751311,0.09867579620317503,0.016219964354753362,-4.806337944319776e-13,-1.3577473814512154e-10,8.795985638649943e-10,-0.07680399510003186,0.1,-0.0,1
7,181,world,1.81,0.17075134150737503,1.6266512240789748,0.07103585648148193,-0.7175000059604644,-0.05381828054956917,0.7050557372851368,-0.7050557372860948,0.053818280537018974,0.09868972657503948,0.01613498895394566,-1.7799457121473558e-12,3.647082994449394e-11,-2.3754472948131967e-10,-0.07680351517277978,0.1,-0.0,1
7,182,world,1.82,0.17175134150737498,1.627638193760798,0.07119676259887968,-0.7175000059604645,-0.05354752371240839,0.7050763523933199,-0.7050763523933199,0.05354752371240839,0.09870431917648315,0.016045478363294247,-0.0,3.128220212875202e-10,-2.047597709517067e-09,-0.07680294464161541,0.1,-0.0,1
7,183,world,1.83,0.17275134150737503,1.6286253126285184,0.07135675092765537,-0.7175000059604645,-0.053276761147727426,0.7050968633610619,-0.7050968633598031,0.05327676116438662,0.09871956156717923,0.01595143140862009,2.3625781549482578e-12,1.3339330952258776e-11,-8.773468925679604e-11,-0.07680228351058077,0.1,-0.0,1
7,184,world,1.84,0.17375134150737498,1.6296125871146772,0.0715157761013963,-0.7175000059604644,-0.05300599323314207,0.7051172701624661,-0.7051172701623719,0.05300599323439355,0.09873544066241946,0.015852846974529454,1.7747837178474312e-13,-6.178946850990708e-11,4.086190121625538e-10,-0.07680153178434984,0.1,-0.0,1
7,185,world,1.85,0.17475134150737504,1.630600023518293,0.07167379273951677,-0.7175000059604646,-0.05273522029967085,0.7051375727756571,-0.7051375727748471,0.05273522031050285,0.09875194273916005,0.015749723973506876,1.5360931479896114e-12,-1.320610417615236e-11,8.775481205073755e-11,-0.0768006894682434,0.1,-0.0,1
7,186,world,1.86,0.17575134150737498,1.6315876279982782,0.07183075544870511,-0.7175000059604645,-0.05246444272957603,0.7051577711754122,-0.7051577711754122,0.05246444272957603,0.09876905343493353,0.015642061359272565,-0.0,-1.1365909331907263e-10,7.596216070158023e-10,-0.07679975656822678,0.1,-0.0,1
