row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,319,world,3.19,0.3089364656012581,1.0749347267083624,0.026146627505792077,-0.5175000059604645,-0.062251171225945374,0.7043612650344978,-0.7043612650344295,0.0622511712267175,0.09836635621106526,0.018001665638429767,1.0962059456845021e-13,-1.3719582217413892e-10,7.700611650480731e-10,-0.07215884017438436,0.1,-0.0,1
3,320,world,3.2,0.3099364656012581,1.0759184508560768,0.026326312682719427,-0.5175000059604644,-0.06199703729523612,0.7043836790887571,-0.704383679089727,0.06199703728421693,0.09837855253627542,0.017934893388790948,-1.5643553574088065e-12,-3.792522181242694e-11,2.1380885030527163e-10,-0.07215904717424945,0.1,-0.0,1
3,321,world,3.21,0.3109364656012581,1.076902299333431,0.026505315844328844,-0.5175000059604645,-0.061742894687201615,0.7044060015045621,-0.7044060015047625,0.0617428946849146,0.0983912211436761,0.017865262434574737,-3.2467018466486397e-13,-1.886824194093678e-11,1.0679097422749529e-10,-0.07215917902939603,0.1,-0.0,1
3,322,world,3.22,0.3119364656012581,1.0778862768332376,0.02668360839785889,-0.5175000059604645,-0.06148874371929806,0.7044282322535224,-0.7044282322546177,0.06148874370675034,0.09840435600478886,0.01779277154584911,-1.7812434689226036e-12,-3.694267435038288e-11,2.0998343776416542e-10,-0.07215923573900823,0.1,-0.0,1
3,323,world,3.23,0.3129364656012581,1.0788703879868466,0.02686116173768386,-0.5175000059604645,-0.06123458467100528,0.7044503713109742,-0.7044503713114342,0.06123458466571422,0.09841795084047067,0.01771741946116023,-7.510820447026454e-13,2.2443160390470777e-10,-1.2812231555126048e-09,-0.07215921730271635,0.1,-0.0,1
3,324,world,3.24,0.3139364656012582,1.0798546373615612,0.027037947245428445,-0.5175000059604645,-0.06098041784694552,0.7044724186504479,-0.7044724186499478,0.06098041785272361,0.09843199911989639,0.01763920489309868,8.201915098647076e-13,1.1923796319248176e-11,-6.829398750774232e-11,-0.07215912372064155,0.1,-0.0,1
3,325,world,3.25,0.3149364656012582,1.0808390294581114,0.027213936289730373,-0.5175000059604645,-0.06072624355740862,0.704494374245392,-0.7044943742457638,0.06072624355309403,0.09844649405999574,0.01755812653147324,-6.124305095257554e-13,1.2601032423037189e-11,-7.256765263401169e-11,-0.07215895499337015,0.1,-0.0,1
3,326,world,3.2600000000000002,0.3159364656012582,1.0818235687081335,0.02738910022604573,-0.5175000059604645,-0.06047206207903536,0.704516238072558,-0.704516238071973,0.06047206208585162,0.09846142862407155,0.01747418305120059,9.674996518461402e-13,8.68527547536278e-11,-5.022822871639301e-10,-0.07215871112195976,0.1,-0.0,1
3,327,world,3.27,0.3169364656012581,1.0828082594716268,0.027563410396494032,-0.5175000059604646,-0.06021787372783958,0.7045380101056989,-0.7045380101054539,0.060217873730707305,0.09847679552208999,0.017387373110981385,4.070312480899526e-13,-8.209544868020046e-11,4.767374409289032e-10,-0.07215839210792604,0.1,-0.0,1
3,328,world,3.2800000000000002,0.3179364656012581,1.0837931060344188,0.02773683812974936,-0.5175000059604645,-0.059963678793630334,0.7045596903212206,-0.7045596903212207,0.059963678793630334,0.0984925872088372,0.017297695364111337,-0.0,-1.0880186585504859e-12,6.344231246892279e-12,-0.07215799795326598,0.1,-0.0,1
3,329,world,3.29,0.3189364656012581,1.0847781126057854,0.027909354739965156,-0.5175000059604644,-0.059709477572039614,0.7045812786954206,-0.7045812786951854,0.05970947757481681,0.09850879588512397,0.017205148452221673,3.941606654297545e-13,5.551115604843155e-15,6.938894506053944e-16,-0.07215752866044883,0.1,-0.0,1
3,330,world,3.3000000000000003,0.3199364656012581,1.0857632833153796,0.02808093152972272,-0.5175000059604645,-0.05945527036660394,0.7046027752043232,-0.7046027752043232,0.05945527036660394,0.09852541349392106,0.017109731028040174,-0.0,1.6470159999548066e-11,-9.681631337449204e-11,-0.07215698423239807,0.1,-0.0,1
3,331,world,3.31,0.3209364656012581,1.0867486222111755,0.028251539787171525,-0.5175000059604644,-0.05920105746903457,0.7046241798253507,-0.704624179825001,0.0592010574731959,0.0985424317225218,0.017011441744077125,5.905725839652563e-13,1.310285327363582e-10,-7.742356039783186e-10,-0.07215636467251366,0.1,-0.0,1
3,332,world,3.3200000000000003,0.321936465601258,1.087734133256732,0.028421150787032997,-0.5175000059604644,-0.05894683917940546,0.7046454925356136,-0.7046454925346878,0.058946839190471834,0.09855984200031603,0.016910279266550938,1.5704809284252442e-12,1.7580383120458694e-11,-1.0442966842618854e-10,-0.07215566998466948,0.1,-0.0,1
3,333,world,3.33,0.3229364656012582,1.08871982032862,0.02858973579074528,-0.5175000059604646,-0.058692615803240394,0.704666713312168,-0.7046667133116972,0.058692615808894455,0.09857763549937687,0.01680624227339334,8.023715762099157e-13,-3.276657008049689e-10,1.9532502311800766e-09,-0.07215490017321423,0.1,-0.0,1
3,334,world,3.34,0.3239364656012582,1.0897056872138282,0.02875726604664775,-0.5175000059604645,-0.05843838764093294,0.7046878421329036,-0.7046878421343007,0.058438387624086714,0.09859580313278614,0.016699329465606764,-2.390587998950102e-12,8.062995415967766e-11,-4.827812180386531e-10,-0.07215405524294705,0.1,-0.0,1
3,335,world,3.35,0.3249364656012581,1.0906917376071859,0.028923712790223228,-0.5175000059604646,-0.05818415495601035,0.7047088789791534,-0.704708878978117,0.05818415496856339,0.09861433555397309,0.01658953957312859,1.7813065576476235e-12,6.82676197076435e-11,-4.105792451450501e-10,-0.07215313519913914,0.1,-0.0,1
3,336,world,3.36,0.3259364656012581,1.0916779751087566,0.02908904724439346,-0.5175000059604645,-0.05792991809892068,0.7047298238254518,-0.7047298238263544,0.05792991808793985,0.0986332231573171,0.016476871353472696,-1.5581598511092785e-12,-1.5601410438839222e-10,9.42541961570695e-10,-0.07299022662410447,0.1,-0.0,1
3,337,world,3.37,0.3269364656012581,1.0926644032182395,0.02925324063798105,-0.5175000059604645,-0.05766977090159202,0.7047511600019952,-0.70475116000207,0.0576697709006799,0.09865244940106516,0.01636136385422311,-1.2942394497394927e-13,6.372680825890092e-12,-3.878703318876355e-11,-0.07909985132827921,0.1,-0.0,1
3,338,world,3.38,0.3279364656012581,1.0936510236180332,0.02941627459795298,-0.5175000059604644,-0.057372459791105945,0.7047754258325967,-0.7047754258334457,0.057372459780678474,0.0986715688365911,0.01624566106152241,-1.4795450222825728e-12,-4.8083764901461165e-11,2.9344030689662773e-10,-0.08437274083154538,0.1,-0.0,1
3,339,world,3.39,0.3289364656012581,1.0946378333692517,0.029578158516512507,-0.5175000059604644,-0.05707513257764105,0.7047995667147112,-0.7047995667151246,0.05707513257253736,0.0986903205045895,0.016131355761417034,-7.241340769056639e-13,1.6966430275398237e-10,-1.0406898800713285e-09,-0.08437435083724124,0.1,-0.0,1
3,340,world,3.4,0.329936465601258,1.0956248288187072,0.029738906374040364,-0.5175000059604645,-0.05677778974200794,0.7048235826020667,-0.7048235826017095,0.056777789746443486,0.09870870931936933,0.01601844887947179,6.29313239138064e-13,5.797030210924834e-11,-3.573974873790803e-10,-0.0843758407530978,0.1,-0.0,1
3,341,world,3.41,0.3309364656012582,1.0966120063622113,0.029898532159157717,-0.5175000059604645,-0.05648043176891249,0.7048474734488287,-0.7048474734488286,0.05648043176891249,0.09872674013899378,0.015906941300187064,-0.0,-6.708523422320466e-11,4.159367788575416e-10,-0.08437721056637931,0.1,-0.0,1
3,342,world,3.42,0.3319364656012582,1.0975993624440756,0.030057049867855293,-0.5175000059604644,-0.05618305912562014,0.7048712392113095,-0.7048712392114294,0.05618305912411656,0.09874441776417209,0.015796833873110667,-2.1331313506375824e-13,2.3156479483916298e-10,-1.4434587184184495e-09,-0.08437846026538498,0.1,-0.0,1
3,343,world,3.43,0.3329364656012581,1.0985868935561174,0.030214473505752085,-0.5175000059604644,-0.05588567227761031,0.70489487984669,-0.704894879845056,0.05588567229822026,0.0987617469401487,0.015688127400363266,2.9238340054306087e-12,1.6814329703225536e-11,-1.0532409528694279e-10,-0.08437958983944255,0.1,-0.0,1
3,344,world,3.44,0.3339364656012581,1.0995745962371362,0.03037081708748804,-0.5175000059604644,-0.055588271733974265,0.7049183953094357,-0.7049183953094357,0.055588271733974265,0.09877873235482194,0.015580822647551474,-0.0,-2.2913340612808595e-10,1.443847990421257e-09,-0.08438059927890243,0.1,-0.0,1
3,345,world,3.45,0.3349364656012581,1.100562467072721,0.030526094633933253,-0.5175000059604645,-0.055290857939061,0.7049417855598876,-0.7049417855598876,0.055290857939061,0.09879537863798965,0.01547492034797794,-0.0,-1.237510241254499e-10,7.840555524905981e-10,-0.08438148857513578,0.1,-0.0,1
3,346,world,3.46,0.3359364656012581,1.1015505026945582,0.030680320172545888,-0.5175000059604645,-0.05499343138487723,0.704965050555357,-0.7049650505562299,0.05499343137368575,0.09881169036237941,0.015370421195570966,-1.5875197010527759e-12,-1.3782865374859568e-10,8.780650860375806e-10,-0.08438225772054886,0.1,-0.0,1
3,347,world,3.47,0.3369364656012581,1.102538699779873,0.03083350773690129,-0.5175000059604644,-0.054695992537093584,0.704988190255966,-0.7049881902569384,0.054695992524561476,0.09882767204202343,0.01526732585472197,-1.7776314138652987e-12,1.2242430745407572e-10,-7.842630254461177e-10,-0.0843829067085717,0.1,-0.0,1
3,348,world,3.48,0.337936465601258,1.1035270550502714,0.030985671370061228,-0.5175000059604645,-0.05439854186997259,0.7050112046218988,-0.7050112046218988,0.05439854186997259,0.09884332813356561,0.01516563495143809,-0.0,1.363576080668385e-10,-8.782961512348629e-10,-0.08438343553365187,0.1,-0.0,1
3,349,world,3.49,0.33893646560125823,1.104515565271913,0.031136825119395313,-0.5175000059604645,-0.054101079873067046,0.7050340936129033,-0.7050340936129033,0.054101079873067046,0.09885866303449273,0.015065349084326676,-0.0,1.3114511034776838e-10,-8.49533044811825e-10,-0.08438384419127481,0.1,-0.0,1
3,350,world,3.5,0.33993646560125823,1.1055042272546407,0.03128698303810274,-0.5175000059604645,-0.05380360701047372,0.7050568571914343,-0.7050568571905094,0.05380360702259502,0.0988736810836615,0.014966468820880888,1.7191899023677698e-12,-1.0887403383082738e-10,7.092320628719524e-10,-0.08438413267794845,0.1,-0.0,1
3,351,world,3.5100000000000002,0.3409364656012581,1.1064930378516635,0.031436159183101206,-0.5175000059604645,-0.05350612378192545,0.705079495317963,-0.7050794953187308,0.05350612377180698,0.09888838656048782,0.01486899470251881,-1.4350792519354208e-12,-2.6383343088329245e-10,1.7283780626230944e-09,-0.08438430099121064,0.1,-0.0,1
3,352,world,3.52,0.3419364656012581,1.107481993958176,0.0315843676199601,-0.5175000059604644,-0.053208630636885135,0.7051020079575349,-0.7051020079584807,0.0532086306243512,0.09890278368567457,0.014772927239537399,-1.7776006727374488e-12,1.0768054393777384e-10,-7.094152496931483e-10,-0.08438434912962262,0.1,-0.0,1
3,353,world,3.5300000000000002,0.3429364656012581,1.1084710925114722,0.03173162241797903,-0.5175000059604644,-0.052911128054405614,0.7051243950736709,-0.7051243950736709,0.052911128054405614,0.09891687661995678,0.01467826691923298,-0.0,1.326494627248439e-10,-8.788491811467645e-10,-0.08438427709276561,0.1,-0.0,1
3,354,world,3.54,0.3439364656012581,1.1094603304902044,0.031877937650881115,-0.5175000059604645,-0.0526136165248991,0.70514665662979,-0.7051466566297899,0.0526136165248991,0.09893066946468726,0.014585014201871664,-0.0,1.3191671544155872e-10,-8.789539584566733e-10,-0.08438408488126499,0.1,-0.0,1
3,355,world,3.5500000000000003,0.3449364656012581,1.1104497049138509,0.032023327396124096,-0.5175000059604645,-0.05231609651255249,0.7051687925920215,-0.7051687925910913,0.05231609652508753,0.09894416626111124,0.014493169525454928,1.7775880992548056e-12,1.311451103477638e-10,-8.790670624400062e-10,-0.084383772496754,0.1,-0.0,1
3,356,world,3.56,0.345936465601258,1.111439212841943,0.03216780573579341,-0.5175000059604645,-0.0520185685066686,0.7051908029253622,-0.7051908029244376,0.05201856851920401,0.09895737098996436,0.014402733308457875,1.7775853263028378e-12,-6.152301621089938e-11,4.1458369439294125e-10,-0.08438333994191001,0.1,-0.0,1
3,357,world,3.5700000000000003,0.346936465601258,1.112428851373286,0.032311386757656164,-0.5175000059604645,-0.05172103298074561,0.7052126875967311,-0.7052126875962453,0.051721032987370026,0.09897028757274708,0.014313705941081282,9.393465352492164e-13,-1.9432791017695997e-10,1.3176704348179308e-09,-0.08438278722043041,0.1,-0.0,1
3,358,world,3.58,0.34793646560125824,1.1134186176457765,0.032454084552094774,-0.5175000059604644,-0.051423490412157276,0.7052344465735,-0.7052344465739558,0.05142349040590711,0.09898291986956459,0.014226087800071905,-8.862508932761083e-13,-7.199242057532391e-11,4.910648859659202e-10,-0.0843821143370283,0.1,-0.0,1
3,359,world,3.59,0.34893646560125813,1.1144085088356053,0.03259591321314237,-0.5175000059604645,-0.05112594126492846,0.7052560798247507,-0.705256079824778,0.05112594126455271,0.09899527168053085,0.014139879239154995,-5.32792072093515e-14,-3.980705127184466e-11,2.7316138706305383e-10,-0.08438132129745651,0.1,-0.0,1
3,360,world,3.6,0.34993646560125813,1.1153985221568845,0.03273688683673712,-0.5175000059604644,-0.050828386033164905,0.7052775873181165,-0.7052775873188477,0.05082838602302056,0.09900734674400605,0.014055080601410863,-1.4383407110588907e-12,-1.8612891216586935e-11,1.2857147429214917e-10,-0.0843804081084909,0.1,-0.0,1
3,361,world,3.61,0.35093646560125813,1.1163886548603912,0.03287701952505482,-0.5175000059604646,-0.05053082517712729,0.7052989690244263,-0.7052989690245844,0.05053082517491896,0.09901914873871999,0.013971692204570178,-3.1310456318831813e-13,1.4896974312164491e-10,-1.0342589124527065e-09,-0.08437937477794331,0.1,-0.0,1
3,362,world,3.62,0.35193646560125813,1.1173789042335431,0.033016325382284994,-0.5175000059604644,-0.050233259183188626,0.7053202249133613,-0.705320224913034,0.050233259187783895,0.09903068128182524,0.013889714354785984,6.515121748137728e-13,2.218225866418847e-11,-1.5497258094973688e-10,-0.08437822131462902,0.1,-0.0,1
3,363,world,3.63,0.35293646560125813,1.1183692675996577,0.03315481851535726,-0.5175000059604645,-0.049935688533452566,0.7053413549556626,-0.7053413549556626,0.049935688533452566,0.09904194792930635,0.013809147344009752,-0.0,-5.577761137562053e-11,3.919164069799414e-10,-0.08437694772839974,0.1,-0.0,1
3,364,world,3.64,0.353936465601258,1.1193597423173889,0.03329251303345001,-0.5175000059604644,-0.04963811369739823,0.705362359123709,-0.7053623591237786,0.049638113696409206,0.09905295217599304,0.013729991450122509,-1.4021349173959567e-13,-8.67417352062132e-11,6.132352298614409e-10,-0.0843755540301506,0.1,-0.0,1
3,365,world,3.65,0.354936465601258,1.1203503257800105,0.033429423048602455,-0.5175000059604644,-0.04934053515719705,0.7053832373897195,-0.7053832373903307,0.049340535148459624,0.09906369745477349,0.013652246942870122,-1.2386742836871536e-12,9.764412660121206e-12,-6.942433563514687e-11,-0.08437404023177655,0.1,-0.0,1
3,366,world,3.66,0.35593646560125825,1.1213410154146042,0.0335655626770514,-0.5175000059604645,-0.04904295337821767,0.7054039897278311,-0.7054039897278311,0.04904295337821767,0.09907418713805827,0.013575914073571957,-0.0,1.8219872161292898e-10,-1.303837050134731e-09,-0.08324217747293644,0.1,-0.0,1
3,367,world,3.67,0.35693646560125813,1.1223318086817708,0.03370094603676083,-0.5175000059604644,-0.048753341754720285,0.7054240651322774,-0.7054240651315975,0.04875334176455625,0.09908442434013348,0.013500994525751313,1.3943291946462806e-12,1.1907142775533459e-11,-8.570159073795817e-11,-0.06492113911143577,0.1,-0.0,1
3,368,world,3.68,0.35793646560125814,1.1233227028710913,0.03383558875001801,-0.5175000059604645,-0.048584986769108475,0.7054356803144036,-0.7054356803143197,0.04858498677032923,0.09909435529988836,0.013427909282516436,1.7304788826141955e-13,-9.55957571652449e-11,6.90583033667851e-10,-0.04773131532361604,0.1,-0.0,1
3,369,world,3.69,0.35893646560125814,1.1243136946313204,0.03396951144593184,-0.5175000059604645,-0.048416628033842404,0.7054472553847186,-0.7054472553847188,0.048416628033842404,0.09910393932615305,0.013356991054806295,-0.0,5.929701399683986e-11,-4.2988531035225377e-10,-0.04773158192511995,0.1,-0.0,1
3,370,world,3.7,0.35993646560125814,1.1253047805166014,0.03410273579766716,-0.5175000059604645,-0.04824826563458631,0.7054587903366535,-0.7054587903361512,0.048248265641929855,0.09911318105293314,0.013288240725110973,1.0409540971169259e-12,-6.48259248694407e-11,4.71834395041388e-10,-0.04773182677927717,0.1,-0.0,1
3,371,world,3.71,0.36093646560125814,1.126295957126457,0.034235283488974214,-0.5175000059604645,-0.04807989967258289,0.7054702851626528,-0.7054702851631106,0.048079899665863034,0.0991220849768369,0.013221659118458788,-9.525306101939852e-13,-1.7465474175098898e-10,1.2753514007317089e-09,-0.04773204988541937,0.1,-0.0,1
3,372,world,3.72,0.36193646560125803,1.1272872211046596,0.03436717621178332,-0.5175000059604644,-0.04791153021841129,0.7054817398573334,-0.7054817398580682,0.04791153020759238,0.09913065545505803,0.01315724701640027,-1.5335388139871385e-12,8.688050609114213e-11,-6.36756643833587e-10,-0.04773225124294034,0.1,-0.0,1
3,373,world,3.73,0.36293646560125803,1.128278569138116,0.03449843566368194,-0.5175000059604644,-0.04774315735469303,0.7054931544145592,-0.7054931544144003,0.04774315735704076,0.09913889670531052,0.013095005156691271,3.327762118494218e-13,1.0330625636421623e-10,-7.597839313110401e-10,-0.047732430851286624,0.1,-0.0,1
3,374,world,3.74,0.36393646560125825,1.1292699979550087,0.03462908355092231,-0.5175000059604645,-0.047574781184097574,0.7055045288269135,-0.7055045288269135,0.047574781184097574,0.0991468128056474,0.01303493423389304,-0.0,5.787037735611414e-11,-4.2714444715679547e-10,-0.04773258870996394,0.1,-0.0,1
3,375,world,3.75,0.36493646560125814,1.130261504323545,0.03475914158694099,-0.5175000059604644,-0.04740640177976534,0.705515863089056,-0.7055158630884896,0.04740640178819535,0.09915440769458175,0.012977034897720978,1.1948629697094299e-12,1.1908807725862096e-10,-8.820618182188976e-10,-0.04773272481854876,0.1,-0.0,1
3,376,world,3.7600000000000002,0.36593646560125814,1.1312530850508358,0.03488863148980819,-0.5175000059604644,-0.04723801923552851,0.7055271571943237,-0.7055271571934827,0.0472380192480878,0.09916168516958244,0.012921307763868704,1.7801135263181337e-12,-1.4109269844230417e-10,1.0488992018012113e-09,-0.04773283917666337,0.1,-0.0,1
3,377,world,3.77,0.36693646560125814,1.1322447369811428,0.03501757498446415,-0.5175000059604645,-0.047069633647132444,0.7055384111360095,-0.7055384111364434,0.04706963364062864,0.09916864888751123,0.012867753410192513,-9.218134603108098e-13,-5.551115333923161e-15,-2.7755576669615805e-15,-0.047732931783990185,0.1,-0.0,1
3,378,world,3.7800000000000002,0.36793646560125814,1.133236456994486,0.03514599380226284,-0.5175000059604645,-0.046901245070223356,0.7055496249101567,-0.7055496249093218,0.04690124508278308,0.09917530236492761,0.012816372373849902,1.7801170555363382e-12,-4.1777694003110416e-11,3.129607802959552e-10,-0.04773300264028021,0.1,-0.0,1
3,379,world,3.79,0.36893646560125815,1.1342282420055378,0.03527390967828686,-0.5175000059604644,-0.046732853631467466,0.7055607985081512,-0.705560798508877,0.04673285362050802,0.09918164897674143,0.012767165161242567,-1.5532810477354142e-12,-1.7019164502279213e-10,1.2791442002856458e-09,-0.04773305174534945,0.1,-0.0,1
3,380,world,3.8000000000000003,0.36993646560125804,1.135220088961962,0.035401344352893466,-0.5175000059604645,-0.046564459381476186,0.7055719319265124,-0.7055719319268852,0.046564459375826664,0.0991876919558608,0.012720132250462896,-8.006933014891207e-13,1.6570634383298833e-10,-1.2500619070512698e-09,-0.04773307909905173,0.1,-0.0,1
3,381,world,3.81,0.37093646560125804,1.1362119948429004,0.03552831957219538,-0.5175000059604645,-0.046396062417399415,0.7055830251587412,-0.7055830251582917,0.046396062424234386,0.09919343439486489,0.01267527407796916,9.686882335860342e-13,-4.213851649982096e-11,3.189927609957218e-10,-0.04773308470131767,0.1,-0.0,1
3,382,world,3.8200000000000003,0.37193646560125804,1.137203956657872,0.03565485708524575,-0.5175000059604644,-0.04622766284390727,0.7055940781979325,-0.7055940781986002,0.04622766283371688,0.09919887924325435,0.012632591059724987,-1.4442146512297692e-12,-1.1157741821187362e-10,8.478745805458938e-10,-0.04773306855212772,0.1,-0.0,1
3,383,world,3.83,0.37293646560125815,1.1381959714451948,0.03578097864501458,-0.5175000059604645,-0.04605926072158631,0.7056050910401519,-0.7056050910404935,0.046059260716353044,0.09920402930849698,0.012592083582905323,-7.416638617069786e-13,-2.1838087723655938e-11,1.665272150129611e-10,-0.047733030651528244,0.1,-0.0,1
3,384,world,3.84,0.37393646560125815,1.1391880362703704,0.03590670600960358,-0.5175000059604644,-0.045890856153907644,0.705616063678727,-0.705616063679544,0.04589085614134674,0.09920888725671019,0.012553752000313254,-1.7801182926408273e-12,-6.016853910439689e-11,4.606329381878061e-10,-0.047732970999619845,0.1,-0.0,1
3,385,world,3.85,0.37493646560125815,1.140180148224996,0.03603206093938113,-0.5175000059604645,-0.0457224492170211,0.7056269961088486,-0.7056269961096124,0.04572244920523176,0.09921345561072177,0.012517596645496364,-1.6707471141965427e-12,2.0308755449156528e-10,-1.560494154312121e-09,-0.047732889596574186,0.1,-0.0,1
3,386,world,3.86,0.37593646560125815,1.1411723044252344,0.036157065197519274,-0.5175000059604644,-0.045554039990989684,0.7056378883255202,-0.7056378883248974,0.045554040000636974,0.09921773675049717,0.012483617829341176,1.3671639073810615e-12,-7.033263128079019e-12,5.422884569708282e-11,-0.047732786442608297,0.1,-0.0,1
3,387,world,3.87,0.37693646560125815,1.1421645020101465,0.03628174055168838,-0.5175000059604644,-0.04538562859431852,0.7056487403213433,-0.7056487403221512,0.04538562858175707,0.09922173291458282,0.012451815828512437,-1.7801161809044462e-12,2.307598644310994e-11,-1.7867652481058482e-10,-0.04773266153800103,0.1,-0.0,1
3,388,world,3.88,0.37793646560125804,1.1431567381405774,0.03640610877125322,-0.5175000059604645,-0.04521721506805824,0.7056595520939889,-0.7056595520932077,0.04521721508024847,0.09922544619736236,0.012422190907176922,1.7274845319399607e-12,3.007372243304383e-10,-2.3371146184303234e-09,-0.04773251488310024,0.1,-0.0,1
3,389,world,3.89,0.37893646560125804,1.1441490099976852,0.0365301916275068,-0.5175000059604645,-0.04504879953016945,0.7056703236362505,-0.7056703236349295,0.04504879955086422,0.09922887855001256,0.012394743309438008,2.9326236661910852e-12,-7.007172886004681e-11,5.464934268358914e-10,-0.047732346478302184,0.1,-0.0,1
3,390,world,3.9,0.37993646560125804,1.145141314781234,0.036654010895567114,-0.5175000059604644,-0.04488038207128109,0.7056810549427665,-0.7056810549424858,0.04488038207569557,0.099232031781926,0.012369473247912832,6.255593041621471e-13,-7.310818894767377e-11,5.725142799634271e-10,-0.04773215632407021,0.1,-0.0,1
3,391,world,3.91,0.38093646560125816,1.1461336497084675,0.036777588351765714,-0.5175000059604644,-0.04471196275315596,0.7056917460100837,-0.7056917460092885,0.044711962765705375,0.09923490755833528,0.012346380922709819,1.7783080722277099e-12,-7.568390646258527e-11,5.949296836815792e-10,-0.04773194442092185,0.1,-0.0,1
3,392,world,3.92,0.38193646560125816,1.1471260120126443,0.03690094577370814,-0.5175000059604646,-0.04454354168673444,0.7057023968316972,-0.7057023968319528,0.04454354168268452,0.0992375074007446,0.01232546651803334,-5.738824035035697e-13,-1.1179391170966133e-10,8.820999821353461e-10,-0.047731710769433736,0.1,-0.0,1
3,393,world,3.93,0.38293646560125816,1.1481183989413533,0.037024104942086335,-0.5175000059604645,-0.044375118935692584,0.7057130074041736,-0.7057130074041735,0.044375118935692584,0.09923983268818254,0.012306730192115894,-0.0,3.2529535856713306e-11,-2.577209377180284e-10,-0.04773145537025767,0.1,-0.0,1
3,394,world,3.94,0.38393646560125816,1.1491108077553476,0.03714708763836682,-0.5175000059604644,-0.04420669459894179,0.7057235777219264,-0.7057235777219505,0.04420669459855822,0.0992418846558766,0.012290172087879232,-5.4350672910968706e-14,1.1091128318909923e-10,-8.81402266929829e-10,-0.040480019292995946,0.1,-0.0,1
3,395,world,3.95,0.38493646560125816,1.150103235748505,0.03726991547164508,-0.5175000059604645,-0.04408944253995033,0.7057309126405875,-0.7057309126398041,0.0440894425524891,0.09924367959211923,0.012275669473262066,1.7767048747336978e-12,3.391731371038423e-12,-2.69635011214191e-11,-0.023345294724003582,0.1,-0.0,1
3,396,world,3.96,0.38593646560125805,1.1510956809538337,0.03739260415443232,-0.5175000059604645,-0.044041940146451984,0.7057338786739208,-0.7057338786739208,0.044041940146451984,0.09924534454912988,0.012262201487681488,-0.0,-2.369215941706118e-10,1.8908402678531725e-09,-0.013461875882510674,0.1,-0.0,1
3,397,world,3.97,0.38693646560125805,1.152088142301543,0.037515162189442806,-0.5175000059604645,-0.043994437534662714,0.7057368415110612,-0.7057368415119563,0.0439944375203042,0.0992469081215766,0.012249539922271936,-2.0345384048034215e-12,7.007727752599917e-11,-5.599375147139641e-10,-0.013461881211891355,0.1,-0.0,1
3,398,world,3.98,0.38793646560125805,1.153080618779349,0.03763759764105624,-0.5175000059604645,-0.043946934687268284,0.7057398011530829,-0.7057398011525869,0.04394693469523335,0.09924837061842079,0.012237684813255696,1.1286105045740887e-12,9.290346298123097e-11,-7.431225796068861e-10,-0.013461886053356076,0.1,-0.0,1
3,399,world,3.99,0.38893646560125816,1.1540731093779601,0.03775991857399779,-0.5175000059604645,-0.043899431641584705,0.7057427575976575,-0.7057427575978932,0.0438994316377968,0.09924973232918495,0.012226636192556867,-5.367261340198291e-13,-6.993849964749827e-11,5.599559027828362e-10,-0.013461890406904537,0.1,-0.0,1
3,400,world,4.0,0.38993646560125816,1.1550656130908785,0.037882133053315496,-0.5175000059604645,-0.043851928374740015,0.7057457108462061,-0.7057457108462062,0.043851928374740015,0.09925099352336979,0.012216394092530329,-0.0,1.2377321427417717e-10,-9.92132073939342e-10,-0.01346189427253397,0.1,-0.0,1
3,401,world,4.01,0.39093646560125817,1.1560581289142058,0.03800424914435934,-0.5175000059604645,-0.043804424893173106,0.7057486608983246,-0.7057486608976838,0.04380442490349764,0.09925215445084418,0.012206958542805594,1.4629170824445804e-12,1.822209055821028e-10,-1.4621658095157948e-09,-0.013461897650244962,0.1,-0.0,1
3,402,world,4.0200000000000005,0.39193646560125817,1.1570506558464424,0.03812627491275985,-0.5175000059604645,-0.04375692120201456,0.7057516077536917,-0.7057516077524022,0.04375692122281272,0.09925321534206955,0.012198329568460356,2.946948220933484e-12,-1.8891555044081306e-10,1.5177352476236878e-09,-0.013461900540039987,0.1,-0.0,1
3,403,world,4.03,0.39293646560125817,1.1580431928882944,0.038248218424407524,-0.5175000059604644,-0.04370941732454347,0.7057545514108634,-0.705754551411561,0.04370941731327979,0.0992541764074632,0.012190507195198144,-1.5959749139779574e-12,-2.901012772107855e-10,2.333057018518976e-09,-0.01346190294191321,0.1,-0.0,1
3,404,world,4.04,0.39393646560125806,1.159035739042475,0.03837008774542487,-0.5175000059604645,-0.0436619132259596,0.7057574918719948,-0.705757491872761,0.04366191321357288,0.09925503783763616,0.012183491447422482,-1.7550939321492253e-12,-2.8865798727441366e-12,2.3278254394443252e-11,-0.013461904855865903,0.1,-0.0,1
3,405,world,4.05,0.39493646560125806,1.1600282933135069,0.03849189094214255,-0.5175000059604646,-0.04361440892271178,0.705760429136065,-0.7057604291367814,0.04361440891111691,0.09925579980378102,0.012177282345077877,-1.6428895514860423e-12,1.2321255164504871e-10,-9.930774982366105e-10,-0.013461906281899114,0.1,-0.0,1
