row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,97,world,0.97,0.08619778066120767,1.7307736280931398,0.029741924255579377,-1.217500005960465,0.020466218720571586,-0.7068105360641435,0.7068105360641432,-0.02046621872057651,0.0997851712165594,0.006551305616587175,6.967629880987662e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,98,world,0.98,0.08719778066120767,1.7317714798053025,0.029807437311788785,-1.217500005960465,0.020466218720571593,-0.7068105360641435,0.7068105360641432,-0.020466218720576503,0.09978517121656272,0.006551305616536667,6.945423342706393e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,99,world,0.99,0.08819778066120768,1.7327693315174653,0.029872950367998197,-1.2175000059604648,0.0204662187205716,-0.7068105360641435,0.7068105360641432,-0.020466218720576496,0.09978517121656603,0.006551305616486158,6.923216804425123e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,100,world,1.0,0.08919778066120765,1.733767183229628,0.029938463424207605,-1.2175000059604648,0.020466218720571607,-0.7068105360641435,0.7068105360641432,-0.020466218720576485,0.09978517121656935,0.006551305616435648,6.901010266143854e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,101,world,1.01,0.09019778066120765,1.734765034941791,0.030003976480417013,-1.2175000059604648,0.020466218720571614,-0.7068105360641435,0.7068105360641432,-0.020466218720576478,0.09978517121657267,0.006551305616385139,6.878803727862586e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,102,world,1.02,0.09119778066120765,1.7357628866539536,0.03006948953662642,-1.2175000059604648,0.02046621872057162,-0.7068105360641435,0.7068105360641432,-0.020466218720576468,0.09978517121657599,0.006551305616334629,6.856597189581315e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,103,world,1.03,0.09219778066120765,1.7367607383661163,0.030135002592835834,-1.2175000059604648,0.02046621872057163,-0.7068105360641435,0.7068105360641432,-0.02046621872057646,0.0997851712165793,0.00655130561628412,6.834390651300046e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,104,world,1.04,0.09319778066120765,1.737758590078279,0.030200515649045242,-1.2175000059604648,0.02046621872057164,-0.7068105360641435,0.7068105360641432,-0.020466218720576454,0.09978517121658262,0.006551305616233612,6.812184113018776e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,105,world,1.05,0.09419778066120765,1.7387564417904418,0.030266028705254654,-1.2175000059604648,0.020466218720571645,-0.7068105360641435,0.7068105360641432,-0.020466218720576447,0.09978517121658592,0.006551305616183101,6.789977574737506e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,106,world,1.06,0.09519778066120765,1.7397542935026045,0.030331541761464062,-1.2175000059604648,0.020466218720571656,-0.7068105360641435,0.7068105360641432,-0.020466218720576437,0.09978517121658925,0.0065513056161325915,6.767771036456237e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,107,world,1.07,0.09619778066120765,1.7407521452147672,0.03039705481767347,-1.2175000059604648,0.020466218720571663,-0.7068105360641435,0.7068105360641432,-0.02046621872057643,0.09978517121659257,0.006551305616082085,6.745564498174967e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,108,world,1.08,0.09719778066120766,1.7417499969269299,0.030462567873882882,-1.2175000059604648,0.02046621872057167,-0.7068105360641435,0.7068105360641432,-0.020466218720576423,0.09978517121659587,0.006551305616031573,6.723357959893698e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,109,world,1.09,0.09819778066120766,1.7427478486390926,0.03052808093009229,-1.2175000059604648,0.02046621872057168,-0.7068105360641435,0.7068105360641432,-0.020466218720576416,0.09978517121659919,0.006551305615981064,6.701151421612427e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,110,world,1.1,0.09919778066120766,1.7437457003512555,0.0305935939863017,-1.2175000059604648,0.020466218720571687,-0.7068105360641435,0.7068105360641432,-0.02046621872057641,0.09978517121660252,0.006551305615930556,6.678944883331159e-16,-4.1805448013866686e-11,7.218236428974393e-10,-0.0055686623287337506,0.1,-0.0,0
17,111,world,1.11,0.10019778066120766,1.7447435533939237,0.030659086755867242,-1.2175000059604648,0.020426858801912307,-0.7068116746626973,0.7068116746629927,-0.02042685879169608,0.09978651514219435,0.006530803608792698,-1.445354570750992e-12,-3.885780659845722e-14,3.332403860519478e-13,-0.03372449808968472,0.1,-0.0,1
17,112,world,1.12,0.10119778066120766,1.7457414520499634,0.030723880151375234,-1.2175000059604648,0.02022784925550558,-0.7068173979992969,0.706817397999297,-0.02022784925550558,0.09979318007800465,0.006428157583548955,-0.0,-3.108624633242255e-13,5.590840586203384e-12,-0.05631180605635643,0.1,-0.0,1
17,113,world,1.1300000000000001,0.10219778066120766,1.746739416284067,0.030787655555538508,-1.2175000059604648,0.02002883716486925,-0.706823065329523,0.7068230653298148,-0.0200288371545737,0.09979963158582572,0.006327205965784658,-1.4565634482385867e-12,-1.899591695528574e-11,3.3515709341707026e-10,-0.05631205726940308,0.1,-0.0,1
17,114,world,1.1400000000000001,0.10319778066120766,1.7477374439874034,0.0308504299209105,-1.2175000059604648,0.019829822653789006,-0.706828676649101,0.7068286766492341,-0.019829822649043424,0.0998058747926957,0.006227949651751401,-6.713777348898366e-13,-5.894729460790792e-11,1.0497801100338347e-09,-0.0563122727702777,0.1,-0.0,1
17,115,world,1.1500000000000001,0.10419778066120766,1.7487355331023862,0.030912220202759588,-1.2175000059604648,0.019630805885141593,-0.7068342319527966,0.7068342319534954,-0.01963080585998209,0.09981191474274786,0.006130389497122802,-3.5594032287901503e-12,7.853162979737778e-11,-1.4127529754418594e-09,-0.056312452558159025,0.1,-0.0,1
17,116,world,1.16,0.10519778066120766,1.7497336816213098,0.030973043366958473,-1.2175000059604648,0.019431786957509006,-0.7068397312373138,0.7068397312368944,-0.019431786972765982,0.09981775639756287,0.006034526307573649,2.158446089102329e-12,1.9555469389289406e-10,-3.5541087577886043e-09,-0.05631259663236604,0.1,-0.0,1
17,117,world,1.17,0.10619778066120766,1.7507318875855835,0.031032916388671873,-1.2175000059604648,0.019232766058548723,-0.7068451744970302,0.7068451744963458,-0.019232766083708917,0.09982340463603134,0.005940360836780647,3.559460197395047e-12,-5.86919432987961e-11,1.077641678727237e-09,-0.05631270499234919,0.1,-0.0,1
17,118,world,1.18,0.10719778066120766,1.7517301490853012,0.03109185624514059,-1.2175000059604648,0.019033743332527418,-0.7068505617276903,0.7068505617276905,-0.019033743332527418,0.09982886425292692,0.00584789380637963,-0.0,-1.4948598705130956e-10,2.7738462299852214e-09,-0.05631277763769386,0.1,-0.0,1
17,119,world,1.19,0.10819778066120767,1.7527284642576677,0.031149879927655506,-1.217500005960465,0.01883471889838552,-0.7068558929258628,0.7068558929262387,-0.018834718884275,0.0998341399601646,0.005757125881398328,-1.9962183207058276e-12,1.6653346249543608e-14,5.204170702982378e-16,-0.05631281456812684,0.1,-0.0,1
17,120,world,1.2,0.10919778066120767,1.753726831286884,0.03120700442894286,-1.2175000059604648,0.01863569288953905,-0.706861168087855,0.7068611680878549,-0.01863569288953905,0.09983923638516795,0.0056680576943568565,-0.0,-5.1314510910260476e-11,9.7252263469792e-10,-0.05631281578350742,0.1,-0.0,1
17,121,world,1.21,0.11019778066120767,1.7547252484029374,0.03126324674893877,-1.217500005960465,0.0184366654830991,-0.7068663872089721,0.7068663872096992,-0.018436665455220377,0.09984415807118782,0.005580689836898316,-3.9439605282068e-12,-8.71025520005229e-11,1.6686340691799236e-09,-0.056312781283827384,0.1,-0.0,1
17,122,world,1.22,0.1111977806612077,1.7557237138807011,0.0313186238955583,-1.2175000059604648,0.01823763678401301,-0.706871550286567,0.7068715502871764,-0.018237636760390693,0.09984890947719573,0.005495022858439576,-3.3417929026468464e-12,1.6385782486464194e-10,-3.1733286080147294e-09,-0.05631271106922327,0.1,-0.0,1
17,123,world,1.23,0.1121977806612077,1.7567222260394633,0.031373152877537884,-1.2175000059604648,0.01803860693215612,-0.7068766573172064,0.7068766573167714,-0.018038606949199794,0.09985349497684443,0.005411057282020248,2.4111125346229633e-12,4.7878370467419036e-11,-9.376723851679573e-10,-0.05631260513995767,0.1,-0.0,1
17,124,world,1.24,0.1131977806612077,1.7577207832415598,0.03142685071345618,-1.217500005960465,0.01783957612177756,-0.7068817082962292,0.7068817082964904,-0.017839576111428647,0.09985791885944377,0.005328793583987475,-1.4640172599173564e-12,-6.08124693878775e-11,1.2040275663339607e-09,-0.05631246349643404,0.1,-0.0,1
17,125,world,1.25,0.11419778066120767,1.758719383891924,0.03147973442413117,-1.2175000059604648,0.017640544441994165,-0.7068867032218035,0.7068867032218035,-0.017640544441994165,0.09986218532871023,0.005248232214215763,-0.0,3.652078832521341e-11,-7.311002884240664e-10,-0.0563122861391954,0.1,-0.0,1
17,126,world,1.26,0.11519778066120767,1.759718026437169,0.031531821033372646,-1.2175000059604648,0.017441512058869315,-0.7068916420902855,0.7068916420902855,-0.017441512058869315,0.09986629850279638,0.005169373593615625,-0.0,7.476797354493023e-11,-1.5140391477475068e-09,-0.05631207306891192,0.1,-0.0,1
17,127,world,1.27,0.11619778066120767,1.7607167093644613,0.03158312757286194,-1.2175000059604648,0.017242479098531716,-0.7068965248991799,0.7068965248986571,-0.017242479119963173,0.09987026241469932,0.005092218104038634,3.0317603477080665e-12,-1.1102230833008433e-14,-1.7347235676575677e-16,-0.05631182428639815,0.1,-0.0,1
17,128,world,1.28,0.11719778066120767,1.7617154312010754,0.03163367107398439,-1.2175000059604648,0.01704344573514754,-0.7069013516449612,0.7069013516449613,-0.01704344573514754,0.09987408101110704,0.00501676610844377,-0.0,-8.290590769363576e-11,1.7156769750067524e-09,-0.04908952730728124,0.1,-0.0,1
17,129,world,1.29,0.11819778066120767,1.7627141905131767,0.03168346857446747,-1.2175000059604646,0.016895464884456042,-0.7069049039767217,0.7069049039767898,-0.016895464881603043,0.099877758153139,0.004943017934731645,-4.0359003845138415e-13,-5.4212191684563544e-11,1.1331545368247646e-09,-0.0392522940747152,0.1,-0.0,1
17,130,world,1.3,0.11919778066120768,1.7637129859052263,0.03173253711288298,-1.2175000059604648,0.01676596943994842,-0.7069079871303894,0.7069079871307697,-0.01676596942390937,0.099881297615477,0.004870973891175136,-2.268899707921947e-12,-2.3303581808218268e-11,4.911174007984825e-10,-0.036637282307568804,0.1,-0.0,1
17,131,world,1.31,0.12019778066120768,1.764711816018885,0.03178089373311232,-1.2175000059604648,0.01663647301447868,-0.7069110465720837,0.7069110465723144,-0.016636473004674315,0.09988470308684251,0.00480063425531605,-1.3869300837567144e-12,5.3351768641928546e-11,-1.1331951256072145e-09,-0.03663739300102508,0.1,-0.0,1
17,132,world,1.32,0.12119778066120768,1.765710679532328,0.03182855548051855,-1.2175000059604648,0.0165069756550755,-0.706914082300475,0.7069140823004751,-0.0165069756550755,0.0998879781693715,0.004731999285203098,-0.0,-4.192757346296285e-11,8.970361113090913e-10,-0.0366374938592779,0.1,-0.0,1
17,133,world,1.33,0.12219778066120768,1.766709575159351,0.0318755394022518,-1.2175000059604648,0.016377477418780834,-0.7069170943140344,0.7069170943145557,-0.01637747739627994,0.09989112637865402,0.004665069217468613,-3.182960437809452e-12,2.4474867125410267e-11,-5.278451405260609e-10,-0.03663758488216474,0.1,-0.0,1
17,134,world,1.34,0.12319778066120768,1.7677085016484477,0.03192186254820576,-1.2175000059604646,0.016247978302311387,-0.7069200826126583,0.7069200826124866,-0.01624797830978229,0.0998941511436836,0.004599844267244432,1.0568243343615162e-12,1.0600964787797828e-10,-2.304844387784501e-09,-0.03663766606953917,0.1,-0.0,1
17,135,world,1.35,0.12419778066120768,1.7687074577819184,0.031967541971444385,-1.2175000059604646,0.016118478384671567,-0.7069230471943625,0.7069230471941318,-0.016118478394791885,0.09989705580682923,0.004536324627630891,1.4316010139406916e-12,-3.682609855069221e-11,8.073607935189485e-10,-0.0366377374212704,0.1,-0.0,1
17,136,world,1.36,0.12519778066120768,1.769706442375095,0.03201259472594999,-1.2175000059604648,0.015988977699670878,-0.7069259880582405,0.7069259880583298,-0.015988977695715084,0.09989984362350872,0.0044745104758517375,-5.595772310023555e-13,-1.0572098988513506e-10,2.336247220211294e-09,-0.0366377989372448,0.1,-0.0,1
17,137,world,1.37,0.12619778066120768,1.7707054542754521,0.032057037866884575,-1.2175000059604648,0.01585947628051189,-0.7069289052034214,0.706928905203936,-0.01585947625756727,0.09990251776218699,0.00441440197262488,-3.245674585990618e-12,9.225953541039934e-11,-2.0554267081907904e-09,-0.03663785061736071,0.1,-0.0,1
17,138,world,1.3800000000000001,0.12719778066120768,1.7717044923617062,0.03210088845108466,-1.2175000059604648,0.01572997413031427,-0.7069317986297261,0.7069317986291669,-0.015729974155448637,0.09990508130428812,0.004355999263496442,3.555414804290587e-12,1.1753931424668446e-10,-2.640095666473961e-09,-0.03663789246153592,0.1,-0.0,1
17,139,world,1.3900000000000001,0.12819778066120768,1.772703555542897,0.03214416353803213,-1.2175000059604648,0.015600471351119584,-0.7069346683347925,0.7069346683344743,-0.015600471365539258,0.09990753724435703,0.004299302474520319,2.039745057999924e-12,-7.842615621409383e-11,1.7759773216363878e-09,-0.036637924469704146,0.1,-0.0,1
17,140,world,1.4000000000000001,0.12919778066120768,1.7737026427576146,0.032186880187493785,-1.2175000059604648,0.01547096795449511,-0.7069375143183101,0.7069375143183102,-0.01547096795449511,0.09990988848965035,0.004244311721072434,-0.0,-1.1795009677499368e-10,2.6938816364118515e-09,-0.03663794664181249,0.1,-0.0,1
17,141,world,1.41,0.13019778066120768,1.774701752973098,0.03222905546003338,-1.2175000059604648,0.015341463982343416,-0.7069403365793174,0.7069403365798317,-0.015341463958638439,0.09991213786019386,0.004191027106285395,-3.35317569890107e-12,-7.711609301573029e-11,1.7760172202773028e-09,-0.036637958977826096,0.1,-0.0,1
17,142,world,1.42,0.13119778066120769,1.775700885184362,0.032270706416873456,-1.2175000059604646,0.015211959457997195,-0.7069431351172796,0.7069431351178205,-0.01521195943286267,0.09991428808867112,0.004139448723445554,-3.5553764589301826e-12,1.4298562654039633e-10,-3.3212117827324042e-09,-0.03663796147772567,0.1,-0.0,1
17,143,world,1.43,0.1321977806612077,1.7767000384132483,0.032311850121659394,-1.2175000059604646,0.01508245440677749,-0.7069459099316352,0.7069459099311382,-0.015082454430074166,0.09991634182069023,0.00408957664936001,3.2953918914648593e-12,9.288681143335783e-11,-2.1754886573729465e-09,-0.036637954141504836,0.1,-0.0,1
17,144,world,1.44,0.1331977806612077,1.7776992117076567,0.0323525036378141,-1.2175000059604646,0.014952948925766625,-0.7069486610203203,0.7069486610202005,-0.0149529489314191,0.09991830161437419,0.0040414109539800925,7.995583051080972e-13,-6.967204746907605e-11,1.6462248599562205e-09,-0.03663793696917727,0.1,-0.0,1
17,145,world,1.45,0.1341977806612077,1.7786984041406337,0.03239268402936034,-1.2175000059604646,0.014823443015045757,-0.7069513883833738,0.7069513883833738,-0.014823443015045757,0.09992016994042134,0.0039949516989973705,-0.0,-7.268075193311947e-11,1.7319932334465926e-09,-0.036637909960770224,0.1,-0.0,1
17,146,world,1.46,0.1351977806612077,1.779697614809529,0.03243240836005231,-1.2175000059604646,0.014693936726328564,-0.7069540920197597,0.7069540920201516,-0.014693936707470743,0.09992194918197622,0.003950198941137523,-2.6674689699926104e-12,-3.798073052214016e-11,9.131843055639506e-10,-0.03663787311632671,0.1,-0.0,1
17,147,world,1.47,0.1361977806612077,1.7806968428350105,0.03247169369607581,-1.2175000059604648,0.01456443007973144,-0.7069567719291278,0.706956771929394,-0.014564430066808642,0.09992364163501871,0.0039071527224257075,-1.8279436966430423e-12,5.4939387602689256e-11,-1.3326057569689397e-09,-0.036637826435906594,0.1,-0.0,1
17,148,world,1.48,0.1371977806612077,1.781696087360308,0.03251055710300848,-1.2175000059604648,0.014434923123272684,-0.7069594281105708,0.7069594281105707,-0.014434923123272684,0.09992524950785438,0.003865813083046123,-0.0,3.731459669245747e-11,-9.132117141953692e-10,-0.03663776991958564,0.1,-0.0,1
17,149,world,1.49,0.1381977806612077,1.782695347550299,0.032549015646798074,-1.2175000059604646,0.014305415906023553,-0.706962060563193,0.7069620605631929,-0.014305415906023553,0.09992677492128832,0.003826180057209039,-0.0,1.3666845738890634e-11,-3.375905533484346e-10,-0.036637703567455146,0.1,-0.0,1
17,150,world,1.5,0.1391977806612077,1.7836946225906545,0.032587086393023615,-1.2175000059604648,0.014175908458250171,-0.7069646692865093,0.7069646692864133,-0.014175908463027374,0.09992821990846094,0.0037882536776558,6.757330130002829e-13,-1.1102230494630019e-14,-3.469447029571881e-16,-0.03663762737961984,0.1,-0.0,1
17,151,world,1.51,0.14019778066120767,1.7846939116868925,0.03262478640882625,-1.2175000059604646,0.014046400826234543,-0.706967254279736,0.7069672542797361,-0.014046400826234543,0.09992958641518294,0.0037520339671284243,-0.0,5.7187589277833226e-11,-1.4386500993167536e-09,-0.03663754135620328,0.1,-0.0,1
17,152,world,1.52,0.14119778066120767,1.7856932140635673,0.03266213276115004,-1.2175000059604646,0.01391689302935958,-0.7069698155426506,0.7069698155421558,-0.013916893054494527,0.09993087629960973,0.0037175209470963737,3.5552983867681914e-12,-7.7382546547553e-12,1.9674817771053948e-10,-0.0366374454973451,0.1,-0.0,1
17,153,world,1.53,0.14219778066120767,1.7866925289633822,0.032699142516979966,-1.217500005960465,0.013787385148224482,-0.7069723530738486,0.7069723530739029,-0.01378738514544042,0.09993209133228732,0.003684714636900257,-3.937997959251371e-13,-0.0,3.989864084006207e-15,-0.03663733980319915,0.1,-0.0,1
17,154,world,1.54,0.14319778066120767,1.7876918556463213,0.03273583274312632,-1.2175000059604648,0.013657877167499216,-0.7069748668738356,0.70697486687335,-0.013657877192634284,0.09993323319607238,0.003653615056272399,3.555290845668419e-12,-1.2506662652194389e-11,3.23616141130183e-10,-0.03663722427393527,0.1,-0.0,1
17,155,world,1.55,0.14419778066120767,1.7886911933887435,0.032772220507015205,-1.2175000059604648,0.013528369184427408,-0.7069773569409489,0.7069773569410898,-0.01352836917706412,0.09993430348631815,0.003624222220623665,-1.041514585567239e-12,-1.2674861330178798e-10,3.3035538288849206e-09,-0.028330055163820696,0.1,-0.0,1
17,156,world,1.56,0.14519778066120767,1.7896905414825104,0.03280832287656841,-1.2175000059604644,0.013457590275686094,-0.7069787077868553,0.7069787077872667,-0.013457590254076082,0.0999353037108366,0.0035965361422972035,-3.0566643373313506e-12,1.9828583319447088e-11,-5.20380616215042e-10,-0.01736403216256932,0.1,-0.0,1
17,157,world,1.57,0.14619778066120767,1.7906898992341502,0.0328441569191152,-1.2175000059604646,0.013405609201774662,-0.7069796953533597,0.7069796953533597,-0.013405609201774662,0.09993623528961293,0.003570556838803272,-0.0,3.9568348740245276e-11,-1.0430588722032184e-09,-0.014705121584432582,0.1,-0.0,1
17,158,world,1.58,0.14719778066120767,1.7916892659639378,0.03287973970255744,-1.2175000059604648,0.013353628044621268,-0.7069806790981249,0.7069806790982543,-0.013353628037770252,0.09993709955514574,0.0035462843237525133,-9.690503938696183e-13,-5.551115143132071e-15,-1.734723482228772e-16,-0.014705128339228336,0.1,-0.0,1
17,159,world,1.59,0.14819778066120767,1.7926886410050358,0.032915088294907136,-1.2175000059604648,0.013301646785673363,-0.7069816590214977,0.7069816590214978,-0.013301646785673363,0.09993789775224571,0.0035237186127278636,-0.0,-2.9198865652874787e-12,7.758013009988718e-11,-0.014705134458058329,0.1,-0.0,1
17,160,world,1.6,0.14919778066120767,1.7936880237026238,0.03295021976414808,-1.2175000059604648,0.013249665441710861,-0.7069826351231568,0.7069826351233058,-0.013249665433762093,0.09993863103804612,0.00350285972332407,-1.1243195394576509e-12,5.5822013879336424e-11,-1.4886043840171268e-09,-0.014705139940921853,0.1,-0.0,1
17,161,world,1.61,0.15019778066120767,1.794687413413002,0.03298515117879698,-1.2175000059604646,0.013197683989382536,-0.7069836074035355,0.7069836074031424,-0.013197684010445708,0.09993930048212608,0.0034837076719086944,2.979292115006486e-12,2.1538326755352604e-12,-5.7680423145848247e-11,-0.014705144787816836,0.1,-0.0,1
17,162,world,1.62,0.15119778066120768,1.7956868095027447,0.03301989960706281,-1.2175000059604646,0.013145702478301656,-0.7069845758617029,0.7069845758618356,-0.013145702471169017,0.0999399070662561,0.0034662624811310017,-1.0088785866948829e-12,-9.741651964682569e-11,2.6185435858531786e-09,-0.014705148998741029,0.1,-0.0,1
17,163,world,1.6300000000000001,0.15219778066120768,1.7966862113477862,0.03305448211797307,-1.2175000059604648,0.0130937208727231,-0.7069855404983239,0.7069855404986201,-0.01309372085673527,0.09994045168475749,0.0034505241698408236,-2.2614010680095886e-12,-2.097211301075321e-11,5.659315050889193e-10,-0.014705152573694591,0.1,-0.0,1
17,164,world,1.6400000000000001,0.15319778066120768,1.797685618332587,0.0330889157801073,-1.2175000059604648,0.013041739179994868,-0.7069865013132578,0.7069865013135371,-0.0130417391648546,0.09994093514401585,0.0034364927672874378,-2.1415147035011758e-12,1.7293389005399574e-10,-4.685586484321419e-09,-0.014705155512677537,0.1,-0.0,1
17,165,world,1.6500000000000001,0.15419778066120768,1.7986850298492105,0.03312321766303796,-1.217500005960465,0.012989757375195947,-0.7069874583069586,0.7069874583060343,-0.012989757425506199,0.09994135816306456,0.003424168296397181,7.116122853629065e-12,5.921929634693378e-11,-1.6107596217716824e-09,-0.014705157815686732,0.1,-0.0,1
17,166,world,1.6600000000000001,0.15519778066120768,1.7996844452964953,0.033157404835885175,-1.2175000059604646,0.012937775547211894,-0.7069884114777909,0.7069884114776508,-0.012937775554862736,0.09994172137292263,0.0034135507931040247,1.0821703746340946e-12,-1.301847523367353e-10,3.5556903036277357e-09,-0.014705159482723398,0.1,-0.0,1
17,167,world,1.67,0.15619778066120768,1.800683864079129,0.03319149436882589,-1.2175000059604648,0.012885793627012566,-0.7069893608270227,0.7069893608270227,-0.012885793627012566,0.09994202531729081,0.0034046402861396263,-0.0,4.0822900762593886e-11,-1.119814661704371e-09,-0.014705160513786664,0.1,-0.0,1
17,168,world,1.68,0.15719778066120768,1.801683285606819,0.0332255033317081,-1.2175000059604646,0.012833811619058303,-0.7069903063545684,0.706990306354142,-0.012833811642553648,0.09994227045177989,0.0033974368196166196,3.323282155572936e-12,6.455391799948388e-11,-1.7778899944158848e-09,-0.014705160908875492,0.1,-0.0,1
17,169,world,1.69,0.15819778066120768,1.802682709293372,0.03325944879539561,-1.2175000059604648,0.01278182955236887,-0.7069912480598993,0.7069912480594447,-0.012781829577524493,0.09994245714476327,0.0033919404280086463,3.558114938074595e-12,3.601008393349831e-11,-9.955532961700545e-10,-0.014705160667990748,0.1,-0.0,1
17,170,world,1.7,0.15919778066120768,1.803682134555854,0.03329334783066112,-1.2175000059604646,0.012729847413173057,-0.7069921859432658,0.7069921859425893,-0.012729847450754636,0.0999425856764263,0.0033881511640111864,5.315687122596395e-12,1.665334542939647e-14,-1.6479873081173592e-14,-0.014705159791131565,0.1,-0.0,1
17,171,world,1.71,0.16019778066120768,1.804681560813685,0.03332721750915751,-1.2175000059604646,0.012677865221808672,-0.7069931200043023,0.7069931200038511,-0.0126778652469646,0.09994265623976062,0.003386069069147877,3.558150359775777e-12,-5.218048234544222e-13,1.5049420097727706e-11,-0.014705158278299671,0.1,-0.0,1
17,172,world,1.72,0.16119778066120768,1.8056809874877815,0.033361074902782846,-1.2175000059604648,0.012625882956059863,-0.706994050243409,0.7069940502427415,-0.01262588299342861,0.09994266893950904,0.0033856942046934743,5.285572360341484e-12,-6.632472373014287e-11,1.8564885806721851e-09,-0.014705156129493864,0.1,-0.0,1
17,173,world,1.73,0.16219778066120769,1.8066804139996675,0.03339493708410421,-1.217500005960465,0.012573900656121503,-0.70699497665987,0.7069949766598896,-0.012573900655010186,0.09994262379322645,0.0033870266201506006,-1.5718848510785601e-13,-9.048317683305386e-11,2.542758894557403e-09,-0.014705153344715526,0.1,-0.0,1
17,174,world,1.74,0.1631977806612077,1.8076798397706009,0.033428821126320826,-1.2175000059604648,0.01252191827868481,-0.7069958992544596,0.706995899254435,-0.012521918280076497,0.09994252073021198,0.0033900663844756013,1.9684524023003145e-13,-1.7839063623969406e-10,5.034207964485084e-09,-0.014705149923965514,0.1,-0.0,1
17,175,world,1.75,0.1641977806612077,1.808679264220702,0.03346274410307554,-1.2175000059604648,0.01246993588488757,-0.7069968180260976,0.7069968180273735,-0.012469935812548192,0.0999423595925262,0.0033948135557326092,-1.0231915009986017e-11,-4.4975134889657046e-11,1.274599874687298e-09,-0.014705145867242836,0.1,-0.0,1
17,176,world,1.76,0.16519778066120766,1.8096786867680592,0.03349672308902126,-1.217500005960465,0.012417953374427903,-0.7069977329765567,0.706997732976849,-0.012417953357785592,0.09994214013396888,0.0034012682108484774,-2.35393963597383e-12,1.7772450242251994e-10,-5.057468351241295e-09,-0.014705141174552279,0.1,-0.0,1
17,177,world,1.77,0.16619778066120766,1.8106781068278792,0.03353077515904622,-1.2175000059604648,0.012365970834467947,-0.7069986441043018,0.7069986441043153,-0.012365970833684988,0.09994186202108205,0.0034094304156266487,-1.1074369618373604e-13,7.056022458435201e-11,-2.0165223730229146e-09,-0.014705135845892284,0.1,-0.0,1
17,178,world,1.78,0.16719778066120766,1.8116775238115714,0.033564917389413564,-1.2175000059604648,0.012313988249211935,-0.706999551409616,0.706999551409409,-0.012313988261100643,0.09994152483213632,0.0034193002540695012,1.681571596019263e-12,1.2453371712102495e-10,-3.574031881949985e-09,-0.014705129881264815,0.1,-0.0,1
17,179,world,1.79,0.16819778066120766,1.8126769371259175,0.033599166856401005,-1.2175000059604646,0.012262005606983166,-0.7070004548927069,0.7070004548918434,-0.01226200565676772,0.09994112805806997,0.0034308778002809064,7.041657526193714e-12,-8.93729538044261e-11,2.5757668660325175e-09,-0.014705123280671929,0.1,-0.0,1
17,180,world,1.8,0.16919778066120766,1.8136763461721355,0.033633540638048944,-1.2175000059604648,0.01221002297904047,-0.7070013545523455,0.7070013545527696,-0.012210022954485877,0.09994067110156253,0.0034441631449896684,-3.4730616297444167e-12,-1.2159162609516414e-10,3.5190619642450964e-09,-0.014705116044113798,0.1,-0.0,1
17,181,world,1.81,0.17019778066120766,1.8146757503450714,0.03366805581213561,-1.2175000059604648,0.012158040262351092,-0.7070022503903216,0.7070022503903217,-0.012158040262346384,0.09994015327805378,0.003459156365231246,-6.661130320845822e-16,5.982436773582834e-11,-1.7351656585542186e-09,-0.0073525561334217525,0.1,-0.0,1
17,182,world,1.82,0.17119778066120767,1.8156751518778518,0.03370264737579563,-1.2175000059604648,0.012158040262351101,-0.7070022503903216,0.7070022503903217,-0.012158040262346374,0.0999401532780535,0.0034591563652389586,-6.683336859666041e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,183,world,1.83,0.17219778066120767,1.8166745534106319,0.03373723893945566,-1.2175000059604648,0.012158040262351108,-0.7070022503903216,0.7070022503903217,-0.012158040262346367,0.09994015327805324,0.003459156365246671,-6.705543398427003e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,184,world,1.84,0.17319778066120767,1.8176739549434122,0.033771830503115684,-1.2175000059604648,0.012158040262351118,-0.7070022503903216,0.7070022503903217,-0.01215804026234636,0.09994015327805297,0.0034591563652543833,-6.727749937187964e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
17,185,world,1.85,0.17419778066120767,1.8186733564761925,0.033806422066775706,-1.2175000059604648,0.012158040262351125,-0.7070022503903216,0.7070022503903217,-0.012158040262346353,0.09994015327805271,0.003459156365262095,-6.749956475948926e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
