row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,167,world,1.67,0.157,1.133394768164709,1.7769431420861408,-0.6817690968426869,0.39074527706666035,0.6620924199221265,0.4743501452718862,0.42888657662871865,-0.029956663921172397,0.09323615432208189,-0.020239017118992227,2.4378422610981763,0.4682879140774276,-0.5856251478266167,0.1,0.0,0
11,168,world,1.68,0.158,1.1330973653955896,1.7778787356745527,-0.6819592567980135,0.3990969072538977,0.656045737008406,0.4803016094559346,0.4238348894646478,-0.0295204864052067,0.09387466423008477,-0.01777887223894847,2.5082624207780295,0.48681360197723533,-0.5916944619868487,0.1,0.0,0
11,169,world,1.69,0.159,1.1328044284862955,1.7788204678292086,-0.6821243928978156,0.4075933172813772,0.6497440270583629,0.4863527357315622,0.41852288283434314,-0.02906329752689576,0.09446290063501624,-0.015234340828607773,2.578856222680614,0.5052005981014073,-0.5973736295696869,0.1,0.0,0
11,170,world,1.7,0.16000000000000003,1.1325161732250557,1.7797678063140727,-0.6822636655513026,0.4162255245549783,0.6431798795085245,0.49249606970863186,0.4129450043600038,-0.028583977641170016,0.09499491837189006,-0.012606415260772634,2.64909126219247,0.5232846771523011,-0.6025637098598247,0.1,0.0,0
11,171,world,1.71,0.16100000000000003,1.132232826084554,1.7807201582231218,-0.6823762493743126,0.42498227480843515,0.6363471729993572,0.49872257583161284,0.407097204449079,-0.028081515979072786,0.0954645406592791,-0.00989696605177207,2.718366292714479,0.540883494386201,-0.6071598183218229,0.1,0.0,0
11,172,world,1.72,0.16200000000000003,1.131954622955803,1.781676868077779,-0.6824613424887999,0.4338499202025812,0.6292413797992851,0.5050215821074228,0.40097722415895587,-0.027555045811223866,0.09586544660250254,-0.00710883943018051,2.7625981290516477,0.6184146608293853,-0.579011375702585,0.1,0.0,0
11,173,world,1.73,0.16300000000000003,1.1316817988652086,1.7826372130657668,-0.6825182065975276,0.44281751362202015,0.6223625898695544,0.5111070533409678,0.3941408839305889,-0.027010480754083983,0.09618842232447306,-0.0042686461743828485,2.6673752552922183,0.7573968132135886,-0.4830397717554645,0.1,0.0,0
11,174,world,1.74,0.16400000000000003,1.1314142368026443,1.7836002805023825,-0.6825473587723828,0.4512358388204714,0.6164643124482769,0.5163814171148617,0.386921440734558,-0.026512982580687752,0.09640798673133405,-0.0016005777354021538,2.4435520194042604,0.7914045455945109,-0.39603366201882684,0.1,0.0,0
11,175,world,1.75,0.16500000000000004,1.1311513058148586,1.7845650618644109,-0.682551014110961,0.4588068905835568,0.6110300542807484,0.5210756628403284,0.3802876063116261,-0.026085449442158973,0.09653425455794179,0.0008288693160350457,2.2022423915443974,0.7188073543320115,-0.35433297517867457,0.1,0.0,0
11,176,world,1.76,0.16600000000000004,1.130892273516934,1.7855307144171872,-0.6825316061175387,0.4655276850060011,0.6061063403968238,0.5252003339916853,0.3742775544949834,-0.02573415394137707,0.09658512816565099,0.003011036058614957,1.9558098938552548,0.6444346824547748,-0.3114774896435552,0.1,0.0,0
11,177,world,1.77,0.16700000000000004,1.1306363528105714,1.7864965689704575,-0.6824916324490512,0.47140538827299944,0.6017285802739436,0.5287714591654394,0.3689179035513713,-0.02546378856393526,0.09657730593918401,0.004941603940063681,1.7073899021107388,0.5692395389119856,-0.26802026111347943,0.1,0.0,0
11,178,world,1.78,0.16800000000000004,1.1303827169447453,1.787462114999164,-0.6824336158450282,0.476454523551,0.5979220567450816,0.5318085098408584,0.3642252186578612,-0.025277622784818557,0.09652575384850379,0.006619715275333261,1.4594743462163204,0.4939831330553295,-0.22440518612774724,0.1,0.0,0
11,179,world,1.79,0.16900000000000004,1.130130512797964,1.7884269815907399,-0.6823600740118261,0.48069448112182156,0.5947031701554722,0.5343326746013305,0.36020764578148945,-0.025177690635894562,0.09644339113298628,0.008047123772691327,1.2139508997555175,0.4192455093656827,-0.18097244778361365,0.1,0.0,0
11,180,world,1.8,0.17000000000000004,1.1298788722838011,1.7893909161314134,-0.6822734971861288,0.4841474056382029,0.5920807810187473,0.5363654698791573,0.356866531189657,-0.025164984768378564,0.09634094731829679,0.009227427128969295,0.9721778136555742,0.34544724111120173,-0.13797050729389465,0.1,0.0,0
11,181,world,1.81,0.17100000000000004,1.129626921847308,1.7903537622474393,-0.682176333202398,0.48683653964080986,0.5900574827806768,0.537927708101302,0.3541978706062108,-0.025239632812367758,0.0962269451950386,0.010165429352855125,0.7350760708083516,0.2728766508395809,-0.09557145191230583,0.1,0.0,0
11,182,world,1.82,0.17200000000000004,1.1293737903376528,1.7913154380092313,-0.6820709779585155,0.4887849703761403,0.5886307503924527,0.5390387655932201,0.3521935570315722,-0.025401048805685777,0.09610776780985245,0.010866631777080712,0.5032245927479594,0.20171821172657453,-0.05388717196368965,0.1,0.0,0
11,183,world,1.83,0.17300000000000004,1.129118615534224,1.7922759150976983,-0.6819597704788248,0.4900147727736584,0.5877938912960231,0.5397161247925751,0.35084236981519845,-0.025648050110824046,0.09598777587998716,0.011336860549817753,0.27695334873177285,0.13208054953561116,-0.012985441366397388,0.1,0.0,0
11,184,world,1.84,0.17400000000000004,1.128860549654723,1.7932351992749804,-0.6818449909880501,0.49054647608246416,0.5875367986016445,0.539975130904085,0.3501307228695068,-0.02597894090534667,0.09586945085615439,0.01158201286374275,0.05642811616112578,0.06402210640744849,0.027095245482632487,0.1,0.0,0
11,185,world,1.85,0.17500000000000004,1.1285987642376933,1.7941933123608016,-0.6817288610339913,0.4903988234710124,0.5878464914074972,0.5398289332710723,0.35004316774014943,-0.02639156137303691,0.09575354726443015,0.01160791430756485,-0.1582753618138808,-0.002426256653215509,0.06633252165533503,0.1,0.0,0
11,186,world,1.86,0.17600000000000005,1.1283324546279223,1.7951502757186304,-0.6816135445198093,0.4895887542264379,0.5887074770433541,0.5392885623994266,0.3505626972075226,-0.026883308724652347,0.09563924544487656,0.011420264565660835,-0.36710846200429126,-0.06724194932800058,0.10470883481925777,0.1,0.0,0
11,187,world,1.87,0.17700000000000005,1.128060844421462,1.796106095269491,-0.6815011489100146,0.4881315881249201,0.590101942177121,0.5383631269998791,0.35167086032303735,-0.02745113228236064,0.09552430128757189,0.01102466325733039,-0.569995495314794,-0.13039388687281359,0.14220155024040523,0.1,0.0,0
11,188,world,1.8800000000000001,0.17800000000000005,1.1277831900777144,1.797060747991326,-0.6813937258073963,0.48604136908786955,0.5920098089647775,0.5370601047920859,0.35334772882444115,-0.028091509267011927,0.09540519402623324,0.01042669937795154,-0.766792175015727,-0.19182951746764798,0.17877522399882134,0.1,0.0,0
11,189,world,1.8900000000000001,0.17900000000000005,1.1274987857738572,1.7980141698894052,-0.6812932704325497,0.4833313319644301,0.594408694223603,0.5353857068696188,0.35557175457648477,-0.028800408490299648,0.0952772760314239,0.0096320892242408,-0.9572528625797727,-0.2514644735582165,0.2143753738872301,0.1,0.0,0
11,190,world,1.9000000000000001,0.18000000000000005,1.1272069687133242,1.7989662455084054,-0.6812017194883302,0.48001447967254923,0.5972737949348268,0.5333453106853988,0.3583195400180372,-0.029573247063660397,0.09513493030516763,0.00864685456929857,-1.1410063235284944,-0.3091747905120827,0.2489237290940142,0.1,0.0,0
11,191,world,1.9100000000000001,0.18100000000000005,1.1269071248883786,1.7999167990879632,-0.6811209470608914,0.4761042393660924,0.6005777411412938,0.5309439463870326,0.36156556237869164,-0.030404848433149848,0.09497174206310591,0.007477526412930011,-1.3175433728399177,-0.3647927737924309,0.2823156167948965,0.1,0.0,0
11,192,world,1.92,0.18200000000000002,1.1265986951451028,1.8008655875158233,-0.6810527585165624,0.4716151638857673,0.6042904586755334,0.5281868198310731,0.3652818940263148,-0.031289410345764324,0.09478069024330865,0.006131358513115508,-1.486214370413702,-0.41810591330387004,0.31441914723012154,0.1,0.0,0
11,193,world,1.93,0.18300000000000002,1.1262811815524931,1.8018122953252722,-0.6809988821878232,0.4665636575421063,0.6083790710660785,0.5250798627464508,0.36943794754718406,-0.03222048952506223,0.0945543633258417,0.004616538834460255,-1.6462370310729684,-0.46885902051213546,0.345076318746282,0.1,0.0,0
11,194,world,1.94,0.18400000000000002,1.1259541538177256,1.8027565319864045,-0.6809609589990508,0.4609686846727225,0.6128078814836508,0.5216302870684747,0.37400028844304484,-0.03319101150555436,0.09428520112506317,0.0029423806763483923,-1.79671749830817,-0.5167605447089894,0.37410663191283877,0.1,0.0,0
11,195,world,1.95,0.18500000000000003,1.1256172553354298,1.8036978317081007,-0.6809405305510119,0.4548524138862675,0.6175384718591269,0.5178471153359808,0.37893255665610637,-0.034193312963226495,0.09396576039184068,0.0011194742435786103,-1.9366815941111803,-0.5614921396439597,0.40131267928093184,0.1,0.0,0
11,196,world,1.96,0.18600000000000003,1.1252702088253952,1.8046356560442927,-0.6809390256167408,0.448240767308615,0.622529934463697,0.5137416668850583,0.38419551653470796,-0.03521921977497507,0.09358899827763123,-0.0008402141581435607,-2.0106612481825397,-0.7092146025718027,0.3801631464790323,0.1,0.0,0
11,197,world,1.97,0.18700000000000003,1.1249129017173303,1.805569432948097,-0.6809576606613171,0.4411074641275718,0.6268468049638816,0.5099761187427267,0.3903993423529562,-0.0362264850100529,0.09316277672640881,-0.0028877008920100674,-1.9889115160108581,-0.8762492910048607,0.3265729935588044,0.1,0.0,0
11,198,world,1.98,0.18800000000000003,1.1245460624158992,1.8064988738695795,-0.6809967211325202,0.43395767629141635,0.6306941129113184,0.5064189926494421,0.3967939956837602,-0.03712273628353549,0.09272366034942506,-0.004921916519765281,-1.9490580996737554,-0.9122228183485712,0.30046832027685155,0.1,0.0,0
11,199,world,1.99,0.18900000000000003,1.124170805693704,1.8074238710978308,-0.6810560636337469,0.4268597474868592,0.6344020364478031,0.5028355903002247,0.4030895449571468,-0.037911319857195036,0.09227400346978651,-0.00694551008517566,-1.9305756375356269,-0.904844195757595,0.29076720197950595,0.1,0.0,0
11,200,world,2.0,0.19000000000000003,1.1237881704146977,1.8083443170441962,-0.6811356233426097,0.4197817336653858,0.637995765958002,0.4992066591092905,0.40931333987727064,-0.03859953489323872,0.09181325758038476,-0.00896669607511975,-1.9218879136709601,-0.900548763991936,0.28292407483227666,0.1,0.0,0
11,201,world,2.0100000000000002,0.19100000000000006,1.1233991300365773,1.809260095416888,-0.681235415780555,0.4126928903624523,0.64149766944016,0.49551289975046986,0.41549041448390744,-0.03919319298297967,0.0913402434312726,-0.01099334133531639,-1.9225024571192835,-0.8991601414446591,0.2767607009749353,0.1,0.0,0
11,202,world,2.02,0.19200000000000003,1.123004606658851,1.8101710752321356,-0.6813555337369768,0.40556321465874895,0.6449277636745803,0.491734723681317,0.4216439494211024,-0.039696778916165354,0.09085320770947122,-0.013033050010675565,-1.9320801353681842,-0.9005510942313766,0.27213144741090806,0.1,0.0,0
11,203,world,2.0300000000000002,0.19300000000000006,1.1226054836372352,1.8110771052224668,-0.6814961450599266,0.3983630277700783,0.6483040885955123,0.48785201291935354,0.4277956525103229,-0.04011357344647565,0.0903498498876793,-0.015093238573216159,-1.9504167089822229,-0.9046372219984316,0.268917767601762,0.1,0.0,0
11,204,world,2.04,0.19400000000000003,1.122202617154113,1.8119780084024009,-0.6816574910721744,0.3910625887696271,0.6516430012380019,0.4838438789937192,0.43396607167224294,-0.04044574400578735,0.08982732403434607,-0.017181200442545074,-1.9774284793662074,-0.9113719954614656,0.2670237125282697,0.1,0.0,0
11,205,world,2.05,0.195,1.1217968470027715,1.812873576505505,-0.6818398857285768,0.3836317315221844,0.6549594011699945,0.47968841799573775,0.44017485051860844,-0.04069440678849836,0.0892822192223541,-0.019304159833147927,-2.0131407098760183,-0.9207427167340937,0.26637216694314614,0.1,0.0,0
11,206,world,2.06,0.19600000000000004,1.1213890069186692,1.8137635642110423,-0.6820437149118144,0.37603952153641995,0.6582668938978163,0.4753624609464227,0.4464409315505716,-0.04085966528688209,0.08871052003916009,-0.02146931268172643,-2.0576784972146336,-0.9327672877287126,0.26690169761327465,0.1,0.0,0
11,207,world,2.07,0.197,1.120979934579246,1.8146476827482303,-0.6822694366073726,0.368253925004637,0.6615778993424317,0.4708413151378906,0.452782713649225,-0.040940625439740856,0.08810754918053672,-0.023683854542750224,-2.1112585496374843,-0.9474913005218424,0.26856371962550557,0.1,0.0,0
11,208,world,2.08,0.19800000000000004,1.1205704816015105,1.8155255929974472,-0.6825175806441413,0.3602414960931328,0.6649037028854028,0.4660985009484958,0.4592181592613978,-0.04093539315762376,0.08746789176678961,-0.02595498982669709,-2.1741815165882965,-0.9649853359970646,0.271319906015465,0.1,0.0,0
11,209,world,2.09,0.199,1.1201615236221902,1.816396897588943,-0.6827887490322643,0.35196707641841884,0.6682544525425348,0.461105480221786,0.46576485471102735,-0.04084105307816543,0.08678530255299652,-0.028289921248588364,-2.246823680191848,-0.9853421053491482,0.27513965084503417,0.1,0.0,0
11,210,world,2.1,0.20000000000000004,1.1197539706778057,1.8172611321097163,-0.6830836155999243,0.34339352089664854,0.6716390938325385,0.45583138601362233,0.4724400120300032,-0.040653634100980184,0.08605259577993636,-0.03069581069003557,-2.3296263999637303,-1.0086729492445161,0.2799973644334026,0.1,0.0,0
11,211,world,2.11,0.201,1.1193487779869258,1.8181177550623604,-0.6834029253164564,0.3344814554875558,0.6750652391528752,0.45024275789000634,0.47926040707531725,-0.04036806281730612,0.08526151907707802,-0.03317970568053743,-2.4230824009135294,-1.0351034311718914,0.28586951892013174,0.1,0.0,0
11,212,world,2.12,0.20200000000000004,1.1189469572226298,1.8189661365391998,-0.6837474925029023,0.3251890885441226,0.6785389608145788,0.4443032987032855,0.48624223809732287,-0.03997811054679894,0.08440261339936822,-0.03574841994361027,-2.5277170038797263,-1.064767467674812,0.29273124639315967,0.1,0.0,0
11,213,world,2.13,0.203,1.1185495883638106,1.8198055453510686,-0.6841181978529745,0.315472096461967,0.6820644998135958,0.4379736691115852,0.4934008913782549,-0.03947633903937243,0.08346506318025743,-0.03840835695996584,-2.644061179284198,-1.0977990830770654,0.30055217247546234,0.1,0.0,0
11,214,world,2.14,0.20400000000000004,1.1181578319985574,1.82063513476168,-0.6845159829507189,0.3052836304043654,0.6856438736429299,0.4312113563134259,0.5007505863495164,-0.03885405622701556,0.08243654441398039,-0.04116525792206037,-2.7726141248922986,-1.1343211419955814,0.30929135405131297,0.1,0.0,0
11,215,world,2.15,0.20500000000000002,1.1177729420324416,1.8214539266227427,-0.6849418421768041,0.2945744852427979,0.6892763760587111,0.42397065212374957,0.5083038817371689,-0.038101293347803544,0.08130308289405126,-0.044023858953386306,-2.913791578467124,-1.174429980600176,0.3188910518033127,0.1,0.0,0
11,216,world,2.16,0.20600000000000004,1.1173962783510945,1.8222607943556501,-0.685396810274857,0.2832935102327186,0.6929579537568005,0.41620280695102735,0.5160710075864546,-0.03720682503336666,0.08004894256703217,-0.04698743411632973,-3.067856306197624,-1.2181749498388525,0.32926918988776954,0.1,0.0,0
11,217,world,2.17,0.20700000000000002,1.117029319084055,1.8230544449110704,-0.685881945148253,0.27138833508582155,0.696680462354791,0.4078564273796348,0.5240590039275934,-0.03615825593689518,0.07865657247134322,-0.050057208618363006,-3.234826256598848,-1.2655316221820834,0.3403103234075833,0.1,0.0,0
11,218,world,2.18,0.20800000000000005,1.11667367140953,1.8238334008183248,-0.6863983036556063,0.25880653209489524,0.7004308037122139,0.39887822671102796,0.5322706345572167,-0.034942211501770154,0.07710665452436577,-0.05323162296441532,-3.4143566349765333,-1.3163676689400514,0.3518551362791784,0.1,0.0,0
11,219,world,2.19,0.20900000000000002,1.1163310798157164,1.824595983361285,-0.6869469095008219,0.2454973242573846,0.7041899781933562,0.3892142393059075,0.5407030740767329,-0.03354467430387569,0.07537830725110983,-0.05650544771793412,-3.6055959531726907,-1.3704015653569688,0.3636890301797091,0.1,0.0,0
11,220,world,2.2,0.21000000000000002,1.1160034300430242,1.8253402988851053,-0.6875287115272324,0.23141396808429196,0.7079321099609439,0.3788116343673657,0.5493463831952056,-0.03195151678049176,0.07344951618395085,-0.059868766045154946,-3.8070182102691703,-1.4271549014994585,0.37553060307324393,0.1,0.0,0
11,221,world,2.21,0.211,1.115692746592529,1.8260642307666637,-0.6881445315591737,0.2165169096979947,0.7116235509505406,0.3676212539050232,0.558181837060892,-0.030149280683821722,0.07129787117464838,-0.0633058799813365,-4.016239955287388,-1.485901009232232,0.38702149824131865,0.1,0.0,0
11,222,world,2.22,0.21200000000000002,1.1154011807752775,1.826765440929593,-0.6887950008457671,0.20077777525468943,0.7152222170255559,0.35560098168208026,0.5671802244997326,-0.02812624677909846,0.06890169268210553,-0.06679424367160645,-4.229845591068262,-1.545616859943839,0.3977204770701801,0.1,0.0,0
11,223,world,2.23,0.213,1.11513098688679,1.8274413844341912,-0.689480487329772,0.1841841038733685,0.7186773812838585,0.3427199372198105,0.5763003402249464,-0.025873800946217936,0.06624160207115924,-0.0703036028923247,-4.443253788353924,-1.6049478333235088,0.407105001731136,0.1,0.0,0
11,224,world,2.24,0.21400000000000002,1.1148844831173632,1.8280893423453286,-0.6902010158064227,0.16674460189583287,0.7219301794428963,0.328963382448096,0.5854879561156281,-0.02338805713916613,0.06330254036989531,-0.07379557687268849,-4.6506719998993145,-1.6621988870628976,0.4145842612191638,0.1,0.0,0
11,225,world,2.25,0.215,1.1146639956758002,1.8287064764111025,-0.6909561876826805,0.14849441333970298,0.7249151039165362,0.31433798194902834,0.5946756548109122,-0.0206716048871246,0.06007613578764862,-0.07722397723644264,-4.845196933523366,-1.7153685399459175,0.4195275135753014,0.1,0.0,0
11,226,world,2.2600000000000002,0.21600000000000003,1.1144717854103046,1.829289908616586,-0.6917451083717996,0.1294996678826385,0.7275626903711729,0.2988768241732032,0.6037839113211674,-0.017735153580556298,0.056563185939808615,-0.0805361429658307,-5.019113278754335,-1.762240103978626,0.4213096769869254,0.1,0.0,0
11,227,world,2.27,0.217,1.1143099602300715,1.829836824112601,-0.6925663344602011,0.10986031666783208,0.7298034467409288,0.28264333546114373,0.6127237426982111,-0.014598743363519975,0.052775863727182265,-0.08367547370679158,-5.164416595532225,-1.8005366187987482,0.4193723739433158,0.1,0.0,0
11,228,world,2.2800000000000002,0.21800000000000003,1.1141803787743056,1.8303445931684572,-0.6934178517146004,0.08971025384437896,0.731572802000366,0.2657331164905476,0.6214010110457912,-0.011292159333420928,0.048739151077364984,-0.08658511586783509,-5.27353533213903,-1.8281310334323295,0.41329341038360595,0.1,0.0,0
11,229,world,2.29,0.219,1.1140845556356902,1.8308109010429563,-0.694297094757083,0.06921391783553006,0.7328165399849345,0.24827280182099087,0.6297221356902746,-0.007854239073501223,0.044491002381702754,-0.08921245224545511,-5.340162361792075,-1.84328468874536,0.4028526527592455,0.1,0.0,0
11,230,world,2.3000000000000003,0.22000000000000003,1.1140235790337094,1.831233872417769,-0.6952010124813168,0.04855913946456985,0.7334959052038011,0.23041546125347667,0.637600566372917,-0.004330954893987454,0.04008091336903338,-0.09151373237503915,-5.1634082639952865,-1.9320721727679624,1.084485036458168,0.1,0.0,0
11,231,world,2.31,0.221,1.1139974935531705,1.8316129239956405,-0.6961258756094595,0.02386928286158209,0.733062629420986,0.2182248139735209,0.6437603352555096,-0.0010425171962198576,0.035930532294337285,-0.09331618298527418,-4.000660975846528,-1.8060529824400504,2.130912750627399,0.1,0.0,0
11,232,world,2.32,0.22199999999999998,1.113998380764626,1.8319583129982973,-0.6970642845713928,0.003219499000814048,0.7313609195816358,0.21526616535574325,0.6471177004130869,0.0010069885756603255,0.033441395178275886,-0.0942372488060792,-2.017022809421587,-1.3068297222853886,2.4069707849872604,0.1,0.0,0
11,233,world,2.33,0.223,1.114013507774084,1.8322875756512027,-0.6980083958459602,-0.009619290926426726,0.7292025870038003,0.21911940320221832,0.6481957601599548,0.001815074780095577,0.0327029785817987,-0.09448397057396074,0.038732835887400646,-0.6406770726201167,2.254256861911587,0.1,0.0,0
11,234,world,2.34,0.22399999999999998,1.1140305478071935,1.832618353865847,-0.6989519437439138,-0.014395040120252799,0.7270036799796139,0.23009727344269088,0.6467717347490343,0.001378115332979355,0.03376397663981306,-0.09411745151455796,2.252681992102587,0.18914066001538915,2.1158299367902824,0.1,0.0,0
11,235,world,2.35,0.225,1.114036455710585,1.8329694875584313,-0.6998881879415971,-0.010027067932908288,0.7249401043757255,0.2491690862515619,0.64208727555757,-0.0004488936945523975,0.03682015197987586,-0.09297351721124589,4.8623750201505365,1.2934788765151248,1.9816587672790515,0.1,0.0,0
11,236,world,2.36,0.22599999999999998,1.1140159100511353,1.8333625585044468,-0.7008072515231324,0.0056342420844381885,0.7228348768558709,0.27809000985987287,0.6325693183620495,-0.003979611052912586,0.0422192919923545,-0.09056320488770175,8.138878968161492,2.8235269767737523,1.845639659061522,0.1,0.0,0
11,237,world,2.37,0.227,1.1139496406695282,1.8338229872673923,-0.7016919037239937,0.03586672774049213,0.7197963229752158,0.3192464276503817,0.6153767542774247,-0.00967591145392932,0.050339517252637314,-0.0858621554604073,11.407841933057798,4.644871973131307,0.8011016654209844,0.1,0.0,0
11,238,world,2.38,0.22799999999999998,1.113816883773762,1.8343747839444617,-0.702514222244666,0.08467898547125582,0.7150444026805644,0.3630185304807562,0.5914038536755964,-0.01687216649747487,0.05991909777349439,-0.07826258186190836,12.790277198192204,5.7151425291374025,-0.2563430288679046,0.1,0.0,0
11,239,world,2.39,0.229,1.1136136341463707,1.835017573675079,-0.7032516584487544,0.13399121220142815,0.7070063874903808,0.4042653865498641,0.5645864152973241,-0.023655053401456537,0.06838828112860466,-0.06901797919998219,12.375553428291362,5.5954585183115,-0.3386329145956703,0.1,0.0,0
11,240,world,2.4,0.22999999999999998,1.1133470162946142,1.8357367921211816,-0.7038920803147781,0.17952730187380875,0.6963721744010696,0.4411719973120031,0.5368454259743438,-0.029478428688906707,0.0751477260648432,-0.05902407567523891,11.310075817333862,5.121373652313818,-0.2808215792016993,0.1,0.0,0
11,241,world,2.41,0.231,1.1130281059464382,1.836514456226552,-0.7044327722740096,0.21928153366657568,0.6844212017073826,0.47248360140090917,0.5101396613217635,-0.03409952792913475,0.08009804890483725,-0.04920899060790072,9.893663009603223,4.479545936775733,-0.21315295135854778,0.1,0.0,0
11,242,world,2.42,0.23199999999999998,1.1126689265029943,1.8373335833541797,-0.7048790343817819,0.2526835306823342,0.6723245180420931,0.4981647706126321,0.48575985536254507,-0.037555241606583745,0.08350128823386033,-0.04021366299103953,8.413007795133774,3.8025797820608482,-0.14721618074604012,0.1,0.0,0
11,243,world,2.43,0.233,1.1122802677776327,1.8381806302598298,-0.7052407579262765,0.28015172339091793,0.6608605203873346,0.5188930040892205,0.46425040094947057,-0.040031712415285546,0.08574755560802476,-0.03232365555361237,7.048177262520205,3.174903694771746,-0.08937059711614251,0.1,0.0,0
11,244,world,2.44,0.23399999999999999,1.1118708285783148,1.8390458883767253,-0.7055293167659344,0.302532714721914,0.6504213289940394,0.5355681486159588,0.44563753152162894,-0.04174618728706447,0.08719695473948773,-0.0255723861059751,5.872206740436862,2.631639798509302,-0.041488725816270854,0.1,0.0,0
11,245,world,2.45,0.23500000000000001,1.1114472475655548,1.839922839763159,-0.7057556928323488,0.32073476624897607,0.6411360510192814,0.5490393477411631,0.4296854296279713,-0.04288808213010572,0.08812465377169804,-0.019865996295672005,4.8921020034528055,2.177109181064721,-0.002985769245940798,0.1,0.0,0
11,246,world,2.46,0.236,1.1110144846368262,1.8408072899060945,-0.7059296616303425,0.3355634691532347,0.6329894222645045,0.560007980448241,0.4160680368706272,-0.04360331593793318,0.08872277810291569,-0.015067165789144528,4.0856039719249795,1.8017519912897986,0.027626245129406486,0.1,0.0,0
11,247,world,2.47,0.23700000000000002,1.1105762468387719,1.8416966302201603,-0.7060595984847432,0.3476764480266111,0.6259007202768924,0.5690193851467253,0.40445805118913053,-0.04399782988942965,0.08911992775933145,-0.011037637482376232,3.4223209814080118,1.4919662012789838,0.051937316939336245,0.1,0.0,0
11,248,world,2.48,0.238,1.1101353457021188,1.8425893039987342,-0.7061525693442997,0.35758997556392125,0.6197678266312662,0.5764862846662738,0.3945640810320003,-0.04414628615436997,0.08940079251357125,-0.007655306442061491,2.8730869490967015,1.2345233083864593,0.07133242369381908,0.1,0.0,0
11,249,world,2.49,0.23900000000000002,1.1096939671527644,1.8434844461434048,-0.7062145214895331,0.36570205355816954,0.6144890863251794,0.5827178057536483,0.3861413337992159,-0.04410038745460783,0.0896210683784937,-0.004818706159419444,2.413067140647795,1.0180737218942095,0.08692192323112925,0.1,0.0,0
11,250,world,2.5,0.24,1.1092538671559935,1.844381647792879,-0.7062504885182085,0.3723169432350054,0.6099729168782132,0.5879448743666001,0.3789907111807214,-0.043895335356513805,0.0898176799342027,-0.0024462021944865286,2.0221276093286744,0.8333632571171101,0.09956349664718281,0.1,0.0,0
11,251,world,2.5100000000000002,0.24100000000000002,1.1088165123217781,1.845280804556206,-0.7062647763526334,0.37766606603956066,0.6061412406804444,0.5923399539684995,0.3729537744026327,-0.04355443155292585,0.09001548397350745,-0.00047343121646205674,1.68422302793926,0.6729776871089109,0.10990917084620476,0.1,0.0,0
11,252,world,2.52,0.242,1.1083831821677652,1.846182019016357,-0.7062611219275442,0.381924321512788,0.6029300381809073,0.5960316090858025,0.3679069211998537,-0.04309221360362539,0.09023158970406099,0.0011494982459833141,1.3865500330218188,0.5309667442463224,0.11845202297428091,0.1,0.0,0
11,253,world,2.5300000000000002,0.24300000000000002,1.1079550457094023,1.8470855381405495,-0.7062428251784706,0.38522222597595457,0.6002887440813238,0.5991149392483504,0.363756168212778,-0.04251651602551654,0.0904781300388716,0.0024604572178837532,1.1187400513067198,0.4024784437727001,0.1255648932583023,0.1,0.0,0
11,254,world,2.54,0.244,1.107533221522464,1.8479917130607004,-0.7062128590925159,0.38765464215597034,0.5981793259879542,0.6016588967730023,0.36043299558921793,-0.041829758988844334,0.09076403720033474,0.0034872358726431296,0.8721707481224567,0.2834429853373529,0.13153006725642,0.1,0.0,0
11,255,world,2.5500000000000003,0.24500000000000002,1.1071188278156745,1.8489009731231136,-0.7061739630969366,0.3892867994525267,0.5965754541165221,0.6037112678233835,0.3578913528164053,-0.04102966976146796,0.09109617179312098,0.004248962685535624,0.639387249393803,0.1703033245984259,0.13656125069086267,0.1,0.0,0
11,256,world,2.56,0.246,1.106713027697808,1.8498138089773328,-0.7061287245499652,0.3901581020259407,0.5954619792469176,0.6053018424985531,0.356105835620137,-0.04010955924034207,0.09148001912481935,0.0047570325275511464,0.41360546453449215,0.05978008986483733,0.1408193431264702,0.1,0.0,0
11,257,world,2.57,0.247,1.10631707350958,1.8507307609440409,-0.7060796533491525,0.39028407461602693,0.5948348149437198,0.606444121604047,0.3550709948783173,-0.03905822061266704,0.09192006999980695,0.005015589078345973,0.18825857001034318,-0.051347461066956285,0.14442335414074572,0.1,0.0,0
11,258,world,2.58,0.248,1.105932354040022,1.851652409876396,-0.70602925382801,0.38965655926387094,0.5947013208063314,0.6071357014729123,0.3548018388492949,-0.03785946186229272,0.09241993808273435,0.005021572690019832,-0.08394183483339732,-0.05021688017750591,0.15219080330999,0.1,0.0,0
11,259,world,2.59,0.249,1.1055604438960147,1.852579365690432,-0.7059800902368564,0.3887755624295342,0.5957585722073723,0.6066801876566121,0.35477378088575057,-0.03649634410317796,0.09297972471087546,0.004773642193571507,-0.3963413764172791,0.3126702110236194,0.17255186928498556,0.1,0.0,0
11,260,world,2.6,0.25,1.1052026696822745,1.8535120236159186,-0.7059339839480869,0.3891169542854017,0.5988808869980022,0.6041639051202621,0.3534340883757167,-0.0350509638547124,0.09355031040054079,0.004446274487491383,-0.541257335372734,0.6225541598485104,0.18678000103447018,0.1,0.0,0
