row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
23,192,world,1.92,0.1814865910544804,1.2093275701189758,0.9512573353769408,-0.6797789336794684,-0.1502272392415112,0.8903121973082194,-0.2582021664294736,0.3436678762485815,0.09666939929869246,0.020806941476749056,0.01490296700704594,0.5124658412039941,0.554373336151971,-0.29292936479954546,0.1,-0.0,0
23,193,world,1.93,0.1824865910544804,1.2102944788270216,0.95146472014398,-0.6796303440704047,-0.14875926137089643,0.8921384050466759,-0.2560124995506799,0.341199865871855,0.0967123515844932,0.02066981486976445,0.014814850800701357,0.5094561155622841,0.5555452419241506,-0.2934924625772582,0.1,-0.0,0
23,194,world,1.94,0.1834865910544804,1.211261817325928,0.9516707277271238,-0.6794826387429475,-0.14729295007057316,0.8939485931979867,-0.2538320758742468,0.3387181377431963,0.09675535626118714,0.020531504703074032,0.014726111143082053,0.5064829991364076,0.5567029769238729,-0.29404798275322164,0.1,-0.0,0
23,195,world,1.95,0.1844865910544804,1.2122295861204038,0.9518753462351728,-0.6793358239535668,-0.1458282318472454,0.8957427946788635,-0.2516608039723305,0.3362228610924689,0.09679841075275661,0.020391995707114297,0.014636740990454337,0.503546222570736,0.557846552033722,-0.2945967867254667,0.1,-0.0,0
23,196,world,1.96,0.1854865910544804,1.2131977856964364,0.952078563598935,-0.67918990604513,-0.14436503074999882,0.8975210417151553,-0.24949859354780432,0.33371420316306877,0.09684151239148568,0.02025127234183559,0.014546733181939275,0.5006455157736964,0.5589759778543321,-0.29513974092791045,0.1,-0.0,0
23,197,world,1.97,0.1864865910544804,1.2141664165141615,0.9522803675880314,-0.6790448914354666,-0.14290326838742234,0.8992833658375483,-0.24734535546811007,0.3311923292294629,0.09688465840956634,0.020109318803839468,0.014456080454507561,0.497780595684794,0.5600912710665691,-0.29567770532802007,0.1,-0.0,0
23,198,world,1.98,0.1874865910544804,1.2151354790046867,0.9524807458152897,-0.6789007866139429,-0.1414428639856195,0.9010297978708377,-0.2452010018137122,0.32865740260328064,0.09692784593515252,0.01996611902859393,0.014364775435326506,0.4949511653768302,0.5611924549429438,-0.2962115321976401,0.1,-0.0,0
23,199,world,1.99,0.1884865910544804,1.2161049735630767,0.9526796857541417,-0.6787575981297914,-0.13998373441939665,0.9027603679278082,-0.24306544591569193,0.32610958464702317,0.09697107198402434,0.01982165669906076,0.014272810654308736,0.4921569248347199,0.5622795536913974,-0.2967420766839662,0.1,-0.0,0
23,200,world,2.0,0.1894865910544804,1.2170749005622217,0.9528771746862437,-0.6786153326248615,-0.1385257941245053,0.9044751054214587,-0.2409386023502014,0.32354903481937314,0.09701433346712689,0.019675915204231703,0.01418017851809312,0.4893975686265881,0.5633525936428071,-0.29727019482484235,0.1,-0.0,0
23,201,world,2.0100000000000002,0.1904865910544804,1.2180452603400433,0.9530731997373909,-0.6784739968100699,-0.13706895515702477,0.9061740390537305,-0.23882038698695282,0.32097591067962045,0.09705762717978907,0.019528877656263058,0.014086871324597959,0.48667277733428654,0.5644116077871368,-0.2977967348060548,0.1,-0.0,0
23,202,world,2.02,0.1914865910544804,1.219016053202172,0.9532677478619522,-0.6783335974746577,-0.13561312722248925,0.9078571968091975,-0.23671071702592061,0.31839036790040864,0.09710094979745083,0.019380526889359043,0.013992881258831774,0.48398222627706294,0.5654566311572727,-0.29832254584489704,0.1,-0.0,0
23,203,world,2.0300000000000002,0.1924865910544804,1.2199872794205333,0.9534608058406865,-0.6781941414868982,-0.13415821761452085,0.9095246059621824,-0.23460951100208563,0.3157925603037442,0.09714429787547824,0.019230845438103415,0.013898200387680804,0.48132558441216206,0.5664877013866797,-0.2988484772800382,0.1,-0.0,0
23,204,world,2.04,0.1934865910544804,1.2209589392327933,0.9536523602753824,-0.6780556357967946,-0.13270413125660935,0.9111762930679133,-0.23251668882700624,0.3131826398690866,0.09718766784323722,0.01907981554116639,0.013802820657664939,0.47870250820840293,0.5675048619855688,-0.29937537203668935,0.1,-0.0,0
23,205,world,2.05,0.1944865910544804,1.2219310328365618,0.9538423976016649,-0.6779180874273022,-0.13125077072637265,0.9128122839564082,-0.2304321718236339,0.3105607567460223,0.09723105599646649,0.018927419146508796,0.01370673390215086,0.47611265259268176,0.5685081564584581,-0.29990407855007545,0.1,-0.0,0
23,206,world,2.06,0.1954865910544804,1.2229035603996175,0.9540309040454081,-0.6777815035011004,-0.1297980361395706,0.9144326037462731,-0.22835588271348994,0.30792705930181746,0.09727445850368945,0.018773637867376302,0.013609931816089937,0.47355566299532975,0.5694976325471999,-0.3004354423728684,0.1,-0.0,0
23,207,world,2.07,0.1964865910544804,1.2238765220419177,0.954217865678071,-0.6776458912049796,-0.12834582528540991,0.9160372768217409,-0.22628774569010102,0.30528169410449174,0.09731787138638083,0.01861845302820668,0.013512405990803479,0.4710311745923388,0.5704733426479367,-0.30097030526758284,0.1,-0.0,0
23,208,world,2.08,0.1974865910544804,1.2248499178473966,0.9544032683670308,-0.6775112578203952,-0.12689403352077488,0.9176263268442658,-0.22422768641020613,0.3026248059664894,0.0973612905272063,0.01846184561730918,0.013414147877505018,0.4685388208292398,0.5714353391623833,-0.3015095150779946,0.1,-0.0,0
23,209,world,2.09,0.1984865910544804,1.2258237478601857,0.954587097780139,-0.6773776107197818,-0.1254425537779651,0.9191997767471842,-0.2221756320243117,0.29995653795872934,0.09740471166118064,0.018303796291624538,0.01331514879815374,0.46607822041557845,0.5723836815573945,-0.30205391095066836,0.1,-0.0,0
23,210,world,2.1,0.1994865910544804,1.226798012074224,0.9547693394147891,-0.6772449573475798,-0.12399127664923296,0.920757648719838,-0.2201315112319801,0.2972770314059491,0.09744813036508232,0.018144285395054482,0.013215399950540186,0.46364898843808194,0.573318430299354,-0.30260433625188976,0.1,-0.0,0
23,211,world,2.11,0.2004865910544804,1.227772710441966,0.9549499785574704,-0.6771133052448048,-0.12254009022747407,0.9222999642247148,-0.21809525425759366,0.29458642594058554,0.09749154206024806,0.017983292915408147,0.013114892398853953,0.4612507411633677,0.5742396441361282,-0.3031616449842789,0.1,-0.0,0
23,212,world,2.12,0.2014865910544804,1.2287478428746519,0.9551290002726464,-0.6769826620551054,-0.12108888011130077,0.9238267439910258,-0.21606679288146644,0.29188485951526877,0.09753494200844783,0.01782079847728634,0.013013617062164926,0.45888307882825113,0.5751473895353715,-0.30372668139401676,0.1,-0.0,0
23,213,world,2.13,0.2024865910544804,1.2297234092283624,0.9553063894449091,-0.67685303549763,-0.11963752950474053,0.9253380079958027,-0.21404606050054137,0.2891724683931041,0.0975783252969309,0.017656781371311346,0.012911564732907027,0.45654559009077933,0.5760417382711495,-0.3043002850035366,0.1,-0.0,0
23,214,world,2.14,0.20348659105448041,1.230699409308944,0.9554821307511623,-0.676724433383586,-0.11818591915600807,0.9268337754662712,-0.212032992137403,0.2864493871758972,0.09762168683779934,0.017491220530240575,0.012808726060976026,0.454237865083654,0.5769227601370486,-0.3048833071886079,0.1,-0.0,0
23,215,world,2.15,0.20448659105448042,1.2316758428751726,0.955656208637887,-0.6765968636294761,-0.11673392724956268,0.9283140648871243,-0.21002752443640518,0.2837157488416056,0.09766502136631285,0.017324094500813677,0.012705091548057962,0.4519594879694053,0.5777905269999534,-0.3054766026045424,0.1,-0.0,0
23,216,world,2.16,0.20548659105448042,1.2326527096287379,0.9558286073485032,-0.6764703342392069,-0.11528142945422189,0.9297788939869728,-0.20802959570931268,0.28097168474487394,0.09770832342859652,0.017155381459298052,0.012600651560881738,0.44971002832680046,0.5786451176126922,-0.30608101821339195,0.1,-0.0,0
23,217,world,2.17,0.20648659105448042,1.2336300092149963,0.9559993109097857,-0.6763448533116532,-0.11382829895071214,0.9312282797274909,-0.20603914597393416,0.278217324622492,0.09775158737620865,0.01698505920867821,0.012495396316609723,0.447489056573541,0.5794866089196958,-0.3066974135978136,0.1,-0.0,0
23,218,world,2.18,0.20748659105448042,1.2346077412289966,0.9561683030962266,-0.6762204290617281,-0.11237440622809912,0.9326622383203528,-0.20405611692406544,0.2754527966494873,0.09779480736805818,0.016813105128349177,0.012389315872455411,0.4452961303349451,0.5803150836824268,-0.30732664352033523,0.1,-0.0,0
23,219,world,2.19,0.20848659105448042,1.2355859051956772,0.956335567496382,-0.6760970697784804,-0.11091961932760168,0.9340807851885625,-0.20208045203434943,0.2726782273950957,0.09783797734784348,0.01663949623760893,0.012282400149867534,0.4431308000996734,0.5811306272685209,-0.30796956555955274,0.1,-0.0,0
23,220,world,2.2,0.20948659105448042,1.2365645005877992,0.956501087429289,-0.6759747838757016,-0.10946380354372205,0.9354839349934699,-0.20011209650371223,0.26989374189811033,0.09788109105325171,0.016464209115257002,0.012174638903644659,0.4409926124884003,0.5819333257273487,-0.3086270451250507,0.1,-0.0,0
23,221,world,2.21,0.21048659105448042,1.2375435268076584,0.9566648460048734,-0.6758535798537161,-0.1080068216084184,0.936871701602622,-0.19815099734277516,0.26709946363539994,0.09792414199672227,0.016287219946938797,0.012066021738991526,0.4388811052035763,0.5827232686122205,-0.3092999490227281,0.1,-0.0,0
23,222,world,2.22,0.21148659105448042,1.2385229831966773,0.9568268260718067,-0.6757334663304433,-0.1065485334704144,0.9382440981051222,-0.19619710334360557,0.26429551457750555,0.097967123466566,0.016108504472059398,0.011956538100982989,0.43679580686660535,0.5835005490415144,-0.3099891454951489,0.1,-0.0,0
23,223,world,2.23,0.21248659105448042,1.2395028690222107,0.9569870102580267,-0.6756144520155126,-0.10508879647919749,0.9396011367790563,-0.1942503651667489,0.26148201515714964,0.0980100285110238,0.015928038022918138,0.01184617727407352,0.4347362413269609,0.5842652611563514,-0.310695510881949,0.1,-0.0,0
23,224,world,2.24,0.21348659105448042,1.2404831834889871,0.9571453809085264,-0.6754965457472952,-0.10362746508385896,0.9409428291138504,-0.19231073529129264,0.258659084339289,0.09805284994175584,0.015745795453955755,0.01173492836883544,0.43270192150913406,0.5850175036263366,-0.31141992119087725,0.1,-0.0,0
23,225,world,2.25,0.21448659105448042,1.2414639257192668,0.9573019201541049,-0.6753797564498009,-0.10216439111926057,0.9422691857654371,-0.19037816813069386,0.2558268395680413,0.09809558030987495,0.01556175121219197,0.011622780342014444,0.4306923511736991,0.5857573785986496,-0.31216325492090236,0.1,-0.0,0
23,226,world,2.2600000000000002,0.21548659105448043,1.242445094763642,0.9574566098505854,-0.6752640931687447,-0.10069942346974818,0.9435802165803655,-0.18845261997605153,0.2529853968417405,0.0981382119102093,0.015375879258536982,0.011509721981600857,0.4287070377626832,0.5864849840612758,-0.31292641339493954,0.1,-0.0,0
23,227,world,2.27,0.21648659105448043,1.243426689600364,0.9576094315643653,-0.6751495650791086,-0.09923240811614358,0.9448759305757785,-0.18653404904785828,0.25013487070746265,0.09818073677356927,0.015188153067204769,0.01139574188046838,0.42674546706211347,0.5872004286594548,-0.3137102827844006,0.1,-0.0,0
23,228,world,2.2800000000000002,0.21748659105448043,1.2444087091170757,0.9577603666358062,-0.6750361814454763,-0.09776318824931873,0.9461563359125456,-0.1846224155643642,0.24727537424307716,0.09822314664262527,0.014998545672052367,0.011280828486626926,0.42480711720756265,0.5879038234621845,-0.3145157554747404,0.1,-0.0,0
23,229,world,2.29,0.21848659105448043,1.2453911521211365,0.9579093961171153,-0.6749239516586435,-0.09629160406281309,0.9474214399017061,-0.18271768172502217,0.24440701910260632,0.09826543297681971,0.01480702960117606,0.011164970052268455,0.4228914665449874,0.5885952771632501,-0.3153437435890698,0.1,-0.0,0
23,230,world,2.3000000000000003,0.21948659105448043,1.246374017334483,0.9580565007765746,-0.674812885231793,-0.0948174927096409,0.9486712489919156,-0.18081981174011885,0.24152991552734054,0.09830758693779473,0.014613576878071386,0.01104815465571641,0.42099798246553244,0.5892749026087499,-0.3161951622733275,0.1,-0.0,0
23,231,world,2.31,0.22048659105448043,1.247357303389677,0.9582016610973657,-0.6747029917999491,-0.09334068829196293,0.9499057687527318,-0.1789287718697248,0.2386441723500832,0.0983495993802958,0.014418159013842913,0.010930370185261884,0.41912611510622516,0.5899428205740208,-0.31707091945142174,0.1,-0.0,0
23,232,world,2.32,0.22148659105448038,1.2483410088206426,0.958344857301312,-0.6745942811044493,-0.0918610219359304,0.9511250038490604,-0.17704453048415528,0.235749896983342,0.09839146083414554,0.014220747031669418,0.010811604357544316,0.41727531046400684,0.590599151816093,-0.31797193787408895,0.1,-0.0,0
23,233,world,2.33,0.22248659105448038,1.2493251320688512,0.9584860693000982,-0.6744867630210843,-0.09037832152456957,0.9523289580482743,-0.17516705803951158,0.23284719547134775,0.09843316150375318,0.014021311401739636,0.01069184469357325,0.4154450129632597,0.5912440153323568,-0.31889916104413685,0.1,-0.0,0
23,234,world,2.34,0.22348659105448043,1.2503096714807613,0.9586252766847779,-0.674380447564982,-0.08889241170687368,0.9535176341983465,-0.17329632712541976,0.22993617248828763,0.09847469125563915,0.013819822041357777,0.010571078509392949,0.41363464628261665,0.591877539967112,-0.31985352108296106,0.1,-0.0,0
23,235,world,2.35,0.22448659105448043,1.251294625290044,0.9587624587895707,-0.6742753448510211,-0.08740311400089998,0.9546910341968988,-0.17143231253514796,0.22701693131978692,0.09851603959550703,0.013616248352693311,0.010449292952839926,0.41184362699491595,0.592499856044925,-0.3208359625294295,0.1,-0.0,0
23,236,world,2.36,0.22548659105448038,1.2522799916317842,0.9588975946002485,-0.674171465147382,-0.08591024652794628,0.9558491589938567,-0.16957499124737602,0.22408957391118564,0.09855719567010479,0.013410559148850885,0.010326474953238046,0.41007136468253846,0.5931110951538248,-0.32184744380182106,0.1,-0.0,0
23,237,world,2.37,0.22648659105448038,1.2532657685252795,0.9590306628143801,-0.6740688188380639,-0.08441362410058312,0.9569920085596093,-0.16772434249530885,0.22115420085037182,0.09859814824445523,0.013202722687218393,0.010202611254421083,0.40831725617480974,0.5937113936065487,-0.3228889277834279,0.1,-0.0,0
23,238,world,2.38,0.22748659105448044,1.2542519538798516,0.9591616417874667,-0.673967416453617,-0.08291305806425482,0.9581195818747477,-0.16588034777812094,0.2182109113944623,0.09863888569539853,0.012992706628078702,0.010077688388057405,0.4065806866717379,0.5943008916666824,-0.32396138450359185,0.1,-0.0,0
23,239,world,2.39,0.22848659105448044,1.2552385454814068,0.9592905095752629,-0.67386726864446,-0.08140835635479066,0.9592318768992277,-0.16404299092427632,0.21525980345762208,0.09867939599145456,0.01278047805569935,0.00995169269167261,0.404861032247301,0.594879731864771,-0.32506579678840725,0.1,-0.0,0
23,240,world,2.4,0.22948659105448038,1.25622554099968,0.9594172438689631,-0.6737683862179069,-0.07989932327604236,0.9603288905647157,-0.16221225809206033,0.2123009736469611,0.09871966668678805,0.012566003424226547,0.009824610281929597,0.4031576606357142,0.5954480583427899,-0.3262031631306469,0.1,-0.0,0
23,241,world,2.41,0.23048659105448038,1.25721293797479,0.9595418220365074,-0.6736707801120487,-0.07838575952630375,0.9614106187437079,-0.1603881378289909,0.20933451725425978,0.09875968490120135,0.01234924857167351,0.009696427070340937,0.40146991641129026,0.5960060262202276,-0.3273744694430404,0.1,-0.0,0
23,242,world,2.42,0.23148659105448044,1.2582007338118517,0.9596642211230799,-0.6735744613939827,-0.07686746229257699,0.96247705621276,-0.1585706211455038,0.20636052823698606,0.0987994373004287,0.012130178742518481,0.009567128764326945,0.3997971433896758,0.5965537871807136,-0.3285807339585445,0.1,-0.0,0
23,243,world,2.43,0.23248659105448044,1.2591889257878521,0.9597844177819738,-0.6734794412990236,-0.07534422477294586,0.9635281966606069,-0.15675970146631632,0.20337909929369397,0.09883891009437652,0.011908758481715569,0.009436700841921546,0.3981386720495349,0.597091497316752,-0.3298229841640563,0.1,-0.0,0
23,244,world,2.44,0.23348659105448039,1.2601775110352753,0.9599023883315236,-0.6733857311953872,-0.0738158365314346,0.9645640326269955,-0.15495537476454804,0.20039032179995953,0.0988780890076847,0.011684951716162984,0.009305128563288157,0.3964938102524197,0.5976193231163429,-0.33110223806494793,0.1,-0.0,0
23,245,world,2.45,0.2344865910544804,1.2611664865394305,0.9600181087375783,-0.6732933425929205,-0.07228208322681429,0.9655845554910988,-0.15315763956107467,0.1973942858482205,0.09891695926650382,0.011458721704385347,0.009172396980630337,0.3948618638876473,0.5981374278716013,-0.33241954821506947,0.1,-0.0,0
23,246,world,2.46,0.23548659105448044,1.2621558491401805,0.9601315545672346,-0.6732022871685078,-0.07074274647876272,0.9665897554462923,-0.15136649695720383,0.19439108026301843,0.09895550558611999,0.011230031001756385,0.009038490908053793,0.39324212188059,0.5986459812763852,-0.33377597209404497,0.1,-0.0,0
23,247,world,2.47,0.23648659105448044,1.2631455955193105,0.9602427010243672,-0.6731125767434085,-0.06919760392629676,0.967579621458934,-0.14958195070835661,0.19138079258517118,0.09899371214716678,0.010998841481286603,0.008903394936394662,0.3916338531589202,0.5991451613924009,-0.3351725658996137,0.1,-0.0,0
23,248,world,2.48,0.2374865910544804,1.2641357221958458,0.9603515229394834,-0.6730242232874488,-0.06764642916086185,0.9685541412355381,-0.14780400727252832,0.1883635090760848,0.09903156257592566,0.01076511432464572,0.008767093437840648,0.3900363191872478,0.5996351461494042,-0.33661041341894443,0.1,-0.0,0
23,249,world,2.49,0.2384865910544804,1.265126225526142,0.9604579947274711,-0.6729372389418071,-0.0660889914668009,0.9695133012014253,-0.14603267582358737,0.18533931475059104,0.09906903993234761,0.010528809962631846,0.008629570537037137,0.3884487664838764,0.6001161181135425,-0.33809061143924146,0.1,-0.0,0
23,250,world,2.5,0.23948659105448045,1.266117101693105,0.9605620904100832,-0.6728516360039304,-0.06452505591608178,0.9704570864521821,-0.1442679683366256,0.18230829335439164,0.0991061266831108,0.010289888104965665,0.0084908101296919,0.38687041846227566,0.600588269930281,-0.3396142517137514,0.1,-0.0,0
23,251,world,2.5100000000000002,0.24048659105448045,1.267108346697591,0.9606637836264161,-0.672767426919572,-0.0629543833047416,0.9713854807152564,-0.14250989964257402,0.1792705273662502,0.09914280467967136,0.010048307732607464,0.008350795887779481,0.38530049045358594,0.6010517939329797,-0.3411824573390534,0.1,-0.0,0
23,252,world,2.52,0.2414865910544804,1.2680999563616628,0.9607630475634743,-0.6726846243210588,-0.06137672985006924,0.9722984663249052,-0.14075848744107342,0.17622609803445693,0.09917905514503934,0.009804027028631253,0.008209511225347818,0.3837381780702492,0.6015068898863412,-0.34279635722284446,0.1,-0.0,0
23,253,world,2.5300000000000002,0.2424865910544804,1.2690919263111347,0.9608598550207879,-0.6726032409877742,-0.05979184740615331,0.9731960241610632,-0.13901375241198696,0.17317508533619194,0.09921485864077507,0.009557003437669052,0.0080669393318286,0.3821826584992221,0.6019537639768178,-0.3444570901982795,0.1,-0.0,0
23,254,world,2.54,0.24348659105448034,1.2700842519764433,0.9609541783528013,-0.672523289877423,-0.05819948311487905,0.9740781336229073,-0.13727571822443058,0.17011756801941802,0.0992501950513414,0.009307193592004418,0.007923063152067046,0.3806330978087724,0.6023926234537078,-0.3461658253405734,0.1,-0.0,0
23,255,world,2.5500000000000003,0.24448659105448045,1.2710769285860155,0.9610459894568472,-0.6724447841307081,-0.056599379402271575,0.9749447725775602,-0.1355444116123112,0.16705362359326303,0.09928504355973765,0.009054553310504133,0.007777865368353934,0.3790886350805388,0.6028236876351166,-0.34792372330390187,0.1,-0.0,0
23,256,world,2.56,0.2454865910544804,1.2720699511507387,0.9611352598255345,-0.6723677370390011,-0.05499127404663112,0.9757959173033829,-0.1338198624624222,0.16398332830905807,0.09931938261491985,0.008799037629696081,0.007631328441520015,0.37754839487627256,0.6032471789340873,-0.3497319695213884,0.1,-0.0,0
23,257,world,2.57,0.2464865910544804,1.2730633144659058,0.9612219604716045,-0.6722921620853073,-0.05337489981555402,0.9766315424561329,-0.13210210383061421,0.16090675720105715,0.09935318991461208,0.008540600723846168,0.007483434576908266,0.37601148220979524,0.6036633261879727,-0.35159176330274966,0.1,-0.0,0
23,258,world,2.58,0.24748659105448034,1.2740570130984128,0.9613060619566792,-0.6722180729254015,-0.051749984651990905,0.9774516210008988,-0.13039117205425454,0.1578239840504347,0.09938644237321685,0.00827919594832816,0.007334165722455157,0.3744769869250484,0.6040723611992843,-0.3535043321658051,0.1,-0.0,0
23,259,world,2.59,0.24848659105448045,1.2750510413843796,0.9613875343386432,-0.6721454834154885,-0.050116251157237064,0.978256124180446,-0.12868710675028325,0.15473508144450612,0.09941911610052688,0.008014775740552586,0.007183503575457365,0.3729439722525274,0.6044745268836749,-0.3554709021163693,0.1,-0.0,0
23,260,world,2.6,0.2494865910544804,1.2760453934098481,0.9614663472515455,-0.6720744075641937,-0.048473417095212384,0.9790450214260927,-0.12698995098216584,0.15164012069845653,0.09945118636077126,0.007747291734278551,0.007031429599955282,0.3714114773746571,0.6048700753152141,-0.3574927054194505,0.1,-0.0,0
23,261,world,2.61,0.2504865910544804,1.2770400630145313,0.96154246979839,-0.672004859591187,-0.04682119478959077,0.9798182803250436,-0.12529975124956824,0.1485391719249367,0.09948262755520475,0.007476694630271748,0.006877924986366428,0.3698785301534797,0.6052592578606971,-0.3595710205667407,0.1,-0.0,0
23,262,world,2.62,0.25148659105448035,1.2780350437759989,0.9616158705981165,-0.6719368538978022,-0.04515929120354332,0.9805758665483211,-0.12361655759171787,0.14543230401178558,0.09951341318471278,0.007202934228116522,0.006722970685200229,0.3683441255466419,0.6056423411728661,-0.36170711084716894,0.1,-0.0,0
23,263,world,2.63,0.25248659105448046,1.27903032900093,0.9616865177750514,-0.6718704050704613,-0.04348740798913127,0.9813177437790597,-0.1219404236853478,0.14231958460521377,0.09954351581742849,0.006925959437165285,0.0065665473865728205,0.3668072449284035,0.6060195922448742,-0.36390228477042286,0.1,-0.0,0
23,264,world,2.64,0.2534865910544804,1.2800259117211068,0.9617543788987126,-0.6718055279119535,-0.04180524092498109,0.9820438736654724,-0.12027140685555668,0.13920108016931226,0.09957290706182786,0.006645718168674507,0.006408635523974103,0.3652668386235425,0.6063912915242871,-0.36615784486616454,0.1,-0.0,0
23,265,world,2.65,0.2544865910544804,1.2810217846736354,0.961819421067394,-0.6717422373914995,-0.04011248050810066,0.982754215718843,-0.11860956825816113,0.13607685590114726,0.0996015575208356,0.006362157468653539,0.006249215292157476,0.36372183177580264,0.606757728244267,-0.3684751071501141,0.1,-0.0,0
23,266,world,2.66,0.25548659105448035,1.2820179403005985,0.9618816108064304,-0.6716805486992812,-0.03840881118294425,0.9834487272689023,-0.11695497286681947,0.1329469758152122,0.09962943676796215,0.006075223359581547,0.006088266619476125,0.3621711317020676,0.6071191941780536,-0.37085542892184814,0.1,-0.0,0
23,267,world,2.67,0.25648659105448046,1.2830143707334685,0.9619409141058034,-0.6716204772222822,-0.03669391164133952,0.9841273633689878,-0.11530768961724654,0.12981150269523384,0.09965651330333694,0.005784860913624585,0.00592576918482704,0.36061361246522505,0.6074759956294675,-0.3733001600358128,0.1,-0.0,0
23,268,world,2.68,0.2574865910544804,1.2840110677824883,0.9619972964090399,-0.6715620385475712,-0.03496745456292583,0.9847900767219879,-0.11366779147426184,0.12667049811481262,0.0996827545174262,0.0054910142077123645,0.005761702421094835,0.35904812300465877,0.6078284466968801,-0.3758106721774424,0.1,-0.0,0
23,269,world,2.69,0.2584865910544804,1.285008022926317,0.9620507225938543,-0.6715052484700803,-0.033229106606140986,0.9854368175927244,-0.11203535553606968,0.12352402242797991,0.09970812665102008,0.0051936263274795814,0.005596045506842406,0.3574734895912768,0.6081768667558549,-0.3783883718703286,0.1,-0.0,0
23,270,world,2.7,0.25948659105448035,1.2860052273021738,0.9621011569384286,-0.6714501230081884,-0.03147852801223332,0.9860675337301313,-0.11041046309224047,0.12037213480418313,0.09973259475713045,0.004892639295330046,0.0054287773702547445,0.35588850381382087,0.6085215901219265,-0.3810346597245997,0.1,-0.0,0
23,271,world,2.71,0.26048659105448047,1.287002671688109,0.9621485631790455,-0.6713966783684356,-0.029715373021846653,0.9866821702581189,-0.10879319978679584,0.11721489317083948,0.09975612265184401,0.0045879941683294925,0.00525987670783552,0.35429192545262084,0.6088629635583028,-0.38375094173926844,0.1,-0.0,0
23,272,world,2.72,0.2614865910544804,1.2880003464961047,0.9621929044324832,-0.6713449309853854,-0.027939289357945773,0.987280669594686,-0.10718365566607045,0.11405235426285115,0.09977867287704757,0.004279630934315966,0.005089321954954158,0.3526824944941277,0.6092013354170833,-0.3865386803743231,0.1,-0.0,0
23,273,world,2.73,0.2624865910544804,1.2889982417571417,0.9622341432070707,-0.6712948975119976,-0.026149918110546223,0.9878629713519781,-0.10558192528269691,0.11088457362524139,0.09980020665228577,0.003967488506582547,0.004917091326301873,0.3510589146229783,0.6095370694065281,-0.3893993343315951,0.1,-0.0,0
23,274,world,2.74,0.26348659105448036,1.2899963471072262,0.9622722413992477,-0.6712465948180291,-0.02434689384598973,0.9884290122266015,-0.10398810782722188,0.10771160559248545,0.09982068382759886,0.0036515047496920427,0.004743162790114028,0.34941985523426955,0.6098705427040285,-0.39233436768341884,0.1,-0.0,0
23,275,world,2.75,0.26448659105448047,1.2909946517735928,0.9623071602819192,-0.6712000399928933,-0.022529844394245456,0.9889787258954109,-0.10240230722447646,0.10453350330379656,0.09984006283485883,0.0033316164504293023,0.00456751408959751,0.34776395530766857,0.6102021421062463,-0.39534526935155495,0.1,-0.0,0
23,276,world,2.7600000000000002,0.2654865910544804,1.291993144560395,0.9623388604927537,-0.6711552503484288,-0.020698390755002533,0.989512042903267,-0.10082463224726994,0.10135031870576008,0.09985830063761163,0.00300775930882947,0.004390122744129743,0.3460898197513908,0.6105322668881779,-0.39843354140861686,0.1,-0.0,0
23,277,world,2.77,0.2664865910544804,1.2929918138338505,0.9623673020224414,-0.6711122434215782,-0.01885214700509999,0.99002889054638,-0.09925519663307664,0.09816210255557549,0.09987535267881936,0.0026798679316671417,0.0042109660590263125,0.34439602023540616,0.6108613275776681,-0.4016007066899535,0.1,-0.0,0
23,278,world,2.7800000000000002,0.26748659105448036,1.2939906475074925,0.9623924441886336,-0.6710710369847295,-0.016990720124716016,0.9905291927525233,-0.0976941191958149,0.09496890443314614,0.09989117282838283,0.0023478758052779217,0.004030021113237512,0.342681093988751,0.6111897465530491,-0.40484830790483306,0.1,-0.0,0
23,279,world,2.79,0.26848659105448036,1.294989633025221,0.9624142456402591,-0.6710316490393317,-0.01511370991306719,0.991012869954274,-0.0961415239504373,0.09177077274461921,0.09990571332605147,0.002011715296261032,0.0038472647919805775,0.3409435369860734,0.6115179643602585,-0.4081778773037046,0.1,-0.0,0
23,280,world,2.8000000000000003,0.2694865910544804,1.2959887573436657,0.9624326643762626,-0.6709940978016959,-0.013220709125288667,0.9914798389545374,-0.09459754026008982,0.08856775470593112,0.09991892472326927,0.0016713176920543334,0.003662673793539009,0.33918181453930035,0.6118464287503236,-0.41159099367847785,0.1,-0.0,0
23,281,world,2.81,0.2704865910544804,1.296988006918847,0.9624476576372949,-0.6709584017575608,-0.01131130279998529,0.9919300127989275,-0.09306230291214411,0.0853598964056019,0.09993075582771026,0.0013266130702845904,0.0034762245992319856,0.3373943491146245,0.612175606357578,-0.4150892248325806,0.1,-0.0,0
23,282,world,2.82,0.27148659105448036,1.2979873676828264,0.9624591820437082,-0.6709245795830051,-0.009385068986923943,0.9923633006229788,-0.09153595232459658,0.0821472427340523,0.09994115363597134,0.000977530476447138,0.003287893562570777,0.3355795253777514,0.6125059772316226,-0.4186741568465715,0.1,-0.0,0
