row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,87,world,0.87,0.07699999999999999,0.9568616968601931,1.8360271588817105,-0.47745354888633285,0.9301976896053417,0.35703167181633266,-0.0018822042844775177,0.08518861942742405,0.07408259243059694,0.06716132997471093,-0.0010607802741648888,-1.1937565736266907e-10,3.328090407428427e-10,2.0520507304022988e-09,0.1,0.0,0
3,88,world,0.88,0.07799999999999999,0.9576025227855552,1.8366987721802979,-0.4774641566887446,0.9301976896016245,0.3570316718260173,-0.001882204285364454,0.08518861942740445,0.07408259242922531,0.06716132997621715,-0.0010607802745932948,-1.1937390095514964e-10,3.328065904459329e-10,2.052031653865074e-09,0.1,0.0,0
3,89,world,0.89,0.07899999999999999,0.9583433487109173,1.8373703854788852,-0.4774747644911564,0.9301976895979073,0.3570316718357019,-0.001882204286251383,0.08518861942738486,0.07408259242785367,0.06716132997772338,-0.001060780275021701,-1.1937349980034585e-10,3.3280589655654254e-10,2.0520348170249125e-09,0.1,0.0,0
3,90,world,0.9,0.07999999999999999,0.9590841746362795,1.8380419987774725,-0.47748537229356813,0.9301976895941901,0.35703167184538653,-0.001882204287138308,0.08518861942736526,0.07408259242648202,0.0671613299792296,-0.001060780275450107,-1.1937387927110622e-10,3.328079782247137e-10,2.0520489550212417e-09,0.1,0.0,0
3,91,world,0.91,0.08099999999999999,0.9598250005616417,1.8387136120760599,-0.47749598009597993,0.9301976895904729,0.3570316718550713,-0.0018822042880252484,0.08518861942734567,0.07408259242511038,0.06716132998073583,-0.0010607802758785133,-1.1937250233434716e-10,3.328079782247137e-10,2.0520465670659564e-09,0.1,0.0,0
3,92,world,0.92,0.08199999999999999,0.9605658264870037,1.8393852253746472,-0.47750658789839173,0.9301976895867557,0.3570316718647559,-0.0018822042889121734,0.08518861942732606,0.07408259242373876,0.06716132998224206,-0.0010607802763069195,-1.1937224212582576e-10,3.328069590746716e-10,2.0520385629434185e-09,0.1,0.0,0
3,93,world,0.93,0.08299999999999999,0.9613066524123659,1.8400568386732346,-0.4775171957008035,0.9301976895830385,0.35703167187444057,-0.0018822042897991063,0.08518861942730646,0.0740825924223671,0.06716132998374828,-0.0010607802767353255,-1.193766656706895e-10,3.328073060193667e-10,2.0520472148767545e-09,0.1,0.0,0
3,94,world,0.9400000000000001,0.08399999999999999,0.962047478337728,1.8407284519718219,-0.4775278035032153,0.9301976895793213,0.3570316718841252,-0.001882204290686039,0.08518861942728688,0.07408259242099546,0.06716132998525452,-0.0010607802771637317,-1.193751586296681e-10,3.3280626518527654e-10,2.05203369216513e-09,0.1,0.0,0
3,95,world,0.9500000000000001,0.08500000000000002,0.9627883042630901,1.8414000652704092,-0.477538411305627,0.9301976895756041,0.3570316718938098,-0.001882204291572968,0.08518861942726728,0.07408259241962382,0.06716132998676075,-0.0010607802775921377,-1.1937374916684386e-10,3.3280763128001387e-10,2.0520423386774556e-09,0.1,0.0,0
3,96,world,0.96,0.08600000000000002,0.9635291301884523,1.8420716785689963,-0.4775490191080388,0.9301976895718869,0.35703167190349455,-0.0018822042924599006,0.08518861942724769,0.07408259241825219,0.06716132998826696,-0.0010607802780205438,-1.193710928715229e-10,3.328086937981475e-10,2.05205099061082e-09,0.1,0.0,0
3,97,world,0.97,0.08700000000000002,0.9642699561138144,1.8427432918675837,-0.47755962691045056,0.9301976895681698,0.3570316719131792,-0.0018822042933468333,0.08518861942722808,0.07408259241688055,0.06716132998977319,-0.0010607802784489502,-1.1937403105941034e-10,3.3280765296406187e-10,2.0520318517319704e-09,0.1,0.0,0
3,98,world,0.98,0.08800000000000002,0.9650107820391766,1.843414905166171,-0.47757023471286236,0.9301976895644526,0.35703167192286384,-0.00188220429423377,0.0851886194272085,0.07408259241550891,0.06716132999127943,-0.0010607802788773562,-1.193737816929107e-10,3.3280626518528114e-10,2.0520350176023144e-09,0.1,0.0,0
3,99,world,0.99,0.08900000000000002,0.9657516079645387,1.8440865184647584,-0.47758084251527416,0.9301976895607353,0.35703167193254837,-0.0018822042951206948,0.08518861942718889,0.07408259241413727,0.06716132999278565,-0.0010607802793057622,-1.1937387927110622e-10,3.328079999087572e-10,2.052043601773015e-09,0.1,0.0,0
3,100,world,1.0,0.09000000000000002,0.9664924338899008,1.8447581317633457,-0.4775914503176859,0.9301976895570181,0.3570316719422332,-0.001882204296007635,0.0851886194271693,0.07408259241276563,0.06716132999429188,-0.0010607802797341684,-1.1937413947962761e-10,3.328090407428428e-10,2.0520522537063515e-09,0.1,0.0,0
3,101,world,1.01,0.09100000000000003,0.967233259815263,1.845429745061933,-0.4776020581200977,0.930197689553301,0.35703167195191776,-0.0018822042968945677,0.0851886194271497,0.07408259241139399,0.0671613299957981,-0.0010607802801625744,-1.193709952933274e-10,3.328065904459329e-10,2.0520220803598913e-09,0.1,0.0,0
3,102,world,1.02,0.09200000000000003,0.9679740857406252,1.8461013583605204,-0.47761266592250945,0.9301976895495838,0.35703167196160235,-0.0018822042977814965,0.08518861942713009,0.07408259241002235,0.06716132999730433,-0.0010607802805909807,-1.193737491668455e-10,3.3280693739062813e-10,2.052036280697845e-09,0.1,0.0,0
3,103,world,1.03,0.09300000000000003,0.9687149116659872,1.8467729716591077,-0.47762327372492125,0.9301976895458666,0.35703167197128705,-0.0018822042986684291,0.0851886194271105,0.07408259240865071,0.06716132999881055,-0.001060780281019387,-1.1937514778764802e-10,3.3280732770341017e-10,2.052044962446741e-09,0.1,0.0,0
3,104,world,1.04,0.09400000000000003,0.9694557375913494,1.847444584957695,-0.47763388152733305,0.9301976895421493,0.3570316719809717,-0.0018822042995553583,0.0851886194270909,0.07408259240727907,0.06716133000031678,-0.001060780281447793,-1.1937377085088897e-10,3.328069373906282e-10,2.052036958324203e-09,0.1,0.0,0
3,105,world,1.05,0.09500000000000003,0.9701965635167115,1.8481161982562824,-0.4776444893297448,0.9301976895384322,0.35703167199065633,-0.0018822043004422908,0.08518861942707132,0.07408259240590744,0.067161330001823,-0.0010607802818761991,-1.193742695838883e-10,3.328090190587993e-10,2.0520510665049723e-09,0.1,0.0,0
3,106,world,1.06,0.09600000000000003,0.9709373894420736,1.8487878115548697,-0.4776550971321566,0.9301976895347149,0.3570316720003411,-0.0018822043013292347,0.0851886194270517,0.07408259240453578,0.06716133000332923,-0.0010607802823046051,-1.1937250233434713e-10,3.328079782247136e-10,2.052043157250124e-09,0.1,0.0,0
3,107,world,1.07,0.09700000000000003,0.9716782153674357,1.8494594248534568,-0.47766570493456834,0.9301976895309978,0.35703167201002567,-0.0018822043022161561,0.08518861942703211,0.07408259240316416,0.06716133000483547,-0.0010607802827330111,-1.1937336969608512e-10,3.3280554961184724e-10,2.052035188364156e-09,0.1,0.0,0
3,108,world,1.08,0.09800000000000003,0.9724190412927979,1.8501310381520442,-0.47767631273698014,0.9301976895272805,0.3570316720197103,-0.0018822043031030851,0.08518861942701252,0.07408259240179252,0.06716133000634168,-0.0010607802831614176,-1.1937678493292848e-10,3.3280799990875706e-10,2.05204932364998e-09,0.1,0.0,0
3,109,world,1.09,0.09900000000000003,0.9731598672181601,1.8508026514506315,-0.4776869205393919,0.9301976895235633,0.35703167202939506,-0.0018822043039900254,0.08518861942699293,0.07408259240042087,0.06716133000784791,-0.0010607802835898236,-1.1937647051429843e-10,3.3281877687835157e-10,2.0520907076469038e-09,0.1,0.0,0
3,110,world,1.1,0.10000000000000003,0.9739006931435221,1.8514742647492188,-0.4776975283418037,0.930197689519846,0.3570316720390801,-0.0018822043048770255,0.08518861942697331,0.07408259239904916,0.06716133000935422,-0.001060780284018253,-0.05649408316312837,0.28774551673945337,1.371404300125226,0.1,0.0,1
3,111,world,1.11,0.10100000000000003,0.9746322896257485,1.8521558220551073,-0.47771098772464926,0.9251564902872472,0.36999697126538283,-0.003591986692627711,0.08470423463691977,0.07221271169628923,0.06915670479812973,-0.0016353748600715107,-0.11481469219869,0.5851707818915892,2.806861112272929,0.1,0.0,1
3,112,world,1.12,0.10200000000000004,0.9753444558536523,1.852857515884105,-0.4777303206255732,0.919685933683471,0.3834867348246817,-0.00534299803210528,0.08418527169461083,0.07019542168520722,0.07118711834797113,-0.0022353871583893994,-0.11818050782322181,0.604443113206955,2.934666644546671,0.1,0.0,1
3,113,world,1.1300000000000001,0.10300000000000004,0.9760356863592453,1.8535796478689524,-0.47775577749170656,0.9137622424979968,0.3974844989212368,-0.007133362994237957,0.08362865797534985,0.06802468869651498,0.07324248912094085,-0.0028599851592429537,-0.12112292824038036,0.6233375471496814,3.0608691640336554,0.1,0.0,1
3,114,world,1.1400000000000001,0.10400000000000004,0.9767044235791745,1.8543224087107386,-0.477787597703626,0.9073652391726386,0.4119633767226068,-0.008960235071311348,0.08303139868721296,0.06569621641891936,0.07531070749623482,-0.0035077748866013136,-0.12353319301918482,0.6415072587946944,3.18329019542749,0.1,0.0,1
3,115,world,1.1500000000000001,0.10500000000000004,0.9773490779078999,1.8550858580162035,-0.4778260036170167,0.9004799104328738,0.4268848066417536,-0.010819680858611003,0.08239069893716262,0.06320800581074924,0.07737766425797307,-0.004176730229340602,-0.1252975247697806,0.6585583837710627,3.2994311645544574,0.1,0.0,1
3,116,world,1.16,0.10600000000000001,0.977968053772136,1.8558699047984946,-0.4778711939077581,0.8930981151942591,0.4421976230702867,-0.012706594129301658,0.08170410793273442,0.060560932532533245,0.07942741072679231,-0.004864141859300242,-0.1263020626204003,0.6740597391155613,3.406529694783084,0.1,0.0,1
3,117,world,1.17,0.10700000000000001,0.9785597808993872,1.8566742907487814,-0.47792333667387127,0.8852203234798318,0.457837636856182,-0.014614657347181264,0.08096967930548686,0.05775929196860661,0.08144247784062734,-0.005566596308713473,-0.12643914208801002,0.6875582036133611,3.5016525424125593,0.1,0.0,1
3,118,world,1.18,0.10800000000000001,0.979122751147108,1.8574985771361434,-0.47798256238476056,0.8768572477912558,0.4737278743510015,-0.016536364927623885,0.08018613779080773,0.054811254769226984,0.08340436450773636,-0.006279994560789155,-0.12561462383935104,0.6985997704645742,3.581826015027893,0.1,0.0,1
3,119,world,1.19,0.10900000000000001,0.9796555587034286,1.8583421377727505,-0.47804895736678116,0.8680311776590997,0.4897796270271994,-0.018463122975427973,0.07935303806942856,0.05172916240319847,0.08529419143084654,-0.0069996189340293564,-0.12375571289482615,0.706755421836112,3.6441992678303294,0.1,0.0,1
3,120,world,1.2,0.11000000000000001,0.980156942392364,1.859204159044674,-0.4781225581570912,0.8587768290096208,0.5058943665925711,-0.020385431347648985,0.07847089903175622,0.04852959974761784,0.0870934880834624,-0.007720251407292745,-0.1208183461353982,0.7116495490588887,3.686226703836182,0.1,0.0,1
3,121,world,1.21,0.11100000000000002,0.9806258274572814,1.8600836482202505,-0.47820334727379943,0.8491415291913985,0.5219664993904862,-0.022293146276917558,0.07754129574369306,0.045233193979937684,0.08878505680467606,-0.008436341064927234,-0.11679322008320461,0.7129881508135232,3.7058522399612297,0.1,0.0,1
3,122,world,1.22,0.11200000000000002,0.9810613636888854,1.8609794505731496,-0.47829125090846597,0.8391846123270382,0.5378868165525564,-0.024175810647537474,0.07656689357685566,0.04186411737203845,0.09035383586941477,-0.009142210911100571,-0.11170943740979795,0.7105830896758866,3.701671701649401,0.1,0.0,1
3,123,world,1.23,0.11300000000000002,0.9814629571745473,1.8618902747314052,-0.47838613880891456,0.8289759888028113,0.5535463808715589,-0.026023027853038075,0.07555141450535743,0.03844931033354862,0.09178767162108645,-0.00983228728496442,-0.10563502908879106,0.7043688846542147,3.673050300420546,0.1,0.0,1
3,124,world,1.24,0.11400000000000002,0.9818302931003083,1.8628147249207656,-0.478487826478826,0.8185939567230989,0.5688405148926869,-0.02782484748607603,0.07449953352485456,0.03501748074170642,0.0930779141458259,-0.01050133042840208,-0.09867407002054865,0.6944094587132371,3.6201776451706884,0.1,0.0,1
3,125,world,1.25,0.11500000000000002,0.9821633479300804,1.863751337947272,-0.4785960795672583,0.8081224279790223,0.5836725254866065,-0.029572127828031113,0.07341671230107723,0.03159796974520889,0.09421977090210064,-0.011144643517696574,-0.09096060575842196,0.680893598843061,3.5440509477558124,0.1,0.0,1
3,126,world,1.26,0.11600000000000002,0.9824623897968457,1.8646986224433713,-0.47871062020101746,0.7976478250744393,0.5979568275046407,-0.03125684223864018,0.07230898566478934,0.028219594883284807,0.09521238500650853,-0.011758239919123866,-0.0826501509204281,0.6641197759107328,3.446389083107648,0.1,0.0,1
3,127,world,1.27,0.11700000000000002,0.9827279679408126,1.865655097433228,-0.47883113466921085,0.7872559393604174,0.6116212206763155,-0.032872304904305635,0.07118272213423008,0.02490958070150881,0.09605864345677634,-0.012338954839002438,-0.07390986064927696,0.6444725521529229,3.329490487652747,0.1,0.0,1
3,128,world,1.28,0.11800000000000002,0.9829608920832315,1.866619327856663,-0.4789572819573218,0.7770290354367831,0.6246081870200346,-0.03441330211377367,0.0700443818828745,0.021692670637774872,0.09676475506212291,-0.012884495270222214,-0.0649085993298634,0.6223939146611063,3.196055426364475,0.1,0.0,1
3,129,world,1.29,0.11900000000000002,0.9831622041401159,1.8675899549609596,-0.4790887024694758,0.7670434278702815,0.6368752097167819,-0.035876128106373965,0.06890029347766595,0.018590481126738348,0.09733966316447198,-0.013393430721944322,-0.055808042088156234,0.5983533869300628,3.0489970158579216,0.1,0.0,1
3,130,world,1.3,0.12000000000000002,0.9833331448864064,1.8685657202927162,-0.47922502638393927,0.7573676728896052,0.6483942249550206,-0.03725853543225394,0.06775646570037155,0.01562112163568636,0.09779436906540864,-0.013865133895557522,-0.046755584256885335,0.5728201827554746,2.8912621408999852,0.1,0.0,1
3,131,world,1.31,0.12100000000000002,0.9834751179940553,1.8695454828101854,-0.47936588124022905,0.748061431798786,0.6591503872883617,-0.038559616833036985,0.06661844446129235,0.012799071382973351,0.09814123902394467,-0.0142996844223401,-0.03787949118554567,0.546239987392259,2.7256794584709407,0.1,0.0,1
3,132,world,1.32,0.12200000000000003,0.9835896541765274,1.8705282292125949,-0.4795108984084713,0.7391749726949668,0.6691403741903459,-0.03977964033140913,0.06549121761658379,0.010135274592902171,0.09839335515124825,-0.014697750542406143,-0.029286290752009787,0.5190175909040015,2.5548431467929706,0.1,0.0,1
3,133,world,1.33,0.12300000000000003,0.9836783769027543,1.8715130782147766,-0.4796597183643195,0.7307492332056214,0.678370434519849,-0.04091985765973502,0.064379165790298,0.007637405811939732,0.09856395141881158,-0.015060461917680446,-0.02106017346720695,0.49150577071838186,2.3810357979667294,0.1,0.0,1
3,134,world,1.34,0.12400000000000003,0.9837429716129991,1.8724992796795477,-0.4798119946595846,0.7228163138930386,0.6868543790145044,-0.04198230558442897,0.06328605230614057,0.005310246496296531,0.09866595757588048,-0.015389285161537734,-0.01326396801243293,0.4639998901403424,2.2061877695063523,0.1,0.0,1
3,135,world,1.35,0.12500000000000003,0.9837851588455607,1.8734862097743357,-0.4799673967239745,0.7154002824930932,0.6946116442746205,-0.042969613522101796,0.06221504448822483,0.0031561240139552902,0.09871165648309363,-0.015685909459519917,0.0213918380882496,0.3640164607355165,2.0443749923560306,0.1,0.0,1
3,136,world,1.36,0.12600000000000003,0.9838066721218864,1.8744733632348818,-0.480125611560657,0.7084803202082519,0.7017216327339936,-0.04316360341255327,0.061475925134927625,0.001175366567746668,0.09871244857164123,-0.01595214751757617,0.06134530590867907,0.2499211903938517,1.88712967013843,0.1,0.0,1
3,137,world,1.37,0.12700000000000003,0.9838092400963195,1.875460343762927,-0.48028634456896857,0.7020938814009633,0.7081672157298347,-0.04314955553180768,0.06083988923552875,-0.0006332541681542794,0.09867870915929026,-0.01618985323635522,0.0709611018144013,0.20818726015712477,1.720534964625541,0.1,0.0,1
3,138,world,1.3800000000000001,0.12800000000000003,0.9837945729861155,1.8764468533785787,-0.4804493196255837,0.6962547500856573,0.7139637216264093,-0.04307641606049948,0.06024574311857086,-0.002272115771554506,0.0986197211481769,-0.0164008563976546,0.07454091986531362,0.1817811481484219,1.5546451807566812,0.1,0.0,1
3,139,world,1.3900000000000001,0.12900000000000003,0.9837643531234672,1.8774326814105795,-0.4806142785560928,0.6909655600836753,0.7191376471630774,-0.0429468215415752,0.059692627103207004,-0.0037443882090695923,0.09854366475558153,-0.01658691331982353,0.07817991756498355,0.1562796153530546,1.3922727487411146,0.1,0.0,1
3,140,world,1.4000000000000001,0.13000000000000003,0.9837202283668304,1.8784176935845545,-0.480780980241236,0.6862259913082239,0.7237147062885557,-0.04276332841353619,0.05917947699761345,-0.005053724567483452,0.09845764777647702,-0.016749670513750602,0.08186874959210858,0.13169341142598204,1.2335790836060643,0.1,0.0,1
3,141,world,1.41,0.131,0.9836638087901293,1.8794018215730421,-0.4809491993600437,0.6820335659376895,0.7277192224469045,-0.04252836435509003,0.05870508019646356,-0.0062040088029640195,0.09836776174683613,-0.016890640120801492,0.0856023351161553,0.10800893629555808,1.0785611471386443,0.1,0.0,1
3,142,world,1.42,0.132,0.9835966653233842,1.8803850531730752,-0.4811187249749075,0.6783843447564647,0.7311736693880067,-0.04224419254974009,0.05826812317932057,-0.0071991482155720175,0.0982791528890416,-0.01701118374430811,0.08937932587093977,0.08519381230042386,0.9270837966287243,0.1,0.0,1
3,143,world,1.43,0.133,0.9835203303846398,1.8813674232345414,-0.4812893589727023,0.6752735061532338,0.7340983486234728,-0.04191288784503092,0.05786722965806186,-0.008042910710007586,0.09819609881181342,-0.017112503190691356,0.0932015466605457,0.06320191996299228,0.7789099579565744,0.1,0.0,1
3,144,world,1.44,0.134,0.983436299972581,1.8823490053612466,-0.48146091443639166,0.6726958175581355,0.7365111724187214,-0.04153632213455823,0.057500990302136346,-0.008738799991926163,0.09812208452373743,-0.017195636173682024,0.09707352418629936,0.04197739262762542,0.6337248866026559,0.1,0.0,1
3,145,world,1.45,0.135,0.9833460367596504,1.883329904341642,-0.481633214001845,0.6706460164409216,0.7384275210012891,-0.04111615629444919,0.05716798537104841,-0.009289960688820544,0.09805987352448614,-0.01726145517509902,0.10100205956052324,0.021457918236518117,0.49115667373249167,0.1,0.0,1
3,146,world,1.46,0.136,0.9832509740687945,1.884310249258905,-0.4818060882068146,0.6691191006407077,0.7398601635593366,-0.04065383780933147,0.05686680057023463,-0.009699110812781624,0.09801157074458314,-0.017310668664755818,0.10499584547236547,0.0015774307141211731,0.35079337075708517,0.1,0.0,1
3,147,world,1.47,0.137,0.9831525203715163,1.885290187177827,-0.4819793738640813,0.6681105466428904,0.7408192189449315,-0.040150602058304966,0.056596037500124666,-0.009968494534771652,0.09797867577176755,-0.017343823417028843,0.10906513196151846,-0.017731749705305087,0.21219696220059028,0.1,0.0,1
3,148,world,1.48,0.138,0.9830520641978259,1.886269877313774,-0.48215291245754877,0.6676164568453484,0.7413121508863227,-0.03960747685074352,0.05635431904543502,-0.010099853544174395,0.09796212512616484,-0.01736130753001784,0.1132214196725889,-0.03653716423650919,0.07491519917351679,0.1,0.0,1
3,149,world,1.49,0.139,0.982950979238361,1.8872494855660416,-0.48232654857165536,0.6676336490299992,0.7413437834489238,-0.03902528902867261,0.05614029070775807,-0.010094412469384022,0.09796232333177339,-0.01736335348770607,0.11747718538683655,-0.05490482455050562,-0.061508638375318926,0.1,0.0,1
3,150,world,1.5,0.14,0.982850629532862,1.8882291793057868,-0.48250012835011236,0.6681596899494462,0.7409163342340477,-0.03840467295068274,0.055952618235360345,-0.00995287727021458,0.09797916262173084,-0.01735004109471992,0.1218456140955385,-0.07289803065349552,-0.19752703288507945,0.1,0.0,1
3,151,world,1.51,0.14100000000000001,0.982752374627657,1.8892091223064862,-0.48267349798142833,0.6691928795778707,0.7400294597033408,-0.03774608040238281,0.05578998214478966,-0.009675444608922334,0.09801203158763319,-0.017321300057572805,0.12634029803843083,-0.09057621377729957,-0.33357924441232784,0.1,0.0,1
3,152,world,1.52,0.14200000000000002,0.9826575745431431,1.890189469702096,-0.48284650221311154,0.6707321786381432,0.7386803205221077,-0.03704979259751313,0.055651069002917504,-0.00926182423768525,0.09805981289765604,-0.01727691252124975,0.13097495824104574,-0.10799403094020246,-0.47008376908283767,0.1,0.0,1
3,153,world,1.53,0.14300000000000002,0.9825675945426,1.8911703628810528,-0.4830189828816873,0.6727770993525406,0.7368636509996926,-0.03631593292429281,0.05553456075295107,-0.008711269415824485,0.09812087134762411,-0.017216515069778848,0.13576309028143918,-0.12520029885297482,-0.6074291460026678,0.1,0.0,1
3,154,world,1.54,0.14400000000000002,0.9824838094149018,1.8921519241998213,-0.483190777476215,0.6753275295136799,0.7345718627179938,-0.035544482902456064,0.05543912083685764,-0.008022623992682927,0.09819303218416037,-0.017139601359205444,0.1407175589464724,-0.14223689456915276,-0.745964000938276,0.1,0.0,1
3,155,world,1.55,0.14500000000000002,0.982407607353289,1.8931342514536036,-0.48336171771562125,0.6783835172109945,0.7317951617953303,-0.034735299554649504,0.05536337881881324,-0.007194379763591181,0.09827355179336754,-0.01704552485943276,0.14585014348908545,-0.15913764446796633,-0.8859864478831684,0.1,0.0,1
3,156,world,1.56,0.14600000000000002,0.9823403930745693,1.8941174120078212,-0.4835316281700308,0.6819449883741332,0.7285217107761883,-0.033888136622689455,0.05530591248122706,-0.00622475282329445,0.09835908157856535,-0.016933502984025982,0.07219362808795132,-0.15199200042021688,-1.0245848138704987,0.1,0.0,1
3,157,world,1.57,0.14700000000000002,0.982283558024412,1.8951014342084622,-0.4837003285902268,0.6859374391152926,0.7247461554069377,-0.03374129162986927,0.05562701755411131,-0.005131692208291563,0.0984442028494314,-0.016804899893166997,-0.08788418013655032,-0.11142849317089619,-1.0979625565355462,0.1,0.0,1
3,158,world,1.58,0.14800000000000002,0.9822377119190846,1.8960862527474196,-0.4838677218249334,0.6898910854241529,0.7208983105080063,-0.03437366243200872,0.05634152544967732,-0.004041914165159221,0.09851724895927533,-0.016673769441180646,-0.17242412393415527,-0.08567428751634185,-1.0892373171931113,0.1,0.0,1
3,159,world,1.59,0.14900000000000002,0.982202630606411,1.8970717354450692,-0.48403380482828434,0.6937225162260785,0.7171246509970028,-0.03500707708871424,0.05705970528394112,-0.002978874505127448,0.09857717270264416,-0.01654289359923985,-0.1739440155282963,-0.08428566552622631,-1.0610675994563388,0.1,0.0,1
3,160,world,1.6,0.15000000000000002,0.9821780426236026,1.8980577552411821,-0.484198581332395,0.6974310016829901,0.7134290370251125,-0.03564194045683531,0.05778113101483171,-0.0019433764406173075,0.09862480851270478,-0.01641250845673414,-0.17545280180022974,-0.0827031915261633,-1.0323322748475459,0.1,0.0,1
3,161,world,1.61,0.15100000000000002,0.9821636688696563,1.8990441934637736,-0.4843620573928768,0.7010160597316848,0.7098150911418487,-0.03627865284876733,0.058505382086014385,-0.0009361404312931308,0.09866099887574616,-0.016282841948901793,-0.17694752169261863,-0.08093162078207848,-1.0030939637477,0.1,0.0,1
3,162,world,1.62,0.15200000000000002,0.9821592234646314,1.9000309398846227,-0.4845242412983944,0.7044774377610162,0.70628619892009,-0.03691760945406249,0.059232043801323256,4.219305591319963e-05,0.09868658898475402,-0.016154113231628003,-0.1784254316559337,-0.07897587207003291,-0.9734126261044467,0.1,0.0,1
3,163,world,1.6300000000000001,0.15300000000000002,0.982164414504142,1.9010178927197687,-0.48468514348378744,0.7078150941363205,0.7028455111644439,-0.03755919984758107,0.05996070759749915,0.0009910603807860832,0.09870242178712096,-0.016026532147626532,-0.17988400604045107,-0.07684096736068018,-0.9433453274591594,0.1,0.0,1
3,164,world,1.6400000000000001,0.15400000000000003,0.9821789448080873,1.9020049585843035,-0.4848447764351242,0.7110291793850682,0.6994959479235222,-0.03820380761385164,0.06069097120143528,0.0019099711213803963,0.09870933344001759,-0.015900298806718095,-0.18132093813758382,-0.07453196205875759,-0.9129459594511522,0.1,0.0,1
3,165,world,1.6500000000000001,0.15500000000000003,0.982202512657223,1.9029920524037092,-0.4850031545876679,0.7141200169844963,0.6962402043993704,-0.0388518101077788,0.06142243866320192,0.002798504023463799,0.09870814918119938,-0.015775603330863364,-0.1827341363014526,-0.07205389057771726,-0.8822650924714239,0.1,0.0,1
3,166,world,1.6600000000000001,0.15600000000000003,0.9822348124369826,1.9039790972855402,-0.4851602942285566,0.717088084805373,0.6930807576869846,-0.0395035782720467,0.062154720318747685,0.003656302825091893,0.09869967963549084,-0.01565262564245061,-0.1841217185372287,-0.0694117151114965,-0.8513498635103792,0.1,0.0,1
3,167,world,1.67,0.157,0.9822755352776269,1.90496602435676,-0.4853162133927928,0.7199339964330375,0.6900198751024188,-0.040159476585535175,0.06288743263938741,0.0044830717615392075,0.0986847175364765,-0.015531535414334902,-0.1854820065296656,-0.06661027387853624,-0.8202438704396094,0.1,0.0,1
3,168,world,1.68,0.158,0.9823243696296866,1.9059527725703536,-0.4854709317616201,0.722658483189694,0.6870596232185109,-0.04081986307681769,0.06362019801288465,0.005278571007186796,0.09866403486874509,-0.015412492061348874,-0.1868135182761289,-0.06365423339872978,-0.788987102574259,0.1,0.0,1
3,169,world,1.69,0.159,0.9823810018330312,1.9069392884841723,-0.48562447055539515,0.7252623762795862,0.6842018781482563,-0.04148508945812236,0.06435264442381602,0.006042611915329804,0.09863838040968814,-0.015295644850556908,-0.18811495516185048,-0.060548068467742314,-0.7576160597651197,0.1,0.0,1
3,170,world,1.7,0.16000000000000003,0.9824451165355281,1.9079255260202488,-0.48577685244346347,0.7277465909054248,0.6814483350557178,-0.04215550120908123,0.06508440514542387,0.006775052617126106,0.0986084776369749,-0.01518113303259652,-0.1893851940300208,-0.05729601788444946,-0.7261637044864278,0.1,0.0,1
3,171,world,1.71,0.16100000000000003,0.9825163972099515,1.9089114462006824,-0.48592810143403325,0.7301121092976611,0.678800520029907,-0.04283143789283387,0.06581511826381743,0.007475793118526142,0.09857502301079184,-0.015069086092754836,-0.19062327792546852,-0.05390204617376462,-0.6946594565895818,0.1,0.0,1
3,172,world,1.72,0.16200000000000003,0.9825945265212528,1.9098970168708191,-0.48607824278211775,0.7323599659488128,0.6762598007659609,-0.043513233396634196,0.06654442623395822,0.008144770875202429,0.09853868456996887,-0.014959624013010354,-0.1918283986528338,-0.05036985369660575,-0.6631294944535977,0.1,0.0,1
3,173,world,1.73,0.16300000000000003,0.9826791866509991,1.9108822124110636,-0.4862273029007011,0.7344912338052495,0.6738273972427463,-0.04420121620324733,0.06727197540181411,0.008781956511008613,0.09850010082258596,-0.014852857562743764,-0.1929998909836736,-0.04670282478445648,-0.6315966461320254,0.1,0.0,1
3,174,world,1.74,0.16400000000000003,0.9827700596726033,1.9118670134335007,-0.4863753092595136,0.7365070097568583,0.671504394115391,-0.044895709854736295,0.0679974153874399,0.00938734921258973,0.09845987993775931,-0.014748888683657278,-0.19413721703105613,-0.04290403470211336,-0.6000806512164926,0.1,0.0,1
3,175,world,1.75,0.16500000000000004,0.982866827737991,1.9128514064801199,-0.48652229031185107,0.7384084035446666,0.6692917502514022,-0.04559703319480308,0.06872039860087731,0.009960973034228129,0.09841859912849264,-0.014647810819247015,-0.19523995564038288,-0.03897623234621749,-0.5685982553110426,0.1,0.0,1
3,176,world,1.76,0.16600000000000004,0.9829691733847096,1.9138353837060746,-0.486668275397926,0.7401965247425538,0.6671903111228931,-0.04630550091333908,0.06944057954789724,0.010502872557792892,0.09837680430905538,-0.01454970934323386,-0.1963077907477837,-0.03492183314205746,-0.5371633586419117,0.1,0.0,1
3,177,world,1.77,0.16700000000000004,0.9830767796492113,1.9148189425707973,-0.486813294679206,0.7418724734235875,0.6652008178238678,-0.047021423821070565,0.07015761430283411,0.011013109583947599,0.09833500987012288,-0.014454661917000964,-0.19734049890669048,-0.03074292298336258,-0.5057872189742094,0.1,0.0,1
