row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,479,world,4.79,0.46900000000000003,1.3597650821648872,0.8287962359979821,-0.3459265029199822,0.9652425081473249,-0.005048247885174389,-0.25104320697004595,0.0725170593236235,0.00874700088269876,-0.013972226041323347,-0.09863197693957186,-0.00786758228148533,-0.16872436135533875,0.12783502964842694,0.1,0.0,0
17,480,world,4.8,0.47,1.3596774232832516,0.8289359697064759,-0.3449402015466187,0.965454070790774,-0.004501324689144724,-0.2501824111706724,0.07271132243601779,0.008784809343099213,-0.013974518047240259,-0.09862829193569539,-0.007817761066118119,-0.16861387547561124,0.1282345673776421,0.1,0.0,0
17,481,world,4.8100000000000005,0.4710000000000001,1.3595893852488563,0.8290757264097948,-0.3439539372026659,0.9656644371991704,-0.003952362591277171,-0.24932172481899675,0.07290576857860401,0.008822833642205041,-0.0139768251430425,-0.09862457079979,-0.007768830355124729,-0.168502754741524,0.12863538257403626,0.1,0.0,0
17,482,world,4.82,0.47200000000000003,1.3595009658847477,0.8292155062600736,-0.34296771025254735,0.9658736039065839,-0.0034013566768914044,-0.24846115065044408,0.0731004012760633,0.008861075841871461,-0.013979147475296175,-0.09862081307101724,-0.0077208084979897675,-0.16839100108249846,0.12903745313528925,0.1,0.0,0
17,483,world,4.83,0.47300000000000003,1.3594121629988407,0.8293553094105606,-0.3419815210647855,0.9660815674244032,-0.0028483021255890557,-0.24760069140303773,0.0732952240909828,0.008899538032934255,-0.013981485189972895,-0.09861701828124254,-0.0076737113166229325,-0.1682786158059251,0.1294407611529334,0.1,0.0,0
17,484,world,4.84,0.474,1.3593229743837851,0.8294951360156221,-0.340995370012053,0.9662883242414538,-0.0022931942252036237,-0.24674034981632226,0.07349024062695336,0.008938222329234259,-0.013983838433882826,-0.09861318595526788,-0.007627556149677083,-0.1681656007622416,0.12984528565387152,0.1,0.0,0
17,485,world,4.8500000000000005,0.4750000000000001,1.359233397816839,0.8296349862307534,-0.3400092574712228,0.9664938708241554,-0.0017360283914433607,-0.2458801286298358,0.07368545453303754,0.008977130872995079,-0.013986207356251515,-0.09860931561002265,-0.0075823624493180615,-0.1680519585429927,0.13025100144561544,0.1,0.0,0
17,486,world,4.86,0.47600000000000003,1.3591434310314199,0.8297748602143097,-0.3390231838262535,0.9666982036167423,-0.0011768001945928115,-0.2450200305810205,0.0738808695099171,0.00901626584099271,-0.013988592110989151,-0.09860540675356966,-0.0075381490259816344,-0.1679376916817123,0.13065788407829293,0.1,0.0,0
17,487,world,4.87,0.47700000000000004,1.359053071725735,0.8299147581269926,-0.3380371494674186,0.9669013190416186,-0.0006155053237996554,-0.24416005840788602,0.0740764893001302,0.009055629455075116,-0.013990992851625892,-0.09860145888473523,-0.0074949307434738965,-0.16782280164761418,0.1310659159501839,0.1,0.0,0
17,488,world,4.88,0.478,1.3589623176825407,0.8300546801245358,-0.33705115477930114,0.9671032134995934,-5.2139545940110634e-05,-0.24330021485212983,0.07427231767714813,0.009095223900044915,-0.013993409730146195,-0.09859747150070484,-0.007452730385914497,-0.1677072924202978,0.1314750645076539,0.1,0.0,0
17,489,world,4.89,0.479,1.3588711664707662,0.8301946263759206,-0.33606520017085983,0.9673038833701056,0.0005133010876152288,-0.24244050264321745,0.07446835849681877,0.00913505150440526,-0.013995842911137438,-0.09859344407828863,-0.007411565309445447,-0.16759116648371922,0.13188530671911608,0.1,0.0,0
17,490,world,4.9,0.48000000000000004,1.3587796158500214,0.8303345970386812,-0.33507928603472475,0.9675033250115971,0.0010808205544613142,-0.2415809245223788,0.07466461561774607,0.00917511450397984,-0.013998292547433011,-0.09858937609902672,-0.007371452526210444,-0.16747442633741125,0.1322966198003147,0.1,0.0,0
17,491,world,4.91,0.48100000000000004,1.3586876634142113,0.8304745922806692,-0.3340934127832157,0.9677015347618497,0.001650422551022218,-0.2407214832187158,0.07486109297856432,0.009215415248478754,-0.014000758804398465,-0.09858526702656521,-0.007332416804473641,-0.16735707702834077,0.1327089660372567,0.1,0.0,0
17,492,world,4.92,0.482,1.3585953067425163,0.8306146122708443,-0.33310758083321107,0.9678985089383745,0.002222110637835279,-0.23986218146027727,0.07505779456060273,0.009255956114779251,-0.014003241847204532,-0.09858111631631072,-0.007294474853822227,-0.16723912126476387,0.13312232223426487,0.1,0.0,0
17,493,world,4.93,0.483,1.35850254346292,0.8307546571753736,-0.3321217905996408,0.9680942438386638,0.0027958882561466163,-0.23900302197529238,0.07525472438314311,0.009296739469376645,-0.014005741840549788,-0.09857692341889357,-0.007257645833861477,-0.1671205626569477,0.13353666016562335,0.1,0.0,0
17,494,world,4.94,0.48400000000000004,1.3584093711329281,0.8308947271649405,-0.3311360425077315,0.9682887357406942,0.003371758656233582,-0.2381440074865473,0.07545188652048164,0.009337767740973401,-0.014008258952330231,-0.09857268777272991,-0.007221952232014529,-0.16700140603292046,0.13395194479726938,0.1,0.0,0
17,495,world,4.95,0.48500000000000004,1.3583157872922684,0.8310348224115167,-0.3301503369876902,0.9684819809034088,0.003949724894506456,-0.23728514071105047,0.07564928510173852,0.009379043385154776,-0.01401079335521249,-0.09856840880696471,-0.007187414407092505,-0.1668816557211649,0.13436814454905643,0.1,0.0,0
17,496,world,4.96,0.486,1.358221789457281,0.8311749430887111,-0.329164674475336,0.9686739755670053,0.004529789875529176,-0.23642642436321196,0.07584692429969021,0.009420568895181086,-0.014013345220811688,-0.09856408594114544,-0.007154054499283605,-0.166761316799963,0.13478522388024547,0.1,0.0,0
17,497,world,4.97,0.487,1.358127375063737,0.8313150893752871,-0.32817905541815,0.9688647159537467,0.0051119562670414835,-0.23556786114810352,0.07604480835071803,0.009462346831789982,-0.014015914726724615,-0.098559718581214,-0.007121892521605633,-0.16664039383983945,0.13520315072878297,0.1,0.0,0
17,498,world,4.98,0.48800000000000004,1.3580325416450032,0.8314552614442074,-0.3271934802567189,0.9690541982678539,0.005696226624288906,-0.2347094537710883,0.0762429415235867,0.009504379714826422,-0.014018502048547625,-0.09855530613087893,-0.007090948782772561,-0.16651889168116013,0.135621891906355,0.1,0.0,0
17,499,world,4.99,0.48900000000000005,1.357937286620732,0.8315954594756293,-0.32620794944685066,0.9692424186966402,0.006282603254049492,-0.23385120492706304,0.07644132815172609,0.009546670155136203,-0.014021107366618712,-0.0985508479778981,-0.007061248624089984,-0.1663968170236133,0.13604140387154948,0.1,0.0,0
17,500,world,5.0,0.49,1.3578416073776585,0.8317356836519424,-0.3252224634512639,0.9694293734110195,0.006871088237275276,-0.23299311730208414,0.07663997262663247,0.009589220805935321,-0.014023730865579018,-0.09854634349860386,-0.007032813481959905,-0.16627417548829304,0.13646164994169507,0.1,0.0,0
17,501,world,5.01,0.491,1.3577455013150612,0.8318759341549695,-0.3242370227348273,0.9696150585656971,0.007461683483140895,-0.23213519357750756,0.07683887938387994,0.009632034333524959,-0.014026372729647671,-0.09854179206127112,-0.007005664317388719,-0.16615097273262167,0.13688259372825706,0.1,0.0,0
17,502,world,5.0200000000000005,0.49200000000000005,1.357648965812056,0.832016211167975,-0.3232516277680409,0.9697994703000313,0.008054390679124295,-0.23127743642593207,0.07703805291423078,0.009675113436222973,-0.014029033146370438,-0.09853719302362057,-0.006979824564086446,-0.1660272154566477,0.13730419333934837,0.1,0.0,0
17,503,world,5.03,0.49300000000000005,1.3575519981804567,0.8321565148785816,-0.3222662790321545,0.9699826047387261,0.008649211281234593,-0.23041984851028097,0.07723749776493195,0.009718460883286786,-0.014031712304473101,-0.09853254572913726,-0.006955319798667633,-0.16590291132760296,0.13772640190885763,0.1,0.0,0
17,504,world,5.04,0.494,1.3574545957089867,0.8322968454760478,-0.32128097701456065,0.9701644579928913,0.00924614647007731,-0.22956243248014463,0.07743721854904452,0.009762079470684859,-0.014034410400723691,-0.09852784951023794,-0.006932173351316325,-0.1657780674869036,0.13814917621069195,0.1,0.0,0
17,505,world,5.05,0.495,1.3573567556766581,0.8324372031504365,-0.3202957222074081,0.9703450261599605,0.009845197235945269,-0.2287051909783963,0.07763721992411989,0.009805972032606301,-0.014037127629274095,-0.09852310368850148,-0.006910407721292509,-0.16565269101967087,0.13857247391943248,0.1,0.0,0
17,506,world,5.0600000000000005,0.49600000000000005,1.3572584753254346,0.832577588094308,-0.3193105151106086,0.970524305325019,0.010446364304627958,-0.22784812663512877,0.07783750660874743,0.009850141443943188,-0.014039864188853847,-0.0985183075732265,-0.0068900475247557,-0.16552678998992873,0.1389962477201003,0.1,0.0,0
17,507,world,5.07,0.49700000000000005,1.357159751887188,0.8327180005010538,-0.3183253562289888,0.9707022915613326,0.011049648157814404,-0.22699124206911062,0.07803808337657142,0.00989459061399654,-0.014042620280278221,-0.09851346046224004,-0.006871116673490324,-0.1654003724694042,0.13942045088211633,0.1,0.0,0
17,508,world,5.08,0.498,1.3570605825699238,0.8328584405657447,-0.317340246073834,0.9708789809312101,0.011655049020198835,-0.22613453988658128,0.07823895505818126,0.0099393224897832,-0.014045396106912645,-0.09850856164133154,-0.006853641636061599,-0.16527344770469396,0.13984503067249976,0.1,0.0,0
17,509,world,5.09,0.499,1.3569609644938654,0.832998908489104,-0.316355185170001,0.9710543694874111,0.012262566807623505,-0.22527802267688227,0.07844012655197101,0.009984340098573435,-0.014048191876383438,-0.09850361037952027,-0.006837648228283307,-0.16514602499648823,0.14026993474864527,0.1,0.0,0
17,510,world,5.1000000000000005,0.5,1.3568608948054144,0.8331394044704395,-0.31537017404352047,0.9712284532733093,0.012872201184432339,-0.22442169301687112,0.07864160280948015,0.010029646476940749,-0.014051007798703686,-0.09849860593626876,-0.006823162030330979,-0.16501811384786946,0.14069511031879528,0.1,0.0,0
17,511,world,5.11,0.501,1.3567603705828144,0.8332799287134982,-0.3143852132320354,0.971401228324492,0.013483951502371114,-0.2235655534657855,0.07884338884831724,0.010075244730521092,-0.01405384408771,-0.09849354755504773,-0.006810208125727468,-0.16488972387037237,0.1411205046712159,0.1,0.0,0
17,512,world,5.12,0.502,1.3566593889289993,0.8334204814206964,-0.31340030327460855,0.9715726906687948,0.014097816863754279,-0.2227096065701449,0.0790454897362636,0.010121137974993177,-0.01405670095791482,-0.09848843446959094,-0.0067988124166640995,-0.16476086527066708,0.14154606246590704,0.1,0.0,0
17,513,world,5.13,0.503,1.3565579468570677,0.8335610628002446,-0.31241544472451516,0.9717428363284367,0.014713796030698606,-0.22185385485617135,0.07924791061087351,0.0101673294146283,-0.01405957862743704,-0.0984832658952441,-0.006789004240873885,-0.16463154984833725,0.14197172025119614,0.1,0.0,0
17,514,world,5.14,0.504,1.356456041356496,0.8337016730620358,-0.31143063814201827,0.9719116613210226,0.015331887428437432,-0.22099830082979355,0.07945065667718365,0.01021382228845829,-0.014062477320794334,-0.09847804103383627,-0.006780810900496186,-0.16450178898940704,0.14239741767095723,0.1,0.0,0
17,515,world,5.15,0.505,1.3563536693929044,0.8338423124176558,-0.31044588409446444,0.972079161660074,0.015952089177225806,-0.22014294697899517,0.0796537331989707,0.010260619887882372,-0.01406539726330678,-0.09847275907245494,-0.00677425914711098,-0.16437159420729008,0.14282309443480748,0.1,0.0,0
17,516,world,5.16,0.506,1.3562508279078278,0.8339829810803984,-0.30946118315638055,0.972245333356501,0.016574399062452498,-0.21928779577112312,0.07985714550412557,0.010307725540466016,-0.014068338684699323,-0.09846741918439327,-0.006769375211088677,-0.16424097715212116,0.14324869026207251,0.1,0.0,0
17,517,world,5.17,0.507,1.3561475138184833,0.8341236792652807,-0.3084765359095737,0.9724101724191144,0.017198814565926247,-0.2184328496551968,0.08006089897612544,0.01035514262658507,-0.014071301813615884,-0.09846202052798436,-0.006766186345565309,-0.16410995020654734,0.14367414162388212,0.1,0.0,0
17,518,world,5.18,0.508,1.3560437240175298,0.8342644071890549,-0.307491942943233,0.9725736748568016,0.017825332800429212,-0.2175781110562671,0.0802649990673222,0.01040287456728079,-0.014074286884629906,-0.09845656224664032,-0.0067647267385205325,-0.1639785288136823,0.1440993691177311,0.1,0.0,0
17,519,world,5.19,0.509,1.3559394552680892,0.8344051650767816,-0.3065074048660862,0.9727358366817357,0.018453950403488496,-0.2167235823663236,0.08046945132096148,0.010450924897951828,-0.014077294142141969,-0.09845104346025485,-0.006765022261798952,-0.1638467256001002,0.14452430962332102,0.1,0.0,0
17,520,world,5.2,0.51,1.355834704456315,0.8345459531460273,-0.30552292227754096,0.9728966539053274,0.019084663822687642,-0.21586926596754064,0.08067426130574647,0.010499297107726319,-0.014080323823134242,-0.09844546328439605,-0.006767103264547412,-0.16371455532135848,0.14494888927800184,0.1,0.0,0
17,521,world,5.21,0.511,1.355729468242613,0.834686771628699,-0.30453849580788855,0.9730561225469884,0.019717468914644532,-0.21501516419881064,0.08087943470363103,0.010547994863500165,-0.014083376178987535,-0.09843982080317244,-0.006770999878229086,-0.16358203306598096,0.14537303333310825,0.1,0.0,0
17,522,world,5.22,0.512,1.3556237434313885,0.8348276207478881,-0.3035541260757686,0.9732142386278585,0.020352361337987096,-0.21416127938795432,0.08108497722069369,0.010597021774681234,-0.014086451453753802,-0.09843411509709411,-0.006776738953268121,-0.16344917302716322,0.14579667276780564,0.1,0.0,0
17,523,world,5.23,0.513,1.3555175266951176,0.8349685007351566,-0.3025698137201422,0.9733709981785877,0.02098933622412786,-0.2133076138240769,0.08129089465843567,0.010646381562845557,-0.014089549902778936,-0.09842834522207211,-0.006784356080765365,-0.16331599333843339,0.14621971828605132,0.1,0.0,0
17,524,world,5.24,0.514,1.355410814678813,0.835109411823995,-0.3015855593883508,0.9735263972386481,0.021628388287571073,-0.21245416976632947,0.0814971928873609,0.010696078005947532,-0.014092671784919167,-0.09842251021617582,-0.006793880506500531,-0.16318251005171544,0.146642092797687,0.1,0.0,0
17,525,world,5.25,0.515,1.3553036039997506,0.8352503542498387,-0.30060136373624063,0.9736804318572,0.022269511849996128,-0.2116009494455581,0.08170387783990295,0.010746114935070609,-0.014095817359322147,-0.09841660910016604,-0.00680534236220218,-0.1630487400265104,0.14706371584125194,0.1,0.0,0
17,526,world,5.26,0.516,1.355195891247185,0.8353913282500844,-0.29961722742828273,0.9738330980958331,0.022912700781100737,-0.2107479550589798,0.08191095552150289,0.010796496233813908,-0.014098986890582508,-0.0984106408765456,-0.006818775899406312,-0.16291470229914268,0.14748449636744218,0.1,0.0,0
17,527,world,5.2700000000000005,0.517,1.3550876729261645,0.8355323340676275,-0.2986331511443649,0.97398439203143,0.023557948444484857,-0.20989518876520957,0.08211843202028249,0.010847225880461643,-0.014102180649183406,-0.09840460452456501,-0.0068342140410377955,-0.16278041587762865,0.14790434456788643,0.1,0.0,0
17,528,world,5.28,0.518,1.3549789455443557,0.8356733719453997,-0.2976491355696295,0.9741343097561892,0.024205247767041548,-0.20904265268965505,0.08232631348992442,0.010898307884869736,-0.014105398909152312,-0.09839849900715088,-0.00685168596883341,-0.16264589871035517,0.14832317729027542,0.1,0.0,0
17,529,world,5.29,0.519,1.3548697055747485,0.8358144421287141,-0.296665181398976,0.9742828473790408,0.024854591243446408,-0.20819034892449245,0.08253460614680486,0.010949746324407652,-0.01410864194315149,-0.09839232326737218,-0.00687122512480642,-0.16251117104339902,0.1487409002832457,0.1,0.0,0
17,530,world,5.3,0.52,1.3547599494452518,0.8359555448659207,-0.29568128933842547,0.9744300010303966,0.02550597081304488,-0.20733827951781075,0.08274331629430605,0.011001545334730266,-0.014111910034825504,-0.09838607622736495,-0.006892870464526763,-0.16237625604371014,0.14915740510170103,0.1,0.0,0
17,531,world,5.3100000000000005,0.521,1.3546496734588107,0.8360966804134515,-0.29469746011496306,0.9745757668648709,0.02615937783116159,-0.20648644647063766,0.08295245032646063,0.011053709186218744,-0.014115203472748208,-0.09837975678029207,-0.006916652608334888,-0.16224117390804177,0.14957260009525528,0.1,0.0,0
17,532,world,5.32,0.522,1.3545388740072397,0.8362378490223282,-0.2937136944508151,0.9747201410574944,0.026814803281608728,-0.20563485175450508,0.0831620146805598,0.011106242121177778,-0.014118522543856466,-0.09837336380913482,-0.0069426031941030005,-0.16210594581455162,0.14998638956694132,0.1,0.0,0
17,533,world,5.33,0.523,1.3544275473725058,0.8363790509506974,-0.2927299930875736,0.9748631198122537,0.027472237522108315,-0.20478349728932269,0.08337201588904104,0.011159148499382474,-0.014121867543640938,-0.09836689616862267,-0.006970759924304394,-0.1619705961753781,0.15039866213908612,0.1,0.0,0
17,534,world,5.34,0.524,1.3543156898031543,0.8365202864590123,-0.29174635677711125,0.9750046993618122,0.028131670371238326,-0.20393238495021385,0.08358246055856486,0.011212432748054411,-0.014125238770962596,-0.09836035269118171,-0.007001160623905395,-0.16183515012033675,0.15080930401271436,0.1,0.0,0
17,535,world,5.3500000000000005,0.525,1.3542032974332057,0.8366615558151655,-0.2907627862917249,0.9751448759727421,0.02879309099743438,-0.20308151655744244,0.08379335539079504,0.011266099414952883,-0.014128636532318823,-0.09835373217987219,-0.007033837518426481,-0.16169963095296758,0.15121821212609982,0.1,0.0,0
17,536,world,5.36,0.526,1.3540903664976491,0.8368028592808474,-0.28977928239771017,0.9752836459409492,0.029456488148051657,-0.2022308938954884,0.08400470713207005,0.011320153021722207,-0.014132061132961879,-0.09834703342602166,-0.007068825117331728,-0.16156406362045317,0.1516252761385363,0.1,0.0,0
17,537,world,5.37,0.527,1.3539768930696992,0.8369441971281776,-0.28879584588788404,0.9754210056026981,0.03012184984361776,-0.2013805186862255,0.08421652263473464,0.011374598242508823,-0.014135512887520019,-0.09834025518691861,-0.00710616264376213,-0.16142847587523415,0.15203037258084554,0.1,0.0,0
17,538,world,5.38,0.528,1.3538628732319768,0.8370855696288662,-0.2878124775606067,0.9755569513320004,0.030789163544074568,-0.2005303926025632,0.08442880881980505,0.011429439797144407,-0.01413899211318665,-0.09833339619857893,-0.007145889357165246,-0.16129289623248985,0.15243337549176442,0.1,0.0,0
17,539,world,5.39,0.529,1.35374830293647,0.8372269770630952,-0.28682917823741483,0.9756914795488538,0.031458415957932695,-0.1996805172513116,0.08464157271361966,0.011484682539940942,-0.01414249913769204,-0.09832645516389349,-0.007188040590380672,-0.16115735215526653,0.15283416570214278,0.1,0.0,0
17,540,world,5.4,0.53,1.3536331782031095,0.8373684197069168,-0.2858459487382975,0.9758245867132254,0.032129593308610205,-0.19883089419555586,0.08485482139031304,0.011540331326120949,-0.014146034286030562,-0.09831943076961847,-0.007232651216951872,-0.16102187161400375,0.15323262280332098,0.1,0.0,0
17,541,world,5.41,0.531,1.3535174949373496,0.8375098978438277,-0.2848627899047104,0.9759562693362404,0.0328026810568451,-0.19798152492994683,0.08506856202607296,0.011596391136942715,-0.01414959789294377,-0.09831232166960069,-0.007279762597551098,-0.16088648635980865,0.1536286085766946,0.1,0.0,0
17,542,world,5.42,0.532,1.3534012490079825,0.8376514117598314,-0.28387970258999773,0.9760865239799841,0.03347766398881777,-0.1971324108875887,0.08528280187804989,0.01165286703398142,-0.014153190297630411,-0.09830512649036882,-0.007329413863216446,-0.16075122793570568,0.15402198740443002,0.1,0.0,0
17,543,world,5.43,0.533,1.3532844362071101,0.8377929617459834,-0.2828966876646602,0.9762153472620599,0.034154526158473496,-0.19628355343426263,0.08549754829306418,0.01170976418123853,-0.014156811845389826,-0.09829784382779723,-0.00738164537860368,-0.16061612930786445,0.15441261801029926,0.1,0.0,0
17,544,world,5.44,0.534,1.353167052286057,0.8379345480961073,-0.2819137460119804,0.9763427358583701,0.03483325088678994,-0.19543495386756574,0.08571280870461243,0.011767087826011591,-0.014160462888306136,-0.09829047224875784,-0.00743649198458463,-0.16048122165380985,0.1548003696681024,0.1,0.0,0
17,545,world,5.45,0.535,1.3530490930150099,0.8380761711029897,-0.28093087852045,0.9764686865016505,0.035513820878345134,-0.19458661342636682,0.0859285906065028,0.011824843252764762,-0.014164143777799634,-0.09828301029725009,-0.007493997649733077,-0.16034654139036097,0.15518508685097582,0.1,0.0,0
17,546,world,5.46,0.536,1.3529305539749092,0.8382178310716407,-0.2799480861108154,0.9765931959979667,0.036196217840679105,-0.19373853325653995,0.08614490162576008,0.01188303593686032,-0.014167854882195331,-0.09827545647291769,-0.007554204010106193,-0.1602121247631254,0.15556661660289728,0.1,0.0,0
17,547,world,5.47,0.537,1.3528114307992145,0.8383595283038863,-0.2789653697050756,0.9767162612149186,0.036880422895306415,-0.19289071444620673,0.08636174943715633,0.011941671376417636,-0.014171596564614067,-0.09826780925383179,-0.007617146838058671,-0.16007800607868353,0.1559448172974593,0.1,0.0,0
17,548,world,5.48,0.538,1.3526917190414869,0.8385012631068037,-0.27798273024374404,0.9768378790949893,0.037566416290828575,-0.1920431579996321,0.08657914181715763,0.012000755176542774,-0.01417536919959841,-0.09826006708346866,-0.007682870797055256,-0.15994422495431732,0.15631952248204506,0.1,0.0,0
17,549,world,5.49,0.539,1.3525714141829297,0.8386430357922434,-0.2770001686851279,0.9769580466579676,0.03825417742608011,-0.19119586483829373,0.08679708663566653,0.012060293059261672,-0.01417917316777043,-0.09825222836965636,-0.007751417406374576,-0.1598108204806791,0.15669057012372134,0.1,0.0,0
17,550,world,5.5,0.54,1.3524505116626815,0.8387848466748925,-0.27601768600156745,0.9770767610031367,0.0389436848772057,-0.1903488358023168,0.08701559184713353,0.012120290830977544,-0.014183008855489105,-0.09824429148799252,-0.007822829547190957,-0.15967783346293019,0.15705779148013577,0.1,0.0,0
17,551,world,5.51,0.541,1.3523290068281015,0.8389266960754513,-0.2750352831862237,0.9771940193163665,0.03963491630146368,-0.1895020716409315,0.08723466550572626,0.01218075443379202,-0.014186876655973952,-0.09823625477476144,-0.00789715097206792,-0.1595453062241263,0.15742101215809506,0.1,0.0,0
17,552,world,5.5200000000000005,0.542,1.3522068949892574,0.839068584317148,-0.274052961246103,0.9773098188720681,0.040327848475790705,-0.18865557301485172,0.08745431575398178,0.012241689895584199,-0.014190776970031835,-0.09822811653232066,-0.007974421850015236,-0.1594132803573485,0.1577800632205133,0.1,0.0,0
17,553,world,5.53,0.543,1.3520841714289273,0.8392105117250919,-0.2730707212008672,0.9774241570356668,0.041022457319538554,-0.18780934049727374,0.0876745508147151,0.012303103326824149,-0.014194710202629069,-0.09821987502940975,-0.008054684437530001,-0.15928179961934052,0.15813476694364154,0.1,0.0,0
17,554,world,5.54,0.544,1.351960831339045,0.8393524786303386,-0.27208856409154153,0.9775370312718284,0.041718717780554394,-0.18696337456260478,0.0878953790091948,0.012365000972851389,-0.014198676765320637,-0.09821152849363118,-0.008137987211992577,-0.15915091216586263,0.15848492602978284,0.1,0.0,0
17,555,world,5.55,0.545,1.3518368697922611,0.8394944853717148,-0.271106490984708,0.9776484391522505,0.04241660374281849,-0.18611767557697328,0.08811680877061734,0.012427389241617128,-0.014202677079327396,-0.09820307510672814,-0.008224373992066448,-0.15902066497545386,0.1588303510101841,0.1,0.0,0
17,556,world,5.5600000000000005,0.546,1.3517122818950804,0.8396365322860008,-0.27012450295203055,0.9777583783518848,0.04311608820574129,-0.18527224381315127,0.08833884860562488,0.01249027457005697,-0.014206711574168768,-0.09819451302090647,-0.008313887527713656,-0.1588911056889596,0.15917085120411323,0.1,0.0,0
17,557,world,5.57,0.547,1.3515870626149296,0.8397786197190109,-0.2691426010938948,0.9778668466609234,0.04381714309499436,-0.18442707943232442,0.08856150712627926,0.012553663581536915,-0.014210780682898562,-0.0981858403389417,-0.008406573617994417,-0.15876228482642477,0.15950622400434888,0.1,0.0,0
17,558,world,5.58,0.548,1.3514612068911085,0.8399207480184766,-0.2681607865246183,0.97797384198604,0.044519739327485486,-0.18358218248867408,0.08878479303333406,0.012617562992831203,-0.014214884846328638,-0.098177055124543,-0.008502474269785322,-0.15863425218592242,0.15983627241417442,0.1,0.0,0
17,559,world,5.59,0.549,1.3513347096393262,0.8400629175337421,-0.2671790603719544,0.978079362354459,0.04522384680950486,-0.18273755292794713,0.0890087151123476,0.012681979598856844,-0.014219024513592568,-0.0981681554035525,-0.008601642462519963,-0.15850706484716306,0.160160766451659,0.1,0.0,0
17,560,world,5.6000000000000005,0.55,1.351207565551703,0.840205128628617,-0.266197423805044,0.9781834059342412,0.0459294340899893,-0.1818931905545482,0.08923328229392692,0.012746920460752023,-0.014223200146784833,-0.09815913913819621,-0.008704121691603145,-0.15838077620173163,0.160479496239097,0.1,0.0,0
17,561,world,5.61,0.551,1.3510797694379677,0.8403473816594426,-0.2652158779874987,0.9782859710126242,0.046636468925291046,-0.1810490950815083,0.08945850354345569,0.012812392610959542,-0.014227412206292034,-0.09815000426640277,-0.008809954469297122,-0.15825544048940351,0.1607922500136259,0.1,0.0,0
17,562,world,5.62,0.552,1.3509513159171531,0.8404896769949034,-0.2642344241203714,0.9783870560274197,0.04734491769756592,-0.18020526607610002,0.08968438796497098,0.012878403313154563,-0.01423166116763458,-0.09814074866493211,-0.008919194512433113,-0.1581311196309912,0.16109878153792956,0.1,0.0,0
17,563,world,5.63,0.553,1.3508221995544822,0.8406320150072256,-0.26325306342352295,0.9784866595616685,0.04805474563267029,-0.1793617029781307,0.08991094475541826,0.012944959957633815,-0.014235947513092075,-0.09813137016316315,-0.009031887509026112,-0.15800787267794206,0.16139886077874924,0.1,0.0,0
17,564,world,5.64,0.5539999999999999,1.3506924148607158,0.8407743960722083,-0.2622717971359483,0.9785847803502973,0.048765916758607884,-0.17851840509460634,0.09013818320740094,0.013012070054886716,-0.014240271734508262,-0.0981218665426524,-0.009148077722514072,-0.1578857594220732,0.16169225654665206,0.1,0.0,0
17,565,world,5.65,0.555,1.3505619562914897,0.840916820569259,-0.26129062651610757,0.9786814172832101,0.04947839393834947,-0.1776753716011915,0.090366112698219,0.013079741244203325,-0.014244634326851394,-0.09811223553603787,-0.009267817865182262,-0.15776484606916652,0.16197870965055325,0.1,0.0,0
17,566,world,5.66,0.556,1.3504308181431939,0.841059288888101,-0.2603095528570965,0.9787765694266994,0.0501921385428155,-0.17683260151038363,0.09059474274410277,0.013147981381934282,-0.01424903580358242,-0.09810247481204813,-0.009391154235412147,-0.15764519688459283,0.16225797270895884,0.1,0.0,0
17,567,world,5.67,0.557,1.350298994761451,0.841201801415321,-0.2593285774572214,0.9788702360055396,0.050907110907456775,-0.1759900937119372,0.09082408291185097,0.013216798367722191,-0.01425347667729219,-0.09809258200045948,-0.009518137793791445,-0.15752688054806863,0.16252978006502652,0.1,0.0,0
17,568,world,5.68,0.5579999999999999,1.3501664802383468,0.8413443585538972,-0.25834770166372556,0.9789624164412984,0.051623269685246026,-0.17514784691123383,0.09105414293033176,0.013286200403171737,-0.014257957479182425,-0.09808255465356001,-0.009648818106081298,-0.1574099667501712,0.16279386400846318,0.1,0.0,0
17,569,world,5.69,0.559,1.3500332687537158,0.8414869607011657,-0.25736692682407897,0.9790531103252457,0.05234057247599085,-0.17430585968575596,0.09128493257135874,0.013356195710922567,-0.014262478740171653,-0.09807239028553187,-0.00978323928141201,-0.1572945237949552,0.16304996602336652,0.1,0.0,0
17,570,world,5.7,0.56,1.349899354332412,0.8416296082644776,-0.2563862543212256,0.9791423174512233,0.05305897529857793,-0.1734641304342488,0.09151646173887418,0.013426792724785468,-0.014267041009197727,-0.09806208634313018,-0.00992145954545177,-0.1571806302338411,0.16329778232059938,0.1,0.0,0
17,571,world,5.71,0.561,1.3497647308600946,0.8417723016601799,-0.2554056855718887,0.9792300378190241,0.05377843264231985,-0.17262265737939617,0.09174874045328331,0.013498000106667374,-0.01427164484276846,-0.09805164020352891,-0.0100635252173058,-0.15706835955988296,0.16353703573222775,0.1,0.0,0
