row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
28,168,world,1.68,0.158,1.5955254860185573,1.9743556308746355,-0.7889215289399151,1.0752485638947581e-11,0.9888828522379317,-1.6168335628238032e-12,-0.1486966864115441,-0.09554041457402168,2.174671536628424e-12,0.029530140247280696,2.3939733279910476e-10,-0.08727834546138219,7.780374186728092e-10,0.1,0.0,1
28,169,world,1.69,0.159,1.594569936940132,1.9743556308746355,-0.7886266969905374,-8.050380953049305e-12,0.9889476486075417,1.2069301825404067e-12,-0.14826512844770418,-0.09556936445084212,-1.6280690962855675e-12,0.029436313941492716,-4.083730381210089e-11,-0.08727970386523817,-1.3313385362573114e-10,0.1,0.0,1
28,170,world,1.7,0.16000000000000003,1.5936140994610701,1.9743556308746353,-0.7883328013730428,1.2131154102585043e-11,0.989012257596081,-1.8133156503033803e-12,-0.14783353585943615,-0.09559809491265177,2.453184424372224e-12,0.029342873906139877,7.805037384089085e-10,-0.08728092932304612,2.5524673752615164e-09,0.1,0.0,1
28,171,world,1.71,0.16100000000000003,1.592657975769417,1.9743556308746355,-0.788039838222925,-3.445120891396125e-11,0.9890766790848942,5.13425711264779e-12,-0.1474019093851815,-0.09562660717973175,-6.966334135476368e-12,0.029249820500189063,-1.2208736683931895e-10,-0.08728202182361214,-4.005098808567377e-10,0.1,0.0,1
28,172,world,1.72,0.16200000000000003,1.5917015680408284,1.9743556308746355,-0.7877478036728026,1.6274309540037702e-11,0.9891409129565008,-2.418097670917948e-12,-0.1469702497636177,-0.09565490246738956,3.2905935454305485e-12,0.029157154078445213,-1.8527783651980636e-09,-0.08728298135693073,-6.0971491662278595e-09,0.1,0.0,1
28,173,world,1.73,0.16300000000000003,1.5907448784391187,1.9743556308746353,-0.7874566938508321,2.858082605222917e-11,0.989204959094596,-4.233898132054863e-12,-0.14653855773365088,-0.09568298199099898,5.778543131947944e-12,0.029064874974961925,9.921626906536468e-10,-0.0872838079142462,3.2752967096628363e-09,0.1,0.0,1
28,174,world,1.74,0.16400000000000003,1.5897879091160056,1.9743556308746353,-0.7871665048817407,-1.7579065513494246e-11,0.9892688173840526,2.596282792226114e-12,-0.14610683403440827,-0.09571084695639422,-3.553950377692502e-12,0.028972983534487514,6.247073837976684e-10,-0.08728450148800349,2.068770865458585e-09,0.1,0.0,1
28,175,world,1.75,0.16500000000000004,1.5888306622110318,1.974355630874635,-0.7868772328872949,7.204692232406638e-12,0.989332487710921,-1.060860859299673e-12,-0.14567507940523136,-0.09573849857038469,1.4564751554077285e-12,0.028881480077870825,-5.324222990975945e-10,-0.08728506207183821,-1.7687383485247241e-09,0.1,0.0,1
28,176,world,1.76,0.16600000000000004,1.587873139851715,1.9743556308746355,-0.7865888739860122,6.941550036006294e-13,0.9893959699624315,-1.0190193081129113e-13,-0.14524329458566848,-0.09576593803201498,1.403189281265582e-13,0.028790364930793573,-2.432686008357947e-10,-0.08728548966065725,-8.107158157507999e-10,0.1,0.0,1
28,177,world,1.77,0.16700000000000004,1.5869153441535901,1.9743556308746355,-0.7863014242932307,1.5580671077555235e-11,0.9894592640269952,-2.280296041563568e-12,-0.14481148031546717,-0.0957931665374705,3.1493301647994756e-12,0.028699638407555662,-3.550827379889762e-10,-0.08728578425054705,-1.1871101862743027e-09,0.1,0.0,1
28,178,world,1.78,0.16800000000000004,1.585957277220253,1.9743556308746355,-0.7860148799211799,1.2955196337331232e-11,0.9895223697942047,-1.8902721210547376e-12,-0.1443796373345676,-0.09582018527891001,2.618474492823707e-12,0.02860930081486367,4.499350784782741e-10,-0.08728594583879033,1.5090161256629983e-09,0.1,0.0,1
28,179,world,1.79,0.16900000000000004,1.5849989411434005,1.9743556308746353,-0.7857292369790483,0.0,0.9895852871548354,-0.0,-0.14394776638309464,-0.09584699544394608,0.0,0.028519352453521465,8.541107891984436e-10,-0.08728597442392712,2.8737202264564714e-09,0.1,0.0,1
28,180,world,1.8,0.17000000000000004,1.5840403380028745,1.9743556308746357,-0.785444491573052,-1.671242143416096e-11,0.989648016000847,2.4235866015907073e-12,-0.1435158682013511,-0.09587359821559388,-3.377447466370588e-12,0.02842979361857691,2.8234807869221836e-11,-0.08728587000569937,9.53026724340911e-11,0.1,0.0,1
28,181,world,1.81,0.17100000000000004,1.5830814698665616,1.9743556308746355,-0.785160639806986,-9.837444750271731e-13,0.9897105562253836,1.4222141819865164e-13,-0.14308394352980983,-0.09589999477356288,-1.9879437497264208e-13,0.028340624594927533,3.6641336983123587e-10,-0.08728563258505627,1.2407527823133194e-09,0.1,0.0,1
28,182,world,1.82,0.17200000000000004,1.5821223387907464,1.9743556308746355,-0.784877677781252,-2.9519475506964767e-11,0.9897729077227763,4.2545234202181774e-12,-0.14265199310910723,-0.09592618629223597,-5.964898613791698e-12,0.028251845664084375,4.737130489773618e-10,-0.08728526216415443,1.6092620048518894e-09,0.1,0.0,1
28,183,world,1.83,0.17300000000000004,1.5811629468200952,1.9743556308746355,-0.7845956015931094,-1.75887093809812e-11,0.9898350703885423,2.5271549109188877e-12,-0.14222001768003525,-0.09595217394179803,-3.5538666666318186e-12,0.028163457100344354,-8.397049148090041e-10,-0.0872847587464078,-2.8618004738914398e-09,0.1,0.0,1
28,184,world,1.84,0.17400000000000004,1.5802032959874683,1.9743556308746355,-0.7843144073375384,0.0,0.9898970441193877,-0.0,-0.1417880179835344,-0.09597795888706528,0.0,0.028075459174745594,-2.067609865310028e-10,-0.08728412233639882,-7.069461015395481e-10,0.1,0.0,1
28,185,world,1.85,0.17500000000000004,1.579243388314091,1.9743556308746355,-0.7840340911068676,-1.0299253458167969e-11,0.9899588288132072,1.4706280458320726e-12,-0.14135599476068655,-0.0960035422901764,-2.080743796256373e-12,0.027987852145856307,-2.8545761985219473e-10,-0.08728335293995339,-9.791928396972805e-10,0.1,0.0,1
28,186,world,1.86,0.17600000000000005,1.5782832258096007,1.9743556308746353,-0.7837546489908374,1.0097744395621846e-11,0.9900204243690857,-1.4373582389811816e-12,-0.14092394875270736,-0.09602892530782033,2.0399062771885093e-12,0.027900636269179713,-9.467372819731385e-10,-0.08728245056410201,-3.258132938896202e-09,0.1,0.0,1
28,187,world,1.87,0.17700000000000005,1.5773228104720909,1.9743556308746357,-0.7834760770766587,2.3291907185430222e-11,0.9900818306872988,-3.3051044309349844e-12,-0.14049188070093926,-0.09605410909100137,4.705046879937368e-12,0.027813811797990008,1.162567048555314e-09,-0.08728141521709365,4.013968286855978e-09,0.1,0.0,1
28,188,world,1.8800000000000001,0.17800000000000005,1.5763621442881601,1.9743556308746353,-0.7831983714490727,-3.127844090988539e-11,0.9901430476693146,4.42446363462852e-12,-0.1400597913468439,-0.09607909478679816,-6.317964027937174e-12,0.02772737897727541,1.2048599748595695e-09,-0.08728024690839296,4.173621014057317e-09,0.1,0.0,1
28,189,world,1.8900000000000001,0.17900000000000005,1.575401229232955,1.9743556308746355,-0.78292152819041,-1.9720205302395486e-11,0.9902040752177933,2.780726329702081e-12,-0.1396276814319951,-0.09610388354089582,-3.983058780515175e-12,0.027641338034869734,-1.3360796251552658e-09,-0.08727894564868305,-4.64336904114805e-09,0.1,0.0,1
28,190,world,1.9000000000000001,0.18000000000000005,1.5744400672702197,1.9743556308746353,-0.7826455433806468,1.6565009377819975e-11,0.9902649132365893,-2.3284432159604252e-12,-0.13919555169807124,-0.09612847648760245,3.345571274609091e-12,0.027555689216066853,-9.913449787372147e-11,-0.08727751144986277,-3.456639153798313e-10,0.1,0.0,1
28,191,world,1.9100000000000001,0.18100000000000005,1.573478660352149,1.9743556308746353,-0.7823704130981392,-1.616142781461633e-11,0.9903255616307509,2.2645227044058597e-12,-0.13876340288684821,-0.09615287476152197,-3.263861557324856e-12,0.02747043274313445,8.588985076197167e-10,-0.08727594432502564,3.00471597249977e-09,0.1,0.0,1
28,192,world,1.92,0.18200000000000002,1.5725170104199722,1.9743556308746355,-0.7820961334178004,-1.4383157365605741e-11,0.9903860203065225,2.0089539749501895e-12,-0.13833123574019204,-0.09617707949189563,-2.904555779825227e-12,0.02738556883487346,-2.3669241722133666e-10,-0.087274244288505,-8.307727842201083e-10,0.1,0.0,1
28,193,world,1.93,0.18300000000000002,1.571555119403555,1.9743556308746353,-0.7818227004127172,-7.607601396944246e-12,0.9904462891713438,1.0592003064628473e-12,-0.13789905100005148,-0.09620109180195714,-1.5361966388014525e-12,0.02730109770890935,5.854615096909558e-12,-0.08715610646314262,2.061743811362704e-11,0.1,0.0,1
28,194,world,1.94,0.18400000000000002,1.5705929892206487,1.9743556308746353,-0.7815501101570228,-1.459719378794944e-11,0.9905062082525106,2.0258803423833864e-12,-0.13746800141572643,-0.09622491460358666,-2.947420919781637e-12,0.027217013236805723,-5.588144588217624e-10,-0.08633495958528192,-1.974398467542999e-09,0.1,0.0,1
28,195,world,1.95,0.18500000000000003,1.569630621339727,1.9743556308746353,-0.7812783602754306,1.2717440643994893e-11,0.9905649751208006,-1.7594480787725535e-12,-0.13704389830973096,-0.09624865955261265,2.567714538482962e-12,0.027132923438606207,5.364323648396794e-10,-0.08563194285186106,1.901581984749139e-09,0.1,0.0,1
28,196,world,1.96,0.18600000000000003,1.5686680160715278,1.974355630874635,-0.7810074524798951,-3.417163130928604e-11,0.9906235615978942,4.7127085376981526e-12,-0.13661976140772336,-0.09627239199568649,-6.899014309277481e-12,0.02704859588645744,6.6600175943299e-10,-0.08563363120930112,2.368648913016306e-09,0.1,0.0,1
28,197,world,1.97,0.18700000000000003,1.567705173543328,1.9743556308746348,-0.7807373891510136,-1.1656775650524933e-11,0.9906819675764212,1.6025339166258712e-12,-0.13619559140776405,-0.09629611137524334,-2.353283040891069e-12,0.026964030373939518,-9.593394686684682e-10,-0.08563519402089362,-3.4231576012297533e-09,0.1,0.0,1
28,198,world,1.98,0.18800000000000003,1.5667420938892156,1.9743556308746353,-0.7804681726670822,1.045594220540866e-12,0.9907401929500989,-1.43288604491765e-13,-0.1357713890081446,-0.09631981712900636,2.110733361931068e-13,0.026879226704553335,-3.5871870910071723e-10,-0.08563663127288569,-1.2842273962927045e-09,0.1,0.0,1
28,199,world,1.99,0.18900000000000003,1.5657787772482552,1.9743556308746355,-0.7801998054106906,1.5530229582406987e-12,0.9907982376137321,-2.1214938715471312e-13,-0.13534715490738108,-0.09634350869387381,3.1348923363591526e-13,0.026794184677900974,-6.723309739882434e-10,-0.08563794295262911,-2.4149515519252193e-09,0.1,0.0,1
28,200,world,2.0,0.19000000000000003,1.5648152237645416,1.9743556308746353,-0.7799322897686329,2.5884442277777076e-11,0.9908561014632153,-3.5246326362935967e-12,-0.1349228898042076,-0.09636718550739565,5.2246620014926454e-12,0.02670890408427864,3.8710434852841015e-10,-0.08563912904859852,1.395066336793236e-09,0.1,0.0,1
28,201,world,2.0100000000000002,0.19100000000000006,1.5638514335889604,1.9743556308746353,-0.7796656281256465,-1.2793021575536666e-11,0.9909137843955337,1.7364209148196163e-12,-0.1344985943975694,-0.09639084699717702,-2.5820653775516223e-12,0.026623384742868607,6.963248275395833e-10,-0.08564018955033925,2.5178179591540663e-09,0.1,0.0,1
28,202,world,2.02,0.19200000000000003,1.5628874068776795,1.9743556308746353,-0.7793998228698868,0.0,0.9909712863087633,-0.0,-0.13407426938661682,-0.09641449259583526,0.0,0.026537626447887732,-1.5708000950353285e-10,-0.08564112444851624,-5.698796646283297e-10,0.1,0.0,1
28,203,world,2.0300000000000002,0.19300000000000006,1.561923143792028,1.9743556308746353,-0.7791348763934668,-6.936218134279659e-12,0.9910286071020732,9.354169604080032e-13,-0.13364991547069793,-0.09643812172951277,-1.399801686928436e-12,0.02645162901001903,4.710187433426182e-10,-0.08564193373491782,1.7145667928335177e-09,0.1,0.0,1
28,204,world,2.04,0.19400000000000003,1.560958644499719,1.974355630874635,-0.7788707910880915,-1.762237738617492e-11,0.9910857466757256,2.368867309444707e-12,-0.13322553334935264,-0.09646173382347524,-3.5561757919067884e-12,0.026365392236206455,5.857062370419087e-10,-0.08564261740240485,2.139214110143546e-09,0.1,0.0,1
28,205,world,2.05,0.195,1.5599939091743031,1.9743556308746353,-0.7786075693470896,-2.8920033708111435e-11,0.9911427049310775,3.8749344119838175e-12,-0.1328011237223056,-0.09648532829877042,-5.835694551133622e-12,0.026278915941843818,-1.2473455814774242e-10,-0.08564317544496668,-4.571130517727899e-10,0.1,0.0,1
28,206,world,2.06,0.19600000000000004,1.5590289379945503,1.974355630874635,-0.778345213567755,-1.2927839687780853e-11,0.9911994817705811,1.726539029883929e-12,-0.1323766872894597,-0.09650890457722058,-2.608523951131815e-12,0.02619219993251681,-1.64911661112584e-09,-0.08564360785770044,-6.063939794392242e-09,0.1,0.0,1
28,207,world,2.07,0.197,1.5580637311452443,1.974355630874635,-0.7780837261485235,3.33689929443722e-11,0.9912560770977855,-4.441952950844094e-12,-0.13195222475088955,-0.09653246207525762,6.732667452364477e-12,0.02610524402661184,5.891011202767949e-10,-0.08564391463678461,2.1735234933290676e-09,0.1,0.0,1
28,208,world,2.08,0.19800000000000004,1.5570982888175258,1.9743556308746353,-0.7778231094877509,-3.525309704281452e-11,0.9913124908173366,4.677394981324315e-12,-0.13152773680683483,-0.09655600020698311,-7.11240719626607e-12,0.026018048044176526,2.0319108870103835e-11,-0.08564409577951858,7.522365655553021e-11,0.1,0.0,1
28,209,world,2.09,0.199,1.556132611207813,1.9743556308746353,-0.777563365987772,3.260031448762554e-11,0.9913687228349791,-4.3112176523587145e-12,-0.13110322415769357,-0.09657951838662793,6.5768279029078015e-12,0.025930611797776743,-1.1049775516548709e-09,-0.0856441512843286,-4.104713745646561e-09,0.1,0.0,1
28,210,world,2.1,0.20000000000000004,1.5551666985182073,1.9743556308746353,-0.7773044980534953,6.886796858144805e-12,0.9914247730575568,-9.077416653143212e-13,-0.13067868750401535,-0.09660301602338528,1.3892723491218906e-12,0.025842935111661938,7.722939948838867e-10,-0.08564408115071226,2.878697884754514e-09,0.1,0.0,1
28,211,world,2.11,0.201,1.5542005509576464,1.9743556308746355,-0.777046508088156,3.052985664831987e-12,0.9914806413930135,-4.010809365132293e-13,-0.13025412754649526,-0.09662649252458587,6.15843546511621e-13,0.0257550178100531,6.386849869841406e-10,-0.08564388537928579,2.388848178665194e-09,0.1,0.0,1
28,212,world,2.12,0.20200000000000004,1.5532341687404012,1.9743556308746357,-0.7767893984989868,-1.763068303739964e-11,0.9915363277503941,2.308522131237146e-12,-0.1298295449859665,-0.09664994729610071,-3.556234221750665e-12,0.025666859715612958,-2.1203893999278715e-10,-0.08564356397178109,-7.958116750135944e-10,0.1,0.0,1
28,213,world,2.13,0.203,1.5522675520861404,1.9743556308746353,-0.7765331716970906,1.1219835217864106e-11,0.9915918320398454,-1.4642134617660384e-12,-0.12940494052339435,-0.0966733797403768,2.262993809752908e-12,0.025578460656828162,-1.068218571367531e-09,-0.08564311693100429,-4.023019184698421e-09,0.1,0.0,1
28,214,world,2.14,0.20400000000000004,1.551300701221805,1.9743556308746355,-0.7762778300904326,2.3643901291792147e-11,0.9916471541726165,-3.0752852164190008e-12,-0.12898031485986927,-0.09669678925635533,4.768609635413766e-12,0.025489820468414543,-1.654124841473247e-10,-0.08564254426090499,-6.251180626719123e-10,0.1,0.0,1
28,215,world,2.15,0.20500000000000002,1.5503336163796753,1.9743556308746355,-0.7760233760911863,1.7633755885575852e-11,0.9917022940610605,-2.2858868967819834e-12,-0.12855566869660015,-0.0967201752440986,3.5562581932183616e-12,0.025400938973802908,2.894941759283051e-10,-0.08564184596654026,1.0978421363992011e-09,0.1,0.0,1
28,216,world,2.16,0.20600000000000004,1.5493662977973877,1.9743556308746357,-0.7757698121157827,1.2386416925594267e-11,0.9917572516186343,-1.6002746825180936e-12,-0.12813100273490777,-0.09674353709822087,2.497871301112665e-12,0.025311816010021155,9.038246528916116e-10,-0.08564102205403855,3.4394982546994362e-09,0.1,0.0,1
28,217,world,2.17,0.20700000000000002,1.548398745719943,1.9743556308746355,-0.7755171405773343,-1.7635789535233987e-11,0.9918120267599001,2.2707949491347867e-12,-0.12770631767621826,-0.09676687421101499,-3.55627431963285e-12,0.025222451415943006,7.668237235563704e-10,-0.08564007253064958,2.92834250811658e-09,0.1,0.0,1
28,218,world,2.18,0.20800000000000005,1.5474309603978462,1.9743556308746353,-0.7752653638927617,-1.763680157297345e-11,0.9918666194005259,2.263248434833831e-12,-0.12728161422205636,-0.09679018597314082,-3.556282359628078e-12,0.02513284502965822,-6.637179956400557e-10,-0.08563899740472505,-2.5434895097915724e-09,0.1,0.0,1
28,219,world,2.19,0.20900000000000002,1.5464629420870704,1.9743556308746355,-0.7750144844830628,8.436513728370585e-12,0.991921029457286,-1.07894669855233e-12,-0.12685689307403875,-0.09681347177296186,1.7010440592710673e-12,0.025042996691009595,-5.220976140069123e-10,-0.0856377966857419,-2.00781053350046e-09,0.1,0.0,1
28,220,world,2.2,0.21000000000000002,1.5454946910507643,1.9743556308746353,-0.7747645047667906,2.9406009165350827e-12,0.9919752568480621,-3.7479413736524385e-13,-0.12643215493386725,-0.09683673099650297,5.928773365420668e-13,0.024952906241777206,1.716743125589533e-10,-0.08563647038425876,6.625301783554524e-10,0.1,0.0,1
28,221,world,2.21,0.211,1.5445262075579207,1.9743556308746355,-0.7745154271652488,1.647878571763254e-12,0.9920293014918438,-2.0931326812701278e-13,-0.12600740050332257,-0.0968599630255723,3.3222343238713164e-13,0.02486257353301881,5.533216281443209e-10,-0.0856350185119524,2.1429499115280186e-09,0.1,0.0,1
28,222,world,2.22,0.21200000000000002,1.5435574918830517,1.9743556308746353,-0.7742672541038373,-1.901618587022727e-11,0.9920831633087291,2.4071597338635022e-12,-0.12558263048425708,-0.09688316724071039,-3.833582720896252e-12,0.024771998413703738,-2.0457199637509227e-10,-0.08563344108159138,-7.950955296240685e-10,0.1,0.0,1
28,223,world,2.23,0.213,1.5425885443077085,1.9743556308746353,-0.7740199880062276,9.793412697696284e-12,0.9921368422199259,-1.2354368691349924e-12,-0.12515784557858892,-0.09690634302101536,1.974203553381545e-12,0.024681180731344912,-4.2322303704365645e-10,-0.08563173810704679,-1.6507676225403803e-09,0.1,0.0,1
28,224,world,2.24,0.21400000000000002,1.5416193651195735,1.9743556308746353,-0.7737736312979355,-2.1097599857363395e-12,0.9921903381477513,2.6522813240780275e-13,-0.1247330464882945,-0.09692948974204288,-4.2527264557462545e-13,0.024590120340234313,-5.013332607667864e-10,-0.0713807615505939,-1.9612524116753607e-09,0.1,0.0,1
28,225,world,2.25,0.215,1.5406499556598965,1.9743556308746355,-0.7735281822653153,2.988005601470604e-11,0.9922259280782316,-3.747696446046004e-12,-0.12444961891983489,-0.09695228451724411,6.022820785049024e-12,0.02450009238528195,3.8649071334620514e-10,-0.05676030826369345,1.51646712319414e-09,0.1,0.0,1
28,226,world,2.2600000000000002,0.21600000000000003,1.5396803217757515,1.9743556308746357,-0.7732836213062001,-1.7638231275048517e-11,0.9922609771770499,2.207218353041265e-12,-0.12416985613121347,-0.09697437550672144,-3.555149775000029e-12,0.02441250693970997,-1.6968495032876601e-10,-0.056390165896771816,-6.673726127047722e-10,0.1,0.0,1
28,227,world,2.27,0.217,1.5387104704741668,1.9743556308746355,-0.7730399239763182,3.671518060819684e-11,0.9922959476645623,-4.5839617926357334e-12,-0.12389008131601328,-0.0969957691138066,7.400019912867783e-12,0.02432736677121308,-3.1426648923471387e-10,-0.056390582437713443,-1.238938237860926e-09,0.1,0.0,1
28,228,world,2.2800000000000002,0.21800000000000003,1.5377404086966258,1.9743556308746355,-0.7727970658136063,-4.955748892924432e-12,0.9923308395140032,6.173158755053547e-13,-0.12361029467416393,-0.09701647177666234,-9.988054135823122e-13,0.024244673724512823,1.3349749557089155e-09,-0.056390963119650264,5.275375456450104e-09,0.1,0.0,1
28,229,world,2.29,0.219,1.5367701433210816,1.9743556308746353,-0.7725550223381309,-1.728347586395028e-11,0.992365652698813,2.1479780684858525e-12,-0.12333049640562917,-0.09703648976072378,-3.483269624400209e-12,0.024164429538413496,-5.573564738580338e-10,-0.05639130794112375,-2.207720719308116e-09,0.1,0.0,1
28,230,world,2.3000000000000003,0.22000000000000003,1.535799681163367,1.9743556308746353,-0.7723137690544348,1.7640746112687963e-11,0.9924003871926378,-2.1873287750227626e-12,-0.1230506867104065,-0.09705582915195399,3.555145733270014e-12,0.02408663587192538,-4.966801779930716e-10,-0.05639161690082101,-1.972063536715118e-09,0.1,0.0,1
28,231,world,2.31,0.221,1.5348290289800786,1.9743556308746353,-0.7720732814479572,2.89795385177629e-12,0.9924350429693299,-3.584963125982277e-13,-0.12277086578852588,-0.0970744958569911,5.840048159227871e-13,0.02401129430311953,-6.692629592878607e-10,-0.0563918899975682,-2.66364307651897e-09,0.1,0.0,1
28,232,world,2.32,0.22199999999999998,1.5338581934693247,1.9743556308746348,-0.7718335349900364,4.4899512211176326e-11,0.9924696200029479,-5.5415174014541315e-12,-0.12249103384004928,-0.09709249560229569,9.047969937468205e-12,0.02393840633204712,-1.7203937292027277e-10,-0.056392127230308675,-6.863481067929745e-10,0.1,0.0,1
28,233,world,2.33,0.223,1.5328871812728133,1.9743556308746353,-0.7715945051375499,9.920928538663211e-12,0.9925041182677566,-1.2216055035596121e-12,-0.12221119106506964,-0.09710983393349293,1.999155033959738e-12,0.023867973382954613,-1.346509471939335e-10,-0.05639232859814924,-5.384749992743624e-10,0.1,0.0,1
28,234,world,2.34,0.22399999999999998,1.531915998977591,1.9743556308746353,-0.7713561673339607,5.041176588688765e-11,0.9925385377382272,-6.192982755697448e-12,-0.12193133766371014,-0.09712651621421357,1.0158059710952458e-11,0.02379999680861558,2.4194281977095534e-10,-0.05639249410032086,9.69863500000451e-10,0.1,0.0,1
28,235,world,2.35,0.225,1.5309446531179929,1.9743556308746355,-0.771118497009507,0.0,0.9925728783890375,-0.0,-0.12165147383612335,-0.09714254762564749,0.0,0.02373447789185201,1.2200106914761813e-09,-0.05639262373619214,4.90236308456219e-09,0.1,0.0,1
28,236,world,2.36,0.22599999999999998,1.5299731501777991,1.9743556308746353,-0.7708814695805387,2.6983468429744556e-13,0.9926071401950719,-3.299418872158019e-14,-0.1213715997824904,-0.09715793316602583,5.436836143602394e-14,0.023671417847396875,8.035212279129653e-10,-0.0563927175052579,3.2365727575321344e-09,0.1,0.0,1
28,237,world,2.37,0.227,1.5290014965914895,1.9743556308746355,-0.7706450604525515,-3.310283704240754e-11,0.9926413231314214,4.038195105012685e-12,-0.12109171570302026,-0.09717267764886404,-6.669582024726124e-12,0.02361081782890969,4.338636751860609e-10,-0.05639277540717122,1.7518209952558919e-09,0.1,0.0,1
28,238,world,2.38,0.22799999999999998,1.5280296987463275,1.9743556308746353,-0.7704092450198271,-1.764543336851171e-11,0.9926754271733842,2.1475065195623812e-12,-0.12081182179794869,-0.09718678570502876,-3.555091181221286e-12,0.023552678920344124,-6.742526904707255e-10,-0.056392797441707256,-2.729039268559187e-09,0.1,0.0,1
28,239,world,2.39,0.229,1.5270577629840216,1.9743556308746353,-0.7701739986668178,-5.199074853699195e-12,0.9927094522964651,6.31256672214839e-13,-0.12053191826753773,-0.0972002617750275,-1.0474410308178963e-12,0.02349700216764111,-8.161297751739756e-10,-0.056392783608784136,-3.311305375986956e-09,0.1,0.0,1
28,240,world,2.4,0.22999999999999998,1.526085695603086,1.9743556308746353,-0.7699392967666414,1.620985263984088e-11,0.9927433984763762,-1.9635157370431775e-12,-0.12025200531207451,-0.09721311012073025,3.2656358878751012e-12,0.023443788530328774,-5.494503586451826e-10,-0.05639273390845321,-2.234722759689984e-09,0.1,0.0,1
28,241,world,2.41,0.231,1.5251135028603484,1.974355630874635,-0.769705114683085,1.7647135904457918e-11,0.9927772656890363,-2.1325666178502104e-12,-0.11997208313187081,-0.09722533481057774,3.5550702626613074e-12,0.023393038942622728,2.0689855629574884e-10,-0.056392648340901824,8.435485934231537e-10,0.1,0.0,1
28,242,world,2.42,0.23199999999999998,1.5241411909727653,1.9743556308746355,-0.769471427771358,7.587885160819975e-12,0.9928110539105723,-9.147866554246566e-13,-0.11969215192726194,-0.09723693973100442,1.5285514275250904e-12,0.023344754266194728,4.224591354469599e-10,-0.05639252690646166,1.7266212885044956e-09,0.1,0.0,1
28,243,world,2.43,0.233,1.5231687661193831,1.9743556308746348,-0.7692382113782315,0.0,0.9928447631173176,-0.0,-0.11941221189860607,-0.09724792858020492,0.0,0.023298935316004504,-1.5273737038579944e-10,-0.056392369605592074,-6.257771928403309e-10,0.1,0.0,1
28,244,world,2.44,0.23399999999999999,1.522196234443011,1.9743556308746353,-0.7690054408433841,1.3983999273957653e-11,0.9928783932858134,-1.6778947895398435e-12,-0.11913226324628332,-0.09725830486463873,2.816836438233035e-12,0.023255582875021504,3.519373038546878e-10,-0.05639217643889677,1.445453306934378e-09,0.1,0.0,1
28,245,world,2.45,0.23500000000000001,1.5212236020527354,1.974355630874635,-0.7687730914972255,-1.4771362797331915e-11,0.9929119443928084,1.7681432312917823e-12,-0.11885230617069503,-0.09726807190727209,-2.9753384851263572e-12,0.023214697659925433,5.963366183791224e-10,-0.05639194740710427,2.455256690259449e-09,0.1,0.0,1
28,246,world,2.46,0.236,1.5202508750251518,1.9743556308746348,-0.7685411386640701,-1.1103197909675942e-11,0.9929454164152589,1.3258857390885092e-12,-0.11857234087226293,-0.09727723284113216,-2.2364002993933897e-12,0.0231762803480662,-6.602197785618284e-11,-0.05639168251110144,-2.7249776477416016e-10,0.1,0.0,1
28,247,world,2.47,0.23700000000000002,1.5192780594064743,1.9743556308746353,-0.7683095576616623,-1.1988226183985981e-11,0.992978809330329,1.428142921803246e-12,-0.11829236755142812,-0.09728579060842708,-2.414582772181609e-12,0.023140331581316717,-2.6269356340961536e-10,-0.056391381751890214,-1.0869139765544843e-09,0.1,0.0,1
28,248,world,2.48,0.238,1.5183051612143932,1.974355630874635,-0.7680783238017385,0.0,0.9930121231153904,-0.0,-0.11801238640865061,-0.0972937479635725,0.0,0.023106851953497112,-2.8296134608087026e-10,-0.05639104513061691,-1.173671429131384e-09,0.1,0.0,1
28,249,world,2.49,0.23900000000000002,1.5173321864399778,1.9743556308746348,-0.7678474123904014,0.0,0.993045357748023,-0.0,-0.1177323976444081,-0.09730110746959035,0.0,0.023075842025617018,-3.9228194884028437e-10,-0.05639067264857353,-1.6311495602760138e-09,0.1,0.0,1
28,250,world,2.5,0.24,1.5163591410498034,1.9743556308746348,-0.7676167987275571,1.66604532859825e-11,0.9930785132060144,-1.9704486823706433e-12,-0.11745240145919544,-0.09730787150196107,3.3553004629220797e-12,0.02304730230976794,1.520859055124329e-10,-0.05639026430717842,6.339614335074519e-10,0.1,0.0,1
28,251,world,2.5100000000000002,0.24100000000000002,1.515386030987526,1.974355630874635,-0.7673864581086619,-6.474578625259793e-12,0.9931115894673602,7.639039881859221e-13,-0.11717239805352368,-0.0973140422440068,-1.3038931380970158e-12,0.023021233288676342,-1.0972983057854607e-10,-0.05638982010798863,-4.585422680062893e-10,0.1,0.0,1
28,252,world,2.52,0.242,1.5144128621759168,1.9743556308746353,-0.7671563658245456,2.1344126580044037e-11,0.9931445865102645,-2.512188005314266e-12,-0.11689238762791929,-0.09731962168909522,4.298280838226329e-12,0.02299763540652363,-8.381979529658872e-10,-0.03977351457666603,-3.508851812115093e-09,0.1,0.0,1
