row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,10,world,0.1,0.0023841351650411013,0.5239595304912922,1.1243556308746314,-0.7504065880781611,-1.435202783466294e-14,0.9943945861765896,-1.5260329120762834e-15,0.10573271481754969,0.04776044457678924,1.4094468136586817e-15,0.010152590746634108,-0.0,-0.0,-0.0,0.04882760658726984,0.5,0
11,11,world,0.11,0.0028974112309139155,0.5244615885443098,1.1243556308746314,-0.7502998639890431,-1.4352025541214128e-14,0.9943945861765896,-1.526032668216781e-15,0.10573271481754969,0.05265116602669402,1.5537754514377031e-15,0.011192227077011325,-0.0,-0.0,-0.0,0.05382760658726973,0.5,0
11,12,world,0.12,0.003460687296786613,0.5250125538118263,1.1243556308746314,-0.7501827435366216,-1.4352023024352523e-14,0.9943945861765896,-1.5260324006020792e-15,0.10573271481754969,0.05754188747659839,1.6981040166555414e-15,0.012231863407390471,-0.0,-0.0,-0.0,0.058827606587269626,0.5,0
11,13,world,0.13,0.004073963362659416,0.5256124262938421,1.1243556308746316,-0.7500552267208963,-1.4352020284078117e-14,0.9943945861765896,-1.5260321092321783e-15,0.10573271481754969,0.06243260892650231,1.8424325025720508e-15,0.013271499737771723,-0.0,-0.0,-0.0,0.06382760658726952,0.5,0
11,14,world,0.14,0.004737239428531881,0.5262612059903565,1.1243556308746316,-0.7499173135418674,-1.435201732039092e-14,0.9943945861765896,-1.5260317941070784e-15,0.10573271481754969,0.06732333037640575,1.9867609024470866e-15,0.014311136068155261,-0.0,-0.0,-0.0,0.06882760658726941,0.5,0
11,15,world,0.15,0.005450515494404451,0.5269588929013702,1.1243556308746316,-0.7497690039995348,-1.4352014133290924e-14,0.9943945861765896,-1.5260314552267794e-15,0.10573271481754969,0.07221405182630866,2.131089209540502e-15,0.015350772398541268,-0.0,-0.0,-0.0,0.0738276065872693,0.5,0
11,16,world,0.16,0.006213791560277349,0.5277054870268831,1.1243556308746316,-0.7496102980938986,-1.435201072277814e-14,0.9943945861765896,-1.5260310925912815e-15,0.10573271481754969,0.07710477327621101,2.2754174171121517e-15,0.01639040872892992,-0.0,-0.0,-0.0,0.0788276065872692,0.5,0
11,17,world,0.17,0.00702706762615013,0.5285009883668952,1.1243556308746316,-0.7494411958249585,-1.4352007088852558e-14,0.9943945861765896,-1.5260307062005845e-15,0.10573271481754969,0.08199549472611364,2.419745518421916e-15,0.017430045059321577,-0.0,-0.0,-0.0,0.08382760658726998,0.5,0
11,18,world,0.18,0.007890343692022794,0.5293453969214061,1.1243556308746316,-0.7492616971927148,-1.435200323151418e-14,0.9943945861765896,-1.5260302960546885e-15,0.10573271481754969,0.08688621617601475,2.564073506729597e-15,0.018469681389716053,-0.0,-0.0,-0.0,0.08882760658726988,0.5,0
11,19,world,0.19,0.008803619757895564,0.5302387126904162,1.1243556308746316,-0.7490718021971675,-1.4351999150763007e-14,0.9943945861765896,-1.5260298621535931e-15,0.10573271481754969,0.09177693762591518,2.7084013752950755e-15,0.019509317720113713,-0.0,-0.0,-0.0,0.09382760658726977,0.5,0
11,20,world,0.2,0.009766895823768218,0.5311809356739252,1.1243556308746316,-0.7488715108383166,-1.4351994846599034e-14,0.9943945861765896,-1.5260294044972986e-15,0.10573271481754969,0.09666765907581491,2.852729117378204e-15,0.020548954050514733,-0.0,-0.0,-0.0,0.09882760658726966,0.5,0
11,21,world,0.21,0.010765521317454008,0.5321577354984038,1.1243556308746316,-0.7486638693695831,-1.435199038448478e-14,0.9943945861765896,-1.5260289300463504e-15,0.10573271481754969,0.09781442899808324,2.88657018920104e-15,0.02079272660761299,-0.0,-0.0,-0.0,0.1,-0.0,0
11,22,world,0.22,0.011765521317453898,0.5331358797883852,1.1243556308746319,-0.7484559421035095,-1.435198591622887e-14,0.9943945861765896,-1.5260284549423685e-15,0.10573271481754969,0.09781442899807814,2.8865692905149392e-15,0.02079272660763687,-0.0,-0.0,-0.0,0.1,-0.0,0
11,23,world,0.23,0.012765521317453787,0.5341140240783664,1.1243556308746319,-0.7482480148374361,-1.4351981447972967e-14,0.9943945861765896,-1.5260279798383867e-15,0.10573271481754969,0.09781442899807308,2.886568391828839e-15,0.020792726607660753,-0.0,-0.0,-0.0,0.1,-0.0,0
11,24,world,0.24,0.0137655213174539,0.5350921683683478,1.1243556308746319,-0.7480400875713624,-1.4351976979717065e-14,0.9943945861765896,-1.5260275047344054e-15,0.10573271481754969,0.097814428998068,2.88656749314274e-15,0.020792726607684636,-0.0,-0.0,-0.0,0.1,-0.0,0
11,25,world,0.25,0.014765521317454011,0.5360703126583294,1.1243556308746319,-0.7478321603052889,-1.4351972511461163e-14,0.9943945861765896,-1.5260270296304238e-15,0.10573271481754969,0.09781442899806292,2.88656659445664e-15,0.02079272660770852,-0.0,-0.0,-0.0,0.1,-0.0,0
11,26,world,0.26,0.0157655213174539,0.5370484569483106,1.1243556308746319,-0.7476242330392153,-1.4351968043205258e-14,0.9943945861765896,-1.526026554526442e-15,0.10573271481754969,0.09781442899805784,2.8865656957705387e-15,0.0207927266077324,-0.0,-0.0,-0.0,0.1,-0.0,0
11,27,world,0.27,0.016765521317454013,0.5380266012382922,1.1243556308746319,-0.7474163057731418,-1.4351963574949353e-14,0.9943945861765896,-1.5260260794224605e-15,0.10573271481754969,0.09781442899805276,2.88656479708444e-15,0.020792726607756287,-0.0,-0.0,-0.0,0.1,-0.0,0
11,28,world,0.28,0.017765521317453903,0.5390047455282734,1.1243556308746319,-0.7472083785070682,-1.435195910669345e-14,0.9943945861765896,-1.5260256043184789e-15,0.10573271481754969,0.0978144289980477,2.8865638983983396e-15,0.020792726607780167,-0.0,-0.0,-0.0,0.1,-0.0,0
11,29,world,0.29,0.018765521317454015,0.5399828898182549,1.1243556308746319,-0.7470004512409947,-1.4351954638437543e-14,0.9943945861765896,-1.5260251292144968e-15,0.10573271481754969,0.0978144289980426,2.886562999712239e-15,0.020792726607804048,-0.0,-0.0,-0.0,0.1,-0.0,0
11,30,world,0.3,0.019765521317453905,0.5409610341082361,1.124355630874632,-0.7467925239749211,-1.435195017018164e-14,0.9943945861765896,-1.5260246541105152e-15,0.10573271481754969,0.09781442899803754,2.886562101026139e-15,0.02079272660782793,-0.0,-0.0,-0.0,0.1,-0.0,0
11,31,world,0.31,0.020765521317453794,0.5419391783982175,1.124355630874632,-0.7465845967088476,-1.435194570192574e-14,0.9943945861765896,-1.5260241790065338e-15,0.10573271481754969,0.09781442899803246,2.8865612023400394e-15,0.020792726607851815,-0.0,-0.0,-0.0,0.1,-0.0,0
11,32,world,0.32,0.021765521317453906,0.5429173226881989,1.124355630874632,-0.746376669442774,-1.435194123366983e-14,0.9943945861765896,-1.526023703902552e-15,0.10573271481754969,0.09781442899802739,2.886560303653939e-15,0.0207927266078757,-0.0,-0.0,-0.0,0.1,-0.0,0
11,33,world,0.33,0.022765521317453796,0.5438954669781801,1.124355630874632,-0.7461687421767005,-1.435193676541393e-14,0.9943945861765896,-1.5260232287985703e-15,0.10573271481754969,0.0978144289980223,2.886559404967839e-15,0.02079272660789958,-0.0,-0.0,-0.0,0.1,-0.0,0
11,34,world,0.34,0.023765521317453908,0.5448736112681617,1.124355630874632,-0.7459608149106268,-1.4351932297158024e-14,0.9943945861765896,-1.5260227536945886e-15,0.10573271481754969,0.09781442899801723,2.886558506281739e-15,0.02079272660792346,-0.0,-0.0,-0.0,0.1,-0.0,0
11,35,world,0.35000000000000003,0.02476552131745402,0.5458517555581431,1.124355630874632,-0.7457528876445533,-1.435192782890212e-14,0.9943945861765896,-1.526022278590607e-15,0.10573271481754969,0.09781442899801215,2.8865576075956393e-15,0.020792726607947346,-0.0,-0.0,-0.0,0.1,-0.0,0
11,36,world,0.36,0.02576552131745391,0.5468298998481245,1.124355630874632,-0.7455449603784797,-1.4351923360646217e-14,0.9943945861765896,-1.5260218034866255e-15,0.10573271481754969,0.09781442899800707,2.886556708909539e-15,0.020792726607971226,-0.0,-0.0,-0.0,0.1,-0.0,0
11,37,world,0.37,0.026765521317454022,0.5478080441381059,1.124355630874632,-0.7453370331124062,-1.435191889239031e-14,0.9943945861765896,-1.5260213283826433e-15,0.10573271481754969,0.097814428998002,2.8865558102234386e-15,0.02079272660799511,-0.0,-0.0,-0.0,0.1,-0.0,0
11,38,world,0.38,0.02776552131745391,0.5487861884280872,1.1243556308746323,-0.7451291058463326,-1.4351914424134407e-14,0.9943945861765896,-1.526020853278662e-15,0.10573271481754969,0.09781442899799692,2.886554911537339e-15,0.020792726608018994,-0.0,-0.0,-0.0,0.1,-0.0,0
11,39,world,0.39,0.0287655213174538,0.5497643327180685,1.1243556308746323,-0.7449211785802591,-1.4351909955878502e-14,0.9943945861765896,-1.5260203781746804e-15,0.10573271481754969,0.09781442899799185,2.8865540128512395e-15,0.020792726608042877,-0.0,-0.0,-0.0,0.1,-0.0,0
11,40,world,0.4,0.029765521317453913,0.5507424770080499,1.1243556308746323,-0.7447132513141855,-1.43519054876226e-14,0.9943945861765896,-1.5260199030706986e-15,0.10573271481754969,0.09781442899798676,2.8865531141651384e-15,0.020792726608066758,-0.0,-0.0,-0.0,0.1,-0.0,0
11,41,world,0.41000000000000003,0.030765521317453803,0.5517206212980312,1.1243556308746323,-0.744505324048112,-1.4351901019366692e-14,0.9943945861765896,-1.5260194279667163e-15,0.10573271481754969,0.09781442899798169,2.886552215479038e-15,0.02079272660809064,-0.0,-0.0,-0.0,0.1,-0.0,0
11,42,world,0.42,0.031765521317453915,0.5526987655880127,1.1243556308746323,-0.7442973967820384,-1.4351896551110793e-14,0.9943945861765896,-1.5260189528627355e-15,0.10573271481754969,0.09781442899797661,2.8865513167929393e-15,0.02079272660811453,-0.0,-0.0,-0.0,0.1,-0.0,0
11,43,world,0.43,0.03276552131745403,0.5536769098779942,1.1243556308746323,-0.7440894695159648,-1.4351892082854885e-14,0.9943945861765896,-1.5260184777587535e-15,0.10573271481754969,0.09781442899797153,2.8865504181068382e-15,0.020792726608138405,-0.0,-0.0,-0.0,0.1,-0.0,0
11,44,world,0.44,0.03376552131745392,0.5546550541679754,1.1243556308746323,-0.7438815422498912,-1.4351887614598976e-14,0.9943945861765896,-1.5260180026547716e-15,0.10573271481754969,0.09781442899796645,2.8865495194207383e-15,0.02079272660816229,-0.0,-0.0,-0.0,0.1,-0.0,0
11,45,world,0.45,0.03476552131745403,0.555633198457957,1.1243556308746325,-0.7436736149838177,-1.435188314634308e-14,0.9943945861765896,-1.5260175275507904e-15,0.10573271481754969,0.09781442899796139,2.886548620734639e-15,0.020792726608186176,-0.0,-0.0,-0.0,0.1,-0.0,0
11,46,world,0.46,0.03576552131745392,0.5566113427479382,1.1243556308746325,-0.7434656877177441,-1.4351878678087173e-14,0.9943945861765896,-1.5260170524468085e-15,0.10573271481754969,0.09781442899795631,2.8865477220485388e-15,0.02079272660821006,-0.0,-0.0,-0.0,0.1,-0.0,0
11,47,world,0.47000000000000003,0.03676552131745381,0.5575894870379194,1.1243556308746325,-0.7432577604516706,-1.4351874209831264e-14,0.9943945861765896,-1.5260165773428265e-15,0.10573271481754969,0.09781442899795123,2.886546823362438e-15,0.020792726608233936,-0.0,-0.0,-0.0,0.1,-0.0,0
11,48,world,0.48,0.03776552131745392,0.558567631327901,1.1243556308746325,-0.743049833185597,-1.435186974157536e-14,0.9943945861765896,-1.5260161022388446e-15,0.10573271481754969,0.09781442899794615,2.8865459246763377e-15,0.02079272660825782,-0.0,-0.0,-0.0,0.1,-0.0,0
11,49,world,0.49,0.03876552131745381,0.5595457756178822,1.1243556308746325,-0.7428419059195235,-1.435186527331946e-14,0.9943945861765896,-1.5260156271348638e-15,0.10573271481754969,0.09781442899794107,2.8865450259902386e-15,0.020792726608281707,-0.0,-0.0,-0.0,0.1,-0.0,0
11,50,world,0.5,0.03976552131745392,0.5605239199078638,1.1243556308746325,-0.7426339786534499,-1.4351860805063556e-14,0.9943945861765896,-1.5260151520308816e-15,0.10573271481754969,0.09781442899793599,2.886544127304138e-15,0.020792726608305584,-0.0,-0.0,-0.0,0.1,-0.0,0
11,51,world,0.51,0.040765521317454034,0.5615020641978452,1.1243556308746325,-0.7424260513873764,-1.4351856336807647e-14,0.9943945861765896,-1.5260146769268997e-15,0.10573271481754969,0.09781442899793091,2.8865432286180375e-15,0.020792726608329468,-0.0,-0.0,-0.0,0.1,-0.0,0
11,52,world,0.52,0.041765521317453924,0.5624802084878265,1.1243556308746325,-0.7422181241213028,-1.435185186855175e-14,0.9943945861765896,-1.5260142018229187e-15,0.10573271481754969,0.09781442899792585,2.8865423299319388e-15,0.020792726608353355,-0.0,-0.0,-0.0,0.1,-0.0,0
11,53,world,0.53,0.042765521317454036,0.563458352777808,1.1243556308746327,-0.7420101968552292,-1.4351847400295844e-14,0.9943945861765896,-1.5260137267189368e-15,0.10573271481754969,0.09781442899792077,2.8865414312458385e-15,0.020792726608377235,-0.0,-0.0,-0.0,0.1,-0.0,0
11,54,world,0.54,0.043765521317453926,0.5644364970677892,1.1243556308746327,-0.7418022695891557,-1.4351842932039936e-14,0.9943945861765896,-1.5260132516149546e-15,0.10573271481754969,0.09781442899791569,2.8865405325597373e-15,0.02079272660840112,-0.0,-0.0,-0.0,0.1,-0.0,0
11,55,world,0.55,0.044765521317453816,0.5654146413577705,1.1243556308746327,-0.7415943423230822,-1.435183846378403e-14,0.9943945861765896,-1.526012776510973e-15,0.10573271481754969,0.09781442899791061,2.886539633873638e-15,0.020792726608425002,-0.0,-0.0,-0.0,0.1,-0.0,0
11,56,world,0.56,0.04576552131745393,0.566392785647752,1.1243556308746327,-0.7413864150570085,-1.4351833995528125e-14,0.9943945861765896,-1.5260123014069915e-15,0.10573271481754969,0.09781442899790554,2.8865387351875383e-15,0.020792726608448886,-0.0,-0.0,-0.0,0.1,-0.0,0
11,57,world,0.5700000000000001,0.04676552131745382,0.5673709299377333,1.1243556308746327,-0.7411784877909351,-1.4351829527272224e-14,0.9943945861765896,-1.5260118263030099e-15,0.10573271481754969,0.09781442899790045,2.8865378365014375e-15,0.020792726608472766,-0.0,-0.0,-0.0,0.1,-0.0,0
11,58,world,0.58,0.04776552131745393,0.5683490742277147,1.1243556308746327,-0.7409705605248614,-1.435182505901632e-14,0.9943945861765896,-1.526011351199028e-15,0.10573271481754969,0.09781442899789539,2.8865369378153376e-15,0.02079272660849665,-0.0,-0.0,-0.0,0.1,-0.0,0
11,59,world,0.59,0.04876552131745404,0.5693272185176963,1.1243556308746327,-0.7407626332587879,-1.4351820590760417e-14,0.9943945861765896,-1.5260108760950464e-15,0.10573271481754969,0.09781442899789031,2.8865360391292377e-15,0.02079272660852053,-0.0,-0.0,-0.0,0.1,-0.0,0
11,60,world,0.6,0.04976552131745393,0.5703053628076775,1.1243556308746327,-0.7405547059927143,-1.435181612250451e-14,0.9943945861765896,-1.5260104009910647e-15,0.10573271481754969,0.09781442899788523,2.8865351404431377e-15,0.020792726608544417,-0.0,-0.0,-0.0,0.1,-0.0,0
11,61,world,0.61,0.05076552131745404,0.571283507097659,1.124355630874633,-0.7403467787266408,-1.435181165424861e-14,0.9943945861765896,-1.5260099258870833e-15,0.10573271481754969,0.09781442899788015,2.8865342417570378e-15,0.020792726608568297,-0.0,-0.0,-0.0,0.1,-0.0,0
11,62,world,0.62,0.05176552131745393,0.5722616513876403,1.124355630874633,-0.7401388514605672,-1.4351807185992705e-14,0.9943945861765896,-1.5260094507831013e-15,0.10573271481754969,0.09781442899787507,2.8865333430709375e-15,0.020792726608592178,-0.0,-0.0,-0.0,0.1,-0.0,0
11,63,world,0.63,0.05276552131745382,0.5732397956776215,1.124355630874633,-0.7399309241944937,-1.43518027177368e-14,0.9943945861765896,-1.5260089756791198e-15,0.10573271481754969,0.09781442899787,2.886532444384838e-15,0.020792726608616065,-0.0,-0.0,-0.0,0.1,-0.0,0
11,64,world,0.64,0.053765521317453935,0.5742179399676031,1.124355630874633,-0.7397229969284201,-1.4351798249480898e-14,0.9943945861765896,-1.5260085005751382e-15,0.10573271481754969,0.09781442899786491,2.8865315456987376e-15,0.020792726608639945,-0.0,-0.0,-0.0,0.1,-0.0,0
11,65,world,0.65,0.054765521317453825,0.5751960842575843,1.124355630874633,-0.7395150696623466,-1.435179378122499e-14,0.9943945861765896,-1.5260080254711563e-15,0.10573271481754969,0.09781442899785985,2.8865306470126373e-15,0.020792726608663825,-0.0,-0.0,-0.0,0.1,-0.0,0
11,66,world,0.66,0.05576552131745394,0.5761742285475658,1.124355630874633,-0.7393071423962729,-1.4351789312969084e-14,0.9943945861765896,-1.5260075503671747e-15,0.10573271481754969,0.09781442899785477,2.886529748326537e-15,0.02079272660868771,-0.0,-0.0,-0.0,0.1,-0.0,0
11,67,world,0.67,0.05676552131745405,0.5771523728375473,1.124355630874633,-0.7390992151301994,-1.4351784844713186e-14,0.9943945861765896,-1.5260070752631932e-15,0.10573271481754969,0.0978144289978497,2.886528849640438e-15,0.020792726608711596,-0.0,-0.0,-0.0,0.1,-0.0,0
11,68,world,0.68,0.05776552131745394,0.5781305171275285,1.1243556308746332,-0.7388912878641258,-1.4351780376457278e-14,0.9943945861765896,-1.5260066001592112e-15,0.10573271481754969,0.09781442899784461,2.886527950954337e-15,0.020792726608735476,-0.0,-0.0,-0.0,0.1,-0.0,0
11,69,world,0.6900000000000001,0.05876552131745405,0.57910866141751,1.1243556308746332,-0.7386833605980523,-1.4351775908201376e-14,0.9943945861765896,-1.5260061250552298e-15,0.10573271481754969,0.09781442899783954,2.8865270522682367e-15,0.02079272660875936,-0.0,-0.0,-0.0,0.1,-0.0,0
11,70,world,0.7000000000000001,0.05976552131745394,0.5800868057074913,1.1243556308746332,-0.7384754333319787,-1.4351771439945474e-14,0.9943945861765896,-1.5260056499512485e-15,0.10573271481754969,0.09781442899783446,2.886526153582138e-15,0.020792726608783244,-0.0,-0.0,-0.0,0.1,-0.0,0
11,71,world,0.71,0.06076552131745383,0.5810649499974726,1.1243556308746332,-0.7382675060659052,-1.4351766971689566e-14,0.9943945861765896,-1.5260051748472663e-15,0.10573271481754969,0.09781442899782938,2.886525254896037e-15,0.020792726608807124,-0.0,-0.0,-0.0,0.1,-0.0,0
11,72,world,0.72,0.06176552131745394,0.582043094287454,1.1243556308746332,-0.7380595787998316,-1.435176250343366e-14,0.9943945861765896,-1.5260046997432844e-15,0.10573271481754969,0.0978144289978243,2.886524356209937e-15,0.020792726608831007,-0.0,-0.0,-0.0,0.1,-0.0,0
11,73,world,0.73,0.06276552131745383,0.5830212385774354,1.1243556308746332,-0.7378516515337581,-1.4351758035177755e-14,0.9943945861765896,-1.5260042246393028e-15,0.10573271481754969,0.09781442899781922,2.8865234575238366e-15,0.02079272660885489,-0.0,-0.0,-0.0,0.1,-0.0,0
11,74,world,0.74,0.06376552131745394,0.5839993828674168,1.1243556308746332,-0.7376437242676845,-1.4351753566921857e-14,0.9943945861765896,-1.5260037495353215e-15,0.10573271481754969,0.09781442899781416,2.8865225588377375e-15,0.020792726608878775,-0.0,-0.0,-0.0,0.1,-0.0,0
11,75,world,0.75,0.06476552131745406,0.5849775271573983,1.1243556308746332,-0.7374357970016109,-1.4351749098665945e-14,0.9943945861765896,-1.5260032744313395e-15,0.10573271481754969,0.09781442899780907,2.8865216601516367e-15,0.020792726608902655,-0.0,-0.0,-0.0,0.1,-0.0,0
11,76,world,0.76,0.06576552131745395,0.5859556714473796,1.1243556308746334,-0.7372278697355374,-1.435174463041004e-14,0.9943945861765896,-1.5260027993273575e-15,0.10573271481754969,0.097814428997804,2.8865207614655364e-15,0.02079272660892654,-0.0,-0.0,-0.0,0.1,-0.0,0
11,77,world,0.77,0.06676552131745406,0.586933815737361,1.1243556308746334,-0.7370199424694638,-1.435174016215414e-14,0.9943945861765896,-1.5260023242233764e-15,0.10573271481754969,0.09781442899779892,2.8865198627794373e-15,0.020792726608950422,-0.0,-0.0,-0.0,0.1,-0.0,0
11,78,world,0.78,0.06776552131745395,0.5879119600273424,1.1243556308746334,-0.7368120152033902,-1.4351735693898233e-14,0.9943945861765896,-1.5260018491193946e-15,0.10573271481754969,0.09781442899779384,2.8865189640933365e-15,0.020792726608974302,-0.0,-0.0,-0.0,0.1,-0.0,0
11,79,world,0.79,0.06876552131745384,0.5888901043173236,1.1243556308746334,-0.7366040879373168,-1.435173122564233e-14,0.9943945861765896,-1.5260013740154125e-15,0.10573271481754969,0.09781442899778876,2.886518065407236e-15,0.020792726608998186,-0.0,-0.0,-0.0,0.1,-0.0,0
11,80,world,0.8,0.06976552131745395,0.5898682486073051,1.1243556308746334,-0.7363961606712431,-1.4351726757386427e-14,0.9943945861765896,-1.526000898911431e-15,0.10573271481754969,0.0978144289977837,2.8865171667211367e-15,0.020792726609022066,-0.0,-0.0,-0.0,0.1,-0.0,0
11,81,world,0.81,0.07076552131745384,0.5908463928972864,1.1243556308746334,-0.7361882334051696,-1.4351722289130525e-14,0.9943945861765896,-1.5260004238074495e-15,0.10573271481754969,0.09781442899777862,2.886516268035037e-15,0.020792726609045954,-0.0,-0.0,-0.0,0.1,-0.0,0
11,82,world,0.8200000000000001,0.07176552131745395,0.5918245371872678,1.1243556308746334,-0.735980306139096,-1.4351717820874616e-14,0.9943945861765896,-1.5259999487034676e-15,0.10573271481754969,0.09781442899777354,2.886515369348936e-15,0.020792726609069834,-0.0,-0.0,-0.0,0.1,-0.0,0
11,83,world,0.8300000000000001,0.07276552131745384,0.5928026814772491,1.1243556308746334,-0.7357723788730225,-1.435171335261871e-14,0.9943945861765896,-1.525999473599486e-15,0.10573271481754969,0.09781442899776846,2.8865144706628365e-15,0.020792726609093717,-0.0,-0.0,-0.0,0.1,-0.0,0
11,84,world,0.84,0.07376552131745395,0.5937808257672306,1.1243556308746336,-0.7355644516069489,-1.435170888436281e-14,0.9943945861765896,-1.5259989984955043e-15,0.10573271481754969,0.09781442899776338,2.886513571976736e-15,0.0207927266091176,-0.0,-0.0,-0.0,0.1,-0.0,0
11,85,world,0.85,0.07476552131745406,0.5947589700572121,1.1243556308746336,-0.7353565243408754,-1.4351704416106904e-14,0.9943945861765896,-1.5259985233915227e-15,0.10573271481754969,0.0978144289977583,2.886512673290636e-15,0.020792726609141485,-0.0,-0.0,-0.0,0.1,-0.0,0
11,86,world,0.86,0.07576552131745395,0.5957371143471933,1.1243556308746336,-0.7351485970748018,-1.4351699947851003e-14,0.9943945861765896,-1.5259980482875412e-15,0.10573271481754969,0.09781442899775322,2.8865117746045363e-15,0.020792726609165365,-0.0,-0.0,-0.0,0.1,-0.0,0
11,87,world,0.87,0.07676552131745384,0.5967152586371747,1.1243556308746336,-0.7349406698087283,-1.435169547959509e-14,0.9943945861765896,-1.525997573183559e-15,0.10573271481754969,0.09781442899774816,2.8865108759184363e-15,0.02079272660918925,-0.0,-0.0,-0.0,0.1,-0.0,0
11,88,world,0.88,0.07776552131745396,0.5976934029271561,1.1243556308746336,-0.7347327425426547,-1.4351691011339196e-14,0.9943945861765896,-1.5259970980795778e-15,0.10573271481754969,0.09781442899774308,2.8865099772323364e-15,0.020792726609213136,-0.0,-0.0,-0.0,0.1,-0.0,0
11,89,world,0.89,0.07876552131745385,0.5986715472171373,1.1243556308746336,-0.7345248152765812,-1.4351686543083287e-14,0.9943945861765896,-1.525996622975596e-15,0.10573271481754969,0.097814428997738,2.8865090785462364e-15,0.020792726609237012,-0.0,-0.0,-0.0,0.1,-0.0,0
11,90,world,0.9,0.07976552131745396,0.5996496915071189,1.1243556308746336,-0.7343168880105075,-1.4351682074827382e-14,0.9943945861765896,-1.525996147871614e-15,0.10573271481754969,0.09781442899773292,2.886508179860136e-15,0.020792726609260896,-0.0,-0.0,-0.0,0.1,-0.0,0
11,91,world,0.91,0.08076552131745385,0.6006278357971001,1.1243556308746336,-0.734108960744434,-1.435167760657148e-14,0.9943945861765896,-1.5259956727676324e-15,0.10573271481754969,0.09781442899772785,2.8865072811740358e-15,0.02079272660928478,-0.0,-0.0,-0.0,0.1,-0.0,0
11,92,world,0.92,0.08176552131745396,0.6016059800870817,1.1243556308746339,-0.7339010334783604,-1.4351673138315575e-14,0.9943945861765896,-1.5259951976636512e-15,0.10573271481754969,0.09781442899772276,2.8865063824879362e-15,0.02079272660930866,-0.0,-0.0,-0.0,0.1,-0.0,0
