row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,10,world,0.1,0.0025000000000000005,1.9238040160742924,1.3743556308746323,-0.787389181208353,1.1015376300760931e-14,0.987220567296043,-1.778131876192776e-15,-0.15935981773232277,-0.047356724647726924,1.1157731024924287e-15,0.01604184000167604,0.0,0.0,0.0,0.05,0.5,0
16,11,world,0.11,0.003025,1.9233067704654914,1.3743556308746323,-0.7872207418883351,1.1026882763118452e-14,0.987220567296043,-1.7799892805102937e-15,-0.15935981773232277,-0.05209239711250128,1.2286324807290116e-15,0.017646024001838748,0.0,0.0,0.0,0.055,0.5,0
16,12,world,0.12,0.0036,1.9227621681320426,1.3743556308746323,-0.7870362607283157,1.1039485079033835e-14,0.987220567296043,-1.7820235804771e-15,-0.15935981773232277,-0.0568280695772761,1.3418581641048346e-15,0.01925020800200006,0.0,0.0,0.0,0.06,0.5,0
16,13,world,0.13,0.0042250000000000005,1.922170209073946,1.3743556308746323,-0.7868357377282944,1.1053183248507075e-14,0.987220567296043,-1.784234776093193e-15,-0.15935981773232277,-0.061563742042051436,1.4554834530871014e-15,0.020854392002159855,0.0,0.0,0.0,0.065,0.5,0
16,14,world,0.14,0.004900000000000001,1.9215308932912019,1.3743556308746323,-0.7866191728882715,1.1067977271538175e-14,0.987220567296043,-1.786622867358574e-15,-0.15935981773232277,-0.06629941450682734,1.5695416481430153e-15,0.022458576002317994,0.0,0.0,0.0,0.07,0.5,0
16,15,world,0.15,0.005625,1.92084422078381,1.3743556308746325,-0.7863865662082469,1.1083867148127133e-14,0.987220567296043,-1.789187854273242e-15,-0.15935981773232277,-0.07103508697160384,1.68406604973978e-15,0.024062760002474346,0.0,0.0,0.0,0.075,0.5,0
16,16,world,0.16,0.0064,1.9201101915517702,1.3743556308746325,-0.7861379176882206,1.1100852878273953e-14,0.987220567296043,-1.791929736837198e-15,-0.15935981773232277,-0.07577075943638098,1.7990899583445993e-15,0.025666944002628797,0.0,0.0,0.0,0.08,0.5,0
16,17,world,0.17,0.007225000000000001,1.919328805595083,1.3743556308746325,-0.7858732273281926,1.1118934461978632e-14,0.987220567296043,-1.794848515050441e-15,-0.15935981773232277,-0.08050643190115883,1.9146466744246773e-15,0.02727112800278122,0.0,0.0,0.0,0.085,0.5,0
16,18,world,0.18,0.0081,1.9185000629137479,1.3743556308746325,-0.7855924951281629,1.1138111899241169e-14,0.987220567296043,-1.7979441889129716e-15,-0.15935981773232277,-0.08524210436593738,2.0307694984472166e-15,0.028875312002931478,0.0,0.0,0.0,0.09,0.5,0
16,19,world,0.19,0.009025,1.917623963507765,1.3743556308746325,-0.7852957210881315,1.1158385190061568e-14,0.987220567296043,-1.80121675842479e-15,-0.15935981773232277,-0.08997777683071673,2.1474917308794215e-15,0.03047949600307945,0.0,0.0,0.0,0.095,0.5,0
16,20,world,0.2,0.010000000000000002,1.9167005073771344,1.3743556308746325,-0.7849829052080984,1.1179754334439822e-14,0.987220567296043,-1.8046662235858955e-15,-0.15935981773232277,-0.0947134492954969,2.2648466721884957e-15,0.03208368000322501,0.0,0.0,0.0,0.1,0.0,0
16,21,world,0.21,0.011,1.91575337288418,1.3743556308746325,-0.7846620684080644,1.1201671405597009e-14,0.987220567296043,-1.8082041365716445e-15,-0.15935981773232277,-0.09471344929550263,2.269286734482314e-15,0.03208368000320807,0.0,0.0,0.0,0.1,0.0,0
16,22,world,0.22,0.012,1.9148062383912257,1.3743556308746325,-0.7843412316080305,1.122358847675419e-14,0.987220567296043,-1.8117420495573936e-15,-0.15935981773232277,-0.09471344929550837,2.2737267967761327e-15,0.03208368000319112,0.0,0.0,0.0,0.1,0.0,0
16,23,world,0.23,0.013000000000000001,1.9138591038982713,1.3743556308746325,-0.7840203948079966,1.1245505547911376e-14,0.987220567296043,-1.8152799625431426e-15,-0.15935981773232277,-0.09471344929551412,2.278166859069951e-15,0.03208368000317418,0.0,0.0,0.0,0.1,0.0,0
16,24,world,0.24,0.014,1.912911969405317,1.3743556308746325,-0.7836995580079626,1.126742261906856e-14,0.987220567296043,-1.818817875528892e-15,-0.15935981773232277,-0.09471344929551985,2.2826069213637693e-15,0.032083680003157235,0.0,0.0,0.0,0.1,0.0,0
16,25,world,0.25,0.015000000000000001,1.9119648349123626,1.3743556308746325,-0.7833787212079287,1.1289339690225746e-14,0.987220567296043,-1.822355788514641e-15,-0.15935981773232277,-0.0947134492955256,2.2870469836575876e-15,0.03208368000314029,0.0,0.0,0.0,0.1,0.0,0
16,26,world,0.26,0.016,1.911017700419408,1.3743556308746327,-0.7830578844078947,1.1311256761382934e-14,0.987220567296043,-1.825893701500391e-15,-0.15935981773232277,-0.09471344929553133,2.291487045951406e-15,0.03208368000312335,0.0,0.0,0.0,0.1,0.0,0
16,27,world,0.27,0.017,1.9100705659264536,1.3743556308746327,-0.7827370476078608,1.1333173832540117e-14,0.987220567296043,-1.8294316144861395e-15,-0.15935981773232277,-0.09471344929553707,2.2959271082452246e-15,0.03208368000310641,0.0,0.0,0.0,0.1,0.0,0
16,28,world,0.28,0.018000000000000002,1.9091234314334993,1.3743556308746327,-0.7824162108078269,1.1355090903697301e-14,0.987220567296043,-1.832969527471889e-15,-0.15935981773232277,-0.09471344929554282,2.3003671705390433e-15,0.03208368000308947,0.0,0.0,0.0,0.1,0.0,0
16,29,world,0.29,0.019,1.908176296940545,1.3743556308746327,-0.7820953740077929,1.1377007974854486e-14,0.987220567296043,-1.836507440457638e-15,-0.15935981773232277,-0.09471344929554855,2.3048072328328616e-15,0.032083680003072525,0.0,0.0,0.0,0.1,0.0,0
16,30,world,0.3,0.02,1.9072291624475906,1.3743556308746327,-0.7817745372077589,1.1398925046011672e-14,0.987220567296043,-1.8400453534433874e-15,-0.15935981773232277,-0.0947134492955543,2.30924729512668e-15,0.03208368000305558,0.0,0.0,0.0,0.1,0.0,0
16,31,world,0.31,0.021,1.9062820279546362,1.3743556308746327,-0.781453700407725,1.1420842117168857e-14,0.987220567296043,-1.843583266429136e-15,-0.15935981773232277,-0.09471344929556003,2.3136873574204982e-15,0.032083680003038635,0.0,0.0,0.0,0.1,0.0,0
16,32,world,0.32,0.022000000000000002,1.9053348934616818,1.3743556308746327,-0.7811328636076911,1.1442759188326043e-14,0.987220567296043,-1.847121179414886e-15,-0.15935981773232277,-0.09471344929556577,2.3181274197143165e-15,0.03208368000302169,0.0,0.0,0.0,0.1,0.0,0
16,33,world,0.33,0.023000000000000003,1.9043877589687273,1.3743556308746327,-0.7808120268076572,1.1464676259483225e-14,0.987220567296043,-1.850659092400634e-15,-0.15935981773232277,-0.09471344929557152,2.3225674820081352e-15,0.03208368000300475,0.0,0.0,0.0,0.1,0.0,0
16,34,world,0.34,0.024000000000000004,1.903440624475773,1.3743556308746327,-0.7804911900076232,1.1486593330640411e-14,0.987220567296043,-1.854197005386384e-15,-0.15935981773232277,-0.09471344929557725,2.3270075443019535e-15,0.03208368000298781,0.0,0.0,0.0,0.1,0.0,0
16,35,world,0.35000000000000003,0.025000000000000005,1.9024934899828185,1.3743556308746327,-0.7801703532075892,1.1508510401797596e-14,0.987220567296043,-1.857734918372133e-15,-0.15935981773232277,-0.09471344929558298,2.331447606595772e-15,0.03208368000297087,0.0,0.0,0.0,0.1,0.0,0
16,36,world,0.36,0.026,1.9015463554898642,1.374355630874633,-0.7798495164075553,1.1530427472954782e-14,0.987220567296043,-1.861272831357882e-15,-0.15935981773232277,-0.09471344929558873,2.33588766888959e-15,0.032083680002953925,0.0,0.0,0.0,0.1,0.0,0
16,37,world,0.37,0.027,1.9005992209969098,1.374355630874633,-0.7795286796075214,1.1552344544111962e-14,0.987220567296043,-1.864810744343631e-15,-0.15935981773232277,-0.09471344929559447,2.340327731183409e-15,0.03208368000293698,0.0,0.0,0.0,0.1,0.0,0
16,38,world,0.38,0.028,1.8996520865039555,1.374355630874633,-0.7792078428074874,1.1574261615269152e-14,0.987220567296043,-1.8683486573293807e-15,-0.15935981773232277,-0.0947134492956002,2.344767793477227e-15,0.032083680002920036,0.0,0.0,0.0,0.1,0.0,0
16,39,world,0.39,0.029000000000000005,1.8987049520110009,1.374355630874633,-0.7788870060074534,1.1596178686426333e-14,0.987220567296043,-1.871886570315129e-15,-0.15935981773232277,-0.09471344929560593,2.349207855771046e-15,0.03208368000290309,0.0,0.0,0.0,0.1,0.0,0
16,40,world,0.4,0.030000000000000006,1.8977578175180465,1.374355630874633,-0.7785661692074195,1.1618095757583518e-14,0.987220567296043,-1.8754244833008784e-15,-0.15935981773232277,-0.09471344929561168,2.353647918064864e-15,0.03208368000288615,0.0,0.0,0.0,0.1,0.0,0
16,41,world,0.41000000000000003,0.031000000000000007,1.8968106830250921,1.374355630874633,-0.7782453324073856,1.1640012828740701e-14,0.987220567296043,-1.878962396286627e-15,-0.15935981773232277,-0.09471344929561742,2.3580879803586824e-15,0.03208368000286921,0.0,0.0,0.0,0.1,0.0,0
16,42,world,0.42,0.032,1.8958635485321378,1.374355630874633,-0.7779244956073517,1.1661929899897884e-14,0.987220567296043,-1.8825003092723765e-15,-0.15935981773232277,-0.09471344929562316,2.3625280426525007e-15,0.03208368000285227,0.0,0.0,0.0,0.1,0.0,0
16,43,world,0.43,0.033,1.8949164140391834,1.374355630874633,-0.7776036588073176,1.1683846971055072e-14,0.987220567296043,-1.8860382222581255e-15,-0.15935981773232277,-0.0947134492956289,2.366968104946319e-15,0.032083680002835326,0.0,0.0,0.0,0.1,0.0,0
16,44,world,0.44,0.034,1.893969279546229,1.374355630874633,-0.7772828220072837,1.1705764042212254e-14,0.987220567296043,-1.8895761352438745e-15,-0.15935981773232277,-0.09471344929563463,2.3714081672401377e-15,0.03208368000281838,0.0,0.0,0.0,0.1,0.0,0
16,45,world,0.45,0.035,1.8930221450532745,1.374355630874633,-0.7769619852072498,1.172768111336944e-14,0.987220567296043,-1.8931140482296235e-15,-0.15935981773232277,-0.09471344929564038,2.375848229533956e-15,0.032083680002801436,0.0,0.0,0.0,0.1,0.0,0
16,46,world,0.46,0.036000000000000004,1.8920750105603201,1.3743556308746332,-0.7766411484072159,1.1749598184526621e-14,0.987220567296043,-1.8966519612153726e-15,-0.15935981773232277,-0.09471344929564612,2.3802882918277743e-15,0.03208368000278449,0.0,0.0,0.0,0.1,0.0,0
16,47,world,0.47000000000000003,0.037000000000000005,1.8911278760673658,1.3743556308746332,-0.776320311607182,1.1771515255683808e-14,0.987220567296043,-1.900189874201121e-15,-0.15935981773232277,-0.09471344929565186,2.3847283541215926e-15,0.03208368000276755,0.0,0.0,0.0,0.1,0.0,0
16,48,world,0.48,0.038,1.8901807415744114,1.3743556308746332,-0.7759994748071479,1.1793432326840989e-14,0.987220567296043,-1.9037277871868702e-15,-0.15935981773232277,-0.0947134492956576,2.389168416415411e-15,0.03208368000275061,0.0,0.0,0.0,0.1,0.0,0
16,49,world,0.49,0.039,1.889233607081457,1.3743556308746332,-0.775678638007114,1.1815349397998172e-14,0.987220567296043,-1.9072657001726192e-15,-0.15935981773232277,-0.09471344929566333,2.3936084787092296e-15,0.03208368000273367,0.0,0.0,0.0,0.1,0.0,0
16,50,world,0.5,0.04,1.8882864725885027,1.3743556308746332,-0.7753578012070801,1.1837266469155359e-14,0.987220567296043,-1.9108036131583687e-15,-0.15935981773232277,-0.09471344929566908,2.3980485410030483e-15,0.032083680002716726,0.0,0.0,0.0,0.1,0.0,0
16,51,world,0.51,0.041,1.8873393380955483,1.3743556308746332,-0.7750369644070462,1.185918354031254e-14,0.987220567296043,-1.9143415261441173e-15,-0.15935981773232277,-0.09471344929567482,2.4024886032968666e-15,0.03208368000269978,0.0,0.0,0.0,0.1,0.0,0
16,52,world,0.52,0.042,1.8863922036025937,1.3743556308746332,-0.7747161276070121,1.1881100611469725e-14,0.987220567296043,-1.9178794391298667e-15,-0.15935981773232277,-0.09471344929568054,2.406928665590685e-15,0.03208368000268284,0.0,0.0,0.0,0.1,0.0,0
16,53,world,0.53,0.043000000000000003,1.8854450691096394,1.3743556308746332,-0.7743952908069782,1.190301768262691e-14,0.987220567296043,-1.9214173521156153e-15,-0.15935981773232277,-0.09471344929568629,2.4113687278845032e-15,0.03208368000266589,0.0,0.0,0.0,0.1,0.0,0
16,54,world,0.54,0.044000000000000004,1.884497934616685,1.3743556308746332,-0.7740744540069443,1.1924934753784096e-14,0.987220567296043,-1.9249552651013648e-15,-0.15935981773232277,-0.09471344929569203,2.415808790178322e-15,0.03208368000264896,0.0,0.0,0.0,0.1,0.0,0
16,55,world,0.55,0.045000000000000005,1.8835508001237307,1.3743556308746332,-0.7737536172069104,1.1946851824941276e-14,0.987220567296043,-1.928493178087113e-15,-0.15935981773232277,-0.09471344929569776,2.4202488524721402e-15,0.03208368000263201,0.0,0.0,0.0,0.1,0.0,0
16,56,world,0.56,0.046000000000000006,1.8826036656307763,1.3743556308746334,-0.7734327804068764,1.1968768896098462e-14,0.987220567296043,-1.932031091072863e-15,-0.15935981773232277,-0.09471344929570351,2.4246889147659585e-15,0.03208368000261507,0.0,0.0,0.0,0.1,0.0,0
16,57,world,0.5700000000000001,0.04700000000000001,1.881656531137822,1.3743556308746334,-0.7731119436068424,1.1990685967255644e-14,0.987220567296043,-1.9355690040586115e-15,-0.15935981773232277,-0.09471344929570924,2.429128977059777e-15,0.032083680002598126,0.0,0.0,0.0,0.1,0.0,0
16,58,world,0.58,0.048,1.8807093966448674,1.3743556308746334,-0.7727911068068085,1.2012603038412828e-14,0.987220567296043,-1.9391069170443605e-15,-0.15935981773232277,-0.09471344929571499,2.433569039353595e-15,0.03208368000258118,0.0,0.0,0.0,0.1,0.0,0
16,59,world,0.59,0.049,1.879762262151913,1.3743556308746334,-0.7724702700067746,1.2034520109570008e-14,0.987220567296043,-1.942644830030109e-15,-0.15935981773232277,-0.09471344929572073,2.4380091016474134e-15,0.032083680002564244,0.0,0.0,0.0,0.1,0.0,0
16,60,world,0.6,0.05,1.8788151276589586,1.3743556308746334,-0.7721494332067407,1.2056437180727198e-14,0.987220567296043,-1.9461827430158585e-15,-0.15935981773232277,-0.09471344929572646,2.442449163941232e-15,0.0320836800025473,0.0,0.0,0.0,0.1,0.0,0
16,61,world,0.61,0.051000000000000004,1.8778679931660043,1.3743556308746334,-0.7718285964067066,1.2078354251884376e-14,0.987220567296043,-1.949720656001607e-15,-0.15935981773232277,-0.09471344929573221,2.446889226235051e-15,0.032083680002530354,0.0,0.0,0.0,0.1,0.0,0
16,62,world,0.62,0.052000000000000005,1.87692085867305,1.3743556308746334,-0.7715077596066727,1.2100271323041562e-14,0.987220567296043,-1.953258568987356e-15,-0.15935981773232277,-0.09471344929573794,2.451329288528869e-15,0.03208368000251341,0.0,0.0,0.0,0.1,0.0,0
16,63,world,0.63,0.053000000000000005,1.8759737241800956,1.3743556308746334,-0.7711869228066388,1.2122188394198742e-14,0.987220567296043,-1.9567964819731052e-15,-0.15935981773232277,-0.09471344929574368,2.4557693508226874e-15,0.03208368000249647,0.0,0.0,0.0,0.1,0.0,0
16,64,world,0.64,0.054000000000000006,1.875026589687141,1.3743556308746334,-0.7708660860066049,1.2144105465355927e-14,0.987220567296043,-1.960334394958854e-15,-0.15935981773232277,-0.09471344929574943,2.4602094131165057e-15,0.03208368000247953,0.0,0.0,0.0,0.1,0.0,0
16,65,world,0.65,0.05500000000000001,1.8740794551941866,1.3743556308746334,-0.7705452492065709,1.2166022536513107e-14,0.987220567296043,-1.9638723079446025e-15,-0.15935981773232277,-0.09471344929575516,2.464649475410324e-15,0.03208368000246258,0.0,0.0,0.0,0.1,0.0,0
16,66,world,0.66,0.05600000000000001,1.8731323207012323,1.3743556308746336,-0.7702244124065369,1.2187939607670292e-14,0.987220567296043,-1.967410220930351e-15,-0.15935981773232277,-0.09471344929576091,2.4690895377041427e-15,0.032083680002445644,0.0,0.0,0.0,0.1,0.0,0
16,67,world,0.67,0.05700000000000001,1.872185186208278,1.3743556308746336,-0.769903575606503,1.2209856678827475e-14,0.987220567296043,-1.9709481339161e-15,-0.15935981773232277,-0.09471344929576664,2.473529599997961e-15,0.0320836800024287,0.0,0.0,0.0,0.1,0.0,0
16,68,world,0.68,0.05800000000000001,1.8712380517153235,1.3743556308746336,-0.7695827388064691,1.2231773749984656e-14,0.987220567296043,-1.9744860469018488e-15,-0.15935981773232277,-0.09471344929577238,2.4779696622917793e-15,0.032083680002411755,0.0,0.0,0.0,0.1,0.0,0
16,69,world,0.6900000000000001,0.05900000000000001,1.8702909172223692,1.3743556308746336,-0.7692619020064352,1.225369082114184e-14,0.987220567296043,-1.978023959887598e-15,-0.15935981773232277,-0.09471344929577813,2.482409724585598e-15,0.03208368000239482,0.0,0.0,0.0,0.1,0.0,0
16,70,world,0.7000000000000001,0.060000000000000005,1.8693437827294148,1.3743556308746336,-0.7689410652064012,1.2275607892299021e-14,0.987220567296043,-1.9815618728733464e-15,-0.15935981773232277,-0.09471344929578385,2.486849786879416e-15,0.03208368000237787,0.0,0.0,0.0,0.1,0.0,0
16,71,world,0.71,0.061000000000000006,1.8683966482364602,1.3743556308746336,-0.7686202284063672,1.2297524963456207e-14,0.987220567296043,-1.985099785859096e-15,-0.15935981773232277,-0.0947134492957896,2.491289849173235e-15,0.032083680002360934,0.0,0.0,0.0,0.1,0.0,0
16,72,world,0.72,0.062000000000000006,1.8674495137435059,1.3743556308746336,-0.7682993916063333,1.2319442034613387e-14,0.987220567296043,-1.988637698844844e-15,-0.15935981773232277,-0.09471344929579534,2.4957299114670533e-15,0.03208368000234399,0.0,0.0,0.0,0.1,0.0,0
16,73,world,0.73,0.063,1.8665023792505515,1.3743556308746336,-0.7679785548062994,1.2341359105770574e-14,0.987220567296043,-1.9921756118305935e-15,-0.15935981773232277,-0.09471344929580107,2.5001699737608716e-15,0.032083680002327045,0.0,0.0,0.0,0.1,0.0,0
16,74,world,0.74,0.064,1.8655552447575972,1.3743556308746336,-0.7676577180062654,1.2363276176927752e-14,0.987220567296043,-1.9957135248163417e-15,-0.15935981773232277,-0.09471344929580681,2.50461003605469e-15,0.0320836800023101,0.0,0.0,0.0,0.1,0.0,0
16,75,world,0.75,0.065,1.8646081102646428,1.3743556308746336,-0.7673368812062314,1.2385193248084938e-14,0.987220567296043,-1.999251437802091e-15,-0.15935981773232277,-0.09471344929581255,2.5090500983485083e-15,0.03208368000229316,0.0,0.0,0.0,0.1,0.0,0
16,76,world,0.76,0.066,1.8636609757716884,1.3743556308746339,-0.7670160444061975,1.2407110319242118e-14,0.987220567296043,-2.0027893507878394e-15,-0.15935981773232277,-0.09471344929581829,2.5134901606423266e-15,0.03208368000227621,0.0,0.0,0.0,0.1,0.0,0
16,77,world,0.77,0.067,1.8627138412787339,1.3743556308746339,-0.7666952076061636,1.2429027390399304e-14,0.987220567296043,-2.006327263773589e-15,-0.15935981773232277,-0.09471344929582404,2.5179302229361453e-15,0.03208368000225927,0.0,0.0,0.0,0.1,0.0,0
16,78,world,0.78,0.068,1.8617667067857795,1.3743556308746339,-0.7663743708061296,1.2450944461556483e-14,0.987220567296043,-2.009865176759337e-15,-0.15935981773232277,-0.09471344929582977,2.5223702852299636e-15,0.03208368000224233,0.0,0.0,0.0,0.1,0.0,0
16,79,world,0.79,0.069,1.8608195722928251,1.3743556308746339,-0.7660535340060957,1.2472861532713666e-14,0.987220567296043,-2.013403089745086e-15,-0.15935981773232277,-0.09471344929583551,2.526810347523782e-15,0.03208368000222538,0.0,0.0,0.0,0.1,0.0,0
16,80,world,0.8,0.07,1.8598724377998708,1.3743556308746339,-0.7657326972060617,1.2494778603870846e-14,0.987220567296043,-2.0169410027308343e-15,-0.15935981773232277,-0.09471344929584125,2.5312504098176e-15,0.032083680002208445,0.0,0.0,0.0,0.1,0.0,0
16,81,world,0.81,0.07100000000000001,1.8589253033069164,1.3743556308746339,-0.7654118604060278,1.2516695675028029e-14,0.987220567296043,-2.0204789157165833e-15,-0.15935981773232277,-0.09471344929584699,2.535690472111419e-15,0.0320836800021915,0.0,0.0,0.0,0.1,0.0,0
16,82,world,0.8200000000000001,0.07200000000000001,1.857978168813962,1.3743556308746339,-0.7650910236059939,1.2538612746185214e-14,0.987220567296043,-2.024016828702332e-15,-0.15935981773232277,-0.09471344929585274,2.540130534405237e-15,0.03208368000217456,0.0,0.0,0.0,0.1,0.0,0
16,83,world,0.8300000000000001,0.07300000000000001,1.8570310343210075,1.3743556308746339,-0.7647701868059599,1.2560529817342394e-14,0.987220567296043,-2.0275547416880806e-15,-0.15935981773232277,-0.09471344929585847,2.544570596699056e-15,0.03208368000215762,0.0,0.0,0.0,0.1,0.0,0
16,84,world,0.84,0.07399999999999998,1.856083899828053,1.3743556308746339,-0.764449350005926,1.2582446888499575e-14,0.987220567296043,-2.0310926546738292e-15,-0.15935981773232277,-0.09471344929586421,2.5490106589928738e-15,0.03208368000214067,0.0,0.0,0.0,0.1,0.0,0
16,85,world,0.85,0.07499999999999998,1.8551367653350987,1.3743556308746339,-0.764128513205892,1.260436395965676e-14,0.987220567296043,-2.0346305676595787e-15,-0.15935981773232277,-0.09471344929586994,2.553450721286693e-15,0.032083680002123735,0.0,0.0,0.0,0.1,0.0,0
16,86,world,0.86,0.07599999999999998,1.8541896308421444,1.374355630874634,-0.7638076764058581,1.2626281030813945e-14,0.987220567296043,-2.0381684806453273e-15,-0.15935981773232277,-0.09471344929587569,2.557890783580511e-15,0.03208368000210679,0.0,0.0,0.0,0.1,0.0,0
16,87,world,0.87,0.07699999999999999,1.85324249634919,1.374355630874634,-0.7634868396058241,1.2648198101971123e-14,0.987220567296043,-2.041706393631076e-15,-0.15935981773232277,-0.09471344929588142,2.562330845874329e-15,0.032083680002089845,0.0,0.0,0.0,0.1,0.0,0
16,88,world,0.88,0.07799999999999999,1.8522953618562357,1.374355630874634,-0.7631660028057902,1.2670115173128306e-14,0.987220567296043,-2.0452443066168246e-15,-0.15935981773232277,-0.09471344929588717,2.5667709081681478e-15,0.03208368000207291,0.0,0.0,0.0,0.1,0.0,0
16,89,world,0.89,0.07899999999999999,1.8513482273632813,1.374355630874634,-0.7628451660057562,1.2692032244285485e-14,0.987220567296043,-2.0487822196025728e-15,-0.15935981773232277,-0.09471344929589291,2.5712109704619665e-15,0.03208368000205596,0.0,0.0,0.0,0.1,0.0,0
16,90,world,0.9,0.07999999999999999,1.8504010928703267,1.374355630874634,-0.7625243292057223,1.2713949315442668e-14,0.987220567296043,-2.0523201325883214e-15,-0.15935981773232277,-0.09471344929589864,2.5756510327557844e-15,0.03208368000203902,0.0,0.0,0.0,0.1,0.0,0
16,91,world,0.91,0.08099999999999999,1.8494539583773724,1.374355630874634,-0.7622034924056884,1.273586638659985e-14,0.987220567296043,-2.05585804557407e-15,-0.15935981773232277,-0.09471344929590438,2.5800910950496027e-15,0.03208368000202207,0.0,0.0,0.0,0.1,0.0,0
16,92,world,0.92,0.08199999999999999,1.848506823884418,1.374355630874634,-0.7618826556056544,1.2757783457757032e-14,0.987220567296043,-2.0593959585598187e-15,-0.15935981773232277,-0.09471344929591013,2.5845311573434214e-15,0.032083680002005135,0.0,0.0,0.0,0.1,0.0,0
16,93,world,0.93,0.08299999999999999,1.8475596893914636,1.374355630874634,-0.7615618188056205,1.277970052891421e-14,0.987220567296043,-2.0629338715455673e-15,-0.15935981773232277,-0.09471344929591585,2.5889712196372397e-15,0.032083680001988184,0.0,0.0,0.0,0.1,0.0,0
16,94,world,0.9400000000000001,0.08399999999999999,1.8466125548985093,1.374355630874634,-0.7612409820055865,1.2801617600071395e-14,0.987220567296043,-2.0664717845313163e-15,-0.15935981773232277,-0.0947134492959216,2.593411281931058e-15,0.032083680001971246,0.0,0.0,0.0,0.1,0.0,0
16,95,world,0.9500000000000001,0.08500000000000002,1.845665420405555,1.374355630874634,-0.7609201452055526,1.2823534671228574e-14,0.987220567296043,-2.070009697517065e-15,-0.15935981773232277,-0.09471344929592734,2.5978513442248767e-15,0.0320836800019543,0.0,0.0,0.0,0.1,0.0,0
16,96,world,0.96,0.08600000000000002,1.8447182859126003,1.3743556308746343,-0.7605993084055186,1.2845451742385755e-14,0.987220567296043,-2.0735476105028132e-15,-0.15935981773232277,-0.09471344929593307,2.602291406518695e-15,0.03208368000193736,0.0,0.0,0.0,0.1,0.0,0
16,97,world,0.97,0.08700000000000002,1.843771151419646,1.3743556308746343,-0.7602784716054847,1.2867368813542937e-14,0.987220567296043,-2.077085523488562e-15,-0.15935981773232277,-0.09471344929593882,2.6067314688125133e-15,0.03208368000192042,0.0,0.0,0.0,0.1,0.0,0
