row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,735,world,7.3500000000000005,0.7250000000000001,1.1944326902593538,0.9743556308746343,-0.6859685124369678,1.3239406532656715e-11,0.9999368124652878,1.4884004881251892e-13,0.011241489081074587,-0.09997483907512439,2.648048626826278e-12,-0.002243112102188389,-1.3623452178893651e-11,-0.03810957192442044,6.05830317763385e-10,0.1,0.0,1
8,736,world,7.36,0.7260000000000001,1.1934329471529996,0.9743556308746344,-0.6859911774543579,0.0,0.9999346522721889,0.0,0.011432024549338714,-0.09997377743381573,0.0,-0.0022899400895831,-9.224006103413008e-12,-0.03810950803600183,4.033492869418507e-10,0.1,0.0,1
8,737,world,7.37,0.7270000000000001,1.1924332148065657,0.9743556308746344,-0.6860143122113505,9.205074028110511e-12,0.999932455777066,1.0699374515172551e-13,0.011622559255431776,-0.09997268702566761,1.8411391490685287e-12,-0.0023370598768350554,2.4419603539253868e-11,-0.03810943307822448,-1.0503132358669815e-09,0.1,0.0,1
8,738,world,7.38,0.728,1.1914334935097606,0.9743556308746341,-0.6860379196248108,1.050523740362183e-11,0.999930222980851,1.241080077631172e-13,0.011813093137095406,-0.09997156743729074,2.101194044825628e-12,-0.002384471457415251,-7.386146461492557e-13,-0.03810934705121861,3.12559984634008e-11,0.1,0.0,1
8,739,world,7.390000000000001,0.7290000000000001,1.1904337835564691,0.9743556308746342,-0.6860620026129123,8.892407873686669e-12,0.9999279538845194,1.0674883036819388e-13,0.012003626132072637,-0.09997041825246011,1.778609627677088e-12,-0.002432174835037612,-3.672212945825999e-11,-0.03810924995513521,1.5292959222648653e-09,0.1,0.0,1
8,740,world,7.4,0.7300000000000001,1.1894340852447647,0.9743556308746343,-0.6860865640942495,-4.79104043050033e-12,0.99992564848909,-5.842704898660078e-14,0.012194158178107779,-0.09996923905260134,-9.582792529683667e-13,-0.002480170003013856,-6.267343152871335e-11,-0.03810914179014296,2.5692406205980234e-09,0.1,0.0,1
8,741,world,7.41,0.7310000000000001,1.1884343988768682,0.9743556308746343,-0.686111606985464,-1.6805711083396398e-11,0.9999233067956256,-2.0814947242046788e-13,0.012384689212946755,-0.09996802941641034,-3.3613995635453797e-12,-0.0025284569602267754,3.3892972656384536e-11,-0.03810902255643069,-1.3680268695525267e-09,0.1,0.0,1
8,742,world,7.42,0.732,1.1874347247593056,0.9743556308746342,-0.6861371342060979,8.892366361745794e-12,0.9999209288052318,1.1183229869092703e-13,0.012575219174337092,-0.09996678891982669,1.7786135652966781e-12,-0.002577035711591172,1.9902288964874745e-11,-0.038108892254206383,-7.91142007499858e-10,0.1,0.0,1
8,743,world,7.43,0.733,1.18643506320277,0.9743556308746342,-0.6861631486726021,-8.892352571667077e-12,0.9999185145190581,-1.1352678284180374e-13,0.012765748000028145,-0.09996551713671581,-1.7786149718970626e-12,-0.002625906241467744,-3.4249194138903275e-11,-0.03465522797296292,1.3429381497904962e-09,0.1,0.0,1
8,744,world,7.44,0.7340000000000001,1.1854354144891874,0.9743556308746343,-0.6861896520621954,-4.540299190992419e-12,0.9999165107899535,-5.867347920684533e-14,0.012921743289695385,-0.09996422710029695,-9.081352861315999e-13,-0.002674565430169525,5.3491309324996193e-11,-0.02998950302139692,-2.070270811239968e-09,0.1,0.0,1
8,745,world,7.45,0.7350000000000001,1.184435778601143,0.9743556308746344,-0.6862166348858337,1.1815531271949703e-11,0.9999146411698834,1.5439039682250648e-13,0.013065618014599729,-0.09996295374443416,2.363306582760065e-12,-0.002721741848176802,3.087214649746644e-11,-0.028777401894856926,-1.1811243939091566e-09,0.1,0.0,1
8,746,world,7.46,0.736,1.1834361553459656,0.9743556308746342,-0.6862440817498348,7.273964765829424e-12,0.9999127508445209,9.609376889158608e-14,0.013209492743596927,-0.09996170088473855,1.4549187433338844e-12,-0.0027673735255765806,1.583428109006518e-11,-0.02877745443574723,-5.991954628195537e-10,0.1,0.0,1
8,747,world,7.47,0.737,1.182436544508057,0.9743556308746342,-0.6862719772069164,1.7808998278993384e-11,0.999910839814105,2.378313030168294e-13,0.01335336744987784,-0.09996047063684278,3.5621137099880263e-12,-0.0028114604853871836,-7.901756490495021e-11,-0.028777502210406283,2.957921596904517e-09,0.1,0.0,1
8,748,world,7.48,0.7380000000000001,1.1814369458510343,0.9743556308746344,-0.6863003058105422,-2.2313135807314573e-11,0.9999089080788884,-3.01193232419678e-13,0.013497242106633193,-0.09995926504469105,-4.463028356242802e-12,-0.002854002754940805,-2.4037182340674607e-11,-0.028777545218786865,8.9020456887017e-10,0.1,0.0,1
8,749,world,7.49,0.7390000000000001,1.1804373591184067,0.9743556308746343,-0.6863290521135486,8.904467468527145e-12,0.9999069556391386,1.2147818263411357e-13,0.013641116687053628,-0.09995808608054142,1.7810567247395662e-12,-0.0028950003652972274,6.76537408852524e-11,-0.028777583460845798,-2.4790805990890283e-09,0.1,0.0,1
8,750,world,7.5,0.74,1.1794377840343302,0.9743556308746342,-0.6863582006694057,2.4846305884255707e-12,0.9999049824951366,3.425386542489456e-14,0.013784991164329768,-0.09995693564493614,4.969725534113269e-13,-0.002934453351834906,-1.8439221983207865e-11,-0.028777616936544737,6.686244969756613e-10,0.1,0.0,1
8,751,world,7.51,0.741,1.1784382203043138,0.9743556308746342,-0.6863877360320858,2.2162940654490604e-12,0.999902988647178,3.0873457047747505e-14,0.013928865511652266,-0.0999558155666656,4.4330104383508645e-13,-0.002972361755024103,2.3138207522877602e-11,-0.028777645645852497,-8.303430444480494e-10,0.1,0.0,1
8,752,world,7.5200000000000005,0.7420000000000001,1.1774386676159392,0.9743556308746343,-0.686417642755966,1.0790451586546293e-11,0.999900974095572,1.518662551400514e-13,0.014072739702211777,-0.09995472760289725,2.15829996122885e-12,-0.0030087256157074094,4.1153437714886574e-11,-0.02877766958873882,-1.4617342555552259e-09,0.1,0.0,1
8,753,world,7.53,0.7430000000000001,1.1764391256395739,0.9743556308746343,-0.6864479053958555,1.683794160156943e-11,0.9998989388406427,2.3940270572255686e-13,0.01421661370919895,-0.09995367343906685,3.3679219109954255e-12,-0.003043544978538392,1.7685920958979684e-11,-0.028777688765179124,-6.2182735666583e-10,0.1,0.0,1
8,754,world,7.54,0.744,1.175439594029097,0.9743556308746343,-0.686478508507156,1.701055404040054e-11,0.9998968828827279,2.4430504079552715e-13,0.014360487505804565,-0.09995265468886012,3.4024545030698822e-12,-0.003076819892273364,-6.37646149751557e-11,-0.02877770317515571,2.219454195685499e-09,0.1,0.0,1
8,755,world,7.55,0.745,1.1744400724226054,0.9743556308746344,-0.6865094366457662,-5.363491803521709e-12,0.9998948062221794,-7.780220599659586e-14,0.014504361065219521,-0.09995167289466812,-1.072808891338887e-12,-0.0031085503948410503,-6.802742298346755e-12,-0.02877771281865419,2.3443278078510107e-10,0.1,0.0,1
8,756,world,7.5600000000000005,0.7460000000000001,1.1734405604431186,0.9743556308746343,-0.6865406743675252,1.4665420088512745e-11,0.9998927088593635,2.148455614790487e-13,0.014648234360634846,-0.09995072952667723,2.9333923079923516e-12,-0.0031387365427848583,3.2441981757463132e-12,-0.02877771769566517,-1.107011888259853e-10,0.1,0.0,1
8,757,world,7.57,0.7470000000000001,1.1724410576993198,0.9743556308746344,-0.6865722062291112,-4.256103219302315e-12,0.9998905907946605,-6.296362457760093e-14,0.014792107365241685,-0.09994982598376573,-8.513119193672225e-13,-0.00316737838203022,2.635228672284803e-11,-0.02877771780618309,-8.904626034267949e-10,0.1,0.0,1
8,758,world,7.58,0.748,1.1714415637862625,0.9743556308746343,-0.6866040167876805,2.3572888322155266e-11,0.9998884520284647,3.5212346841182106e-13,0.014935980052231406,-0.09994896359304334,4.7150934531506605e-12,-0.0031944759627359817,-3.072213394455395e-11,-0.028777713150207808,1.0281164180681486e-09,0.1,0.0,1
8,759,world,7.59,0.749,1.1704420782860872,0.9743556308746344,-0.6866360906008624,-1.4540668559337055e-11,0.9998862925611848,-2.1929607119104597e-13,0.015079852394795642,-0.09994814361036163,-2.9084583442011357e-12,-0.003220029323241051,-7.263608041153914e-11,-0.028777703727744536,2.407560098252034e-09,0.1,0.0,1
8,760,world,7.6000000000000005,0.7500000000000001,1.1694426007687357,0.9743556308746344,-0.6866684122267509,-5.109779631244842e-13,0.9998841123932435,-7.779889260518997e-15,0.015223724366126234,-0.0999473672193914,-1.022072333057207e-13,-0.0032440385189027865,5.11177443736877e-11,-0.028777689538802775,-1.6783006200759943e-09,0.1,0.0,1
8,761,world,7.61,0.7510000000000001,1.1684431307926775,0.9743556308746344,-0.6867009662241564,2.248201247881549e-12,0.9998819115250775,3.455352874144512e-14,0.01536759593941528,-0.0999466355327786,4.4969251178441335e-13,-0.0032665035860868514,2.5512008757086274e-11,-0.028777670583395892,-8.29764478705315e-10,0.1,0.0,1
8,762,world,7.62,0.752,1.1674436679055977,0.9743556308746342,-0.6867337371518105,7.789591253085695e-12,0.999879689957138,1.2084252691967677e-13,0.015511467087855207,-0.0999459495911079,1.5581030227752456e-12,-0.003287424574301276,-5.0165458914529303e-11,-0.028777646861542657,1.6164606445628953e-09,0.1,0.0,1
8,763,world,7.63,0.753,1.1664442116451397,0.9743556308746343,-0.6867667095690421,-1.3922215382643006e-11,0.9998774476898902,-2.1798369893164114e-13,0.015655337784638814,-0.09994531036376501,-2.7847800349619564e-12,-0.0033068015196998043,-4.088447976223584e-11,-0.02877761837326699,1.305287961512148e-09,0.1,0.0,1
8,764,world,7.640000000000001,0.7540000000000001,1.1654447615396117,0.9743556308746342,-0.6867998680356346,-5.268094670073159e-12,0.9998751847238131,-8.32421133591361e-14,0.015799208002959243,-0.09994471874839378,-1.053749018980907e-12,-0.0033246344617816337,2.974945768446534e-11,-0.028777585118598365,-9.41133182842066e-10,0.1,0.0,1
8,765,world,7.65,0.7550000000000001,1.1644453171087024,0.9743556308746344,-0.686833197111736,-4.507316379609821e-12,0.9998729010594003,-7.186962988458378e-14,0.01594307771600999,-0.09994417557116875,-9.015768130931003e-13,-0.0033409234351294173,-4.823450211349983e-13,-0.02877754709756852,1.5121330660364162e-11,0.1,0.0,1
8,766,world,7.66,0.756,1.1634458778642005,0.9743556308746342,-0.6868666813578285,-5.4193411343754986e-12,0.9998705966971594,-8.719193596984067e-14,0.016086946896985005,-0.09994368158671811,-1.0840074574059024e-12,-0.0033556684718109536,7.179758203594799e-11,-0.028777504310214964,-2.230681473137526e-09,0.1,0.0,1
8,767,world,7.67,0.757,1.1624464433107062,0.9743556308746345,-0.6869003053347673,1.780813048446027e-11,0.9998682716376122,2.8907856047832983e-13,0.016230815519078727,-0.0999432374780545,3.562092622492832e-12,-0.003368869603472842,1.7592024437061022e-11,-0.028777456756579885,-5.41718687539884e-10,0.1,0.0,1
8,768,world,7.68,0.758,1.1614470129463401,0.9743556308746342,-0.6869340536036228,0.0,0.9998659258812942,0.0,0.016374683555486005,-0.0999428438572532,0.0,-0.003380526841293849,-1.84384600929674e-11,-0.028777404436712395,5.627908317188149e-10,0.1,0.0,1
8,769,world,7.69,0.7590000000000001,1.1604475862634656,0.9743556308746344,-0.686967910725549,1.2177886960999386e-11,0.9998635594287558,2.0118849686010594e-13,0.01651855097940227,-0.09994250126389079,2.4359088181171424e-12,-0.0033906402223163935,-3.952067607232714e-12,-0.02730990190505485,1.196293367292161e-10,0.1,0.0,1
8,770,world,7.7,0.76,1.1594481627504052,0.9743556308746344,-0.6870018612914894,-1.196780099001222e-12,0.9998614166847966,-1.9926451795880163e-14,0.016647745344994837,-0.09994220875781812,-2.393891361570559e-13,-0.003399251183526532,7.718007106285998e-12,-0.020434265199021695,-2.3208423141040425e-10,0.1,0.0,1
8,771,world,7.71,0.761,1.1584487420716227,0.9743556308746342,-0.6870358951899597,1.4499646139192345e-11,0.999860163109154,2.425095425785736e-13,0.016722865404468778,-0.09994192532361146,2.9003342168016732e-12,-0.003407574299949115,4.964177979458473e-11,-0.015026107633710066,-1.483625930973752e-09,0.1,0.0,1
8,772,world,7.72,0.762,1.1574493242775419,0.9743556308746341,-0.6870700136931399,1.3645690341648469e-11,0.9998589038890408,2.292524538864451e-13,0.016797985409148817,-0.09994163180526562,2.7295227487516704e-12,-0.003416172141552673,8.475265949903264e-14,-0.01502611521554586,-2.5216352093645725e-12,0.1,0.0,1
8,773,world,7.73,0.7630000000000001,1.156449909469363,0.9743556308746343,-0.6871042195484296,1.4524836534635315e-11,0.9998576390245122,2.4511399178320673e-13,0.01687310535521866,-0.09994132813192258,2.9053805429290632e-12,-0.0034250447044354574,-1.3589985481686536e-11,-0.015026122118857337,4.0253945128219935e-10,0.1,0.0,1
8,774,world,7.74,0.764,1.1554504977489977,0.9743556308746343,-0.6871385155029761,9.618546365910578e-12,0.9998563685156248,1.6304070805880187e-13,0.01694822523886198,-0.09994101423031225,1.9239854227687113e-12,-0.0034341919888855477,-4.3053491214867636e-11,-0.015026128343639693,1.2696001549450655e-09,0.1,0.0,1
8,775,world,7.75,0.765,1.1544510892191004,0.9743556308746341,-0.6871729043038907,1.8233409920984618e-12,0.9998550923624361,3.1043861356330085e-14,0.017023345056262486,-0.09994069002509506,3.6472102088798296e-13,-0.0034436139893818767,2.7090101075166588e-11,-0.015026133889891269,-7.953291115341875e-10,0.1,0.0,1
8,776,world,7.76,0.766,1.1534516839830955,0.9743556308746342,-0.6872073886983476,1.7575261792348683e-11,0.9998538105650046,3.0055393298024607e-13,0.017098464803603882,-0.09994035543845192,3.5155660922698654e-12,-0.0034533107065387483,-5.828042146463869e-11,-0.015026138757611994,1.7035114235048606e-09,0.1,0.0,1
8,777,world,7.7700000000000005,0.7670000000000001,1.1524522821452028,0.9743556308746342,-0.687241971433733,-1.521923062318309e-11,0.9998525231233899,-2.6140729431453244e-13,0.017173584477069893,-0.09994001039043467,-3.0442949589673242e-12,-0.003463282136906174,-8.694563631962295e-12,-0.015026142946798677,2.530257066688206e-10,0.1,0.0,1
8,778,world,7.78,0.768,1.151452883810437,0.9743556308746342,-0.6872766552569053,1.504384263505985e-11,0.999851230037653,2.595253993144684e-13,0.017248704072844213,-0.09993965479870198,3.009216119036742e-12,-0.003473528280622955,8.316411511832899e-11,-0.015026146457453475,-2.4096591813884427e-09,0.1,0.0,1
8,779,world,7.79,0.769,1.1504534890846532,0.9743556308746343,-0.6873114429149382,8.88812912070543e-12,0.9998499313078552,1.5399949140882828e-13,0.01732382358711063,-0.09993928857906209,1.7778925952551305e-12,-0.003484049125794891,-1.3884099534594132e-12,-0.015026149289572625,4.005423064115499e-11,0.1,0.0,1
8,780,world,7.8,0.77,1.149454098074568,0.9743556308746342,-0.6873463371549968,1.464308126958828e-11,0.9998486269340595,2.54812708369904e-13,0.017398943016052864,-0.09993891164447952,2.9290595990492405e-12,-0.003494844677080393,6.538217142973216e-12,-0.015026151443155378,-1.8780588727362106e-10,0.1,0.0,1
8,781,world,7.8100000000000005,0.7710000000000001,1.1484547108877754,0.9743556308746343,-0.6873813407241413,1.0767015577198908e-11,0.9998473169163299,1.881722322991212e-13,0.017474062355854705,-0.09993852390613527,2.1537319392774943e-12,-0.0035059149252131775,-2.0112467497137456e-11,-0.015026152918202355,5.75231280364629e-10,0.1,0.0,1
8,782,world,7.82,0.772,1.147455327632764,0.9743556308746342,-0.6874164563691731,8.888101422208052e-12,0.999846001254731,1.5600293021705616e-13,0.017549181602699908,-0.09993812527265017,1.7778940722536038e-12,-0.003517259869284816,-9.371149542613757e-11,-0.015026153714712928,2.668734102811786e-09,0.1,0.0,1
8,783,world,7.83,0.773,1.146455948418948,0.9743556308746343,-0.6874516868370207,-1.5932654246667085e-11,0.9998446799493289,-2.8084551117222163e-13,0.017624300752772302,-0.09993771565067161,-3.187025855023668e-12,-0.003528879499998407,-6.265855970058049e-11,-0.015026153832686826,1.7767899753090498e-09,0.1,0.0,1
8,784,world,7.84,0.774,1.1454565733567,0.9743556308746341,-0.687487034874835,-8.888081635732972e-12,0.9998433530001906,-1.573385347169751e-13,0.01769941980225569,-0.09993729494391324,-1.7778948288518517e-12,-0.003540773826904912,8.814715785958533e-11,-0.015026153272122584,-2.4889440650699635e-09,0.1,0.0,1
8,785,world,7.8500000000000005,0.7750000000000001,1.144457202557347,0.9743556308746342,-0.6875225032292694,8.968498181496784e-12,0.999842020407384,1.5943610608349572e-13,0.017774538747333916,-0.09993686305476196,1.7939830488337326e-12,-0.0035529428328861393,5.250665990335442e-11,-0.015026152033022567,-1.4763188628458305e-09,0.1,0.0,1
8,786,world,7.86,0.776,1.1434578361332133,0.9743556308746343,-0.6875580946470627,5.8821114443653045e-12,0.9998406821709783,1.0501040518374934e-13,0.01784965758419082,-0.0999364198827597,1.17660974285172e-12,-0.0035653865171611505,-2.08235477425069e-12,-0.015026150115387538,5.830250366157674e-11,0.1,0.0,1
8,787,world,7.87,0.777,1.1424584741976394,0.9743556308746341,-0.6875938118750354,8.38517106582138e-12,0.9998393382910437,1.503264673747835e-13,0.017924776309010307,-0.09993596532536701,1.677303688335937e-12,-0.003578104873678831,-2.1087078100652146e-11,-0.015026147519213743,5.879268322106971e-10,0.1,0.0,1
8,788,world,7.88,0.778,1.1414591168650086,0.9743556308746341,-0.6876296576601026,0.0,0.9998379887676513,0.0,0.017999894917976243,-0.09993549927775128,0.0,-0.0035910978971026054,-1.7740311592746858e-11,-0.015026144244505633,4.925497850823302e-10,0.1,0.0,1
8,789,world,7.890000000000001,0.7790000000000001,1.1404597642507464,0.9743556308746341,-0.6876656347486416,3.4572619783404648e-12,0.9998366336008733,6.250026705453082e-14,0.01807501340727259,-0.09993502163261878,6.915653707184103e-13,-0.0036043655874536183,7.180340826605583e-12,-0.015026140291264867,-1.9852880322185304e-10,0.1,0.0,1
8,790,world,7.9,0.78,1.1394604164713735,0.9743556308746342,-0.6877017458872456,1.9862588395869526e-12,0.9998352727907832,3.6056799209861767e-14,0.01815013177308326,-0.09993453228104521,3.973172142336148e-13,-0.0036179079270673474,-6.639787881055626e-11,-0.015026135659489438,1.8282254165400709e-09,0.1,0.0,1
8,791,world,7.91,0.781,1.1384610736445195,0.974355630874634,-0.6877379938226755,-1.4834016268098717e-11,0.9998339063374552,-2.7039856665040747e-13,0.01822525001159225,-0.09993403111080795,-2.9672960786615924e-12,-0.003631724926817817,-7.240002914708681e-12,-0.015026130349181835,1.985266364014715e-10,0.1,0.0,1
8,792,world,7.92,0.782,1.1374617358889334,0.9743556308746341,-0.6877743813013469,0.0,0.9998325342409646,0.0,0.018300368118983543,-0.09993351800844075,0.0,-0.003645816569254832,5.429351732681294e-11,-0.01502612436034408,-1.4826542991585453e-09,0.1,0.0,1
8,793,world,7.930000000000001,0.7830000000000001,1.1364624033245114,0.974355630874634,-0.6878109110695249,0.0,0.9998311565013882,0.0,0.01837548609144119,-0.09993299285785667,0.0,-0.003660182846739845,0.0,-0.015026117692978526,0.0,0.1,0.0,1
8,794,world,7.94,0.784,1.1354630760723254,0.9743556308746342,-0.6878475858735592,0.0,0.9998297731188032,0.0,0.01845060392514922,-0.09993245554038276,0.0,-0.0036748237603218947,8.994369682104298e-12,-0.015026110347084898,-2.4361739639443425e-10,0.1,0.0,1
8,795,world,7.95,0.785,1.1344637542546603,0.974355630874634,-0.6878844084601338,2.4374153817867016e-12,0.9998283840932881,4.516262945185075e-14,0.01852572161629174,-0.09993190593553702,4.875667452424409e-13,-0.0036897392985116486,1.5201348884741248e-11,-0.014621933465932333,-4.10110368448659e-10,0.1,0.0,1
8,796,world,7.96,0.786,1.1334644379935082,0.9743556308746343,-0.6879213815351561,4.1032102924497515e-12,0.9998270645955556,7.631977205491997e-14,0.01859679817158847,-0.09993134493218545,8.207839932606706e-13,-0.0037049021639681623,-9.06435340240838e-12,-0.013700942474784199,2.4361480237037624e-10,0.1,0.0,1
8,797,world,7.97,0.787,1.1324651273657305,0.9743556308746341,-0.6879585065574852,0.0,0.9998258365106539,0.0,0.018662707353735795,-0.09993078029151292,0.0,-0.0037201008493551063,-1.7501878734198842e-11,-0.013184127134658694,4.686547694982809e-10,0.1,0.0,1
8,798,world,7.98,0.788,1.1314658223942902,0.9743556308746344,-0.6879957835226187,-5.857918057493073e-13,0.9998246040804913,-1.0972994686027535e-14,0.0187286164809037,-0.09993021366508315,-1.1717891329252712e-13,-0.003735290731767919,2.3961104248297426e-11,-0.013184132130390339,-6.393557014867228e-10,0.1,0.0,1
8,799,world,7.99,0.789,1.1304665230990358,0.9743556308746342,-0.6880332123428046,6.396915262900767e-12,0.9998233673051111,1.2024822712147621e-13,0.018794525550514418,-0.09992964505674858,1.2796090695116985e-12,-0.003750471814618387,-1.5415882049153723e-11,-0.013184136667789654,4.098989535938686e-10,0.1,0.0,1
8,800,world,8.0,0.79,1.129467229499754,0.9743556308746342,-0.688070792929715,-4.686948113408494e-12,0.9998221261845571,-8.841360464420557e-14,0.018860434559990206,-0.09992907447061285,-9.375563878499495e-13,-0.0037656440945359874,-5.76524610033751e-11,-0.013184140746853515,1.5275813072239342e-09,0.1,0.0,1
8,801,world,8.01,0.791,1.1284679416162036,0.9743556308746342,-0.6881085251953488,-8.887050972836348e-12,0.9998208807188738,-1.6822951262329194e-13,0.01892634350675328,-0.09992850191051096,-1.7777286187657693e-12,-0.0037808075752420994,1.7013807526445755e-11,-0.013184144367580525,-4.4923269156214186e-10,0.1,0.0,1
8,802,world,8.02,0.792,1.1274686594681056,0.9743556308746342,-0.6881464090517466,-1.9219970279056032e-13,0.9998196309081063,-3.650963785362832e-15,0.018992252388225907,-0.09992792738030588,-3.8446875179816676e-14,-0.0037959622596008494,5.189679326309521e-11,-0.01318414752997247,-1.3655228658956533e-09,0.1,0.0,1
8,803,world,8.03,0.7929999999999999,1.126469383075151,0.9743556308746342,-0.6881844444112268,4.775576154024635e-12,0.9998183767523005,9.103023338164406e-14,0.019058161201830334,-0.09992735088407322,9.552887334458335e-13,-0.003811108144794022,3.460666670055578e-11,-0.013184150234026063,-9.07427769543229e-10,0.1,0.0,1
8,804,world,8.040000000000001,0.7940000000000002,1.1254701124569695,0.9743556308746343,-0.688222631185483,8.887014315613864e-12,0.9998171182515027,1.6998697088837458e-13,0.01912406994498885,-0.0999267724256902,1.777727976719444e-12,-0.0038262452331658636,6.757483520751705e-11,-0.013184152479741466,-1.7657788983050442e-09,0.1,0.0,1
8,805,world,8.05,0.7950000000000002,1.1244708476331633,0.9743556308746342,-0.6882609692865519,2.2443024498867577e-11,0.9998158554057598,4.3076048240621356e-13,0.019189978615123705,-0.09992619200909553,4.4894316005841554e-12,-0.003841373525365075,-1.0199579754964079e-10,-0.013184154267119478,2.6560594513922825e-09,0.1,0.0,1
8,806,world,8.06,0.796,1.1234715886232944,0.9743556308746343,-0.6882994586264937,-1.768825090959899e-11,0.9998145882151196,-3.4066612796618863e-13,0.019255887209657183,-0.09992560963823349,-3.538306219150955e-12,-0.0038564930218242285,-9.521354763002467e-11,-0.013184155596158105,2.4709477721040148e-09,0.1,0.0,1
8,807,world,8.07,0.797,1.1224723354469004,0.9743556308746342,-0.6883380991176987,-2.2802314804139867e-12,0.9998133166796301,-4.406639333320421e-14,0.01932179572601159,-0.09992502531689172,-4.561314467666696e-13,-0.003871603726952345,1.0269614188582589e-10,-0.01318415646685777,-2.656032202771842e-09,0.1,0.0,1
8,808,world,8.08,0.798,1.121473088123452,0.9743556308746342,-0.6883768906718822,8.886966565351895e-12,0.9998120407993404,1.7233026972290159e-13,0.01938770416160923,-0.09992443904913553,1.7777274445878252e-12,-0.0038867056378892716,8.78721247686114e-12,-0.013184156879218195,-2.2649038742930246e-10,0.1,0.0,1
8,809,world,8.09,0.799,1.1204738466723916,0.9743556308746343,-0.6884158332011185,-1.404675561680748e-14,0.9998107605743,-2.733118622262784e-16,0.01945361251387242,-0.09992385083889338,-2.809882844347187e-15,-0.003901798755265372,-3.4576676621861355e-11,-0.013184156833239001,8.881909606424772e-10,0.1,0.0,1
8,810,world,8.1,0.8,1.119474611113128,0.9743556308746342,-0.6884549266174914,0.0,0.9998094760045588,0.0,0.01951952078022348,-0.0999232606900607,0.0,-0.003916883080482595,5.4837117329593354e-14,-0.013184156328921962,-1.403870837834925e-12,0.1,0.0,1
8,811,world,8.11,0.8009999999999999,1.11847538146504,0.9743556308746342,-0.6884941708334531,0.0,0.9998081870901677,0.0,0.019585428958084766,-0.09992266860634941,0.0,-0.003931958619527507,3.418717404165336e-11,-0.013184155366265186,-8.722683643519107e-10,0.1,0.0,1
8,812,world,8.120000000000001,0.8020000000000002,1.1174761577474424,0.9743556308746342,-0.6885335657607509,8.727694910237682e-12,0.9998068938311782,1.7154400051067546e-13,0.019651337044878633,-0.09992207459189223,1.7458760946695476e-12,-0.003947025367581043,-6.816834580483857e-11,-0.013184153945267788,1.7334406289200033e-09,0.1,0.0,1
8,813,world,8.13,0.8030000000000002,1.116476939979624,0.9743556308746342,-0.6885731113114937,-1.7344432338983563e-11,0.9998055962276419,-3.420509184621137e-13,0.019717245038027426,-0.09992147865068386,-3.469560898137784e-12,-0.003962083323320001,-3.548214095657807e-11,-0.013184152065934044,8.992495140747176e-10,0.1,0.0,1
8,814,world,8.14,0.804,1.1154777281808348,0.9743556308746341,-0.6886128073978034,-2.700591057426648e-13,0.9998042942796116,-5.3436663764616474e-15,0.01978315293495354,-0.09992088078626243,-5.402239241533151e-14,-0.003977132496854034,6.047832481114604e-11,-0.013184149728261261,-1.527633508427928e-09,0.1,0.0,1
8,815,world,8.15,0.805,1.1144785223702969,0.9743556308746344,-0.6886526539321515,-2.0590971694102094e-12,0.9998029879871407,-4.087919846410858e-14,0.01984906073307938,-0.09992028100287238,-4.1190057219703127e-13,-0.003992172880402519,-3.4207188130393045e-11,-0.013184146932250208,8.611734729977412e-10,0.1,0.0,1
8,816,world,8.16,0.806,1.113479322567171,0.9743556308746343,-0.6886926508263609,-8.886874998486447e-12,0.9998016773502828,-1.7701694150356336e-13,0.019914968429827345,-0.09991967930406723,-1.7777275076921622e-12,-0.004007204483472411,-6.8842809765402e-11,-0.013184143677902348,1.72739033115609e-09,0.1,0.0,1
8,817,world,8.17,0.807,1.1124801287905877,0.9743556308746343,-0.6887327979925606,-1.934325650808974e-11,0.9998003623690925,-3.8657238455690325e-13,0.019980876022619873,-0.099919075694146,-3.86942364451422e-12,-0.004022227296849756,7.102693121074917e-11,-0.013184139965217986,-1.7763082406708514e-09,0.1,0.0,1
8,818,world,8.18,0.808,1.1114809410596413,0.9743556308746343,-0.6887730953429111,8.886852941486233e-12,0.999799043043625,1.7818862523701086e-13,0.020046783508879406,-0.09991847017651745,1.777727761788091e-12,-0.004037241333434701,7.408604701745206e-11,-0.013184135794197863,-1.846714703964891e-09,0.1,0.0,1
8,819,world,8.19,0.8089999999999999,1.1104817593933995,0.9743556308746344,-0.6888135427899034,-8.649420839122003e-13,0.9997977193739357,-1.7399832417038044e-14,0.02011269088602839,-0.0999178627556527,-1.730234079947998e-13,-0.004052246579682847,-5.481993199003553e-11,-0.01318413116484294,1.3619923624236883e-09,0.1,0.0,1
8,820,world,8.2,0.8099999999999999,1.1094825838108686,0.9743556308746343,-0.6888541402454358,-4.741346827815174e-12,0.9997963913600812,-9.569321630094155e-14,0.02017859815148933,-0.09991725343486245,-9.484624310227729e-13,-0.004067243050700478,-1.5505126683922599e-12,-0.013184126077154175,3.8396262717611485e-11,0.1,0.0,1
8,821,world,8.21,0.8110000000000002,1.108483414331022,0.9743556308746344,-0.6888948876216582,-1.2491365900617651e-12,0.9997950590021185,-2.529333596279488e-14,0.020244505302684724,-0.09991664221843237,-2.498785137643997e-13,-0.004082230737449763,-4.595556440027012e-11,-0.01081705021157915,1.1349796047930193e-09,0.1,0.0,1
