row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,263,world,2.63,0.253,1.6069016771766458,0.8743556308746343,-0.7192231073210574,4.674146694231859e-12,0.9895808980025891,-6.80059608134176e-13,-0.14397793688058433,-0.09544193747236095,9.445776977314453e-13,0.029846885457647777,7.024226386030521e-12,-0.15161965168001143,2.3628264085468304e-11,0.1,0.0,1
6,264,world,2.64,0.254,1.6059470127818543,0.8743556308746341,-0.718925423486193,-9.039666523068012e-12,0.9896897630528568,1.3082186532188393e-12,-0.14322769602412902,-0.09549115166699507,-1.826588928041328e-12,0.029689054436120833,-1.1373048311972685e-10,-0.15161965168000865,-3.847038871784626e-10,0.1,0.0,1
6,265,world,2.65,0.255,1.6049918499800844,0.8743556308746341,-0.7186293427876865,8.645873888510224e-12,0.9897980593156093,-1.2445381015435158e-12,-0.14247737285286316,-0.09554161472686339,1.7468311342876122e-12,0.029526257050015728,-5.082790189835209e-10,-0.15161965168000868,-1.7289386559286262e-09,0.1,0.0,1
6,266,world,2.66,0.256,1.6040361764091176,0.8743556308746343,-0.7183349149205808,8.79747873208838e-12,0.9899057867286072,-1.2595541936236573e-12,-0.1417269677980072,-0.09559330122762262,1.7772740923101196e-12,0.029358487025134723,6.103974733216634e-10,-0.151619651680017,2.0879942828038643e-09,0.1,0.0,1
6,267,world,2.67,0.257,1.6030799799651652,0.8743556308746344,-0.718042189642247,-1.2888846007853882e-11,0.9900129452299382,1.8353539383917505e-12,-0.14097648129082857,-0.09564618490431587,-2.6035438796790698e-12,0.02918573818236267,2.523190577168906e-10,-0.15161965168001423,8.679953643039846e-10,0.1,0.0,1
6,268,world,2.68,0.258,1.6021232488113168,0.8743556308746342,-0.7177512167712428,-1.5055870937287606e-13,0.9901195347580171,2.132291289646693e-14,-0.14022591376264174,-0.0957002386449961,-3.040968612848222e-14,0.02900800446929774,-3.615090978620543e-10,-0.15161965168000593,-1.250688300848121e-09,0.1,0.0,1
6,269,world,2.69,0.259,1.6011659713852784,0.8743556308746341,-0.7174620461884192,0.0,0.9902255552515853,-0.0,-0.13947526564480747,-0.09575543448583401,0.0,0.02882527998873822,1.6935061816879843e-10,-0.15161965168001146,5.892383613672886e-10,0.1,0.0,1
6,270,world,2.7,0.26,1.600208136410115,0.8743556308746343,-0.7171747278279476,-6.222226113707172e-12,0.9903310066497116,8.716029622739956e-13,-0.13872453736873294,-0.09581174360268668,-1.256503320596666e-12,0.028637559040760204,-1.368146967637942e-10,-0.15161965168001423,-4.787660586019551e-10,0.1,0.0,1
6,271,world,2.71,0.261,1.5992497329008557,0.8743556308746342,-0.7168893116818329,4.931684634363864e-12,0.9904358888917916,-6.870135954189832e-13,-0.1379737293658714,-0.0958691363113392,9.957944510369447e-13,0.028444836138003457,-3.7612243584530593e-10,-0.15161965168001146,-1.3237877610506596e-09,0.1,0.0,1
6,272,world,2.72,0.262,1.5982907501736119,0.8743556308746343,-0.7166058477960184,7.408109063536952e-12,0.9905402019175481,-1.0262700878553626e-12,-0.137222842067722,-0.09592758205971058,1.4956801132089255e-12,0.028247106049602566,-3.6192998152257686e-11,-0.1516196516800059,-1.2812222985808926e-10,0.1,0.0,1
6,273,world,2.73,0.263,1.5973311778543497,0.8743556308746343,-0.7163243862674066,6.251625483134964e-12,0.9906439456670313,-8.612287602178285e-13,-0.13647187590582938,-0.09598704942554519,1.2620646678258361e-12,0.02804436382908241,4.0194217424884373e-10,-0.15161965168001426,1.4311552346850748e-09,0.1,0.0,1
6,274,world,2.74,0.264,1.5963710058876095,0.8743556308746342,-0.7160449772408494,-7.318062208565135e-12,0.9907471200806179,1.0024894005818428e-12,-0.13572083131178336,-0.09604750611548869,-1.4772104596562637e-12,0.027836604839584222,1.8382480665391234e-10,-0.15161965168001146,6.583594907650057e-10,0.1,0.0,1
6,275,world,2.75,0.265,1.5954102245452584,0.8743556308746342,-0.7157676709057965,-5.199409141371317e-13,0.9908497250990127,7.082433587418197e-14,-0.13496970871721922,-0.0961089189578198,-1.0494413347591113e-13,0.02762382480322427,-4.351992264450846e-10,-0.15161965168000593,-1.5678179872231634e-09,0.1,0.0,1
6,276,world,2.7600000000000002,0.266,1.5944488244350357,0.8743556308746342,-0.715492517493397,8.80418761947047e-12,0.990951760663247,-1.1924747280557823e-12,-0.1342185085538167,-0.09617125390229747,1.7768533457970212e-12,0.02740601982885938,2.1202827304532094e-10,-0.17813985467819957,7.691518527777977e-10,0.1,0.0,1
6,277,world,2.77,0.267,1.5934867976116343,0.8743556308746343,-0.7152195633774376,-8.427375034672733e-12,0.9910885876434937,1.1326569852233667e-12,-0.13320439723531988,-0.09623407926093998,-1.700574127712838e-12,0.02718459101769094,4.1143303572483125e-10,-0.21003757872682402,1.5032735186342509e-09,0.1,0.0,1
6,278,world,2.7800000000000002,0.268,1.592524143771354,0.8743556308746343,-0.7149488289341311,-6.642250483209721e-12,0.9912314839316277,8.854500922435013e-13,-0.13213684294209277,-0.09629664178005856,-1.3401593143717102e-12,0.026962136077897877,-1.1235102534757823e-10,-0.21541509977725834,-4.1391504770519396e-10,0.1,0.0,1
6,279,world,2.79,0.269,1.5915608657231284,0.8743556308746341,-0.7146803238997608,-4.177877375877849e-12,0.9913732303005247,5.523558217546473e-13,-0.1310691353580349,-0.09635892002402685,-8.428209728043453e-13,0.026738708491682996,-2.3681476340146014e-10,-0.21541509977725554,-8.799483803173357e-10,0.1,0.0,1
6,280,world,2.8000000000000003,0.27,1.590596966334912,0.8743556308746342,-0.7144140580218838,2.3910954885231202e-12,0.9915138265857458,-3.1350592956529817e-13,-0.13000127572178488,-0.09642090894591028,4.822981095099653e-13,0.02651430402715632,1.2023151835686352e-10,-0.21541509977725834,4.506181518858297e-10,0.1,0.0,1
6,281,world,2.81,0.271,1.5896324485254236,0.8743556308746343,-0.7141500410903628,-8.803948102707539e-12,0.9916532726241867,1.1446760753028677e-12,-0.12893326527215748,-0.09648260344033606,-1.7755611550902833e-12,0.02628891845197999,-6.6844631882460464e-12,-0.21541509977725598,-2.5271264893812557e-11,0.1,0.0,1
6,282,world,2.82,0.27199999999999996,1.5886673152648119,0.8743556308746344,-0.7138882829370794,2.65102305182072e-12,0.991791568254077,-3.417788095668412e-13,-0.12786510524814276,-0.09654399832788281,5.345787763100707e-13,0.02606254758970737,-4.3222284679613337e-11,-0.21541509977725554,-1.648416380982032e-10,0.1,0.0,1
6,283,world,2.83,0.273,1.5877015695753256,0.8743556308746342,-0.713628793435636,-7.116009384668654e-12,0.9919287133149812,9.096290736377227e-13,-0.1267967968889038,-0.09660508836490085,-1.4347468856021053e-12,0.025835187284200225,5.562118629570005e-11,-0.2154150997772597,2.140067061737245e-10,0.1,0.0,1
6,284,world,2.84,0.27399999999999997,1.5867352145319826,0.8743556308746341,-0.7133715825010437,4.581342843649929e-13,0.9920647076477984,-5.806119629407263e-14,-0.12572834143377634,-0.09666586824137381,9.23576050864106e-14,0.025606833407146624,-1.7896148232042918e-10,-0.2154150997772611,-6.947112565983863e-10,0.1,0.0,1
6,285,world,2.85,0.275,1.5857682532623796,0.8743556308746342,-0.7131166600927087,0.0,0.992199551094763,-0.0,-0.1246597401222663,-0.09672633257827258,0.0,0.025377481867935744,3.06935813163751e-10,-0.2154150997772528,1.2022096249141916e-09,0.1,0.0,1
6,286,world,2.86,0.27599999999999997,1.5848006889497954,0.8743556308746342,-0.7128640362049302,-1.185433489148261e-11,0.9923332434994439,1.4764082976611109e-12,-0.12359099419404926,-0.09678647592829814,-2.389135579273106e-12,0.02514712861105546,-1.0062393753565447e-10,-0.21541509977725415,-3.9769726026138414e-10,0.1,0.0,1
6,287,world,2.87,0.277,1.5838325248317897,0.8743556308746341,-0.712613720874354,4.071384821274358e-12,0.9924657847067458,-5.026214966825529e-13,-0.12252210488896795,-0.096846292776184,8.204429644995995e-13,0.024915769615037983,1.4123189175244807e-10,-0.2154150997772611,5.632926386540882e-10,0.1,0.0,1
6,288,world,2.88,0.27799999999999997,1.5828637642012604,0.8743556308746343,-0.7123657241782454,-1.7621773343828623e-11,0.992597174562909,2.1561803590035576e-12,-0.1214530734470321,-0.09690577753804824,-3.550577540042878e-12,0.024683400895061144,1.209196035627058e-10,-0.21541509977725554,4.867208544811204e-10,0.1,0.0,1
6,289,world,2.89,0.279,1.581894410407288,0.8743556308746343,-0.7121200562335319,-9.06229244094452e-13,0.9927274129155089,1.0989462996918977e-13,-0.1203839011084158,-0.09696492456058148,-1.8257071629911704e-13,0.02445001850634773,-4.845230900209124e-10,-0.21541509977725554,-1.9683947028641504e-09,0.1,0.0,1
6,290,world,2.9,0.27999999999999997,1.580924466855283,0.8743556308746344,-0.711876727198586,2.5003056308134376e-12,0.9928564996134572,-3.0046934185827707e-13,-0.11931458911345699,-0.0970237281214072,5.036517023264822e-13,0.024215618543065552,3.9897627560199315e-10,-0.2154150997772597,1.6360342472860426e-09,0.1,0.0,1
6,291,world,2.91,0.281,1.5799539370087154,0.8743556308746342,-0.711635747268752,-1.7628114601043894e-11,0.9929844345070017,2.099165690448736e-12,-0.11824513870265525,-0.09708218242807141,-3.5504854265555284e-12,0.023980197142698043,-4.419241994319162e-11,-0.21541509977725834,-1.829255964849729e-10,0.1,0.0,1
6,292,world,2.92,0.282,1.5789828243899653,0.8743556308746343,-0.7113971266751841,4.369862318503247e-12,0.993111217447726,-5.155928323823858e-13,-0.11717555111667116,-0.09714028162097635,8.800245402150839e-13,0.023743750474543957,-7.639380386672677e-10,-0.21541509977725415,-3.1922773908193338e-09,0.1,0.0,1
6,293,world,2.93,0.28300000000000003,1.5780111325797825,0.8743556308746343,-0.7111608756894097,1.496951635926893e-11,0.9932368482885503,-1.7498828085209141e-12,-0.116105827596324,-0.09719801976673581,3.0142582137821343e-12,0.023506274767075175,8.107624404234994e-11,-0.21541509977725415,3.420479366705845e-10,0.1,0.0,1
6,294,world,2.94,0.284,1.5770388652185814,0.8743556308746342,-0.7109270046205324,8.790475803049548e-13,0.9933613268837315,-1.0179789347249018e-13,-0.11503596938259111,-0.09725539086378054,1.7698286144849446e-13,0.023267766285857205,3.444499946754791e-10,-0.2154150997772611,1.4672569009614138e-09,0.1,0.0,1
6,295,world,2.95,0.28500000000000003,1.5760660260065742,0.8743556308746342,-0.7106955238171672,0.0,0.9934846530888629,-0.0,-0.11396597771660574,-0.0973123888404427,0.0,0.02302822134179024,9.939576723376992e-11,-0.21541509977725834,4.275342890724423e-10,0.1,0.0,1
6,296,world,2.96,0.286,1.5750926187056449,0.8743556308746343,-0.7104664436621171,-3.482032969551907e-12,0.9936068267608748,3.9563645760860245e-13,-0.1128958538396564,-0.09736900755360192,-7.008828916536371e-13,0.022787636297488482,9.933275891046395e-11,-0.21541509977725554,4.3147518208677426e-10,0.1,0.0,1
6,297,world,2.97,0.28700000000000003,1.5741186471399873,0.8743556308746343,-0.710239774572043,-4.399841862989532e-12,0.9937278477580346,4.951204224719432e-13,-0.11182559899318448,-0.09742524079028703,-8.855176966799203e-13,0.02254600756130886,-7.788563002558533e-11,-0.21541509977725837,-3.4167943554514983e-10,0.1,0.0,1
6,298,world,2.98,0.288,1.5731441151957273,0.8743556308746342,-0.7100155270015794,0.0,0.9938477159399468,-0.0,-0.11075521441878373,-0.09748108226378804,0.0,0.022303331604955155,-4.2386355981937964e-10,-0.2154150997772528,-1.878124800397032e-09,0.1,0.0,1
6,299,world,2.99,0.28900000000000003,1.572169026822188,0.8743556308746342,-0.7097937114404808,1.473652410321227e-11,0.9939664311675536,-1.626182931972934e-12,-0.10968470135819812,-0.09753652562005449,2.9651854024280453e-12,0.02205960493681732,-3.064692910504107e-11,-0.21541509977725695,-1.3717079602699462e-10,0.1,0.0,1
6,300,world,3.0,0.29,1.5711933860321812,0.8743556308746344,-0.7095743384149842,1.3972108146983584e-12,0.9940839933031341,-1.5265987759017382e-13,-0.10861406105332079,-0.09759156443196243,2.8110446577322824e-13,0.021814824127691878,3.707459021836676e-10,-0.2154150997772611,1.6763614209986377e-09,0.1,0.0,1
6,301,world,3.0100000000000002,0.29100000000000004,1.570217196903434,0.8743556308746342,-0.7093574184841172,-2.3291151715524636e-12,0.9942004022103057,2.519418809680891e-13,-0.10754329474619242,-0.09764619220111624,-4.685395388816203e-13,0.021568985804220533,3.2546373576351875e-10,-0.21541509977725695,1.4867967793338748e-09,0.1,0.0,1
6,302,world,3.02,0.292,1.5692404635797428,0.8743556308746342,-0.7091429622370661,-1.3735960047717353e-11,0.9943156577540233,1.4708615636433804e-12,-0.10647240367900009,-0.09770040235743503,-2.7628940662415953e-12,0.021322086651997845,4.948797494695632e-11,-0.21541509977725695,2.2842748600494288e-10,0.1,0.0,1
6,303,world,3.0300000000000002,0.29300000000000004,1.568263190270362,0.8743556308746344,-0.708930980298515,-4.653898673836208e-12,0.9944297598005801,4.932750454127395e-13,-0.10540138909407523,-0.09775418826012434,-9.359928368859135e-13,0.021074123412473646,-3.2928281703892876e-10,-0.2154150997772556,-1.5358905256928753e-09,0.1,0.0,1
6,304,world,3.04,0.294,1.5672853812513152,0.8743556308746341,-0.7087214833254155,1.8830865977726913e-12,0.994542708217607,-1.975409382629569e-13,-0.10433025223389299,-0.09780754319510644,3.7868380292332215e-13,0.020825092896248676,-7.826039457755169e-11,-0.21541509977725834,-3.689092087941916e-10,0.1,0.0,1
6,305,world,3.0500000000000003,0.29500000000000004,1.5663070408661113,0.8743556308746343,-0.7085144820063676,-9.039228631878749e-13,0.9946545028740739,9.383978612169152e-14,-0.10325899434106992,-0.0978604603803273,-1.8175613890857127e-13,0.02057499195991079,3.889352720139843e-11,-0.2154150997772611,1.853044105380542e-10,0.1,0.0,1
6,306,world,3.06,0.296,1.5653281735259297,0.8743556308746342,-0.7083099870635402,0.0,0.9947651436402883,-0.0,-0.10218761665836344,-0.09791293295754723,0.0,0.020323817546191055,-1.5348244120943707e-10,-0.21541509977725834,-7.391690031799545e-10,0.1,0.0,1
6,307,world,3.0700000000000003,0.29700000000000004,1.5643487837117156,0.8743556308746343,-0.7081080092454415,6.606533479724371e-12,0.9948746303878971,-6.714685595022019e-13,-0.10111612042866955,-0.09796495400095445,1.328113610425776e-12,0.0200715666451546,-3.849778105369507e-11,-0.21541509977725415,-1.8743212406373192e-10,0.1,0.0,1
6,308,world,3.08,0.298,1.5633688759739965,0.8743556308746341,-0.7079085593304472,1.9038479306695907e-12,0.9949829629898855,-1.9142993851331257e-13,-0.1000445068950221,-0.0980165165098897,3.826893914287525e-13,0.01981823633087771,2.1627213300718895e-10,-0.21541509977725323,1.0645838165938453e-09,0.1,0.0,1
6,309,world,3.09,0.299,1.5623884549333835,0.8743556308746343,-0.7077116481271761,-4.2019873457005955e-12,0.9950901413205779,4.1793435641318925e-13,-0.09897277730059073,-0.0980676134148725,-8.445432778737099e-13,0.019563823734411474,-1.3719303469707642e-10,-0.21541509977725554,-6.828590626424923e-10,0.1,0.0,1
6,310,world,3.1,0.3,1.5614075252815522,0.8743556308746343,-0.7075172864725261,8.835835950803319e-12,0.9951961652556376,-8.692121338839531e-13,-0.09790093288867985,-0.09811823757383215,1.7756944302781078e-12,0.019308326064292464,-1.2330185176818652e-10,-0.2154150997772597,-6.206377399749489e-10,0.1,0.0,1
6,311,world,3.11,0.301,1.5604260917819548,0.8743556308746342,-0.7073254852309458,2.0950574708346403e-12,0.995301034672067,-2.0382001042534584e-13,-0.09682897490272709,-0.09816838177252098,4.209886230048578e-13,0.019051740607214193,-1.4867647534418627e-10,-0.21541509977725834,-7.568875967504205e-10,0.1,0.0,1
6,312,world,3.12,0.302,1.5594441592705335,0.8743556308746341,-0.7071362552936878,1.6515753919116997e-11,0.9954047494482081,-1.5887983989230639e-12,-0.09575690458630187,-0.09821803872728391,3.318387180609929e-12,0.018794064716440656,-1.2322049601739232e-10,-0.21541509977725695,-6.34519230802219e-10,0.1,0.0,1
6,313,world,3.13,0.303,1.5584617326564336,0.8743556308746343,-0.7069496075780429,8.530176304638044e-12,0.9955073094637422,-8.113224025876842e-13,-0.09468472318310381,-0.09826720108221404,1.7137256416446964e-12,0.018535295828977647,3.300922066107114e-10,-0.21541509977725834,1.7195831414363542e-09,0.1,0.0,1
6,314,world,3.14,0.304,1.5574788169224634,0.8743556308746342,-0.7067655530278696,-9.137467488306578e-13,0.9956087145996905,8.591533408475892e-14,-0.0936124319369615,-0.09831586141134435,-1.8355412916836737e-13,0.01827543145715945,3.03989993336056e-10,-0.21541509977725554,1.6022411706355484e-09,0.1,0.0,1
6,315,world,3.15,0.305,1.5564954171264291,0.8743556308746343,-0.706584102609497,-7.706343271347301e-12,0.9957089647384134,7.162185727919979e-13,-0.09254003209183091,-0.0983640122173553,-1.5478970653454014e-12,0.018014469198507587,5.099636643661644e-11,-0.21541509977725834,2.719846786145515e-10,0.1,0.0,1
6,316,world,3.16,0.306,1.5555115384014928,0.8743556308746344,-0.7064052673126475,-3.6695696735165815e-12,0.9958080597636119,3.370593882662761e-13,-0.09146752489179398,-0.09841164593354856,-7.369951954610515e-13,0.01775240672838127,-2.621163262565885e-10,-0.2154150997772597,-1.4147937929130093e-09,0.1,0.0,1
6,317,world,3.17,0.307,1.554527185956675,0.8743556308746342,-0.7062290581507122,6.621911845469754e-12,0.9959059995603264,-6.010478258320153e-13,-0.09039491158105725,-0.09845875492199008,1.3298084201261194e-12,0.01748924181351203,-6.634866143154275e-11,-0.21541509977725554,-3.6247975304894953e-10,0.1,0.0,1
6,318,world,3.18,0.308,1.553542365077723,0.8743556308746342,-0.7060554861590004,0.0,0.996002784014938,-0.0,-0.08932219340395033,-0.09850533147530321,0.0,0.017224972305946898,2.7633077071316616e-10,-0.21541509977725554,1.528246598792199e-09,0.1,0.0,1
6,319,world,3.19,0.309,1.5525570811278042,0.8743556308746342,-0.7058845623938557,-8.846485328938515e-12,0.9960984130151679,7.83754658164604e-13,-0.08824937160492445,-0.09855136781698882,-1.7761918210763931e-12,0.016959596144972906,5.565505925767992e-11,-0.21541509977725656,3.1163269818225744e-10,0.1,0.0,1
6,320,world,3.2,0.31000000000000005,1.5515713395482027,0.8743556308746341,-0.7057162979317527,-3.153580230502797e-12,0.9961928864500775,2.7596856483869487e-13,-0.08717644742855102,-0.09859685610112243,-6.331115408087203e-13,0.0166931113629113,-1.1305378211697586e-10,-0.19436347580850405,-6.402160826369355e-10,0.1,0.0,1
6,321,world,3.21,0.311,1.5505851472563417,0.8743556308746341,-0.7055506955092907,-2.3710445377301304e-12,0.9962680559653031,2.0541894584208883e-13,-0.08631315463540778,-0.09864133166869307,-4.759707387363208e-13,0.01642825878256402,9.87086463192733e-11,-0.17134381408470012,5.653298437622783e-10,0.1,0.0,1
6,322,world,3.22,0.31200000000000006,1.5495985183301515,0.8743556308746343,-0.7053877145721605,-8.871872037992135e-12,0.9963407954808182,7.610584966256493e-13,-0.08546940540714182,-0.09868418637752122,-1.7808229355465667e-12,0.016168839136025123,1.0730735697762813e-10,-0.16937577632965872,6.208533666328016e-10,0.1,0.0,1
6,323,world,3.23,0.313,1.5486114688027406,0.8743556308746341,-0.7052273004866743,-8.64937019583624e-12,0.9964128204169315,7.345932159451644e-13,-0.0846255948798938,-0.09872545899479904,-1.7360213259704717e-12,0.01591489070858655,-2.684989721388818e-10,-0.1693757763296573,-1.5693008892772369e-09,0.1,0.0,1
6,324,world,3.24,0.31400000000000006,1.547624014283472,0.8743556308746342,-0.7050693984766733,6.991913492831292e-12,0.9964841307219863,-5.87861407966961e-13,-0.08378172365884773,-0.09876519159815654,1.4032399863707989e-12,0.015666426796797996,3.749303732907911e-12,-0.1693757763296573,2.2139142497587857e-11,0.1,0.0,1
6,325,world,3.25,0.315,1.5466361699659166,0.8743556308746342,-0.704913953630704,-8.874372029255285e-12,0.9965547263448384,7.385653844538748e-13,-0.08293779234923135,-0.09880342550228195,-1.7808984988792353e-12,0.015423459696677026,9.354478696816133e-11,-0.16937577632966008,5.58109927745499e-10,0.1,0.0,1
6,326,world,3.2600000000000002,0.31600000000000006,1.545647950633739,0.8743556308746342,-0.7047609109231419,1.3530515576583871e-12,0.9966246072348567,-1.1145334488384286e-13,-0.08209380155631528,-0.09884020123639044,2.7150752239123533e-13,0.01518600077538,-4.726529171416102e-10,-0.16937577632966008,-2.8495534209502555e-09,0.1,0.0,1
6,327,world,3.27,0.317,1.5446593706693081,0.8743556308746341,-0.7046102152191761,1.9913743175878064e-11,0.9966937733419222,-1.6233538679837522e-12,-0.08124975188541309,-0.09887555852933687,3.995644238010409e-12,0.014954060502474949,2.74103966625327e-10,-0.16937577632966008,1.6700494745931577e-09,0.1,0.0,1
6,328,world,3.2800000000000002,0.31800000000000006,1.5436704440617888,0.8743556308746342,-0.7044618112834911,-1.5515899925758837e-11,0.9967622246164286,1.2516183840619522e-12,-0.08040564394188023,-0.09890953629019711,-3.112989992783324e-12,0.014727648517607465,5.177574958311828e-11,-0.16937577632965728,3.1883514507823587e-10,0.1,0.0,1
6,329,world,3.29,0.319,1.5426811844150254,0.8743556308746342,-0.7043156437910137,1.6696588011605867e-11,0.9968299610092826,-1.3326297134407188e-12,-0.07956147833111431,-0.09894217259789294,3.3496222098564985e-12,0.014506773645740973,-4.4359369732916807e-10,-0.16937577632965595,-2.761201819531341e-09,0.1,0.0,1
6,330,world,3.3000000000000003,0.32000000000000006,1.5416916049568785,0.8743556308746341,-0.704171657328335,1.2361280114266003e-11,0.9968969824719032,-9.760748243102441e-13,-0.07871725565855392,-0.09897350468362211,2.479701609185204e-12,0.014291443966269938,1.9640897108992387e-10,-0.16937577632966005,1.23593417332084e-09,0.1,0.0,1
6,331,world,3.31,0.321,1.5407017185471772,0.8743556308746342,-0.7040297964048065,4.222399159179617e-12,0.9969632889562224,-3.2981233538296185e-13,-0.07787297652967891,-0.09900356892059464,8.469615899789231e-13,0.014081666839727058,-4.032894803728568e-11,-0.16937577632966286,-2.565792056607238e-10,0.1,0.0,1
6,332,world,3.3200000000000003,0.32200000000000006,1.5397115376861676,0.8743556308746341,-0.7038900054608556,1.4952490578519768e-11,0.997028880414685,-1.1552022811752915e-12,-0.07702864155000934,-0.09903240081003899,2.9990729132519913e-12,0.013877448965850667,-1.7598501147629282e-10,-0.1693757763296587,-1.132142747668043e-09,0.1,0.0,1
6,333,world,3.33,0.323,1.5387210745234836,0.8743556308746342,-0.7037522288730887,1.564703860172122e-11,0.9970937568002486,-1.1955324293199528e-12,-0.07618425132510567,-0.0990600349719647,3.1381617977034092e-12,0.013678796414638685,3.518417047471604e-10,-0.16937577632965786,2.2889974344486305e-09,0.1,0.0,1
6,334,world,3.34,0.324,1.5377303408668013,0.8743556308746342,-0.7036164109618896,-8.138547574939468e-12,0.9971579180663834,6.149042073045465e-13,-0.07533980646056761,-0.0990865051331758,-1.6321513528899488e-12,0.013485714682327005,2.357842560511658e-10,-0.16937577632965872,1.5514507041602313e-09,0.1,0.0,1
6,335,world,3.35,0.325,1.5367393481911529,0.8743556308746342,-0.703482495994592,0.0,0.997221364167073,-0.0,-0.07449530756203425,-0.09911184412128286,0.0,0.01329820870939126,7.794369048793817e-11,-0.16937577632966008,5.187800289552693e-10,0.1,0.0,1
6,336,world,3.36,0.326,1.5357481076482165,0.8743556308746341,-0.7033504281888046,-1.3371353659359472e-11,0.9972840950568134,9.874922305588922e-13,-0.07365075523518343,-0.09913608385604539,-2.681214913568613e-12,0.013116282921892881,-1.6663109604825948e-10,-0.16937577632965733,-1.1219993632566288e-09,0.1,0.0,1
6,337,world,3.37,0.327,1.5347566300747506,0.8743556308746341,-0.7032201517224197,1.1312944294582234e-11,0.9973461106906137,-8.258436177712996e-13,-0.0728061500857313,-0.09915925533959125,2.2683199205098344e-12,0.012939941286487653,-2.0687980575124639e-10,-0.16937577632965872,-1.4094361275584333e-09,0.1,0.0,1
6,338,world,3.38,0.328,1.5337649260021005,0.8743556308746341,-0.7030916107358511,8.354370246967641e-13,0.9974074110239963,-6.027556513595386e-14,-0.07196149271943182,-0.09918138865053208,1.6750026138780507e-13,0.01276918734110002,2.906478434602011e-10,-0.16937577632966008,2.0037473008473177e-09,0.1,0.0,1
6,339,world,3.39,0.329,1.5327730056650914,0.8743556308746342,-0.7029647493391146,-8.881568776231644e-12,0.9974679960129963,6.332319517762407e-13,-0.07111678374207653,-0.0992025129367405,-1.7805955096046418e-12,0.012604024239735324,1.1883446310682127e-11,-0.16937577632965872,8.291364225952848e-11,0.1,0.0,1
6,340,world,3.4,0.33,1.531780879012399,0.8743556308746341,-0.7028395116074115,0.0,0.9975278656141617,-0.0,-0.07027202375949387,-0.09922265641514867,0.0,0.012444454745843842,-2.906604255038065e-10,-0.1693757763296573,-2.0527585119454114e-09,0.1,0.0,1
6,341,world,3.41,0.331,1.530788555715033,0.8743556308746341,-0.7027158415913909,1.1799679071894811e-11,0.9975870197845541,-8.212003769735937e-13,-0.06942721337754895,-0.09924184636179022,2.3653506642553817e-12,0.012290481304766971,-1.0439674146603142e-10,-0.1693757763296601,-7.463961557102375e-10,0.1,0.0,1
6,342,world,3.42,0.332,1.5297960451758648,0.8743556308746343,-0.7025936833194886,7.518867749007888e-12,0.9976454584817477,-5.168786558978704e-13,-0.06858235320214293,-0.09926010910727324,1.5071403453219473e-12,0.012142106078115628,-1.582629017024876e-11,-0.16937577632966286,-1.145659963443771e-10,0.1,0.0,1
6,343,world,3.43,0.333,1.5288033565388872,0.8743556308746341,-0.7024729808024185,1.2954935769348926e-11,0.9977031816638302,-8.795544108153011e-13,-0.06773744383921276,-0.09927747003544535,2.596648102638816e-12,0.011999330954734596,1.1558271354274246e-10,-0.16937577632966008,8.472838536835887e-10,0.1,0.0,1
6,344,world,3.44,0.334,1.527810498699506,0.8743556308746343,-0.7023536780291716,-1.0124217213291213e-12,0.997760189289402,6.78754338372223e-14,-0.06689248589473067,-0.09929395357818749,-2.029161092543765e-13,0.011862157595174247,1.044477537503549e-10,-0.16937577632966005,7.754637729880976e-10,0.1,0.0,1
6,345,world,3.45,0.335,1.5268174803135017,0.8743556308746341,-0.7022357189737363,5.14883369688491e-12,0.9978164813175774,-3.408116591129461e-13,-0.06604747997470367,-0.09930958321515529,1.0319099638755254e-12,0.011730587437641313,-1.3071981372922046e-10,-0.16937577632966008,-9.831026233620817e-10,0.1,0.0,1
6,346,world,3.46,0.336,1.5258243098065205,0.8743556308746342,-0.7021190475976178,8.883908363288537e-12,0.9978720577079833,-5.804876279085372e-13,-0.06520242668517323,-0.09932438146778055,1.7803913840179471e-12,0.011604621753543315,2.1269752980579175e-10,-0.1693757763296587,1.6206355435304014e-09,0.1,0.0,1
6,347,world,3.47,0.337,1.524830995383449,0.8743556308746341,-0.7020036078533259,-1.1162038551276153e-11,0.9979269184207602,7.198512713362526e-13,-0.0643573266322148,-0.09933836989650208,-2.236835137581612e-12,0.011484261678738138,2.2870691984959247e-10,-0.16937577632965733,1.7657939079150232e-09,0.1,0.0,1
6,348,world,3.48,0.338,1.5238375450390453,0.8743556308746342,-0.7018893436769174,-8.884599144203291e-12,0.9979810634165617,5.65421814609819e-13,-0.0635121804219373,-0.09935156910360918,-1.7803601993087553e-12,0.011369508197401176,-7.097473555888903e-11,-0.1693757763296615,-5.55362489007174e-10,0.1,0.0,1
6,349,world,3.49,0.339,1.5228439665665456,0.8743556308746341,-0.7017761989977799,-5.57545525018052e-12,0.998034492656555,3.500850857469584e-13,-0.06266698866048283,-0.09936399872767018,-1.1171987737260407e-12,0.011260362198773279,-2.0162737876985263e-10,-0.16937577632965872,-1.5992287351654567e-09,0.1,0.0,1
