row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,219,world,2.19,0.20900000000000002,1.4505541764395584,0.574355630874634,-0.7548295605462378,4.9742001613183435e-12,0.9925105774834847,-6.122271671442918e-13,-0.1221587229116272,-0.09700211110500644,1.0023468813966538e-12,0.02430206660290414,-1.7518765422435262e-10,-0.07057289240851732,-7.00897933769469e-10,0.1,0.0,1
0,220,world,2.2,0.21000000000000002,1.4495840647017741,0.574355630874634,-0.7545869020005541,7.17080350779045e-12,0.9925536213736917,-8.800177060030305e-13,-0.12180849189596868,-0.09702022181598316,1.444919936827799e-12,0.02422966278711754,2.680656357416575e-10,-0.07057354507987888,1.0757144476780463e-09,0.1,0.0,1
0,221,world,2.21,0.211,1.448613772295546,0.5743556308746339,-0.7543449668849359,-6.029413327492074e-12,0.9925965420515587,7.377841005225375e-13,-0.12145824264860916,-0.09703824484423385,-1.2148768219850993e-12,0.024157380602013244,-1.723932147132244e-10,-0.07057412745933854,-6.938795412583468e-10,0.1,0.0,1
0,222,world,2.22,0.21200000000000002,1.4476433000961755,0.574355630874634,-0.7541037539827616,1.4268538287332481e-11,0.9926393394659312,-1.7408475742381786e-12,-0.12110797556164474,-0.09705618049490057,2.8748683212098214e-12,0.02408522010987823,4.7090369922190405e-11,-0.07057463954341076,1.9011114360480034e-10,0.1,0.0,1
0,223,world,2.23,0.213,1.446672648975934,0.5743556308746339,-0.7538632620767185,-7.974164126203118e-12,0.9926820135661605,9.700403901681585e-13,-0.12075769102725178,-0.09707402906992388,-1.6065897022246541e-12,0.024013181382973287,3.4462198820059324e-10,-0.07057508132905116,1.395511870116775e-09,0.1,0.0,1
0,224,world,2.24,0.21400000000000002,1.4457018198040654,0.574355630874634,-0.7536234899488162,0.0,0.9927245643021038,-0.0,-0.12040738943768453,-0.09709179087130479,0.0,0.023941264490473676,-6.024585293905154e-10,-0.07057545281360632,-2.447013295925126e-09,0.1,0.0,1
0,225,world,2.25,0.215,1.44473081344679,0.5743556308746339,-0.7533844363803985,1.704372704017453e-11,0.9927669916241245,-2.0611281073890883e-12,-0.1200570711852727,-0.0971094662017104,3.4335803414559176e-12,0.023869469495966345,-1.0919548877589534e-12,-0.070575753994853,-4.448730022444083e-12,0.1,0.0,1
0,226,world,2.2600000000000002,0.21600000000000003,1.4437596307673104,0.5743556308746339,-0.7531461001521559,4.5478426331052823e-14,0.9928092954830925,-5.483504263508642e-15,-0.11970673666241873,-0.09712705536251375,9.161562963980324e-15,0.02379779646537035,3.9688336000994023e-10,-0.07057598487100235,1.6218848228557374e-09,0.1,0.0,1
0,227,world,2.27,0.217,1.44278827262577,0.5743556308746341,-0.7529084800443212,4.671551315218722e-13,0.9928514758303847,-5.6159405187343904e-14,-0.11935638626159535,-0.09714455865542991,9.4103725815657e-14,0.023726245460285962,1.7536884831744996e-10,-0.0705761454406666,7.188510924736528e-10,0.1,0.0,1
0,228,world,2.2800000000000002,0.21800000000000003,1.4418167398793813,0.574355630874634,-0.7526715748361686,-7.301265897251549e-12,0.9928935326178853,8.751135641332759e-13,-0.11900602037534322,-0.09716197638069254,-1.470704654059563e-12,0.023654816545425686,-1.4244988215790033e-10,-0.07057623570287846,-5.857085636746313e-10,0.1,0.0,1
0,229,world,2.29,0.219,1.440845033382325,0.5743556308746338,-0.7524353833064666,6.4524333035786645e-12,0.9929354657979856,-7.710648130416035e-13,-0.11865563939626816,-0.09717930884010735,1.2996681836364044e-12,0.02358350977609217,-1.9896628024165036e-10,-0.07057625565711753,-8.206077195519591e-10,0.1,0.0,1
0,230,world,2.3000000000000003,0.22000000000000003,1.4398731539857694,0.574355630874634,-0.7521999042334159,1.0826604303375632e-12,0.9929772753235857,-1.289902692205519e-13,-0.11830524371703868,-0.09719655633054386,2.1806348238014778e-13,0.023512325224941392,-1.6874619438604767e-10,-0.07057620530325615,-6.981205291561669e-10,0.1,0.0,1
0,231,world,2.31,0.221,1.4389011025378862,0.5743556308746339,-0.7519651363946231,1.358508849666972e-11,0.9930189611480928,-1.6136921020969783e-12,-0.1179548337303836,-0.09721371915520297,2.7361186174249783e-12,0.02344126293554437,3.6473597722493514e-10,-0.0705760846415918,1.5136275313691628e-09,0.1,0.0,1
0,232,world,2.32,0.22199999999999998,1.4379288798838539,0.5743556308746339,-0.7517310785671159,-1.4378726725784294e-11,0.9930605232254234,1.7028183389943913e-12,-0.11760440982908937,-0.09723079761111776,-2.8958409417246437e-12,0.023370322973931212,5.276314143875994e-10,-0.07057589367284725,2.196437056981797e-09,0.1,0.0,1
0,233,world,2.33,0.223,1.4369564868658609,0.5743556308746339,-0.7514977295273518,-8.847177349871851e-12,0.9931019615100021,1.0445721880113242e-12,-0.1172539724059976,-0.09724779199726563,-1.781725873362068e-12,0.023299505395105724,-3.896861098309734e-10,-0.07057563239815941,-1.6272507401924669e-09,0.1,0.0,1
0,234,world,2.34,0.22399999999999998,1.4359839243231123,0.574355630874634,-0.7512650880512328,2.2379464653276557e-12,0.9931432759567629,-2.6343009095588883e-13,-0.11690352185400261,-0.09726470261212451,4.5067947618825576e-13,0.023228810253109827,-1.7744889822351967e-10,-0.07057530081909451,-7.433067001606979e-10,0.1,0.0,1
0,235,world,2.35,0.225,1.4350111930918328,0.574355630874634,-0.7510331529141144,-1.2580536850211598e-12,0.993184466521149,1.4763622446000283e-13,-0.11655305856604865,-0.09728152975351338,-2.5333736574021333e-13,0.023158237601689224,1.2681838939631363e-10,-0.07057489893764261,5.328879973389548e-10,0.1,0.0,1
0,236,world,2.36,0.22599999999999998,1.434038294005273,0.5743556308746339,-0.7508019228908192,-3.2024642023790894e-12,0.9932255331591133,3.7467282067356814e-13,-0.11620258293512768,-0.09729827371833089,-6.448614321132429e-13,0.023087787495400296,4.318993580785675e-11,-0.07057442675620182,1.8205349762801887e-10,0.1,0.0,1
0,237,world,2.37,0.227,1.4330652278937102,0.5743556308746339,-0.7505713967556467,-3.116623661229881e-12,0.9932664758271185,3.6351511942807556e-13,-0.11585209535427657,-0.09731493480378402,-6.275503574394457e-13,0.02301745998443934,-7.42055034619369e-11,-0.0705738842775782,-3.137756004163246e-10,0.1,0.0,1
0,238,world,2.38,0.22799999999999998,1.4320919955844569,0.5743556308746338,-0.750341573282386,0.0,0.9933072944821373,-0.0,-0.11550159621657498,-0.09733151330616235,0.0,0.02294725511978153,-1.575955122770413e-10,-0.07057327150503166,-6.684937152491359e-10,0.1,0.0,1
0,239,world,2.39,0.229,1.4311185979018637,0.5743556308746339,-0.7501124512443266,3.705621673813693e-12,0.9933479890816529,-4.295638229708624e-13,-0.1151510859151421,-0.09734800952159975,7.460873157321135e-13,0.02287717294996318,0.0,-0.07057258844222317,0.0,0.1,0.0,1
0,240,world,2.4,0.22999999999999998,1.4301450356673244,0.5743556308746338,-0.7498840294142698,0.0,0.9933885595836592,-0.0,-0.11480056484313503,-0.09736442374515501,0.0,0.022807213524977075,-2.167232997450931e-10,-0.07057183509322029,-9.251487588196025e-10,0.1,0.0,1
0,241,world,2.41,0.231,1.4291713096992806,0.5743556308746339,-0.7496563065645389,1.3145428943387047e-11,0.9934290059466608,-1.514446198510269e-12,-0.11445003339374547,-0.09738075627180698,2.6464757645052896e-12,0.022737376892045597,2.025783792248979e-10,-0.07057101146254026,8.675233232027987e-10,0.1,0.0,1
0,242,world,2.42,0.23199999999999998,1.4281974208132253,0.5743556308746339,-0.7494292814669916,-8.850437833390969e-12,0.9934693281296735,1.0164686838559478e-12,-0.11409949196019765,-0.09739700739599562,-1.7817234167174698e-12,0.022667663097557647,1.8853975622898292e-10,-0.07057011755510274,8.099851335835389e-10,0.1,0.0,1
0,243,world,2.43,0.233,1.4272233698217103,0.5743556308746338,-0.7492029528930304,4.884084027416605e-12,0.9935095260922244,-5.591887857834781e-13,-0.11374894093574557,-0.09741317741314959,9.831982270742875e-13,0.022598072180481377,-2.6569392359157456e-10,-0.07111938442688988,-1.145134723056728e-09,0.1,0.0,1
0,244,world,2.44,0.23399999999999999,1.4262491575112246,0.5743556308746337,-0.7489773197135636,2.8285581703847457e-12,0.9935502237324138,-3.2282057353119174e-13,-0.11339291389355245,-0.09742927710085748,5.693840332824392e-13,0.022528558844371948,2.827903027232387e-10,-0.0719506501284061,1.222784593302522e-09,0.1,0.0,1
0,245,world,2.45,0.23500000000000001,1.4252747843923417,0.5743556308746338,-0.7487523819828562,-7.58566621339162e-12,0.9935911120229141,8.629694380774212e-13,-0.1130340749909909,-0.09744534120451583,-1.5269190954122606e-12,0.022458973207506422,2.502178307387212e-10,-0.0722326724980255,1.0854985029466892e-09,0.1,0.0,1
0,246,world,2.46,0.236,1.4243002507972398,0.5743556308746338,-0.7485281405294459,-8.239910517084292e-12,0.9936318712620867,9.343839788803737e-13,-0.11267521649503882,-0.09746137231705067,-1.658543924210834e-12,0.022389303385260354,-1.7095034054713482e-10,-0.07223361094293258,-7.44074300027872e-10,0.1,0.0,1
0,247,world,2.47,0.23700000000000002,1.4233255570564383,0.5743556308746338,-0.7483045961961173,0.0,0.9936725013970406,-0.0,-0.11231633882631906,-0.09747737028427463,0.0,0.022319549333766064,-2.622233453850221e-10,-0.07223447402618224,-1.1451367354266404e-09,0.1,0.0,1
0,248,world,2.48,0.238,1.4223507035023983,0.5743556308746338,-0.7480817498243573,3.4333199649770313e-12,0.9937130023754385,-3.8681764384674223e-13,-0.11195744240554951,-0.09749333494939977,6.910083608825444e-13,0.022249711019340146,-1.118781575379711e-10,-0.07223526174237187,-4.902022314605058e-10,0.1,0.0,1
0,249,world,2.49,0.23900000000000002,1.4213756904689143,0.5743556308746338,-0.7478596022570126,4.996661791213243e-12,0.993753374145498,-5.611252385045527e-13,-0.11159852765353974,-0.0975092661572195,1.0056140529727598e-12,0.022179788400265042,2.2302473386462657e-10,-0.07223597408657481,9.804633110762976e-10,0.1,0.0,1
0,250,world,2.5,0.24,1.4204005182913395,0.5743556308746338,-0.747638154337321,-6.5590848339297495e-12,0.9937936166559919,7.341865838244355e-13,-0.11123959499118866,-0.09752516375144595,-1.3200094514591844e-12,0.02210978143839633,2.7560625362230593e-10,-0.07223661105432246,1.2156823331931925e-09,0.1,0.0,1
0,251,world,2.5100000000000002,0.24100000000000002,1.419425187306591,0.5743556308746337,-0.7474174069089057,-7.391389823379388e-12,0.9938337298562476,8.246470664613396e-13,-0.11088064483948123,-0.09754102757529566,-1.487449983089696e-12,0.02203969009662826,2.2861781907003198e-10,-0.0722371726416277,1.011808317804165e-09,0.1,0.0,1
0,252,world,2.52,0.242,1.4184496978530081,0.5743556308746338,-0.7471973608164116,-1.6869212592695866e-11,0.9938737136961489,1.875906013180367e-12,-0.11052167761948611,-0.09755685747202524,-3.3946390491897184e-12,0.02196951433652907,-2.1621892550070584e-10,-0.07223765884497668,-9.601596272798092e-10,0.1,0.0,1
0,253,world,2.5300000000000002,0.24300000000000002,1.4174740502706642,0.5743556308746338,-0.7469780169041413,2.3901507239183873e-12,0.9939135681261352,-2.6491784664677097e-13,-0.11016269375235228,-0.09757265328537773,4.809574595789598e-13,0.021899254116327094,-2.636766632924866e-10,-0.07223806966133017,-1.1748636446984358e-09,0.1,0.0,1
0,254,world,2.54,0.244,1.4164982449013155,0.5743556308746338,-0.7467593760162843,-4.902483542106933e-12,0.9939532930972024,5.415856104766273e-13,-0.10980369365930669,-0.0975884148567232,-9.86461552251205e-13,0.021828909403634546,1.259619026045109e-10,-0.07223840508810413,5.63151847215195e-10,0.1,0.0,1
0,255,world,2.5500000000000003,0.24500000000000002,1.4155222820881692,0.5743556308746338,-0.7465414389979562,-3.3456636720649546e-12,0.9939928885609033,3.6837797000554297e-13,-0.10944467776165115,-0.09760414202788152,-6.731765811164077e-13,0.02175848016294185,-3.01057163347289e-10,-0.07223866512320576,-1.3505489245013901e-09,0.1,0.0,1
0,256,world,2.56,0.246,1.4145461621760143,0.5743556308746338,-0.7463242066946336,8.851522701953855e-12,0.9940323544693477,-9.71370873332605e-13,-0.10908564648075958,-0.09761983464154655,1.7809325142505329e-12,0.021687966353651267,1.0986418143718103e-10,-0.07223884976500822,4.945350637733769e-10,0.1,0.0,1
0,257,world,2.57,0.247,1.4135698855112253,0.5743556308746337,-0.7461076799521488,-8.381812337795918e-12,0.9940716907752025,9.167608008346227e-13,-0.10872660023807508,-0.09763549253746612,-1.6863597294182382e-12,0.021617367947240965,3.8497380643639506e-10,-0.07223895901235523,1.7388268575083477e-09,0.1,0.0,1
0,258,world,2.58,0.248,1.4125934524415409,0.5743556308746337,-0.7458918596177063,-8.852229077002362e-12,0.9941108974316929,9.64977133080483e-13,-0.10836753945510724,-0.0976511155581053,-1.7809339178484705e-12,0.021546684901802608,-1.1428289451204562e-10,-0.07223899286454902,-5.179587772233495e-10,0.1,0.0,1
0,259,world,2.59,0.249,1.4116168633167052,0.5743556308746339,-0.745676746536994,-3.1093353880045615e-12,0.9941499743926018,3.378107425342939e-13,-0.10800846455342933,-0.09766670354242266,-6.255264231831077e-13,0.021475917190111493,-2.867817732306697e-10,-0.07223895132139008,-1.304244345496407e-09,0.1,0.0,1
0,260,world,2.6,0.25,1.4106401184879127,0.5743556308746338,-0.7454623415566956,4.423488507713325e-12,0.9941889216122703,-4.78969104409038e-13,-0.10764937595467508,-0.09768225633226055,8.898687988835618e-13,0.021405064770715965,-1.3359004025896548e-10,-0.07223883438314352,-6.096486602986101e-10,0.1,0.0,1
0,261,world,2.61,0.251,1.409663218307918,0.5743556308746338,-0.7452486455240116,3.0955314046085094e-12,0.9942277390455989,-3.340486286815644e-13,-0.10729027408053635,-0.09769777376559186,6.227006716950666e-13,0.02133412761861218,9.492317369871688e-11,-0.07223864205053653,4.346909768320985e-10,0.1,0.0,1
0,262,world,2.62,0.252,1.4086861631310799,0.5743556308746338,-0.7450356592864714,0.0,0.9942664266480463,-0.0,-0.10693115935275986,-0.0977132556834648,0.0,0.021263105693614812,-1.0905774416993299e-10,-0.07223837432476393,-5.011554465503492e-10,0.1,0.0,1
0,263,world,2.63,0.253,1.4077089533133278,0.5743556308746338,-0.7448233836920995,8.195406282639619e-12,0.9943049843756309,-8.784036245557176e-13,-0.10657203219314478,-0.09772870192342933,1.6484693149432655e-12,0.02119199897040157,3.766993979953185e-11,-0.07223803120750501,1.7370935533202692e-10,0.1,0.0,1
0,264,world,2.64,0.254,1.4067315892120529,0.5743556308746338,-0.7446118195899345,-1.7674145496522542e-12,0.9943434121849304,1.8879012038503745e-13,-0.10621289302353941,-0.09774411232444281,-3.554937917331084e-13,0.021120807416069746,1.7409830741067422e-10,-0.07223761270092743,8.056380503541097e-10,0.1,0.0,1
0,265,world,2.65,0.255,1.4057540711866747,0.5743556308746338,-0.7444009678274242,0.0,0.9943817100330826,-0.0,-0.10585374226583857,-0.09775948672637459,0.0,0.02104953099229985,-3.7418933720695096e-11,-0.07223711880763332,-1.7376359772241178e-10,0.1,0.0,1
0,266,world,2.66,0.256,1.4047763995980052,0.5743556308746339,-0.7441908292533597,0.0,0.9944198778777853,-0.0,-0.10549458034198096,-0.09777482496506158,0.0,0.020978169678300625,0.0,-0.07223654953071325,0.0,0.1,0.0,1
0,267,world,2.67,0.257,1.4037985748084798,0.5743556308746338,-0.7439814047168346,0.0,0.9944579156772967,-0.0,-0.10513540767394591,-0.09779012687932753,0.0,0.02090672343828716,-1.671848669383772e-10,-0.07223590487374348,-7.818490758361731e-10,0.1,0.0,1
0,268,world,2.68,0.258,1.4028205971821592,0.5743556308746339,-0.743772695067239,7.951232907394909e-12,0.9944958233904355,-8.377110753244155e-13,-0.10477622468375078,-0.09780539230616492,1.5990480223561924e-12,0.02083519224382573,-1.7217326086842925e-10,-0.07223518484075558,-8.0803157921834e-10,0.1,0.0,1
0,269,world,2.69,0.259,1.4018424670846286,0.5743556308746338,-0.7435647011547556,8.216548345873431e-12,0.9945336009765815,-8.626632514185625e-13,-0.10441703179344806,-0.09782062108253405,1.6523420272550722e-12,0.020763576065487805,3.0541551939110983e-10,-0.07223438943626119,1.4384519572151014e-09,0.1,0.0,1
0,270,world,2.7,0.26,1.400864184883168,0.5743556308746339,-0.7433574238295606,-6.673510266504863e-12,0.9945712483956753,6.982214638709302e-13,-0.10405782942512251,-0.09783581304293806,-1.34198736622907e-12,0.020691874884293852,9.347018079076246e-11,-0.07223351866523134,4.417982304962163e-10,0.1,0.0,1
0,271,world,2.71,0.261,1.3998857509468907,0.5743556308746339,-0.7431508639411891,3.7257390856559205e-12,0.9946087656082194,-3.884482095612246e-13,-0.10369861800088842,-0.097850968027296,7.491868566979291e-13,0.020620088654540236,-2.9154890200313976e-11,-0.07223257253312138,-1.3829738294472453e-10,0.1,0.0,1
0,272,world,2.72,0.262,1.3989071656464005,0.5743556308746339,-0.7429450223401614,-5.268209037101353e-12,0.9946461525752773,5.473439461076336e-13,-0.10333939794288655,-0.09786608586772971,-1.0593132042257762e-12,0.020548217366237784,1.143004885588218e-10,-0.07192692906113184,5.441276462595972e-10,0.1,0.0,1
0,273,world,2.73,0.263,1.3979284293624363,0.5743556308746339,-0.7427398998366873,-1.8044512951886716e-12,0.9946830955536229,1.868214800340618e-13,-0.10298319969714667,-0.09788116062413266,-3.628193325466121e-13,0.020476288601031768,6.206371801317752e-11,-0.07123461187571022,2.9650862763872685e-10,0.1,0.0,1
0,274,world,2.74,0.264,1.3969495427396317,0.5743556308746339,-0.7425354959842465,-8.281945273312775e-12,0.9947195136279753,8.544951457119801e-13,-0.10263083945736988,-0.0978961478426893,-1.6651820103696829e-12,0.02040451512686152,-2.5413888359768356e-10,-0.07084791299005515,-1.2184731028094205e-09,0.1,0.0,1
0,275,world,2.75,0.265,1.3959705067270842,0.5743556308746338,-0.7423318088673309,1.057708209427042e-11,0.9947558073582973,-1.0875108019819875e-12,-0.10227846169620583,-0.09791103860646623,2.1265685274481217e-12,0.02033294172034826,-2.591431401339467e-10,-0.07084881090309403,-1.2468851572803335e-09,0.1,0.0,1
0,276,world,2.7600000000000002,0.266,1.3949913222873302,0.5743556308746339,-0.7421288364833265,4.386421097909063e-12,0.994791976698862,-4.4943129856205447e-13,-0.101926066811051,-0.09792583337571273,8.818770417900395e-13,0.020261568489930618,8.185570461009581e-11,-0.07084963770607362,3.9525980766387405e-10,0.1,0.0,1
0,277,world,2.77,0.267,1.3940119903780246,0.5743556308746339,-0.7419265768299091,6.562259626569235e-12,0.9948280216044564,-6.700180153379348e-13,-0.10157365519938398,-0.09794053260910068,1.3192751625528035e-12,0.020190395544557538,-8.670230487595323e-11,-0.07085039339400345,-4.201616434379197e-10,0.1,0.0,1
0,278,world,2.7800000000000002,0.268,1.393032511952246,0.5743556308746339,-0.7417250279036404,8.654844630981105e-12,0.9948639420303813,-8.8057668819911e-13,-0.10122122725876315,-0.09795513676208387,1.7399051406586667e-12,0.020119423001702816,-8.184913369660134e-12,-0.07085107796231774,-3.980677831417466e-11,0.1,0.0,1
0,279,world,2.79,0.269,1.3920528879582095,0.5743556308746339,-0.7415241877014557,6.967055361454114e-12,0.9948997379324521,-7.063610244374573e-13,-0.10086878338682387,-0.09796964629203017,1.4005542300820074e-12,0.02004865096245879,1.746070240686434e-10,-0.07085169140691555,8.522499766429842e-10,0.1,0.0,1
0,280,world,2.8000000000000003,0.27,1.391073119340147,0.5743556308746339,-0.7413240542164343,0.0,0.9949354092669992,-0.0,-0.1005163239812759,-0.09798406165246094,0.0,0.019978079539503653,1.959375231619544e-10,-0.07085223372409712,9.598214326074514e-10,0.1,0.0,1
0,281,world,2.81,0.271,1.3900932070375114,0.5743556308746339,-0.7411246254417652,-2.7793458127139828e-12,0.9949709559908676,2.7979708739222526e-13,-0.10016384943990099,-0.09799838329772485,-5.586787655300986e-13,0.019907708834323593,1.5004897722260628e-10,-0.07085270491058228,7.376980659910115e-10,0.1,0.0,1
0,282,world,2.82,0.27199999999999996,1.389113151985187,0.5743556308746338,-0.7409258993697618,-7.490442361384283e-12,0.9950063780614178,7.513833647484625e-13,-0.09981136016055023,-0.09801261168040426,-1.5056068547707536e-12,0.01983753894983653,9.315903981549892e-11,-0.07085310496354656,4.596726402450679e-10,0.1,0.0,1
0,283,world,2.83,0.273,1.3881329551133184,0.5743556308746339,-0.7407278739928095,-7.446463912959985e-12,0.995041675436526,7.443073032423121e-13,-0.0994588565411413,-0.0980267472530129,-1.4967139253373362e-12,0.019767569982016755,-1.1241806765659396e-10,-0.07085343388057419,-5.567280731855471e-10,0.1,0.0,1
0,284,world,2.84,0.27399999999999997,1.3871526173478745,0.5743556308746339,-0.7405305473006536,-1.8392874959045166e-12,0.9950768480745844,1.8318690702418318e-13,-0.09910633897965627,-0.09804079046545959,-3.6967746468328e-13,0.019697802032405783,9.242710161140007e-11,-0.07085369165968007,4.594042813206045e-10,0.1,0.0,1
0,285,world,2.85,0.275,1.3861721396103126,0.5743556308746339,-0.7403339172821065,-1.2110180019067453e-11,0.9951118959345013,1.2018009188817258e-12,-0.09875380787413865,-0.09805474176659562,-2.433933237732254e-12,0.019628235200502647,2.6816872319443954e-10,-0.0708538782993182,1.337820692992305e-09,0.1,0.0,1
0,286,world,2.86,0.27599999999999997,1.385191522817496,0.5743556308746338,-0.7401379819255539,-1.5417531881702297e-11,0.9951468189757016,1.5245033096364382e-12,-0.098401263622691,-0.09806860160560532,-3.0985440642924905e-12,0.019558869576769184,-2.570367361998788e-10,-0.07085399379836727,-1.287017596953607e-09,0.1,0.0,1
0,287,world,2.87,0.277,1.3842107678816638,0.5743556308746339,-0.7399427392191672,9.500691787321027e-13,0.9951816171581267,-9.360407444373628e-14,-0.09804870662347223,-0.09808237043034083,1.9093382154940044e-13,0.019489705250860093,-4.1623207458814937e-10,-0.07085403815612226,-2.0918463995026296e-09,0.1,0.0,1
0,288,world,2.88,0.27799999999999997,1.3832298757107058,0.5743556308746338,-0.7397481871496295,5.8079105637083396e-12,0.9952162904422355,-5.701378013608156e-13,-0.0976961372746953,-0.09809604868597079,1.1671654555168934e-12,0.019420742318450417,1.856426614168728e-11,-0.07085401137231397,9.364454719344472e-11,0.1,0.0,1
0,289,world,2.89,0.279,1.3822488472082561,0.5743556308746338,-0.7395543237017074,0.0,0.9952508387890037,-0.0,-0.09734355597462423,-0.09810963681797386,0.0,0.0193519808661871,2.8558218146873714e-10,-0.07085391344711447,1.4459451285540037e-09,0.1,0.0,1
0,290,world,2.9,0.27999999999999997,1.3812676832733288,0.5743556308746339,-0.7393611468601642,-8.860969932114431e-12,0.9952852621599246,8.635052085891046e-13,-0.09699096312157178,-0.09812313527025693,-1.7805889464798008e-12,0.019283420981113866,0.0,-0.07085374438111079,0.0,0.1,0.0,1
0,291,world,2.91,0.281,1.380286384800431,0.5743556308746339,-0.7391686546092834,0.0,0.9953195605170099,-0.0,-0.09663835911389683,-0.09813654448581594,0.0,0.019215062747320738,-1.712678362421552e-10,-0.07085350417531328,-8.736656996461295e-10,0.1,0.0,1
0,292,world,2.92,0.282,1.3793049526795624,0.5743556308746339,-0.7389768449329424,0.0,0.9953537338227884,-0.0,-0.09628574435000184,-0.09814986490523729,0.0,0.019146906253587597,1.7064856864818343e-10,-0.07085319283117623,8.737857877755754e-10,0.1,0.0,1
0,293,world,2.93,0.28300000000000003,1.3783233877967074,0.5743556308746338,-0.7387857158121799,-8.861872097871734e-12,0.9953877820403076,8.540862645598696e-13,-0.09593311922832999,-0.0981630969706927,-1.7805868403472009e-12,0.019078951572934547,-5.3180575494613985e-11,-0.07085281035057882,-2.7333416023005955e-10,0.1,0.0,1
0,294,world,2.94,0.284,1.3773416910332126,0.5743556308746339,-0.7385952652284314,2.771846850710888e-12,0.9954217051331339,-2.6615299084507744e-13,-0.09558048414736307,-0.0981762411212744,5.569191013190703e-13,0.01901119878643613,-1.6941019477455513e-10,-0.07085235673581633,-8.740267288839476e-10,0.1,0.0,1
0,295,world,2.95,0.28500000000000003,1.3763598632660268,0.5743556308746338,-0.7384054911624044,0.0,0.9954555030653516,-0.0,-0.0952278395056184,-0.09818929779402592,0.0,0.018943647978045222,1.1043742924674244e-11,-0.0708518319896269,5.719414053740071e-11,0.1,0.0,1
0,296,world,2.96,0.286,1.375377905367457,0.5743556308746339,-0.7382163915954143,2.1921562258212725e-12,0.9954891758015645,-2.0892364685366705e-13,-0.09487518570164667,-0.09820226742688921,4.404178889071382e-13,0.01887629921933151,0.0,-0.07085123611516633,0.0,0.1,0.0,1
0,297,world,2.97,0.28700000000000003,1.3743958182060143,0.5743556308746338,-0.7380279645050791,0.0,0.9955227233068952,-0.0,-0.094522523134029,-0.09821515045559699,0.0,0.01880915258549538,1.6277192908479616e-10,-0.07085056911602898,8.494394680418537e-10,0.1,0.0,1
0,298,world,2.98,0.288,1.373413602645563,0.5743556308746338,-0.7378402078697874,-6.418203709756071e-12,0.9955561455469859,6.070991550295426e-13,-0.09416985220137461,-0.09822794731495711,-1.2893705125161184e-12,0.018742208148721736,0.0,-0.07084983099623107,0.0,0.1,0.0,1
0,299,world,2.99,0.28900000000000003,1.372431259545629,0.5743556308746338,-0.7376531196672084,0.0,0.9955894424879981,-0.0,-0.09381717330231809,-0.09824065843875168,0.0,0.018675465978671823,-1.2043158646372584e-10,-0.07084902176021904,-6.333367074176578e-10,0.1,0.0,1
0,300,world,3.0,0.29,1.3714487897611616,0.5743556308746338,-0.7374666978756079,0.0,0.9956226140966132,-0.0,-0.09346448683551689,-0.09825328425808937,0.0,0.01860892615115368,-7.286471532827616e-11,-0.07084814141287234,-3.8467252478719156e-10,0.1,0.0,1
0,301,world,3.0100000000000002,0.29100000000000004,1.3704661941432428,0.5743556308746338,-0.7372809404701998,3.8981183350816315e-12,0.9956556603400324,-3.645444933843116e-13,-0.09311179319964862,-0.09826582520517771,7.830253952439218e-13,0.01854258872826182,1.5788927073819507e-10,-0.07105852694993382,8.367914627971744e-10,0.1,0.0,1
0,302,world,3.02,0.292,1.369483473533964,0.5743556308746337,-0.737095845450432,-8.47885471956224e-12,0.9956887772180285,7.898783716424974e-13,-0.09275698853491983,-0.09827828604698119,-1.7031134431836406e-12,0.01847643070692351,2.0500212386189576e-10,-0.07173391865427814,1.090764420801496e-09,0.1,0.0,1
0,303,world,3.0300000000000002,0.29300000000000004,1.3685006284555972,0.5743556308746338,-0.7369114124978697,-7.152759068364761e-12,0.9957221969022976,6.637367235122172e-13,-0.09239754648291404,-0.09829073033523354,-1.436697716711158e-12,0.01841011488737658,-3.0783987902868257e-10,-0.07219896735156693,-1.6444354113951396e-09,0.1,0.0,1
0,304,world,3.04,0.294,1.3675176589142655,0.5743556308746338,-0.736727644049608,8.179577600195321e-12,0.9957554872891994,-7.560417067493281e-13,-0.0920380874065133,-0.09830317855782689,1.6428887655936044e-12,0.018343529797397336,-1.3166966305549892e-10,-0.07219993068711288,-7.061786436717167e-10,0.1,0.0,1
0,305,world,3.0500000000000003,0.29500000000000004,1.3665345648731027,0.5743556308746338,-0.7365445427997681,0.0,0.9957886483345036,-0.0,-0.09167861172673968,-0.098315630190193,0.0,0.018276675307758047,1.0605173013129035e-10,-0.07220081876734279,5.710709314597947e-10,0.1,0.0,1
0,306,world,3.06,0.296,1.365551346300762,0.5743556308746338,-0.7363621114423635,2.396043718597802e-12,0.9958216799945343,-2.1972267518908938e-13,-0.09131911986469925,-0.09832808470187512,4.812194204137753e-13,0.018209551308609264,-1.6196446134625937e-10,-0.07220163158671104,-8.756731750392401e-10,0.1,0.0,1
