row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
23,10,world,0.1,0.0022190960989094677,0.4842962469842091,1.7243556308746348,-0.7586318530490045,2.4565503513230456e-17,0.9971287625075695,1.8655720123404582e-18,0.07572470521648071,0.046586339589895207,-2.3210839520650624e-18,0.006986348296816163,-0.0,-0.0,-0.0,0.04710728286485502,0.5,0
23,11,world,0.11,0.002715168927557965,0.4847868339136875,1.7243556308746348,-0.7585582818865272,3.0057054249123175e-17,0.9971287625075695,2.28261550390624e-18,0.07572470521648071,0.05153104630579061,-3.1413907916186967e-18,0.007727884198696686,-0.0,-0.0,-0.0,0.052107282864854915,0.5,0
23,12,world,0.12,0.0032612417562065676,0.485326867910325,1.7243556308746348,-0.7584772953650312,3.6102107456705724e-17,0.9971287625075695,2.7416934980170104e-18,0.07572470521648071,0.05647575302168578,-4.13524433537938e-18,0.008469420100578821,-0.0,-0.0,-0.0,0.05710728286485481,0.5,0
23,13,world,0.13,0.003857314584855276,0.48591634897412156,1.7243556308746348,-0.7583888934845163,4.270066313597852e-17,0.9971287625075695,3.242805994672801e-18,0.07572470521648071,0.06142045973758157,-5.31929740946536e-18,0.009210956002462857,-0.0,-0.0,-0.0,0.06210728286485559,0.5,0
23,14,world,0.14,0.004503387413503646,0.48655527710507673,1.7243556308746348,-0.7582930762449829,4.985272128693644e-17,0.9971287625075695,3.785952993873223e-18,0.07572470521648071,0.06636516645347618,-6.7102028399939436e-18,0.009952491904348682,-0.0,-0.0,-0.0,0.06710728286485548,0.5,0
23,15,world,0.15,0.005199460242152121,0.487243652303191,1.7243556308746348,-0.7581898436464307,5.75582819095842e-17,0.9971287625075695,4.371134495618633e-18,0.07572470521648071,0.07130987316937049,-8.324613453083858e-18,0.010694027806236583,-0.0,-0.0,-0.0,0.07210728286485538,0.5,0
23,16,world,0.16,0.0059455330708009235,0.4879814745684646,1.7243556308746348,-0.7580791956888597,6.581734500392456e-17,0.9971287625075695,4.998350499909244e-18,0.07572470521648071,0.07625457988526445,-1.0179182074853652e-17,0.011435563708126715,-0.0,-0.0,-0.0,0.07710728286485527,0.5,0
23,17,world,0.17,0.006741605899449388,0.48876874390089675,1.7243556308746348,-0.75796113237227,7.462991056995002e-17,0.9971287625075695,5.667601006744483e-18,0.07572470521648071,0.08119928660115808,-1.2290561531420302e-17,0.012177099610019232,-0.0,-0.0,-0.0,0.08210728286485516,0.5,0
23,18,world,0.18,0.007587678728097957,0.489605460300488,1.7243556308746348,-0.7578356536966616,8.399597860766552e-17,0.9971287625075695,6.378886016124728e-18,0.07572470521648071,0.0861439933170513,-1.4675404648902645e-17,0.01291863551191429,-0.0,-0.0,-0.0,0.08710728286485506,0.5,0
23,19,world,0.19,0.00848375155674641,0.4904916237672381,1.7243556308746348,-0.7577027596620345,9.391554911706868e-17,0.9971287625075695,7.132205528049798e-18,0.07572470521648071,0.09108870003294413,-1.7350364253418375e-17,0.013660171413812044,-0.0,-0.0,-0.0,0.09210728286485495,0.5,0
23,20,world,0.2,0.009429824385394747,0.49142723430114704,1.7243556308746348,-0.7575624502683886,1.0438862209815913e-16,0.9971287625075695,7.92755954251966e-18,0.07572470521648071,0.09603340674883652,-2.0332093171085474e-17,0.014401707315712647,-0.0,-0.0,-0.0,0.09710728286485484,0.5,0
23,21,world,0.21,0.010421456572970778,0.4924079003686683,1.7243556308746348,-0.7574153840946806,1.1536603943475065e-16,0.9971287625075695,8.761214856765366e-18,0.07572470521648071,0.09889413431790095,-2.3139560560926197e-17,0.014830718037673352,-0.0,-0.0,-0.0,0.1,-0.0,0
23,22,world,0.22,0.011421456572971111,0.49339684171184806,1.7243556308746348,-0.757267076914306,1.2643608886853153e-16,0.9971287625075695,9.601904907663945e-18,0.07572470521648071,0.09889413431789784,-2.5359937376672734e-17,0.014830718037693974,-0.0,-0.0,-0.0,0.1,-0.0,0
23,23,world,0.23,0.012421456572971001,0.49438578305502723,1.7243556308746348,-0.7571187697339313,1.3750613830230775e-16,0.9971287625075695,1.0442594958562169e-17,0.07572470521648071,0.09889413431789475,-2.758031419241833e-17,0.0148307180377146,-0.0,-0.0,-0.0,0.1,-0.0,0
23,24,world,0.24,0.013421456572970891,0.49537472439820646,1.7243556308746348,-0.7569704625535567,1.4857618773608367e-16,0.9971287625075695,1.1283285009460373e-17,0.07572470521648071,0.09889413431789167,-2.980069100816389e-17,0.014830718037735228,-0.0,-0.0,-0.0,0.1,-0.0,0
23,25,world,0.25,0.014421456572971003,0.4963636657413859,1.7243556308746348,-0.7568221553731822,1.5964623716986218e-16,0.9971287625075695,1.2123975060358773e-17,0.07572470521648071,0.09889413431788857,-3.202106782390996e-17,0.014830718037755854,-0.0,-0.0,-0.0,0.1,-0.0,0
23,26,world,0.26,0.015421456572970893,0.49735260708456513,1.7243556308746348,-0.7566738481928076,1.7071628660363838e-16,0.9971287625075695,1.2964665111256995e-17,0.07572470521648071,0.09889413431788546,-3.4241444639655557e-17,0.014830718037776481,-0.0,-0.0,-0.0,0.1,-0.0,0
23,27,world,0.27,0.016421456572971005,0.4983415484277446,1.7243556308746348,-0.756525541012433,1.8178633603741664e-16,0.9971287625075695,1.3805355162155377e-17,0.07572470521648071,0.09889413431788238,-3.6461821455401585e-17,0.014830718037797105,-0.0,-0.0,-0.0,0.1,-0.0,0
23,28,world,0.28,0.017421456572970895,0.4993304897709238,1.7243556308746348,-0.7563772338320585,1.9285638547119273e-16,0.9971287625075695,1.4646045213053595e-17,0.07572470521648071,0.09889413431787929,-3.868219827114718e-17,0.014830718037817731,-0.0,-0.0,-0.0,0.1,-0.0,0
23,29,world,0.29,0.018421456572970785,0.500319431114103,1.7243556308746348,-0.7562289266516838,2.0392643490496873e-16,0.9971287625075695,1.5486735263951798e-17,0.07572470521648071,0.09889413431787619,-4.090257508689274e-17,0.014830718037838359,-0.0,-0.0,-0.0,0.1,-0.0,0
23,30,world,0.3,0.01942145657297112,0.5013083724572827,1.7243556308746348,-0.7560806194713092,2.1499648433874968e-16,0.9971287625075695,1.6327425314850386e-17,0.07572470521648071,0.0988941343178731,-4.312295190263932e-17,0.014830718037858985,-0.0,-0.0,-0.0,0.1,-0.0,0
23,31,world,0.31,0.02042145657297101,0.5022973138004619,1.7243556308746348,-0.7559323122909347,2.2606653377252555e-16,0.9971287625075695,1.7168115365748586e-17,0.07572470521648071,0.09889413431787,-4.5343328718384876e-17,0.014830718037879609,-0.0,-0.0,-0.0,0.1,-0.0,0
23,32,world,0.32,0.0214214565729709,0.5032862551436411,1.7243556308746348,-0.7557840051105601,2.371365832063015e-16,0.9971287625075695,1.800880541664679e-17,0.07572470521648071,0.09889413431786692,-4.7563705534130454e-17,0.014830718037900238,-0.0,-0.0,-0.0,0.1,-0.0,0
23,33,world,0.33,0.02242145657297101,0.5042751964868206,1.7243556308746348,-0.7556356979301855,2.482066326400799e-16,0.9971287625075695,1.884949546754518e-17,0.07572470521648071,0.09889413431786381,-4.9784082349876525e-17,0.014830718037920862,-0.0,-0.0,-0.0,0.1,-0.0,0
23,34,world,0.34,0.0234214565729709,0.5052641378299998,1.7243556308746348,-0.755487390749811,2.592766820738559e-16,0.9971287625075695,1.969018551844339e-17,0.07572470521648071,0.09889413431786073,-5.200445916562211e-17,0.014830718037941493,-0.0,-0.0,-0.0,0.1,-0.0,0
23,35,world,0.35000000000000003,0.024421456572971012,0.5062530791731793,1.7243556308746348,-0.7553390835694364,2.7034673150763427e-16,0.9971287625075695,2.0530875569341778e-17,0.07572470521648071,0.09889413431785764,-5.4224835981368174e-17,0.014830718037962116,-0.0,-0.0,-0.0,0.1,-0.0,0
23,36,world,0.36,0.025421456572970902,0.5072420205163585,1.7243556308746348,-0.7551907763890617,2.814167809414102e-16,0.9971287625075695,2.1371565620239984e-17,0.07572470521648071,0.09889413431785454,-5.644521279711375e-17,0.014830718037982742,-0.0,-0.0,-0.0,0.1,-0.0,0
23,37,world,0.37,0.026421456572970792,0.5082309618595378,1.7243556308746348,-0.7550424692086872,2.9248683037518597e-16,0.9971287625075695,2.2212255671138177e-17,0.07572470521648071,0.09889413431785145,-5.866558961285932e-17,0.014830718038003371,-0.0,-0.0,-0.0,0.1,-0.0,0
23,38,world,0.38,0.027421456572971126,0.5092199032027174,1.7243556308746348,-0.7548941620283125,3.035568798089668e-16,0.9971287625075695,2.305294572203675e-17,0.07572470521648071,0.09889413431784835,-6.088596642860586e-17,0.014830718038023993,-0.0,-0.0,-0.0,0.1,-0.0,0
23,39,world,0.39,0.028421456572971016,0.5102088445458965,1.7243556308746348,-0.754745854847938,3.1462692924274274e-16,0.9971287625075695,2.3893635772934953e-17,0.07572470521648071,0.09889413431784527,-6.310634324435146e-17,0.014830718038044623,-0.0,-0.0,-0.0,0.1,-0.0,0
23,40,world,0.4,0.029421456572970905,0.5111977858890758,1.7243556308746348,-0.7545975476675634,3.2569697867651854e-16,0.9971287625075695,2.4734325823833147e-17,0.07572470521648071,0.09889413431784216,-6.532672006009702e-17,0.014830718038065247,-0.0,-0.0,-0.0,0.1,-0.0,0
23,41,world,0.41000000000000003,0.030421456572971017,0.5121867272322552,1.7243556308746348,-0.7544492404871889,3.3676702811029686e-16,0.9971287625075695,2.5575015874731532e-17,0.07572470521648071,0.09889413431783907,-6.75470968758431e-17,0.014830718038085873,-0.0,-0.0,-0.0,0.1,-0.0,0
23,42,world,0.42,0.03142145657297091,0.5131756685754345,1.7243556308746348,-0.7543009333068142,3.478370775440727e-16,0.9971287625075695,2.641570592562973e-17,0.07572470521648071,0.09889413431783597,-6.976747369158867e-17,0.014830718038106497,-0.0,-0.0,-0.0,0.1,-0.0,0
23,43,world,0.43,0.03242145657297102,0.5141646099186139,1.7243556308746348,-0.7541526261264396,3.5890712697785087e-16,0.9971287625075695,2.7256395976528104e-17,0.07572470521648071,0.0988941343178329,-7.198785050733472e-17,0.014830718038127126,-0.0,-0.0,-0.0,0.1,-0.0,0
23,44,world,0.44,0.03342145657297091,0.5151535512617932,1.7243556308746348,-0.7540043189460651,3.6997717641162667e-16,0.9971287625075695,2.80970860274263e-17,0.07572470521648071,0.09889413431782978,-7.420822732308029e-17,0.01483071803814775,-0.0,-0.0,-0.0,0.1,-0.0,0
23,45,world,0.45,0.0344214565729708,0.5161424926049724,1.7243556308746348,-0.7538560117656905,3.8104722584540247e-16,0.9971287625075695,2.893777607832449e-17,0.07572470521648071,0.0988941343178267,-7.642860413882589e-17,0.014830718038168381,-0.0,-0.0,-0.0,0.1,-0.0,0
23,46,world,0.46,0.03542145657297091,0.5171314339481519,1.7243556308746348,-0.7537077045853159,3.921172752791808e-16,0.9971287625075695,2.9778466129222874e-17,0.07572470521648071,0.09889413431782361,-7.864898095457194e-17,0.014830718038189004,-0.0,-0.0,-0.0,0.1,-0.0,0
23,47,world,0.47000000000000003,0.03642145657297102,0.5181203752913313,1.7243556308746348,-0.7535593974049413,4.03187324712959e-16,0.9971287625075695,3.0619156180121256e-17,0.07572470521648071,0.09889413431782051,-8.086935777031802e-17,0.01483071803820963,-0.0,-0.0,-0.0,0.1,-0.0,0
23,48,world,0.48,0.03742145657297091,0.5191093166345104,1.7243556308746348,-0.7534110902245668,4.142573741467347e-16,0.9971287625075695,3.1459846231019446e-17,0.07572470521648071,0.09889413431781742,-8.308973458606359e-17,0.014830718038230257,-0.0,-0.0,-0.0,0.1,-0.0,0
23,49,world,0.49,0.038421456572971024,0.5200982579776899,1.7243556308746348,-0.7532627830441921,4.2532742358051296e-16,0.9971287625075695,3.230053628191782e-17,0.07572470521648071,0.09889413431781433,-8.531011140180965e-17,0.014830718038250881,-0.0,-0.0,-0.0,0.1,-0.0,0
23,50,world,0.5,0.039421456572970914,0.5210871993208691,1.7243556308746348,-0.7531144758638175,4.363974730142886e-16,0.9971287625075695,3.3141226332816e-17,0.07572470521648071,0.09889413431781124,-8.753048821755523e-17,0.01483071803827151,-0.0,-0.0,-0.0,0.1,-0.0,0
23,51,world,0.51,0.040421456572971026,0.5220761406640486,1.7243556308746348,-0.752966168683443,4.474675224480666e-16,0.9971287625075695,3.3981916383714376e-17,0.07572470521648071,0.09889413431780814,-8.975086503330129e-17,0.014830718038292135,-0.0,-0.0,-0.0,0.1,-0.0,0
23,52,world,0.52,0.041421456572970916,0.5230650820072278,1.7243556308746348,-0.7528178615030684,4.585375718818426e-16,0.9971287625075695,3.4822606434612567e-17,0.07572470521648071,0.09889413431780505,-9.197124184904689e-17,0.014830718038312762,-0.0,-0.0,-0.0,0.1,-0.0,0
23,53,world,0.53,0.042421456572970806,0.5240540233504071,1.7243556308746348,-0.7526695543226939,4.696076213156181e-16,0.9971287625075695,3.5663296485510745e-17,0.07572470521648071,0.09889413431780196,-9.419161866479243e-17,0.014830718038333388,-0.0,-0.0,-0.0,0.1,-0.0,0
23,54,world,0.54,0.04342145657297092,0.5250429646935865,1.7243556308746348,-0.7525212471423193,4.806776707493964e-16,0.9971287625075695,3.6503986536409127e-17,0.07572470521648071,0.09889413431779887,-9.641199548053851e-17,0.014830718038354014,-0.0,-0.0,-0.0,0.1,-0.0,0
23,55,world,0.55,0.04442145657297103,0.526031906036766,1.7243556308746348,-0.7523729399619447,4.917477201831744e-16,0.9971287625075695,3.734467658730749e-17,0.07572470521648071,0.09889413431779576,-9.863237229628458e-17,0.014830718038374638,-0.0,-0.0,-0.0,0.1,-0.0,0
23,56,world,0.56,0.04542145657297092,0.5270208473799451,1.7243556308746348,-0.75222463278157,5.0281776961695e-16,0.9971287625075695,3.818536663820566e-17,0.07572470521648071,0.09889413431779268,-1.0085274911203014e-16,0.014830718038395266,-0.0,-0.0,-0.0,0.1,-0.0,0
23,57,world,0.5700000000000001,0.04642145657297103,0.5280097887231245,1.7243556308746348,-0.7520763256011954,5.138878190507282e-16,0.9971287625075695,3.9026056689104044e-17,0.07572470521648071,0.09889413431778958,-1.030731259277762e-16,0.014830718038415892,-0.0,-0.0,-0.0,0.1,-0.0,0
23,58,world,0.58,0.04742145657297092,0.5289987300663038,1.7243556308746348,-0.7519280184208209,5.249578684845039e-16,0.9971287625075695,3.986674674000222e-17,0.07572470521648071,0.09889413431778649,-1.052935027435218e-16,0.01483071803843652,-0.0,-0.0,-0.0,0.1,-0.0,0
23,59,world,0.59,0.04842145657297103,0.5299876714094832,1.7243556308746348,-0.7517797112404463,5.360279179182819e-16,0.9971287625075695,4.070743679090059e-17,0.07572470521648071,0.09889413431778339,-1.0751387955926785e-16,0.014830718038457145,-0.0,-0.0,-0.0,0.1,-0.0,0
23,60,world,0.6,0.04942145657297092,0.5309766127526625,1.7243556308746348,-0.7516314040600718,5.470979673520576e-16,0.9971287625075695,4.154812684179877e-17,0.07572470521648071,0.0988941343177803,-1.0973425637501343e-16,0.01483071803847777,-0.0,-0.0,-0.0,0.1,-0.0,0
23,61,world,0.61,0.05042145657297081,0.5319655540958417,1.7243556308746348,-0.7514830968796972,5.581680167858332e-16,0.9971287625075695,4.238881689269694e-17,0.07572470521648071,0.09889413431777722,-1.11954633190759e-16,0.014830718038498395,-0.0,-0.0,-0.0,0.1,-0.0,0
23,62,world,0.62,0.051421456572970925,0.5329544954390212,1.7243556308746348,-0.7513347896993225,5.692380662196111e-16,0.9971287625075695,4.3229506943595306e-17,0.07572470521648071,0.09889413431777411,-1.1417501000650507e-16,0.014830718038519023,-0.0,-0.0,-0.0,0.1,-0.0,0
23,63,world,0.63,0.05242145657297104,0.5339434367822006,1.7243556308746348,-0.7511864825189479,5.803081156533892e-16,0.9971287625075695,4.4070196994493675e-17,0.07572470521648071,0.09889413431777103,-1.1639538682225113e-16,0.01483071803853965,-0.0,-0.0,-0.0,0.1,-0.0,0
23,64,world,0.64,0.05342145657297093,0.5349323781253799,1.7243556308746348,-0.7510381753385734,5.913781650871646e-16,0.9971287625075695,4.491088704539184e-17,0.07572470521648071,0.09889413431776793,-1.186157636379967e-16,0.014830718038560276,-0.0,-0.0,-0.0,0.1,-0.0,0
23,65,world,0.65,0.05442145657297104,0.5359213194685593,1.7243556308746348,-0.7508898681581988,6.024482145209427e-16,0.9971287625075695,4.575157709629021e-17,0.07572470521648071,0.09889413431776484,-1.208361404537428e-16,0.014830718038580904,-0.0,-0.0,-0.0,0.1,-0.0,0
23,66,world,0.66,0.05542145657297093,0.5369102608117385,1.7243556308746348,-0.7507415609778242,6.135182639547184e-16,0.9971287625075695,4.659226714718839e-17,0.07572470521648071,0.09889413431776174,-1.2305651726948837e-16,0.01483071803860153,-0.0,-0.0,-0.0,0.1,-0.0,0
23,67,world,0.67,0.05642145657297104,0.5378992021549179,1.7243556308746348,-0.7505932537974497,6.245883133884962e-16,0.9971287625075695,4.7432957198086734e-17,0.07572470521648071,0.09889413431775865,-1.252768940852344e-16,0.014830718038622154,-0.0,-0.0,-0.0,0.1,-0.0,0
23,68,world,0.68,0.05742145657297093,0.5388881434980971,1.7243556308746348,-0.7504449466170751,6.356583628222717e-16,0.9971287625075695,4.827364724898491e-17,0.07572470521648071,0.09889413431775557,-1.2749727090098e-16,0.014830718038642783,-0.0,-0.0,-0.0,0.1,-0.0,0
23,69,world,0.6900000000000001,0.05842145657297082,0.5398770848412764,1.7243556308746348,-0.7502966394367004,6.467284122560471e-16,0.9971287625075695,4.9114337299883066e-17,0.07572470521648071,0.09889413431775246,-1.2971764771672555e-16,0.014830718038663405,-0.0,-0.0,-0.0,0.1,-0.0,0
23,70,world,0.7000000000000001,0.05942145657297093,0.5408660261844558,1.7243556308746348,-0.7501483322563259,6.57798461689825e-16,0.9971287625075695,4.9955027350781423e-17,0.07572470521648071,0.09889413431774938,-1.3193802453247164e-16,0.014830718038684035,-0.0,-0.0,-0.0,0.1,-0.0,0
23,71,world,0.71,0.06042145657297082,0.5418549675276351,1.7243556308746348,-0.7500000250759513,6.688685111236006e-16,0.9971287625075695,5.07957174016796e-17,0.07572470521648071,0.09889413431774628,-1.3415840134821721e-16,0.01483071803870466,-0.0,-0.0,-0.0,0.1,-0.0,0
23,72,world,0.72,0.061421456572970934,0.5428439088708145,1.7243556308746348,-0.7498517178955767,6.799385605573785e-16,0.9971287625075695,5.163640745257795e-17,0.07572470521648071,0.09889413431774319,-1.3637877816396328e-16,0.014830718038725287,-0.0,-0.0,-0.0,0.1,-0.0,0
23,73,world,0.73,0.062421456572971046,0.543832850213994,1.7243556308746348,-0.7497034107152021,6.910086099911564e-16,0.9971287625075695,5.2477097503476303e-17,0.07572470521648071,0.09889413431774008,-1.3859915497970934e-16,0.01483071803874591,-0.0,-0.0,-0.0,0.1,-0.0,0
23,74,world,0.74,0.06342145657297094,0.5448217915571731,1.7243556308746348,-0.7495551035348276,7.020786594249316e-16,0.9971287625075695,5.331778755437447e-17,0.07572470521648071,0.098894134317737,-1.4081953179545491e-16,0.014830718038766537,-0.0,-0.0,-0.0,0.1,-0.0,0
23,75,world,0.75,0.06442145657297105,0.5458107329003526,1.7243556308746348,-0.749406796354453,7.131487088587096e-16,0.9971287625075695,5.415847760527282e-17,0.07572470521648071,0.0988941343177339,-1.4303990861120098e-16,0.014830718038787164,-0.0,-0.0,-0.0,0.1,-0.0,0
23,76,world,0.76,0.06542145657297094,0.5467996742435318,1.7243556308746348,-0.7492584891740783,7.242187582924849e-16,0.9971287625075695,5.499916765617098e-17,0.07572470521648071,0.09889413431773081,-1.4526028542694658e-16,0.014830718038807792,-0.0,-0.0,-0.0,0.1,-0.0,0
23,77,world,0.77,0.06642145657297083,0.5477886155867111,1.7243556308746348,-0.7491101819937038,7.352888077262604e-16,0.9971287625075695,5.583985770706916e-17,0.07572470521648071,0.09889413431772771,-1.4748066224269215e-16,0.014830718038828414,-0.0,-0.0,-0.0,0.1,-0.0,0
23,78,world,0.78,0.06742145657297094,0.5487775569298905,1.7243556308746348,-0.7489618748133292,7.463588571600382e-16,0.9971287625075695,5.668054775796749e-17,0.07572470521648071,0.09889413431772462,-1.4970103905843819e-16,0.014830718038849042,-0.0,-0.0,-0.0,0.1,-0.0,0
23,79,world,0.79,0.06842145657297083,0.5497664982730697,1.7243556308746348,-0.7488135676329547,7.574289065938136e-16,0.9971287625075695,5.752123780886565e-17,0.07572470521648071,0.09889413431772154,-1.5192141587418378e-16,0.014830718038869671,-0.0,-0.0,-0.0,0.1,-0.0,0
23,80,world,0.8,0.06942145657297094,0.5507554396162492,1.7243556308746348,-0.7486652604525801,7.684989560275914e-16,0.9971287625075695,5.836192785976401e-17,0.07572470521648071,0.09889413431771843,-1.5414179268992985e-16,0.014830718038890295,-0.0,-0.0,-0.0,0.1,-0.0,0
23,81,world,0.81,0.07042145657297105,0.5517443809594286,1.7243556308746348,-0.7485169532722055,7.795690054613692e-16,0.9971287625075695,5.920261791066235e-17,0.07572470521648071,0.09889413431771535,-1.5636216950567594e-16,0.014830718038910923,-0.0,-0.0,-0.0,0.1,-0.0,0
23,82,world,0.8200000000000001,0.07142145657297094,0.5527333223026079,1.7243556308746348,-0.7483686460918308,7.9063905489514435e-16,0.9971287625075695,6.00433079615605e-17,0.07572470521648071,0.09889413431771225,-1.5858254632142146e-16,0.014830718038931545,-0.0,-0.0,-0.0,0.1,-0.0,0
23,83,world,0.8300000000000001,0.07242145657297105,0.5537222636457872,1.7243556308746348,-0.7482203389114562,8.017091043289223e-16,0.9971287625075695,6.088399801245885e-17,0.07572470521648071,0.09889413431770916,-1.6080292313716755e-16,0.014830718038952176,-0.0,-0.0,-0.0,0.1,-0.0,0
23,84,world,0.84,0.07342145657297094,0.5547112049889665,1.7243556308746348,-0.7480720317310817,8.127791537626974e-16,0.9971287625075695,6.1724688063357e-17,0.07572470521648071,0.09889413431770606,-1.6302329995291312e-16,0.014830718038972802,-0.0,-0.0,-0.0,0.1,-0.0,0
23,85,world,0.85,0.07442145657297083,0.5557001463321457,1.7243556308746348,-0.7479237245507071,8.238492031964728e-16,0.9971287625075695,6.256537811425515e-17,0.07572470521648071,0.09889413431770297,-1.652436767686587e-16,0.014830718038993424,-0.0,-0.0,-0.0,0.1,-0.0,0
23,86,world,0.86,0.07542145657297095,0.5566890876753252,1.7243556308746348,-0.7477754173703326,8.349192526302505e-16,0.9971287625075695,6.34060681651535e-17,0.07572470521648071,0.09889413431769989,-1.6746405358440478e-16,0.014830718039014056,-0.0,-0.0,-0.0,0.1,-0.0,0
23,87,world,0.87,0.07642145657297084,0.5576780290185044,1.7243556308746348,-0.747627110189958,8.459893020640259e-16,0.9971287625075695,6.424675821605166e-17,0.07572470521648071,0.09889413431769678,-1.6968443040015035e-16,0.01483071803903468,-0.0,-0.0,-0.0,0.1,-0.0,0
23,88,world,0.88,0.07742145657297095,0.5586669703616838,1.7243556308746348,-0.7474788030095834,8.570593514978034e-16,0.9971287625075695,6.508744826694997e-17,0.07572470521648071,0.09889413431769369,-1.719048072158964e-16,0.014830718039055302,-0.0,-0.0,-0.0,0.1,-0.0,0
23,89,world,0.89,0.07842145657297106,0.5596559117048633,1.7243556308746348,-0.7473304958292087,8.681294009315813e-16,0.9971287625075695,6.592813831784832e-17,0.07572470521648071,0.0988941343176906,-1.7412518403164248e-16,0.014830718039075933,-0.0,-0.0,-0.0,0.1,-0.0,0
23,90,world,0.9,0.07942145657297095,0.5606448530480425,1.7243556308746348,-0.7471821886488342,8.791994503653565e-16,0.9971287625075695,6.676882836874648e-17,0.07572470521648071,0.09889413431768751,-1.7634556084738806e-16,0.014830718039096556,-0.0,-0.0,-0.0,0.1,-0.0,0
23,91,world,0.91,0.08042145657297106,0.561633794391222,1.7243556308746348,-0.7470338814684596,8.902694997991342e-16,0.9971287625075695,6.760951841964481e-17,0.07572470521648071,0.0988941343176844,-1.7856593766313412e-16,0.014830718039117183,-0.0,-0.0,-0.0,0.1,-0.0,0
23,92,world,0.92,0.08142145657297095,0.5626227357344011,1.7243556308746348,-0.746885574288085,9.013395492329095e-16,0.9971287625075695,6.845020847054296e-17,0.07572470521648071,0.09889413431768132,-1.8078631447887972e-16,0.01483071803913781,-0.0,-0.0,-0.0,0.1,-0.0,0
23,93,world,0.93,0.08242145657297084,0.5636116770775804,1.7243556308746348,-0.7467372671077105,9.124095986666845e-16,0.9971287625075695,6.929089852144111e-17,0.07572470521648071,0.09889413431767823,-1.8300669129462524e-16,0.014830718039158433,-0.0,-0.0,-0.0,0.1,-0.0,0
