row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,252,world,2.52,0.242,1.6958732940141197,1.2743556308746342,-0.7158425094096368,-1.5057442590577425e-11,0.9944893395689206,1.5873356451719011e-12,-0.10483774837229341,-0.09792448847200826,-3.0281218599915208e-12,0.02026806743366331,-8.676905159004088e-11,-0.09710179539351788,-4.069714205635274e-10,0.1,0.0,1
14,253,world,2.5300000000000002,0.24300000000000002,1.6948939806785575,1.2743556308746347,-0.7156401598276643,1.0171740555961254e-11,0.9945401216588361,-1.067298348934813e-12,-0.10435490602184284,-0.0979380561318125,2.045483543716249e-12,0.020202404835116674,-1.45043017993495e-10,-0.09710030077223875,-6.835467476028219e-10,0.1,0.0,1
14,254,world,2.54,0.244,1.693914535330143,1.2743556308746342,-0.7154384501954659,-8.109118521583444e-12,0.994590668496387,8.468918586992815e-13,-0.10387204696120175,-0.0979508921414081,-1.6306212233123244e-12,0.020140077673689312,2.1132268438600812e-10,-0.09709862308874813,1.0006884474385127e-09,0.1,0.0,1
14,255,world,2.5500000000000003,0.24500000000000002,1.692934965253069,1.2743556308746344,-0.715237347152531,0.0,0.9946409799865189,-0.0,-0.1033891722157476,-0.09796300292270838,0.0,0.02008108708126713,-1.6418002492324255e-10,-0.09709676236201983,-7.812024267284403e-10,0.1,0.0,1
14,256,world,2.56,0.246,1.6919552776689408,1.2743556308746347,-0.7150368173277882,-1.6963466024004187e-13,0.9946910560360114,1.7549642389231338e-14,-0.10290628281093649,-0.0979743945513219,-3.4107654939272293e-14,0.020025434135166838,-1.7790426797249685e-10,-0.09709471861310498,-8.506077642711817e-10,0.1,0.0,1
14,257,world,2.57,0.247,1.6909754797400645,1.2743556308746342,-0.7148368273410098,8.644425794142543e-12,0.99474089655348,-8.900722882657125e-13,-0.10242337977229014,-0.09798507275866923,1.7380108426340938e-12,0.019973119848393714,3.5932699186555685e-10,-0.09709249186513108,1.7264015685190697e-09,0.1,0.0,1
14,258,world,2.58,0.248,1.6899955785736978,1.2743556308746344,-0.7146373437994954,-1.7711780907308257e-11,0.9947905014493762,1.8150024186474387e-12,-0.10194046412538388,-0.09799504293149985,-3.560882974897821e-12,0.019924145172466004,-2.627837395800703e-10,-0.09709008214327093,-1.2687289683129999e-09,0.1,0.0,1
14,259,world,2.59,0.249,1.6890155812246939,1.2743556308746342,-0.7144383333026029,2.1535001768317626e-11,0.9948398706359887,-2.196221021041467e-12,-0.10145753689583381,-0.09800431011070757,4.329318876012198e-12,0.01987851100370108,-9.532804455146711e-12,-0.09325395746203514,-4.624179774208556e-11,0.1,0.0,1
14,260,world,2.6,0.25,1.6880354946960447,1.2743556308746347,-0.7142397624567176,-1.724373903863637e-11,0.9948851324028205,1.7507923721271412e-12,-0.10101273842353987,-0.09801288532030175,-3.4664658966043645e-12,0.01983618691153569,1.3366035411986017e-10,-0.06761148914274843,6.507113083016205e-10,0.1,0.0,1
14,261,world,2.61,0.251,1.687055324525971,1.2743556308746347,-0.7140416048848706,1.4927338206502982e-11,0.994908240196069,-1.512149607484509e-12,-0.10078488770624809,-0.0980211274506673,3.0007362481678695e-12,0.019795417987505056,9.6184935576339e-12,-0.045804016096765765,4.6987787601588794e-11,0.1,0.0,1
14,262,world,2.62,0.252,1.6860750725705647,1.2743556308746344,-0.7138438522871899,-1.772172956289834e-11,0.9949312959283289,1.7911231734381685e-12,-0.10055703049700809,-0.09802924249990141,-3.5623906870255244e-12,0.019755192099686708,4.479271710803123e-10,-0.04580424887424722,2.193304505499717e-09,0.1,0.0,1
14,263,world,2.63,0.253,1.685094740097332,1.2743556308746344,-0.7136464992323094,-7.34478010602188e-12,0.9949542995879216,7.406326797424187e-13,-0.10032916690329144,-0.09803723112748425,-1.4764007537010267e-12,0.01971550944957383,2.97585656260413e-15,-0.04580446243362594,1.4605596156141282e-14,0.1,0.0,1
14,264,world,2.64,0.254,1.684114328367234,1.2743556308746347,-0.7134495402868267,-1.7722696426233067e-11,0.9949772511632589,1.783020563642559e-12,-0.10010129703258211,-0.09804509398303923,-3.562421511929124e-12,0.019676370240900815,-1.4704779949592133e-10,-0.045804656774377325,-7.234088045465664e-10,0.1,0.0,1
14,265,world,2.65,0.255,1.6831338386347732,1.2743556308746344,-0.713252970015354,0.0,0.9950001506428428,-0.0,-0.0998734209923759,-0.09805283170914152,0.0,0.019637774665648196,-7.080293380935501e-10,-0.045804831896014295,-3.4913765115233312e-09,0.1,0.0,1
14,266,world,2.66,0.256,1.6821532721480765,1.2743556308746344,-0.7130567829805671,1.772363607680765e-11,0.9950229980152647,-1.774915023561945e-12,-0.0996455388901804,-0.09806044493729858,3.5624477531731153e-12,0.019599722924037374,0.0,-0.04580498779808857,0.0,0.1,0.0,1
14,267,world,2.67,0.257,1.6811726301489798,1.2743556308746344,-0.7128609737432526,0.0,0.9950457932692071,-0.0,-0.09941765083351452,-0.09806793429387978,0.0,0.019562215194892447,6.928921800459263e-10,-0.045805124480211595,3.43287581289928e-09,0.1,0.0,1
14,268,world,2.68,0.258,1.6801919138730894,1.2743556308746349,-0.7126655368624782,-1.712389154028337e-11,0.9950685363934415,1.7069323141609655e-12,-0.09918975692990836,-0.09807530039496898,-3.4417429151220485e-12,0.019525251661287185,-5.440451321804295e-11,-0.04580524194203365,-2.701806303236514e-10,0.1,0.0,1
14,269,world,2.69,0.259,1.6792111245498795,1.2743556308746347,-0.7124704668955767,2.7425085893506302e-12,0.9950912273768304,-2.727425749123246e-13,-0.09896185728690281,-0.09808254384817315,5.512062492483647e-13,0.019488832501491523,-2.425356495619646e-10,-0.04580534018327022,-1.2073243500651552e-09,0.1,0.0,1
14,270,world,2.7,0.26,1.6782302634028858,1.2743556308746347,-0.7122757583976354,-4.8703967775361e-12,0.9951138662083262,4.832346709680135e-13,-0.09873395201204922,-0.09808966525279718,-9.788602253226138e-13,0.01945295788804864,5.421251015126607e-10,-0.04580541920367151,2.705074586024665e-09,0.1,0.0,1
14,271,world,2.71,0.261,1.677249331649631,1.2743556308746344,-0.7120814059223567,-2.4711822776235563e-11,0.9951364528769714,2.4461608514133256e-12,-0.09850604121290922,-0.09809666520024082,-4.9665103555098785e-12,0.019417627985721234,7.417190329642005e-11,-0.045805479003029365,3.709819408416956e-10,0.1,0.0,1
14,272,world,2.72,0.262,1.676268330501774,1.2743556308746347,-0.7118874040217857,-8.63554306874073e-12,0.995158987371899,8.528134618654541e-13,-0.09827812499705446,-0.0981035442716999,-1.7355073948974074e-12,0.019382842963059307,-5.770561937130824e-10,-0.04580551958119946,-2.8931259926649084e-09,0.1,0.0,1
14,273,world,2.73,0.263,1.6752872611651937,1.2743556308746349,-0.7116937472463531,4.6460449055767106e-12,0.9951814696823321,-4.57751337027573e-13,-0.0980502034720661,-0.09811030304157767,9.3370672958481e-13,0.019348602975145186,-7.772741286646954e-10,-0.04580554093807491,-3.906264396187511e-09,0.1,0.0,1
14,274,world,2.74,0.264,1.674306124840077,1.2743556308746344,-0.7115004301449197,3.100149746420691e-11,0.9952038997975843,-3.0472519903574077e-12,-0.09782227674553481,-0.09811694207472035,6.230172212413756e-12,0.019314908177518544,1.3729352006722002e-10,-0.0458055430736141,6.916365616300743e-10,0.1,0.0,1
14,275,world,2.75,0.265,1.6733249227210025,1.2743556308746347,-0.7113074472648186,-2.371401135618299e-12,0.9952262777070592,2.325454477733692e-13,-0.09759434492506011,-0.0981234619266852,-4.765546563192453e-13,0.01928175872482496,6.051277953596483e-10,-0.04580552598780177,3.055749814220435e-09,0.1,0.0,1
14,276,world,2.7600000000000002,0.266,1.6723436559970308,1.2743556308746347,-0.7111147931518974,0.0,0.9952486034002511,-0.0,-0.09736640811825058,-0.09812986314599141,0.0,0.01924915475933943,-3.2212869785513117e-10,-0.04580548968067537,-1.6305916639403084e-09,0.1,0.0,1
14,277,world,2.77,0.267,1.6713623258517265,1.2743556308746344,-0.7109224623508693,1.4170948130229408e-11,0.9952708768667446,-1.383084948292376e-12,-0.09713846643272307,-0.09813614627136752,2.847654460201035e-12,0.01921709642492229,-1.2002152965391873e-10,-0.045805434152337614,-6.090071576693325e-10,0.1,0.0,1
14,278,world,2.7800000000000002,0.268,1.670380933463422,1.2743556308746344,-0.710730449404464,6.177995667666094e-12,0.9952930980962148,-6.01544182019188e-13,-0.09691051997610271,-0.09814231183346564,1.2414417669286596e-12,0.019185583858272123,3.8943357020960307e-10,-0.04580535940293143,1.980826353709296e-09,0.1,0.0,1
14,279,world,2.79,0.269,1.6693994800051482,1.2743556308746344,-0.7105387488542667,-5.92129674440765e-12,0.9953152670784271,5.751807483960001e-13,-0.09668256885602244,-0.09814836035380985,-1.1898328855842768e-12,0.019154617194261293,1.531703284897912e-10,-0.045805265432630304,7.809797888704578e-10,0.1,0.0,1
14,280,world,2.8000000000000003,0.27,1.6684179666447505,1.2743556308746347,-0.7103473552405909,-1.7432052624826598e-12,0.9953373838032373,1.6892783494562124e-13,-0.09645461318012304,-0.09815429234456108,-3.5027413969152986e-13,0.01912419656713555,-4.5624886750090294e-10,-0.045805152241675695,-2.3319618720919436e-09,0.1,0.0,1
14,281,world,2.81,0.271,1.6674363945449908,1.2743556308746347,-0.7101562631024655,1.772992524815894e-11,0.9953594482605921,-1.7140454823086835e-12,-0.0962266530560523,-0.0981601083110006,3.562516390691071e-12,0.01909432209775021,7.394693005844844e-11,-0.04580501983036448,3.7887562308335613e-10,0.1,0.0,1
14,282,world,2.82,0.27199999999999996,1.6664547648636314,1.2743556308746347,-0.7099654669776723,-5.58569826268689e-12,0.9953814604405282,5.387077511452253e-13,-0.09599868859146524,-0.09816580874805832,-1.122323022785418e-12,0.019064993911345456,-2.0586823712249595e-10,-0.04580486819901759,-1.057365447929516e-09,0.1,0.0,1
14,283,world,2.83,0.273,1.6654730787535257,1.2743556308746347,-0.7097749614027855,2.845339513240608e-11,0.9954034203331735,-2.7375856658675587e-12,-0.09577071989402355,-0.0981713941425375,5.71695721200811e-12,0.019036212126117825,-1.06991633358318e-10,-0.045804697348016316,-5.508676099059544e-10,0.1,0.0,1
14,284,world,2.84,0.27399999999999997,1.6644913373627044,1.2743556308746347,-0.7095847409132078,0.0,0.9954253279287459,-0.0,-0.09554274707139544,-0.09817686497160093,0.0,0.01900797686099284,5.56676642390729e-10,-0.045804507277795135,2.8731908677476373e-09,0.1,0.0,1
14,285,world,2.85,0.275,1.663509541834443,1.2743556308746347,-0.709394800043308,-6.783262942997847e-13,0.9954471832175542,6.495022134074643e-14,-0.09531477023125512,-0.09818222170521101,-1.3628574275709545e-13,0.01898028822301689,5.3018149214715924e-11,-0.04580429798883699,2.743168714993291e-10,0.1,0.0,1
14,286,world,2.86,0.27599999999999997,1.6625276933073712,1.2743556308746344,-0.7092051333263591,-2.7812745166387624e-12,0.9954689861899979,2.656662016819583e-13,-0.09508678948128278,-0.09818746480300819,-5.587867599469375e-13,0.018953146323447977,-1.2900256984032102e-11,-0.045804069481660936,-6.691064655484072e-11,0.1,0.0,1
14,287,world,2.87,0.277,1.6615457929156212,1.2743556308746347,-0.7090157352942501,0.0,0.9954907368365669,-0.0,-0.09485880492916413,-0.09819259471639702,0.0,0.01892655126697423,-2.102987744759841e-10,-0.04590061192329492,-1.0934708845455514e-09,0.1,0.0,1
14,288,world,2.88,0.27799999999999997,1.6605638416418773,1.2743556308746347,-0.7088266012412954,8.303733326329957e-12,0.9955125267407006,-7.893231315003666e-13,-0.09462985312440282,-0.09819768203264034,1.668232513338439e-12,0.018900138714212276,2.4663507940944086e-10,-0.04605461691205856,1.285590812274968e-09,0.1,0.0,1
14,289,world,2.89,0.279,1.6595818384972953,1.2743556308746347,-0.7086377366933907,-1.3031892077999764e-11,0.9955343181210685,1.2357332448235846e-12,-0.09440032544021847,-0.09820298721082615,-2.618069082306411e-12,0.018872554222211665,8.836882361262348e-11,-0.0461120794526214,4.6177368786349153e-10,0.1,0.0,1
14,290,world,2.9,0.27999999999999997,1.6585997810931556,1.2743556308746349,-0.7084491544891246,3.6234583868152143e-12,0.9955560566931122,-3.427470930949508e-13,-0.09417079155269395,-0.09820853374793881,7.279262138512314e-13,0.018843670000293616,-3.9843308977984697e-10,-0.04611230775148246,-2.0872360729396125e-09,0.1,0.0,1
14,291,world,2.91,0.281,1.6576176670215763,1.2743556308746347,-0.7082608676267751,8.122812272425026e-12,0.9955777424456459,-7.664566197291256e-13,-0.09394125157156119,-0.09821432050160234,1.6317776074699431e-12,0.01881348581227136,6.807992815443672e-11,-0.04611251644177527,3.5753936186078247e-10,0.1,0.0,1
14,292,world,2.92,0.282,1.656635493886396,1.2743556308746347,-0.7080728891068152,0.0,0.9955993753675766,-0.0,-0.09371170560656393,-0.09822034627832249,0.0,0.018782001410031415,-1.0785663280418852e-10,-0.046112705522965536,-5.678619604719068e-10,0.1,0.0,1
14,293,world,2.93,0.28300000000000003,1.6556532593034423,1.2743556308746347,-0.7078852319333173,1.387799379577022e-11,0.9956209554479041,-1.3030508678037751e-12,-0.09348215376745765,-0.09822660983244526,2.787804069897692e-12,0.018749216538953575,1.8386184186102581e-10,-0.046112874994561986,9.70468033213419e-10,0.1,0.0,1
14,294,world,2.94,0.284,1.65467096090143,1.2743556308746349,-0.7076979091120431,-9.83427339625622e-12,0.9956424826757204,9.210851701737082e-13,-0.09325259616400908,-0.0982331098682131,-1.97546061487451e-12,0.018715130927128884,-1.0706656533587798e-10,-0.04611302485614275,-5.665520048514684e-10,0.1,0.0,1
14,295,world,2.95,0.28500000000000003,1.653688596322321,1.2743556308746344,-0.7075109336513579,1.9619391608000847e-11,0.9956639570402105,-1.8330032921669533e-12,-0.09302303290599587,-0.09823984503799998,3.940961566706437e-12,0.01867974429454938,1.4676543442114388e-10,-0.046113155107317845,7.785895347420952e-10,0.1,0.0,1
14,296,world,2.96,0.286,1.652706163221581,1.2743556308746347,-0.707324318563682,-1.7723527563928542e-11,0.9956853785306516,1.6517542129749831e-12,-0.0927934641032065,-0.09824681394145653,-3.560060864459508e-12,0.018643056357604656,1.7681469369495928e-10,-0.04611326574775837,9.403826261211805e-10,0.1,0.0,1
14,297,world,2.97,0.28700000000000003,1.6517236592691598,1.2743556308746349,-0.7071380768631507,1.0092705860089468e-11,0.995706747136414,-9.382482506665284e-13,-0.09256388986543973,-0.09825401512841492,2.027241549042392e-12,0.018605066813779863,2.978219753614822e-10,-0.046113356777179836,1.5879874331785171e-09,0.1,0.0,1
14,298,world,2.98,0.288,1.6507410821497746,1.2743556308746349,-0.7069522215669265,-3.381200480151384e-11,0.9957280628469607,3.135402385231953e-12,-0.09233431030250455,-0.09826144709574001,-6.791402337199724e-12,0.018565775358198432,2.668506138306579e-10,-0.04611342819535463,1.4264784969574384e-09,0.1,0.0,1
14,299,world,2.99,0.28900000000000003,1.649758429563172,1.2743556308746347,-0.7067667656966453,-4.3574119913810055e-12,0.9957493256518472,4.030514760322458e-13,-0.09210472552421954,-0.09826910828989234,-8.752010901322245e-13,0.018525181670078546,-8.683233789991912e-10,-0.046113480002096814,-4.653587203789533e-09,0.1,0.0,1
14,300,world,3.0,0.29,1.6487756992251925,1.2743556308746349,-0.7065817222756084,1.332538540010744e-11,0.9957705355407218,-1.2294715975210572e-12,-0.091875135640413,-0.09827699710265252,2.6763920147969578e-12,0.01848328543536652,1.9475564667464498e-10,-0.046113512197273165,1.0464257306289212e-09,0.1,0.0,1
14,301,world,3.0100000000000002,0.29100000000000004,1.647792888867966,1.2743556308746349,-0.7063971043305728,-1.4956753323627263e-11,0.9957916925033259,1.3765125343892777e-12,-0.09164554076092223,-0.09828511187589747,-3.0039868882697346e-12,0.018440086321444348,4.847539568066966e-10,-0.04611352478080316,2.6112855603058273e-09,0.1,0.0,1
14,302,world,3.02,0.292,1.6468099962401865,1.2743556308746349,-0.706212924893141,-1.3121828690374684e-11,0.9958127965294934,1.204588173092483e-12,-0.09141594099559358,-0.09829345090091116,-2.6353958294625803e-12,0.018395583980677806,-4.670740689589001e-10,-0.04611351775265491,-2.5225285532334452e-09,0.1,0.0,1
14,303,world,3.0300000000000002,0.29300000000000004,1.6458270191082616,1.2743556308746347,-0.7060291969964675,1.0589794933245808e-11,0.9958338476091514,-9.696844569836322e-13,-0.09118633645428181,-0.09830201241294448,2.1268157329958275e-12,0.01834977807945673,-5.625892300328192e-10,-0.04611349111284922,-3.0462235245753082e-09,0.1,0.0,1
14,304,world,3.04,0.294,1.6448439552564131,1.2743556308746347,-0.7058459336775758,1.7726596041004564e-11,0.9958548457323196,-1.6190644329606823e-12,-0.09095672724685015,-0.09831079459770231,3.5600698541345978e-12,0.018302668263627236,3.3954068559905785e-10,-0.046113444861445765,1.8432527822847264e-09,0.1,0.0,1
14,305,world,3.0500000000000003,0.29500000000000004,1.64386080248697,1.2743556308746349,-0.7056631479786605,-8.075108191238774e-12,0.9958757908891108,7.356652947666349e-13,-0.09072711348316968,-0.0983197955885371,-1.6217070804184978e-12,0.01825425417343268,1.2564718594908356e-10,-0.046113378998573595,6.838664271216646e-10,0.1,0.0,1
14,306,world,3.06,0.296,1.6428775586216071,1.2743556308746347,-0.7054808529432978,1.0802739485934182e-11,0.9958966830697308,-9.816488820423311e-13,-0.0904974952731192,-0.09832901346600453,2.1694462317158754e-12,0.018204535445934863,-1.4615848478395372e-10,-0.04611329352439232,-7.975735083303558e-10,0.1,0.0,1
14,307,world,3.0700000000000003,0.29700000000000004,1.6418942215013441,1.2743556308746349,-0.7052990616193158,0.0,0.995917522264478,-0.0,-0.09026787272658494,-0.09833844625633684,0.0,0.01815351172334307,4.244545170642652e-10,-0.046113188439114265,2.32224888805512e-09,0.1,0.0,1
14,308,world,3.08,0.298,1.6409107889868593,1.2743556308746347,-0.7051177870599888,-1.2708128515074447e-11,0.9959383084637443,1.148884013321501e-12,-0.09003824595346017,-0.09834809193676274,-2.5519874399566534e-12,0.01810118262429461,1.2136506631172658e-10,-0.046113063743030765,6.657404963375991e-10,0.1,0.0,1
14,309,world,3.09,0.299,1.6399272589598175,1.2743556308746349,-0.7049370423197513,-6.739779680569836e-12,0.9959590416580142,6.077461558443403e-13,-0.08980861506364482,-0.09835794842828349,-1.353423315722337e-12,0.018047547782984976,-5.466988754760103e-10,-0.04611291943643773,-3.006740205989806e-09,0.1,0.0,1
14,310,world,3.1,0.3,1.6389436293227653,1.2743556308746347,-0.7047568404576277,1.7728857598967765e-11,0.9959797218378655,-1.5945434916202426e-12,-0.08957898016704555,-0.09836801360162367,3.560079973901084e-12,0.01799260681698963,1.9687559285073172e-10,-0.04611275551971093,1.085622501579605e-09,0.1,0.0,1
14,311,world,3.11,0.301,1.6379598979994716,1.2743556308746347,-0.704577194538314,-1.772922552913026e-11,0.9960003489939692,1.5904558926022529e-12,-0.0893493413735749,-0.09837828527287647,-3.560080700288048e-12,0.017936359351009276,3.1681892419196254e-10,-0.04611257199327098,1.751620849661496e-09,0.1,0.0,1
14,312,world,3.12,0.302,1.6369760629363364,1.2743556308746349,-0.7043981176273887,0.0,0.9960209231170889,-0.0,-0.08911969879315156,-0.09838876120648712,0.0,0.01787880500069441,-6.103440839286705e-10,-0.046112368857582756,-3.3833628709427013e-09,0.1,0.0,1
14,313,world,3.13,0.303,1.635992122102191,1.2743556308746349,-0.70421962279531,1.6513686166793443e-11,0.9960414441980819,-1.473736298298451e-12,-0.08889005253569954,-0.09839943911275181,3.3158611038116222e-12,0.017819943386437925,9.524927523708412e-11,-0.04611214611316253,5.293990987030203e-10,0.1,0.0,1
14,314,world,3.14,0.304,1.6350080734886598,1.2743556308746347,-0.704041723118383,-5.357811467194731e-12,0.9960619122278982,4.769038114000366e-13,-0.08866040271114835,-0.09841031664951022,-1.0757983557082344e-12,0.01775977412421489,2.1428776776260529e-10,-0.04680421022434091,1.1942265327660349e-09,0.1,0.0,1
14,315,world,3.15,0.305,1.6340239151119273,1.2743556308746344,-0.7038644316719187,4.428902856577478e-12,0.9960829393855049,-3.931606915492406e-13,-0.08842385348497753,-0.09842139048216711,8.892635571336874e-13,0.017698302052931172,-4.0830777026278613e-10,-0.05463169817545856,-2.2825825340047983e-09,0.1,0.0,1
14,316,world,3.16,0.306,1.6330396455251583,1.2743556308746344,-0.7036877586759753,1.773987019254644e-11,0.9961102002656657,-1.5692745387655365e-12,-0.08811622396979704,-0.09843251939894249,3.5618276154403975e-12,0.017636301334940208,8.336466480183e-11,-0.0617673162019077,4.675108665518588e-10,0.1,0.0,1
14,317,world,3.17,0.307,1.632055264873593,1.2743556308746347,-0.7035117055595821,-3.013650732497522e-13,0.9961373664103691,2.656505109362537e-14,-0.08780858295755624,-0.09844360345823158,-6.050670977889639e-14,0.01757432610823115,5.725107959387126e-10,-0.0617679135621025,3.222168113097493e-09,0.1,0.0,1
14,318,world,3.18,0.308,1.6310707736053245,1.2743556308746347,-0.7033362720687535,-1.4859981949952956e-11,0.9961644377935421,1.3052686902428101e-12,-0.08750093071205638,-0.0984546427220516,-2.9834385900730213e-12,0.017512376379954144,-3.15741477712317e-10,-0.061768463798013,-1.783430637800311e-09,0.1,0.0,1
14,319,world,3.19,0.309,1.6300861721681648,1.2743556308746347,-0.7031614579475244,1.7741284532629916e-11,0.9961914143894095,-1.5528346717830468e-12,-0.08719326749713972,-0.09846563725006269,3.561821288555597e-12,0.01745045217004616,-5.81958828613215e-10,-0.06176896690712004,-3.298999219512677e-09,0.1,0.0,1
14,320,world,3.2,0.31000000000000005,1.629101461009181,1.2743556308746347,-0.7029872629405785,1.851188893105449e-11,0.9962182961724938,-1.6145221024146913e-12,-0.08688559357668836,-0.0984765871035982,3.716431091851041e-12,0.01738855348864411,1.243413941553271e-10,-0.06176942288711673,7.074184492691135e-10,0.1,0.0,1
14,321,world,3.21,0.311,1.6281166405748115,1.2743556308746344,-0.7028136867925782,1.0586581600219247e-11,0.9962450831176155,-9.200186944047086e-13,-0.08657790921462291,-0.09848749234396154,2.1252959976008418e-12,0.017326680345586012,5.9145766195089e-10,-0.061769831735916284,3.3772279798372535e-09,0.1,0.0,1
14,322,world,3.22,0.31200000000000006,1.627131711310886,1.2743556308746347,-0.702640729248066,-1.5645569679776013e-11,0.9962717751998932,1.3547976451652308e-12,-0.08627021467490104,-0.09849835303172255,-3.1408227193030515e-12,0.017264832754421696,1.636398248975785e-10,-0.06177019345164965,9.37793454628561e-10,0.1,0.0,1
14,323,world,3.23,0.313,1.6261466736625603,1.2743556308746347,-0.7024683900518386,1.1027513603882472e-12,0.9962983723947438,-9.514747561145964e-14,-0.08596251022151641,-0.09850916922792129,2.2136963756825519e-13,0.017203010725590086,-2.689936846173946e-10,-0.06177050803265847,-1.547202631830505e-09,0.1,0.0,1
14,324,world,3.24,0.31400000000000006,1.6251615280743903,1.2743556308746347,-0.7022966689485399,0.0,0.9963248746778827,-0.0,-0.08565479611849718,-0.0985199409927642,0.0,0.01714121427385649,-1.0982053847727414e-10,-0.061770775477509136,-6.339880700981825e-10,0.1,0.0,1
14,325,world,3.25,0.315,1.6241762749905055,1.2743556308746347,-0.7021255656816527,7.513626830824157e-12,0.9963512820253235,-6.436144223559623e-13,-0.08534707262990482,-0.0985306683878046,1.5082280603737145e-12,0.017079443405816415,2.462965396957453e-10,-0.06177099578496653,1.4270978651985575e-09,0.1,0.0,1
14,326,world,3.2600000000000002,0.31600000000000006,1.6231909148543056,1.2743556308746344,-0.701955079995257,-1.4429494898260413e-11,0.9963775944133787,1.2315358452937263e-12,-0.0850393400198328,-0.09854135147259023,-2.8963901211149576e-12,0.01701769813915621,3.0014684898776406e-10,-0.06177116895402173,1.745551744570336e-09,0.1,0.0,1
14,327,world,3.27,0.317,1.6222054481085824,1.2743556308746344,-0.701785211633323,-1.0133969646854058e-11,0.9964038118186592,8.617665224425813e-13,-0.08473159855240528,-0.09855199030901186,-2.0341084461090305e-12,0.0169559784775881,-2.5448716065424727e-10,-0.06177129498389483,-1.4855042954479128e-09,0.1,0.0,1
14,328,world,3.2800000000000002,0.31800000000000006,1.6212198751955222,1.2743556308746344,-0.7016159603397116,5.873923297756128e-13,0.9964299342180752,-4.976759464088356e-14,-0.08442384849177564,-0.09856258495742314,1.1789934492158119e-13,0.016894284433226152,8.403150879300922e-11,-0.06177137387400018,4.923397921582966e-10,0.1,0.0,1
14,329,world,3.29,0.319,1.6202341965565539,1.2743556308746347,-0.7014473258590681,-1.5111393418777627e-11,0.9964559615888356,1.275632219968654e-12,-0.08411609010212559,-0.09857313547720797,-3.033027107550459e-12,0.01683261602342323,9.882087972952964e-12,-0.061771405623970016,5.811549195218791e-11,0.1,0.0,1
14,330,world,3.3000000000000003,0.32000000000000006,1.6192484126327713,1.2743556308746347,-0.7012793079343523,0.0,0.9964818939084485,-0.0,-0.0838083236476634,-0.09858364193004207,0.0,0.016770973251700412,-7.03109083415992e-10,-0.06177139023367109,-4.150420161813182e-09,0.1,0.0,1
14,331,world,3.31,0.321,1.6182625238645785,1.2743556308746347,-0.7011119063089148,2.6836355824321063e-11,0.9965077311547212,-2.2487035323148962e-12,-0.08350054939262291,-0.09859410437617479,5.386079542425779e-12,0.016709356129424997,-9.058684878411137e-11,-0.06177132770316727,-5.367430492846129e-10,0.1,0.0,1
14,332,world,3.3200000000000003,0.32200000000000006,1.6172765306917412,1.2743556308746344,-0.7009451207262042,5.42446627737581e-12,0.9965334733057603,-4.528461656963797e-13,-0.08319276760126208,-0.09860452287573762,1.0886668987521595e-12,0.016647764668211114,4.10126092203919e-10,-0.06177121803274719,2.4392505356090087e-09,0.1,0.0,1
14,333,world,3.33,0.323,1.616290433553421,1.2743556308746344,-0.7007789509295704,2.1879636136691555e-12,0.9965591203399717,-1.819754728637915e-13,-0.08288497853786178,-0.09861489748946245,4.3910352641200446e-13,0.016586198875656,6.783296385643852e-10,-0.06177106122291497,4.049704999658396e-09,0.1,0.0,1
14,334,world,3.34,0.324,1.615304232888117,1.2743556308746342,-0.7006133966626222,-3.549623951882423e-11,0.9965846722360611,2.9412246939858535e-12,-0.08257718246672438,-0.09862522827685108,-7.1235756779818825e-12,0.016524658766189897,3.613610316591847e-11,-0.06177085727438151,2.165575827660289e-10,0.1,0.0,1
14,335,world,3.35,0.325,1.6143179291337213,1.2743556308746347,-0.700448457668903,0.0,0.9966101289730337,-0.0,-0.08226937965217258,-0.0986355153000357,0.0,0.016463144338079046,-3.796017143891801e-10,-0.061770606188087385,-2.283577032558213e-09,0.1,0.0,1
14,336,world,3.36,0.326,1.6133315227277099,1.2743556308746342,-0.7002841336907422,-1.2426807940709337e-11,0.9966354905301942,1.0219590843817673e-12,-0.08196157035854798,-0.09864575861709762,-2.4937513069133763e-12,0.01640165561330056,0.0,-0.061770307965178496,0.0,0.1,0.0,1
14,337,world,3.37,0.327,1.612345014106834,1.2743556308746344,-0.7001204244711181,0.0,0.9966607568871476,-0.0,-0.08165375485020988,-0.09865595828981841,0.0,0.016340192591203197,2.6503034690913947e-11,-0.06176996260702328,1.6066155007867614e-10,0.1,0.0,1
14,338,world,3.38,0.328,1.6113584037072426,1.2743556308746347,-0.6999573297529198,-1.4050369061611334e-11,0.9966859280237984,1.1467407672530245e-12,-0.08134593339153386,-0.09866611437706424,-2.8194169814825272e-12,0.016278755288168648,-1.4357979315531934e-11,-0.06176957011519957,-8.737419431011519e-11,0.1,0.0,1
14,339,world,3.39,0.329,1.6103716919644837,1.2743556308746342,-0.6997948492789497,8.825480794445815e-13,0.9967110039203513,-7.175603033249163e-14,-0.08103810624691063,-0.09867622693974658,1.77092034893298e-13,0.016217343707760394,-7.717898218089204e-11,-0.06176913049150458,-4.714857174118264e-10,0.1,0.0,1
