row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,307,world,3.0700000000000003,0.2965108867924615,0.780956707155699,0.8243556308746341,-0.7159885961063771,8.888398739098348e-12,0.9991429889495027,3.6822309486030856e-13,0.04139187882971665,0.09965686145720347,-1.7792045427699652e-12,0.008277074634178169,-6.117274211744252e-11,-0.0008642465679793042,7.370457892543439e-10,0.1,-0.0,1
5,308,world,3.08,0.2975108867924616,0.7819532752673339,0.8243556308746341,-0.7159058193049257,-4.7722767621105325e-12,0.9991428100762282,-1.9772359259424488e-13,0.04139619635882415,0.09965676092821633,9.552742020294955e-13,0.008278284924809977,-1.291816636846603e-10,-0.0008642465672625164,1.5562947849799997e-09,0.1,-0.0,1
5,309,world,3.09,0.2985108867924615,0.7829498423754276,0.824355630874634,-0.7158230304225005,-6.714685392611805e-12,0.9991426311842967,-2.782299715458977e-13,0.04140051388715475,0.09965666074890564,1.3440894560622646e-12,0.008279490828398382,7.51975911790345e-11,-0.0008642465664173591,-9.058356117344759e-10,0.1,-0.0,1
5,310,world,3.1,0.29951088679246163,0.7839464084834814,0.824355630874634,-0.7157402295030012,4.309445275030619e-12,0.9991424522737085,1.7858500026447822e-13,0.04140483141470774,0.09965656091967395,-8.626287983481547e-13,0.008280692342027742,1.5690464090318175e-10,-0.0008642465654431386,-1.889886523105203e-09,0.1,-0.0,1
5,311,world,3.11,0.3005108867924615,0.7849429735949939,0.824355630874634,-0.71565741659033,1.223293827299354e-11,0.9991422733444633,5.06990422137519e-13,0.041409148941482385,0.09965646144077915,-2.4486879532070178e-12,0.008281889464518369,1.1153425188801021e-10,-0.0008642465643385625,-1.3432680325915926e-09,0.1,-0.0,1
5,312,world,3.12,0.3015108867924614,0.7859395377134707,0.824355630874634,-0.7155745917283921,1.7776785461694133e-11,0.9991420943965613,7.368304395803194e-13,0.04141346646747795,0.09965636231254624,-3.5584098620446543e-12,0.008283082193876638,-1.2316860597941283e-10,-0.0008642465631046353,1.483231477785182e-09,0.1,-0.0,1
5,313,world,3.13,0.30251088679246174,0.7869361008424148,0.8243556308746341,-0.7154917549610823,-2.637661886529861e-12,0.9991419154300027,-1.0933993317159385e-13,0.04141778399269372,0.09965626353477561,5.279854318333646e-13,0.008284270534413723,-1.1562765558761069e-10,-0.0008642465617425305,1.3922753022684024e-09,0.1,-0.0,1
5,314,world,3.14,0.30351088679246163,0.7879326629853348,0.8243556308746344,-0.7154089063323108,3.818085057946228e-12,0.9991417364447873,1.5828896051728632e-13,0.04142210151712896,0.09965616510766649,-7.642729566641137e-13,0.008285454485634341,3.805159170475449e-11,0.0002078469229930051,-4.581916508970146e-10,0.1,-0.0,1
5,315,world,3.15,0.3045108867924615,0.7889292241496728,0.8243556308746343,-0.7153260459333067,1.9560828493831744e-12,0.9991420015134341,8.108212309695967e-14,0.0414157073068767,0.09965606909599234,-3.9155251914299896e-13,0.008286609218178602,-1.6918571255224213e-10,0.0020822439436378767,2.0374699921243993e-09,0.1,-0.0,1
5,316,world,3.16,0.30551088679246163,0.7899257844088573,0.8243556308746341,-0.7152431746487543,-1.6609204981902146e-11,0.9991425987373864,-6.882327189928897e-13,0.04140129693985521,0.09965598490388475,3.3246915561416437e-12,0.008287621663462731,-2.92099118218078e-11,0.002884547506661398,3.518580169926031e-10,0.1,-0.0,1
5,317,world,3.17,0.3065108867924615,0.7909223438910219,0.8243556308746341,-0.7151602940207122,-1.5715735371391452e-12,0.9991431957535127,-6.509831221884401e-14,0.04138688656395783,0.0996559136924217,3.1458423930253887e-13,0.008288477913863236,6.387446406004978e-11,0.0028845475570669116,-7.696910625822882e-10,0.1,-0.0,1
5,318,world,3.18,0.30751088679246164,0.7919189027259891,0.8243556308746341,-0.7150774056111261,-8.892468686994095e-12,0.9991437925618117,-3.6821872053444915e-13,0.041372476179211505,0.09965585546558059,1.7800177594194597e-12,0.008289177970300297,-6.057670726638694e-11,0.0028845476026727913,7.302084588373393e-10,0.1,-0.0,1
5,319,world,3.19,0.3085108867924615,0.7929154610436243,0.8243556308746341,-0.7149945109819201,-8.892474357672279e-12,0.9991443891622824,-3.6809048168714796e-13,0.04135806578564323,0.09965581022645441,1.7800178172732622e-12,0.008289721835436135,2.2066532509568593e-10,0.002884547643477278,-2.660892721932394e-09,0.1,-0.0,1
5,320,world,3.2,0.3095108867924614,0.7939120189738176,0.824355630874634,-0.7149116116950017,1.7784959858536075e-11,0.9991449855549237,7.359244774554932e-13,0.04134365538327999,0.09965577797704148,-3.5600357087356095e-12,0.00829010951620166,4.679568906158584e-11,0.0028845476794807957,-5.644834911109844e-10,0.1,-0.0,1
5,321,world,3.21,0.3105108867924615,0.7949085766464824,0.8243556308746341,-0.7148287093123037,-3.233126051453293e-12,0.9991455817397343,-1.3373692587789103e-13,0.04132924497214875,0.09965575872082377,6.471781386962944e-13,0.008290340992803518,-1.470078803015824e-10,0.0028845477106846824,1.7739370067930508e-09,0.1,-0.0,1
5,322,world,3.22,0.31151088679246164,0.7959051341915442,0.8243556308746343,-0.7147458053957423,0.0,0.9991461777167133,0.0,0.041314834552276504,0.09965575245714038,-0.0,0.008290416286360977,2.671522951942328e-11,0.0028845477370895755,-3.224844071270088e-10,0.1,-0.0,1
5,323,world,3.23,0.31251088679246153,0.7969016917389397,0.8243556308746341,-0.7146629015072357,0.0,0.9991467734858595,0.0,0.041300424123690206,0.09965575918753644,-0.0,0.008290335382585437,1.933067127574857e-12,0.0028845477586931273,-2.3342589424216888e-11,0.1,-0.0,1
5,324,world,3.24,0.31351088679246164,0.7978982494186034,0.8243556308746343,-0.7145799992087035,2.3402523346525707e-13,0.9991473690471717,9.670214115689021e-15,0.041286013686416864,0.09965577891100022,-4.684498441863562e-14,0.00829009828903405,7.342718322568894e-11,0.0028845477754956598,-8.869748419989125e-10,0.1,-0.0,1
5,325,world,3.25,0.31451088679246153,0.7988948073604638,0.8243556308746341,-0.7144971000620591,8.892506252324546e-12,0.9991479644006488,3.673209603941005e-13,0.04127160324048343,0.09965581162624114,-1.7800177278384428e-12,0.008289705007727577,2.171512106941789e-11,0.0028845477875006392,-2.6240317097428207e-10,0.1,-0.0,1
5,326,world,3.2600000000000002,0.31551088679246164,0.7998913656944344,0.8243556308746341,-0.7144142056292384,2.864785198887652e-12,0.9991485595462898,1.1829371529537127e-13,0.041257192785916885,0.09965585733216381,-5.734452365051594e-13,0.00828915552945014,-9.971208473802522e-11,0.002884547794703906,1.205333045781469e-09,0.1,-0.0,1
5,327,world,3.27,0.31651088679246153,0.8008879245504005,0.8243556308746341,-0.7143313174721476,-3.1916965213203374e-12,0.9991491544840935,-1.3174654082256974e-13,0.04124278232274422,0.0996559160257802,6.388828241273246e-13,0.008288449858848636,1.2013361868860406e-10,0.0028845477971071645,-1.452701290315801e-09,0.1,-0.0,1
5,328,world,3.2800000000000002,0.3175108867924614,0.8018844840582308,0.8243556308746341,-0.714248437152705,1.7428996383276993e-11,0.9991497492140587,7.191806277733436e-13,0.04122837185099241,0.09965598770357202,-3.4887651819432914e-12,0.00828758799805498,-1.2353673525020516e-13,0.002884547794707375,1.4943778848802612e-12,0.1,-0.0,1
5,329,world,3.29,0.31851088679246153,0.802881044347743,0.8243556308746341,-0.7141655662328643,-3.206682334270739e-12,0.9991503437361844,-1.3227246798365595e-13,0.04121396137068843,0.0996560723618264,6.418817624543053e-13,0.008286569942649437,-2.759594498364772e-10,0.0028845477875107275,3.339351875768144e-09,0.1,-0.0,1
5,330,world,3.3000000000000003,0.31951088679246165,0.8038776055487183,0.8243556308746343,-0.7140827062745229,-1.604988235447503e-11,0.9991509380504695,-6.618098622829375e-13,0.041199550881859254,0.09965616999587089,3.212703810352596e-12,0.008285395690857851,-1.1398931749432516e-10,0.0028845477755109245,1.3798558581185886e-09,0.1,-0.0,1
5,331,world,3.31,0.32051088679246154,0.8048741677908878,0.8243556308746341,-0.7139998588396111,-1.7040500209215356e-11,0.9991515321569129,-7.024113667965252e-13,0.0411851403845319,0.09965628059926272,3.4109936594816037e-12,0.008284065253304917,5.895536367761951e-11,0.002884547758715332,-7.139135069088158e-10,0.1,-0.0,1
5,332,world,3.3200000000000003,0.32151088679246165,0.8058707312039198,0.8243556308746341,-0.713917025490099,-8.892538592807504e-12,0.9991521260555133,-3.664229848421972e-13,0.04117072987873325,0.09965640416661768,1.780016673380312e-12,0.008282578618989825,2.1353650134664085e-10,0.002884547737118719,-2.5867065294574015e-09,0.1,-0.0,1
5,333,world,3.33,0.32251088679246154,0.8068672959174118,0.8243556308746341,-0.7138342077878826,8.892542762214902e-12,0.9991527197462698,3.6629468413701955e-13,0.041156319364490386,0.09965654069071955,-1.7800164379232443e-12,0.00828093579005173,8.257194337109643e-11,0.002884547710716922,-1.0005996719824819e-09,0.1,-0.0,1
5,334,world,3.34,0.32351088679246165,0.8078638620608942,0.8243556308746339,-0.7137514072949097,1.1389592075335096e-12,0.9991533132291813,4.689866436959766e-14,0.04114190884183024,0.09965669016353129,-2.27984835042412e-13,0.008279136769611168,-1.8988993712714062e-10,0.0028845476795189605,2.3018799360833015e-09,0.1,-0.0,1
5,335,world,3.35,0.32451088679246154,0.8088604297638186,0.8243556308746341,-0.7136686255731665,-1.418489436797465e-11,0.9991539065042467,-5.838832389682377e-13,0.041127498310779796,0.0996568525774123,2.839380764057773e-12,0.008277181547115743,-1.1846162668600807e-10,0.002884547643520299,1.4365188478266737e-09,0.1,-0.0,1
5,336,world,3.36,0.32551088679246143,0.8098569991555425,0.8243556308746341,-0.7135858641845524,-1.3262802475812816e-11,0.9991544995714647,-5.457361824585188e-13,0.04111308777136604,0.0996570279217295,2.6548046624033e-12,0.008275070139136502,-1.6931411029202413e-11,0.002884547602719283,2.0539022103152198e-10,0.1,-0.0,1
5,337,world,3.37,0.32651088679246154,0.8108535703653267,0.824355630874634,-0.7135031246910385,-1.62440390869769e-11,0.9991550924308343,-6.681730637225164e-13,0.041098677223615945,0.09965721618814855,3.2515544913753706e-12,0.008272802525663652,1.821112547243828e-10,0.002884547557120715,-2.209919337420355e-09,0.1,-0.0,1
5,338,world,3.38,0.32751088679246165,0.811850143522337,0.8243556308746339,-0.713420408654627,8.892561841346988e-12,0.9991556850823545,3.6565310842176057e-13,0.04108426666755648,0.09965741736421513,-1.7800149341173792e-12,0.00827037872740017,7.730812441022897e-11,0.002884547506721767,-9.384645059973395e-10,0.1,-0.0,1
5,339,world,3.39,0.32851088679246154,0.8128467187556154,0.824355630874634,-0.7133377176372275,-6.835569836445778e-12,0.9991562775260241,-2.8097293274423765e-13,0.041069856103214626,0.09965763144056608,1.3682681518194982e-12,0.00826779871890316,1.1096974587086938e-13,0.005195031365947964,-1.3479479863959657e-12,0.1,-0.0,1
5,340,world,3.4,0.32951088679246165,0.8138432962029056,0.8243556308746341,-0.7132550533070169,8.906094515179138e-12,0.9991578180746152,3.657461025307251e-13,0.04103236016090532,0.09965786459124254,-1.7827198936619093e-12,0.008264987907648,7.39391609187543e-11,0.010607233639487484,-8.990501789719475e-10,0.1,-0.0,1
5,341,world,3.41,0.33051088679246154,0.814839876295336,0.8243556308746341,-0.7131724208723382,2.1776833899520134e-12,0.9991606282806845,8.928128607558644e-14,0.04096387303158711,0.09965816734604327,-4.359024373929764e-13,0.008261336527949905,-7.29658304090954e-11,0.013708954971070057,8.883686677377886e-10,0.1,-0.0,1
5,342,world,3.42,0.33151088679246166,0.8158364598186739,0.8243556308746341,-0.7130898298266422,0.0,0.9991634337935171,0.0,0.04089538568039284,0.0996585507531026,-0.0,0.008256710107014382,-5.691819830477525e-11,0.01370896060076474,6.941530198094839e-10,0.1,-0.0,1
5,343,world,3.43,0.33251088679246155,0.8168330475787877,0.824355630874634,-0.7130072899203856,-4.7813239416206704e-12,0.9991662346129887,-1.9536951773806148e-13,0.04082689811021829,0.09965901467652538,9.570623415732263e-13,0.008251108634850308,-4.966839583649566e-11,0.013708965715183534,6.067583899367142e-10,0.1,-0.0,1
5,344,world,3.44,0.33351088679246144,0.817829640380044,0.824355630874634,-0.7129248109041525,-6.08282002670687e-12,0.9991690307389756,-2.481322648600825e-13,0.04075841032395926,0.09965955895227557,1.2175751650807746e-12,0.008244532093327823,5.1382405517878905e-11,0.013708970314326033,-6.287570837037674e-10,0.1,-0.0,1
5,345,world,3.45,0.33451088679246155,0.8188262390250219,0.8243556308746339,-0.7128424025286813,1.5219556208684558e-12,0.9991718221713548,6.197958611353906e-14,0.040689922324511546,0.09966018338688454,-3.046432516577431e-13,0.008236980471783716,4.770780323373295e-11,0.01370897439818849,-5.847791804796022e-10,0.1,-0.0,1
5,346,world,3.46,0.33551088679246144,0.819822844314226,0.824355630874634,-0.7127600745448929,-2.2047659253899492e-13,0.999174608910004,-8.963473749039882e-15,0.04062143411477108,0.09966088775886066,4.4131717149042025e-14,0.008228453749993416,5.1208324617423596e-11,0.013708977966769368,-6.287504385418149e-10,0.1,-0.0,1
5,347,world,3.47,0.33651088679246155,0.8208194570458195,0.8243556308746341,-0.7126778367040335,7.825097924790767e-12,0.9991773909548018,3.175920252953972e-13,0.040552945697633735,0.09966167181808483,-1.566307000828834e-12,0.00821895190546571,5.469508733732825e-11,0.013708981020069934,-6.727017155672104e-10,0.1,-0.0,1
5,348,world,3.48,0.33751088679246166,0.8218160780152981,0.824355630874634,-0.712595698757399,6.523204824125906e-12,0.9991801683056274,2.6430509139115823e-13,0.04048445707599546,0.09966253528645302,-1.3057105098841536e-12,0.008208474905639114,8.754180778145572e-12,0.013708983558088495,-1.0785181100100274e-10,0.1,-0.0,1
5,349,world,3.49,0.33851088679246155,0.822812708015231,0.824355630874634,-0.7125136704565929,8.906322375946197e-12,0.9991829409623608,3.6025198953889887e-13,0.04041596825275226,0.09966347785604897,-1.7827197620789069e-12,0.008197022730042703,-8.440034847572047e-11,0.013708985580824663,1.0415859811324756e-09,0.1,-0.0,1
5,350,world,3.5,0.33951088679246166,0.8238093478349767,0.824355630874634,-0.7124317615535246,-3.918248553097046e-12,0.9991857089248826,-1.582202894868273e-13,0.040347479230800114,0.09966449919134507,7.842877652481319e-13,0.008184595343593892,-1.0153566429140134e-10,0.013708987088277173,1.255190659917682e-09,0.1,-0.0,1
5,351,world,3.5100000000000002,0.34051088679246155,0.8248059982603877,0.824355630874634,-0.7123499818004154,-3.6763158537295036e-12,0.9991884721930743,-1.481985568069283e-13,0.04027899001303509,0.09966559892713693,7.358597912344927e-13,0.008171192721695064,4.2127684815049875e-11,0.013708988080449633,-5.21675117393622e-10,0.1,-0.0,1
5,352,world,3.52,0.34151088679246144,0.825802660073533,0.8243556308746339,-0.7122683409498183,1.311230455836009e-12,0.9991912307668178,5.2767910096403015e-14,0.04021050060235321,0.09966677667018155,-2.624581653125009e-13,0.008156814830321806,2.962007562364612e-11,0.013708988557334701,-3.674188131641093e-10,0.1,-0.0,1
5,353,world,3.5300000000000002,0.34251088679246156,0.8267993340523998,0.824355630874634,-0.7121868487546456,6.8009458631421554e-15,0.9991939846459963,2.7322386629119365e-16,0.04014201100165063,0.09966803199914231,-1.3612854114961511e-15,0.008141461626633555,-2.0950333531288e-11,0.01370898851893972,2.6032154987152935e-10,0.1,-0.0,1
5,354,world,3.54,0.34351088679246145,0.8277960209706334,0.8243556308746339,-0.7121055149684238,-1.2982966464682832e-12,0.9991967338304931,-5.206914358560008e-14,0.040073521213823425,0.09966936446347824,2.5986789390065893e-13,0.008125133072531326,-9.2308044745841e-11,0.013708987965261774,1.1489574481470639e-09,0.1,-0.0,1
5,355,world,3.5500000000000003,0.34451088679246156,0.8287927215972009,0.8243556308746339,-0.7120243493446347,-1.1510566994173902e-11,0.9991994783201927,-4.608495122380634e-13,0.0400050312417678,0.09967077358419273,2.303956280440581e-12,0.008107829125517642,8.164852678961897e-11,0.013708986896295187,-1.0180268286503638e-09,0.1,-0.0,1
5,356,world,3.56,0.34551088679246167,0.829789436696148,0.824355630874634,-0.7119433616373871,8.906506456712822e-12,0.9992022181149801,3.559790547037218e-13,0.03993654108837993,0.09967225885288417,-1.7827224575031458e-12,0.008089549750366474,1.9254092922152127e-10,0.01370898531204938,-2.404815043147813e-09,0.1,-0.0,1
5,357,world,3.5700000000000003,0.34651088679246156,0.8307861670263003,0.824355630874634,-0.7118625616012307,1.2595295285277447e-11,0.999204953214741,5.025494220296706e-13,0.039868050756556035,0.09967381973365573,-2.5210620738397368e-12,0.0080702948956469,-7.101720492257288e-11,0.013708983212520474,8.885281903748874e-10,0.1,-0.0,1
5,358,world,3.58,0.34751088679246167,0.8317829133409782,0.8243556308746341,-0.7117819589911729,0.0,0.999207683619362,0.0,0.039799560249192345,0.09967545566170596,-0.0,0.008050064511001888,-1.8822615356536505e-10,0.01370898059771,2.359054096400765e-09,0.1,-0.0,1
5,359,world,3.59,0.34851088679246156,0.8327796763877007,0.8243556308746341,-0.7117015635626964,-1.105146334329961e-11,0.9992104093287303,-4.3943343147207047e-13,0.03973106956918514,0.09967716604237745,2.212038394142407e-12,0.008028858558993135,6.701306343584895e-11,0.013708977467617393,-8.41335051695e-10,0.1,-0.0,1
5,360,world,3.6,0.34951088679246145,0.8337764569079127,0.824355630874634,-0.7116213850718329,8.433355359659894e-12,0.9992131303427337,3.347520270342249e-13,0.039662578719430706,0.09967895025340329,-1.6879987582666283e-12,0.008006676987337214,2.8735634901212777e-10,0.013708973822241555,-3.613958599778608e-09,0.1,-0.0,1
5,361,world,3.61,0.35051088679246156,0.8347732556367095,0.824355630874634,-0.711541433275283,2.517369667402402e-11,0.9992158466612612,9.975117560895995e-13,0.03959408770282537,0.0996808076443915,-5.038689165835818e-12,0.007983519735168433,-8.940008297575926e-11,0.013708969661587753,1.1263009579184456e-09,0.1,-0.0,1
5,362,world,3.62,0.35151088679246145,0.8357700733024872,0.824355630874634,-0.7114617179297902,-2.8562042301534854e-12,0.9992185582842019,-1.1298146441564083e-13,0.03952559652226546,0.09968273753512644,5.716874814632041e-13,0.007959386754210096,-1.7059979392730316e-10,0.013708964985654454,2.1530319995630007e-09,0.1,-0.0,1
5,363,world,3.63,0.35251088679246156,0.8367669106267258,0.8243556308746341,-0.7113822487928816,3.5928488982566694e-12,0.9992212652114463,1.4187389901743902e-13,0.03945710518064736,0.09968473921647329,-7.191297041539336e-13,0.007934277997632385,1.0898183746023855e-10,0.01370895979444223,-1.3777894619889706e-09,0.1,-0.0,1
5,364,world,3.64,0.3535108867924617,0.8377637683236695,0.824355630874634,-0.7113030356226254,1.095398398448149e-11,0.9992239674428849,4.317973322190277e-13,0.039388613680867435,0.09968681195140042,-2.192498099277149e-12,0.007908193407228618,-8.177339390639521e-11,0.013708954087954943,1.0356161402899956e-09,0.1,-0.0,1
5,365,world,3.65,0.35451088679246157,0.8387606471000454,0.8243556308746341,-0.7112240881776398,-6.787493767346007e-12,0.9992266649784094,-2.6709163449648207e-13,0.039320122025822114,0.09968895497423066,1.358549330515931e-12,0.007881132922734662,-4.201336277643508e-11,0.01479481178807929,5.330817304852539e-10,0.1,-0.0,1
5,366,world,3.66,0.3555108867924617,0.8397575475753525,0.8243556308746339,-0.7111454152094797,5.6108188694663046e-12,0.999229783978294,2.2034261998416016e-13,0.03924077994500049,0.09969113450666695,-1.1230287412805102e-12,0.007853515185803189,1.4399933529059556e-10,0.016298513946630122,-1.8306745823516211e-09,0.1,-0.0,1
5,367,world,3.67,0.35651088679246157,0.8407544696041276,0.824355630874634,-0.7110670158318818,1.1561671999792548e-11,0.999233060302147,4.5307090241985864e-13,0.03915726240694028,0.09969326176258153,-2.3141091820345694e-12,0.007826465302893782,-5.5454769917669144e-11,0.016716360659496866,7.064736209470956e-10,0.1,-0.0,1
5,368,world,3.68,0.35751088679246146,0.8417514126217177,0.8243556308746339,-0.7109888838037102,-1.470200063366727e-12,0.9992363296474903,-5.749012520728528e-14,0.03907374454300579,0.09969533235393663,2.9426473279674854e-13,0.007800045310004092,-9.921423754176977e-11,0.016716370665390567,1.266667425142507e-09,0.1,-0.0,1
5,369,world,3.69,0.35851088679246157,0.842748376064,0.8243556308746339,-0.7109110128259812,-1.1340616210475303e-12,0.9992395920141061,-4.425096809859681e-14,0.03899022635844748,0.09969734678107879,2.2698492171705528e-13,0.007774255257792856,-5.782930243043617e-11,0.016716379737059108,7.398950044336711e-10,0.1,-0.0,1
5,370,world,3.7,0.35951088679246146,0.8437453593717501,0.8243556308746341,-0.710833396598558,-8.88610537800574e-12,0.9992428474017776,-3.459910739826851e-13,0.038906707858516014,0.09969930553379924,1.778567660631988e-12,0.007749095178028908,-3.540515100269981e-11,0.016716387874497862,4.539668266198633e-10,0.1,-0.0,1
5,371,world,3.71,0.36051088679246157,0.8447423619906831,0.824355630874634,-0.7107560288223675,-5.684089795889416e-12,0.9992460958102901,-2.208409856585962e-13,0.038823189048461985,0.09970120908901037,1.1376755906139706e-12,0.007724565113288649,-1.9008778425926994e-11,0.01671639507770289,2.442583375263277e-10,0.1,-0.0,1
5,372,world,3.72,0.3615108867924617,0.845739383371102,0.824355630874634,-0.7106789031963039,-1.133429273648719e-11,0.9992493372394303,-4.3941661322951754e-13,0.0387396699335362,0.09970305791206724,2.2685612758380653e-12,0.007700665100039573,4.4040095561811566e-11,0.016716401346673508,-5.671304510284213e-10,0.1,-0.0,1
5,373,world,3.73,0.3625108867924616,0.8467364229679869,0.824355630874634,-0.7106020134199665,0.0,0.9992525716889866,0.0,0.038656150518989456,0.09970485245620714,-0.0,0.00767739517583722,4.952764394018025e-11,0.016716406681411788,-6.391810942540059e-10,0.1,-0.0,1
5,374,world,3.74,0.3635108867924617,0.8477334802407792,0.8243556308746341,-0.7105253531925083,-4.9281663687476325e-12,0.9992557991587488,-1.902339141512644e-13,0.03857263081007261,0.09970659316349528,9.863671843207896e-13,0.007654755367040567,-5.553076383637071e-11,0.0167164110819071,7.182133262065878e-10,0.1,-0.0,1
5,375,world,3.75,0.3645108867924616,0.8487305546532266,0.824355630874634,-0.7104489162120411,-7.198231154460907e-12,0.9992590196485087,-2.7725895999633283e-13,0.0384891108120367,0.09970828046318164,1.4407135160565566e-12,0.0076327457101302044,1.952181241977134e-10,0.016716414548162674,-2.530378780894942e-09,0.1,-0.0,1
5,376,world,3.7600000000000002,0.36551088679246146,0.8497276456734074,0.824355630874634,-0.7103726961776357,2.0432059256801747e-11,0.9992622331580594,7.852846584866519e-13,0.03840559053013272,0.09970991477241711,-4.089428051726967e-12,0.0076113662424901396,-6.403040387143775e-11,0.016716417080177813,8.317623761819072e-10,0.1,-0.0,1
5,377,world,3.77,0.3665108867924616,0.8507247527734104,0.824355630874634,-0.7102966867866736,-1.5534382661967774e-11,0.9992654396871955,-5.957473116382422e-13,0.03832206996961176,0.09971149649802452,3.1091596716302426e-12,0.00759061697916877,-2.147764654668833e-10,0.016716418677951136,2.79607874621186e-09,0.1,-0.0,1
5,378,world,3.7800000000000002,0.36751088679246147,0.8517218754293894,0.8243556308746341,-0.7102208817370963,-7.59045471682955e-12,0.9992686392357136,-2.904604069972389e-13,0.03823854913572501,0.09971302603272834,1.5192016362383308e-12,0.0075704979622505525,2.1778943150590257e-10,0.01671641934148357,-2.841523435209256e-09,0.1,-0.0,1
5,379,world,3.79,0.3685108867924616,0.8527190131213715,0.824355630874634,-0.7101452747265593,1.294334090181575e-11,0.9992718318034116,4.942134054429933e-13,0.03815502803372367,0.09971450375856203,-2.5905538178850895e-12,0.0075510092162386095,5.392387005326429e-11,0.016716419070769786,-7.05097693135448e-10,0.1,-0.0,1
5,380,world,3.8000000000000003,0.3695108867924617,0.8537161653330957,0.8243556308746343,-0.7100698594517809,-5.24063369241483e-13,0.9992750173900893,-1.9966357318821295e-14,0.038071506668859084,0.09971593004591776,1.0488868536968281e-13,0.007532150760416131,-5.4854945148518574e-11,0.016716417865814657,7.188526858419871e-10,0.1,-0.0,1
5,381,world,3.81,0.3705108867924616,0.8547133315520226,0.8243556308746339,-0.7099946296103185,5.739201047821643e-12,0.9992781959955476,2.1817816545634226e-13,0.03798798504638257,0.09971730525244553,-1.1486689705340214e-12,0.00751392262341051,-2.7886457827264743e-11,0.016716415726618167,3.6624813843565147e-10,0.1,-0.0,1
5,382,world,3.8200000000000003,0.3715108867924617,0.8557105112690414,0.824355630874634,-0.7099195788983651,-4.194509626179351e-12,0.9992813676195894,-1.591049736341464e-13,0.03790446317154555,0.09971862972461326,8.395049566067263e-13,0.007496324822569893,1.316252402278528e-10,0.0167164126531794,-1.7325321440261255e-09,0.1,-0.0,1
5,383,world,3.83,0.3725108867924616,0.8567077039785024,0.8243556308746341,-0.7098447010125236,2.3102055088774558e-11,0.9992845322620194,8.743670450490288e-13,0.0378209410495995,0.09971990379499271,-4.623717673165337e-12,0.007479357400031195,1.661657874106479e-10,0.01671640864549882,-2.1920269414191854e-09,0.1,-0.0,1
5,384,world,3.84,0.37351088679246147,0.8577049091780276,0.8243556308746341,-0.7097699896492473,1.7772964781973033e-11,0.9992876899226434,6.71183904324032e-13,0.03773741868579595,0.09972112778768673,-3.557125614861862e-12,0.007463020350491768,-1.6954883334993898e-10,0.016716403703581264,2.2416269986825343e-09,0.1,-0.0,1
5,385,world,3.85,0.3745108867924616,0.8587021263683607,0.8243556308746339,-0.709695438504153,6.378442001870151e-13,0.999290840601269,2.4034363427225208e-14,0.03765389608538642,0.09972230201153336,-1.2765933170199092e-13,0.007447313711703849,-1.1205441629181314e-10,0.01671639782742676,1.484786146307366e-09,0.1,-0.0,1
5,386,world,3.86,0.3755108867924615,0.8596993550533544,0.8243556308746341,-0.7096210412735686,2.893505174762381e-12,0.9992939842977059,1.0878687466883085e-13,0.0375703732536226,0.09972342676476004,-5.791097250833357e-13,0.007432237502498426,-2.328944720974072e-11,0.01671639101703483,3.092876836525075e-10,0.1,-0.0,1
5,387,world,3.87,0.3765108867924616,0.8606965947397158,0.8243556308746343,-0.7095467916527517,-2.461604654710209e-12,0.9992971210117645,-9.234271068335363e-14,0.03748685019575612,0.0997245023338959,4.926670795969046e-13,0.007417791737221473,-7.227446495326477e-11,0.01671638327241056,9.619643714674991e-10,0.1,-0.0,1
5,388,world,3.88,0.3775108867924617,0.8616938449369942,0.8243556308746341,-0.7094726833372343,-6.746482516951192e-12,0.9993002507432575,-2.5251759011761087e-13,0.037403326917038716,0.09972552899322217,1.3502409871433782e-12,0.007403976433107317,1.841449849791296e-11,0.01671637459355536,-2.456443635285654e-10,0.1,-0.0,1
5,389,world,3.89,0.3785108867924616,0.8626911051574215,0.8243556308746341,-0.7093987100224967,0.0,0.9993033734919989,0.0,0.03731980342272218,0.0997265070044707,-0.0,0.007390791614384812,1.1107190985326542e-10,0.01671636498047059,-1.484998831224875e-09,0.1,-0.0,1
5,390,world,3.9,0.3795108867924617,0.8636883749157585,0.8243556308746341,-0.7093248654032933,8.134616929762186e-12,0.9993064892578045,3.0311308357543686e-13,0.03723627971805829,0.09972743661839233,-1.6280521240836333e-12,0.007378237291151783,-4.951568537105943e-11,0.01671635443316297,6.635013338865096e-10,0.1,-0.0,1
5,391,world,3.91,0.3805108867924616,0.8646856537292582,0.8243556308746344,-0.7092511431749535,-6.648870338170582e-12,0.9993095980404917,-2.4719451965584356e-13,0.037152755808298916,0.09972831807317463,1.330692546806085e-12,0.00736631348068444,-1.2410145870814435e-10,0.013234370600679574,1.6659080823843634e-09,0.1,-0.0,1
