row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,107,world,1.07,0.09700000000000003,1.8721885310931357,0.07396126772607783,-0.7675000059604646,-0.028781596271564278,-0.7065207850559392,0.7065207850559393,0.028781596271564278,-0.09955452169664958,0.009428531685863405,0.0,0.0,0.0,0.0,0.1,0.0,0
8,108,world,1.08,0.09800000000000003,1.871192985876173,0.07405555304297914,-0.7675000059604646,-0.028781596271564278,-0.7065207850559392,0.7065207850559393,0.028781596271564278,-0.09955452169665374,0.009428531685819417,0.0,0.0,0.0,0.0,0.1,0.0,0
8,109,world,1.09,0.09900000000000003,1.8701974406592106,0.07414983835988044,-0.7675000059604646,-0.028781596271564278,-0.7065207850559392,0.7065207850559393,0.028781596271564278,-0.0995545216966579,0.009428531685775432,0.0,0.0,0.0,0.0,0.1,0.0,0
8,110,world,1.1,0.10000000000000003,1.8692018954422482,0.07424412367678174,-0.7675000059604646,-0.02878159627156426,-0.7065207850559392,0.7065207850559393,0.02878159627156426,-0.09955452169666207,0.009428531685731439,-3.9548984961424497e-23,-1.1352585731630844e-10,-1.3966335270758782e-09,0.03196492690747013,0.1,0.0,1
8,111,world,1.11,0.10100000000000003,1.868206307456378,0.07433795593747547,-0.7675000059604649,-0.028555755962391897,-0.7065299489769816,0.706529948977782,0.028555755942591538,-0.09956307490571505,0.009337778928576996,-2.8022526234804712e-12,-7.177592343123751e-11,-8.864857369177639e-10,0.0639302022174012,0.1,0.0,1
8,112,world,1.12,0.10200000000000004,1.86721063395891,0.07443087641909214,-0.767500005960465,-0.02832991026040055,-0.7065390408071147,0.7065390408076188,0.028329910247832827,-0.09957162366524004,0.009246175461660336,-1.7786346700856002e-12,9.47297860290656e-11,1.1792245067676112e-09,0.06393087289847126,0.1,0.0,1
8,113,world,1.1300000000000001,0.10300000000000004,1.8662148750055698,0.0745228766093163,-0.7675000059604646,-0.028104059385540014,-0.706548060535201,0.7065480605353236,0.028104059382456394,-0.09958016568304581,0.009153720693638543,-4.36402222417326e-13,-2.0139447038611368e-11,-2.5271522708480224e-10,0.06393149133023689,0.1,0.0,1
8,114,world,1.1400000000000001,0.10400000000000004,1.8652190306753995,0.07461394799290481,-0.7675000059604646,-0.02787820355779291,-0.7065570081503616,0.706557008150999,0.02787820354164239,-0.0995886986440399,0.009060414029535786,-2.285644635675953e-12,8.725243344908364e-11,1.1040811378981048e-09,0.06393205750966333,0.1,0.0,1
8,115,world,1.1500000000000001,0.10500000000000004,1.8642231010707369,0.07470408204899812,-0.7675000059604647,-0.02765234295259409,-0.7065658836437209,0.7065658836432291,0.027652342965161166,-0.09959722021013596,0.008966254871109018,1.7784941199288469e-12,3.1968874171894e-11,4.0756151232538895e-10,0.06393257143397382,0.1,0.0,1
8,116,world,1.16,0.10600000000000001,1.863227086317045,0.07479327024662764,-0.7675000059604646,-0.027426477824287757,-0.7065746870035424,0.706574687003945,0.027426477813913972,-0.0996057280203929,0.008871242614623824,-1.4680867617036636e-12,-1.470490496291553e-11,-1.892559155090525e-10,0.06393303310064466,0.1,0.0,1
8,117,world,1.17,0.10700000000000001,1.8622309865640754,0.07488150405503645,-0.7675000059604647,-0.027200608333086726,-0.7065834182220172,0.7065834182216366,0.02720060834297155,-0.09961421969003989,0.008775376661116606,1.398877926042943e-12,1.0380585987420027e-10,1.3463377164380593e-09,0.0639334425074169,0.1,0.0,1
8,118,world,1.18,0.10800000000000001,1.8612348019851177,0.07496877493271747,-0.7675000059604645,-0.0269747347189678,-0.7065920772884745,0.706592077288142,0.026974734727676464,-0.09962269281164172,0.008678656402765867,1.232419417771455e-12,8.226753172924167e-11,1.075811735267123e-09,0.06393379965228038,0.1,0.0,1
8,119,world,1.19,0.10900000000000001,1.8602385327777398,0.07505507433302282,-0.7675000059604647,-0.02674885717009,-0.7066006641944899,0.7066006641935383,0.026748857195222835,-0.09963114495409832,0.008581081233472246,3.5566800686421713e-12,7.899237358352693e-11,1.0419218281876542e-09,0.06393410453348175,0.1,0.0,1
8,120,world,1.2,0.11000000000000001,1.8592421791641576,0.07514039370579863,-0.7675000059604645,-0.0265229759119864,-0.7066091789304553,0.7066091789295742,0.026522975935462163,-0.09963957366243555,0.008482650550864453,3.3221496639796954e-12,-1.3332669211034237e-10,-1.7734284000459284e-09,0.06393435714952786,0.1,0.0,1
8,121,world,1.21,0.11100000000000002,1.8582457413908995,0.07522472449072572,-0.7675000059604647,-0.026297091154232684,-0.7066176214876233,0.7066176214876232,0.026297091154232684,-0.09964797645860916,0.008383363746401347,0.0,-1.0229595645809135e-10,-1.3725511246725884e-09,0.06393455749917791,0.1,0.0,1
8,122,world,1.22,0.11200000000000002,1.8572492197296462,0.07530805812436207,-0.7675000059604646,-0.02607120307988967,-0.7066259918584704,0.706625991858322,0.02607120308391458,-0.09965635084069385,0.008283220214176374,5.695718139233611e-13,6.666889717072201e-12,9.03169961510175e-11,0.0639347055814505,0.1,0.0,1
8,123,world,1.23,0.11300000000000002,1.8562526144772507,0.07539038603765193,-0.7675000059604646,-0.025845311913825622,-0.706634290034157,0.7066342900341102,0.02584531191510552,-0.09966469428299007,0.008182219349181985,1.8111906206301524e-13,1.4049873333816139e-11,1.9161201709535047e-10,0.06393480139561801,0.1,0.0,1
8,124,world,1.24,0.11400000000000002,1.8552559259556458,0.07547169965191551,-0.7675000059604645,-0.02561941785629721,-0.7066425160070009,0.7066425160067564,0.0256194178630375,-0.09967300423605913,0.00808036054632104,9.538141663754944e-13,-2.6922910181357006e-11,-3.7081451548755627e-10,0.06393484494121,0.1,0.0,1
8,125,world,1.25,0.11500000000000002,1.8542591545126774,0.07555199038604528,-0.7675000059604647,-0.02539352112724936,-0.7066506697688469,0.7066506697689897,0.02539352112327477,-0.09968127812633941,0.007977643204566832,-5.624367069268342e-13,-9.0838454063447e-11,-1.2621071714934836e-09,0.06393483621801625,0.1,0.0,1
8,126,world,1.26,0.11600000000000002,1.8532623005220186,0.07563124965263722,-0.7675000059604646,-0.025167621924585087,-0.7066587513125845,0.7066587513129814,0.025167621913441816,-0.09968951335630627,0.007874066724560798,-1.5768497173101582e-12,-6.966649954143923e-11,-9.767003843853789e-10,0.06393477522607842,0.1,0.0,1
8,127,world,1.27,0.11700000000000002,1.8522653643831883,0.07570946885515932,-0.7675000059604646,-0.024941720457600243,-0.7066667606309319,0.7066667606315608,0.024941720439786465,-0.09969770730468623,0.007769630505314741,-2.5207519377441068e-12,5.213052567278866e-11,7.374320407111152e-10,0.06393466196568957,0.1,0.0,1
8,128,world,1.28,0.11800000000000002,1.8512683465222894,0.07578663939422003,-0.7675000059604646,-0.024715816922428115,-0.7066746977173141,0.7066746977173383,0.024715816921733087,-0.09970585732573414,0.007664333952820021,-9.834922870667967e-14,1.6225910610319194e-11,2.3174554133551617e-10,0.06393449643741395,0.1,0.0,1
8,129,world,1.29,0.11900000000000002,1.8502712473920124,0.07586275266468112,-0.7675000059604647,-0.024489911554225207,-0.7066825625640314,0.7066825625645351,0.02448991153969446,-0.09971396074927887,0.007558176479235928,-2.056150191275132e-12,3.391731571296758e-12,4.9058330187493135e-11,0.06393427864206123,0.1,0.0,1
8,130,world,1.3,0.12000000000000002,1.8492740674716548,0.07593780005272316,-0.7675000059604645,-0.024264004531120542,-0.7066903551656225,0.7066903551656226,0.024264004531120542,-0.09972201488138589,0.007451157493748879,0.0,7.825962633733907e-11,1.1383395002742543e-09,0.06393400858069315,0.1,0.0,1
8,131,world,1.31,0.12100000000000002,1.8482768072677058,0.07601177294031633,-0.7675000059604647,-0.024038096081557807,-0.7066980755151197,0.7066980755150655,0.024038096083153965,-0.09973001700339494,0.007343276414691025,2.2585766808206132e-13,1.2082558000123086e-10,1.7739814299252089e-09,0.06393368625464159,0.1,0.0,1
8,132,world,1.32,0.12200000000000003,1.8472794673140818,0.07608466270526229,-0.7675000059604646,-0.023812186395895704,-0.7067057236071087,0.7067057236062619,0.02381218642102745,-0.09973796437224824,0.0072345326649438345,3.556137459486046e-12,4.7151175067979215e-11,6.988507471408534e-10,0.06393331166548723,0.1,0.0,1
8,133,world,1.33,0.12300000000000003,1.8462820481720628,0.07615646071707849,-0.7675000059604646,-0.023586275711486644,-0.7067132994348286,0.7067132994344449,0.02358627572298304,-0.09974585422043959,0.007124925672230839,1.6267234233126868e-12,-1.546263222883643e-10,-2.3140262117462817e-09,0.06393288481506401,0.1,0.0,1
8,134,world,1.34,0.12400000000000003,1.8452845504306907,0.07622715833901372,-0.7675000059604646,-0.023360364220297334,-0.7067208029933003,0.706720802993553,0.02336036421264927,-0.0997536837559292,0.007014454869914479,-1.0821810581081243e-12,-5.897505108561856e-11,-8.910862238936138e-10,0.06393240570546783,0.1,0.0,1
8,135,world,1.35,0.12500000000000003,1.8442869747073245,0.0762967469325464,-0.7675000059604645,-0.023134452114536866,-0.7067282342777599,0.7067282342777967,0.023134452113410833,-0.0997614501620657,0.00690311969776586,-1.5932883819938305e-13,9.34696828104782e-11,1.4262751674308034e-09,0.06393187433904751,0.1,0.0,1
8,136,world,1.36,0.12600000000000003,1.8432893216474413,0.0763652178512175,-0.7675000059604647,-0.022908539611254098,-0.7067355932828625,0.7067355932824555,0.022908539623809118,-0.0997691505974218,0.006790919604072238,1.7764720549384651e-12,-3.486100534796729e-11,-5.373719197084072e-10,0.06393129071840899,0.1,0.0,1
8,137,world,1.37,0.12700000000000003,1.8422915919248322,0.07643256243974897,-0.7675000059604645,-0.022682626939307626,-0.7067428800031397,0.70674288000342,0.022682626930569917,-0.09977678219602523,0.006677854042051514,-1.236330565311269e-12,-7.92976849355156e-11,-1.234075079035025e-09,0.06393065484641484,0.1,0.0,1
8,138,world,1.3800000000000001,0.12800000000000003,1.8412937862425254,0.07649877204409795,-0.7675000059604647,-0.02245671427644572,-0.7067500944350175,0.7067500944351739,0.022456714271521374,-0.09978434206692965,0.006563922475926732,-6.967579459191973e-13,3.4589001382427296e-11,5.446546472297516e-10,0.07273994264649442,0.1,0.0,1
8,139,world,1.3900000000000001,0.12900000000000003,1.8402959053323553,0.07656383800162338,-0.7675000059604645,-0.022168536614411264,-0.706759192359304,0.706759192359336,0.022168536613387663,-0.09979182729447512,0.0064491243769717495,-1.448294793964127e-13,1.7094661821635252e-10,2.730117274225831e-09,0.09913386132827712,0.1,0.0,1
8,140,world,1.4000000000000001,0.13000000000000003,1.839297949955301,0.07662775164229253,-0.7675000059604645,-0.021756074678622644,-0.706772009359863,0.7067720093588243,0.021756074712365136,-0.09979923493824458,0.006333459223920597,4.7741615106812685e-12,4.446444223198472e-12,7.227831087160512e-11,0.11671816121151933,0.1,0.0,1
8,141,world,1.41,0.131,1.8382999209020416,0.07669050429352278,-0.7675000059604646,-0.021343605367443147,-0.7067845856482149,0.706784585648215,0.021343605367443147,-0.09980656203260657,0.006216926510057793,0.0,-1.6776583934270192e-10,-2.7752619009223763e-09,0.11671816121151915,0.1,0.0,1
8,142,world,1.42,0.132,1.8373018189930592,0.07675208727809636,-0.7675000059604647,-0.020931128773004716,-0.7067969212215683,0.706796921221733,0.020931128767445857,-0.09981380558742867,0.0060995257319725864,-7.864849740648422e-13,3.511636224213876e-11,5.924907744098322e-10,0.11671816121151875,0.1,0.0,1
8,143,world,1.43,0.133,1.8363036450788053,0.0768124919129391,-0.7675000059604646,-0.020518645040125738,-0.7068090160755713,0.706809016075328,0.020518645048515992,-0.09982096258718821,0.005981256403730813,1.1870592648189138e-12,1.624589720800558e-10,2.795598589265745e-09,0.11671816121151944,0.1,0.0,1
8,144,world,1.44,0.134,1.835305400040009,0.076871709510141,-0.7675000059604647,-0.020106154313199166,-0.7068208702059765,0.7068208702050085,0.020106154347226526,-0.09982802999170688,0.0058621180451156685,4.814134194769454e-12,-8.074098779827825e-11,-1.418405645801848e-09,0.11671816121151908,0.1,0.0,1
8,145,world,1.45,0.135,1.8343070847879042,0.07692973137665607,-0.7675000059604646,-0.019693656774233317,-0.7068324836075793,0.7068324836079051,0.019693656762539882,-0.09983500473545985,0.005742110193187718,-1.6543408130094872e-12,-1.232125792485792e-10,-2.2093982705527616e-09,0.11671816121151857,0.1,0.0,1
8,146,world,1.46,0.136,1.8333087002644541,0.07698654881393156,-0.7675000059604646,-0.019281152497956817,-0.7068438562782806,0.7068438562782057,0.019281152500702767,-0.09984188372825066,0.005621232391075755,3.8848030244587114e-13,4.508061615055466e-11,8.259421065567722e-10,0.11671816121151889,0.1,0.0,1
8,147,world,1.47,0.137,1.8323102474428257,0.07704215312199268,-0.7675000059604645,-0.018868641663532405,-0.7068549882131223,0.7068549882131224,0.018868641663532405,-0.09984866385455174,0.005499484199516748,0.0,-1.0363934288029255e-11,-1.9396346575278078e-10,0.11671816121151944,0.1,0.0,1
8,148,world,1.48,0.138,1.8313117273273636,0.07709653559480163,-0.7675000059604646,-0.018456124401486636,-0.7068658794085882,0.7068658794085882,0.018456124401486636,-0.09985534197376038,0.00537686519297004,0.0,-1.131317518961094e-11,-2.1647445699465766e-10,0.11671816121151857,0.1,0.0,1
8,149,world,1.49,0.139,1.8303131409539448,0.07714968752211977,-0.7675000059604646,-0.018043600855219184,-0.7068765298608927,0.7068765298609709,0.018043600852154597,-0.09986191492031983,0.005253374957758589,-4.335386716630757e-13,-4.2360569122630555e-11,-8.292346124617471e-10,0.11671816121151962,0.1,0.0,1
8,150,world,1.5,0.14,1.8293144893902258,0.07720160018965212,-0.7675000059604646,-0.017631071166499084,-0.7068869395663793,0.706886939566672,0.017631071154760296,-0.09986837950352548,0.00512901309608525,-1.660629598833625e-12,1.5532023641085087e-11,3.110623576668491e-10,0.11671816121151926,0.1,0.0,1
8,151,world,1.51,0.14100000000000001,1.8283157737358315,0.07725226487789937,-0.7675000059604646,-0.01721853546214439,-0.7068971085218407,0.7068971085218081,0.01721853546348297,-0.09987473250769,0.005003779223484414,1.893596386907617e-13,7.173152590782756e-11,1.471414296982389e-09,0.11671816121151908,0.1,0.0,1
8,152,world,1.52,0.14200000000000002,1.8273169951227626,0.0773016728653858,-0.7675000059604646,-0.016805993896195193,-0.7069070367234727,0.7069070367232565,0.016805993905283832,-0.09988097069188594,0.0048776729745467415,1.2856901516546105e-12,-4.490853154266561e-12,-9.457332899168473e-11,0.11671816121151908,0.1,0.0,1
8,153,world,1.53,0.14300000000000002,1.8263181547155678,0.07734981542739293,-0.7675000059604646,-0.01639344661490988,-0.7069167241677652,0.7069167241677651,0.01639344661490988,-0.09988709079022814,0.0047506939982197025,0.0,1.992850781683184e-12,4.294846704212259e-11,0.11671816121151948,0.1,0.0,1
8,154,world,1.54,0.14400000000000002,1.8253192537115384,0.07739668383496322,-0.7675000059604647,-0.015980893740981,-0.7069261708518362,0.7069261708516169,0.015980893750677762,-0.09989308951168498,0.004622841962526457,1.3716793068733867e-12,-4.807266788127121e-12,-1.0603308834829799e-10,0.11671816121151962,0.1,0.0,1
8,155,world,1.55,0.14500000000000002,1.8243202933409997,0.07744226935589332,-0.7675000059604649,-0.015568335434754912,-0.7069353767720151,0.7069353767720482,0.015568335433254204,-0.09989896354028653,0.00449411655128163,-2.1228339956671692e-13,-3.018697089357423e-11,-6.851753360520248e-10,0.1167181612115184,0.1,0.0,1
8,156,world,1.56,0.14600000000000002,1.8233212748675631,0.07748656325491439,-0.7675000059604646,-0.015155771819943775,-0.706944341925545,0.7069443419255449,0.015155771819943775,-0.09990470953504947,0.00436451746673071,0.0,6.550317332551967e-13,1.5114128660838325e-11,0.11671816121151926,0.1,0.0,1
8,157,world,1.57,0.14700000000000002,1.8223221995883194,0.07752955679257902,-0.7675000059604647,-0.014743203044800634,-0.7069530663091999,0.7069530663092266,0.014743203043513784,-0.09991032413000228,0.004234044430315494,-1.8202750195055982e-13,-9.642289158171835e-12,-2.3099739176065125e-10,0.11671816121151908,0.1,0.0,1
8,158,world,1.58,0.14800000000000002,1.8213230688342272,0.07757124122862874,-0.7675000059604646,-0.014330629248791292,-0.7069615499200319,0.7069615499200981,0.014330629245522326,-0.09991580393421427,0.004102697183518874,-4.623964926703618e-13,1.2467807397382811e-11,3.0751901069029445e-10,0.1167181612115184,0.1,0.0,1
8,159,world,1.59,0.14900000000000002,1.8203238839702833,0.07761160782047297,-0.7675000059604644,-0.013918050567923805,-0.7069697927552412,0.7069697927551809,0.013918050570988631,-0.09992114553188841,0.003970475487291021,4.3351544399475575e-13,6.400437190196963e-11,1.6251583632850948e-09,0.11671816121151926,0.1,0.0,1
8,160,world,1.6,0.15000000000000002,1.8193246463957344,0.07765064782250954,-0.7675000059604646,-0.013505467141706855,-0.7069777948120325,0.7069777948116557,0.013505467161434642,-0.09992634548229203,0.003837379125603567,2.7904391846892394e-12,-1.7913452569614572e-11,-4.690016801763989e-10,0.11671816121151944,0.1,0.0,1
8,161,world,1.61,0.15100000000000002,1.8183253575443576,0.07768835248706589,-0.7675000059604645,-0.013092879135803068,-0.7069855560872056,0.7069855560872716,0.013092879132231576,-0.09993140031998055,0.003703407901891893,-5.051716473293311e-13,-1.8696159979690697e-11,-5.043243010866628e-10,0.11671816121151926,0.1,0.0,1
8,162,world,1.62,0.15200000000000002,1.8173260188847087,0.07772471306461724,-0.7675000059604646,-0.012680286651018318,-0.7069930765788643,0.7069930765786386,0.012680286663610563,-0.09993630655478941,0.0035685616412158444,1.781098918278624e-12,-2.2620799262838356e-11,-6.305651877948383e-10,0.11671816121151944,0.1,0.0,1
8,163,world,1.6300000000000001,0.15300000000000002,1.8163266319203655,0.07775972080390715,-0.7675000059604646,-0.012267689868228857,-0.7070003562837129,0.7070003562839297,0.012267689855735358,-0.09994106067182819,0.0034328401928953056,-1.767113509692417e-12,-3.08919626742811e-11,-8.900136122725056e-10,0.11671816121151964,0.1,0.0,1
8,164,world,1.6400000000000001,0.15400000000000003,1.815327198190126,0.0777933669507054,-0.7675000059604646,-0.011855088888541806,-0.7070073951999687,0.7070073951999688,0.011855088888541806,-0.09994565913169214,0.0032962434272374207,0.0,-5.528356806346189e-11,-1.6480267076441606e-09,0.11671816121151908,0.1,0.0,1
8,165,world,1.6500000000000001,0.15500000000000003,1.8143277192684244,0.07782564275309913,-0.7675000059604645,-0.011442483895421652,-0.7070141933245068,0.7070141933250863,0.011442483859611238,-0.09995009837030967,0.0031587712429708087,-5.065018934051066e-12,5.337953514391502e-11,1.6483509275354358e-09,0.11671816121151823,0.1,0.0,1
8,166,world,1.6600000000000001,0.15600000000000003,1.8133281967653936,0.07785653945646569,-0.7675000059604645,-0.011029874957770015,-0.7070207506561713,0.7070207506558075,0.011029874981090593,-0.09995437479934628,0.0030204235583460083,3.298427493448528e-12,9.671154963366267e-11,3.0991875830289384e-09,0.116718161211519,0.1,0.0,1
8,167,world,1.67,0.157,1.8123286323271717,0.07788604830551853,-0.7675000059604649,-0.010617262300791767,-0.7070270671913743,0.7070270671912537,0.010617262308826217,-0.09995848480594105,0.0028812003228608028,1.1363700649072305e-12,-5.98077279160304e-11,-1.990978060529514e-09,0.11671816121151975,0.1,0.0,1
8,168,world,1.68,0.158,1.8113290276361464,0.07791416054456461,-0.7675000059604647,-0.010204646026602109,-0.7070331429285842,0.7070331429286542,0.010204646021756653,-0.09996242475314328,0.0027411015070896378,-6.853216272944527e-13,-1.6381344447763434e-11,-5.679491154059094e-10,0.11671816121151952,0.1,0.0,1
8,169,world,1.69,0.159,1.8103293844111963,0.07794086741776887,-0.7675000059604645,-0.0097920262680696,-0.7070389778658356,0.7070389778658355,0.0097920262680696,-0.09996619097979116,0.0026001271107240847,0.0,-1.3933302122631533e-11,-5.029488385302522e-10,0.11671816121151886,0.1,0.0,1
8,170,world,1.7,0.16000000000000003,1.8093297044079313,0.07796616016942537,-0.7675000059604646,-0.009379403182989144,-0.7070445720008965,0.7070445720010552,0.009379403171028738,-0.09996977980071048,0.0024582771604241384,-1.6916025501114893e-12,-1.7819083591094508e-12,-6.691827432234852e-11,0.11671816121151911,0.1,0.0,1
8,171,world,1.71,0.16100000000000003,1.8083299894189093,0.0779900300431898,-0.7675000059604646,-0.00896677689200117,-0.707049925332129,0.707049925332141,0.008966776891054545,-0.09997318750685685,0.0023155517093859453,-1.3388307279845493e-13,4.4164680829308444e-11,1.7359966795447993e-09,0.11001961279888457,0.1,0.0,1
8,172,world,1.72,0.16200000000000003,1.8073302413350356,0.07801247106366918,-0.7675000059604646,-0.008601509950647719,-0.7070544632675541,0.7070544632674007,0.008601509963243964,-0.09997638528911731,0.0021731048115472182,1.7815040392629078e-12,6.727952667395707e-12,2.759677502356502e-10,0.10074818193895102,0.1,0.0,1
8,173,world,1.73,0.16300000000000003,1.80633046262829,0.078033503807058,-0.7675000059604646,-0.008254432514656166,-0.7070586003605791,0.7070586003605445,0.008254432517613196,-0.09997931136049637,0.002034035368650624,4.182136723090702e-13,-1.4438452754702402e-11,-6.180226594931778e-10,0.09817660865792102,0.1,0.0,1
8,174,world,1.74,0.16400000000000003,1.8053306559772928,0.07805316360135157,-0.7675000059604645,-0.007907343827785861,-0.707062567184538,0.7070625671844949,0.007907343831640254,-0.09998197657594651,0.001898515200593807,5.451244459963287e-13,-4.679590800582335e-12,-2.0905563627541466e-10,0.09817913240648031,0.1,0.0,1
8,175,world,1.75,0.16500000000000004,1.8043308239181393,0.07807148594571271,-0.7675000059604646,-0.00756024464993552,-0.7070663637176027,0.7070663637176026,0.00756024464993552,-0.09998439536633424,0.001766545563681181,0.0,7.327473139757859e-13,3.375399460995205e-11,0.09818146697303785,0.1,0.0,1
8,176,world,1.76,0.16600000000000004,1.8033309688444759,0.07808850635105997,-0.7675000059604645,-0.007213135727017566,-0.7070699899394569,0.7070699899394126,0.0072131357313494375,-0.09998658179034191,0.0016381275540295716,6.126460027939951e-13,-1.890155003109901e-11,-9.256076560218151e-10,0.09818361233059236,0.1,0.0,1
8,177,world,1.77,0.16700000000000004,1.802331093011227,0.07810426033850922,-0.7675000059604646,-0.006866017826502048,-0.7070734458309166,0.7070734458310438,0.006866017813409871,-0.09998854953326064,0.0015132621169790276,-1.851583674309523e-12,-9.137136960760105e-12,-4.708869468212743e-10,0.09818556845433034,0.1,0.0,1
8,178,world,1.78,0.16800000000000004,1.8013311985383376,0.07811878343791809,-0.7675000059604646,-0.006518891676024206,-0.7070767313745492,0.7070767313745705,0.006518891673695801,-0.09999031190591005,0.0013919500561536133,-3.292968999061268e-13,2.802203364409704e-11,1.519319810113262e-09,0.09818733532162588,0.1,0.0,1
8,179,world,1.79,0.16900000000000004,1.8003312874145196,0.07813211118653136,-0.7675000059604646,-0.006171758042403067,-0.7070798465538853,0.7070798465538121,0.006171758050800031,-0.09999188184361296,0.0012741920471218008,1.1875421435466388e-12,-8.681945447621645e-12,-4.966913096226367e-10,0.09818891291203963,0.1,0.0,1
8,180,world,1.8,0.17000000000000004,1.7993313615010134,0.07814427912772406,-0.7675000059604646,-0.005824617692652707,-0.7070827913538374,0.7070827913539145,0.005824617683299175,-0.09999327190540815,0.0011599886426655482,-1.32281824424636e-12,-1.50546266330287e-11,-9.13374384123739e-10,0.09819030120732285,0.1,0.0,1
8,181,world,1.81,0.17100000000000004,1.798331422535354,0.07815532280983951,-0.7675000059604645,-0.005477471354119278,-0.707085565761008,0.7070855657610431,0.005477471349597883,-0.0999944942732751,0.0010493402841580555,-6.394330611062702e-13,2.4041883461616212e-11,1.5519701734922708e-09,0.09819150019141384,0.1,0.0,1
8,182,world,1.82,0.17200000000000004,1.7973314721351434,0.07816527778512017,-0.7675000059604647,-0.00513031978489726,-0.7070881697630818,0.7070881697629904,0.005130319797493884,-0.09999556075149092,0.0009422473108963369,1.7814553341887024e-12,1.7352788663417373e-11,1.1957837251140706e-09,0.09819250985044028,0.1,0.0,1
8,183,world,1.83,0.17300000000000004,1.7963315118018328,0.07817417960872744,-0.7675000059604646,-0.0047831637527988805,-0.7070906033490433,0.7070906033489595,0.00478316376518978,-0.09999648276608179,0.0008387099693632567,1.75235466705597e-12,-2.4102945737927233e-11,-1.7813009574554965e-09,0.0981933301727223,0.1,0.0,1
8,184,world,1.84,0.17400000000000004,1.795331542924501,0.07818206383718869,-0.7675000059604647,-0.0044360040146124565,-0.7070928665093309,0.70709286650941,0.004436004002015958,-0.09999727136436085,0.000738728422615323,-1.7814252365786839e-12,-2.041145358787229e-11,-1.62637030694124e-09,0.0981939611487686,0.1,0.0,1
8,185,world,1.85,0.17500000000000004,1.7943315667836586,0.07818896602943941,-0.7675000059604645,-0.004088841297562523,-0.7070949592359171,0.7070949592359785,0.004088841286951727,-0.09999793721459499,0.0006423027525391036,-1.500598458816907e-12,-7.727153493162713e-12,-6.688399607775017e-10,0.09819440277127835,0.1,0.0,1
8,186,world,1.86,0.17600000000000005,1.7933315845550268,0.07819492174453566,-0.7675000059604646,-0.0037416763749861383,-0.7070968815218357,0.7070968815219524,0.0037416763529302447,-0.09999849060564442,0.0005494329739326175,-3.1191776305499173e-12,2.0317084615660117e-11,1.9197422346988032e-09,0.09819465503514177,0.1,0.0,1
8,187,world,1.87,0.17700000000000005,1.7923315973133345,0.07819996654121127,-0.7675000059604647,-0.003394509968306518,-0.7070986333617646,0.7070986333616852,0.0033945099848461243,-0.09999894144674104,0.00046011904031574823,2.339051295454195e-12,1.497691100903341e-11,1.5595373854715988e-09,0.09819471793743945,0.1,0.0,1
8,188,world,1.8800000000000001,0.17800000000000005,1.7913316060361173,0.07820413597746503,-0.7675000059604645,-0.003047342883284855,-0.7071002147513121,0.7071002147513121,0.003047342883284855,-0.09999929926730437,0.0003743608527912267,0.0,1.115774319056512e-12,1.293178012240923e-10,0.09819459147744489,0.1,0.0,1
8,189,world,1.8900000000000001,0.17900000000000005,1.7903316116075163,0.07820746561005884,-0.7675000059604646,-0.0027001758280778975,-0.7071016256879187,0.7071016256878486,0.0027001758464464576,-0.09999957321683245,0.0002921582642480512,2.5976967433936157e-12,1.97064618539628e-12,2.592333882538041e-10,0.0981942756566207,0.1,0.0,1
8,190,world,1.9000000000000001,0.18000000000000005,1.789331614822078,0.07820999099408564,-0.7675000059604646,-0.0023530095898492446,-0.707102866170029,0.7071028661700169,0.002353009593515444,-0.09999977206481385,0.00021351108935444195,5.18476517687418e-13,-1.3100633795852201e-11,-1.968982910572923e-09,0.09819377047862056,0.1,0.0,1
8,191,world,1.9100000000000001,0.18100000000000005,1.7883316163885525,0.07821174768260447,-0.7675000059604645,-0.002005844904444448,-0.7071039361976564,0.7071039361976833,0.002005844894966945,-0.09999990420070747,0.00013841910753767877,-1.340314390317621e-12,-1.4654946280072744e-12,-2.592367492800646e-10,0.09819307594929015,0.1,0.0,1
8,192,world,1.92,0.18200000000000002,1.7873316169336977,0.07821277122633957,-0.7675000059604646,-0.001658682514469486,-0.7071048357721196,0.7071048357721196,0.001658682514469486,-0.09999997763393886,6.688207330050091e-05,0.0,1.1290969974841562e-11,2.4073073361100254e-09,0.09819219207666524,0.1,0.0,1
8,193,world,1.93,0.18300000000000002,1.7863316170060755,0.07821309717344054,-0.7675000059604646,-0.0013115231767948424,-0.7071055648960463,0.7071055648960007,0.0013115232013620947,-0.09999999999394692,-1.1002810103079551e-06,3.4743160387166028e-12,-3.2973629129951993e-12,-8.906281658370069e-10,0.09819111887097183,0.1,0.0,1
8,194,world,1.94,0.18400000000000002,1.785331617079855,0.07821276106874793,-0.7675000059604647,-0.0009643676828933035,-0.7071061235733801,0.7071061235733972,0.0009643676702978465,-0.09999997853025017,-6.552823441673719e-05,-1.7812580626244104e-12,-4.735101960897781e-12,-1.7371638822106912e-09,0.0981898563446264,0.1,0.0,1
