row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,102,world,1.02,0.09200000000000003,1.9646273549332407,-0.05212104497416373,-0.36750000596046445,-0.03042862245469733,-0.7064517668854042,0.7064517668854043,0.03042862245469344,-0.09936913276833226,0.011214965575941824,-5.506546705000229e-16,0.0,0.0,0.0,0.1,0.0,0
0,103,world,1.03,0.09300000000000003,1.9636336636055673,-0.05200889531831566,-0.36750000596046445,-0.03042862245469733,-0.7064517668854042,0.7064517668854043,0.030428622454693438,-0.09936913276834312,0.011214965575845467,-5.512096086458783e-16,0.0,0.0,0.0,0.1,0.0,0
0,104,world,1.04,0.09400000000000003,1.962639972277894,-0.05189674566246759,-0.36750000596046445,-0.030428622454697338,-0.7064517668854042,0.7064517668854043,0.030428622454693438,-0.099369132768354,0.011214965575749108,-5.517645467917337e-16,0.0,0.0,0.0,0.1,0.0,0
0,105,world,1.05,0.09500000000000003,1.9616462809502209,-0.05178459600661953,-0.3675000059604645,-0.030428622454697338,-0.7064517668854042,0.7064517668854043,0.03042862245469343,-0.09936913276836487,0.011214965575652748,-5.523194849375892e-16,0.0,0.0,0.0,0.1,0.0,0
0,106,world,1.06,0.09600000000000003,1.9606525896225475,-0.05167244635077146,-0.3675000059604645,-0.03042862245469734,-0.7064517668854042,0.7064517668854043,0.03042862245469343,-0.09936913276837575,0.011214965575556391,-5.528744230834447e-16,0.0,0.0,0.0,0.1,0.0,0
0,107,world,1.07,0.09700000000000003,1.9596588982948742,-0.05156029669492339,-0.3675000059604645,-0.03042862245469734,-0.7064517668854042,0.7064517668854043,0.03042862245469343,-0.09936913276838662,0.011214965575460032,-5.534293612293002e-16,0.0,0.0,0.0,0.1,0.0,0
0,108,world,1.08,0.09800000000000003,1.9586652069672008,-0.05144814703907532,-0.3675000059604645,-0.03042862245469734,-0.7064517668854042,0.7064517668854043,0.030428622454693428,-0.0993691327683975,0.011214965575363674,-5.539842993751556e-16,0.0,0.0,0.0,0.1,0.0,0
0,109,world,1.09,0.09900000000000003,1.9576715156395275,-0.05133599738322725,-0.3675000059604645,-0.030428622454697345,-0.7064517668854042,0.7064517668854043,0.030428622454693428,-0.09936913276840836,0.011214965575267315,-5.545392375210111e-16,0.0,0.0,0.0,0.1,0.0,0
0,110,world,1.1,0.10000000000000003,1.956677824311854,-0.05122384772737918,-0.3675000059604645,-0.030428622454697345,-0.7064517668854042,0.7064517668854043,0.03042862245469342,-0.09936913276841924,0.011214965575170956,-5.550941756668665e-16,-1.626476792283382e-11,-1.8948072990922323e-10,0.047517558328176154,0.1,0.0,1
0,111,world,1.11,0.10100000000000003,1.955684022328942,-0.05111268437474131,-0.3675000059604645,-0.030092930403016124,-0.7064661460677074,0.706466146067822,0.030092930400325128,-0.09939117996864838,0.011017864785871643,-3.8078834887219133e-13,-1.2995162459422761e-11,-1.522792538145435e-10,0.0950363559910953,0.1,0.0,1
0,112,world,1.12,0.10200000000000004,1.9546900023788993,-0.05100348723904169,-0.36750000596046445,-0.029757222799333086,-0.7064803661045868,0.7064803661046778,0.029757222797169688,-0.09941272716758569,0.010821722464708333,-3.061324151751958e-13,8.526514112697427e-12,1.0113369998466284e-10,0.09503874886653295,0.1,0.0,1
0,113,world,1.1300000000000001,0.10300000000000004,1.9536957694330261,-0.05089624672348962,-0.3675000059604645,-0.02942150032647164,-0.7064944269550464,0.7064944269550988,0.029421500325214626,-0.09943378010841103,0.010626540987177465,-1.7787518534329073e-13,1.2728708893589049e-11,1.525807488022832e-10,0.09504097014137253,0.1,0.0,1
0,114,world,1.1400000000000001,0.10400000000000004,1.9527013284052444,-0.050790953208036546,-0.3675000059604645,-0.029085763666000717,-0.706508328579335,0.706508328579335,0.029085763666000717,-0.09945434452193441,0.010432322642268026,0.0,7.879809103605312e-11,9.55357117917911e-10,0.09504301979154545,0.1,0.0,1
0,115,world,1.1500000000000001,0.10500000000000004,1.9517066841521484,-0.05068759705099273,-0.3675000059604645,-0.028750013494276222,-0.706522070939103,0.706522070938603,0.028750013506564615,-0.09947442612543576,0.010239069636213342,1.7388871607294082e-12,-5.22360011732076e-11,-6.409641144755971e-10,0.0950448977948378,0.1,0.0,1
0,116,world,1.16,0.10600000000000001,1.9507118414730469,-0.05058616859089012,-0.36750000596046456,-0.028414250515475716,-0.7065356539960627,0.7065356539964279,0.0284142505063884,-0.09949403062096186,0.010046784102144511,-1.285916479642905e-12,-5.1397782663692213e-11,-6.380091860651765e-10,0.09504660413089373,0.1,0.0,1
0,117,world,1.17,0.10700000000000001,1.9497168051109313,-0.05048665813919278,-0.36750000596046456,-0.02807847537786902,-0.7065490777153803,0.7065490777152513,0.02807847538111298,-0.09951316369597338,0.00985546808722995,4.590421338017476e-13,7.791546359985761e-11,9.789337482453183e-10,0.0950481387812173,0.1,0.0,1
0,118,world,1.18,0.10800000000000001,1.9487215797516435,-0.05038905599067027,-0.36750000596046456,-0.027742688785775425,-0.7065623420611487,0.7065623420609606,0.02774268879056507,-0.0995318310208525,0.009665123570677656,6.777663378857882e-13,-5.2369227956984246e-11,-6.656620702206661e-10,0.09504950172917231,0.1,0.0,1
0,119,world,1.19,0.10900000000000001,1.947726170024376,-0.05029335242097259,-0.36750000596046456,-0.027406891422248374,-0.7065754469995182,0.7065754469997585,0.02740689141605659,-0.09955003824934164,0.00947575245321542,-8.761773213198173e-13,-7.566171052113517e-12,-9.743284036757573e-11,0.09505069295998562,0.1,0.0,1
0,120,world,1.2,0.11000000000000001,1.9467305805015092,-0.050199537691025295,-0.36750000596046456,-0.027071083953017702,-0.7065883924984961,0.7065883924983655,0.027071083956426475,-0.09956779101721963,0.009287356564237147,4.823613552966707e-13,4.7156730071835616e-11,6.144426171609887e-10,0.09505171246074251,0.1,0.0,1
0,121,world,1.21,0.11100000000000002,1.9457348156999712,-0.050107602035253475,-0.3675000059604645,-0.026735267075998798,-0.7066011785260303,0.7066011785259352,0.02673526707851563,-0.09958509494186457,0.009099937660216098,3.5614559282601213e-13,-1.8224313693496427e-11,-2.4052430338882325e-10,0.09505256022038826,0.1,0.0,1
0,122,world,1.22,0.11200000000000002,1.9447388800801835,-0.050017535675284476,-0.36750000596046456,-0.02639944146922181,-0.7066138050520335,0.7066138050520334,0.02639944146922181,-0.09960195562168012,0.008913497424516614,0.0,-7.273627241132964e-11,-9.721589581778652e-10,0.0950532362297358,0.1,0.0,1
0,123,world,1.23,0.11300000000000002,1.9437427780465728,-0.04992932881750525,-0.36750000596046456,-0.026063607818787936,-0.7066262720473026,0.7066262720477179,0.026063607807527395,-0.09961837863502514,0.00872803747292429,-1.5934157377770413e-12,1.0308422335957792e-11,1.395824638455911e-10,0.09505374048145243,0.1,0.0,1
0,124,world,1.24,0.11400000000000002,1.9427465139477922,-0.04984297165366574,-0.3675000059604645,-0.025727766790687417,-0.7066385794845652,0.7066385794844932,0.025727766792665478,-0.09963436953989782,0.0085435593511769,2.7990262357162473e-13,7.026047469378312e-11,9.635793615209727e-10,0.09505407297007101,0.1,0.0,1
0,125,world,1.25,0.11500000000000002,1.9417500920775448,-0.049758454354355865,-0.36750000596046456,-0.02539191908625499,-0.7066507273364382,0.7066507273363521,0.025391919088648497,-0.09964993387323648,0.008360064536808333,3.386878045990348e-13,8.854029954700249e-12,1.2303389328235725e-10,0.09505423369198876,0.1,0.0,1
0,126,world,1.26,0.11600000000000002,1.9407535166739458,-0.04967576707936941,-0.3675000059604646,-0.025056065381350325,-0.7066627155776691,0.7066627155775371,0.02505606538507182,-0.09966507715027222,0.008177554440680258,5.265980518392165e-13,2.5479622252083223e-12,3.5727676202001995e-11,0.09505422264546214,0.1,0.0,1
0,127,world,1.27,0.11700000000000002,1.9397567919198144,-0.04959489997789203,-0.3675000059604645,-0.02472020636027804,-0.7066745441838876,0.7066745441837861,0.024720206363177857,-0.09967980486380677,0.00799603040973505,4.103260592389449e-13,-4.030110186274881e-12,-5.7462376850171377e-11,0.09505403983061168,0.1,0.0,1
0,128,world,1.28,0.11800000000000002,1.9387599219435339,-0.04951584318143657,-0.3675000059604646,-0.02438434270436014,-0.7066862131320211,0.7066862131319208,0.024384342707267612,-0.09969412248397615,0.007815493724005045,4.114059195945832e-13,-2.932654561166154e-11,-4.2438038645614605e-10,0.09505368524941789,0.1,0.0,1
0,129,world,1.29,0.11900000000000002,1.9377629108189263,-0.0494385868085924,-0.36750000596046456,-0.024048475099866712,-0.7066977224000167,0.7066977224001226,0.024048475096754146,-0.09970803545737199,0.007635945601656222,-4.404219965190404e-13,-4.2155174592955956e-11,-6.186132399727816e-10,0.09505315890572795,0.1,0.0,1
0,130,world,1.3,0.12000000000000002,1.936765762565274,-0.049363120968484685,-0.36750000596046467,-0.02371260422500936,-0.7067090719672898,0.7067090719674864,0.02371260421915306,-0.09972154920665285,0.007457387198283024,-8.286475243193207e-13,4.113376925640147e-12,6.107754111820126e-11,0.0950524608052443,0.1,0.0,1
0,131,world,1.31,0.12100000000000002,1.9357684811475269,-0.04928943576218001,-0.3675000059604646,-0.023376730761127697,-0.7067202618143348,0.706720261814409,0.02337673075888028,-0.09973466912983539,0.007279819610557799,-3.1799925636922683e-13,4.020673289113288e-11,6.069371614394188e-10,0.09505159095553722,0.1,0.0,1
0,132,world,1.32,0.12200000000000003,1.9347710704773864,-0.049217521271917246,-0.36750000596046467,-0.023040855393592033,-0.7067312919227021,0.7067312919226127,0.023040855396333174,-0.09974740060023775,0.007103243871337348,3.878549378082189e-13,-3.568812450037833e-11,-5.465087539420396e-10,0.09505054936604125,0.1,0.0,1
0,133,world,1.33,0.12300000000000003,1.9337735344126126,-0.04914736757428927,-0.3675000059604646,-0.022704978814833444,-0.7067421622749119,0.7067421622752329,0.022704978804844695,-0.0997597489655114,0.006927660957216916,-1.4133333246123143e-12,-4.0983889125101936e-11,-6.371078236168517e-10,0.09504933604804389,0.1,0.0,1
0,134,world,1.34,0.12400000000000003,1.9327758767574037,-0.04907896473957774,-0.36750000596046456,-0.022369101690647104,-0.706752872855536,0.706752872855735,0.02236910168436416,-0.09977171954732265,0.006753071787742017,-8.889795218166988e-13,6.0890190953714e-11,9.608093546387667e-10,0.09504795101469916,0.1,0.0,1
0,135,world,1.35,0.12500000000000003,1.9317781012631998,-0.04901230282454457,-0.36750000596046456,-0.022033224709006972,-0.7067634236496132,0.7067634236495003,0.02203322471262646,-0.09978331764102095,0.006579477224758714,5.121186748076486e-13,0.0,2.0816684845956903e-15,0.09504639428102325,0.1,0.0,1
0,136,world,1.36,0.12600000000000003,1.930780211628629,-0.048947371877321226,-0.36750000596046467,-0.02169734856574256,-0.7067738146431408,0.7067738146433338,0.021697348559459467,-0.09979454851513225,0.006406878074453843,-8.889782819386147e-13,-1.7102988269344532e-11,-2.781790841833314e-10,0.09504466586388771,0.1,0.0,1
0,137,world,1.37,0.12700000000000003,1.9297822114995966,-0.04888416194084644,-0.3675000059604645,-0.021361473925813557,-0.7067840458242651,0.7067840458242748,0.02136147392549348,-0.09980541741087988,0.006235275089363643,-4.528593765041055e-14,9.092727940609449e-12,1.500938488535828e-10,0.09504276578203144,0.1,0.0,1
0,138,world,1.3800000000000001,0.12800000000000003,1.9287841044696052,-0.04882266305301351,-0.3675000059604646,-0.021025601484806356,-0.7067941171813771,0.7067941171815006,0.02102560148064868,-0.09981592954162546,0.006064668972108923,-5.882445789148809e-13,2.777223314198443e-11,4.663032815215681e-10,0.09504069405604781,0.1,0.0,1
0,139,world,1.3900000000000001,0.12900000000000003,1.9277858940805974,-0.04876286523794517,-0.36750000596046456,-0.020689731913385044,-0.7068040287048117,0.7068040287046278,0.020689731919668337,-0.0998260900931322,0.005895060365921146,8.889726971442635e-13,4.320433550720142e-11,7.373425897388723e-10,0.09503845070838751,0.1,0.0,1
0,140,world,1.4000000000000001,0.13000000000000003,1.9267875838225494,-0.04870475851752312,-0.36750000596046456,-0.02035386590655541,-0.70681378038537,0.7068137803851889,0.020353865912838772,-0.0998359042223897,0.005726449868621215,8.889700278584998e-13,-3.7536646447011915e-11,-6.514075040961717e-10,0.09780464328894321,0.1,0.0,1
0,141,world,1.41,0.131,1.925789177133822,-0.04864833291127206,-0.36750000596046456,-0.019998434973544133,-0.7068239261645074,0.7068239261645907,0.01999843497060372,-0.09984537705754161,0.005558838029421648,-4.160033668810742e-13,-9.19264882549675e-12,-1.6244891234963263e-10,0.11932814831117096,0.1,0.0,1
0,142,world,1.42,0.132,1.9247906774020127,-0.04859357842700829,-0.3675000059604646,-0.019510423820582067,-0.7068375650475441,0.7068375650474343,0.01951042382456548,-0.09985451369789097,0.00539222534374309,5.635537986933921e-13,2.6251231759584314e-11,4.749429790525465e-10,0.13808429617651652,0.1,0.0,1
0,143,world,1.43,0.133,1.923792087963587,-0.04854048507289185,-0.3675000059604646,-0.019022403370917634,-0.706850866993876,0.7068508669937741,0.019022403374701628,-0.0998633192130264,0.005226612263904389,5.353308387342069e-13,3.2196477945779027e-11,5.976901430243991e-10,0.13808429617651602,0.1,0.0,1
0,144,world,1.44,0.134,1.9227934121047514,-0.048489042847377505,-0.36750000596046456,-0.018534373849189205,-0.7068638319973787,0.7068638319970525,0.018534373861634725,-0.09987179864299489,0.005061999191335763,1.7606643188683112e-12,-2.4336096433499185e-11,-4.6377430534789623e-10,0.13808429617651566,0.1,0.0,1
0,145,world,1.45,0.135,1.9217946530609762,-0.04843924175456874,-0.3675000059604646,-0.018046335504406326,-0.7068764600514453,0.7068764600515163,0.01804633550162481,-0.09987995699742083,0.004898386488770026,-3.93492532363573e-13,-4.490298450058735e-11,-8.791874538468804e-10,0.13808429617651724,0.1,0.0,1
0,146,world,1.46,0.136,1.9207958140184125,-0.04839107178280417,-0.3675000059604646,-0.017558288548259422,-0.7068887511506009,0.7068887511506008,0.017558288548259422,-0.0998877992559752,0.004735774466547241,0.0,4.16333766540246e-13,8.507953991652654e-12,0.13808429617651705,0.1,0.0,1
0,147,world,1.47,0.137,1.9197968981130284,-0.04834452292841871,-0.3675000059604646,-0.01707023322511725,-0.7069007052886849,0.7069007052887492,0.01707023322245607,-0.09989533036736296,0.004574163398416645,-3.764557687926548e-13,4.293788912251739e-11,8.887384973961191e-10,0.13808429617651585,0.1,0.0,1
0,148,world,1.48,0.138,1.9187979084317948,-0.048299585178280716,-0.36750000596046467,-0.016582169755954425,-0.7069123224602785,0.7069123224599834,0.016582169768534286,-0.09990255524961197,0.004413553511427036,1.7795431305161503e-12,1.175726556709655e-11,2.504452303174796e-10,0.13808429617651619,0.1,0.0,1
0,149,world,1.49,0.139,1.917798848012537,-0.048256248519663425,-0.3675000059604646,-0.016094098395841708,-0.706923602659315,0.7069236026592948,0.016094098396725258,-0.09990947878950221,0.004253944993768633,1.2498466611133025e-13,-6.073476986289111e-11,-1.333276968423037e-09,0.13808429617651638,0.1,0.0,1
0,150,world,1.5,0.14,1.91679971984428,-0.04821450294035068,-0.3675000059604646,-0.015606019361703817,-0.7069345458807924,0.7069345458809312,0.015606019355413737,-0.09991610584242437,0.0040953379940430355,-8.897636231577354e-13,-6.15618862790844e-11,-1.3933731863714968e-09,0.13808429617651638,0.1,0.0,1
0,151,world,1.51,0.14100000000000001,1.9158005268679297,-0.048174338420163755,-0.3675000059604646,-0.01511793289114684,-0.7069451521193838,0.7069451521197867,0.015117932872310438,-0.09992244123233884,0.003937732617864082,-2.664463282056839e-12,-1.1102233774406564e-14,3.4694480545020512e-15,0.1380842961765167,0.1,0.0,1
0,152,world,1.52,0.14200000000000002,1.9148012719758698,-0.048135744949010004,-0.3675000059604646,-0.014629839201600112,-0.7069554213703544,0.7069554213704846,0.014629839195309894,-0.09992848975111605,0.0037811289400250824,-8.897561376139959e-13,3.926860086007602e-11,9.482495929301872e-10,0.13808429617651638,0.1,0.0,1
0,153,world,1.53,0.14300000000000002,1.9138019580132375,-0.048098712503206575,-0.3675000059604646,-0.014141738544112187,-0.7069653536284151,0.7069653536285234,0.014141738538694324,-0.09993425615896714,0.0036255269898234684,-7.663495340675949e-13,3.763657249523825e-11,9.405531428384826e-10,0.13808429617651619,0.1,0.0,1
0,154,world,1.54,0.14400000000000002,1.9128025877773096,-0.04806323106986465,-0.3675000059604646,-0.013653631139732489,-0.7069749488890679,0.7069749488889324,0.01365363114675169,-0.09993974518366941,0.00347092676719467,9.92842959274509e-13,-5.606628056075315e-12,-1.4508607263277768e-10,0.13808429617651638,0.1,0.0,1
0,155,world,1.55,0.14500000000000002,1.911803164018499,-0.048029290629513006,-0.36750000596046467,-0.013165517240378928,-0.7069842071473685,0.7069842071475076,0.013165517232907918,-0.09994496152077308,0.0033173282338642782,-1.0567351290966906e-12,-2.1216368742890936e-11,-5.693216805895548e-10,0.13808429617651635,0.1,0.0,1
0,156,world,1.56,0.14600000000000002,1.9108036894403242,-0.04799688116596567,-0.36750000596046467,-0.012677397054800437,-0.7069931283993607,0.7069931283993794,0.012677397053764103,-0.09994990983328068,0.003164731318621303,-1.4658180354090592e-13,2.5307541888759763e-11,7.05359606168594e-10,0.13808429617651638,0.1,0.0,1
0,157,world,1.57,0.14700000000000002,1.909804166699803,-0.04796599266509792,-0.3675000059604646,-0.012189270827582126,-0.7070017126405649,0.7070017126405216,0.012189270830091154,-0.09995459475152978,0.003013135917521677,3.548791993986839e-13,1.9373397936339455e-12,5.622813031249567e-11,0.13808429617651638,0.1,0.0,1
0,158,world,1.58,0.14800000000000002,1.9088045984079665,-0.04793661510899156,-0.36750000596046467,-0.011701138793107826,-0.7070099598668638,0.7070099598668679,0.011701138792867017,-0.09995902087312114,0.002862541892607563,-3.405970102810098e-14,8.842929201314828e-12,2.67286278118838e-10,0.13808429617651688,0.1,0.0,1
0,159,world,1.59,0.14900000000000002,1.9078049871297782,-0.04790873848995415,-0.3675000059604646,-0.011213001176272937,-0.7070178700744564,0.7070178700743567,0.011213001182563614,-0.09996319276257548,0.0027129490802779276,8.897383912369349e-13,1.7541529363562374e-12,5.519753076790584e-11,0.13808429617651638,0.1,0.0,1
0,160,world,1.6,0.15000000000000002,1.906805335385036,-0.04788235279102422,-0.3675000059604646,-0.010724858220545468,-0.7070254432593986,0.7070254432593905,0.010724858221085565,-0.09996711495158844,0.002564357279301273,7.63892412047993e-14,3.980150808124753e-12,1.3115936119720097e-10,0.13808429617651638,0.1,0.0,1
0,161,world,1.61,0.15100000000000002,1.9058056456480896,-0.04785744800827288,-0.36750000596046467,-0.010236710145794843,-0.7070326794182791,0.7070326794181612,0.010236710153941184,-0.09997079193849916,0.00241676626700101,1.1521741098124263e-12,1.5931705466273416e-12,5.4789957357703205e-11,0.13808429617651594,0.1,0.0,1
0,162,world,1.62,0.15200000000000002,1.904805920348703,-0.04783401413123918,-0.3675000059604646,-0.009748557198609464,-0.7070395785474428,0.7070395785474247,0.009748557199924672,-0.09997422818856506,0.002270175786304463,1.8601380548085103e-13,-2.150502682102551e-11,-7.797059748475115e-10,0.138084296176516,0.1,0.0,1
0,163,world,1.6300000000000001,0.15300000000000002,1.9038061618720081,-0.04781204115803453,-0.3675000059604647,-0.009260399603148032,-0.7070461406437278,0.7070461406437656,0.009260399600264578,-0.09997742813359702,0.0021245855575719986,-4.0781181673863516e-13,1.443290390672853e-12,5.5108105744301034e-11,0.13808429617651627,0.1,0.0,1
0,164,world,1.6400000000000001,0.15400000000000003,1.9028063725590427,-0.04779151908736675,-0.3675000059604646,-0.008772237588834173,-0.707052365704044,0.707052365704018,0.00877223759092896,-0.09998039617203235,0.0019799952735957255,2.9626702919440025e-13,1.4949157777238438e-11,6.022329515707626e-10,0.1380842961765167,0.1,0.0,1
0,165,world,1.6500000000000001,0.15500000000000003,1.9018065547070477,-0.04777243791998034,-0.3675000059604646,-0.008284071393673108,-0.7070582537253524,0.7070582537252862,0.008284071399308502,-0.09998313666886223,0.0018364046001951764,7.970093985183754e-13,-2.6256782876471525e-12,-1.1203524310357752e-10,0.13808429617651638,0.1,0.0,1
0,166,world,1.6600000000000001,0.15600000000000003,1.9008067105696949,-0.0477547876647147,-0.36750000596046456,-0.007795901253978926,-0.7070638047048076,0.7070638047048019,0.007795901254488993,-0.09998565395546305,0.0016938131828504385,7.213783769809987e-14,-8.792969149330119e-12,-3.984129397681307e-10,0.13808429617651644,0.1,0.0,1
0,167,world,1.67,0.157,1.899806842357649,-0.04773855832630816,-0.3675000059604646,-0.007307727395812866,-0.7070690186398415,0.7070690186398415,0.007307727395812866,-0.09998795232971752,0.0015522206383559757,0.0,-1.1612936528029428e-11,-5.614322424498265e-10,0.1380842961765162,0.1,0.0,1
0,168,world,1.68,0.158,1.8988069522385942,-0.04772373992367014,-0.3675000059604646,-0.006819550057646646,-0.7070738955279082,0.70707389552798,0.006819550050215545,-0.09999003605576022,0.00141162656810231,-1.0509510059346623e-12,1.715295118145814e-11,8.896043848943214e-10,0.1380842961765161,0.1,0.0,1
0,169,world,1.69,0.159,1.8978070423379112,-0.04771032246891342,-0.36750000596046467,-0.006331369455002544,-0.707078435366844,0.7070784353667314,0.006331369467585282,-0.0999919093641801,0.0012720305442847505,1.7795153279276466e-12,9.403592006922229e-12,5.253985549557531e-10,0.13808429617651619,0.1,0.0,1
0,170,world,1.7,0.16000000000000003,1.8968071147387158,-0.04769829598716644,-0.36750000596046456,-0.005843185850608112,-0.7070826381542084,0.7070826381542085,0.005843185850608112,-0.09999357645178898,0.0011334321242290374,0.0,-1.4699357517314088e-11,-8.896483601484e-10,0.13808429617651646,0.1,0.0,1
0,171,world,1.71,0.16100000000000003,1.8958071714823925,-0.04768765050318292,-0.3675000059604646,-0.005354999454581959,-0.7070865038882028,0.7070865038882028,0.005354999454581959,-0.09999504148172755,0.000995830842857038,0.0,8.382186499676954e-13,5.507636029460234e-11,0.13808429617651685,0.1,0.0,1
0,172,world,1.72,0.16200000000000003,1.894807214568845,-0.047678376047566154,-0.36750000596046456,-0.004866810505535531,-0.7070900325669308,0.7070900325669255,0.004866810506314499,-0.09999630858341432,0.000859226216185958,1.101638979064106e-13,-3.907986288591111e-12,-2.8335272827392823e-10,0.13808429617651632,0.1,0.0,1
0,173,world,1.73,0.16300000000000003,1.8938072459568294,-0.04767046265861023,-0.3675000059604646,-0.004378619239351827,-0.7070932241886898,0.7070932241887147,0.004378619235344312,-0.0999973818525216,0.0007236177450716612,-5.667515180222877e-13,-6.3948866540581805e-12,-5.159268316626677e-10,0.1380842961765161,0.1,0.0,1
0,174,world,1.74,0.16400000000000003,1.8928072675643626,-0.04766390037343929,-0.3675000059604645,-0.003890425884821904,-0.7070960787519859,0.7070960787520219,0.0038904258783041237,-0.09999826535104633,0.000589004908067025,-9.217551656181766e-13,6.161739744795643e-12,5.597512514993118e-10,0.13808429617651619,0.1,0.0,1
0,175,world,1.75,0.16500000000000004,1.891807281268949,-0.04765867924337106,-0.3675000059604646,-0.0034022306693282777,-0.7070985962554817,0.7070985962554629,0.003402230673237196,-0.09999896310723076,0.00045538717450469414,5.528038832392458e-13,9.814373806306079e-12,9.972588430142556e-10,0.1177674285465886,0.1,0.0,1
0,176,world,1.76,0.16600000000000004,1.8908072889128928,-0.04765478789807182,-0.3675000059604646,-0.003057694503109509,-0.7071001700638501,0.7071001700638172,0.0030576945106956075,-0.0999994767995238,0.00032348079000752046,1.0728306800646009e-12,-1.6042724571171167e-12,-1.8323335432550788e-10,0.08352477206901776,0.1,0.0,1
0,177,world,1.77,0.16700000000000004,1.8898072923465394,-0.047652193192934664,-0.3675000059604645,-0.0028116270617056373,-0.7071011913108801,0.7071011913108749,0.0028116270630231797,-0.09999980732170131,0.0001963049225452363,1.8632678602931138e-13,-9.997559143898967e-12,-1.2577011628924299e-09,0.06959941912418847,0.1,0.0,1
0,178,world,1.78,0.16800000000000004,1.888807293317609,-0.047650844904625525,-0.3675000059604646,-0.002565556200159312,-0.7071021269388065,0.7071021269388434,0.002565556189958407,-0.09999997247348563,7.419772312413937e-05,-1.4426046776415369e-12,-7.138734624696875e-12,-9.829824814356091e-10,0.06960025722226258,0.1,0.0,1
0,179,world,1.79,0.16900000000000004,1.8878072933863232,-0.04765069233830771,-0.3675000059604646,-0.0023194821794129397,-0.7071029769435421,0.7071029769435835,0.0023194821668287235,-0.0999999908238392,-4.283960874139133e-05,-1.7796430361598547e-12,1.8152147918196357e-12,2.763860761154459e-10,0.06960102790289212,0.1,0.0,1
0,180,world,1.8,0.17000000000000004,1.8868072939310447,-0.04765168479395484,-0.36750000596046456,-0.0020734052678511683,-0.7071037413213108,0.7071037413213292,0.0020734052615589966,-0.09999988017536754,-0.00015480604682710682,-8.898267747829084e-13,5.2291508681861985e-12,8.89827996730069e-10,0.06960173116159724,0.1,0.0,1
0,181,world,1.81,0.17100000000000004,1.8858072961559447,-0.04765377155430278,-0.36750000596046456,-0.001827325737984534,-0.707104420068668,0.707104420068668,0.001827325737984534,-0.09999965756292635,-0.00026170077850158033,0.0,-5.717649038471051e-13,-1.0986284384570576e-10,0.06960236699428989,0.1,0.0,1
0,182,world,1.82,0.17200000000000004,1.8848073010986952,-0.047656901901383816,-0.3675000059604646,-0.0015812438650715372,-0.7071050131825112,0.7071050131825287,0.0015812438572256422,-0.09999933925251167,-0.00036352312317130896,-1.1095434065625382e-12,-5.995204817045513e-13,-1.3362168354331474e-10,0.06960293539727411,0.1,0.0,1
0,183,world,1.83,0.17300000000000004,1.8838073096381516,-0.04766102510768043,-0.3675000059604646,-0.0013351599033463155,-0.7071055206601293,0.7071055206601329,0.0013351599014566045,-0.09999894074024662,-0.000460272559083739,-2.6723659500502947e-13,4.163336678508668e-13,1.0985432201621451e-10,0.06960343636724545,0.1,0.0,1
0,184,world,1.84,0.17400000000000004,1.8828073225020572,-0.047666090441126754,-0.36750000596046456,-0.0010890741331066453,-0.7071059424990944,0.7071059424991041,0.001089074126814324,-0.09999847675159562,-0.0005519486938026088,-8.898367363423659e-13,9.214851848441783e-13,2.9642731636941437e-10,0.06960386990129168,0.1,0.0,1
0,185,world,1.85,0.17500000000000004,1.8818073402747761,-0.047672047169727165,-0.36750000596046445,-0.0008429868109032434,-0.7071062786973659,0.707106278697363,0.0008429868132056625,-0.0999979612408784,-0.0006385512256531527,3.255989552560644e-13,1.4988012042659012e-13,6.33095189933171e-11,0.06960423599689246,0.1,0.0,1
0,186,world,1.86,0.17600000000000005,1.8808073634049565,-0.04767884455356112,-0.36750000596046456,-0.0005968982196204234,-0.7071065292532063,0.7071065292532108,0.0005968982142234309,-0.09999740739048349,-0.0007200799828352426,-7.632201112200688e-13,-8.326673357038553e-13,-4.919359045955885e-10,0.0696045346519195,0.1,0.0,1
0,187,world,1.87,0.17700000000000005,1.8798073922133118,-0.047686431856312335,-0.3675000059604645,-0.00035080861513686796,-0.7071066941652552,0.7071066941652574,0.00035080861048225587,-0.09999682761088166,-0.0007965348451994432,-6.582352251725047e-13,2.386979695685666e-13,2.3643764095988654e-10,0.06960476586463658,0.1,0.0,1
0,188,world,1.8800000000000001,0.17800000000000005,1.878807426900295,-0.04769475833790689,-0.3675000059604646,-0.00010471826899705846,-0.7071067734324741,0.7071067734324743,0.00010471826694379862,-0.09999623354004993,-0.0008679157815114204,-2.9036309717615216e-13,-1.4432900485546717e-13,-4.4243575594741145e-10,0.0696049296336994,0.1,0.0,1
0,189,world,1.8900000000000001,0.17900000000000005,1.8778074675538425,-0.0477037732586855,-0.3675000059604645,0.00014137254388186672,-0.7071067670541725,0.7071067670541704,-0.0001413725547934655,-0.09999563604343675,-0.000934222815251001,-1.5430714295975555e-12,-1.6653346714096092e-13,4.0728642960757824e-10,0.06960502595815571,0.1,0.0,1
