row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,94,world,0.9400000000000001,0.08316915590921237,1.5558085514978641,-0.01239509023528994,-0.4175000059604642,0.0025954993353456707,0.7071020176630812,-0.707102017663081,-0.002595499335357905,0.09999728137707219,-0.0007373718157443066,-1.7301449698979713e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,95,world,0.9500000000000001,0.08416915590921231,1.5568085243116347,-0.012402463953448562,-0.4175000059604642,0.002595499335345673,0.7071020176630812,-0.707102017663081,-0.002595499335357903,0.0999972813770722,-0.0007373718157428869,-1.7295893327871088e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,96,world,0.96,0.08516915590921231,1.5578084971254054,-0.012409837671607186,-0.4175000059604642,0.002595499335345675,0.7071020176630812,-0.707102017663081,-0.002595499335357901,0.0999972813770722,-0.0007373718157414671,-1.7290336956762462e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,97,world,0.97,0.08616915590921237,1.5588084699391762,-0.01241721138976581,-0.41750000596046427,0.0025954993353456773,0.7071020176630812,-0.707102017663081,-0.0025954993353578992,0.09999728137707221,-0.0007373718157400472,-1.7284780585653835e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,98,world,0.98,0.08716915590921237,1.5598084427529468,-0.012424585107924435,-0.41750000596046427,0.002595499335345679,0.7071020176630812,-0.707102017663081,-0.002595499335357897,0.09999728137707223,-0.0007373718157386274,-1.727922421454521e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,99,world,0.99,0.08816915590921232,1.5608084155667175,-0.012431958826083058,-0.41750000596046427,0.0025954993353456807,0.7071020176630812,-0.707102017663081,-0.002595499335357895,0.09999728137707224,-0.0007373718157372075,-1.7273667843436583e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,100,world,1.0,0.08916915590921232,1.5618083883804883,-0.012439332544241682,-0.4175000059604643,0.002595499335345683,0.7071020176630812,-0.707102017663081,-0.002595499335357893,0.09999728137707226,-0.0007373718157357877,-1.7268111472327958e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,101,world,1.01,0.09016915590921226,1.562808361194259,-0.012446706262400306,-0.4175000059604643,0.0025954993353456846,0.7071020176630812,-0.707102017663081,-0.002595499335357891,0.09999728137707226,-0.0007373718157343679,-1.7262555101219328e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,102,world,1.02,0.09116915590921237,1.5638083340080298,-0.01245407998055893,-0.4175000059604643,0.002595499335345687,0.7071020176630812,-0.707102017663081,-0.0025954993353578893,0.09999728137707227,-0.0007373718157329481,-1.7256998730110703e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,103,world,1.03,0.09216915590921232,1.5648083068218004,-0.012461453698717555,-0.4175000059604643,0.002595499335345689,0.7071020176630812,-0.707102017663081,-0.0025954993353578875,0.09999728137707228,-0.0007373718157315283,-1.7251442359002077e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,104,world,1.04,0.09316915590921232,1.565808279635571,-0.012468827416876178,-0.4175000059604644,0.0025954993353456907,0.7071020176630812,-0.707102017663081,-0.0025954993353578854,0.0999972813770723,-0.0007373718157301085,-1.7245885987893452e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,105,world,1.05,0.09416915590921227,1.5668082524493419,-0.012476201135034802,-0.4175000059604644,0.002595499335345693,0.7071020176630812,-0.707102017663081,-0.0025954993353578836,0.09999728137707231,-0.0007373718157286887,-1.7240329616784822e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,106,world,1.06,0.09516915590921238,1.5678082252631127,-0.012483574853193426,-0.4175000059604644,0.0025954993353456946,0.7071020176630812,-0.707102017663081,-0.0025954993353578815,0.09999728137707231,-0.0007373718157272688,-1.72347732456762e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,107,world,1.07,0.09616915590921232,1.5688081980768833,-0.01249094857135205,-0.41750000596046444,0.0025954993353456968,0.7071020176630812,-0.707102017663081,-0.0025954993353578793,0.09999728137707233,-0.0007373718157258491,-1.7229216874567575e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,108,world,1.08,0.09716915590921232,1.569808170890654,-0.012498322289510673,-0.41750000596046444,0.0025954993353456985,0.7071020176630812,-0.707102017663081,-0.0025954993353578776,0.09999728137707234,-0.0007373718157244292,-1.722366050345895e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,109,world,1.09,0.09816915590921227,1.5708081437044246,-0.012505696007669298,-0.41750000596046444,0.0025954993353457002,0.7071020176630812,-0.707102017663081,-0.0025954993353578754,0.09999728137707235,-0.0007373718157230094,-1.721810413235032e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
1,110,world,1.1,0.09916915590921238,1.5718081165181954,-0.012513069725827922,-0.4175000059604645,0.0025954993353457024,0.7071020176630812,-0.707102017663081,-0.0025954993353578737,0.09999728137707235,-0.0007373718157215895,-1.7212547761241692e-15,2.048361480445611e-12,2.80318910446668e-10,-0.0005991622738125618,0.1,-0.0,0
1,111,world,1.11,0.10016915590921233,1.5728080893351495,-0.012520443012151184,-0.41750000596046455,0.002599736021844097,0.7071020020991433,-0.7071020020991287,-0.00259973602582066,0.0999972851241027,-0.0007368634940822954,-5.623747214875783e-13,-2.7755575623563043e-14,-8.605529485911897e-13,-0.00414123348575816,0.1,-0.0,1
1,112,world,1.12,0.10116915590921233,1.5738080622898274,-0.012527797592409556,-0.41750000596046455,0.0026247820786517357,0.70710190957106,-0.7071019095710601,-0.0026247820786517357,0.09999730522959263,-0.0007341299746554253,-0.0,4.057865158399127e-12,5.470024394614447e-10,-0.007084142423969384,0.1,-0.0,1
1,113,world,1.1300000000000001,0.10216915590921227,1.5748080354281646,-0.012535127160005505,-0.41750000596046455,0.002649828124322272,0.7071018161558571,-0.7071018161558132,-0.002649828136034775,0.09999732186178016,-0.0007318609646269846,-1.656409667000539e-12,1.110223026542462e-14,-2.168404348715746e-17,-0.010179342331859817,0.1,-0.0,1
1,114,world,1.1400000000000001,0.10316915590921238,1.575808008715591,-0.012542436360098008,-0.41750000596046455,0.002696760388938922,0.7071016387220472,-0.7071016387220472,-0.002696760388938922,0.09999733505220824,-0.0007300564748068113,-0.0,-7.982503572850547e-12,-1.044090381764933e-09,-0.013924558173642868,0.1,-0.0,1
1,115,world,1.1500000000000001,0.10416915590921233,1.5768079821178207,-0.012549729837916612,-0.41750000596046455,0.002748288909435396,0.707101440323855,-0.707101440323867,-0.002748288906381906,0.09999734482595257,-0.0007287165152070752,4.3183193131349943e-13,1.1102230285557148e-14,-0.0,-0.01457457752824843,0.1,-0.0,1
1,116,world,1.16,0.10516915590921233,1.577807955600784,-0.012557012238836278,-0.41750000596046455,0.002799817436471062,0.7071012381705484,-0.7071012381705483,-0.002799817436471062,0.09999735120164116,-0.0007278410922969666,-0.0,1.7263968094041418e-12,2.159091489634135e-10,-0.01457458405992799,0.1,-0.0,1
1,117,world,1.17,0.10616915590921228,1.5788079291305679,-0.012564288208233895,-0.41750000596046455,0.002851345972163386,0.707101032262114,-0.7071010322621138,-0.002851345972163386,0.09999735419141983,-0.0007274302136505064,-0.0,-2.7033930745330315e-12,-3.340897882679289e-10,-0.0145745899724295,0.1,-0.0,1
1,118,world,1.18,0.10716915590921239,1.579807902673346,-0.012571562391584697,-0.41750000596046455,0.0029028745148852934,0.7071008225985533,-0.7071008225985728,-0.0029028745101604358,0.09999735380098759,-0.0007274838830610847,6.682011397128059e-13,-6.494804717050626e-13,-7.655746723414721e-11,-0.014574595265750851,0.1,-0.0,1
1,119,world,1.19,0.10816915590921233,1.5808078761953182,-0.012578839434382998,-0.41750000596046455,0.0029544030556280633,0.7071006091798994,-0.707100609179904,-0.0029544030545453487,0.09999735002957277,-0.0007280021037777769,1.5312021558785352e-13,1.2712053676963071e-12,1.5302208339392287e-10,-0.01457459993989104,0.1,-0.0,1
1,120,world,1.2,0.10916915590921233,1.581807849662644,-0.012586123982160413,-0.4175000059604646,0.003005931598672517,0.707100392006131,-0.7071003920061419,-0.0030059315961117766,0.09999734286993801,-0.0007289848777980554,3.621463422442476e-13,-6.850076086188848e-12,-8.070570282332392e-10,-0.014574603994849276,0.1,-0.0,1
1,121,world,1.21,0.11016915590921228,1.5828078230413782,-0.012593420680418957,-0.4175000059604646,0.0030574601432246714,0.7071001710772474,-0.7071001710773015,-0.003057460130728143,0.09999733230839397,-0.0007304322039925081,1.7672909000315665e-12,-2.781108686531951e-12,-3.219909159738111e-10,-0.014574607430624257,0.1,-0.0,1
1,122,world,1.22,0.11116915590921239,1.5838077962974058,-0.012600734174741082,-0.4175000059604646,0.003108988674933969,0.7070999463933081,-0.7070999463933394,-0.0031089886678194656,0.09999731832476655,-0.0007323440825934578,1.0061513375832109e-12,1.1102230285556708e-11,1.264214779008003e-09,-0.014574610247214693,0.1,-0.0,1
1,123,world,1.23,0.11216915590921234,1.584807769396379,-0.012608069110553398,-0.41750000596046455,0.00316051719543894,0.7070997179543047,-0.7070997179542808,-0.0031605172008216283,0.09999730089244593,-0.0007347205085160041,-7.612336743856281e-13,4.4964032656507204e-12,5.03056105498808e-10,-0.014574612444620414,0.1,-0.0,1
1,124,world,1.24,0.11316915590921234,1.5858077423036503,-0.012615430133373745,-0.41750000596046455,0.0032120457147743406,0.7070994857601908,-0.7070994857601908,-0.0032120457147743406,0.0999972799783357,-0.0007375614783483583,-0.0,-6.26720899619712e-12,-6.911655300357116e-10,-0.014574614022840621,0.1,-0.0,1
1,125,world,1.25,0.11416915590921228,1.5868077149842086,-0.012622821888574061,-0.4175000059604646,0.0032635742210421897,0.7070992498110176,-0.7070992498110378,-0.00326357421665002,0.09999725554289156,-0.0007408669851238885,6.211522445852955e-13,-4.10782520565622e-12,-4.4487300285960216e-10,-0.014574614981874965,0.1,-0.0,1
1,126,world,1.26,0.11516915590921228,1.587807687402617,-0.012630249021473113,-0.41750000596046455,0.0033151027110286334,0.7070990101067992,-0.7070990101068287,-0.0033151027047369796,0.09999722754010347,-0.0007446370208194536,8.897823859006044e-13,7.077671807042418e-12,7.554347365395408e-10,-0.014574615321723095,0.1,-0.0,1
1,127,world,1.27,0.11616915590921234,1.5888076595229452,-0.012637716177388287,-0.41750000596046455,0.003366631176275853,0.7070987666475759,-0.7070987666475459,-0.003366631182567495,0.0999971959174922,-0.0007488715768949867,-8.897807765671938e-13,4.235500853939893e-12,4.4487178855313977e-10,-0.014574615042385079,0.1,-0.0,1
1,128,world,1.28,0.11716915590921234,1.5898076313087055,-0.012645228001334689,-0.41750000596046455,0.003418159630999931,0.7070985194332803,-0.7070985194332803,-0.003418159630999931,0.0999971606161357,-0.0007535706408568031,-0.0,9.49240689415153e-13,9.863837212525297e-11,-0.014574614143860791,0.1,-0.0,1
1,129,world,1.29,0.11816915590921229,1.5908076027227882,-0.012652789138516935,-0.4175000059604645,0.0034696880563114913,0.7070982684640035,-0.7070982684639658,-0.0034696880639981343,0.09999712157062891,-0.0007587342017213443,-1.0870658432725736e-12,-4.3631765022240326e-12,-4.448668879593271e-10,-0.014574612626150812,0.1,-0.0,1
1,130,world,1.3,0.11916915590921229,1.5918075737273987,-0.012660404233651642,-0.4175000059604645,0.003521216467569359,0.7070980137396714,-0.7070980137397027,-0.0035212164612777666,0.09999707870913183,-0.0007643622437655126,8.897741871325506e-13,-2.0428103725424344e-12,-2.0509830885475633e-10,-0.014574610489255022,0.1,-0.0,1
1,131,world,1.31,0.12016915590921234,1.5928075442839904,-0.012668077931584334,-0.4175000059604645,0.0035727448389504222,0.7070977552604136,-0.7070977552603894,-0.003572744843736425,0.09999703195332889,-0.000770454752027634,-6.768496399346504e-13,7.48845432760799e-12,7.411057037368062e-10,-0.014574607733174389,0.1,-0.0,1
1,132,world,1.32,0.12116915590921234,1.5938075143532022,-0.01267581487686104,-0.4175000059604645,0.0036242731863568283,0.7070974930261531,-0.7070974930261317,-0.0036242731905464553,0.09999698121845718,-0.0007770117087434477,-5.925087312185016e-13,-7.172040764470009e-12,-6.999094904835e-10,-0.0145746043579096,0.1,-0.0,1
1,133,world,1.33,0.12216915590921229,1.5948074838947932,-0.012683619713806629,-0.4175000059604645,0.0036758015058417715,0.7070972270369117,-0.7070972270369382,-0.0036758015007291693,0.09999692641329914,-0.0007840330944780778,7.230385679608583e-13,-3.0697666739565854e-12,-2.9623929282647775e-10,-0.014574600363461296,0.1,-0.0,1
1,134,world,1.34,0.12316915590921229,1.5958074528675759,-0.012691497086780813,-0.4175000059604645,0.0037273297833821796,0.7070969572927648,-0.7070969572927647,-0.0037273297833821796,0.09999686744017311,-0.0007915188895073543,-0.0,3.5915714973775687e-12,3.4066608162055294e-10,-0.014574595749830645,0.1,-0.0,1
1,135,world,1.35,0.12416915590921235,1.5968074212293577,-0.012699451639512803,-0.4175000059604645,0.0037788580264263663,0.7070966837936776,-0.7070966837936792,-0.0037788580261317126,0.0999968041949646,-0.0007994690700173914,4.1670761109521456e-14,-3.663735994233677e-12,-3.426063264672143e-10,-0.014574590517018532,0.1,-0.0,1
1,136,world,1.36,0.12516915590921235,1.597807388936868,-0.012707488016044186,-0.41750000596046444,0.0038303862319360184,0.70709640653967,-0.7070964065396962,-0.0038303862270906274,0.09999673656708363,-0.0008078836136961329,6.852492071213395e-13,2.420286202251467e-12,2.2357580276072253e-10,-0.014574584665026522,0.1,-0.0,1
1,137,world,1.37,0.1261691559092123,1.5988073559457017,-0.01271561085959738,-0.41750000596046455,0.003881914389188657,0.7070961255308044,-0.7070961255307886,-0.0038819143920559808,0.09999666443951775,-0.0008167624933157103,-4.055053080955681e-13,2.5202062748214733e-12,2.297065757550502e-10,-0.014574578193856583,0.1,-0.0,1
1,138,world,1.3800000000000001,0.1271691559092123,1.599807322210249,-0.01272382481357494,-0.41750000596046444,0.003933442507941683,0.7070958407670326,-0.7070958407670415,-0.003933442506344983,0.09999658768878747,-0.0008261056824881773,2.2581012076211158e-13,-5.7676086392881685e-12,-5.168158893232484e-10,-0.016559825348117917,0.1,-0.0,1
1,139,world,1.3900000000000001,0.12816915590921235,1.6008072876836106,-0.01273213452366347,-0.41750000596046444,0.003999008222512861,0.7070954729972723,-0.7070954729972975,-0.003999008218070964,0.09999650609229216,-0.0008359242394968818,6.28186417830806e-13,2.8310687989836387e-12,2.4440237904534714e-10,-0.042739336330913695,0.1,-0.0,1
1,140,world,1.4000000000000001,0.12916915590921235,1.601807252250163,-0.012740552619435097,-0.4175000059604644,0.004235650207328966,0.7070940950590108,-0.7070940950589996,-0.00423565020918881,0.0999964009003533,-0.0008484143892125497,-2.6302468410277827e-13,9.098278366165768e-12,7.589626543013408e-10,-0.06693399732237966,0.1,-0.0,1
1,141,world,1.41,0.1301691559092123,1.6028072155722897,-0.012749117200222345,-0.4175000059604643,0.004472294550958713,0.707092637906413,-0.7070926379063731,-0.004472294557250742,0.09999625689072027,-0.000865221269434504,-8.89838089071728e-13,2.2870596015050304e-12,1.8184326930943987e-10,-0.06693476844763761,0.1,-0.0,1
1,142,world,1.42,0.1311691559092123,1.6038071772513922,-0.012757871433703978,-0.4175000059604644,0.004708941017095166,0.7070911015381947,-0.7070911015381652,-0.0047089410215268015,0.09999607188699251,-0.0008863448377611485,-6.267355639309874e-13,-1.0097479162970922e-11,-7.575029711259495e-10,-0.06693547960818261,0.1,-0.0,1
1,143,world,1.43,0.13216915590921235,1.604807136864326,-0.012766858485882259,-0.4175000059604644,0.0049455893675558905,0.7070894859533746,-0.7070894859534056,-0.004945589363134493,0.09999584315362103,-0.0009117850604289449,6.252877478858318e-13,-1.5482061234506226e-11,-1.1072609368693385e-09,-0.0669361308001919,0.1,-0.0,1
1,144,world,1.44,0.13316915590921236,1.6058070939577824,-0.012776121523421977,-0.4175000059604643,0.005182239359276505,0.7070877911512992,-0.7070877911513814,-0.005182239348047976,0.09999556739547893,-0.0009415419567037327,1.5879747178854622e-12,7.2220013144927525e-12,4.920119367130404e-10,-0.06693672202016365,0.1,-0.0,1
1,145,world,1.45,0.1341691559092123,1.6068070480427004,-0.012785703714083899,-0.4175000059604644,0.0054188907444371725,0.7070860171316499,-0.7070860171316304,-0.005418890746974439,0.09999524075788237,-0.0009756155867662698,-3.588286345854439e-13,1.8929303983435417e-12,1.2382656589417165e-10,-0.06693725326491996,0.1,-0.0,1
1,146,world,1.46,0.1351691559092123,1.6078069985886898,-0.012795648224554467,-0.41750000596046444,0.005655543307648317,0.7070841638941544,-0.7070841638942302,-0.0056555432981711656,0.09999485882682269,-0.0010140060176362846,1.3402915418073363e-12,2.0206060557118344e-12,1.2619602486707726e-10,-0.06693772453160401,0.1,-0.0,1
1,147,world,1.47,0.13616915590921236,1.6088069450184121,-0.01280599822369641,-0.41750000596046444,0.005892196784538336,0.7070822314392098,-0.7070822314391738,-0.005892196788860437,0.0999944166285225,-0.0010567133582310138,-6.112471234879118e-13,1.9234615338043765e-11,1.154323511243151e-09,-0.06693813581768189,0.1,-0.0,1
1,148,world,1.48,0.13716915590921236,1.6098068867019857,-0.012816796881886375,-0.4175000059604644,0.006128850955068395,0.7070802197671566,-0.7070802197670973,-0.006128850961917549,0.09999390862947827,-0.0011037377403871741,-9.686338842644201e-13,-2.042810517866103e-12,-1.1802807877068508e-10,-0.06693848712094314,0.1,-0.0,1
1,149,world,1.49,0.1381691559092123,1.6108068229514174,-0.01282808736905232,-0.4175000059604643,0.0063655055783766725,0.7070781288787906,-0.7070781288787668,-0.006365505581029396,0.09999332873658073,-0.0011550792951564258,-3.7515914134967655e-13,-1.4155344621092251e-11,-7.86145252790948e-10,-0.06693877843949812,0.1,-0.0,1
1,150,world,1.5,0.1391691559092123,1.611806753014961,-0.01283991285846868,-0.4175000059604644,0.006602160413872792,0.7070759587752008,-0.7070759587752408,-0.0066021604096028145,0.09999267029665765,-0.0012107381814094645,6.038793367303832e-13,-1.2051471832316195e-11,-6.452678283694143e-10,-0.06693900977178108,0.1,-0.0,1
1,151,world,1.51,0.1401691559092123,1.6128066760715438,-0.01285231652445476,-0.4175000059604644,0.0068388152192394806,0.7070737094577886,-0.7070737094578512,-0.006838815212765559,0.09999192609663778,-0.0012707145566689948,9.155734004114915e-13,1.333933063706406e-11,6.88960485294424e-10,-0.06693918111654759,0.1,-0.0,1
1,152,world,1.52,0.14116915590921236,1.6138065912251818,-0.012865341541476514,-0.4175000059604644,0.00707546975116349,0.7070713809282628,-0.707071380928208,-0.007075469756638249,0.0999910883635449,-0.0013350085669234814,-7.742693100701092e-13,9.16489175272528e-12,4.577050885949448e-10,-0.06693929247287635,0.1,-0.0,1
1,153,world,1.53,0.1421691559092123,1.6148064974993261,-0.012879031088076318,-0.41750000596046444,0.0073121237868363055,0.7070689731884195,-0.7070689731884195,-0.0073121237868363055,0.09999014876409673,-0.0014036203666967818,-0.0,-1.8818281672769905e-11,-9.095610361368997e-10,-0.06693934384016888,0.1,-0.0,1
1,154,world,1.54,0.1431691559092123,1.615806393831322,-0.012893428342164821,-0.41750000596046444,0.007548777079908762,0.7070664862405783,-0.7070664862406573,-0.007548777072518329,0.09998909840508508,-0.0014765500798196475,1.0452021511718292e-12,4.662937051659582e-13,2.267327120515389e-11,-0.06693933521814856,0.1,-0.0,1
1,155,world,1.55,0.1441691559092123,1.6168062790667896,-0.012908576482402883,-0.41750000596046444,0.007785429383279472,0.7070639200873694,-0.7070639200873661,-0.007785429383600173,0.09998792783323218,-0.0015537978042051315,-4.535569278939871e-14,2.130518143365028e-11,9.669814283138263e-10,-0.06693926660686213,0.1,-0.0,1
1,156,world,1.56,0.14516915590921237,1.6178061519539624,-0.012924518691703522,-0.4175000059604644,0.008022080466782733,0.7070612747315359,-0.7070612747314645,-0.008022080473069973,0.09998662703492801,-0.001635363622624414,-8.891892905841278e-13,-7.333023625285234e-12,-3.2377436485116313e-10,-0.06693913800667843,0.1,-0.0,1
1,157,world,1.57,0.1461691559092123,1.618806011138209,-0.012941298149093006,-0.4175000059604645,0.008258730099219144,0.707058550176114,-0.7070585501761637,-0.008258730094960118,0.09998518543697638,-0.001721247551472404,6.023471172699895e-13,-9.492407569441957e-13,-3.964658758723046e-11,-0.0669389494182892,0.1,-0.0,1
1,158,world,1.58,0.1471691559092123,1.6198058551563368,-0.012958958035454226,-0.41750000596046444,0.008495378023489751,0.7070557464247341,-0.7070557464246655,-0.00849537802921614,0.09998359190622608,-0.0018114495657468482,-8.098779228357091e-13,2.2337688923632855e-11,9.294809540340014e-10,-0.06693870084270813,0.1,-0.0,1
1,159,world,1.59,0.1481691559092123,1.6208056824309744,-0.012977541533803344,-0.4175000059604644,0.008732024014703299,0.707052863480947,-0.7070528634808372,-0.008732024023591946,0.09998183474972769,-0.0019059695900368757,-1.257120176247369e-12,-7.627232748769772e-12,-3.091684257730013e-10,-0.06693839228127206,0.1,-0.0,1
1,160,world,1.6,0.14916915590921237,1.6218054912651267,-0.01299709182047098,-0.4175000059604644,0.008968667836237964,0.707049901348726,-0.7070499013487089,-0.008968667837591024,0.09997990171571265,-0.0020048074512124363,-1.9136432204458838e-13,-1.5942803824198967e-11,-6.283678907944481e-10,-0.0669380237356391,0.1,-0.0,1
1,161,world,1.61,0.15016915590921232,1.6228052798364014,-0.013017652074162722,-0.41750000596046444,0.009205309241105186,0.7070468600324703,-0.7070468600324703,-0.009205309241105186,0.09997777999316404,-0.0021079629120292274,-0.0,3.6692873703989315e-12,1.4081280596717143e-10,-0.06693759520779244,0.1,-0.0,1
1,162,world,1.62,0.15116915590921232,1.6238050461915177,-0.013039265469893152,-0.41750000596046444,0.009441947991511188,0.7070437395367599,-0.7070437395367153,-0.009441947994856127,0.09997545621273035,-0.0022154356358148313,-4.730829959304733e-13,-9.686696613220846e-12,-3.625484731993661e-10,-0.06693710670003543,0.1,-0.0,1
1,163,world,1.6300000000000001,0.15216915590921232,1.6248047882407783,-0.013061975175808524,-0.41750000596046444,0.00967858385719169,0.707040539866364,-0.7070405398664342,-0.009678583852063131,0.09997291644752308,-0.002327225166710625,7.253497435875912e-13,-2.9976023903339315e-12,-1.0984920391487747e-10,-0.06693655821499367,0.1,-0.0,1
1,164,world,1.6400000000000001,0.15316915590921237,1.6258045037523063,-0.013085824360397087,-0.41750000596046444,0.00991521658603349,0.7070372610266393,-0.7070372610266141,-0.009915216587824469,0.09997014621311756,-0.0024433309493182695,-2.533057871840587e-13,6.122880438025794e-12,2.1787530005624678e-10,-0.06693594975561755,0.1,-0.0,1
1,165,world,1.6500000000000001,0.15416915590921232,1.6268041903467214,-0.013110856180608905,-0.4175000059604645,0.01015184595262042,0.7070339030228708,-0.7070339030229001,-0.010151845950574027,0.09996713046932043,-0.0025637522754490306,2.894321330323648e-13,-1.746936059695284e-11,-6.076215505666747e-10,-0.06693528132517695,0.1,-0.0,1
1,166,world,1.6600000000000001,0.15516915590921232,1.6278038454914345,-0.01313711378708489,-0.4175000059604645,0.010388471713561189,0.7070304658608825,-0.7070304658609825,-0.010388471706756467,0.09996385362063873,-0.002688488294844643,9.624339711934114e-13,-5.423439880265238e-12,-1.8458682142764113e-10,-0.0669345529272665,0.1,-0.0,1
1,167,world,1.67,0.15616915590921232,1.6288034664950097,-0.013164640325554883,-0.4175000059604644,0.010625093626488401,0.7070269495467825,-0.7070269495468524,-0.010625093621830745,0.09996029951712407,-0.0028175380116065205,6.587654521817716e-13,1.1746160518282855e-11,3.9044664651725364e-10,-0.06846831381478896,0.1,-0.0,1
1,168,world,1.68,0.15716915590921238,1.6298030505051393,-0.013193478815140994,-0.41750000596046444,0.010872561076097293,0.7070231873253143,-0.7070231873253341,-0.010872561074816234,0.09995645596822779,-0.0029507474090033937,1.8119044508922062e-13,2.6112448034433263e-11,8.471581885057133e-10,-0.07571969135972173,0.1,-0.0,1
1,169,world,1.69,0.15816915590921232,1.6308025951031317,-0.013223652470606886,-0.41750000596046444,0.011160449147431632,0.7070187015736059,-0.7070187015734902,-0.011160449154758853,0.09995244683123544,-0.0030835648929533176,-1.036354318979685e-12,1.926237160641126e-12,6.057013199936397e-11,-0.08143766996960207,0.1,-0.0,1
1,170,world,1.7,0.15916915590921232,1.6318020991223587,-0.01325514173721054,-0.4175000059604645,0.011448340616535033,0.7070140985136916,-0.7070140985136983,-0.011448340616110898,0.09994834187282148,-0.0032138694549720525,5.998978602697736e-14,-1.3916647152005456e-11,-4.2968272582337227e-10,-0.08143909826237264,0.1,-0.0,1
1,171,world,1.71,0.16016915590921232,1.6328015616539355,-0.013287921483035413,-0.41750000596046455,0.011736235040944868,0.7070093781464739,-0.7070093781464531,-0.011736235042193009,0.0999441509105535,-0.003341661079240221,-1.765381167112436e-13,1.2778668426019341e-11,3.849452432681585e-10,-0.08144041856393272,0.1,-0.0,1
1,172,world,1.72,0.16116915590921238,1.6338009818860095,-0.013321966582215254,-0.41750000596046444,0.01202413199471811,0.7070045404732374,-0.707004540473152,-0.012024131999740138,0.09993988357174759,-0.003466939812794244,-7.103245685961066e-13,-1.4188651823203229e-11,-4.168412604034923e-10,-0.08144163086377511,0.1,-0.0,1
1,173,world,1.73,0.16216915590921233,1.6348003591022224,-0.013357251904356422,-0.41750000596046444,0.012312031055994667,0.7069995854958305,-0.7069995854959116,-0.012312031051345245,0.09993554929253794,-0.003589705781637732,6.576270457869487e-13,-2.784994765149687e-11,-7.992683787992512e-10,-0.08144273515224988,0.1,-0.0,1
1,174,world,1.74,0.16316915590921233,1.6357996926795992,-0.013393752321576649,-0.41750000596046444,0.01259993178437545,0.7069945132170611,-0.7069945132171732,-0.012599931778088982,0.09993115731806501,-0.00370995917391884,8.891810561123947e-13,1.4710456702544198e-12,4.0983367067761494e-11,-0.0814437314205706,0.1,-0.0,1
1,175,world,1.75,0.16416915590921233,1.6367989820864661,-0.013431442713376525,-0.41750000596046444,0.012887833752269304,0.7069893236401622,-0.7069893236402364,-0.012887833748199818,0.09992671670270947,-0.003827700225519687,5.756070877805824e-13,1.6214809067258122e-11,4.4429534411751864e-10,-0.08144461966080807,0.1,-0.0,1
1,176,world,1.76,0.16516915590921238,1.6377982268810327,-0.01347029795386217,-0.4175000059604645,0.013175736530977273,0.7069840167690259,-0.7069840167690259,-0.013175736530977273,0.09992223630893256,-0.003942929243829059,-0.0,-1.9062531440288902e-11,-5.113002600922969e-10,-0.08144539986588895,0.1,-0.0,1
1,177,world,1.77,0.16616915590921233,1.6387974267090073,-0.013510292925131789,-0.4175000059604645,0.013463639699397859,0.7069785926080399,-0.7069785926082551,-0.013463639688093847,0.0999177248082256,-0.004055646575787725,1.5989136279130356e-12,-2.658984437948544e-12,-6.974820798215091e-11,-0.0814460720296055,0.1,-0.0,1
1,178,world,1.78,0.16716915590921233,1.639796581301784,-0.013551402514632788,-0.4175000059604645,0.013751542809308336,0.7069730511627468,-0.706973051162766,-0.013751542808321419,0.09991319068095275,-0.004165852607999868,1.3959686116031003e-13,4.2188479600082086e-13,1.0908289367649515e-11,-0.08144663614660765,0.1,-0.0,1
1,179,world,1.79,0.16816915590921233,1.6407956904748247,-0.013593601608454112,-0.4175000059604645,0.01403944545202625,0.7069673924385761,-0.7069673924387976,-0.01403944544087677,0.09990864221556582,-0.004273547781651835,1.577078330544163e-12,5.773160366334331e-13,1.4731099914325274e-11,-0.08144709221240581,0.1,-0.0,1
1,180,world,1.8,0.16916915590921228,1.64179475412534,-0.01363686510166312,-0.41750000596046455,0.01432734717730847,0.706961616442407,-0.7069616164424228,-0.01432734717653002,0.09990408750969508,-0.004378732562647571,1.101113487577472e-13,5.44564453786459e-12,1.3401573000886254e-10,-0.0814474402233676,0.1,-0.0,1
