row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,15,world,0.15,0.00507963110029741,1.2965476918220538,2.1306847108256464,-0.7960481051217745,0.6587554756282785,0.658755475628267,-0.25698486984600283,0.2569848698460074,-1.257996217286968e-15,-0.052408464098086596,0.04830097298375016,-0.0,-0.0,-0.0,0.07127153078401918,0.5,0
9,16,world,0.16,0.005817346408137247,1.2965476918220538,2.1301422428051024,-0.7955481528019392,0.6587554756282785,0.658755475628267,-0.25698486984600283,0.2569848698460074,-1.3450003421068513e-15,-0.05608514001072604,0.05168949098331974,-0.0,-0.0,-0.0,0.07627153078401819,0.5,0
9,17,world,0.17,0.006605061715977856,1.2965476918220535,2.129563008025432,-0.7950143153021076,0.6587554756282785,0.658755475628267,-0.25698486984600283,0.2569848698460073,-1.431750376552934e-15,-0.05976181592336723,0.05507800898289001,-0.0,-0.0,-0.0,0.08127153078401897,0.5,0
9,18,world,0.18,0.007442777023818126,1.2965476918220535,2.1289470064866354,-0.7944465926222806,0.6587554756282785,0.658755475628267,-0.25698486984600283,0.2569848698460073,-1.5182296636647694e-15,-0.06343849183600894,0.05846652698245976,-0.0,-0.0,-0.0,0.08627153078401975,0.5,0
9,19,world,0.19,0.008330492331658057,1.2965476918220535,2.128294238188712,-0.793844984762458,0.6587554756282785,0.658755475628267,-0.25698486984600283,0.2569848698460073,-1.6044215464819106e-15,-0.06711516774864987,0.06185504498202772,-0.0,-0.0,-0.0,0.09127153078401876,0.5,0
9,20,world,0.2,0.009268207639498538,1.2965476918220535,2.127604703131663,-0.7932094917226393,0.6587554756282785,0.658755475628267,-0.25698486984600283,0.2569848698460073,-1.6903093680440024e-15,-0.07079184366129265,0.0652435629815963,-0.0,-0.0,-0.0,0.09627153078401954,0.5,0
9,21,world,0.21,0.010254306156803672,1.2965476918220535,2.1268795901984503,-0.7925412092075911,0.6587554756282785,0.658755475628267,-0.25698486984600283,0.2569848698460073,-1.7535827631669315e-15,-0.07353351825277873,0.06777035999143179,-0.0,-0.0,-0.0,0.1,-0.0,0
9,22,world,0.22,0.011254306156803784,1.2965476918220535,2.1261442550159226,-0.7918635056076763,0.6587554756282785,0.658755475628267,-0.25698486984600283,0.2569848698460073,-1.751361835111432e-15,-0.0735335182527828,0.06777035999142737,-0.0,-0.0,-0.0,0.1,-0.0,0
9,23,world,0.23,0.012254306156803674,1.2965476918220535,2.1254089198333954,-0.7911858020077616,0.6587554756282785,0.658755475628267,-0.25698486984600283,0.2569848698460073,-1.7491409070559335e-15,-0.07353351825278685,0.06777035999142299,-0.0,-0.0,-0.0,0.1,-0.0,0
9,24,world,0.24,0.013254306156803786,1.2965476918220535,2.124673584650868,-0.7905080984078466,0.6587554756282785,0.658755475628267,-0.25698486984600283,0.2569848698460073,-1.746919979000434e-15,-0.0735335182527909,0.06777035999141857,-0.0,-0.0,-0.0,0.1,-0.0,0
9,25,world,0.25,0.014254306156803453,1.2965476918220535,2.123938249468341,-0.7898303948079322,0.6587554756282785,0.658755475628267,-0.25698486984600283,0.25698486984600727,-1.7446990509449358e-15,-0.07353351825279497,0.06777035999141416,-0.0,-0.0,-0.0,0.1,-0.0,0
9,26,world,0.26,0.015254306156803787,1.2965476918220535,2.1232029142858133,-0.7891526912080171,0.6587554756282785,0.658755475628267,-0.25698486984600283,0.25698486984600727,-1.742478122889436e-15,-0.07353351825279902,0.06777035999140978,-0.0,-0.0,-0.0,0.1,-0.0,0
9,27,world,0.27,0.0162543061568039,1.2965476918220535,2.122467579103286,-0.7884749876081023,0.6587554756282785,0.658755475628267,-0.25698486984600283,0.25698486984600727,-1.7402571948339366e-15,-0.07353351825280309,0.06777035999140536,-0.0,-0.0,-0.0,0.1,-0.0,0
9,28,world,0.28,0.017254306156803567,1.2965476918220535,2.121732243920759,-0.7877972840081877,0.6587554756282785,0.658755475628267,-0.25698486984600283,0.25698486984600727,-1.7380362667784388e-15,-0.07353351825280716,0.06777035999140096,-0.0,-0.0,-0.0,0.1,-0.0,0
9,29,world,0.29,0.0182543061568039,1.2965476918220535,2.120996908738231,-0.7871195804082728,0.6587554756282785,0.658755475628267,-0.25698486984600283,0.25698486984600727,-1.7358153387229386e-15,-0.07353351825281121,0.06777035999139656,-0.0,-0.0,-0.0,0.1,-0.0,0
9,30,world,0.3,0.01925430615680357,1.2965476918220533,2.120261573555704,-0.7864418768083582,0.6587554756282784,0.6587554756282671,-0.2569848698460029,0.2569848698460073,-1.7335944106674404e-15,-0.07353351825281526,0.06777035999139215,-0.0,-0.0,-0.0,0.1,-0.0,0
9,31,world,0.31,0.02025430615680368,1.2965476918220533,2.1195262383731768,-0.7857641732084434,0.6587554756282784,0.6587554756282671,-0.2569848698460029,0.2569848698460073,-1.7313734826119413e-15,-0.07353351825281933,0.06777035999138775,-0.0,-0.0,-0.0,0.1,-0.0,0
9,32,world,0.32,0.02125430615680357,1.2965476918220533,2.118790903190649,-0.7850864696085287,0.6587554756282784,0.6587554756282671,-0.2569848698460029,0.25698486984600727,-1.7291525545564425e-15,-0.07353351825282338,0.06777035999138335,-0.0,-0.0,-0.0,0.1,-0.0,0
9,33,world,0.33,0.022254306156803683,1.2965476918220533,2.118055568008122,-0.7844087660086139,0.6587554756282784,0.6587554756282671,-0.2569848698460029,0.25698486984600727,-1.7269316265009431e-15,-0.07353351825282743,0.06777035999137894,-0.0,-0.0,-0.0,0.1,-0.0,0
9,34,world,0.34,0.023254306156803572,1.2965476918220533,2.1173202328255947,-0.7837310624086992,0.6587554756282784,0.6587554756282671,-0.2569848698460029,0.25698486984600727,-1.7247106984454441e-15,-0.0735335182528315,0.06777035999137454,-0.0,-0.0,-0.0,0.1,-0.0,0
9,35,world,0.35000000000000003,0.024254306156803684,1.2965476918220533,2.116584897643067,-0.7830533588087842,0.6587554756282784,0.6587554756282671,-0.2569848698460029,0.25698486984600727,-1.7224897703899451e-15,-0.07353351825283555,0.06777035999137014,-0.0,-0.0,-0.0,0.1,-0.0,0
9,36,world,0.36,0.025254306156803796,1.2965476918220533,2.11584956246054,-0.7823756552088694,0.6587554756282784,0.6587554756282671,-0.2569848698460029,0.25698486984600727,-1.720268842334446e-15,-0.07353351825283962,0.06777035999136573,-0.0,-0.0,-0.0,0.1,-0.0,0
9,37,world,0.37,0.026254306156803686,1.2965476918220533,2.115114227278012,-0.7816979516089547,0.6587554756282784,0.6587554756282671,-0.2569848698460029,0.25698486984600727,-1.7180479142789472e-15,-0.07353351825284367,0.06777035999136133,-0.0,-0.0,-0.0,0.1,-0.0,0
9,38,world,0.38,0.027254306156803798,1.2965476918220533,2.114378892095485,-0.7810202480090399,0.6587554756282784,0.6587554756282671,-0.2569848698460029,0.25698486984600727,-1.7158269862234476e-15,-0.07353351825284773,0.06777035999135693,-0.0,-0.0,-0.0,0.1,-0.0,0
9,39,world,0.39,0.028254306156803688,1.2965476918220533,2.1136435569129577,-0.7803425444091252,0.6587554756282784,0.6587554756282671,-0.2569848698460029,0.25698486984600727,-1.7136060581679488e-15,-0.07353351825285179,0.06777035999135252,-0.0,-0.0,-0.0,0.1,-0.0,0
9,40,world,0.4,0.0292543061568038,1.2965476918220533,2.11290822173043,-0.7796648408092104,0.6587554756282784,0.6587554756282671,-0.2569848698460029,0.25698486984600727,-1.7113851301124496e-15,-0.07353351825285585,0.06777035999134812,-0.0,-0.0,-0.0,0.1,-0.0,0
9,41,world,0.41000000000000003,0.030254306156803468,1.2965476918220533,2.112172886547903,-0.7789871372092958,0.6587554756282784,0.6587554756282671,-0.2569848698460029,0.25698486984600727,-1.7091642020569514e-15,-0.0735335182528599,0.06777035999134372,-0.0,-0.0,-0.0,0.1,-0.0,0
9,42,world,0.42,0.0312543061568038,1.296547691822053,2.1114375513653756,-0.7783094336093808,0.6587554756282784,0.6587554756282671,-0.2569848698460029,0.25698486984600727,-1.7069432740014517e-15,-0.07353351825286396,0.06777035999133932,-0.0,-0.0,-0.0,0.1,-0.0,0
9,43,world,0.43,0.032254306156803914,1.296547691822053,2.110702216182848,-0.777631730009466,0.6587554756282783,0.6587554756282672,-0.2569848698460029,0.25698486984600727,-1.7047223459459523e-15,-0.07353351825286802,0.0677703599913349,-0.0,-0.0,-0.0,0.1,-0.0,0
9,44,world,0.44,0.03325430615680358,1.296547691822053,2.1099668810003207,-0.7769540264095515,0.6587554756282783,0.6587554756282672,-0.2569848698460029,0.25698486984600727,-1.702501417890454e-15,-0.07353351825287208,0.0677703599913305,-0.0,-0.0,-0.0,0.1,-0.0,0
9,45,world,0.45,0.034254306156803915,1.296547691822053,2.109231545817793,-0.7762763228096364,0.6587554756282783,0.6587554756282672,-0.2569848698460029,0.25698486984600727,-1.7002804898349543e-15,-0.07353351825287614,0.0677703599913261,-0.0,-0.0,-0.0,0.1,-0.0,0
9,46,world,0.46,0.03525430615680358,1.296547691822053,2.1084962106352663,-0.7755986192097218,0.6587554756282783,0.6587554756282672,-0.2569848698460029,0.25698486984600727,-1.6980595617794561e-15,-0.0735335182528802,0.0677703599913217,-0.0,-0.0,-0.0,0.1,-0.0,0
9,47,world,0.47000000000000003,0.036254306156803695,1.296547691822053,2.1077608754527386,-0.774920915609807,0.6587554756282783,0.6587554756282672,-0.2569848698460029,0.25698486984600727,-1.6958386337239566e-15,-0.07353351825288426,0.0677703599913173,-0.0,-0.0,-0.0,0.1,-0.0,0
9,48,world,0.48,0.037254306156803585,1.296547691822053,2.1070255402702114,-0.7742432120098923,0.6587554756282783,0.6587554756282672,-0.2569848698460029,0.25698486984600727,-1.6936177056684582e-15,-0.07353351825288831,0.0677703599913129,-0.0,-0.0,-0.0,0.1,-0.0,0
9,49,world,0.49,0.0382543061568037,1.296547691822053,2.1062902050876837,-0.7735655084099775,0.6587554756282783,0.6587554756282672,-0.2569848698460029,0.25698486984600727,-1.6913967776129586e-15,-0.07353351825289238,0.06777035999130848,-0.0,-0.0,-0.0,0.1,-0.0,0
9,50,world,0.5,0.03925430615680359,1.296547691822053,2.1055548699051565,-0.7728878048100628,0.6587554756282783,0.6587554756282672,-0.2569848698460029,0.25698486984600727,-1.6891758495574598e-15,-0.07353351825289643,0.06777035999130408,-0.0,-0.0,-0.0,0.1,-0.0,0
9,51,world,0.51,0.0402543061568037,1.296547691822053,2.1048195347226293,-0.772210101210148,0.6587554756282783,0.6587554756282672,-0.2569848698460029,0.25698486984600727,-1.6869549215019606e-15,-0.07353351825290048,0.06777035999129968,-0.0,-0.0,-0.0,0.1,-0.0,0
9,52,world,0.52,0.04125430615680381,1.296547691822053,2.1040841995401016,-0.7715323976102331,0.6587554756282783,0.6587554756282672,-0.2569848698460029,0.25698486984600727,-1.6847339934464612e-15,-0.07353351825290455,0.06777035999129527,-0.0,-0.0,-0.0,0.1,-0.0,0
9,53,world,0.53,0.0422543061568037,1.296547691822053,2.1033488643575744,-0.7708546940103185,0.6587554756282783,0.6587554756282672,-0.2569848698460029,0.25698486984600727,-1.6825130653909627e-15,-0.0735335182529086,0.06777035999129087,-0.0,-0.0,-0.0,0.1,-0.0,0
9,54,world,0.54,0.04325430615680381,1.296547691822053,2.1026135291750467,-0.7701769904104036,0.6587554756282783,0.6587554756282672,-0.2569848698460029,0.2569848698460072,-1.6802921373354633e-15,-0.07353351825291267,0.06777035999128647,-0.0,-0.0,-0.0,0.1,-0.0,0
9,55,world,0.55,0.0442543061568037,1.2965476918220529,2.1018781939925195,-0.7694992868104888,0.6587554756282783,0.6587554756282672,-0.2569848698460029,0.2569848698460072,-1.6780712092799645e-15,-0.07353351825291672,0.06777035999128206,-0.0,-0.0,-0.0,0.1,-0.0,0
9,56,world,0.56,0.045254306156803814,1.2965476918220529,2.1011428588099923,-0.768821583210574,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.25698486984600727,-1.6758502812244653e-15,-0.07353351825292079,0.06777035999127766,-0.0,-0.0,-0.0,0.1,-0.0,0
9,57,world,0.5700000000000001,0.04625430615680348,1.2965476918220529,2.100407523627465,-0.7681438796106594,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.25698486984600727,-1.6736293531689671e-15,-0.07353351825292484,0.06777035999127326,-0.0,-0.0,-0.0,0.1,-0.0,0
9,58,world,0.58,0.047254306156803816,1.2965476918220529,2.0996721884449374,-0.7674661760107445,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.25698486984600727,-1.6714084251134674e-15,-0.0735335182529289,0.06777035999126886,-0.0,-0.0,-0.0,0.1,-0.0,0
9,59,world,0.59,0.048254306156803484,1.2965476918220529,2.09893685326241,-0.7667884724108299,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.25698486984600727,-1.6691874970579688e-15,-0.07353351825293296,0.06777035999126445,-0.0,-0.0,-0.0,0.1,-0.0,0
9,60,world,0.6,0.049254306156803596,1.2965476918220529,2.098201518079883,-0.7661107688109151,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.25698486984600727,-1.6669665690024698e-15,-0.07353351825293701,0.06777035999126005,-0.0,-0.0,-0.0,0.1,-0.0,0
9,61,world,0.61,0.05025430615680393,1.2965476918220529,2.0974661828973553,-0.7654330652110001,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.25698486984600727,-1.66474564094697e-15,-0.07353351825294106,0.06777035999125565,-0.0,-0.0,-0.0,0.1,-0.0,0
9,62,world,0.62,0.0512543061568036,1.2965476918220529,2.096730847714828,-0.7647553616110856,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.2569848698460072,-1.6625247128914718e-15,-0.07353351825294513,0.06777035999125124,-0.0,-0.0,-0.0,0.1,-0.0,0
9,63,world,0.63,0.05225430615680371,1.2965476918220529,2.095995512532301,-0.7640776580111708,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.2569848698460072,-1.6603037848359722e-15,-0.0735335182529492,0.06777035999124684,-0.0,-0.0,-0.0,0.1,-0.0,0
9,64,world,0.64,0.0532543061568036,1.2965476918220529,2.095260177349773,-0.7633999544112561,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.2569848698460072,-1.6580828567804735e-15,-0.07353351825295325,0.06777035999124244,-0.0,-0.0,-0.0,0.1,-0.0,0
9,65,world,0.65,0.05425430615680371,1.2965476918220529,2.094524842167246,-0.7627222508113412,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.2569848698460072,-1.6558619287249743e-15,-0.07353351825295731,0.06777035999123802,-0.0,-0.0,-0.0,0.1,-0.0,0
9,66,world,0.66,0.0552543061568036,1.2965476918220529,2.0937895069847188,-0.7620445472114264,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.2569848698460072,-1.6536410006694755e-15,-0.07353351825296137,0.06777035999123363,-0.0,-0.0,-0.0,0.1,-0.0,0
9,67,world,0.67,0.05625430615680371,1.2965476918220527,2.093054171802191,-0.7613668436115116,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.2569848698460072,-1.6514200726139763e-15,-0.07353351825296543,0.06777035999122923,-0.0,-0.0,-0.0,0.1,-0.0,0
9,68,world,0.68,0.057254306156803825,1.2965476918220527,2.092318836619664,-0.7606891400115968,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.2569848698460072,-1.649199144558477e-15,-0.07353351825296948,0.06777035999122481,-0.0,-0.0,-0.0,0.1,-0.0,0
9,69,world,0.6900000000000001,0.058254306156803715,1.2965476918220527,2.0915835014371362,-0.7600114364116821,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.25698486984600716,-1.6469782165029781e-15,-0.07353351825297354,0.06777035999122043,-0.0,-0.0,-0.0,0.1,-0.0,0
9,70,world,0.7000000000000001,0.059254306156803827,1.2965476918220527,2.090848166254609,-0.7593337328117673,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.25698486984600716,-1.644757288447479e-15,-0.07353351825297759,0.06777035999121601,-0.0,-0.0,-0.0,0.1,-0.0,0
9,71,world,0.71,0.060254306156803716,1.2965476918220527,2.090112831072082,-0.7586560292118526,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.25698486984600716,-1.6425363603919802e-15,-0.07353351825298166,0.0677703599912116,-0.0,-0.0,-0.0,0.1,-0.0,0
9,72,world,0.72,0.06125430615680383,1.2965476918220527,2.089377495889554,-0.7579783256119377,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.25698486984600716,-1.640315432336481e-15,-0.07353351825298572,0.06777035999120722,-0.0,-0.0,-0.0,0.1,-0.0,0
9,73,world,0.73,0.062254306156803496,1.2965476918220527,2.088642160707027,-0.7573006220120232,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.25698486984600716,-1.6380945042809824e-15,-0.07353351825298977,0.0677703599912028,-0.0,-0.0,-0.0,0.1,-0.0,0
9,74,world,0.74,0.06325430615680383,1.2965476918220527,2.0879068255244997,-0.7566229184121082,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.25698486984600716,-1.6358735762254826e-15,-0.07353351825299384,0.06777035999119839,-0.0,-0.0,-0.0,0.1,-0.0,0
9,75,world,0.75,0.0642543061568035,1.2965476918220527,2.0871714903419725,-0.7559452148121937,0.6587554756282782,0.6587554756282673,-0.25698486984600294,0.25698486984600716,-1.6336526481699844e-15,-0.07353351825299789,0.067770359991194,-0.0,-0.0,-0.0,0.1,-0.0,0
9,76,world,0.76,0.06525430615680361,1.2965476918220527,2.086436155159445,-0.7552675112122788,0.6587554756282781,0.6587554756282674,-0.256984869846003,0.2569848698460072,-1.6314317201144853e-15,-0.07353351825300196,0.06777035999118959,-0.0,-0.0,-0.0,0.1,-0.0,0
9,77,world,0.77,0.06625430615680394,1.2965476918220527,2.085700819976917,-0.7545898076123638,0.6587554756282781,0.6587554756282674,-0.256984869846003,0.25698486984600716,-1.6292107920589855e-15,-0.07353351825300601,0.06777035999118519,-0.0,-0.0,-0.0,0.1,-0.0,0
9,78,world,0.78,0.06725430615680361,1.2965476918220527,2.0849654847943904,-0.7539121040124492,0.6587554756282781,0.6587554756282674,-0.256984869846003,0.25698486984600716,-1.6269898640034871e-15,-0.07353351825301006,0.06777035999118079,-0.0,-0.0,-0.0,0.1,-0.0,0
9,79,world,0.79,0.06825430615680372,1.2965476918220527,2.0842301496118627,-0.7532344004125344,0.6587554756282781,0.6587554756282674,-0.256984869846003,0.25698486984600716,-1.624768935947988e-15,-0.07353351825301412,0.06777035999117638,-0.0,-0.0,-0.0,0.1,-0.0,0
9,80,world,0.8,0.06925430615680361,1.2965476918220524,2.0834948144293355,-0.7525566968126197,0.6587554756282781,0.6587554756282674,-0.256984869846003,0.25698486984600716,-1.6225480078924891e-15,-0.07353351825301818,0.06777035999117198,-0.0,-0.0,-0.0,0.1,-0.0,0
9,81,world,0.81,0.07025430615680373,1.2965476918220524,2.082759479246808,-0.7518789932127049,0.6587554756282781,0.6587554756282674,-0.256984869846003,0.25698486984600716,-1.62032707983699e-15,-0.07353351825302223,0.06777035999116758,-0.0,-0.0,-0.0,0.1,-0.0,0
9,82,world,0.8200000000000001,0.07125430615680362,1.2965476918220524,2.0820241440642806,-0.7512012896127902,0.6587554756282781,0.6587554756282674,-0.256984869846003,0.25698486984600716,-1.6181061517814912e-15,-0.0735335182530263,0.06777035999116317,-0.0,-0.0,-0.0,0.1,-0.0,0
9,83,world,0.8300000000000001,0.07225430615680373,1.2965476918220524,2.0812888088817534,-0.7505235860128753,0.6587554756282781,0.6587554756282674,-0.256984869846003,0.25698486984600716,-1.6158852237259916e-15,-0.07353351825303037,0.06777035999115877,-0.0,-0.0,-0.0,0.1,-0.0,0
9,84,world,0.84,0.07325430615680362,1.2965476918220524,2.080553473699226,-0.7498458824129606,0.6587554756282781,0.6587554756282674,-0.256984869846003,0.2569848698460071,-1.6136642956704932e-15,-0.07353351825303442,0.06777035999115437,-0.0,-0.0,-0.0,0.1,-0.0,0
9,85,world,0.85,0.07425430615680373,1.2965476918220524,2.0798181385166985,-0.7491681788130458,0.6587554756282781,0.6587554756282674,-0.256984869846003,0.2569848698460071,-1.6114433676149936e-15,-0.07353351825303849,0.06777035999114997,-0.0,-0.0,-0.0,0.1,-0.0,0
9,86,world,0.86,0.07525430615680384,1.2965476918220524,2.079082803334171,-0.748490475213131,0.658755475628278,0.6587554756282675,-0.25698486984600305,0.25698486984600716,-1.6092224395594946e-15,-0.07353351825304254,0.06777035999114556,-0.0,-0.0,-0.0,0.1,-0.0,0
9,87,world,0.87,0.07625430615680373,1.2965476918220524,2.0783474681516436,-0.7478127716132162,0.658755475628278,0.6587554756282675,-0.25698486984600305,0.25698486984600716,-1.6070015115039957e-15,-0.07353351825304659,0.06777035999114116,-0.0,-0.0,-0.0,0.1,-0.0,0
9,88,world,0.88,0.07725430615680384,1.2965476918220524,2.0776121329691164,-0.7471350680133014,0.658755475628278,0.6587554756282675,-0.25698486984600305,0.25698486984600716,-1.6047805834484967e-15,-0.07353351825305064,0.06777035999113676,-0.0,-0.0,-0.0,0.1,-0.0,0
9,89,world,0.89,0.07825430615680351,1.2965476918220524,2.076876797786589,-0.7464573644133868,0.658755475628278,0.6587554756282675,-0.25698486984600305,0.25698486984600716,-1.602559655392998e-15,-0.07353351825305471,0.06777035999113235,-0.0,-0.0,-0.0,0.1,-0.0,0
9,90,world,0.9,0.07925430615680384,1.2965476918220524,2.0761414626040615,-0.7457796608134719,0.658755475628278,0.6587554756282675,-0.25698486984600305,0.25698486984600716,-1.6003387273374983e-15,-0.07353351825305876,0.06777035999112795,-0.0,-0.0,-0.0,0.1,-0.0,0
9,91,world,0.91,0.08025430615680351,1.2965476918220524,2.0754061274215343,-0.7451019572135573,0.658755475628278,0.6587554756282675,-0.25698486984600305,0.2569848698460071,-1.5981177992820001e-15,-0.07353351825306283,0.06777035999112355,-0.0,-0.0,-0.0,0.1,-0.0,0
9,92,world,0.92,0.08125430615680362,1.2965476918220522,2.074670792239007,-0.7444242536136425,0.658755475628278,0.6587554756282675,-0.25698486984600305,0.2569848698460071,-1.595896871226501e-15,-0.07353351825306689,0.06777035999111913,-0.0,-0.0,-0.0,0.1,-0.0,0
9,93,world,0.93,0.08225430615680396,1.2965476918220522,2.0739354570564794,-0.7437465500137275,0.658755475628278,0.6587554756282675,-0.25698486984600305,0.2569848698460071,-1.5936759431710012e-15,-0.07353351825307095,0.06777035999111473,-0.0,-0.0,-0.0,0.1,-0.0,0
9,94,world,0.9400000000000001,0.08325430615680363,1.2965476918220522,2.073200121873952,-0.7430688464138129,0.658755475628278,0.6587554756282675,-0.25698486984600305,0.2569848698460071,-1.5914550151155028e-15,-0.07353351825307501,0.06777035999111033,-0.0,-0.0,-0.0,0.1,-0.0,0
9,95,world,0.9500000000000001,0.08425430615680374,1.2965476918220522,2.072464786691425,-0.7423911428138981,0.658755475628278,0.6587554756282675,-0.25698486984600305,0.2569848698460071,-1.5892340870600036e-15,-0.07353351825307906,0.06777035999110592,-0.0,-0.0,-0.0,0.1,-0.0,0
9,96,world,0.96,0.08525430615680363,1.2965476918220522,2.0717294515088973,-0.7417134392139834,0.658755475628278,0.6587554756282675,-0.25698486984600305,0.2569848698460071,-1.5870131590045048e-15,-0.07353351825308312,0.06777035999110152,-0.0,-0.0,-0.0,0.1,-0.0,0
