row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,18,world,0.18,0.0081,0.9465476918220542,0.5881620896290585,-0.5604635026346454,0.6933970866024208,0.6933970866024378,0.1385657976964869,-0.1385657976964835,-2.1901427694878025e-15,0.08243364757189141,0.036120544680184476,0.0,0.0,0.0,0.09,0.5,0
2,19,world,0.19,0.009025,0.9465476918220542,0.5890093243402124,-0.5600922637032062,0.6933970866024208,0.6933970866024378,0.13856579769648686,-0.1385657976964835,-2.3108411212311556e-15,0.08701329465923875,0.03812724160681565,0.0,0.0,0.0,0.095,0.5,0
2,20,world,0.2,0.010000000000000002,0.9465476918220542,0.5899023555222394,-0.5597009578025001,0.6933970866024208,0.6933970866024378,0.13856579769648686,-0.1385657976964835,-2.431381162721287e-15,0.09159294174658934,0.040133938533439405,0.0,0.0,0.0,0.1,0.0,0
2,21,world,0.21,0.011,0.9465476918220542,0.590818284939703,-0.5592996184171605,0.6933970866024209,0.6933970866024377,0.1385657976964869,-0.13856579769648353,-2.430270213575882e-15,0.09159294174661216,0.04013393853338735,0.0,0.0,0.0,0.1,0.0,0
2,22,world,0.22,0.012,0.9465476918220541,0.5917342143571666,-0.5588982790318209,0.6933970866024209,0.6933970866024377,0.1385657976964869,-0.13856579769648353,-2.4291592644304763e-15,0.09159294174663496,0.04013393853333529,0.0,0.0,0.0,0.1,0.0,0
2,23,world,0.23,0.013000000000000001,0.9465476918220541,0.5926501437746302,-0.5584969396464813,0.6933970866024209,0.6933970866024377,0.1385657976964869,-0.13856579769648353,-2.4280483152850707e-15,0.09159294174665777,0.04013393853328324,0.0,0.0,0.0,0.1,0.0,0
2,24,world,0.24,0.014,0.9465476918220541,0.5935660731920938,-0.5580956002611417,0.6933970866024209,0.6933970866024377,0.1385657976964869,-0.13856579769648353,-2.4269373661396646e-15,0.09159294174668059,0.040133938533231175,0.0,0.0,0.0,0.1,0.0,0
2,25,world,0.25,0.015000000000000001,0.9465476918220541,0.5944820026095574,-0.5576942608758021,0.6933970866024209,0.6933970866024377,0.1385657976964869,-0.13856579769648353,-2.4258264169942594e-15,0.0915929417467034,0.04013393853317912,0.0,0.0,0.0,0.1,0.0,0
2,26,world,0.26,0.016,0.946547691822054,0.5953979320270211,-0.5572929214904625,0.6933970866024209,0.6933970866024377,0.1385657976964869,-0.13856579769648353,-2.4247154678488533e-15,0.0915929417467262,0.04013393853312706,0.0,0.0,0.0,0.1,0.0,0
2,27,world,0.27,0.017,0.946547691822054,0.5963138614444846,-0.5568915821051229,0.6933970866024209,0.6933970866024377,0.1385657976964869,-0.13856579769648353,-2.4236045187034473e-15,0.09159294174674902,0.04013393853307501,0.0,0.0,0.0,0.1,0.0,0
2,28,world,0.28,0.018000000000000002,0.946547691822054,0.5972297908619483,-0.5564902427197833,0.6933970866024209,0.6933970866024377,0.1385657976964869,-0.13856579769648353,-2.422493569558042e-15,0.09159294174677184,0.04013393853302295,0.0,0.0,0.0,0.1,0.0,0
2,29,world,0.29,0.019,0.946547691822054,0.5981457202794118,-0.5560889033344437,0.6933970866024209,0.6933970866024377,0.1385657976964869,-0.13856579769648353,-2.421382620412636e-15,0.09159294174679464,0.04013393853297089,0.0,0.0,0.0,0.1,0.0,0
2,30,world,0.3,0.02,0.946547691822054,0.5990616496968755,-0.5556875639491041,0.6933970866024209,0.6933970866024377,0.1385657976964869,-0.13856579769648353,-2.4202716712672308e-15,0.09159294174681745,0.04013393853291884,0.0,0.0,0.0,0.1,0.0,0
2,31,world,0.31,0.021,0.9465476918220539,0.5999775791143391,-0.5552862245637645,0.6933970866024209,0.6933970866024377,0.1385657976964869,-0.13856579769648353,-2.4191607221218247e-15,0.09159294174684025,0.04013393853286678,0.0,0.0,0.0,0.1,0.0,0
2,32,world,0.32,0.022000000000000002,0.9465476918220539,0.6008935085318027,-0.5548848851784249,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.4180497729764195e-15,0.09159294174686307,0.040133938532814724,0.0,0.0,0.0,0.1,0.0,0
2,33,world,0.33,0.023000000000000003,0.9465476918220539,0.6018094379492663,-0.5544835457930853,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.4169388238310135e-15,0.09159294174688587,0.04013393853276266,0.0,0.0,0.0,0.1,0.0,0
2,34,world,0.34,0.024000000000000004,0.9465476918220539,0.6027253673667299,-0.5540822064077457,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.415827874685608e-15,0.09159294174690868,0.04013393853271061,0.0,0.0,0.0,0.1,0.0,0
2,35,world,0.35000000000000003,0.025000000000000005,0.9465476918220538,0.6036412967841935,-0.5536808670224062,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.414716925540202e-15,0.0915929417469315,0.04013393853265855,0.0,0.0,0.0,0.1,0.0,0
2,36,world,0.36,0.026,0.9465476918220538,0.6045572262016572,-0.5532795276370666,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.413605976394796e-15,0.09159294174695432,0.040133938532606495,0.0,0.0,0.0,0.1,0.0,0
2,37,world,0.37,0.027,0.9465476918220538,0.6054731556191207,-0.552878188251727,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.4124950272493905e-15,0.09159294174697712,0.04013393853255444,0.0,0.0,0.0,0.1,0.0,0
2,38,world,0.38,0.028,0.9465476918220538,0.6063890850365844,-0.5524768488663874,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.411384078103985e-15,0.09159294174699993,0.04013393853250238,0.0,0.0,0.0,0.1,0.0,0
2,39,world,0.39,0.029000000000000005,0.9465476918220538,0.6073050144540479,-0.5520755094810478,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.4102731289585796e-15,0.09159294174702275,0.04013393853245033,0.0,0.0,0.0,0.1,0.0,0
2,40,world,0.4,0.030000000000000006,0.9465476918220537,0.6082209438715116,-0.5516741700957081,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.409162179813173e-15,0.09159294174704555,0.040133938532398265,0.0,0.0,0.0,0.1,0.0,0
2,41,world,0.41000000000000003,0.031000000000000007,0.9465476918220537,0.6091368732889753,-0.5512728307103685,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.408051230667768e-15,0.09159294174706836,0.04013393853234622,0.0,0.0,0.0,0.1,0.0,0
2,42,world,0.42,0.032,0.9465476918220537,0.6100528027064388,-0.5508714913250289,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.4069402815223623e-15,0.09159294174709116,0.040133938532294154,0.0,0.0,0.0,0.1,0.0,0
2,43,world,0.43,0.033,0.9465476918220537,0.6109687321239025,-0.5504701519396893,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.4058293323769566e-15,0.09159294174711398,0.0401339385322421,0.0,0.0,0.0,0.1,0.0,0
2,44,world,0.44,0.034,0.9465476918220537,0.611884661541366,-0.5500688125543497,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.4047183832315506e-15,0.09159294174713678,0.04013393853219004,0.0,0.0,0.0,0.1,0.0,0
2,45,world,0.45,0.035,0.9465476918220536,0.6128005909588297,-0.5496674731690101,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.403607434086145e-15,0.0915929417471596,0.04013393853213798,0.0,0.0,0.0,0.1,0.0,0
2,46,world,0.46,0.036000000000000004,0.9465476918220536,0.6137165203762933,-0.5492661337836705,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.4024964849407393e-15,0.09159294174718241,0.040133938532085925,0.0,0.0,0.0,0.1,0.0,0
2,47,world,0.47000000000000003,0.037000000000000005,0.9465476918220536,0.6146324497937569,-0.5488647943983309,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.4013855357953333e-15,0.09159294174720523,0.04013393853203387,0.0,0.0,0.0,0.1,0.0,0
2,48,world,0.48,0.038,0.9465476918220536,0.6155483792112205,-0.5484634550129913,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.4002745866499276e-15,0.09159294174722803,0.040133938531981814,0.0,0.0,0.0,0.1,0.0,0
2,49,world,0.49,0.039,0.9465476918220534,0.6164643086286841,-0.5480621156276517,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.399163637504522e-15,0.09159294174725084,0.04013393853192976,0.0,0.0,0.0,0.1,0.0,0
2,50,world,0.5,0.04,0.9465476918220534,0.6173802380461477,-0.5476607762423121,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.3980526883591168e-15,0.09159294174727366,0.0401339385318777,0.0,0.0,0.0,0.1,0.0,0
2,51,world,0.51,0.041,0.9465476918220534,0.6182961674636114,-0.5472594368569725,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.3969417392137107e-15,0.09159294174729646,0.04013393853182564,0.0,0.0,0.0,0.1,0.0,0
2,52,world,0.52,0.042,0.9465476918220534,0.6192120968810749,-0.5468580974716329,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.395830790068305e-15,0.09159294174731927,0.040133938531773584,0.0,0.0,0.0,0.1,0.0,0
2,53,world,0.53,0.043000000000000003,0.9465476918220534,0.6201280262985386,-0.5464567580862933,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.3947198409228994e-15,0.09159294174734207,0.04013393853172153,0.0,0.0,0.0,0.1,0.0,0
2,54,world,0.54,0.044000000000000004,0.9465476918220533,0.6210439557160021,-0.5460554187009538,0.6933970866024209,0.6933970866024377,0.13856579769648686,-0.13856579769648353,-2.3936088917774934e-15,0.09159294174736489,0.040133938531669466,0.0,0.0,0.0,0.1,0.0,0
2,55,world,0.55,0.045000000000000005,0.9465476918220533,0.6219598851334658,-0.5456540793156142,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.3924979426320878e-15,0.09159294174738769,0.04013393853161742,0.0,0.0,0.0,0.1,0.0,0
2,56,world,0.56,0.046000000000000006,0.9465476918220533,0.6228758145509294,-0.5452527399302746,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.391386993486682e-15,0.0915929417474105,0.040133938531565355,0.0,0.0,0.0,0.1,0.0,0
2,57,world,0.5700000000000001,0.04700000000000001,0.9465476918220533,0.623791743968393,-0.544851400544935,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.3902760443412765e-15,0.09159294174743332,0.0401339385315133,0.0,0.0,0.0,0.1,0.0,0
2,58,world,0.58,0.048,0.9465476918220532,0.6247076733858566,-0.5444500611595954,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.3891650951958704e-15,0.09159294174745614,0.040133938531461244,0.0,0.0,0.0,0.1,0.0,0
2,59,world,0.59,0.049,0.9465476918220532,0.6256236028033202,-0.5440487217742558,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.388054146050465e-15,0.09159294174747895,0.040133938531409195,0.0,0.0,0.0,0.1,0.0,0
2,60,world,0.6,0.05,0.9465476918220532,0.6265395322207838,-0.5436473823889161,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.3869431969050596e-15,0.09159294174750175,0.04013393853135713,0.0,0.0,0.0,0.1,0.0,0
2,61,world,0.61,0.051000000000000004,0.9465476918220532,0.6274554616382475,-0.5432460430035765,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.3858322477596535e-15,0.09159294174752457,0.04013393853130507,0.0,0.0,0.0,0.1,0.0,0
2,62,world,0.62,0.052000000000000005,0.9465476918220532,0.628371391055711,-0.5428447036182369,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.384721298614248e-15,0.09159294174754737,0.04013393853125302,0.0,0.0,0.0,0.1,0.0,0
2,63,world,0.63,0.053000000000000005,0.9465476918220531,0.6292873204731747,-0.5424433642328973,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.3836103494688422e-15,0.09159294174757018,0.04013393853120096,0.0,0.0,0.0,0.1,0.0,0
2,64,world,0.64,0.054000000000000006,0.9465476918220531,0.6302032498906383,-0.5420420248475577,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.3824994003234366e-15,0.09159294174759298,0.040133938531148904,0.0,0.0,0.0,0.1,0.0,0
2,65,world,0.65,0.05500000000000001,0.9465476918220531,0.6311191793081019,-0.5416406854622181,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.3813884511780306e-15,0.0915929417476158,0.04013393853109684,0.0,0.0,0.0,0.1,0.0,0
2,66,world,0.66,0.05600000000000001,0.9465476918220531,0.6320351087255656,-0.5412393460768785,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.3802775020326253e-15,0.0915929417476386,0.04013393853104479,0.0,0.0,0.0,0.1,0.0,0
2,67,world,0.67,0.05700000000000001,0.946547691822053,0.6329510381430291,-0.5408380066915389,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.3791665528872193e-15,0.09159294174766142,0.04013393853099273,0.0,0.0,0.0,0.1,0.0,0
2,68,world,0.68,0.05800000000000001,0.946547691822053,0.6338669675604928,-0.5404366673061993,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.378055603741814e-15,0.09159294174768423,0.04013393853094068,0.0,0.0,0.0,0.1,0.0,0
2,69,world,0.6900000000000001,0.05900000000000001,0.946547691822053,0.6347828969779563,-0.5400353279208597,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.376944654596408e-15,0.09159294174770705,0.04013393853088862,0.0,0.0,0.0,0.1,0.0,0
2,70,world,0.7000000000000001,0.060000000000000005,0.946547691822053,0.63569882639542,-0.5396339885355201,0.693397086602421,0.6933970866024376,0.13856579769648686,-0.13856579769648356,-2.3758337054510023e-15,0.09159294174772986,0.04013393853083656,0.0,0.0,0.0,0.1,0.0,0
2,71,world,0.71,0.061000000000000006,0.946547691822053,0.6366147558128836,-0.5392326491501805,0.693397086602421,0.6933970866024376,0.13856579769648683,-0.13856579769648356,-2.3747227563055967e-15,0.09159294174775266,0.04013393853078451,0.0,0.0,0.0,0.1,0.0,0
2,72,world,0.72,0.062000000000000006,0.9465476918220529,0.6375306852303472,-0.538831309764841,0.693397086602421,0.6933970866024376,0.13856579769648683,-0.13856579769648356,-2.3736118071601907e-15,0.09159294174777548,0.040133938530732445,0.0,0.0,0.0,0.1,0.0,0
2,73,world,0.73,0.063,0.9465476918220529,0.6384466146478108,-0.5384299703795014,0.693397086602421,0.6933970866024376,0.13856579769648683,-0.13856579769648356,-2.3725008580147854e-15,0.09159294174779828,0.040133938530680396,0.0,0.0,0.0,0.1,0.0,0
2,74,world,0.74,0.064,0.9465476918220529,0.6393625440652744,-0.5380286309941618,0.693397086602421,0.6933970866024376,0.13856579769648683,-0.13856579769648356,-2.3713899088693794e-15,0.0915929417478211,0.040133938530628334,0.0,0.0,0.0,0.1,0.0,0
2,75,world,0.75,0.065,0.9465476918220529,0.640278473482738,-0.5376272916088222,0.693397086602421,0.6933970866024376,0.13856579769648683,-0.13856579769648356,-2.3702789597239737e-15,0.0915929417478439,0.04013393853057628,0.0,0.0,0.0,0.1,0.0,0
2,76,world,0.76,0.066,0.9465476918220528,0.6411944029002017,-0.5372259522234826,0.693397086602421,0.6933970866024376,0.13856579769648683,-0.13856579769648356,-2.369168010578568e-15,0.09159294174786671,0.040133938530524216,0.0,0.0,0.0,0.1,0.0,0
2,77,world,0.77,0.067,0.9465476918220528,0.6421103323176652,-0.536824612838143,0.693397086602421,0.6933970866024376,0.13856579769648683,-0.13856579769648356,-2.3680570614331625e-15,0.09159294174788953,0.04013393853047217,0.0,0.0,0.0,0.1,0.0,0
2,78,world,0.78,0.068,0.9465476918220528,0.6430262617351289,-0.5364232734528034,0.693397086602421,0.6933970866024376,0.13856579769648683,-0.13856579769648356,-2.3669461122877564e-15,0.09159294174791233,0.040133938530420105,0.0,0.0,0.0,0.1,0.0,0
2,79,world,0.79,0.069,0.9465476918220528,0.6439421911525924,-0.5360219340674638,0.693397086602421,0.6933970866024376,0.13856579769648683,-0.13856579769648356,-2.3658351631423508e-15,0.09159294174793514,0.04013393853036805,0.0,0.0,0.0,0.1,0.0,0
2,80,world,0.8,0.07,0.9465476918220528,0.6448581205700561,-0.5356205946821241,0.693397086602421,0.6933970866024376,0.13856579769648683,-0.13856579769648356,-2.364724213996945e-15,0.09159294174795796,0.04013393853031599,0.0,0.0,0.0,0.1,0.0,0
2,81,world,0.81,0.07100000000000001,0.9465476918220527,0.6457740499875197,-0.5352192552967845,0.6933970866024212,0.6933970866024375,0.13856579769648686,-0.13856579769648358,-2.3636132648515395e-15,0.09159294174798077,0.04013393853026394,0.0,0.0,0.0,0.1,0.0,0
2,82,world,0.8200000000000001,0.07200000000000001,0.9465476918220527,0.6466899794049833,-0.5348179159114449,0.6933970866024212,0.6933970866024375,0.13856579769648686,-0.13856579769648358,-2.362502315706134e-15,0.09159294174800357,0.04013393853021188,0.0,0.0,0.0,0.1,0.0,0
2,83,world,0.8300000000000001,0.07300000000000001,0.9465476918220527,0.647605908822447,-0.5344165765261053,0.6933970866024212,0.6933970866024375,0.13856579769648686,-0.13856579769648358,-2.3613913665607282e-15,0.09159294174802639,0.04013393853015982,0.0,0.0,0.0,0.1,0.0,0
2,84,world,0.84,0.07399999999999998,0.9465476918220527,0.6485218382399105,-0.5340152371407657,0.6933970866024212,0.6933970866024375,0.13856579769648683,-0.13856579769648358,-2.3602804174153226e-15,0.09159294174804919,0.04013393853010777,0.0,0.0,0.0,0.1,0.0,0
2,85,world,0.85,0.07499999999999998,0.9465476918220527,0.6494377676573742,-0.5336138977554261,0.6933970866024212,0.6933970866024375,0.13856579769648683,-0.13856579769648358,-2.3591694682699165e-15,0.091592941748072,0.04013393853005571,0.0,0.0,0.0,0.1,0.0,0
2,86,world,0.86,0.07599999999999998,0.9465476918220526,0.6503536970748378,-0.5332125583700865,0.6933970866024212,0.6933970866024375,0.13856579769648683,-0.13856579769648358,-2.358058519124511e-15,0.09159294174809482,0.04013393853000365,0.0,0.0,0.0,0.1,0.0,0
2,87,world,0.87,0.07699999999999999,0.9465476918220526,0.6512696264923014,-0.5328112189847469,0.6933970866024212,0.6933970866024375,0.13856579769648683,-0.13856579769648358,-2.3569475699791053e-15,0.09159294174811762,0.0401339385299516,0.0,0.0,0.0,0.1,0.0,0
2,88,world,0.88,0.07799999999999999,0.9465476918220526,0.652185555909765,-0.5324098795994073,0.6933970866024212,0.6933970866024375,0.13856579769648683,-0.13856579769648358,-2.3558366208336996e-15,0.09159294174814044,0.04013393852989954,0.0,0.0,0.0,0.1,0.0,0
2,89,world,0.89,0.07899999999999999,0.9465476918220526,0.6531014853272286,-0.5320085402140677,0.6933970866024212,0.6933970866024375,0.13856579769648683,-0.13856579769648358,-2.354725671688294e-15,0.09159294174816324,0.04013393852984748,0.0,0.0,0.0,0.1,0.0,0
2,90,world,0.9,0.07999999999999999,0.9465476918220525,0.6540174147446922,-0.5316072008287281,0.6933970866024212,0.6933970866024375,0.13856579769648683,-0.13856579769648358,-2.3536147225428883e-15,0.09159294174818605,0.040133938529795424,0.0,0.0,0.0,0.1,0.0,0
2,91,world,0.91,0.08099999999999999,0.9465476918220525,0.6549333441621559,-0.5312058614433885,0.6933970866024212,0.6933970866024375,0.13856579769648683,-0.13856579769648358,-2.3525037733974827e-15,0.09159294174820887,0.04013393852974337,0.0,0.0,0.0,0.1,0.0,0
2,92,world,0.92,0.08199999999999999,0.9465476918220525,0.6558492735796194,-0.530804522058049,0.6933970866024212,0.6933970866024375,0.13856579769648683,-0.13856579769648358,-2.3513928242520767e-15,0.09159294174823168,0.04013393852969131,0.0,0.0,0.0,0.1,0.0,0
2,93,world,0.93,0.08299999999999999,0.9465476918220525,0.6567652029970831,-0.5304031826727094,0.6933970866024212,0.6933970866024375,0.13856579769648683,-0.13856579769648358,-2.350281875106671e-15,0.09159294174825448,0.04013393852963926,0.0,0.0,0.0,0.1,0.0,0
2,94,world,0.9400000000000001,0.08399999999999999,0.9465476918220525,0.6576811324145466,-0.5300018432873698,0.6933970866024212,0.6933970866024375,0.13856579769648683,-0.13856579769648358,-2.3491709259612654e-15,0.0915929417482773,0.0401339385295872,0.0,0.0,0.0,0.1,0.0,0
2,95,world,0.9500000000000001,0.08500000000000002,0.9465476918220523,0.6585970618320103,-0.5296005039020302,0.6933970866024212,0.6933970866024375,0.13856579769648683,-0.13856579769648358,-2.3480599768158597e-15,0.09159294174830011,0.040133938529535146,0.0,0.0,0.0,0.1,0.0,0
2,96,world,0.96,0.08600000000000002,0.9465476918220523,0.6595129912494739,-0.5291991645166906,0.6933970866024212,0.6933970866024375,0.13856579769648683,-0.13856579769648358,-2.3469490276704537e-15,0.09159294174832291,0.04013393852948308,0.0,0.0,0.0,0.1,0.0,0
2,97,world,0.97,0.08700000000000002,0.9465476918220523,0.6604289206669375,-0.528797825131351,0.6933970866024212,0.6933970866024375,0.1385657976964868,-0.13856579769648358,-2.3458380785250484e-15,0.09159294174834573,0.04013393852943103,0.0,0.0,0.0,0.1,0.0,0
2,98,world,0.98,0.08800000000000002,0.9465476918220523,0.6613448500844011,-0.5283964857460113,0.6933970866024212,0.6933970866024375,0.1385657976964868,-0.13856579769648358,-2.3447271293796424e-15,0.09159294174836853,0.04013393852937897,0.0,0.0,0.0,0.1,0.0,0
2,99,world,0.99,0.08900000000000002,0.9465476918220522,0.6622607795018648,-0.5279951463606717,0.6933970866024212,0.6933970866024375,0.1385657976964868,-0.13856579769648358,-2.3436161802342368e-15,0.09159294174839135,0.04013393852932692,0.0,0.0,0.0,0.1,0.0,0
2,100,world,1.0,0.09000000000000002,0.9465476918220522,0.6631767089193283,-0.5275938069753321,0.6933970866024212,0.6933970866024375,0.1385657976964868,-0.13856579769648358,-2.342505231088831e-15,0.09159294174841415,0.040133938529274854,0.0,0.0,0.0,0.1,0.0,0
2,101,world,1.01,0.09100000000000003,0.9465476918220522,0.664092638336792,-0.5271924675899925,0.6933970866024213,0.6933970866024374,0.13856579769648683,-0.13856579769648358,-2.3413942819434255e-15,0.09159294174843696,0.0401339385292228,0.0,0.0,0.0,0.1,0.0,0
