row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,45,world,0.45,0.03495547722605896,1.0965476918220554,2.1499317864088336,-0.5980265807020493,0.678174727557776,0.6781747275577417,-0.20019749973952647,0.20019749973953654,-5.0293558565828645e-15,-0.0842630910379068,0.053849154949148784,-0.0,-0.0,-0.0,0.1,-0.0,0
5,46,world,0.46,0.03595547722605885,1.0965476918220554,2.1490891554984484,-0.5974880891525679,0.6781747275577757,0.6781747275577417,-0.20019749973952647,0.20019749973953654,-5.0271338855827104e-15,-0.0842630910378886,0.05384915494917726,-0.0,-0.0,-0.0,0.1,-0.0,0
5,47,world,0.47000000000000003,0.036955477226058964,1.0965476918220554,2.148246524588063,-0.5969495976030863,0.6781747275577757,0.6781747275577417,-0.20019749973952647,0.20019749973953654,-5.0249119145825556e-15,-0.08426309103787039,0.05384915494920574,-0.0,-0.0,-0.0,0.1,-0.0,0
5,48,world,0.48,0.037955477226059076,1.0965476918220551,2.1474038936776774,-0.5964111060536047,0.6781747275577757,0.6781747275577417,-0.20019749973952647,0.20019749973953654,-5.022689943582401e-15,-0.08426309103785219,0.053849154949234215,-0.0,-0.0,-0.0,0.1,-0.0,0
5,49,world,0.49,0.038955477226058965,1.0965476918220551,2.146561262767292,-0.5958726145041232,0.6781747275577757,0.6781747275577417,-0.20019749973952647,0.20019749973953654,-5.020467972582247e-15,-0.08426309103783398,0.05384915494926269,-0.0,-0.0,-0.0,0.1,-0.0,0
5,50,world,0.5,0.03995547722605908,1.0965476918220551,2.145718631856907,-0.5953341229546416,0.6781747275577757,0.6781747275577417,-0.20019749973952647,0.20019749973953652,-5.018246001582093e-15,-0.08426309103781579,0.05384915494929117,-0.0,-0.0,-0.0,0.1,-0.0,0
5,51,world,0.51,0.040955477226058745,1.0965476918220551,2.1448760009465215,-0.5947956314051602,0.6781747275577757,0.6781747275577417,-0.20019749973952647,0.20019749973953652,-5.016024030581939e-15,-0.0842630910377976,0.05384915494931965,-0.0,-0.0,-0.0,0.1,-0.0,0
5,52,world,0.52,0.04195547722605908,1.096547691822055,2.144033370036136,-0.5942571398556785,0.6781747275577757,0.6781747275577417,-0.20019749973952647,0.20019749973953652,-5.013802059581783e-15,-0.08426309103777939,0.05384915494934814,-0.0,-0.0,-0.0,0.1,-0.0,0
5,53,world,0.53,0.04295547722605875,1.096547691822055,2.1431907391257505,-0.5937186483061971,0.6781747275577757,0.6781747275577417,-0.20019749973952647,0.20019749973953652,-5.01158008858163e-15,-0.0842630910377612,0.053849154949376615,-0.0,-0.0,-0.0,0.1,-0.0,0
5,54,world,0.54,0.04395547722605886,1.096547691822055,2.1423481082153653,-0.5931801567567156,0.6781747275577757,0.6781747275577417,-0.20019749973952647,0.20019749973953652,-5.009358117581475e-15,-0.08426309103774299,0.05384915494940509,-0.0,-0.0,-0.0,0.1,-0.0,0
5,55,world,0.55,0.04495547722605875,1.096547691822055,2.1415054773049795,-0.5926416652072342,0.6781747275577757,0.6781747275577417,-0.20019749973952647,0.20019749973953652,-5.007136146581321e-15,-0.08426309103772478,0.05384915494943357,-0.0,-0.0,-0.0,0.1,-0.0,0
5,56,world,0.56,0.04595547722605886,1.0965476918220547,2.1406628463945943,-0.5921031736577526,0.6781747275577756,0.6781747275577418,-0.20019749973952652,0.20019749973953654,-5.004914175581167e-15,-0.08426309103770659,0.05384915494946205,-0.0,-0.0,-0.0,0.1,-0.0,0
5,57,world,0.5700000000000001,0.04695547722605897,1.0965476918220547,2.1398202154842085,-0.591564682108271,0.6781747275577756,0.6781747275577418,-0.20019749973952652,0.20019749973953654,-5.002692204581012e-15,-0.08426309103768839,0.053849154949490524,-0.0,-0.0,-0.0,0.1,-0.0,0
5,58,world,0.58,0.04795547722605886,1.0965476918220547,2.1389775845738233,-0.5910261905587895,0.6781747275577756,0.6781747275577418,-0.20019749973952652,0.20019749973953654,-5.000470233580857e-15,-0.0842630910376702,0.053849154949519,-0.0,-0.0,-0.0,0.1,-0.0,0
5,59,world,0.59,0.048955477226058974,1.0965476918220547,2.138134953663438,-0.5904876990093079,0.6781747275577756,0.6781747275577418,-0.20019749973952652,0.2001974997395365,-4.998248262580703e-15,-0.08426309103765199,0.053849154949547486,-0.0,-0.0,-0.0,0.1,-0.0,0
5,60,world,0.6,0.049955477226058864,1.0965476918220547,2.1372923227530527,-0.5899492074598264,0.6781747275577756,0.6781747275577418,-0.20019749973952652,0.2001974997395365,-4.996026291580549e-15,-0.0842630910376338,0.05384915494957596,-0.0,-0.0,-0.0,0.1,-0.0,0
5,61,world,0.61,0.050955477226058976,1.0965476918220545,2.136449691842667,-0.5894107159103448,0.6781747275577756,0.6781747275577418,-0.20019749973952652,0.2001974997395365,-4.993804320580394e-15,-0.08426309103761559,0.05384915494960444,-0.0,-0.0,-0.0,0.1,-0.0,0
5,62,world,0.62,0.051955477226058866,1.0965476918220545,2.1356070609322817,-0.5888722243608633,0.6781747275577756,0.6781747275577418,-0.20019749973952652,0.2001974997395365,-4.99158234958024e-15,-0.08426309103759738,0.05384915494963292,-0.0,-0.0,-0.0,0.1,-0.0,0
5,63,world,0.63,0.05295547722605898,1.0965476918220545,2.134764430021896,-0.5883337328113817,0.6781747275577756,0.6781747275577418,-0.20019749973952652,0.2001974997395365,-4.989360378580085e-15,-0.08426309103757919,0.053849154949661394,-0.0,-0.0,-0.0,0.1,-0.0,0
5,64,world,0.64,0.053955477226058646,1.0965476918220545,2.133921799111511,-0.5877952412619004,0.6781747275577756,0.6781747275577418,-0.20019749973952652,0.2001974997395365,-4.987138407579931e-15,-0.084263091037561,0.05384915494968987,-0.0,-0.0,-0.0,0.1,-0.0,0
5,65,world,0.65,0.05495547722605898,1.0965476918220542,2.1330791682011254,-0.5872567497124187,0.6781747275577756,0.6781747275577418,-0.20019749973952652,0.2001974997395365,-4.9849164365797764e-15,-0.08426309103754279,0.05384915494971836,-0.0,-0.0,-0.0,0.1,-0.0,0
5,66,world,0.66,0.05595547722605909,1.0965476918220542,2.1322365372907397,-0.5867182581629371,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.20019749973953654,-4.9826944655796216e-15,-0.08426309103752459,0.05384915494974684,-0.0,-0.0,-0.0,0.1,-0.0,0
5,67,world,0.67,0.05695547722605876,1.0965476918220542,2.1313939063803544,-0.5861797666134557,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.20019749973953654,-4.980472494579468e-15,-0.0842630910375064,0.05384915494977532,-0.0,-0.0,-0.0,0.1,-0.0,0
5,68,world,0.68,0.05795547722605909,1.0965476918220542,2.1305512754699687,-0.585641275063974,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.20019749973953654,-4.9782505235793135e-15,-0.08426309103748819,0.053849154949803794,-0.0,-0.0,-0.0,0.1,-0.0,0
5,69,world,0.6900000000000001,0.05895547722605876,1.096547691822054,2.129708644559584,-0.5851027835144926,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.2001974997395365,-4.97602855257916e-15,-0.08426309103747,0.05384915494983228,-0.0,-0.0,-0.0,0.1,-0.0,0
5,70,world,0.7000000000000001,0.05995547722605887,1.096547691822054,2.128866013649198,-0.584564291965011,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.2001974997395365,-4.973806581579005e-15,-0.08426309103745179,0.05384915494986075,-0.0,-0.0,-0.0,0.1,-0.0,0
5,71,world,0.71,0.06095547722605876,1.096547691822054,2.128023382738813,-0.5840258004155295,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.2001974997395365,-4.9715846105788505e-15,-0.0842630910374336,0.05384915494988923,-0.0,-0.0,-0.0,0.1,-0.0,0
5,72,world,0.72,0.061955477226058875,1.096547691822054,2.127180751828427,-0.5834873088660479,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.2001974997395365,-4.969362639578696e-15,-0.08426309103741539,0.05384915494991771,-0.0,-0.0,-0.0,0.1,-0.0,0
5,73,world,0.73,0.06295547722605899,1.096547691822054,2.126338120918042,-0.5829488173165664,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.2001974997395365,-4.967140668578542e-15,-0.0842630910373972,0.05384915494994619,-0.0,-0.0,-0.0,0.1,-0.0,0
5,74,world,0.74,0.06395547722605888,1.0965476918220538,2.1254954900076566,-0.582410325767085,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.2001974997395365,-4.9649186975783876e-15,-0.084263091037379,0.053849154949974665,-0.0,-0.0,-0.0,0.1,-0.0,0
5,75,world,0.75,0.06495547722605899,1.0965476918220538,2.124652859097271,-0.5818718342176034,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.2001974997395365,-4.9626967265782335e-15,-0.0842630910373608,0.053849154950003156,-0.0,-0.0,-0.0,0.1,-0.0,0
5,76,world,0.76,0.06595547722605888,1.0965476918220538,2.1238102281868856,-0.5813333426681219,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.2001974997395365,-4.960474755578079e-15,-0.08426309103734259,0.05384915495003162,-0.0,-0.0,-0.0,0.1,-0.0,0
5,77,world,0.77,0.06695547722605899,1.0965476918220538,2.1229675972765,-0.5807948511186403,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.2001974997395365,-4.958252784577925e-15,-0.08426309103732439,0.05384915495006011,-0.0,-0.0,-0.0,0.1,-0.0,0
5,78,world,0.78,0.06795547722605888,1.0965476918220536,2.1221249663661146,-0.5802563595691588,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.20019749973953646,-4.95603081357777e-15,-0.0842630910373062,0.05384915495008859,-0.0,-0.0,-0.0,0.1,-0.0,0
5,79,world,0.79,0.06895547722605899,1.0965476918220536,2.1212823354557293,-0.5797178680196772,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.20019749973953646,-4.953808842577615e-15,-0.08426309103728799,0.053849154950117065,-0.0,-0.0,-0.0,0.1,-0.0,0
5,80,world,0.8,0.06995547722605866,1.0965476918220536,2.120439704545344,-0.5791793764701958,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.20019749973953646,-4.951586871577462e-15,-0.0842630910372698,0.05384915495014554,-0.0,-0.0,-0.0,0.1,-0.0,0
5,81,world,0.81,0.070955477226059,1.0965476918220536,2.1195970736349583,-0.5786408849207141,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.20019749973953646,-4.949364900577306e-15,-0.0842630910372516,0.05384915495017402,-0.0,-0.0,-0.0,0.1,-0.0,0
5,82,world,0.8200000000000001,0.0719554772260591,1.0965476918220534,2.118754442724573,-0.5781023933712326,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.20019749973953646,-4.947142929577152e-15,-0.0842630910372334,0.053849154950202496,-0.0,-0.0,-0.0,0.1,-0.0,0
5,83,world,0.8300000000000001,0.07295547722605877,1.0965476918220534,2.1179118118141878,-0.5775639018217512,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.20019749973953646,-4.944920958576999e-15,-0.0842630910372152,0.05384915495023099,-0.0,-0.0,-0.0,0.1,-0.0,0
5,84,world,0.84,0.07395547722605911,1.0965476918220534,2.117069180903802,-0.5770254102722695,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.20019749973953646,-4.942698987576843e-15,-0.084263091037197,0.053849154950259465,-0.0,-0.0,-0.0,0.1,-0.0,0
5,85,world,0.85,0.07495547722605878,1.0965476918220534,2.1162265499934168,-0.5764869187227881,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.20019749973953646,-4.94047701657669e-15,-0.0842630910371788,0.05384915495028795,-0.0,-0.0,-0.0,0.1,-0.0,0
5,86,world,0.86,0.07595547722605889,1.0965476918220534,2.1153839190830315,-0.5759484271733065,0.6781747275577755,0.6781747275577419,-0.20019749973952655,0.20019749973953646,-4.938255045576535e-15,-0.0842630910371606,0.053849154950316426,-0.0,-0.0,-0.0,0.1,-0.0,0
5,87,world,0.87,0.07695547722605878,1.0965476918220531,2.1145412881726457,-0.575409935623825,0.6781747275577756,0.678174727557742,-0.20019749973952658,0.20019749973953643,-4.936033074576381e-15,-0.0842630910371424,0.053849154950344896,-0.0,-0.0,-0.0,0.1,-0.0,0
5,88,world,0.88,0.07795547722605889,1.0965476918220531,2.1136986572622605,-0.5748714440743434,0.6781747275577756,0.678174727557742,-0.20019749973952658,0.20019749973953643,-4.933811103576226e-15,-0.0842630910371242,0.053849154950373374,-0.0,-0.0,-0.0,0.1,-0.0,0
5,89,world,0.89,0.07895547722605878,1.0965476918220531,2.112856026351875,-0.5743329525248619,0.6781747275577754,0.678174727557742,-0.20019749973952658,0.20019749973953643,-4.931589132576073e-15,-0.084263091037106,0.05384915495040186,-0.0,-0.0,-0.0,0.1,-0.0,0
5,90,world,0.9,0.07995547722605889,1.0965476918220531,2.1120133954414895,-0.5737944609753803,0.6781747275577754,0.678174727557742,-0.20019749973952658,0.20019749973953643,-4.929367161575917e-15,-0.08426309103708779,0.053849154950430335,-0.0,-0.0,-0.0,0.1,-0.0,0
5,91,world,0.91,0.080955477226059,1.096547691822053,2.111170764531104,-0.5732559694258988,0.6781747275577754,0.678174727557742,-0.20019749973952658,0.20019749973953643,-4.927145190575763e-15,-0.0842630910370696,0.05384915495045881,-0.0,-0.0,-0.0,0.1,-0.0,0
5,92,world,0.92,0.08195547722605889,1.096547691822053,2.110328133620719,-0.5727174778764174,0.6781747275577754,0.678174727557742,-0.20019749973952658,0.20019749973953643,-4.924923219575609e-15,-0.0842630910370514,0.0538491549504873,-0.0,-0.0,-0.0,0.1,-0.0,0
5,93,world,0.93,0.082955477226059,1.096547691822053,2.109485502710333,-0.5721789863269358,0.6781747275577754,0.678174727557742,-0.20019749973952658,0.20019749973953643,-4.9227012485754536e-15,-0.0842630910370332,0.05384915495051577,-0.0,-0.0,-0.0,0.1,-0.0,0
5,94,world,0.9400000000000001,0.0839554772260589,1.096547691822053,2.108642871799948,-0.5716404947774543,0.6781747275577754,0.678174727557742,-0.20019749973952658,0.20019749973953643,-4.9204792775752995e-15,-0.084263091037015,0.053849154950544244,-0.0,-0.0,-0.0,0.1,-0.0,0
5,95,world,0.9500000000000001,0.084955477226059,1.0965476918220527,2.107800240889562,-0.5711020032279727,0.6781747275577754,0.678174727557742,-0.20019749973952658,0.20019749973953643,-4.918257306575146e-15,-0.0842630910369968,0.053849154950572735,-0.0,-0.0,-0.0,0.1,-0.0,0
5,96,world,0.96,0.08595547722605867,1.0965476918220527,2.1069576099791774,-0.5705635116784913,0.6781747275577755,0.6781747275577421,-0.2001974997395266,0.20019749973953643,-4.9160353355749914e-15,-0.0842630910369786,0.05384915495060121,-0.0,-0.0,-0.0,0.1,-0.0,0
