row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,36,world,0.36,0.026,1.3465476918220518,0.6700590665747213,-0.7742667431592398,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.086856723298525,0.04955713488331895,0.0,0.0,0.0,0.1,0.0,0
10,37,world,0.37,0.027,1.3465476918220518,0.6709276338077012,-0.7737711718103971,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.0868567232985458,0.04955713488328249,0.0,0.0,0.0,0.1,0.0,0
10,38,world,0.38,0.028,1.3465476918220518,0.6717962010406809,-0.7732756004615544,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329856658,0.04955713488324603,0.0,0.0,0.0,0.1,0.0,0
10,39,world,0.39,0.029000000000000005,1.3465476918220518,0.6726647682736608,-0.7727800291127118,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.0868567232985874,0.04955713488320957,0.0,0.0,0.0,0.1,0.0,0
10,40,world,0.4,0.030000000000000006,1.3465476918220518,0.6735333355066406,-0.7722844577638691,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.0868567232986082,0.04955713488317312,0.0,0.0,0.0,0.1,0.0,0
10,41,world,0.41000000000000003,0.031000000000000007,1.3465476918220518,0.6744019027396205,-0.7717888864150264,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329862901,0.04955713488313666,0.0,0.0,0.0,0.1,0.0,0
10,42,world,0.42,0.032,1.3465476918220518,0.6752704699726003,-0.7712933150661838,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.0868567232986498,0.0495571348831002,0.0,0.0,0.0,0.1,0.0,0
10,43,world,0.43,0.033,1.3465476918220518,0.6761390372055802,-0.7707977437173411,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329867061,0.04955713488306374,0.0,0.0,0.0,0.1,0.0,0
10,44,world,0.44,0.034,1.3465476918220518,0.67700760443856,-0.7703021723684984,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.0868567232986914,0.049557134883027286,0.0,0.0,0.0,0.1,0.0,0
10,45,world,0.45,0.035,1.3465476918220518,0.6778761716715399,-0.7698066010196557,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.0868567232987122,0.04955713488299082,0.0,0.0,0.0,0.1,0.0,0
10,46,world,0.46,0.036000000000000004,1.3465476918220518,0.6787447389045197,-0.7693110296708131,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329873301,0.049557134882954365,0.0,0.0,0.0,0.1,0.0,0
10,47,world,0.47000000000000003,0.037000000000000005,1.3465476918220518,0.6796133061374996,-0.7688154583219704,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329875381,0.04955713488291791,0.0,0.0,0.0,0.1,0.0,0
10,48,world,0.48,0.038,1.3465476918220518,0.6804818733704794,-0.7683198869731278,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329877461,0.04955713488288145,0.0,0.0,0.0,0.1,0.0,0
10,49,world,0.49,0.039,1.3465476918220518,0.6813504406034592,-0.7678243156242851,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329879542,0.049557134882844994,0.0,0.0,0.0,0.1,0.0,0
10,50,world,0.5,0.04,1.3465476918220518,0.6822190078364391,-0.7673287442754424,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329881622,0.04955713488280854,0.0,0.0,0.0,0.1,0.0,0
10,51,world,0.51,0.041,1.3465476918220518,0.6830875750694189,-0.7668331729265997,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329883702,0.04955713488277208,0.0,0.0,0.0,0.1,0.0,0
10,52,world,0.52,0.042,1.3465476918220518,0.6839561423023988,-0.7663376015777571,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329885781,0.049557134882735616,0.0,0.0,0.0,0.1,0.0,0
10,53,world,0.53,0.043000000000000003,1.3465476918220518,0.6848247095353786,-0.7658420302289144,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329887861,0.049557134882699166,0.0,0.0,0.0,0.1,0.0,0
10,54,world,0.54,0.044000000000000004,1.3465476918220518,0.6856932767683585,-0.7653464588800717,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329889943,0.0495571348826627,0.0,0.0,0.0,0.1,0.0,0
10,55,world,0.55,0.045000000000000005,1.3465476918220518,0.6865618440013382,-0.7648508875312291,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329892022,0.049557134882626246,0.0,0.0,0.0,0.1,0.0,0
10,56,world,0.56,0.046000000000000006,1.3465476918220518,0.6874304112343181,-0.7643553161823864,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329894102,0.04955713488258979,0.0,0.0,0.0,0.1,0.0,0
10,57,world,0.5700000000000001,0.04700000000000001,1.3465476918220518,0.6882989784672979,-0.7638597448335437,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329896182,0.04955713488255333,0.0,0.0,0.0,0.1,0.0,0
10,58,world,0.58,0.048,1.3465476918220518,0.6891675457002778,-0.7633641734847011,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329898263,0.04955713488251687,0.0,0.0,0.0,0.1,0.0,0
10,59,world,0.59,0.049,1.3465476918220518,0.6900361129332576,-0.7628686021358584,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329900343,0.04955713488248042,0.0,0.0,0.0,0.1,0.0,0
10,60,world,0.6,0.05,1.3465476918220518,0.6909046801662375,-0.7623730307870157,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329902422,0.049557134882443954,0.0,0.0,0.0,0.1,0.0,0
10,61,world,0.61,0.051000000000000004,1.3465476918220518,0.6917732473992173,-0.7618774594381731,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329904504,0.0495571348824075,0.0,0.0,0.0,0.1,0.0,0
10,62,world,0.62,0.052000000000000005,1.3465476918220518,0.6926418146321972,-0.7613818880893304,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329906582,0.04955713488237104,0.0,0.0,0.0,0.1,0.0,0
10,63,world,0.63,0.053000000000000005,1.3465476918220518,0.693510381865177,-0.7608863167404877,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329908663,0.04955713488233458,0.0,0.0,0.0,0.1,0.0,0
10,64,world,0.64,0.054000000000000006,1.3465476918220518,0.6943789490981569,-0.7603907453916451,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329910743,0.049557134882298126,0.0,0.0,0.0,0.1,0.0,0
10,65,world,0.65,0.05500000000000001,1.3465476918220518,0.6952475163311367,-0.7598951740428024,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329912825,0.04955713488226167,0.0,0.0,0.0,0.1,0.0,0
10,66,world,0.66,0.05600000000000001,1.3465476918220518,0.6961160835641166,-0.7593996026939597,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329914904,0.04955713488222521,0.0,0.0,0.0,0.1,0.0,0
10,67,world,0.67,0.05700000000000001,1.3465476918220518,0.6969846507970964,-0.7589040313451171,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329916984,0.04955713488218875,0.0,0.0,0.0,0.1,0.0,0
10,68,world,0.68,0.05800000000000001,1.3465476918220518,0.6978532180300763,-0.7584084599962744,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329919064,0.04955713488215229,0.0,0.0,0.0,0.1,0.0,0
10,69,world,0.6900000000000001,0.05900000000000001,1.3465476918220518,0.6987217852630561,-0.7579128886474317,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329921144,0.049557134882115834,0.0,0.0,0.0,0.1,0.0,0
10,70,world,0.7000000000000001,0.060000000000000005,1.3465476918220518,0.6995903524960358,-0.7574173172985891,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329923225,0.04955713488207938,0.0,0.0,0.0,0.1,0.0,0
10,71,world,0.71,0.061000000000000006,1.3465476918220518,0.7004589197290157,-0.7569217459497464,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329925304,0.04955713488204292,0.0,0.0,0.0,0.1,0.0,0
10,72,world,0.72,0.062000000000000006,1.3465476918220518,0.7013274869619955,-0.7564261746009037,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329927385,0.049557134882006464,0.0,0.0,0.0,0.1,0.0,0
10,73,world,0.73,0.063,1.3465476918220518,0.7021960541949754,-0.7559306032520611,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329929466,0.04955713488197,0.0,0.0,0.0,0.1,0.0,0
10,74,world,0.74,0.064,1.3465476918220518,0.7030646214279552,-0.7554350319032184,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329931544,0.04955713488193354,0.0,0.0,0.0,0.1,0.0,0
10,75,world,0.75,0.065,1.3465476918220518,0.7039331886609351,-0.7549394605543757,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329933625,0.049557134881897086,0.0,0.0,0.0,0.1,0.0,0
10,76,world,0.76,0.066,1.3465476918220518,0.7048017558939149,-0.7544438892055331,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329935706,0.04955713488186063,0.0,0.0,0.0,0.1,0.0,0
10,77,world,0.77,0.067,1.3465476918220518,0.7056703231268948,-0.7539483178566904,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329937785,0.04955713488182417,0.0,0.0,0.0,0.1,0.0,0
10,78,world,0.78,0.068,1.3465476918220518,0.7065388903598746,-0.7534527465078477,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329939866,0.049557134881787715,0.0,0.0,0.0,0.1,0.0,0
10,79,world,0.79,0.069,1.3465476918220518,0.7074074575928545,-0.7529571751590051,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329941946,0.04955713488175126,0.0,0.0,0.0,0.1,0.0,0
10,80,world,0.8,0.07,1.3465476918220518,0.7082760248258343,-0.7524616038101624,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329944026,0.049557134881714794,0.0,0.0,0.0,0.1,0.0,0
10,81,world,0.81,0.07100000000000001,1.3465476918220518,0.7091445920588142,-0.7519660324613197,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329946106,0.049557134881678344,0.0,0.0,0.0,0.1,0.0,0
10,82,world,0.8200000000000001,0.07200000000000001,1.3465476918220518,0.710013159291794,-0.7514704611124771,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329948185,0.04955713488164188,0.0,0.0,0.0,0.1,0.0,0
10,83,world,0.8300000000000001,0.07300000000000001,1.3465476918220518,0.7108817265247739,-0.7509748897636344,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329950267,0.04955713488160542,0.0,0.0,0.0,0.1,0.0,0
10,84,world,0.84,0.07399999999999998,1.3465476918220518,0.7117502937577537,-0.7504793184147917,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329952347,0.049557134881568966,0.0,0.0,0.0,0.1,0.0,0
10,85,world,0.85,0.07499999999999998,1.3465476918220518,0.7126188609907335,-0.7499837470659491,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329954426,0.04955713488153251,0.0,0.0,0.0,0.1,0.0,0
10,86,world,0.86,0.07599999999999998,1.3465476918220518,0.7134874282237134,-0.7494881757171064,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329956506,0.049557134881496046,0.0,0.0,0.0,0.1,0.0,0
10,87,world,0.87,0.07699999999999999,1.3465476918220518,0.7143559954566931,-0.7489926043682636,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329958587,0.04955713488145959,0.0,0.0,0.0,0.1,0.0,0
10,88,world,0.88,0.07799999999999999,1.3465476918220518,0.715224562689673,-0.748497033019421,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329960667,0.04955713488142313,0.0,0.0,0.0,0.1,0.0,0
10,89,world,0.89,0.07899999999999999,1.3465476918220518,0.7160931299226528,-0.7480014616705783,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329962747,0.049557134881386675,0.0,0.0,0.0,0.1,0.0,0
10,90,world,0.9,0.07999999999999999,1.3465476918220518,0.7169616971556327,-0.7475058903217356,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329964828,0.04955713488135022,0.0,0.0,0.0,0.1,0.0,0
10,91,world,0.91,0.08099999999999999,1.3465476918220518,0.7178302643886125,-0.747010318972893,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329966908,0.04955713488131376,0.0,0.0,0.0,0.1,0.0,0
10,92,world,0.92,0.08199999999999999,1.3465476918220518,0.7186988316215924,-0.7465147476240503,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329968988,0.049557134881277304,0.0,0.0,0.0,0.1,0.0,0
10,93,world,0.93,0.08299999999999999,1.3465476918220518,0.7195673988545722,-0.7460191762752076,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329971067,0.04955713488124085,0.0,0.0,0.0,0.1,0.0,0
10,94,world,0.9400000000000001,0.08399999999999999,1.3465476918220518,0.7204359660875521,-0.745523604926365,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329973149,0.04955713488120439,0.0,0.0,0.0,0.1,0.0,0
10,95,world,0.9500000000000001,0.08500000000000002,1.3465476918220518,0.7213045333205319,-0.7450280335775223,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329975229,0.049557134881167926,0.0,0.0,0.0,0.1,0.0,0
10,96,world,0.96,0.08600000000000002,1.3465476918220518,0.7221731005535118,-0.7445324622286796,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329977308,0.049557134881131476,0.0,0.0,0.0,0.1,0.0,0
10,97,world,0.97,0.08700000000000002,1.3465476918220518,0.7230416677864916,-0.7440368908798369,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329979388,0.04955713488109501,0.0,0.0,0.0,0.1,0.0,0
10,98,world,0.98,0.08800000000000002,1.3465476918220518,0.7239102350194715,-0.7435413195309943,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.0868567232998147,0.04955713488105856,0.0,0.0,0.0,0.1,0.0,0
10,99,world,0.99,0.08900000000000002,1.3465476918220518,0.7247788022524513,-0.7430457481821516,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329983549,0.04955713488102209,0.0,0.0,0.0,0.1,0.0,0
10,100,world,1.0,0.09000000000000002,1.3465476918220518,0.7256473694854312,-0.7425501768333089,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329985629,0.04955713488098564,0.0,0.0,0.0,0.1,0.0,0
10,101,world,1.01,0.09100000000000003,1.3465476918220518,0.726515936718411,-0.7420546054844663,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329987709,0.04955713488094918,0.0,0.0,0.0,0.1,0.0,0
10,102,world,1.02,0.09200000000000003,1.3465476918220518,0.7273845039513909,-0.7415590341356236,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.0868567232998979,0.04955713488091272,0.0,0.0,0.0,0.1,0.0,0
10,103,world,1.03,0.09300000000000003,1.3465476918220518,0.7282530711843707,-0.7410634627867809,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329991868,0.049557134880876264,0.0,0.0,0.0,0.1,0.0,0
10,104,world,1.04,0.09400000000000003,1.3465476918220518,0.7291216384173506,-0.7405678914379383,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.08685672329993949,0.04955713488083981,0.0,0.0,0.0,0.1,0.0,0
10,105,world,1.05,0.09500000000000003,1.3465476918220518,0.7299902056503303,-0.7400723200890956,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.0868567232999603,0.04955713488080335,0.0,0.0,0.0,0.1,0.0,0
10,106,world,1.06,0.09600000000000003,1.3465476918220518,0.7308587728833102,-0.7395767487402529,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.0868567232999811,0.0495571348807669,0.0,0.0,0.0,0.1,0.0,0
10,107,world,1.07,0.09700000000000003,1.3465476918220518,0.73172734011629,-0.7390811773914103,0.6843483476219651,0.6843483476219652,0.17795319358495923,-0.17795319358495923,0.0,0.0868567233000019,0.049557134880730436,0.0,0.0,0.0,0.1,0.0,0
