row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,474,world,4.74,0.464,-0.3128390243637844,0.613844187,0.726739364861321,0.957648542092686,-5.963032718634633e-12,0.28793969824904814,-1.792926910222015e-12,0.0834976051774854,-1.2453475891396468e-12,0.05502862827315219,1.219477015558169e-10,0.2411997763098336,-1.844415339131581e-10,0.1,0.0,0
0,475,world,4.75,0.465,-0.3120033967206467,0.613844187,0.7272886607504035,0.9579893686093549,7.679164076086268e-12,0.2868037127225685,2.298994999103592e-12,0.08362781208788256,1.6031819051922195e-12,0.054830548468839946,1.3655119414845763e-10,0.23266367678024324,-2.07595027170818e-10,0.1,0.0,0
0,476,world,4.76,0.46599999999999997,-0.31116647043494683,0.613844187,0.7278359759481197,0.9583158805882454,-8.348401764087122e-12,0.28571082060778885,-2.488979643451919e-12,0.08375732905340803,-1.7423048524056419e-12,0.05463249792787378,2.0274784289915735e-11,0.22812482442398543,-3.0979949476300105e-11,0.1,0.0,0
0,477,world,4.7700000000000005,0.4670000000000001,-0.31032825245758133,0.613844187,0.7283813108520141,0.9586411457758972,7.329455519684738e-12,0.2846175567765894,2.176092411333892e-12,0.08388615056024097,1.5291323742372346e-12,0.05443449039152093,-6.02357408738608e-10,0.22812482442397433,9.250029395367663e-10,0.1,0.0,0
0,478,world,4.78,0.468,-0.3094887497337566,0.6138441869999998,0.7289246659047215,0.9589651637491329,2.2313831630300692e-12,0.2835239226513325,6.597220954795033e-13,0.08401427873609156,4.653724836418565e-13,0.05423652799040804,6.024861994555149e-10,0.22812482442396478,-9.298325068537444e-10,0.1,0.0,0
0,479,world,4.79,0.46900000000000003,-0.30864796918612125,0.613844187,0.7294660415681536,0.9592879340863977,-3.2941286288627027e-12,0.28242991965486103,-9.698448723516191e-13,0.08414171571711741,-6.867851518279496e-13,0.05403861282619862,1.2608440626585013e-10,0.22812482442397589,-1.955654802200132e-10,0.1,0.0,0
0,480,world,4.8,0.47,-0.3078059177158799,0.613844187,0.7300054383250248,0.9596094563677596,0.0,0.28133554921049847,0.0,0.08426846365422246,0.0,0.0538407469613581,-1.8541338190378404e-10,0.22812482442397988,2.8903443975404727e-10,0.1,0.0,0
0,481,world,4.8100000000000005,0.4710000000000001,-0.3069626022026643,0.613844187,0.7305428566784944,0.959929730174911,0.0,0.28024081274204604,0.0,0.08439452471274896,0.0,0.053642932418998174,1.506448996049916e-10,0.22812482442397433,-2.3601804602435266e-10,0.1,0.0,0
0,482,world,4.82,0.47200000000000003,-0.3061180295044158,0.6138441870000001,0.7310782971518067,0.960248755091168,-2.6886668120317975e-12,0.27914571167378177,-7.815993582069649e-13,0.08451990106654644,-5.599927491958006e-13,0.05344517119161657,0.0,0.22812482442397033,0.0,0.1,0.0,0
0,483,world,4.83,0.47300000000000003,-0.3052722064572654,0.6138441869999999,0.7316117602879326,0.9605665307014718,0.0,0.2780502474304572,0.0,0.08464459490174524,0.0,0.05324746523468929,-5.896508799925079e-10,0.22812482442397589,9.331773624031763e-10,0.1,0.0,0
0,484,world,4.84,0.474,-0.3044251398749858,0.613844187,0.7321432466485127,0.9608830565923889,7.916357114197365e-12,0.276954421437297,2.2817241800774277e-12,0.08476860841385653,1.6477219146944836e-12,0.05304981647073109,0.0,0.22812482442397988,0.0,0.1,0.0,0
0,485,world,4.8500000000000005,0.4750000000000001,-0.30357683654902895,0.6138441869999999,0.732672756813721,0.9611983323521119,0.0,0.2758582351199959,0.0,0.0848919438149257,0.0,0.05285222677734119,-3.430828694569949e-11,0.22812482442397433,5.4848629102394006e-11,0.1,0.0,0
0,486,world,4.86,0.47600000000000003,-0.3027273032506195,0.6138441869999999,0.7332002913854451,0.9615123575704596,8.543590652139535e-12,0.27476168990471844,2.4414157415173863e-12,0.08501460331766741,1.7771109938838888e-12,0.05265469801204499,-6.771633299688789e-10,0.22812482442397033,1.0880935351165699e-09,0.1,0.0,0
0,487,world,4.87,0.47700000000000004,-0.30187654672757847,0.613844187,0.7337258509820185,0.961825131838878,1.2326737033314615e-11,0.27366478721809484,3.5072839704926264e-12,0.08513658915645655,2.5631909734661215e-12,0.052457231978105034,3.9338279413171857e-10,0.228124824423987,-6.353297226005021e-10,0.1,0.0,0
0,488,world,4.88,0.478,-0.3010245737053984,0.6138441869999998,0.7342494362397353,0.9621366547504402,1.35950512072136e-12,0.27256752848722127,3.8513962532365824e-13,0.08525790356430445,2.8260055311474495e-13,0.052259830461069856,8.748684246428933e-10,0.22812482442398144,-1.4201774043481313e-09,0.1,0.0,0
0,489,world,4.89,0.479,-0.3001713908871552,0.613844187,0.7347710478125001,0.962446925899848,-3.719110143143368e-12,0.27146991513965674,-1.0490204579439096e-12,0.0853785487901348,-7.728427550443414e-13,0.052062495200389414,4.713095689397549e-10,0.22812482442397433,-7.690016202237949e-10,0.1,0.0,0
0,490,world,4.9,0.48000000000000004,-0.29931700495341623,0.613844187,0.7352906863714833,0.9627559448834313,-7.323095594214082e-12,0.2703719486034218,-2.05655403754118e-12,0.08549852708626687,-1.5212736973625077e-12,0.051865227909254324,-6.615393478995862e-10,0.22812482442397433,1.0849331714574378e-09,0.1,0.0,0
0,491,world,4.91,0.48100000000000004,-0.29846142256216196,0.613844187,0.735808352604772,0.9630637112991492,8.5162821088394e-12,0.26927363030699636,2.3811614675754146e-12,0.08561784071287269,1.768576537273806e-12,0.05166803026693742,-2.702288453997302e-10,0.228124824423987,4.454618954805843e-10,0.1,0.0,0
0,492,world,4.92,0.482,-0.2976046503471459,0.6138441870000001,0.7363240472144358,0.9633702247465905,-2.3084385229905394e-12,0.2681749616793182,-6.426038469321509e-13,0.08573649194852628,-4.792409415548533e-13,0.05147090390075046,2.5022384230235444e-10,0.22812482442397033,-4.146144193164618e-10,0.1,0.0,0
0,493,world,4.93,0.483,-0.2967466949224482,0.6138441870000001,0.7368377709238638,0.963675484826974,3.854908174211058e-12,0.2670759441497807,1.0683609331651514e-12,0.0858544830654638,8.000406048507329e-13,0.05127385042652824,3.340467067812073e-10,0.22812482442396323,-5.563718494271629e-10,0.1,0.0,0
0,494,world,4.94,0.48400000000000004,-0.29588756287787593,0.613844187,0.7373495244699357,0.9639794911431492,-8.565643392192187e-12,0.2659765791482311,-2.363391076875732e-12,0.08597181635134127,-1.7771373184186975e-12,0.05107687141212988,2.8585303847868526e-12,0.22812482442396878,-4.785732959195566e-12,0.1,0.0,0
0,495,world,4.95,0.48500000000000004,-0.2950272607802964,0.613844187,0.7378593086049915,0.9642822432995969,3.803582002265014e-12,0.2648768681049689,1.0447987561120786e-12,0.08608849409408773,7.888917200001209e-13,0.05087996840223296,-4.5391106537222903e-10,0.22812482442398144,7.638879207216255e-10,0.1,0.0,0
0,496,world,4.96,0.486,-0.2941657951736282,0.6138441869999999,0.7383671240965857,0.9645837409024295,0.0,0.2637768124507437,0.0,0.0862045185976642,0.0,0.05068314289134967,-1.0526709274762979e-10,0.22812482442398144,1.780780241572269e-10,0.1,0.0,0
0,497,world,4.97,0.487,-0.29330317257878047,0.6138441869999999,0.7388729717271536,0.9648839835593915,5.8019567617830745e-12,0.26267641361675353,1.5795030491879245e-12,0.08631989215880032,1.2026193048388238e-12,0.05048639636271425,1.817762083103811e-11,0.22812482442396878,-3.091144056200921e-11,0.1,0.0,0
0,498,world,4.98,0.48800000000000004,-0.2924393994935971,0.6138441869999999,0.739376852293676,0.9651829708798606,-3.461147783449007e-13,0.2615756730346428,-9.380108106369897e-14,0.08643461709288604,-7.171983426316959e-14,0.05028973024391932,-3.603930275129995e-11,0.22812482442397433,6.160682739909344e-11,0.1,0.0,0
0,499,world,4.99,0.48900000000000005,-0.29157448239145567,0.613844187,0.739878766605018,0.9654807024748469,6.4946454608807594e-12,0.26047459213650065,1.7521739410821249e-12,0.08654869571159785,1.3453666071665533e-12,0.05009314594454261,2.1733817208653754e-10,0.22812482442397033,-3.7347760462654896e-10,0.1,0.0,0
0,500,world,5.0,0.49,-0.2907084277250508,0.6138441870000001,0.7403787154881988,0.9657771779569947,-4.519570267746722e-12,0.25937317235485896,-1.2137947600977233e-12,0.08666213033477341,-9.35942159798104e-13,0.049896644835487156,2.4081417618600283e-10,0.22812482442397863,-4.159993030413853e-10,0.1,0.0,0
0,501,world,5.01,0.491,-0.2898412419229493,0.6138441869999999,0.7408766997822401,0.9660723969405829,1.854976992921074e-12,0.25827141512269036,4.959126608926642e-13,0.08677492328332823,3.840233896647625e-13,0.049700228260768614,-2.7573799953459195e-10,0.22812482442397433,4.788452245212335e-10,0.1,0.0,0
0,502,world,5.0200000000000005,0.49200000000000005,-0.2889729313902347,0.613844187,0.7413727203390048,0.9663663590415243,8.174361891205091e-13,0.25716932187340663,2.175360394782431e-13,0.08688707688999686,1.6917683687434044e-13,0.04950389751839521,-2.0932811843398065e-10,0.22812482442397986,3.65443433682639e-10,0.1,0.0,0
0,503,world,5.03,0.49300000000000005,-0.2881035025086935,0.613844187,0.7418667780232595,0.9666590638773677,5.927182767012688e-12,0.25606689404085675,1.5701040193773794e-12,0.08699859348200813,1.2263201336306155e-12,0.04930765389016489,1.1545167894820485e-10,0.22812482442397589,-2.0262500842319733e-10,0.1,0.0,0
0,504,world,5.04,0.494,-0.28723296163677864,0.613844187,0.7423588737123528,0.966950511067297,-1.4370739449806999e-12,0.2549641330593251,-3.789256102876683e-13,0.08710947539622016,-2.972376113660128e-13,0.049111498614838815,1.1679693682845498e-09,0.22812482442397863,-2.0607754581546337e-09,0.1,0.0,0
0,505,world,5.05,0.495,-0.2863613151095784,0.613844187,0.7428490082958922,0.9672407002321329,-1.6980686626761727e-11,0.2538610403635291,-4.4567342669950115e-12,0.08721972497396248,-3.511151831443059e-12,0.04891543289664671,-1.2492064062267287e-10,0.22812482442396878,2.2158796112389125e-10,0.1,0.0,0
0,506,world,5.0600000000000005,0.49600000000000005,-0.28548856923751703,0.613844187,0.7433371826731513,0.9675296309943324,1.023211987970618e-12,0.2527576173886181,2.6730408648791006e-13,0.08732934454718175,2.1150970764918805e-13,0.04871945792965701,-9.72822245545549e-10,0.22812482442396595,1.7348605958323139e-09,0.1,0.0,0
0,507,world,5.07,0.49700000000000005,-0.284614730309889,0.613844187,0.7438233977591088,0.96781730297799,2.259068401595878e-12,0.2516538655701711,5.874076585526381e-13,0.08743833646794234,4.668367054464438e-13,0.04852357484479999,5.151440711602439e-11,0.22812482442398424,-9.236031469420404e-11,0.1,0.0,0
0,508,world,5.08,0.498,-0.2837398045917815,0.613844187,0.7443076544787088,0.9681037158088375,0.0,0.2505497863441947,0.0,0.08754670307991247,0.0,0.048327784760297525,-1.2445633936086676e-10,0.2281248244239953,2.2433957429615413e-10,0.1,0.0,0
0,509,world,5.09,0.499,-0.28286379832455777,0.613844187,0.7447899537674267,0.9683888691142455,4.74479679650027e-12,0.2494453811471218,1.2222028599432627e-12,0.08765444672749018,9.799341853760684e-13,0.0481320887651636,2.9904351563094253e-10,0.22812482442397233,-5.419535640556181e-10,0.1,0.0,0
0,510,world,5.1000000000000005,0.5,-0.2819867177261015,0.613844187,0.745270296571419,0.9686727625232225,-5.995920280512198e-12,0.24834065141580933,-1.5371865566045209e-12,0.08776156976171068,-1.2379636315667948e-12,0.04793648790806842,5.958976726848282e-10,0.22812482442396675,-1.0857877302798706e-09,0.1,0.0,0
0,511,world,5.11,0.501,-0.28110856899080156,0.6138441870000001,0.7457486838472168,0.9689553956664171,-7.253503737954529e-12,0.2472355985875361,-1.850781105642873e-12,0.0878680745321077,-1.4971772713023982e-12,0.04774098321170156,-7.176537948007878e-10,0.22812482442398344,1.3147421989905247e-09,0.1,0.0,0
0,512,world,5.12,0.502,-0.28022935828954476,0.613844187,0.7462251165614151,0.9692367681761166,8.518351716019057e-12,0.24613022410000163,2.1631699143768283e-12,0.08797396338884925,1.7577410998266818e-12,0.04754557566858786,-3.5716529602242077e-10,0.22812482442397786,6.578913247609561e-10,0.1,0.0,0
0,513,world,5.13,0.503,-0.279349091768305,0.6138441870000001,0.7466995956877696,0.9695168796862489,0.0,0.24502452939132388,0.0,0.08807923868436096,0.0,0.047350266237724294,-4.618626652257053e-12,0.2281248244239695,8.553897736885302e-12,0.1,0.0,0
0,514,world,5.14,0.504,-0.27846777555223123,0.613844187,0.7471721222144694,0.9697957298323825,8.617539550506095e-12,0.24391851590003738,2.167443507131779e-12,0.08818390276951509,1.7771837783116235e-12,0.047155055851273366,-5.5057278247246955e-11,0.22812482442397505,1.0252725245279742e-10,0.1,0.0,0
0,515,world,5.15,0.505,-0.27758541574177414,0.6138441870000001,0.7476426971366863,0.9700733182517268,1.1289218765596235e-12,0.24281218506509122,2.8257244319350957e-13,0.08828795799841334,2.3274947208801616e-13,0.04695994540531754,-7.138661961026958e-11,0.2281248244239806,1.3366631287778096e-10,0.1,0.0,0
0,516,world,5.16,0.506,-0.2767020184137529,0.613844187,0.7481113214582378,0.9703496445831329,1.0092875701936186e-11,0.24170553832584774,2.5140463217672203e-12,0.08839140671977654,2.0802527353670717e-12,0.04676493577563263,-4.717133253502843e-10,0.22812482442397233,8.881189680050783e-10,0.1,0.0,0
0,517,world,5.17,0.507,-0.27581758962147324,0.6138441870000001,0.7485779961914979,0.9706247084670937,1.089033766585818e-11,0.24059857712208,2.699498296228776e-12,0.0884942512872417,2.243982595984985e-12,0.0465700277980433,5.310716257051475e-10,0.22812482442397233,-1.005405653429469e-09,0.1,0.0,0
0,518,world,5.18,0.508,-0.27493213539473715,0.6138441869999999,0.749042722357098,0.9708985095457447,-9.409855427169533e-13,0.23949130289397022,-2.3211267852817203e-13,0.0885964940501386,-1.93837879708288e-13,0.04637522228543769,5.217758286655139e-10,0.22812482442397508,-9.932872815328255e-10,0.1,0.0,0
0,519,world,5.19,0.509,-0.2740456617393878,0.613844187,0.7495055009827623,0.9711710474628645,0.0,0.23838371708210795,0.0,0.088698137357583,0.0,0.04618052001975877,-4.48757585910019e-11,0.22812482442397233,8.590391991519544e-11,0.1,0.0,0
0,520,world,5.2,0.51,-0.2731581746376178,0.613844187,0.7499663331035339,0.9714423218638749,0.0,0.23727582112748813,0.0,0.08879918355737693,0.0,0.045985921753763724,-3.191490124467752e-10,0.22401477140957604,6.142836809248463e-10,0.1,0.0,0
0,521,world,5.21,0.511,-0.27226968005131635,0.6138441870000001,0.7504252197679655,0.9717026249608701,6.726538911407255e-12,0.2362075541640332,1.6351291675441222e-12,0.08889963427922642,1.384483951158895e-12,0.04579142960227156,3.69824410999802e-10,0.21565270547596024,-7.156613260557583e-10,0.1,0.0,0
0,522,world,5.22,0.512,-0.27138018394598745,0.613844187,0.7508821620845249,0.9719517542966668,-7.829734841605106e-12,0.2351803293637288,-1.894538088685115e-12,0.08899948729473345,-1.6111350623218198e-12,0.04559705320823463,3.029982683289522e-10,0.21140069255674346,-5.894568450342082e-10,0.1,0.0,0
0,523,world,5.23,0.513,-0.2704896922943511,0.6138441870000001,0.751337161229361,0.972199797713324,2.8651291703735367e-13,0.23415284180673937,6.900620005931881e-14,0.0890987438372412,5.894110070548622e-14,0.04540279558161233,-3.6676478085452496e-10,0.2114006925567462,7.172341213501474e-10,0.1,0.0,0
0,524,world,5.24,0.514,-0.2695982110505638,0.6138441870000001,0.7517902183965922,0.9724467549337138,0.0,0.23312509264103196,0.0,0.08919740590969305,0.0,0.04520865823027107,-5.019560373181868e-10,0.2114006925567462,9.867505165634907e-10,0.1,0.0,0
0,525,world,5.25,0.515,-0.2687057461502296,0.6138441870000001,0.7522413347982432,0.9726926256819215,1.1055180987459202e-11,0.23209708301486554,2.6379096454975527e-12,0.08929547551185016,2.2731061467348406e-12,0.04501464265228116,-7.895722866490982e-11,0.21140069255674346,1.5603029810762975e-10,0.1,0.0,0
0,526,world,5.26,0.516,-0.2678123035079872,0.613844187,0.7526905116593422,0.9729374096832466,1.7013794158809778e-12,0.23106881407679042,4.0407092995866064e-13,0.08939295465572528,3.4974033069869454e-13,0.044820750305181734,5.110304641354225e-10,0.21140069255674346,-1.0151875337378743e-09,0.1,0.0,0
0,527,world,5.2700000000000005,0.517,-0.26691788901834623,0.6138441870000001,0.753137750219395,0.9731811066642028,0.0,0.2300402869756463,0.0,0.08948984535727667,0.0,0.044626982621847854,1.0914429183751471e-10,0.2114006925567462,-2.179666876260281e-10,0.1,0.0,0
0,528,world,5.28,0.518,-0.26602250855562903,0.6138441870000001,0.7535830517320969,0.9734237163525178,-6.706462756976882e-13,0.2290115028605616,-1.5777888796552214e-13,0.08958614963673925,-1.3779103632993309e-13,0.044433341009469086,2.0500375913612973e-10,0.2114006925567462,-4.115738632397416e-10,0.1,0.0,0
0,529,world,5.29,0.519,-0.26512616797391786,0.613844187,0.754026417465047,0.9736652384771347,-4.476946978244806e-12,0.22798246288095167,-1.0482713749584628e-12,0.08968186952039463,-9.196056368528266e-13,0.044239826845580164,1.8198476443086282e-11,0.211400692556749,-3.673036131340251e-11,0.1,0.0,0
0,530,world,5.3,0.52,-0.2642288731069977,0.613844187,0.7544678486994668,0.9739056727682113,-1.0701966777177883e-12,0.22695316818651792,-2.493922495598239e-13,0.08977700704155127,-2.1977384705579812e-13,0.04404644147557503,1.8355888975696824e-10,0.21140069255674346,-3.7245793315016134e-10,0.1,0.0,0
0,531,world,5.3100000000000005,0.521,-0.26333062976831173,0.613844187,0.7549073467299152,0.9741450189571208,-8.524125513639294e-12,0.2259236199272462,-1.9769143764829482e-12,0.08987156423892,-1.7500703212897644e-12,0.043853186215481295,-4.3917301108289845e-10,0.21140069255674065,8.95893955813542e-10,0.1,0.0,0
0,532,world,5.32,0.522,-0.26243144374991423,0.6138441870000001,0.7553449128619598,0.9743832767764523,8.651150376008679e-12,0.2248938192534057,1.9967401897872424e-12,0.0899655431473391,1.7757151122154905e-12,0.04366006237059528,3.0757092880818474e-10,0.2114006925567462,-6.308019320692718e-10,0.1,0.0,0
0,533,world,5.33,0.523,-0.26153132082536645,0.6138441869999999,0.7557805484179241,0.9746204459600109,-1.5368081556356444e-11,0.2238637673155476,-3.529945065157906e-12,0.09005894582222582,-3.153649078049195e-12,0.04346707118485668,6.435724648999612e-10,0.21140069255674065,-1.327026681799658e-09,0.1,0.0,0
0,534,world,5.34,0.524,-0.26063026674687134,0.613844187,0.7562142547308405,0.9748565262428175,-5.7223178884033545e-12,0.22283346526450395,-1.3080118869721451e-12,0.09015177430574793,-1.1739794154317368e-12,0.04327421390996592,-1.281690569349194e-09,0.21140069255674065,2.657098502386944e-09,0.1,0.0,0
0,535,world,5.3500000000000005,0.525,-0.2597282872460511,0.613844187,0.7566460331458291,0.9750915173611102,1.339033510258818e-11,0.22180291425138593,3.0458836895581248e-12,0.09024403065162366,2.746472492534141e-12,0.04308149175398655,-3.574915964348907e-10,0.211400692556749,7.451444284658063e-10,0.1,0.0,0
0,536,world,5.36,0.526,-0.2588253880339759,0.6138441870000001,0.7570758850199609,0.9753254190523437,2.3356237533435895e-12,0.22077211542758318,5.286856948418184e-13,0.09033571692289477,4.789415449492733e-13,0.04288890588516597,5.913847871401764e-10,0.2114006925567407,-1.2393755116378418e-09,0.1,0.0,0
0,537,world,5.37,0.527,-0.25792157480113176,0.613844187,0.7575038117219831,0.9755582310551898,0.0,0.21974106994476214,0.0,0.09042683517417432,0.0,0.04269645746877265,1.0267107089274029e-10,0.2114006925567462,-2.1634510727204384e-10,0.1,0.0,0
0,538,world,5.38,0.528,-0.2570168532173914,0.613844187,0.7579298146320492,0.975789953109538,0.0,0.21870977895486465,0.0,0.09051738746934655,0.0,0.04250414762966298,3.441948050515661e-10,0.2114006925567462,-7.292521222876124e-10,0.1,0.0,0
0,539,world,5.39,0.529,-0.25611122893198385,0.613844187,0.7583538951414476,0.9760205849564951,-7.870610589106729e-12,0.21767824361010712,-1.7553530279817096e-12,0.09060737587380052,-1.6127928477819033e-12,0.04231197746813346,0.0,0.21140069255674346,0.0,0.1,0.0,0
0,540,world,5.4,0.53,-0.2552047075732872,0.613844187,0.7587760546519288,0.9762501263383865,0.0,0.21664646506297872,0.0,0.09069680245544337,0.0,0.04211994805740249,8.5014753312584e-11,0.21140069255674346,-1.8211320601737176e-10,0.1,0.0,0
0,541,world,5.41,0.531,-0.2542972947485706,0.6138441869999998,0.7591962945749336,0.9764785769987555,-9.836823366543509e-12,0.21561444446624048,-2.172050934295628e-12,0.09078566928533104,-2.0147505812376987e-12,0.04192806044183897,2.812930178152926e-10,0.21140069255675176,-6.059065432808608e-10,0.1,0.0,0
0,542,world,5.42,0.532,-0.25338899604580306,0.613844187,0.7596146163352735,0.9767059366823644,-6.524569914090583e-12,0.2145821829729238,-1.433447266513681e-12,0.09087397843421074,-1.3360330469496908e-12,0.041736315644035966,-1.8427194374913056e-10,0.2114006925567462,3.9912969774773645e-10,0.1,0.0,0
0,543,world,5.43,0.533,-0.25247981703142086,0.613844187,0.760031021366108,0.9769322051351939,-5.546663391452482e-12,0.21354968173632938,-1.2124569092072362e-12,0.09096173197688201,-1.1355245518073375e-12,0.04154471465500612,-4.343508908247378e-10,0.21140069255674065,9.460462551719332e-10,0.1,0.0,0
0,544,world,5.44,0.534,-0.25156976325112135,0.6138441870000001,0.7604455111104045,0.9771573821044444,3.6445363346833806e-12,0.2125169419100255,7.92631494896796e-13,0.09104893198636481,7.459451942794516e-13,0.04135325844649147,-3.884343605518786e-10,0.211400692556749,8.507753947157722e-10,0.1,0.0,0
0,545,world,5.45,0.535,-0.2506588402298454,0.6138441869999999,0.7608580870206793,0.9773814673385353,3.591778218738133e-12,0.21148396464784716,7.771822192444123e-13,0.09113558053891337,7.34978403014577e-13,0.04116194795967797,3.0008011836512754e-10,0.21140069255674065,-6.609506536276893e-10,0.1,0.0,0
0,546,world,5.46,0.536,-0.2497470534717726,0.6138441869999999,0.7612687505587368,0.977604460587106,-3.4500400911229725e-12,0.21045075110389472,-7.426966199390471e-13,0.09122167971308902,-7.058138029344035e-13,0.04097078410675839,2.201646634122319e-10,0.21140069255674065,-4.876665624042374e-10,0.1,0.0,0
0,547,world,5.47,0.537,-0.24883440846030752,0.613844187,0.7616775031954153,0.9778263616010162,-1.6385585050752825e-12,0.20941730243253237,-3.509237585381866e-13,0.09130723158443932,-3.3514242566310634e-13,0.040779767782388954,-1.1677130914282977e-10,0.21140069255674346,2.6011427571619604e-10,0.1,0.0,0
0,548,world,5.48,0.538,-0.24792091065808258,0.613844187,0.762084346410326,0.9780471701323454,-6.629696644855207e-13,0.2083836197883871,-1.412529198123349e-13,0.09139223823228615,-1.355698369757974e-13,0.04058889984827203,2.9360634990049793e-10,0.21140069255674065,-6.577417330354871e-10,0.1,0.0,0
0,549,world,5.49,0.539,-0.2470065655066478,0.6138441869999999,0.7624892816909382,0.9782668859343939,-8.685726004557058e-12,0.20734970432634722,-1.840993234872055e-12,0.09147670173345951,-1.7757344201163094e-12,0.040398181146775514,-2.749950956693344e-11,0.21140069255674618,6.195639960646708e-11,0.1,0.0,0
0,550,world,5.5,0.54,-0.24609137842675075,0.613844187,0.7628923105329082,0.9784855087616829,0.0,0.2063155572015612,0.0,0.09156062416542558,0.0,0.04020761249362721,9.308221751242178e-11,0.21140069255675176,-2.109155907046948e-10,0.1,0.0,0
0,551,world,5.51,0.541,-0.24517535481931182,0.6138441869999998,0.7632934344420853,0.9787030383699546,-1.0945919869084957e-11,0.20528117956943634,-2.2958867543117977e-12,0.09164400760965052,-2.2368178612282164e-12,0.040017194669820615,0.0,0.2114006925567462,0.0,0.1,0.0,0
0,552,world,5.5200000000000005,0.542,-0.24425850006384664,0.6138441869999999,0.7636926549306648,0.9789194745161728,0.0,0.20424657258563758,0.0,0.09172685413762946,0.0,0.039826928453171616,-4.472325382200247e-10,0.21140069255674065,1.0250987746546688e-09,0.1,0.0,0
0,553,world,5.53,0.543,-0.2433408195190988,0.6138441869999999,0.7640899735183655,0.9791348169585229,0.0,0.20321173740608595,0.0,0.0918091658317275,0.0,0.039636814570325425,0.0,0.21140069255674065,0.0,0.1,0.0,0
0,554,world,5.54,0.544,-0.24242231852305526,0.6138441869999998,0.7644853917321817,0.979349065456412,0.0,0.20217667518695748,0.0,0.09189094476374333,0.0,0.039446853745598955,1.0439983883466444e-10,0.21140069255674065,-2.420816217840339e-10,0.1,0.0,0
0,555,world,5.55,0.545,-0.24150300239294664,0.6138441869999999,0.7648789111061429,0.9795622197704699,-2.5824562471790226e-12,0.20114138708468185,-5.30276506340562e-13,0.09197219300941528,-5.272667322849131e-13,0.03925704666730376,0.0,0.211400692556749,0.0,0.1,0.0,0
0,556,world,5.5600000000000005,0.546,-0.24058287642526877,0.6138441869999999,0.7652705331810674,0.9797742796625484,0.0,0.20010587425594106,0.0,0.09205291264131822,0.0,0.039067394003821615,-1.0337538430444324e-10,0.211400692556749,2.425208606990348e-10,0.1,0.0,0
0,557,world,5.57,0.547,-0.23966194589579196,0.6138441869999999,0.7656602595043238,0.9799852448957224,0.0,0.19907013785766842,0.0,0.0921331057316629,0.0,0.03887789639677314,0.0,0.2114006925567462,0.0,0.1,0.0,0
0,558,world,5.58,0.548,-0.23874021605934714,0.6138441869999999,0.7660480916290417,0.9801951152342896,0.0,0.19803417904704673,0.0,0.0922127743500605,0.0,0.038688554465950604,-2.974466316279229e-10,0.2114006925567462,7.060774013087659e-10,0.1,0.0,0
0,559,world,5.59,0.549,-0.23781769214994558,0.6138441869999999,0.7664340311140917,0.9804038904437712,7.511576175096878e-12,0.1969979989815075,1.5093427210100605e-12,0.09229192056516708,1.5323417221549465e-12,0.03849936880512316,0.0,0.21140069255674346,0.0,0.1,0.0,0
0,560,world,5.6000000000000005,0.55,-0.2368943793819057,0.6138441869999999,0.7668180795265176,0.9806115702909116,0.0,0.1959615988187293,0.0,0.0923705464410667,0.0,0.038310339990383024,6.356961941051381e-10,0.2114006925567379,-1.5270263528518227e-09,0.1,0.0,0
0,561,world,5.61,0.551,-0.235970282948285,0.6138441869999999,0.7672002384375155,0.9808181545436794,-8.708572320723737e-12,0.1949249797166367,-1.7307166217449342e-12,0.09244865404307058,-1.775775754995415e-12,0.03812146856594919,1.5370701926489197e-10,0.2114006925567462,-3.714357315882456e-10,0.1,0.0,0
0,562,world,5.62,0.552,-0.23504540802152313,0.6138441869999999,0.7675805094236522,0.9810236429712669,-3.9435455552948004e-12,0.1938881428333987,-7.793968365321113e-13,0.09252624543026891,-8.039648881146474e-13,0.03793275506178855,-3.377687844858566e-10,0.211400692556749,8.211330839201229e-10,0.1,0.0,0
0,563,world,5.63,0.553,-0.23411975975346108,0.6138441869999999,0.7679588940666356,0.9812280353440909,0.0,0.1928510893274279,0.0,0.09260332266230464,0.0,0.037744199976964654,1.5734695777135952e-10,0.2100606726107829,-3.848141029116174e-10,0.1,0.0,0
0,564,world,5.64,0.5539999999999999,-0.23319334327539662,0.6138441870000001,0.7683353939531385,0.9814287610022254,-8.025365484390724e-12,0.191826971715754,-1.5686126379776195e-12,0.0926798876886611,-1.6354444453009888e-12,0.037555804052332116,1.6333588678559573e-10,0.20258513972482517,-4.017978337307103e-10,0.1,0.0,0
0,565,world,5.65,0.555,-0.23226616371558154,0.6138441869999999,0.7687100107178665,0.9816167092101423,-4.257545114684926e-12,0.19086287276327726,-8.278254474313969e-13,0.09275593833091267,-8.674551758140083e-13,0.03736757825109795,-6.740708657467329e-11,0.19644962678483602,1.6678567944018615e-10,0.1,0.0,0
