row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,166,world,1.6600000000000001,0.15600000000000003,4.163224647598202,0.38553016942136786,-0.6488680000000002,-0.11076492454874254,-0.698377499272214,0.6983774992719597,0.1107649245503469,-0.09512102576652189,0.0308543425975126,2.297246038440379e-13,-2.2736812473481867e-10,-6.987563318248392e-10,0.010359805137219779,0.1,0.0,1
2,167,world,1.67,0.157,4.162273410340769,0.38583862959313003,-0.648868,-0.1107287491279712,-0.6983832358501706,0.6983832358515182,0.11072874911947139,-0.0951263762106366,0.03083784280770027,-1.2170707535549347e-12,-2.62806443744245e-10,-8.079675831737899e-10,0.010359806868779131,0.1,0.0,1
2,168,world,1.68,0.158,4.161322121063459,0.386146929298993,-0.648868,-0.1106925734002705,-0.6983889705558255,0.6983889705574522,0.11069257339000736,-0.09513142981842898,0.03082224944259132,-1.4695430560906803e-12,-1.45106149578068e-11,-4.4646231236381256e-11,0.010359808377967602,0.1,0.0,1
2,169,world,1.69,0.159,4.1603707827323655,0.38645507760388204,-0.648868,-0.11065639736924893,-0.698394703388606,0.6983947033900566,0.11065639736009322,-0.09513618703904132,0.030807562637647074,-1.3109648789646196e-12,5.02431430692837e-10,1.5457066210204705e-09,0.01035980966477424,0.1,0.0,1
2,170,world,1.7,0.16000000000000003,4.159419398309252,0.38676308357412836,-0.6488680000000001,-0.11062022102697171,-0.6984004343497675,0.6984004343477973,0.11062022103941081,-0.09514064829236804,0.030793782530048625,1.7810829008936719e-12,4.686084861871309e-10,1.4421408537618406e-09,0.010359810729206118,0.1,0.0,1
2,171,world,1.71,0.16100000000000003,4.1584679707517935,0.38707095627733934,-0.6488680000000001,-0.11058404439556048,-0.6984061634358054,0.6984061634339013,0.11058404440758537,-0.09514481397216434,0.030780909249114804,1.721761707804089e-12,-5.005995626989359e-11,-1.541294872268497e-10,0.0103598115712688,0.1,0.0,1
2,172,world,1.72,0.16200000000000003,4.157516503013838,0.38737870478231035,-0.648868,-0.11054786746560177,-0.6984118906482104,0.6984118906465997,0.11054786747577747,-0.09514868444204172,0.030768942928686524,1.4569757540061133e-12,-4.499678415703377e-10,-1.385733197337319e-09,0.010359812190955046,0.1,0.0,1
2,173,world,1.73,0.16300000000000003,4.156564998045753,0.38768633815921305,-0.648868,-0.11051169024557797,-0.6984176159856403,0.6984176159869578,0.1105116902372518,-0.09515226005319205,0.030757883652320985,-1.1921493444843538e-12,-3.7939651488380453e-10,-1.168845577973712e-09,0.01035981258826918,0.1,0.0,1
2,174,world,1.74,0.16400000000000003,4.155613458794562,0.38799386547912607,-0.648868,-0.11047551271811717,-0.6984233394508442,0.6984233394519498,0.11047551271112749,-0.09515554111760273,0.03074773153610228,-1.000780828684751e-12,1.1355916227691436e-10,3.4996866578469453e-10,0.010359812763200082,0.1,0.0,1
2,175,world,1.75,0.16500000000000004,4.154661888204249,0.388301295814103,-0.6488680000000001,-0.11043933489277899,-0.6984290610423084,0.6984290610428123,0.11043933488959216,-0.0951585279251764,0.03073848667572017,-4.562862410585706e-13,-3.3382185964141964e-10,-1.029162867880639e-09,0.010359812715760253,0.1,0.0,1
2,176,world,1.76,0.16600000000000004,4.153710289216021,0.3886086382370845,-0.648868,-0.11040315678302982,-0.6984347807579042,0.6984347807613981,0.11040315676092662,-0.09516122074202436,0.030730149151732295,-3.1646755843537403e-12,7.037148654174335e-11,2.170180705692344e-10,0.010359812445955241,0.1,0.0,1
2,177,world,1.77,0.16700000000000004,4.152758664768569,0.3889159018218178,-0.6488680000000001,-0.11036697835787393,-0.6984404986025313,0.6984404986025313,0.11036697835787393,-0.09516361980776479,0.030722719037923674,0.0,2.1329604787252066e-10,6.580916379176339e-10,0.01035981195376561,0.1,0.0,1
2,178,world,1.78,0.16800000000000004,4.151807017798309,0.38922309564272645,-0.6488680000000001,-0.11033079965596639,-0.6984462145700806,0.6984462145720458,0.11033079964352648,-0.09516572533486073,0.03071619640336098,-1.781082306625954e-12,5.551115133055399e-15,0.0,0.01035981123919554,0.1,0.0,1
2,179,world,1.79,0.16900000000000004,4.150855351239683,0.38953022877493637,-0.648868,-0.11029462064846944,-0.6984519286651089,0.6984519286651087,0.11029462064846944,-0.0951675375089759,0.030710581311295067,0.0,2.0403123671545109e-10,6.298989119356285e-10,0.01035981030226028,0.1,0.0,1
2,180,world,1.8,0.17000000000000004,4.1499036680254004,0.38983731029416213,-0.648868,-0.11025844135651208,-0.6984576408842791,0.6984576408847829,0.11025844135332118,-0.09516905649283729,0.030705873807191166,-4.568500584383278e-13,-2.7433610987559756e-10,-8.472333960674465e-10,0.010359809142957067,0.1,0.0,1
2,181,world,1.81,0.17100000000000004,4.148951971086682,0.39014434927653996,-0.648868,-0.11022226177618191,-0.6984633512282107,0.6984633512301739,0.11022226176374171,-0.09517028241701213,0.030702073947311,-1.7810826500228335e-12,-2.96634939365081e-10,-9.164752306796126e-10,0.010359807761265077,0.1,0.0,1
2,182,world,1.82,0.17200000000000004,4.148000263353526,0.39045135479860016,-0.6488680000000001,-0.11018608190280253,-0.6984690596976425,0.6984690597002687,0.11018608188615506,-0.09517121539457438,0.03069918175325741,-2.383422635463997e-12,1.1102230266110777e-14,-4.163336349791541e-15,0.010359806157200963,0.1,0.0,1
2,183,world,1.83,0.17300000000000004,4.147048547754979,0.3907583359371827,-0.648868,-0.1101499017355616,-0.6984747662927031,0.6984747662946649,0.11014990172312117,-0.09517185550708115,0.030697197255437975,-1.7810831209440523e-12,3.667566257258362e-10,1.1338735526354595e-09,0.010359804330766116,0.1,0.0,1
2,184,world,1.84,0.17400000000000004,4.146096827219388,0.39106530176935766,-0.6488680000000001,-0.11011372127542342,-0.6984804710132406,0.6984804710132405,0.11011372127542342,-0.09517220281214897,0.030696120469583546,0.0,2.4251711793292347e-10,7.501027590268081e-10,0.0103598022819647,0.1,0.0,1
2,185,world,1.85,0.17500000000000004,4.145145104674666,0.3913722613723466,-0.6488680000000001,-0.1100775405343126,-0.6984861738573762,0.6984861738576013,0.1100775405328848,-0.09517225733737708,0.030695951415586988,-2.044126431630221e-13,-2.0181634177736124e-10,-6.243464090237873e-10,0.010359800010784218,0.1,0.0,1
2,186,world,1.86,0.17600000000000005,4.144193383048556,0.3916792238234557,-0.6488680000000001,-0.1100413595093244,-0.69849187482557,0.6984918748270141,0.11004135950015806,-0.09517201908678058,0.030696690097557336,-1.3123053476145503e-12,3.1424862768226463e-11,9.725692490991339e-11,0.010359797517217745,0.1,0.0,1
2,187,world,1.87,0.17700000000000005,4.143241665268883,0.39198619819995856,-0.648868,-0.11000517818972491,-0.6984975739195141,0.6984975739195141,0.11000517818972491,-0.09517148804453444,0.030698336492211417,0.0,2.0169421713872744e-10,6.243866542812654e-10,0.008710903975746481,0.1,0.0,1
2,188,world,1.8800000000000001,0.17800000000000005,4.1422899537423445,0.3922931919624611,-0.6488680000000001,-0.1099805141308276,-0.698501457773367,0.698501457773367,0.1099805141308276,-0.09517082903247512,0.03070037949718853,0.0,4.949263225487403e-10,1.5326906423127473e-09,0.006973124807151155,0.1,0.0,1
2,189,world,1.8900000000000001,0.17900000000000005,4.141338248443624,0.3926002050311674,-0.648868,-0.10995647080346262,-0.6985052430214446,0.6985052430179025,0.10995647082596315,-0.09517024294672684,0.030702196297023962,3.2212405615730666e-12,2.733813177996365e-10,8.468212249229429e-10,0.0068842382275881055,0.1,0.0,1
2,190,world,1.9000000000000001,0.18000000000000005,4.14038654863869,0.3929072351294727,-0.6488680000000001,-0.1099324273596597,-0.6985090274397413,0.6985090274377849,0.10993242737209116,-0.09516973027954292,0.03070378541025606,1.779712874054755e-12,-7.68052289042351e-10,-2.3795992972674847e-09,0.006884238894839083,0.1,0.0,1
2,191,world,1.9100000000000001,0.18100000000000005,4.139434853593296,0.3932142799805222,-0.6488679999999999,-0.10990838379078724,-0.6985128110296167,0.6985128110315729,0.10990838377835571,-0.09516929103829262,0.030705146853072657,-1.7797131288039355e-12,-2.732536421517076e-10,-8.468614705076293e-10,0.006884239496839574,0.1,0.0,1
2,192,world,1.92,0.18200000000000002,4.138483162573114,0.3935213373075686,-0.648868,-0.10988434007105745,-0.6985165937951283,0.6985165937951282,0.10988434007105745,-0.0951689252400299,0.03070628060605192,0.0,3.356093183790337e-10,1.040310893807463e-09,0.006884240033581059,0.1,0.0,1
2,193,world,1.93,0.18300000000000002,4.137531474843695,0.39382840483379944,-0.6488680000000001,-0.10986029622416996,-0.6985203757325462,0.6985203757320998,0.10986029622700942,-0.09516863288576384,0.030707186693911082,4.064967206612055e-13,-1.8196555387979383e-10,-5.641681570815824e-10,0.006884240505077417,0.1,0.0,1
2,194,world,1.94,0.18400000000000002,4.136579789670535,0.3941354802824813,-0.648868,-0.10983625225256533,-0.6985241568414874,0.6985241568427896,0.1098362522442838,-0.09516841398758641,0.030707865101425914,-1.1855740050788393e-12,5.718203692848557e-11,1.7729984161512134e-10,0.00688424091131219,0.1,0.0,1
2,195,world,1.95,0.18500000000000003,4.135628106319069,0.3944425613768828,-0.648868,-0.10981220813709738,-0.698527937124962,0.6985279371241064,0.10981220814253949,-0.09516826854938215,0.030708315833218265,7.790804519189445e-13,-3.526012817843389e-10,-1.0937473158036471e-09,0.006884241252303314,0.1,0.0,1
2,196,world,1.96,0.18600000000000003,4.134676424054685,0.3947496458402759,-0.6488679999999999,-0.10978816391219583,-0.6985317165775573,0.6985317165813822,0.10978816388785947,-0.09516819657048284,0.030708538902428112,-3.4839286715486843e-12,-2.1584956061811789e-10,-6.696795900889563e-10,0.006884241528046631,0.1,0.0,1
2,197,world,1.97,0.18700000000000003,4.133724742142755,0.39505673139595326,-0.648868,-0.10976411953150243,-0.69853549520656,0.6985354952072496,0.10976411952711475,-0.09516819805733719,0.030708534294548243,-6.281257495605822e-13,7.38492600988358e-10,2.291829228207635e-09,0.006884241738522711,0.1,0.0,1
2,198,world,1.98,0.18800000000000003,4.132773059848639,0.3953638157672021,-0.6488679999999999,-0.10974007502326612,-0.6985392730075297,0.6985392730060681,0.10974007503256934,-0.09516827300903534,0.03070830201228518,1.3318131359514011e-12,3.2994162983384105e-10,1.0241488221137024e-09,0.006884241883750985,0.1,0.0,1
2,199,world,1.99,0.18900000000000003,4.131821376437707,0.3956708966773141,-0.648868,-0.10971603039078896,-0.6985430499799477,0.6985430499782757,0.10971603040143363,-0.09516842142221811,0.030707842060345093,1.5238389424742648e-12,-4.555134051332559e-10,-1.4143172755234685e-09,0.006884241963735616,0.1,0.0,1
2,200,world,2.0,0.19000000000000003,4.130869691175352,0.3959779718495639,-0.6488679999999999,-0.10969198563987359,-0.6985468261229034,0.6985468261247022,0.10969198562841803,-0.09516864329207429,0.030707154442343322,-1.6399137536658124e-12,-4.885036823360439e-10,-1.5170947843305225e-09,0.0068842419784515265,0.1,0.0,1
2,201,world,2.0100000000000002,0.19100000000000006,4.129918003327019,0.3962850390072451,-0.648868,-0.10966794074808876,-0.6985506014399199,0.6985506014417444,0.10966794073646649,-0.09516893861483773,0.03070623915306546,-1.6637675346808026e-12,-2.1416202161935475e-11,-6.653705369712261e-11,0.0068842419279295354,0.1,0.0,1
2,202,world,2.02,0.19200000000000003,4.128966312158194,0.3965920958735871,-0.648868,-0.10964389572697923,-0.6985543759291838,0.698554375931135,0.109643895714547,-0.09516930738693878,0.030705096181096084,-1.7797113233348893e-12,2.548572466191342e-10,7.918832262847543e-10,0.006884241812152705,0.1,0.0,1
2,203,world,2.0300000000000002,0.19300000000000006,4.128014616934457,0.39689914017185746,-0.6488679999999999,-0.10961985056985872,-0.6985581495917443,0.6985581495917443,0.10961985056985872,-0.0951697495979322,0.030703725530737882,0.0,3.32844863045529e-11,1.0347001041923178e-10,0.006884241631111409,0.1,0.0,1
2,204,world,2.04,0.19400000000000003,4.127062916921473,0.39720616962527083,-0.6488679999999999,-0.10959580529527778,-0.6985619224246907,0.6985619224264029,0.109595805284364,-0.0951702652362478,0.030702127204189713,-1.5623203380992374e-12,1.4119816438336077e-10,4.3892389757470295e-10,0.006884241384823887,0.1,0.0,1
2,205,world,2.05,0.195,4.126111211385007,0.3975131819569923,-0.648868,-0.10957175987768505,-0.6985656944320319,0.6985656944310215,0.10957175988412689,-0.09517085429059646,0.030700301197187942,9.221486976095562e-13,-9.93094496311627e-12,-3.085587343626707e-11,0.006884241073295116,0.1,0.0,1
2,206,world,2.06,0.19600000000000004,4.125159499590973,0.39782017489023064,-0.6488679999999999,-0.10954771434905376,-0.6985694656087525,0.6985694656105351,0.109547714337687,-0.09517151674848455,0.030698247503610495,-1.6271503228439406e-12,-4.135303214238939e-10,-1.2860823527416305e-09,0.006884240696503461,0.1,0.0,1
2,207,world,2.07,0.197,4.124207780805393,0.3981271461480471,-0.648868,-0.10952366868368692,-0.6985732359588835,0.6985732359608328,0.10952366867125435,-0.09517225259505606,0.030695966119066005,-1.7797077041534726e-12,5.213163238547651e-10,1.621694446678223e-09,0.006884240254447344,0.1,0.0,1
2,208,world,2.08,0.19800000000000004,4.123256054294481,0.3984340934535717,-0.648868,-0.10949962287724682,-0.698577005483104,0.6985770054811553,0.10949962288967945,-0.09517306181456205,0.030693457036338457,1.7797067673134262e-12,2.7227109477413446e-10,8.471764962911039e-10,0.006884239747157302,0.1,0.0,1
2,209,world,2.09,0.199,4.122304319324612,0.39874101452984256,-0.648868,-0.10947557696160422,-0.6985807741764182,0.6985807741764183,0.10947557696160422,-0.09517394438544519,0.03069072026062908,0.0,1.3622991634423486e-10,4.239664178636135e-10,0.006884239174611122,0.1,0.0,1
2,210,world,2.1,0.20000000000000004,4.121352575162336,0.39904790709979565,-0.648868,-0.10945153090282318,-0.6985845420441453,0.6985845420412227,0.10945153092147775,-0.09517490029031453,0.030687755778627535,2.670332954274619e-12,2.4426571895584395e-10,7.603251367848563e-10,0.00688423853680881,0.1,0.0,1
2,211,world,2.11,0.201,4.1204008210744565,0.399354768886452,-0.6488679999999999,-0.10942748472977935,-0.6985883090817611,0.6985883090800131,0.10942748474093714,-0.09517592950575621,0.03068456359010709,1.597187028152846e-12,-2.4789614824923574e-10,-7.719117018347526e-10,0.006884237833755915,0.1,0.0,1
2,212,world,2.12,0.20200000000000004,4.1194490563279444,0.39966159761259884,-0.6488679999999998,-0.10940343842782044,-0.6985920752915611,0.6985920752904136,0.10940343843514762,-0.09517703200795653,0.030681143690488768,1.0488473265588855e-12,-2.440991859904162e-10,-7.603750983423744e-10,0.012939926395527638,0.1,0.0,1
2,213,world,2.13,0.203,4.118497280009842,0.39996839044198024,-0.6488679999999999,-0.10933708700647149,-0.6986024630681883,0.6986024630681882,0.10933708700647149,-0.09517829790903588,0.03067721641770678,0.0,-1.0172418553092473e-10,-3.170741475220131e-10,0.0230355754879145,0.1,0.0,1
2,214,world,2.14,0.20400000000000004,4.117545488509471,0.4002751361665381,-0.648868,-0.10924251082403398,-0.6986172584676541,0.6986172584672358,0.10924251082670876,-0.09518009783930831,0.030671631441768783,3.828651234946375e-13,-2.739197790974202e-10,-8.543998946150457e-10,0.02707555870681142,0.1,0.0,1
2,215,world,2.15,0.20500000000000002,4.116593676140342,0.40058181713020347,-0.6488679999999998,-0.10914793248736195,-0.6986320410872481,0.6986320410892068,0.10914793247482524,-0.095182471599047,0.03066426422232584,-1.794462505201788e-12,1.5894508126247322e-10,4.96290514752902e-10,0.027075602834246683,0.1,0.0,1
2,216,world,2.16,0.20600000000000004,4.115641837166032,0.4008884155095426,-0.6488679999999999,-0.10905335198424994,-0.6986468109288122,0.698646810927258,0.10905335199420646,-0.09518541878933601,0.0306551145797683,1.4251108511534879e-12,1.1258771830285333e-10,3.5183245636002347e-10,0.027075642992025264,0.1,0.0,1
2,217,world,2.17,0.20700000000000002,4.114689965854851,0.4011949134799261,-0.648868,-0.10895876936905426,-0.6986615679837995,0.6986615679849498,0.10895876936167884,-0.09518893888361735,0.030644182387705554,-1.0556487623252263e-12,-5.0320859205965826e-11,-1.574088101333887e-10,0.027075679180109676,0.1,0.0,1
2,218,world,2.18,0.20800000000000005,4.113738056480701,0.4015012932147631,-0.6488679999999999,-0.10886418462127744,-0.6986763122553565,0.6986763122541648,0.10886418462892518,-0.09519303127428759,0.030631467428324552,1.0946022712584936e-12,-1.102951077289977e-10,-3.4536957049898095e-10,0.027075711398465232,0.1,0.0,1
2,219,world,2.19,0.20900000000000002,4.112786103324108,0.40180753688526183,-0.6488679999999999,-0.10876959779024761,-0.6986910437357472,0.6986910437376841,0.10876959777780561,-0.09519769524868683,0.03061696946691736,-1.7807563999345472e-12,-4.210298827728567e-10,-1.3194931419950237e-09,0.0270757396470479,0.1,0.0,1
2,220,world,2.2,0.21000000000000002,4.111834100673201,0.4021136266600467,-0.6488679999999999,-0.10867500886359113,-0.6987057624268591,0.6987057624286799,0.10867500885188451,-0.09520292999567184,0.030600688231463165,-1.6754687082645416e-12,2.7042257652717567e-10,8.483200357023268e-10,0.02707576392586247,0.1,0.0,1
2,221,world,2.21,0.211,4.110882042824645,0.4024195447046304,-0.6488679999999999,-0.1085804178618315,-0.6987204683254599,0.69872046832546,0.1085804178618315,-0.09520873460284025,0.03058262342124903,0.0,7.048639536013821e-10,2.2132157488441766e-09,0.02707578423486176,0.1,0.0,1
2,222,world,2.22,0.21200000000000002,4.109929924084897,0.4027252731818733,-0.648868,-0.1084858248015294,-0.6987351614289435,0.6987351614257217,0.10848582482228204,-0.09521510806352997,0.030562774685069294,2.9700185484980176e-12,2.826072743713184e-10,8.881534505338103e-10,0.027075800574049316,0.1,0.0,1
2,223,world,2.23,0.213,4.108977738770937,0.4030307942508336,-0.648868,-0.10839122971704693,-0.6987498417319509,0.6987498417299304,0.10839122973007206,-0.09522204926086274,0.030541141670897495,1.8640590644842345e-12,-4.498734773050607e-10,-1.4152290623570336e-09,0.027075812943405303,0.1,0.0,1
2,224,world,2.24,0.21400000000000002,4.108025481211361,0.4033360900667063,-0.648868,-0.10829663261239346,-0.6987645092338451,0.6987645092338451,0.10829663261239346,-0.09522955698080943,0.030517723985231456,0.0,-4.994560381906399e-10,-1.572612892472094e-09,0.027075821342899216,0.1,0.0,1
2,225,world,2.25,0.215,4.107073145747321,0.4036411427803382,-0.6488679999999999,-0.10820203349902634,-0.6987791639328377,0.6987791639343914,0.10820203348899203,-0.09523762992188389,0.0304925211627751,-1.4359724907847522e-12,1.2336243288850815e-10,3.8878761796504124e-10,0.027075825772549075,0.1,0.0,1
2,226,world,2.2600000000000002,0.21600000000000003,4.10612072673356,0.4039459345379964,-0.648868,-0.10810743238115934,-0.6987938058282666,0.6987938058273846,0.10810743238685996,-0.09524626666576665,0.030465532758080435,8.157768961707945e-13,2.2927215961666595e-10,7.232603493442211e-10,0.027075826232338247,0.1,0.0,1
2,227,world,2.27,0.217,4.10516821853963,0.40425044748171324,-0.648868,-0.10801282929771425,-0.6988084349141064,0.6988084349140183,0.10801282929828367,-0.09525546570195109,0.030436758268653077,8.148235971639302e-14,-2.473021817568746e-11,-7.808614961231238e-11,0.027075822722266718,0.1,0.0,1
2,228,world,2.2800000000000002,0.21800000000000003,4.1042156155506015,0.4045546637480691,-0.6488679999999999,-0.1079182242493044,-0.6988230511902688,0.6988230511895651,0.10791822425386047,-0.0952652254173529,0.03040619716736936,6.519596474509081e-13,-2.211175714011565e-10,-6.988729125315681e-10,0.02707581524233589,0.1,0.0,1
2,229,world,2.29,0.219,4.10326291216818,0.4048585654682272,-0.648868,-0.10782361726520445,-0.6988376546522423,0.6988376546537352,0.10782361725552868,-0.0952755440953085,0.030373848905644575,-1.3845472741184919e-12,-9.826028999502499e-11,-3.1082081732932807e-10,0.027075803792561,0.1,0.0,1
2,230,world,2.3000000000000003,0.22000000000000003,4.102310102811619,0.40516213476732044,-0.648868,-0.107729008339959,-0.6988522453008855,0.6988522453008855,0.107729008339959,-0.09528641992186926,0.03033971289371736,0.0,2.062794404957391e-11,6.533107468230229e-11,0.02707578837294346,0.1,0.0,1
2,231,world,2.31,0.221,4.101357181918896,0.40546535376469706,-0.648868,-0.10763439751032787,-0.698866823130551,0.6988668231318937,0.1076343975016093,-0.09529785098274608,0.03030378851018999,-1.2475244557173087e-12,-2.403632877681806e-12,-7.603640032805205e-12,0.027075768983508993,0.1,0.0,1
2,232,world,2.32,0.22199999999999998,4.100404143947819,0.4057682045739004,-0.648868,-0.1075397847740609,-0.6988813881416136,0.6988813881416308,0.10753978477394945,-0.09530983525850133,0.03026607511715615,-1.5948911035073833e-14,3.773981173719799e-10,1.1972714632782535e-09,0.027075745624260905,0.1,0.0,1
2,233,world,2.33,0.223,4.099450983376771,0.40607066930157076,-0.6488679999999999,-0.10744517015526583,-0.6988959403303944,0.6988959403290371,0.10744517016409398,-0.09532237062514617,0.030226572058410298,1.2631552958425656e-12,2.4036328776816294e-12,7.605027811602385e-12,0.02707571829521671,0.1,0.0,1
2,234,world,2.34,0.22399999999999998,4.098497694705849,0.40637273004754115,-0.648868,-0.10735055367860495,-0.6989104796931414,0.6989104796931414,0.10735055367860495,-0.09533545486469397,0.030185278626209556,0.0,2.814748468723355e-10,8.946996031226473e-10,0.027075686996417287,0.1,0.0,1
2,235,world,2.35,0.225,4.097544272457729,0.40667436890407627,-0.648868,-0.10725593533542378,-0.6989250062312289,0.6989250062278622,0.1072559353573632,-0.09534908564898324,0.03014219411228819,3.139020669326937e-12,0.0,0.0,0.027075651727886237,0.1,0.0,1
2,236,world,2.36,0.22599999999999998,4.096590711179035,0.40697556795672635,-0.648868,-0.1071613151786599,-0.6989395199365822,0.6989395199365822,0.1071613151786599,-0.09536326055458302,0.030097317760868852,0.0,-6.109890446071155e-10,-1.94570612001315e-09,0.027075612489636032,0.1,0.0,1
2,237,world,2.37,0.227,4.095637005441266,0.4072763092837684,-0.648868,-0.10706669319430376,-0.6989540208114099,0.6989540208124161,0.10706669318773539,-0.09537797704394095,0.03005064882836103,-9.397397323201528e-13,-5.551115190949901e-15,1.3877787977374752e-15,0.02707556928172082,0.1,0.0,1
2,238,world,2.38,0.22799999999999998,4.094683149841633,0.40757657495536,-0.648868,-0.10697206939908892,-0.6989685088532075,0.6989685088532076,0.10697206939908892,-0.09539323249225075,0.03000218649831036,0.0,-2.8686497998637456e-10,-9.152997924374164e-10,0.02807547452992934,0.1,0.0,1
2,239,world,2.39,0.229,4.093729139010079,0.4078763470523932,-0.6488680000000001,-0.10687045432582645,-0.6989840527452623,0.6989840527483168,0.1068704543058485,-0.09540901365021548,0.0299519634463752,-2.8581430657352115e-12,-2.373878917014289e-10,-7.583531171554202e-10,0.03400893724318175,0.1,0.0,1
2,240,world,2.4,0.22999999999999998,4.092774969544666,0.40817561383630313,-0.6488679999999999,-0.10673435146146384,-0.6990048484939864,0.6990048484956826,0.10673435145035469,-0.09542484523399357,0.02990148678692044,-1.5892831454429997e-12,8.338108192591023e-10,2.6666960980637632e-09,0.03894254526930415,0.1,0.0,1
2,241,world,2.41,0.231,4.091820642787685,0.40847437865704206,-0.6488679999999999,-0.1065982440284413,-0.6990256178210158,0.6990256178181059,0.10659824404752391,-0.09544047211579669,0.02985157085169616,2.729886793668881e-12,5.023981358017625e-10,1.6090046368942852e-09,0.03894268567881828,0.1,0.0,1
2,242,world,2.42,0.23199999999999998,4.090866160781741,0.4087726471234416,-0.6488680000000001,-0.10646213210222517,-0.699046360714544,0.6990463607126469,0.10646213211468188,-0.09545589517754392,0.029802215955424316,1.7819552847701504e-12,-4.0631943282232773e-10,-1.3030618580444587e-09,0.03894281427745977,0.1,0.0,1
2,243,world,2.43,0.233,4.089911525560575,0.4090704248471529,-0.648868,-0.10632601571372405,-0.6990670771695982,0.6990670771695982,0.10632601571372405,-0.09547111530430566,0.0297534223670484,0.0,-6.816825054650833e-10,-2.1891364275094164e-09,0.03894293106499272,0.1,0.0,1
2,244,world,2.44,0.23399999999999999,4.088956739149156,0.4093677174425925,-0.648868,-0.10618989491000219,-0.6990877671787734,0.6990877671817506,0.10618989489040201,-0.0954861333719703,0.02970519034899965,-2.803678100208234e-12,-2.645661534553489e-10,-8.507902930716675e-10,0.03894303604121452,0.1,0.0,1
2,245,world,2.45,0.23500000000000001,4.088001803563776,0.40966453052688634,-0.6488679999999999,-0.1060537697205303,-0.6991084307373677,0.6991084307392574,0.10605376970807251,-0.09550095023928296,0.02965752018281367,-1.7819510495590228e-12,4.5742855105295304e-10,1.4729870473740438e-09,0.03894312920592807,0.1,0.0,1
2,246,world,2.46,0.236,4.087046720812146,0.4099608697198161,-0.6488679999999999,-0.105917640201459,-0.6991290678366581,0.6991290678363603,0.10591764020342408,-0.0955155667634464,0.029610412119009995,2.8107640544829876e-13,2.639000196237963e-10,8.509942965577916e-10,0.0389432105589544,0.1,0.0,1
2,247,world,2.47,0.23700000000000002,4.086091492893492,0.4102567406437637,-0.6488679999999999,-0.10578150641104764,-0.6991496784676436,0.6991496784676436,0.10578150641104764,-0.09552998378687744,0.029563866419650434,0.0,-2.597533365220323e-10,-8.387457607290935e-10,0.03894328010015748,0.1,0.0,1
2,248,world,2.48,0.238,4.085136121798649,0.4105521489236619,-0.6488679999999999,-0.10564536839170693,-0.6991702626237621,0.6991702626253204,0.10564536838139404,-0.09554420214031446,0.029517883348416596,-1.4750201202081988e-12,-1.1102230526875895e-14,1.3877788158594869e-15,0.038943337829408245,0.1,0.0,1
2,249,world,2.49,0.23900000000000002,4.084180609510156,0.4108471001869422,-0.6488679999999999,-0.10550922617538623,-0.6991908203000602,0.6991908203000603,0.10550922617538623,-0.09555822265330471,0.02947246313665422,0.0,2.176203716725708e-10,7.046710615501977e-10,0.038943383746604,0.1,0.0,1
2,250,world,2.5,0.24,4.083224958002359,0.4111416000634846,-0.648868,-0.10537307982399652,-0.6992113514870919,0.699211351487092,0.10537307982399652,-0.09557204613520476,0.02942760604483982,0.0,5.0465188859919616e-11,1.6364965352379938e-10,0.038943417851653145,0.1,0.0,1
2,251,world,2.5100000000000002,0.24100000000000002,4.082269169241497,0.4114356541855686,-0.648868,-0.10523692937763073,-0.699231856178741,0.6992318561783807,0.10523692938002567,-0.09558567339822618,0.02938331228788948,3.4250851859685383e-13,5.5511152634386836e-15,0.0,0.03894344014450435,0.1,0.0,1
2,252,world,2.52,0.242,4.081313245185812,0.411729268187825,-0.6488679999999999,-0.10510077488633338,-0.6992523343674244,0.6992523343674244,0.10510077488633338,-0.09559910523398912,0.029339582111214114,0.0,-1.0388912215525639e-10,-3.3782283380827675e-10,0.038943450625100705,0.1,0.0,1
2,253,world,2.5300000000000002,0.24300000000000002,4.080357187785633,0.41202244770719093,-0.648868,-0.10496461639424323,-0.6992727860464822,0.6992727860468647,0.1049646163916953,-0.09561234242755867,0.02929641574519424,-3.6437071685366815e-13,-1.1102230526877498e-14,1.3877788158596873e-15,0.03894344929344081,0.1,0.0,1
2,254,world,2.54,0.244,4.079400998983485,0.41231519838285985,-0.6488679999999999,-0.10482845394519805,-0.6992932112093321,0.6992932112093322,0.10482845394519805,-0.09562538575567502,0.029253813410876003,0.0,-3.036460049100944e-12,-9.889311841815963e-12,0.03894343614952331,0.1,0.0,1
2,255,world,2.5500000000000003,0.24500000000000002,4.078444680714181,0.4126075258562399,-0.6488679999999999,-0.10469228759083321,-0.6993136098482555,0.6993136098486588,0.10469228758814043,-0.09563823598467203,0.029211775326744245,-3.850612245327793e-13,2.0308200079763313e-10,6.630293704015388e-10,0.038943411193368985,0.1,0.0,1
