row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,10,world,0.1,0.0025000000000000005,3.6963628653898866,0.4126656983631926,-0.5488679999999994,-0.0023619411744301363,-0.707102836392196,0.7071028363921958,0.0023619411744254457,-0.049998247573735013,0.00041861623893616265,-3.31678912209505e-16,0.0,0.0,0.0,0.05,0.5,0
0,11,world,0.11,0.003025,3.6958378837903623,0.41267009383370157,-0.5488679999999994,-0.002361941174430134,-0.707102836392196,0.7071028363921958,0.002361941174425448,-0.05499807233110853,0.0004604778628276257,-3.6452617654432793e-16,0.0,0.0,0.0,0.055,0.5,0
0,12,world,0.12,0.0036,3.6952629039432643,0.4126749079204494,-0.5488679999999994,-0.002361941174430132,-0.707102836392196,0.7071028363921958,0.00236194117442545,-0.05999789708848205,0.0005023394867184734,-3.9728183319740016e-16,0.0,0.0,0.0,0.06,0.5,0
0,13,world,0.13,0.0042250000000000005,3.6946379258485926,0.4126801406234362,-0.5488679999999994,-0.0023619411744301294,-0.707102836392196,0.7071028363921958,0.002361941174425452,-0.06499772184585559,0.0005442011106086502,-4.299375541976534e-16,0.0,0.0,0.0,0.065,0.5,0
0,14,world,0.14,0.004900000000000001,3.6939629495063473,0.41268579194266203,-0.5488679999999994,-0.002361941174430127,-0.707102836392196,0.7071028363921958,0.002361941174425455,-0.06999754660322913,0.0005860627344980999,-4.624850115740195e-16,0.0,0.0,0.0,0.07,0.5,0
0,15,world,0.15,0.005625,3.693237974916528,0.41269186187812673,-0.5488679999999994,-0.0023619411744301238,-0.707102836392196,0.7071028363921958,0.002361941174425458,-0.07499737136060267,0.0006279243583867664,-4.9491587735543e-16,0.0,0.0,0.0,0.075,0.5,0
0,16,world,0.16,0.0064,3.692463002079135,0.4126983504298304,-0.5488679999999994,-0.0023619411744301207,-0.707102836392196,0.7071028363921958,0.002361941174425461,-0.07999719611797622,0.0006697859822745941,-5.27221823570817e-16,0.0,0.0,0.0,0.08,0.5,0
0,17,world,0.17,0.007225000000000001,3.6916380309941683,0.412705257597773,-0.5488679999999994,-0.0023619411744301177,-0.707102836392196,0.7071028363921958,0.0023619411744254643,-0.08499702087534979,0.0007116476061615269,-5.593945222491119e-16,0.0,0.0,0.0,0.085,0.5,0
0,18,world,0.18,0.0081,3.6907630616616283,0.41271258338195455,-0.5488679999999994,-0.0023619411744301142,-0.707102836392196,0.7071028363921958,0.0023619411744254678,-0.08999684563272334,0.000753509230047509,-5.914256454192467e-16,0.0,0.0,0.0,0.09,0.5,0
0,19,world,0.19,0.009025,3.689838094081514,0.412720327782375,-0.5488679999999995,-0.0023619411744301103,-0.707102836392196,0.7071028363921958,0.0023619411744254712,-0.09499667039009692,0.0007953708539324843,-6.233068651101529e-16,0.0,0.0,0.0,0.095,0.5,0
0,20,world,0.2,0.010000000000000002,3.6888631282538262,0.41272849079903445,-0.5488679999999995,-0.002361941174430107,-0.707102836392196,0.7071028363921958,0.002361941174425475,-0.0999964951474705,0.0008372324778163972,-6.550298533507625e-16,0.0,0.0,0.0,0.1,0.0,0
0,21,world,0.21,0.011,3.6878631633023513,0.41273686312381336,-0.5488679999999995,-0.002361941174430103,-0.707102836392196,0.7071028363921958,0.002361941174425479,-0.09999649514747055,0.0008372324778089401,-6.539194572083295e-16,0.0,0.0,0.0,0.1,0.0,0
0,22,world,0.22,0.012,3.686863198350877,0.41274523544859226,-0.5488679999999995,-0.0023619411744300986,-0.707102836392196,0.7071028363921958,0.002361941174425483,-0.09999649514747062,0.0008372324778014829,-6.528090610658966e-16,0.0,0.0,0.0,0.1,0.0,0
0,23,world,0.23,0.013000000000000001,3.685863233399402,0.41275360777337117,-0.5488679999999995,-0.002361941174430095,-0.707102836392196,0.7071028363921958,0.002361941174425487,-0.09999649514747068,0.0008372324777940258,-6.516986649234636e-16,0.0,0.0,0.0,0.1,0.0,0
0,24,world,0.24,0.014,3.6848632684479274,0.41276198009815007,-0.5488679999999995,-0.0023619411744300912,-0.707102836392196,0.7071028363921958,0.0023619411744254908,-0.09999649514747075,0.0008372324777865688,-6.505882687810305e-16,0.0,0.0,0.0,0.1,0.0,0
0,25,world,0.25,0.015000000000000001,3.6838633034964525,0.412770352422929,-0.5488679999999995,-0.0023619411744300873,-0.707102836392196,0.7071028363921958,0.0023619411744254947,-0.0999964951474708,0.0008372324777791117,-6.494778726385976e-16,0.0,0.0,0.0,0.1,0.0,0
0,26,world,0.26,0.016,3.682863338544978,0.4127787247477079,-0.5488679999999995,-0.002361941174430083,-0.707102836392196,0.7071028363921958,0.0023619411744254986,-0.09999649514747087,0.0008372324777716546,-6.483674764961646e-16,0.0,0.0,0.0,0.1,0.0,0
0,27,world,0.27,0.017,3.681863373593503,0.41278709707248684,-0.5488679999999995,-0.002361941174430079,-0.707102836392196,0.7071028363921958,0.0023619411744255025,-0.09999649514747094,0.0008372324777641974,-6.472570803537316e-16,0.0,0.0,0.0,0.1,0.0,0
0,28,world,0.28,0.018000000000000002,3.6808634086420287,0.41279546939726575,-0.5488679999999995,-0.0023619411744300756,-0.707102836392196,0.7071028363921958,0.0023619411744255064,-0.099996495147471,0.0008372324777567403,-6.461466842112986e-16,0.0,0.0,0.0,0.1,0.0,0
0,29,world,0.29,0.019,3.6798634436905537,0.41280384172204465,-0.5488679999999995,-0.0023619411744300713,-0.707102836392196,0.7071028363921958,0.0023619411744255103,-0.09999649514747105,0.0008372324777492833,-6.450362880688656e-16,0.0,0.0,0.0,0.1,0.0,0
0,30,world,0.3,0.02,3.6788634787390793,0.41281221404682356,-0.5488679999999995,-0.0023619411744300674,-0.707102836392196,0.7071028363921958,0.002361941174425514,-0.09999649514747112,0.0008372324777418263,-6.439258919264327e-16,0.0,0.0,0.0,0.1,0.0,0
0,31,world,0.31,0.021,3.6778635137876043,0.41282058637160246,-0.5488679999999995,-0.0023619411744300635,-0.707102836392196,0.7071028363921958,0.002361941174425518,-0.09999649514747118,0.0008372324777343692,-6.428154957839996e-16,0.0,0.0,0.0,0.1,0.0,0
0,32,world,0.32,0.022000000000000002,3.67686354883613,0.41282895869638137,-0.5488679999999995,-0.0023619411744300596,-0.707102836392196,0.7071028363921958,0.002361941174425522,-0.09999649514747125,0.000837232477726912,-6.417050996415667e-16,0.0,0.0,0.0,0.1,0.0,0
0,33,world,0.33,0.023000000000000003,3.675863583884655,0.41283733102116027,-0.5488679999999995,-0.0023619411744300557,-0.707102836392196,0.7071028363921958,0.0023619411744255263,-0.0999964951474713,0.000837232477719455,-6.405947034991337e-16,0.0,0.0,0.0,0.1,0.0,0
0,34,world,0.34,0.024000000000000004,3.6748636189331805,0.4128457033459392,-0.5488679999999995,-0.0023619411744300518,-0.707102836392196,0.7071028363921958,0.00236194117442553,-0.09999649514747137,0.0008372324777119978,-6.394843073567007e-16,0.0,0.0,0.0,0.1,0.0,0
0,35,world,0.35000000000000003,0.025000000000000005,3.6738636539817056,0.4128540756707181,-0.5488679999999995,-0.002361941174430048,-0.707102836392196,0.7071028363921958,0.0023619411744255337,-0.09999649514747144,0.0008372324777045408,-6.383739112142677e-16,0.0,0.0,0.0,0.1,0.0,0
0,36,world,0.36,0.026,3.672863689030231,0.412862447995497,-0.5488679999999996,-0.002361941174430044,-0.707102836392196,0.7071028363921958,0.002361941174425538,-0.0999964951474715,0.0008372324776970837,-6.372635150718347e-16,0.0,0.0,0.0,0.1,0.0,0
0,37,world,0.37,0.027,3.671863724078756,0.4128708203202759,-0.5488679999999996,-0.00236194117443004,-0.707102836392196,0.7071028363921958,0.002361941174425542,-0.09999649514747155,0.0008372324776896265,-6.361531189294018e-16,0.0,0.0,0.0,0.1,0.0,0
0,38,world,0.38,0.028,3.6708637591272817,0.41287919264505485,-0.5488679999999996,-0.002361941174430036,-0.707102836392196,0.7071028363921958,0.002361941174425546,-0.09999649514747162,0.0008372324776821695,-6.350427227869687e-16,0.0,0.0,0.0,0.1,0.0,0
0,39,world,0.39,0.029000000000000005,3.6698637941758068,0.41288756496983375,-0.5488679999999996,-0.0023619411744300323,-0.707102836392196,0.7071028363921958,0.0023619411744255493,-0.09999649514747168,0.0008372324776747124,-6.339323266445358e-16,0.0,0.0,0.0,0.1,0.0,0
0,40,world,0.4,0.030000000000000006,3.6688638292243323,0.41289593729461266,-0.5488679999999996,-0.0023619411744300284,-0.707102836392196,0.7071028363921958,0.0023619411744255536,-0.09999649514747175,0.0008372324776672554,-6.328219305021028e-16,0.0,0.0,0.0,0.1,0.0,0
0,41,world,0.41000000000000003,0.031000000000000007,3.6678638642728574,0.41290430961939156,-0.5488679999999996,-0.0023619411744300245,-0.707102836392196,0.7071028363921958,0.0023619411744255575,-0.09999649514747182,0.0008372324776597981,-6.317115343596698e-16,0.0,0.0,0.0,0.1,0.0,0
0,42,world,0.42,0.032,3.666863899321383,0.41291268194417047,-0.5488679999999996,-0.00236194117443002,-0.707102836392196,0.7071028363921958,0.0023619411744255614,-0.09999649514747187,0.0008372324776523411,-6.306011382172368e-16,0.0,0.0,0.0,0.1,0.0,0
0,43,world,0.43,0.033,3.665863934369908,0.4129210542689494,-0.5488679999999996,-0.0023619411744300167,-0.707102836392196,0.7071028363921958,0.0023619411744255654,-0.09999649514747194,0.000837232477644884,-6.294907420748037e-16,0.0,0.0,0.0,0.1,0.0,0
0,44,world,0.44,0.034,3.6648639694184335,0.4129294265937283,-0.5488679999999996,-0.0023619411744300127,-0.707102836392196,0.7071028363921958,0.0023619411744255693,-0.099996495147472,0.0008372324776374269,-6.283803459323708e-16,0.0,0.0,0.0,0.1,0.0,0
0,45,world,0.45,0.035,3.6638640044669586,0.4129377989185072,-0.5488679999999996,-0.0023619411744300084,-0.707102836392196,0.7071028363921958,0.002361941174425573,-0.09999649514747205,0.0008372324776299699,-6.272699497899378e-16,0.0,0.0,0.0,0.1,0.0,0
0,46,world,0.46,0.036000000000000004,3.662864039515484,0.4129461712432861,-0.5488679999999996,-0.0023619411744300045,-0.707102836392196,0.7071028363921958,0.002361941174425577,-0.09999649514747212,0.0008372324776225126,-6.261595536475049e-16,0.0,0.0,0.0,0.1,0.0,0
0,47,world,0.47000000000000003,0.037000000000000005,3.661864074564009,0.412954543568065,-0.5488679999999996,-0.0023619411744300006,-0.707102836392196,0.7071028363921958,0.002361941174425581,-0.09999649514747218,0.0008372324776150556,-6.250491575050719e-16,0.0,0.0,0.0,0.1,0.0,0
0,48,world,0.48,0.038,3.6608641096125347,0.4129629158928439,-0.5488679999999996,-0.002361941174429997,-0.707102836392196,0.7071028363921958,0.002361941174425585,-0.09999649514747225,0.0008372324776075986,-6.2393876136263885e-16,0.0,0.0,0.0,0.1,0.0,0
0,49,world,0.49,0.039,3.65986414466106,0.4129712882176228,-0.5488679999999996,-0.002361941174429993,-0.707102836392196,0.7071028363921958,0.0023619411744255888,-0.09999649514747232,0.0008372324776001415,-6.228283652202059e-16,0.0,0.0,0.0,0.1,0.0,0
0,50,world,0.5,0.04,3.6588641797095853,0.41297966054240176,-0.5488679999999996,-0.002361941174429989,-0.707102836392196,0.7071028363921958,0.0023619411744255927,-0.09999649514747237,0.0008372324775926844,-6.217179690777728e-16,0.0,0.0,0.0,0.1,0.0,0
0,51,world,0.51,0.041,3.6578642147581104,0.41298803286718067,-0.5488679999999996,-0.002361941174429985,-0.707102836392196,0.7071028363921958,0.0023619411744255966,-0.09999649514747244,0.0008372324775852273,-6.206075729353399e-16,0.0,0.0,0.0,0.1,0.0,0
0,52,world,0.52,0.042,3.656864249806636,0.41299640519195957,-0.5488679999999997,-0.002361941174429981,-0.707102836392196,0.7071028363921958,0.0023619411744256005,-0.0999964951474725,0.0008372324775777701,-6.194971767929069e-16,0.0,0.0,0.0,0.1,0.0,0
0,53,world,0.53,0.043000000000000003,3.655864284855161,0.4130047775167385,-0.5488679999999997,-0.002361941174429977,-0.707102836392196,0.7071028363921958,0.002361941174425605,-0.09999649514747255,0.0008372324775703131,-6.18386780650474e-16,0.0,0.0,0.0,0.1,0.0,0
0,54,world,0.54,0.044000000000000004,3.6548643199036865,0.4130131498415174,-0.5488679999999997,-0.0023619411744299733,-0.707102836392196,0.7071028363921958,0.0023619411744256083,-0.09999649514747262,0.000837232477562856,-6.17276384508041e-16,0.0,0.0,0.0,0.1,0.0,0
0,55,world,0.55,0.045000000000000005,3.6538643549522116,0.4130215221662963,-0.5488679999999997,-0.0023619411744299694,-0.707102836392196,0.7071028363921958,0.002361941174425612,-0.09999649514747268,0.000837232477555399,-6.161659883656079e-16,0.0,0.0,0.0,0.1,0.0,0
0,56,world,0.56,0.046000000000000006,3.652864390000737,0.4130298944910752,-0.5488679999999997,-0.0023619411744299655,-0.707102836392196,0.7071028363921958,0.0023619411744256165,-0.09999649514747275,0.0008372324775479418,-6.15055592223175e-16,0.0,0.0,0.0,0.1,0.0,0
0,57,world,0.5700000000000001,0.04700000000000001,3.6518644250492622,0.4130382668158541,-0.5488679999999997,-0.0023619411744299616,-0.707102836392196,0.7071028363921958,0.0023619411744256204,-0.09999649514747282,0.0008372324775404847,-6.139451960807419e-16,0.0,0.0,0.0,0.1,0.0,0
0,58,world,0.58,0.048,3.6508644600977878,0.413046639140633,-0.5488679999999997,-0.0023619411744299577,-0.707102836392196,0.7071028363921958,0.0023619411744256243,-0.09999649514747287,0.0008372324775330277,-6.12834799938309e-16,0.0,0.0,0.0,0.1,0.0,0
0,59,world,0.59,0.049,3.649864495146313,0.4130550114654119,-0.5488679999999997,-0.0023619411744299538,-0.707102836392196,0.7071028363921958,0.002361941174425628,-0.09999649514747294,0.0008372324775255706,-6.11724403795876e-16,0.0,0.0,0.0,0.1,0.0,0
0,60,world,0.6,0.05,3.6488645301948384,0.4130633837901908,-0.5488679999999997,-0.00236194117442995,-0.707102836392196,0.7071028363921958,0.002361941174425632,-0.099996495147473,0.0008372324775181135,-6.106140076534431e-16,0.0,0.0,0.0,0.1,0.0,0
0,61,world,0.61,0.051000000000000004,3.6478645652433634,0.41307175611496977,-0.5488679999999997,-0.002361941174429946,-0.707102836392196,0.7071028363921958,0.002361941174425636,-0.09999649514747305,0.0008372324775106563,-6.095036115110101e-16,0.0,0.0,0.0,0.1,0.0,0
0,62,world,0.62,0.052000000000000005,3.646864600291889,0.4130801284397487,-0.5488679999999997,-0.0023619411744299416,-0.707102836392196,0.7071028363921958,0.00236194117442564,-0.09999649514747312,0.0008372324775031992,-6.08393215368577e-16,0.0,0.0,0.0,0.1,0.0,0
0,63,world,0.63,0.053000000000000005,3.645864635340414,0.4130885007645276,-0.5488679999999997,-0.002361941174429938,-0.707102836392196,0.7071028363921958,0.002361941174425644,-0.09999649514747318,0.0008372324774957422,-6.072828192261441e-16,0.0,0.0,0.0,0.1,0.0,0
0,64,world,0.64,0.054000000000000006,3.6448646703889396,0.4130968730893065,-0.5488679999999997,-0.0023619411744299343,-0.707102836392196,0.7071028363921958,0.0023619411744256478,-0.09999649514747325,0.0008372324774882852,-6.06172423083711e-16,0.0,0.0,0.0,0.1,0.0,0
0,65,world,0.65,0.05500000000000001,3.6438647054374647,0.4131052454140854,-0.5488679999999997,-0.00236194117442993,-0.707102836392196,0.7071028363921958,0.0023619411744256517,-0.09999649514747332,0.0008372324774808279,-6.050620269412781e-16,0.0,0.0,0.0,0.1,0.0,0
0,66,world,0.66,0.05600000000000001,3.64286474048599,0.4131136177388643,-0.5488679999999997,-0.002361941174429926,-0.707102836392196,0.7071028363921958,0.0023619411744256556,-0.09999649514747337,0.0008372324774733709,-6.039516307988451e-16,0.0,0.0,0.0,0.1,0.0,0
0,67,world,0.67,0.05700000000000001,3.6418647755345153,0.4131219900636432,-0.5488679999999997,-0.002361941174429922,-0.707102836392196,0.7071028363921958,0.0023619411744256595,-0.09999649514747344,0.0008372324774659138,-6.028412346564121e-16,0.0,0.0,0.0,0.1,0.0,0
0,68,world,0.68,0.05800000000000001,3.640864810583041,0.4131303623884221,-0.5488679999999997,-0.002361941174429918,-0.707102836392196,0.7071028363921958,0.0023619411744256634,-0.0999964951474735,0.0008372324774584567,-6.017308385139792e-16,0.0,0.0,0.0,0.1,0.0,0
0,69,world,0.6900000000000001,0.05900000000000001,3.639864845631566,0.413138734713201,-0.5488679999999998,-0.0023619411744299143,-0.707102836392196,0.7071028363921958,0.0023619411744256673,-0.09999649514747355,0.0008372324774509997,-6.006204423715461e-16,0.0,0.0,0.0,0.1,0.0,0
0,70,world,0.7000000000000001,0.060000000000000005,3.6388648806800914,0.4131471070379799,-0.5488679999999998,-0.0023619411744299104,-0.707102836392196,0.7071028363921958,0.002361941174425671,-0.09999649514747362,0.0008372324774435424,-5.995100462291132e-16,0.0,0.0,0.0,0.1,0.0,0
0,71,world,0.71,0.061000000000000006,3.6378649157286165,0.4131554793627588,-0.5488679999999998,-0.0023619411744299065,-0.707102836392196,0.7071028363921958,0.002361941174425675,-0.09999649514747368,0.0008372324774360854,-5.983996500866801e-16,0.0,0.0,0.0,0.1,0.0,0
0,72,world,0.72,0.062000000000000006,3.636864950777142,0.4131638516875378,-0.5488679999999998,-0.0023619411744299026,-0.707102836392196,0.7071028363921958,0.0023619411744256794,-0.09999649514747375,0.0008372324774286284,-5.972892539442472e-16,0.0,0.0,0.0,0.1,0.0,0
0,73,world,0.73,0.063,3.635864985825667,0.4131722240123167,-0.5488679999999998,-0.0023619411744298987,-0.707102836392196,0.7071028363921958,0.0023619411744256833,-0.09999649514747382,0.0008372324774211713,-5.961788578018142e-16,0.0,0.0,0.0,0.1,0.0,0
0,74,world,0.74,0.064,3.6348650208741926,0.4131805963370956,-0.5488679999999998,-0.002361941174429895,-0.707102836392196,0.7071028363921958,0.0023619411744256868,-0.09999649514747387,0.0008372324774137143,-5.950684616593811e-16,0.0,0.0,0.0,0.1,0.0,0
0,75,world,0.75,0.065,3.6338650559227177,0.4131889686618745,-0.5488679999999998,-0.002361941174429891,-0.707102836392196,0.7071028363921958,0.0023619411744256907,-0.09999649514747394,0.000837232477406257,-5.939580655169483e-16,0.0,0.0,0.0,0.1,0.0,0
0,76,world,0.76,0.066,3.632865090971243,0.4131973409866534,-0.5488679999999998,-0.002361941174429887,-0.707102836392196,0.7071028363921958,0.002361941174425695,-0.099996495147474,0.0008372324773988,-5.928476693745152e-16,0.0,0.0,0.0,0.1,0.0,0
0,77,world,0.77,0.067,3.6318651260197683,0.4132057133114323,-0.5488679999999998,-0.002361941174429883,-0.707102836392196,0.7071028363921958,0.002361941174425699,-0.09999649514747405,0.0008372324773913429,-5.917372732320823e-16,0.0,0.0,0.0,0.1,0.0,0
0,78,world,0.78,0.068,3.630865161068294,0.4132140856362112,-0.5488679999999998,-0.0023619411744298787,-0.707102836392196,0.7071028363921958,0.002361941174425703,-0.09999649514747412,0.0008372324773838858,-5.906268770896492e-16,0.0,0.0,0.0,0.1,0.0,0
0,79,world,0.79,0.069,3.629865196116819,0.4132224579609901,-0.5488679999999998,-0.0023619411744298753,-0.707102836392196,0.7071028363921958,0.0023619411744257063,-0.09999649514747418,0.0008372324773764288,-5.895164809472163e-16,0.0,0.0,0.0,0.1,0.0,0
0,80,world,0.8,0.07,3.6288652311653444,0.413230830285769,-0.5488679999999998,-0.0023619411744298714,-0.707102836392196,0.7071028363921958,0.0023619411744257106,-0.09999649514747425,0.0008372324773689715,-5.884060848047833e-16,0.0,0.0,0.0,0.1,0.0,0
0,81,world,0.81,0.07100000000000001,3.6278652662138695,0.4132392026105479,-0.5488679999999998,-0.0023619411744298675,-0.707102836392196,0.7071028363921958,0.0023619411744257145,-0.09999649514747432,0.0008372324773615145,-5.872956886623502e-16,0.0,0.0,0.0,0.1,0.0,0
0,82,world,0.8200000000000001,0.07200000000000001,3.626865301262395,0.4132475749353268,-0.5488679999999998,-0.002361941174429863,-0.707102836392196,0.7071028363921958,0.0023619411744257184,-0.09999649514747437,0.0008372324773540575,-5.861852925199174e-16,0.0,0.0,0.0,0.1,0.0,0
0,83,world,0.8300000000000001,0.07300000000000001,3.62586533631092,0.4132559472601058,-0.5488679999999998,-0.0023619411744298592,-0.707102836392196,0.7071028363921958,0.0023619411744257223,-0.09999649514747444,0.0008372324773466004,-5.850748963774843e-16,0.0,0.0,0.0,0.1,0.0,0
0,84,world,0.84,0.07399999999999998,3.6248653713594456,0.4132643195848847,-0.5488679999999998,-0.0023619411744298558,-0.707102836392196,0.7071028363921958,0.0023619411744257262,-0.0999964951474745,0.0008372324773391432,-5.839645002350514e-16,0.0,0.0,0.0,0.1,0.0,0
0,85,world,0.85,0.07499999999999998,3.6238654064079707,0.4132726919096636,-0.5488679999999998,-0.0023619411744298514,-0.707102836392196,0.7071028363921958,0.00236194117442573,-0.09999649514747455,0.0008372324773316862,-5.828541040926183e-16,0.0,0.0,0.0,0.1,0.0,0
0,86,world,0.86,0.07599999999999998,3.6228654414564962,0.4132810642344425,-0.5488679999999999,-0.0023619411744298475,-0.707102836392196,0.7071028363921958,0.002361941174425734,-0.09999649514747462,0.000837232477324229,-5.817437079501854e-16,0.0,0.0,0.0,0.1,0.0,0
0,87,world,0.87,0.07699999999999999,3.6218654765050213,0.4132894365592214,-0.5488679999999999,-0.0023619411744298436,-0.707102836392196,0.7071028363921958,0.002361941174425738,-0.09999649514747469,0.000837232477316772,-5.806333118077524e-16,0.0,0.0,0.0,0.1,0.0,0
0,88,world,0.88,0.07799999999999999,3.620865511553547,0.4132978088840003,-0.5488679999999999,-0.0023619411744298397,-0.707102836392196,0.7071028363921958,0.002361941174425742,-0.09999649514747475,0.0008372324773093149,-5.795229156653194e-16,0.0,0.0,0.0,0.1,0.0,0
0,89,world,0.89,0.07899999999999999,3.619865546602072,0.4133061812087792,-0.5488679999999999,-0.002361941174429836,-0.707102836392196,0.7071028363921958,0.0023619411744257458,-0.09999649514747481,0.0008372324773018577,-5.784125195228865e-16,0.0,0.0,0.0,0.1,0.0,0
0,90,world,0.9,0.07999999999999999,3.6188655816505975,0.4133145535335581,-0.5488679999999999,-0.002361941174429832,-0.707102836392196,0.7071028363921958,0.0023619411744257497,-0.09999649514747487,0.0008372324772944007,-5.773021233804534e-16,0.0,0.0,0.0,0.1,0.0,0
0,91,world,0.91,0.08099999999999999,3.6178656166991225,0.413322925858337,-0.5488679999999999,-0.002361941174429828,-0.707102836392196,0.7071028363921958,0.0023619411744257536,-0.09999649514747494,0.0008372324772869436,-5.761917272380205e-16,0.0,0.0,0.0,0.1,0.0,0
0,92,world,0.92,0.08199999999999999,3.616865651747648,0.4133312981831159,-0.5488679999999999,-0.002361941174429824,-0.707102836392196,0.7071028363921958,0.002361941174425758,-0.099996495147475,0.0008372324772794866,-5.750813310955874e-16,0.0,0.0,0.0,0.1,0.0,0
0,93,world,0.93,0.08299999999999999,3.615865686796173,0.41333967050789483,-0.5488679999999999,-0.00236194117442982,-0.707102836392196,0.7071028363921958,0.002361941174425762,-0.09999649514747505,0.0008372324772720294,-5.739709349531544e-16,0.0,0.0,0.0,0.1,0.0,0
0,94,world,0.9400000000000001,0.08399999999999999,3.6148657218446987,0.4133480428326738,-0.5488679999999999,-0.0023619411744298163,-0.707102836392196,0.7071028363921958,0.0023619411744257657,-0.09999649514747512,0.0008372324772645723,-5.728605388107215e-16,0.0,0.0,0.0,0.1,0.0,0
0,95,world,0.9500000000000001,0.08500000000000002,3.6138657568932238,0.4133564151574527,-0.5488679999999999,-0.0023619411744298124,-0.707102836392196,0.7071028363921958,0.002361941174425769,-0.09999649514747519,0.0008372324772571152,-5.717501426682884e-16,0.0,0.0,0.0,0.1,0.0,0
0,96,world,0.96,0.08600000000000002,3.6128657919417493,0.4133647874822316,-0.5488679999999999,-0.0023619411744298085,-0.707102836392196,0.7071028363921958,0.0023619411744257735,-0.09999649514747525,0.0008372324772496581,-5.706397465258555e-16,0.0,0.0,0.0,0.1,0.0,0
0,97,world,0.97,0.08700000000000002,3.6118658269902744,0.4133731598070105,-0.5488679999999999,-0.0023619411744298046,-0.707102836392196,0.7071028363921958,0.0023619411744257774,-0.09999649514747531,0.0008372324772422011,-5.695293503834224e-16,0.0,0.0,0.0,0.1,0.0,0
0,98,world,0.98,0.08800000000000002,3.6108658620388,0.4133815321317894,-0.5488679999999999,-0.0023619411744298002,-0.707102836392196,0.7071028363921958,0.0023619411744257813,-0.09999649514747537,0.0008372324772347441,-5.684189542409896e-16,0.0,0.0,0.0,0.1,0.0,0
0,99,world,0.99,0.08900000000000002,3.609865897087325,0.4133899044565683,-0.5488679999999999,-0.0023619411744297968,-0.707102836392196,0.7071028363921958,0.0023619411744257852,-0.09999649514747544,0.0008372324772272868,-5.673085580985565e-16,0.0,0.0,0.0,0.1,0.0,0
