row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,96,world,0.96,0.08546750085267107,3.22170438918865,0.5158151821454652,-0.7988680000000002,0.007415590149049788,-0.7070678956244169,0.7070678956244169,-0.007415590149059992,0.0999776871915577,0.002112359776894509,1.4432514073319404e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,97,world,0.97,0.08646750085267113,3.2227041660605655,0.5158363057432347,-0.7988680000000002,0.007415590149049788,-0.7070678956244169,0.7070678956244169,-0.007415590149059992,0.09997768719155771,0.0021123597768937827,1.4432509565795444e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,98,world,0.98,0.08746750085267113,3.223703942932481,0.5158574293410043,-0.7988680000000002,0.007415590149049788,-0.7070678956244169,0.7070678956244169,-0.007415590149059992,0.09997768719155774,0.0021123597768930567,1.4432505058271489e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,99,world,0.99,0.08846750085267108,3.2247037198043964,0.5158785529387738,-0.7988680000000001,0.007415590149049788,-0.7070678956244169,0.7070678956244169,-0.007415590149059992,0.09997768719155775,0.0021123597768923307,1.4432500550747532e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,100,world,1.0,0.08946750085267108,3.2257034966763123,0.5158996765365435,-0.7988680000000001,0.007415590149049788,-0.7070678956244169,0.7070678956244169,-0.007415590149059992,0.09997768719155775,0.0021123597768916047,1.4432496043223574e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,101,world,1.01,0.09046750085267113,3.2267032735482277,0.515920800134313,-0.7988680000000001,0.007415590149049788,-0.7070678956244169,0.7070678956244169,-0.007415590149059992,0.09997768719155778,0.0021123597768908787,1.4432491535699617e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,102,world,1.02,0.09146750085267114,3.227703050420143,0.5159419237320826,-0.7988680000000001,0.007415590149049788,-0.7070678956244169,0.7070678956244169,-0.007415590149059992,0.09997768719155779,0.0021123597768901528,1.4432487028175662e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,103,world,1.03,0.09246750085267108,3.228702827292059,0.5159630473298521,-0.7988680000000001,0.007415590149049788,-0.7070678956244169,0.7070678956244169,-0.007415590149059992,0.0999776871915578,0.0021123597768894268,1.4432482520651707e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,104,world,1.04,0.09346750085267108,3.2297026041639745,0.5159841709276216,-0.7988680000000001,0.007415590149049788,-0.7070678956244169,0.7070678956244169,-0.007415590149059992,0.09997768719155782,0.002112359776888701,1.4432478013127747e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,105,world,1.05,0.09446750085267114,3.23070238103589,0.5160052945253912,-0.7988680000000001,0.007415590149049788,-0.7070678956244169,0.7070678956244169,-0.007415590149059992,0.09997768719155783,0.002112359776887975,1.4432473505603792e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,106,world,1.06,0.09546750085267114,3.231702157907806,0.5160264181231607,-0.7988680000000001,0.007415590149049788,-0.7070678956244169,0.7070678956244169,-0.007415590149059992,0.09997768719155786,0.002112359776887249,1.4432468998079837e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,107,world,1.07,0.09646750085267108,3.2327019347797212,0.5160475417209304,-0.798868,0.007415590149049788,-0.7070678956244169,0.7070678956244169,-0.007415590149059992,0.09997768719155786,0.002112359776886523,1.4432464490555877e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,108,world,1.08,0.09746750085267109,3.2337017116516367,0.5160686653186999,-0.798868,0.007415590149049788,-0.7070678956244169,0.7070678956244169,-0.007415590149059992,0.09997768719155788,0.0021123597768857964,1.4432459983031922e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,109,world,1.09,0.09846750085267114,3.234701488523552,0.5160897889164695,-0.798868,0.007415590149049788,-0.7070678956244169,0.7070678956244169,-0.007415590149059992,0.0999776871915579,0.002112359776885071,1.4432455475507967e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
5,110,world,1.1,0.09946750085267114,3.235701265395468,0.516110912514239,-0.798868,0.007415590149049788,-0.7070678956244169,0.7070678956244169,-0.007415590149059992,0.09997768719155792,0.0021123597768843445,1.4432450967984007e-15,-1.9795276529073394e-11,9.43693300587183e-10,-0.00013842902626504399,0.1,-0.0,0
5,111,world,1.11,0.10046750085267109,3.2367010423016915,0.5161320344880328,-0.798868,0.007414611368513759,-0.7070679058889987,0.7070679058891387,-0.007414611355175922,0.09997770185340954,0.0021116657194625485,-1.886358686668286e-12,-1.8635093468392396e-11,8.892201211502715e-10,-0.0004345333553742916,0.1,-0.0,1
5,112,world,1.12,0.10146750085267109,3.2377008194758505,0.5161531437753804,-0.7988680000000001,0.007412517709416929,-0.7070679278408883,0.70706792784102,-0.007412517696849589,0.09997773290879414,0.0021101948767408433,-1.7773878968040419e-12,-1.638134072843947e-11,7.819765668372025e-10,-0.0005922086584194647,0.1,-0.0,1
5,113,world,1.1300000000000001,0.10246750085267115,3.2387005969584757,0.5161742384481176,-0.798868,0.007410424056554503,-0.7070679497865124,0.7070679497867681,-0.007410424032156025,0.09997776354672766,0.002108742799540385,-3.4506552059039816e-12,1.3650192087845694e-11,-6.512504077720438e-10,-0.0005922086588004098,0.1,-0.0,1
5,114,world,1.1400000000000001,0.10346750085267115,3.2397003747453965,0.516195318693889,-0.7988680000000001,0.007408330387188902,-0.7070679717261095,0.7070679717261446,-0.00740833038383315,0.09997779376806343,0.0021073094861880693,-4.746011685677502e-13,2.8149704789536138e-11,-1.3428271515648652e-09,-0.0005922086591401014,0.1,-0.0,1
5,115,world,1.1500000000000001,0.10446750085267109,3.2407001528324506,0.5162163847003658,-0.798868,0.007406236729303155,-0.7070679936593861,0.7070679936594426,-0.007406236723898248,0.09997782357354197,0.002105894939857135,-7.644111830209872e-13,3.072542220668163e-11,-1.4670832257454687e-09,-0.0005922086594386476,0.1,-0.0,1
5,116,world,1.16,0.10546750085267109,3.241699931215485,0.5162374366552019,-0.7988679999999999,0.007404143058926786,-0.7070680155865933,0.7070680155864112,-0.007404143076322138,0.09997785296407587,0.002104499155055158,2.4602089822368867e-12,-1.4316325902624667e-11,6.82667811173295e-10,-0.0005922086596945732,0.1,-0.0,1
5,117,world,1.17,0.10646750085267115,3.2426997098903514,0.5162584747460512,-0.7988680000000001,0.007402049416112912,-0.7070680375073118,0.7070680375074696,-0.007402049401052033,0.09997788194024668,0.0021031221415075308,-2.1300467347407964e-12,-6.225020499109461e-11,2.9731053556753834e-09,-0.0005922086599095921,0.1,-0.0,1
5,118,world,1.18,0.10746750085267115,3.2436994888529114,0.5162794991605677,-0.7988679999999999,0.007399955761803707,-0.7070680594219508,0.7070680594222088,-0.007399955737146088,0.09997791050296713,0.002101763892709027,-3.487304882357445e-12,6.911138328332182e-12,-3.30098795522089e-10,-0.0005922086600831841,0.1,-0.0,1
5,119,world,1.19,0.1084675008526711,3.2446992680990356,0.5163005100863832,-0.7988679999999999,0.007397862095497804,-0.7070680813305151,0.7070680813306239,-0.007397862085105993,0.0999779386530863,0.002100424404665777,-1.469704425609416e-12,1.2628786905185313e-11,-6.039950657712395e-10,-0.0005922086602150229,0.1,-0.0,1
5,120,world,1.2,0.1094675008526711,3.245699047624601,0.5163215077111738,-0.798868,0.007395768439120865,-0.7070681032327755,0.7070681032329441,-0.007395768423006427,0.0999779663912202,0.002099103683967993,-2.279050325503527e-12,5.256906021630838e-12,-2.5077362062067016e-10,-0.0005922086603052989,0.1,-0.0,1
5,121,world,1.21,0.1104675008526711,3.2466988274254898,0.5163424922225959,-0.7988679999999999,0.0073936747751826805,-0.7070681251289149,0.7070681251289864,-0.007393674768337927,0.09997799371814496,0.0020978017290890307,-9.680470528889134e-13,4.242717288629714e-11,-2.027775603691966e-09,-0.0005922086603540283,0.1,-0.0,1
5,122,world,1.22,0.11146750085267115,3.247698607497595,0.5163634638083044,-0.7988679999999999,0.007391581106108364,-0.7070681470189079,0.7070681470187764,-0.0073915811186757085,0.09997802063462664,0.0020965185384752057,1.7773880869436959e-12,1.0108580639271126e-11,-4.839180271804491e-10,-0.000592208660361417,0.1,-0.0,1
5,123,world,1.23,0.1124675008526711,3.2486983878368156,0.5163844226559545,-0.7988679999999999,0.007389487452959008,-0.7070681689025342,0.7070681689025343,-0.007389487452959008,0.09997804714130867,0.0020952541159161685,-0.0,-1.1102230246316758e-14,-8.673617379934968e-17,-0.0005922086603271729,0.1,-0.0,1
5,124,world,1.24,0.1134675008526711,3.249698168439058,0.5164053689531892,-0.798868,0.007387393787177713,-0.7070681907800924,0.7070681907799612,-0.007387393799745058,0.09997807323897057,0.00209400845820624,1.7773881101101313e-12,1.8585133432333736e-11,-8.884998639654164e-10,-0.0005922086602514358,0.1,-0.0,1
5,125,world,1.25,0.1144675008526711,3.250697949300234,0.5164263028876668,-0.798868,0.0073853001276156585,-0.7070682126513856,0.7070682126512543,-0.007385300140183005,0.09997809892832098,0.002092781565014972,1.7773881200446821e-12,1.8574031202086903e-11,-8.88500124173913e-10,-0.0005922086601338049,0.1,-0.0,1
5,126,world,1.26,0.11546750085267116,3.2516977304162653,0.5164472246470531,-0.798868,0.00738320646170567,-0.7070682345165451,0.7070682345162825,-0.007383206486840364,0.09997812421004333,0.0020915734367097233,3.554776257572872e-12,-3.0797586703281825e-11,1.474294991652148e-09,-0.0005922086599749206,0.1,-0.0,1
5,127,world,1.27,0.1164675008526711,3.2526975117830776,0.5164681344190041,-0.798868,0.007381112818725472,-0.7070682563752649,0.7070682563753514,-0.007381112810439729,0.09997814908474056,0.002090384077003812,-1.1718448006961578e-12,-5.854206008882826e-11,2.803138970957992e-09,-0.0005922086597743162,0.1,-0.0,1
5,128,world,1.28,0.1174675008526711,3.253697293396605,0.5164890323911758,-0.7988680000000001,0.007379019162085333,-0.7070682782279274,0.7070682782280788,-0.007379019147571174,0.09997817355313984,0.0020892134831678724,-2.0527238517880405e-12,3.0192515154857587e-11,-1.4468645899519306e-09,-0.000592208659532306,0.1,-0.0,1
5,129,world,1.29,0.1184675008526711,3.2546970752527877,0.5165099187512209,-0.7988679999999999,0.0073769254889204565,-0.707068300074562,0.7070683000744351,-0.00737692550109981,0.09997819761595433,0.0020880616526300824,1.7225143493852778e-12,2.869926518672722e-12,-1.3763790454670694e-10,-0.000592208659249096,0.1,-0.0,1
5,130,world,1.3,0.11946750085267116,3.2556968573475737,0.5165307936867826,-0.798868,0.007374831841412087,-0.707068321914729,0.7070683219148601,-0.007374831828844738,0.09997822127375412,0.002086928589161587,-1.7773881521599193e-12,-2.1571633368592866e-11,1.034429313046476e-09,-0.0005922086589241121,0.1,-0.0,1
5,131,world,1.31,0.1204675008526711,3.2566966396769153,0.516551657385535,-0.7988680000000001,0.007372738176409287,-0.7070683437488784,0.707068343748904,-0.007372738173957214,0.09997824452725212,0.002085814289188376,-3.46794096054851e-13,7.638334409465929e-12,-3.6585933935399673e-10,-0.0005922086585572345,0.1,-0.0,1
5,132,world,1.32,0.1214675008526711,3.257696422236773,0.5165725100351345,-0.798868,0.007370644518871056,-0.7070683655767499,0.707068365576827,-0.007370644511478585,0.0999782673769737,0.00208471875761633,-1.0455100496277407e-12,-1.2706502516912835e-11,6.091868329265057e-10,-0.0006066163268475782,0.1,-0.0,1
5,133,world,1.33,0.12246750085267111,3.2586962050231114,0.516593351823242,-0.798868,0.007368448988566815,-0.7070683884600576,0.7070683884601731,-0.007368448977498134,0.0999782898236435,0.0020836419892928284,-1.5654326920006908e-12,1.601496713034271e-11,-7.680501200373248e-10,-0.0006851056182937691,0.1,-0.0,1
5,134,world,1.34,0.12346750085267116,3.2596959880319036,0.5166141829374937,-0.798868,0.0073658003481685535,-0.7070684160569124,0.7070684160568762,-0.0073658003516397196,0.09997831186774879,0.0020825839899422053,4.909235367306045e-13,1.2934098237004057e-12,-6.122324869352691e-11,-0.0007491872417317122,0.1,-0.0,1
5,135,world,1.35,0.12446750085267111,3.2606957712591274,0.5166350035655667,-0.7988680000000001,0.007363151721770429,-0.7070684436436987,0.7070684436438048,-0.007363151711567717,0.09997833350999168,0.0020815447544735672,-1.4429597352120208e-12,-2.0777823906054732e-11,9.97343874163312e-10,-0.0007491872426430701,0.1,-0.0,1
5,136,world,1.36,0.1254675008526711,3.261695554700766,0.5166558138951182,-0.7988680000000001,0.007360503088645466,-0.7070684712206323,0.707068471220743,-0.007360503078009764,0.09997835475092252,0.0020805242845709205,-1.504196862917946e-12,-3.5194069880946654e-12,1.6876777753241023e-10,-0.0007491872434704257,0.1,-0.0,1
5,137,world,1.37,0.1264675008526711,3.2626953383528106,0.5166766141137972,-0.7988680000000001,0.007357854456175017,-0.7070684987876364,0.7070684987877673,-0.0073578544435851795,0.0999783755911164,0.0020795225802238233,-1.7805683525116907e-12,1.56541446473607e-11,-7.519354930444381e-10,-0.0007491872442133869,0.1,-0.0,1
5,138,world,1.3800000000000001,0.12746750085267117,3.263695122211256,0.5166974044092552,-0.798868,0.007355205816326858,-0.7070685263447947,0.7070685263447946,-0.007355205816326858,0.09997839603114449,0.0020785396411026006,-0.0,2.904898543958894e-11,-1.396330707322551e-09,-0.0007491872448725159,0.1,-0.0,1
5,139,world,1.3900000000000001,0.1284675008526711,3.2646949062721022,0.5167181849691651,-0.798868,0.007352557179087994,-0.707068553892003,0.7070685538919285,-0.00735255718624846,0.09997841607153479,0.002077575468442507,1.012697601804156e-12,-5.551115123177861e-15,-8.673617379965408e-17,-0.0007491872454473374,0.1,-0.0,1
5,140,world,1.4000000000000001,0.1294675008526711,3.265694690531356,0.5167389559811847,-0.798868,0.007349908548904542,-0.7070685814292152,0.7070685814292152,-0.007349908548904542,0.0999784357128302,0.0020766300622598647,-0.0,-1.0530465388668109e-11,5.062394080371404e-10,-0.0007491872459380698,0.1,-0.0,1
5,141,world,1.41,0.13046750085267111,3.2666944749850297,0.516759717632967,-0.798868,0.007347259915036137,-0.7070686089565432,0.7070686089565432,-0.007347259915036137,0.09997845495559378,0.002075703421085463,-0.0,7.666089985108199e-12,-3.689893009229945e-10,-0.0007491872463442345,0.1,-0.0,1
5,142,world,1.42,0.13146750085267117,3.2676942596291414,0.5167804701121587,-0.7988680000000001,0.007344611278453776,-0.7070686364739766,0.7070686364739224,-0.007344611283672918,0.09997847380032633,0.0020747955459422185,7.381381380724123e-13,-1.847966224505858e-11,8.900921666471484e-10,-0.0007491872466669137,0.1,-0.0,1
5,143,world,1.43,0.13246750085267112,3.268694044459712,0.5168012136064348,-0.798868,0.007341962653281425,-0.7070686639813689,0.7070686639814995,-0.0073419626406915845,0.09997849224751248,0.0020739064381229857,-1.780568311683956e-12,1.0830225605320008e-11,-5.211028657241584e-10,-0.0007491872469050256,0.1,-0.0,1
5,144,world,1.44,0.13346750085267112,3.2696938294727684,0.516821948303454,-0.7988680000000001,0.0073393140065110265,-0.7070686914790626,0.7070686914789319,-0.007339314019100868,0.09997851029773933,0.0020730360934711214,1.7805683017275788e-12,-1.725286580283631e-11,8.305892432247639e-10,-0.0007491872470602624,0.1,-0.0,1
5,145,world,1.45,0.13446750085267112,3.2706936146643444,0.5168426743908728,-0.798868,0.007336665390691025,-0.7070687189665126,0.707068718966765,-0.0073366653663529775,0.0999785279513628,0.0020721845184651757,-3.4421048664268045e-12,-2.3236967905621238e-11,1.1197772743880634e-09,-0.0007491872471306715,0.1,-0.0,1
5,146,world,1.46,0.13546750085267117,3.2716934000304767,0.5168633920563336,-0.7988680000000001,0.007334016745759391,-0.7070687464443419,0.7070687464443756,-0.007334016742510633,0.09997854520899352,0.0020713517067940767,-4.59468718218204e-13,3.5688119126909476e-11,-1.7206821904974765e-09,-0.0007491872471162073,0.1,-0.0,1
5,147,world,1.47,0.13646750085267112,3.272693185567207,0.5168841014875134,-0.798868,0.007331368109645307,-0.707068773912157,0.707068773912157,-0.007331368109645307,0.0999785620710747,0.0020705376597069903,-0.0,-2.257638520596436e-11,1.088934411402011e-09,-0.0007491872470184763,0.1,-0.0,1
5,148,world,1.48,0.13746750085267112,3.2736929712705813,0.5169048028720712,-0.7988680000000001,0.007328719484378775,-0.707068801369937,0.7070688013701302,-0.007328719465727675,0.09997857853799554,0.0020697423805533096,-2.6378054537031097e-12,3.5582647939569104e-11,-1.7163160649807497e-09,-0.0007491872468364831,0.1,-0.0,1
5,149,world,1.49,0.13846750085267112,3.2746927571366515,0.5169254963976656,-0.7988680000000001,0.007326070828220952,-0.7070688288181144,0.7070688288178628,-0.007326070852497239,0.09997859461024422,0.002068965867395405,3.4333697076327265e-12,2.7311486406035077e-11,-1.3186197793514848e-09,-0.0007491872465702239,0.1,-0.0,1
5,150,world,1.5,0.13946750085267107,3.2756925431614725,0.5169461822519394,-0.7988680000000002,0.00732342220556326,-0.707068856256022,0.7070688562560221,-0.00732342220556326,0.0999786102882891,0.0020682081187381575,-0.0,-2.5685009674943247e-11,1.2398953391894967e-09,-0.0007491872462196155,0.1,-0.0,1
5,151,world,1.51,0.14046750085267112,3.2766923293411057,0.5169668606225674,-0.7988680000000001,0.007320773567296698,-0.7070688836841686,0.7070688836840988,-0.0073207735740353965,0.09997862557250564,0.0020674691370670727,9.530471234069948e-13,-7.593925488506892e-12,3.668978315641636e-10,-0.0007491872457854802,0.1,-0.0,1
5,152,world,1.52,0.14146750085267112,3.277692115671613,0.5169875316972099,-0.7988680000000001,0.007318124938262569,-0.707068911102297,0.7070689111023507,-0.007318124933073015,0.09997864046332851,0.002066748921492774,-7.339530206180107e-13,-9.864331573886785e-12,4.764213329444699e-10,-0.0007491872452670788,0.1,-0.0,1
5,153,world,1.53,0.14246750085267113,3.278691902149063,0.5170081956635262,-0.798868,0.007315476300568832,-0.7070689385105924,0.7070689385105924,-0.007315476300568832,0.09997865496122527,0.0020660474690256192,-0.0,4.113376306274795e-12,-1.9883946919727643e-10,-0.0007491872446645435,0.1,-0.0,1
5,154,world,1.54,0.14346750085267107,3.2796916887695287,0.5170288527091633,-0.7988680000000002,0.007312827666558042,-0.7070689659089269,0.7070689659089515,-0.007312827664180953,0.09997866906646606,0.0020653647857131903,-3.3618921744853234e-13,-1.8413048863580453e-11,8.900936411621032e-10,-0.000749187243977919,0.1,-0.0,1
5,155,world,1.55,0.14446750085267113,3.2806914755290855,0.5170495030217899,-0.7988680000000001,0.007310179036365051,-0.7070689932972993,0.7070689932974294,-0.007310179023775206,0.09997868277951905,0.0020647008675116533,-1.7805681274782132e-12,3.4694469519859708e-12,-1.6805870931159344e-10,-0.000749187243206727,0.1,-0.0,1
5,156,world,1.56,0.14546750085267113,3.281691262423813,0.5170701467890695,-0.7988680000000001,0.007307530394671055,-0.7070690206758679,0.707069020675868,-0.007307530394671055,0.09997869610073197,0.0020640557156925135,-0.0,3.5188518765823483e-11,-1.7026618830288613e-09,-0.000749187242352223,0.1,-0.0,1
5,157,world,1.57,0.14646750085267113,3.282691049449795,0.5170907841986611,-0.7988680000000001,0.007304881753425968,-0.7070690480445092,0.7070690480443905,-0.007304881764919256,0.09997870903048879,0.0020634293292625303,1.6254829704179028e-12,-1.6620038678776183e-11,8.045164361158973e-10,-0.0007048048110896528,0.1,-0.0,1
5,158,world,1.58,0.14746750085267113,3.283690836603118,0.5171114154382679,-0.7988680000000001,0.007302546943703849,-0.7070690721620732,0.7070690721621907,-0.007302546932324447,0.09997872156696193,0.0020628218139008797,-1.6093763182216891e-12,6.661338147768777e-13,-3.238477194753354e-11,-0.0004009126882401745,0.1,-0.0,1
5,159,world,1.59,0.14846750085267113,3.284690623879366,0.5171320407201014,-0.7988680000000002,0.00730204702361001,-0.707069077325027,0.7070690773249036,-0.00730204703556136,0.09997873358367353,0.0020622393180308473,1.6902663863929328e-12,5.606626274358904e-12,-2.7155456702741144e-10,-0.00014140299620800915,0.1,-0.0,1
5,160,world,1.6,0.14946750085267113,3.2856904112728125,0.5171526603200495,-0.798868,0.0073015471249227625,-0.7070690824874063,0.7070690824874842,-0.007301547117384337,0.09997874500686693,0.002061685439606105,-1.0661512245548542e-12,-5.478950626526968e-12,2.657642335369465e-10,-0.00014140299621399392,0.1,-0.0,1
5,161,world,1.61,0.15046750085267113,3.2866901987775266,0.5171732745242295,-0.7988680000000001,0.007301047208621604,-0.707069087649614,0.7070690876495294,-0.007301047216813882,0.09997875583726595,0.0020611601665953567,1.1586247753467114e-12,2.0200507933061438e-11,-9.778303167177123e-10,-0.00014140299622006548,0.1,-0.0,1
5,162,world,1.62,0.15146750085267113,3.287689986387582,0.5171938836187524,-0.7988680000000001,0.007300547301132067,-0.7070690928113772,0.7070690928113122,-0.0073005473074244645,0.09997876607516563,0.0020606635065704808,8.899267990172761e-13,6.444844657951176e-12,-3.119889763204469e-10,-0.0001414029962251829,0.1,-0.0,1
5,163,world,1.6300000000000001,0.15246750085267113,3.288689774097057,0.51721448788973,-0.798868,0.0073000473895325395,-0.7070690979728294,0.7070690979726992,-0.0073000474021377125,0.09997877572106317,0.002060195456104061,1.7827356527809623e-12,2.761124662243682e-11,-1.337487239017499e-09,-0.00014140299622943299,0.1,-0.0,1
5,164,world,1.6400000000000001,0.15346750085267113,3.2896895619000315,0.5172350876232735,-0.798868,0.007299547474783148,-0.7070691031339605,0.7070691031337004,-0.007299547499993494,0.09997878477529522,0.0020597560183668088,3.565471312584523e-12,1.4455103780624345e-11,-7.004936561363471e-10,-0.0001414029962332494,0.1,-0.0,1
5,165,world,1.6500000000000001,0.15446750085267114,3.2906893497905916,0.5172556831054949,-0.7988680000000002,0.007299047567681239,-0.7070691082946593,0.707069108294427,-0.007299047590194471,0.09997879323829624,0.0020593451905915735,3.1840214268090056e-12,-3.6798342151213047e-11,1.782355773389292e-09,-0.00014140299623654535,0.1,-0.0,1
5,166,world,1.6600000000000001,0.15546750085267114,3.291689137762827,0.5172762746225017,-0.7988679999999999,0.007298547670483729,-0.7070691134549024,0.7070691134549024,-0.007298547670483729,0.0999788011103175,0.0020589629777090826,-0.0,-5.124789481671426e-11,2.482849516261813e-09,-0.00014140299623958112,0.1,-0.0,1
5,167,world,1.67,0.15646750085267114,3.29268892581083,0.5172968624604083,-0.798868,0.007298047768328532,-0.7070691186148433,0.7070691186149733,-0.007298047755723358,0.09997880839181596,0.0020586093734732023,-1.7827356940262556e-12,-3.678723992096679e-11,1.7823561203339875e-09,-0.00014140299624157605,0.1,-0.0,1
5,168,world,1.68,0.15746750085267114,3.2936887139286966,0.517317446905328,-0.798868,0.007297547866169684,-0.7070691237744307,0.7070691237746907,-0.007297547840959336,0.09997881508304068,0.0020582843805359713,-3.565471431951623e-12,1.8401946633168083e-11,-8.911779300627329e-10,-0.00014140299624305054,0.1,-0.0,1
5,169,world,1.69,0.15846750085267114,3.294688502110525,0.5173380282433724,-0.7988680000000001,0.007297047945099419,-0.7070691289338596,0.7070691289338595,-0.007297047945099419,0.09997882118430634,0.002057987997170168,-0.0,6.792344464658966e-11,-3.290303446369364e-09,-0.00014140299624443837,0.1,-0.0,1
5,170,world,1.7,0.15946750085267114,3.2956882903504163,0.5173586067606537,-0.798868,0.007296548025966176,-0.7070691340929152,0.7070691340926949,-0.007296548047295179,0.09997882669581283,0.0020577202260330506,3.016537185031435e-12,-5.551115123127628e-15,-8.673617379886919e-17,-0.00014140299624521897,0.1,-0.0,1
5,171,world,1.71,0.16046750085267114,3.2966880786424757,0.5173791827432831,-0.7988680000000001,0.007296048128158287,-0.7070691392513971,0.7070691392513971,-0.007296048128158287,0.09997883161777818,0.0020574810677041195,-0.0,-6.757372439383263e-11,3.273104183522091e-09,-0.00014140299624478532,0.1,-0.0,1
5,172,world,1.72,0.16146750085267114,3.2976878669808083,0.5173997564773728,-0.7988680000000001,0.0072955482321657925,-0.7070691444095069,0.7070691444097645,-0.007295548207198716,0.09997883595047806,0.0020572705187699063,-3.5310656880467593e-12,1.840194663316809e-11,-8.911781902712545e-10,-0.0001414029962438312,0.1,-0.0,1
5,173,world,1.73,0.16246750085267114,3.2986876553595215,0.5174203282490324,-0.7988680000000001,0.007295048304899988,-0.707069149567586,0.7070691495674559,-0.007295048317505164,0.09997883969408305,0.002057088579727984,1.7827358984661525e-12,3.890776589800262e-11,-1.8846230132048133e-09,-0.0001414029962430545,0.1,-0.0,1
5,174,world,1.74,0.1634675008526711,3.299687443772726,0.5174408983443765,-0.7988679999999999,0.007294548401874369,-0.7070691547250614,0.7070691547250438,-0.007294548403564145,0.09997884284866086,0.0020569352548820584,2.389829737020681e-13,-8.054668043658186e-12,3.901682796293623e-10,-0.00014140299624096887,0.1,-0.0,1
5,175,world,1.75,0.16446750085267114,3.3006872322145315,0.5174614670495173,-0.798868,0.007294048490689059,-0.7070691598822675,0.7070691598821943,-0.007294048497775541,0.09997884541444023,0.002056810539516203,1.0022331933167364e-12,5.1236792586468e-12,-2.486036550231879e-10,-0.00014140299623845355,0.1,-0.0,1
5,176,world,1.76,0.1654675008526711,3.301687020679051,0.5174820346505672,-0.798868,0.007293548583138644,-0.7070691650390826,0.7070691650390288,-0.0072935485883447665,0.09997884739143119,0.0020567144383491446,7.362961767868488e-13,-2.3864243914325672e-11,1.1570688851495997e-09,-0.00014140299623576473,0.1,-0.0,1
5,177,world,1.77,0.16646750085267115,3.302686809160398,0.5175026014336379,-0.798868,0.007293048681887253,-0.7070691701954793,0.7070691701955749,-0.007293048672607699,0.09997884877980154,0.002056646947236949,-1.312397088805582e-12,-9.703349235227093e-12,4.702280231862374e-10,-0.0001414029962318616,0.1,-0.0,1
5,178,world,1.78,0.1674675008526711,3.303686597652686,0.5175231676848416,-0.798868,0.007292548769472102,-0.7070691753516377,0.7070691753516526,-0.0072925487680271335,0.09997884957962642,0.0020566080653432097,-2.0436025119053188e-13,-4.8572257327366755e-12,2.351195627082418e-10,-0.00014140299622830542,0.1,-0.0,1
5,179,world,1.79,0.16846750085267115,3.3046863861500295,0.5175437336902909,-0.7988679999999999,0.007292048866550712,-0.7070691805073447,0.7070691805074747,-0.007292048853945533,0.09997884979090013,0.002056597794570024,-1.7827362739731968e-12,-1.289524043102548e-11,6.252208820114316e-10,-0.00014140299622422884,0.1,-0.0,1
5,180,world,1.8,0.1694675008526711,3.3056861746465422,0.5175642997360986,-0.7988680000000001,0.00729154895688717,-0.7070691856627677,0.7070691856628737,-0.007291548946598832,0.0999788494135888,0.0020566161369921015,-1.455067927956142e-12,3.06421554796645e-11,-1.485559592007629e-09,-0.0001414029962185042,0.1,-0.0,1
5,181,world,1.81,0.17046750085267115,3.30668596313634,0.5175848661083771,-0.798868,0.007291049039030676,-0.7070691908179216,0.7070691908178349,-0.007291049047437836,0.0999788484477726,0.002056663087945748,1.1890150564535435e-12,-4.030109579390658e-12,1.9535892001327602e-10,-0.00014140299621225922,0.1,-0.0,1
5,182,world,1.82,0.1714675008526711,3.3076857516135356,0.5176054330932389,-0.798868,0.007290549141247676,-0.7070691959725153,0.7070691959726498,-0.007290549128196106,0.09997884689331504,0.0020567386521064533,-1.845868797381411e-12,2.696731726814623e-11,-1.307743757034187e-09,-5.156811958943967e-05,0.1,-0.0,1
5,183,world,1.83,0.17246750085267115,3.3086855400722404,0.5176260009769726,-0.798868,0.007290684407495186,-0.7070691945777798,0.7070691945775025,-0.007290684434399584,0.09997884474242003,0.002056843205272003,3.80505871351111e-12,-9.081624341487328e-12,4.4001096169680934e-10,0.0005948444914890442,0.1,-0.0,1
5,184,world,1.84,0.1734675008526711,3.3096853285045866,0.5176465701418939,-0.7988679999999999,0.0072947551063937705,-0.7070691525925437,0.7070691525927426,-0.007294755087118512,0.0999788414940882,0.0020570010938229344,-2.726078258317826e-12,-3.993472219664925e-11,1.93538744063084e-09,0.0011514222276777781,0.1,-0.0,1
