row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,333,world,3.33,0.32246700455968624,3.3149834942657344,0.4436120893847604,-0.5988679999999998,0.013617023992825373,-0.7069756549256692,0.7069756549260505,-0.013617023973025244,0.09992517534552782,0.003867729587951981,-2.800680465409534e-12,-3.62376795270588e-11,9.406265697753455e-10,-0.002334567438302127,0.1,-0.0,1
1,334,world,3.34,0.32346700455968613,3.3159827460493188,0.4436507659022,-0.5988679999999998,0.013608771575804451,-0.706975813826893,0.7069758138271075,-0.013608771564656091,0.09992518276561685,0.003867537880625086,-1.5769081969568318e-12,7.251976797510665e-11,-1.8831330593817783e-09,-0.0023345674648787844,0.1,-0.0,1
1,335,world,3.35,0.32446700455968613,3.3169819979489246,0.4436894394219879,-0.5988679999999998,0.01360051915216842,-0.7069759726318791,0.7069759726317475,-0.013600519159014616,0.09992519854935915,0.003867130056147046,9.683772101385009e-13,4.8461235029290106e-11,-1.2591360247260707e-09,-0.0023345674889104734,0.1,-0.0,1
1,336,world,3.36,0.32546700455968613,3.317981250048175,0.4437281077829649,-0.5988679999999998,0.013592266735684973,-0.7069761313403629,0.7069761313402346,-0.01359226674235337,0.09992522269393342,0.0038665061189421153,9.432281314937244e-13,-1.7547074905794502e-11,4.5676032404947785e-10,-0.0023345675103986665,0.1,-0.0,1
1,337,world,3.37,0.32646700455968614,3.3189805024306605,0.44376676882397054,-0.598868,0.013584014320331822,-0.7069762899524602,0.7069762899524528,-0.013584014320714875,0.09992525519555152,0.0038656660621301363,5.418188139929609e-14,-3.534950110727599e-11,9.193579925961479e-10,-0.0023345675293406326,0.1,-0.0,1
1,338,world,3.38,0.32746700455968614,3.319979755179923,0.44380542038384246,-0.598868,0.013575761903284427,-0.7069764484682254,0.7069764484683472,-0.013575761896943933,0.09992529604852196,0.0038646098917279013,-8.968462218779674e-13,-1.038058528118872e-12,2.7071053734468992e-11,-0.0023345675457370216,0.1,-0.0,1
1,339,world,3.39,0.328467004559686,3.320979008379446,0.4438440603014163,-0.598868,0.01356750947780178,-0.706976606887788,0.7069766068877879,-0.01356750947780178,0.09992534524614094,0.003863337603619467,-0.0,-7.993605778026789e-13,2.121774978129368e-11,-0.002334567559590611,0.1,-0.0,1
1,340,world,3.4,0.32946700455968625,3.3219782621126344,0.4438826864155243,-0.5988679999999998,0.013559257056916619,-0.7069767652108976,0.7069767652110248,-0.013559257050275894,0.09992540278012098,0.003861849198323426,-9.393128735218276e-13,-1.665334537088822e-14,-1.7347234761341893e-16,-0.0023345675709000105,0.1,-0.0,1
1,341,world,3.41,0.33046700455968625,3.322977516462804,0.4439212965649958,-0.598868,0.013551004627507739,-0.7069769234378059,0.706976923437806,-0.013551004627507739,0.09992546864077641,0.0038601446762021024,-0.0,2.1771473514878156e-11,-5.678228721067559e-10,-0.002334567579662661,0.1,-0.0,1
1,342,world,3.42,0.33146700455968614,3.323976771513168,0.4439598885886556,-0.5988680000000001,0.013542752198849392,-0.7069770815683354,0.7069770815683086,-0.013542752200243318,0.09992554281702336,0.0038582240374600177,1.9716720076609408e-13,1.9440005162953417e-11,-5.069816095176819e-10,-0.002334567585880951,0.1,-0.0,1
1,343,world,3.43,0.33246700455968614,3.3249760273468216,0.4439984603253241,-0.598868,0.013534499766135336,-0.7069772396025776,0.7069772396024403,-0.013534499773309089,0.09992562529653348,0.0038560872781603812,1.0147077488313529e-12,-2.3675506002282046e-11,6.18049882162372e-10,-0.002334567589554966,0.1,-0.0,1
1,344,world,3.44,0.33346700455968614,3.32597528404673,0.4440370096138166,-0.598868,0.013526247341721153,-0.7069773975402966,0.7069773975404373,-0.013526247334369726,0.0999257160653239,0.0038537344008469903,-1.0398389457557722e-12,-3.312350394270035e-11,8.652282016638934e-10,-0.0023345675906840976,0.1,-0.0,1
1,345,world,3.45,0.33446700455968614,3.326974541695708,0.4440755342929426,-0.598868,0.013517994907060718,-0.7069775553818471,0.7069775553819441,-0.013517994901991579,0.09992581510817007,0.0038511654038500885,-7.170154627164607e-13,1.987299214259548e-11,-5.195394462337383e-10,-0.002334567589268043,0.1,-0.0,1
1,346,world,3.46,0.33546700455968614,3.3279738003764177,0.4441140322015054,-0.598868,0.01350974246917447,-0.7069777131270947,0.7069777131270947,-0.01350974246917447,0.09992592240834124,0.0038483802881432265,-0.0,3.5005331969612865e-11,-9.154578138048056e-10,-0.0023345675853076253,0.1,-0.0,1
1,347,world,3.47,0.33646700455968603,3.32897306017134,0.44415250117830146,-0.598868,0.013501490028058267,-0.7069778707760395,0.7069778707758888,-0.013501490035942752,0.09992603794789519,0.003845379049692289,1.1152378007081176e-12,9.525713552148591e-12,-2.4919840498946617e-10,-0.0023345675788030203,0.1,-0.0,1
1,348,world,3.48,0.33746700455968626,3.3299723211627743,0.44419093906212015,-0.5988680000000001,0.013493237591251334,-0.7069780283285374,0.70697802832847,-0.013493237594777463,0.09992616170718127,0.0038421616923627368,4.987606158764269e-13,-3.1769031852531094e-11,8.315303307781526e-10,-0.002334567569751971,0.1,-0.0,1
1,349,world,3.49,0.33846700455968626,3.3309715834328135,0.4442293436917425,-0.5988679999999998,0.013484985154167031,-0.706978185784676,0.7069781857847501,-0.013484985150285473,0.09992629366544195,0.003838728212293343,-5.490349509067318e-13,1.7541523790671846e-12,-4.625449329530211e-11,-0.002334567558157641,0.1,-0.0,1
1,350,world,3.5,0.33946700455968615,3.331970847063339,0.4442677129059419,-0.598868,0.013476732707555882,-0.706978343144632,0.7069783431445524,-0.013476732711736505,0.09992643380047166,0.003835078606750905,5.91337022032238e-13,3.3639757649199806e-11,-8.817710451494025e-10,-0.0023345675440177367,0.1,-0.0,1
1,351,world,3.5100000000000002,0.34046700455968615,3.3329701121359983,0.4443060445434824,-0.5988680000000001,0.013468480260986657,-0.7069785004082229,0.7069785004080591,-0.013468480269582027,0.09992658208845598,0.003831212878328447,1.2157891537295812e-12,2.26874075102759e-11,-5.948927115347586e-10,-0.00233456752733373,0.1,-0.0,1
1,352,world,3.52,0.34146700455968615,3.3339693787321987,0.4443443364431188,-0.598868,0.013460227812851677,-0.706978657575479,0.706978657575239,-0.013460227825449941,0.099926738504339,0.003827131025383763,1.781986272610021e-12,-1.3322676296712055e-11,3.496834766509974e-10,-0.002334567508104668,0.1,-0.0,1
1,353,world,3.5300000000000002,0.34246700455968615,3.334968646933088,0.44438258644359646,-0.598868,0.013451975369432021,-0.7069788146462808,0.7069788146462114,-0.013451975373079432,0.09992690302160975,0.003822833047597199,5.159149801834359e-13,-3.389510894488492e-11,8.903482119047525e-10,-0.0023345674863302452,0.1,-0.0,1
1,354,world,3.54,0.34346700455968615,3.3359679168195413,0.4444207923836501,-0.5988680000000001,0.01344372292160921,-0.7069789716208023,0.7069789716208023,-0.01344372292160921,0.09992707561250691,0.0038183189406241266,-0.0,-5.2535753530037456e-11,1.3807685898681756e-09,-0.0023345674620114595,0.1,-0.0,1
1,355,world,3.5500000000000003,0.34446700455968604,3.3369671884721512,0.44445895210200403,-0.5988680000000001,0.01343547047816648,-0.7069791284988761,0.7069791284991782,-0.013435470462276276,0.09992725624759334,0.0038135887072178482,-2.247620022826421e-12,-3.385070002389776e-11,8.903499466282779e-10,-0.0023345674351477053,0.1,-0.0,1
1,356,world,3.56,0.34546700455968604,3.3379664619712064,0.44449706343737105,-0.5988680000000001,0.013427218023401492,-0.7069792852808009,0.7069792852810401,-0.013427218010803217,0.09992744489624676,0.0038086423444016453,-1.7819862587893526e-12,-2.0322632468325327e-11,5.350187307748254e-10,-0.0027514048944001605,0.1,-0.0,1
1,357,world,3.5700000000000003,0.34646700455968626,3.338965737394802,0.4445351242778554,-0.5988680000000001,0.013416018618524747,-0.7069794978953968,0.706979497895842,-0.013416018595064135,0.0999276403932595,0.0038035096207861187,-3.3184287921968625e-12,2.1649348984836912e-12,-5.692269573587684e-11,-0.003588942016746272,0.1,-0.0,1
1,358,world,3.58,0.34746700455968615,3.3399650147770443,0.4445731336598098,-0.5988680000000002,0.013401844937737611,-0.7069797667205653,0.7069797667207888,-0.013401844925944774,0.09992783585767406,0.0037983708088799024,-1.6680587058985308e-12,7.194245201499132e-11,-1.896649678099052e-09,-0.004009641737349112,0.1,-0.0,1
1,359,world,3.59,0.34846700455968616,3.3409642941080078,0.44461109177477337,-0.5988680000000001,0.013387671249307035,-0.7069800352616195,0.7069800352615554,-0.013387671252683558,0.09992803013750484,0.0037932562315148607,4.775978745444997e-13,6.531997167132377e-11,-1.7243109722466383e-09,-0.0040096418740563754,0.1,-0.0,1
1,360,world,3.6,0.34946700455968616,3.34196357537586,0.4446489988651755,-0.5988680000000001,0.013373497558005164,-0.7069803035184686,0.7069803035182302,-0.013373497570610885,0.09992822323640516,0.0037881658906622332,1.783036880184276e-12,-3.177458297328607e-11,8.396115402405264e-10,-0.004009641997869487,0.1,-0.0,1
1,361,world,3.61,0.35046700455968616,3.342962858568811,0.4446868551733774,-0.5988680000000001,0.013359323876082534,-0.7069805714908819,0.7069805714910425,-0.013359323867578779,0.09992841515807777,0.0037830997865316188,-1.2028272871685242e-12,-3.3684166576153024e-11,8.908818130038021e-10,-0.0040096421087904835,0.1,-0.0,1
1,362,world,3.62,0.35146700455968616,3.3439621436751086,0.44472466094174185,-0.5988680000000001,0.013345150173614453,-0.7069808391794248,0.7069808391794248,-0.013345150173614453,0.09992860590618743,0.003778057919868872,-0.0,-8.204548154178795e-12,2.1744550610379885e-10,-0.004009642206820102,0.1,-0.0,1
1,363,world,3.63,0.35246700455968605,3.3449614306830346,0.44476241641259306,-0.598868,0.013330976475500965,-0.706981106583627,0.7069811065838453,-0.013330976463920412,0.09992879548443888,0.0037730402898973506,-1.6380288902073832e-12,4.8072656979153166e-11,-1.2745174710700685e-09,-0.004009642291955994,0.1,-0.0,1
1,364,world,3.64,0.35346700455968605,3.345960719580911,0.4448001218282774,-0.5988680000000001,0.013316802751153623,-0.706981373704065,0.7069813737037254,-0.013316802769187643,0.09992898389661725,0.0037680468932342706,2.5508479439679443e-12,1.3644640976297782e-11,-3.6234661114622075e-10,-0.004009642364198231,0.1,-0.0,1
1,365,world,3.65,0.35446700455968627,3.3469600103570927,0.4448377774312208,-0.5988680000000001,0.0133026290482723,-0.7069816405398404,0.7069816405399618,-0.01330262904181882,0.09992917114609073,0.0037630777370800863,-9.128212681537642e-13,-8.151257448981602e-11,2.1654088250528e-09,-0.004009642423548723,0.1,-0.0,1
1,366,world,3.66,0.35546700455968616,3.347959302999969,0.44487538346379085,-0.5988680000000001,0.013288455330689617,-0.7069819070916343,0.7069819070918713,-0.01328845531808387,0.09992935723666133,0.003758132816669011,-1.7830368342242255e-12,4.713451852309348e-11,-1.2532325874864758e-09,-0.004009642470005756,0.1,-0.0,1
1,367,world,3.67,0.35646700455968616,3.348958597497973,0.44491294016835686,-0.598868,0.013274281592605802,-0.7069821733595553,0.7069821733593434,-0.013274281603885106,0.09992954217196595,0.0037532121311323803,1.5954155267932792e-12,3.29181126889564e-12,-8.742659376570534e-11,-0.00400964250356931,0.1,-0.0,1
1,368,world,3.68,0.35746700455968616,3.3499578938395675,0.44495044778724246,-0.5988680000000001,0.013260107872357315,-0.7069824393428832,0.7069824393430963,-0.01326010786098861,0.09992972595537176,0.00374831568631846,-1.6080602135049094e-12,-5.007660953913586e-11,1.3343421857126495e-09,-0.004009642524242704,0.1,-0.0,1
1,369,world,3.69,0.35846700455968616,3.3509571920132544,0.4449879065628165,-0.598868,0.01324593413352108,-0.7069827050423019,0.7069827050424443,-0.013245934125919977,0.09992990859068501,0.003743443475910805,-1.0751472418473234e-12,-2.0150547902345993e-11,5.371961557583712e-10,-0.004009642532021377,0.1,-0.0,1
1,370,world,3.7,0.35946700455968617,3.3519564920075666,0.44502531673750156,-0.598868,0.013231760396924357,-0.7069829704574209,0.7069829704577759,-0.013231760377954538,0.09993009008128867,0.003738595504401726,-2.6832069218255895e-12,-1.7402745915663413e-11,4.6473189892169593e-10,-0.004009642526906768,0.1,-0.0,1
1,371,world,3.71,0.36046700455968606,3.352955793811077,0.4450626785536717,-0.598868,0.013217586646969407,-0.706983235588532,0.7069832355887972,-0.013217586632792539,0.0999302704308082,0.0037337717693431034,-2.00526251714328e-12,2.2726265320167783e-11,-6.073343218855453e-10,-0.004009642508900511,0.1,-0.0,1
1,372,world,3.72,0.36146700455968606,3.3539550974123906,0.44509999225370206,-0.598868,0.013203412892284543,-0.7069835004354741,0.7069835004356678,-0.013203412881908223,0.09993044964271874,0.003728972271826817,-1.4676893399240803e-12,6.690203948183112e-11,-1.790438284223699e-09,-0.0040096424780009495,0.1,-0.0,1
1,373,world,3.73,0.3624670045596863,3.3549544028001512,0.4451372580799154,-0.598868,0.013189239123558447,-0.7069837649984204,0.7069837649982122,-0.01318923913471545,0.09993062772054186,0.003724197011232373,1.5781132112631126e-12,2.736699756434166e-11,-7.333340534009846e-10,-0.004009642434208424,0.1,-0.0,1
1,374,world,3.74,0.36346700455968617,3.3559537099630328,0.44517447627470236,-0.598868,0.013175065366053942,-0.7069840292768997,0.7069840292768997,-0.013175065366053942,0.09993080466769177,0.0037194459893423516,-0.0,-2.797206911292757e-11,7.499315406789651e-10,-0.004009642377524005,0.1,-0.0,1
1,375,world,3.75,0.36446700455968617,3.356953018889748,0.4452116470804824,-0.5988680000000001,0.01316089159762571,-0.7069842932713254,0.7069842932713154,-0.013160891598171557,0.09993098048761023,0.0037147192067319285,7.720789236034836e-14,2.4058532950073694e-11,-6.459143985292257e-10,-0.004009642307946278,0.1,-0.0,1
1,376,world,3.7600000000000002,0.36546700455968617,3.3579523295690397,0.4452487707396351,-0.598868,0.013146717820152615,-0.7069845569816624,0.7069845569814924,-0.01314671782929198,0.09993115518381838,0.0037100166613654433,1.2927247321938941e-12,-1.4266365870255981e-12,3.8577301086151943e-11,-0.004009642225475444,0.1,-0.0,1
1,377,world,3.77,0.36646700455968617,3.3589516419896874,0.44528584749454125,-0.598868,0.01313254404657621,-0.7069848204076695,0.7069848204076695,-0.01313254404657621,0.09993132875971011,0.0037053383541498968,-0.0,3.8302694359831226e-13,-1.0247705464731294e-11,-0.004009642130112142,0.1,-0.0,1
1,378,world,3.7800000000000002,0.3674670045596862,3.359950956140509,0.44532287758752337,-0.598868,0.013118370258869446,-0.7069850835496823,0.70698508354951,-0.013118370268153818,0.0999315012187032,0.003700684284875303,1.3132345122994837e-12,-4.398148513231299e-11,1.1847073672477271e-09,-0.004009642021856773,0.1,-0.0,1
1,379,world,3.79,0.36846700455968606,3.3609502720103506,0.44535986126099236,-0.598868,0.013104196483961324,-0.7069853464072008,0.7069853464075115,-0.013104196467198369,0.09993167256416385,0.0036960544542448456,-2.3710473496388607e-12,-2.4336088706305712e-11,6.56166267330337e-10,-0.004009641900706635,0.1,-0.0,1
1,380,world,3.8000000000000003,0.36946700455968606,3.3619495895880926,0.4453967987573645,-0.598868,0.013090022682832126,-0.7069856089809488,0.7069856089809488,-0.013090022682832126,0.09993184279952005,0.0036914488608153495,-0.0,3.643196856283656e-11,-9.837596018218773e-10,-0.004009641766664501,0.1,-0.0,1
1,381,world,3.81,0.37046700455968606,3.362948908862651,0.4454336903190248,-0.5988679999999998,0.013075848886741412,-0.7069858712703466,0.7069858712703994,-0.013075848883898065,0.09993201192801317,0.0036868675077136705,-4.0217889088528383e-13,3.29514193785821e-11,-8.905699096924145e-10,-0.003746677381416,0.1,-0.0,1
1,382,world,3.8200000000000003,0.3714670045596862,3.363948229822712,0.445470536195473,-0.5988679999999998,0.013063534197448632,-0.7069860989257654,0.7069860989255325,-0.013063534210049663,0.09993217968684712,0.003682317617439214,1.7823592304988064e-12,7.133182934186672e-12,-1.924363446632286e-10,-0.0028570591071620335,0.1,-0.0,1
1,383,world,3.83,0.3724670045596862,3.364947552435972,0.44550733720723973,-0.5988680000000001,0.01305564987582448,-0.7069862445665545,0.7069862445665566,-0.013055649875703991,0.09993234176884715,0.003677916338679991,-1.7042755169513456e-14,-3.0547786525093925e-11,8.266850746305024e-10,-0.0022304051604086386,0.1,-0.0,1
1,384,world,3.84,0.3734670045596862,3.365946876634204,0.4455440951544074,-0.5988680000000001,0.013047765545615308,-0.7069863901195458,0.7069863901195292,-0.013047765546519263,0.09993249668524157,0.0036737047042709084,1.2786044011310218e-13,3.319566843904446e-11,-8.990880957150876e-10,-0.002230405184288669,0.1,-0.0,1
1,385,world,3.85,0.3744670045596862,3.3669462023458707,0.44558081193346893,-0.598868,0.013039881208366603,-0.7069865355847109,0.7069865355844784,-0.013039881220967641,0.09993264445988448,0.0036696827184812667,1.7823592659427359e-12,-2.3425705821533046e-12,6.388691659561356e-11,-0.002230405205947038,0.1,-0.0,1
1,386,world,3.86,0.3754670045596862,3.367945529499672,0.44561748944090235,-0.5988680000000001,0.013031996881572588,-0.706986680961727,0.7069866809617269,-0.013031996881572588,0.0999327851158385,0.0036658503776952653,-0.0,-5.53113110914143e-11,1.500046961768862e-09,-0.0022304052253873416,0.1,-0.0,1
1,387,world,3.87,0.37646700455968607,3.3689448580245305,0.44565412957319034,-0.598868,0.013024112551104307,-0.7069868262508547,0.7069868262510135,-0.013024112542480665,0.09993291867471321,0.003662207688424605,-1.2197738995498994e-12,-1.1102230247172679e-14,-1.734723476120731e-16,-0.0022304052426098493,0.1,-0.0,1
1,388,world,3.88,0.37746700455968607,3.3699441878495797,0.4456907342268237,-0.598868,0.013016228210335655,-0.706986971452216,0.706986971452216,-0.013016228210335655,0.09993304515736533,0.003658754648235458,-0.0,2.10220729730203e-11,-5.70726625728903e-10,-0.002230405257610746,0.1,-0.0,1
1,389,world,3.89,0.37846700455968607,3.370943518904158,0.44572730529830046,-0.5988680000000001,0.01300834387248504,-0.7069871165655675,0.7069871165655774,-0.013008343871936796,0.0999331645835061,0.0036554912564367424,-7.754649011970852e-14,5.1131321403348093e-11,-1.3888971571214855e-09,-0.002230405270394147,0.1,-0.0,1
1,390,world,3.9,0.3794670045596862,3.3719428511177902,0.4457638446841261,-0.598868,0.013000459522601116,-0.706987261591184,0.7069872615908226,-0.01300045954225307,0.09993327697160835,0.0036524175166339533,2.7796755910460554e-12,1.4099832413907735e-12,-3.874730397967118e-11,-0.0022304052809587866,0.1,-0.0,1
1,391,world,3.91,0.3804670045596862,3.372942184420188,0.4458003542808128,-0.598868,0.012992575190993012,-0.7069874065285083,0.7069874065285084,-0.012992575190993012,0.09993338233919413,0.0036495334288707717,-0.0,-6.017408793967259e-11,1.6363452261216625e-09,-0.002230405289303451,0.1,-0.0,1
1,392,world,3.92,0.3814670045596862,3.373941518741227,0.4458368359848789,-0.5988680000000001,0.012984690849668091,-0.7069875513780554,0.7069875513781197,-0.012984690846166904,0.09993348070273424,0.0036468389923664476,-4.95226343534612e-13,-3.2723823653539654e-11,8.905785831753255e-10,-0.0022304052954289326,0.1,-0.0,1
1,393,world,3.93,0.3824670045596862,3.374940854010946,0.4458732916928484,-0.5988680000000001,0.012976806509509909,-0.706987696139625,0.7069876961398563,-0.01297680649690885,0.09993357207746403,0.0036443342105662367,-1.7823592584047712e-12,3.4267033657896576e-11,-9.327479761563421e-10,-0.002230405299335357,0.1,-0.0,1
1,394,world,3.94,0.3834670045596862,3.375940190159529,0.445909723301251,-0.5988680000000001,0.012968922152029206,-0.7069878408135565,0.7069878408133785,-0.012968922161725741,0.09993365647785474,0.003642019078220374,1.3715277385116455e-12,6.537548281047632e-11,-1.7811599419083117e-09,-0.0022304053010226725,0.1,-0.0,1
1,395,world,3.95,0.3844670045596861,3.376939527117298,0.44594613270662137,-0.598868,0.012961037802630086,-0.7069879853993835,0.7069879853991524,-0.01296103781523115,0.09993373391689403,0.0036398936011132624,1.7823592479508859e-12,1.343369859907894e-12,-3.661532882752311e-11,-0.0022304053004911528,0.1,-0.0,1
1,396,world,3.96,0.3854670045596861,3.3779388648147024,0.4459825218054901,-0.5988679999999998,0.012953153454270314,-0.7069881298972355,0.7069881298970483,-0.012953153464484932,0.09993380440660316,0.0036379577818863307,1.4448074354347206e-12,-3.6853853305487664e-11,1.0051480482110176e-09,-0.002230405297740452,0.1,-0.0,1
1,397,world,3.97,0.3864670045596861,3.3789382031823045,0.44601889249440524,-0.598868,0.012945269109037838,-0.706988274307074,0.7069882743071038,-0.012945269107416803,0.09993386795835926,0.0036362116111715048,-2.2928728250930026e-13,-2.6451063563885966e-11,7.219193993200662e-10,-0.002230405292769998,0.1,-0.0,1
1,398,world,3.98,0.3874670045596862,3.379937542150775,0.4460552466699206,-0.5988680000000001,0.01293738475548854,-0.7069884186291092,0.7069884186291092,-0.01293738475548854,0.09993392458168572,0.0036346551008248854,-0.0,4.196643033430807e-12,-1.1456686295047158e-10,-0.002230405285581651,0.1,-0.0,1
1,399,world,3.99,0.3884670045596862,3.380936881650875,0.4460915862285866,-0.5988680000000001,0.012929500401170092,-0.7069885628632022,0.7069885628632023,-0.012929500401170092,0.09993397428574051,0.00363328824303222,-0.0,3.257394354520283e-11,-8.905837873457538e-10,-0.002230405276173849,0.1,-0.0,1
1,400,world,4.0,0.3894670045596862,3.381936221613452,0.4461279130669567,-0.5988680000000001,0.01292161603898028,-0.7069887070094834,0.7069887070092532,-0.012921616051581358,0.0999340170782058,0.003632111040823606,1.782359226322064e-12,1.6653345370758095e-14,3.4694469522412703e-16,-0.002230405264545998,0.1,-0.0,1
1,401,world,4.01,0.3904670045596862,3.3829355619694237,0.4461642290815871,-0.5988680000000001,0.012913731687829536,-0.7069888510676069,0.7069888510676068,-0.012913731687829536,0.09993405296577262,0.00363112349475396,-0.0,-3.253508573933772e-11,8.905853485968822e-10,-0.002230405250699608,0.1,-0.0,1
1,402,world,4.0200000000000005,0.3914670045596862,3.3839349026497705,0.44620053616903577,-0.5988680000000001,0.012905847328825073,-0.7069889950379179,0.7069889950379179,-0.012905847328825073,0.09993408195407288,0.0036303256047698846,-0.0,5.25801624506098e-11,-1.4395491744285412e-09,-0.0022304052346339373,0.1,-0.0,1
1,403,world,4.03,0.3924670045596861,3.3849342435855228,0.4462368362258628,-0.5988680000000001,0.01289796295809201,-0.7069891389204872,0.7069891389201154,-0.012897962978460496,0.09993410404771946,0.003629717369104878,2.8810185397136267e-12,9.831024883871406e-12,-2.6922370585116145e-10,-0.0022304052163494314,0.1,-0.0,1
1,404,world,4.04,0.3934670045596861,3.385933584707752,0.44627313114862965,-0.598868,0.012890078604287248,-0.7069892827147916,0.7069892827147221,-0.012890078608096548,0.09993411924999701,0.0036292987927941944,5.388058782015635e-13,-5.251910018424744e-11,1.439551603041328e-09,-0.0022304051958455698,0.1,-0.0,1
1,405,world,4.05,0.3944670045596861,3.3869329259475602,0.4463094228338991,-0.5988680000000002,0.012882194242580837,-0.7069894264212843,0.7069894264212842,-0.012882194242580837,0.09993412756351605,0.0036290698696641813,-0.0,-9.819922653623688e-12,2.6922422626818935e-10,-0.0022304051731232943,0.1,-0.0,1
1,406,world,4.0600000000000005,0.3954670045596861,3.387932267236064,0.4463457131782342,-0.5988680000000001,0.012874309877451891,-0.7069895700398835,0.7069895700398835,-0.012874309877451891,0.09993412898934026,0.0036290306063609078,-0.0,5.963007865676982e-11,-1.6369305218007822e-09,-0.0020449472092860005,0.1,-0.0,1
1,407,world,4.07,0.3964670045596862,3.3889316085044627,0.4463820040762287,-0.5988680000000002,0.012867736667762142,-0.7069896897077419,0.7069896897073203,-0.012867736690923358,0.0999341236448654,0.003629177776405828,3.276033162420274e-12,-5.5511151232245165e-15,-1.7347234760076614e-16,-0.0010346744508744352,0.1,-0.0,1
1,408,world,4.08,0.3974670045596862,3.389930949702836,0.4464182969024501,-0.5988680000000001,0.012866994836311341,-0.706989703209235,0.7069897032092352,-0.012866994836311341,0.09993411603797676,0.0036293872359113334,-0.0,-8.696376951895227e-11,2.3883842820166837e-09,-0.00020985964439416396,0.1,-0.0,1
1,409,world,4.09,0.3984670045596862,3.390930290825389,0.44645459181633784,-0.5988680000000002,0.012866252998581905,-0.7069897167100639,0.7069897167102575,-0.012866252987949479,0.09993410848093927,0.003629595310756318,-1.5039013192928193e-12,-4.090616734234389e-11,1.123524710767423e-09,-0.00020985964441393984,0.1,-0.0,1
1,410,world,4.1,0.3994670045596862,3.3919296318726206,0.44649088880405713,-0.5988680000000001,0.012865511158154277,-0.7069897302101632,0.7069897302104525,-0.012865511142257344,0.09993410097366659,0.0036298020035550717,-2.2485380141478166e-12,6.816769371203837e-12,-1.8733261469853556e-10,-0.00020985964443303342,0.1,-0.0,1
1,411,world,4.11,0.4004670045596861,3.39292897284503,0.4465271878517752,-0.598868,0.01286476931112261,-0.706989743709604,0.7069897437097493,-0.012864769303140781,0.09993409351629723,0.0036300073107314863,-1.1289882163864223e-12,9.045542093140597e-11,-2.4846336793579893e-09,-0.0002098596444495133,0.1,-0.0,1
1,412,world,4.12,0.4014670045596861,3.3939283137431135,0.44656348894565867,-0.5988680000000001,0.012864027454414092,-0.7069897572084424,0.7069897572080919,-0.012864027473672645,0.09993408610874913,0.003630211234779028,2.724021408000603e-12,6.8334227165728484e-12,-1.8733469636669628e-10,-0.00020985964446303248,0.1,-0.0,1
1,413,world,4.13,0.4024670045596861,3.3949276545673706,0.4465997920718743,-0.5988680000000002,0.012863285623606427,-0.7069897707060305,0.7069897707061275,-0.01286328561827523,0.09993407875097172,0.003630413777323925,-7.540698814334207e-13,-5.986322548783232e-11,1.6442260747385592e-09,-0.00020985964447517555,0.1,-0.0,1
1,414,world,4.14,0.4034670045596861,3.3959269953182996,0.446636097216589,-0.5988680000000002,0.012862543779827021,-0.706989784203076,0.706989784203149,-0.012862543775821153,0.09993407144306606,0.00363061493581616,-5.666089702833611e-13,2.060573933705687e-11,-5.662335184068397e-10,-0.00020985964448626615,0.1,-0.0,1
1,415,world,4.15,0.4044670045596862,3.396926335996399,0.4466724043659695,-0.598868,0.01286180193335288,-0.706989797699392,0.7069897976993432,-0.01286180193603341,0.09993406418503892,0.003630814710298823,3.791470130015299e-13,1.0308420783651564e-11,-2.8311693267576744e-10,-0.00020985964449546019,0.1,-0.0,1
1,416,world,4.16,0.4054670045596862,3.3979256766021666,0.44670871350618274,-0.5988680000000001,0.012861060091548015,-0.7069898111948443,0.7069898111948443,-0.012861060091548015,0.0999340569768444,0.003631013102264829,-0.0,2.552957845127419e-11,-7.012080152640355e-10,-0.0002098596445024107,0.1,-0.0,1
1,417,world,4.17,0.4064670045596862,3.3989250171361016,0.4467450246233953,-0.598868,0.012860318242087684,-0.7069898246896572,0.706989824689428,-0.012860318254689718,0.09993404981860728,0.0036312101085067237,1.7824917638555507e-12,2.9087843245200427e-11,-7.990948180941789e-10,-0.00020985964450796185,0.1,-0.0,1
1,418,world,4.18,0.4074670045596862,3.399924357598704,0.44678133770377637,-0.5988680000000001,0.012859576399561956,-0.7069898381835653,0.7069898381833596,-0.012859576410868476,0.09993404271010721,0.0036314057353136527,1.5992475056933578e-12,-5.8086868648433995e-11,1.5960805593863523e-09,-0.00020985964451074904,0.1,-0.0,1
1,419,world,4.19,0.4084670045596861,3.4009236979904705,0.4468176527334906,-0.5988680000000001,0.012858834567018142,-0.7069898516765132,0.7069898516766947,-0.012858834557036984,0.09993403565157805,0.0036315999764743793,-1.411782239713143e-12,-1.894040480012011e-11,5.201917022139229e-10,-0.00020985964451317765,0.1,-0.0,1
1,420,world,4.2,0.4094670045596861,3.4019230383119012,0.4468539696987047,-0.5988680000000001,0.01285809271685262,-0.7069898651690029,0.7069898651689311,-0.012858092720798867,0.09993402864285683,0.003631792836695215,5.58175405339935e-13,3.9218628344912406e-11,-1.0779988013362017e-09,-0.00020985964451281905,0.1,-0.0,1
