row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,95,world,0.9500000000000001,0.08464633727615267,3.2053745928283526,0.4690660400512097,-1.298868,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.09999893883258713,0.00046068683126465,-1.5542711677372224e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,96,world,0.96,0.0856463372761527,3.2063745822166783,0.469070646919507,-1.298868,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.09999893883258704,0.0004606868312828307,-1.5542706825805184e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,97,world,0.97,0.08664633727615267,3.2073745716050044,0.46907525378780424,-1.298868,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.09999893883258695,0.0004606868313010113,-1.554270197423814e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,98,world,0.98,0.0876463372761527,3.2083745609933305,0.4690798606561015,-1.298868,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.09999893883258687,0.00046068683131919217,-1.5542697122671103e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,99,world,0.99,0.08864633727615268,3.209374550381656,0.46908446752439875,-1.298868,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.09999893883258679,0.0004606868313373727,-1.5542692271104061e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,100,world,1.0,0.08964633727615268,3.2103745397699823,0.46908907439269604,-1.298868,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.0999989388325867,0.0004606868313555535,-1.5542687419537023e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,101,world,1.01,0.09064633727615265,3.211374529158308,0.46909368126099327,-1.298868,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.09999893883258662,0.0004606868313737341,-1.5542682567969982e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,102,world,1.02,0.09164633727615268,3.212374518546634,0.46909828812929055,-1.298868,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.09999893883258654,0.00046068683139191487,-1.5542677716402944e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,103,world,1.03,0.09264633727615265,3.21337450793496,0.4691028949975878,-1.298868,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.09999893883258645,0.0004606868314100955,-1.5542672864835902e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,104,world,1.04,0.09364633727615268,3.214374497323286,0.46910750186588507,-1.2988680000000001,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.09999893883258637,0.00046068683142827624,-1.5542668013268864e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,105,world,1.05,0.09464633727615265,3.215374486711612,0.4691121087341823,-1.2988680000000001,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.09999893883258629,0.0004606868314464569,-1.5542663161701822e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,106,world,1.06,0.09564633727615268,3.2163744760999378,0.4691167156024796,-1.2988680000000001,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.0999989388325862,0.0004606868314646377,-1.5542658310134785e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,107,world,1.07,0.09664633727615266,3.217374465488264,0.4691213224707768,-1.2988680000000001,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.09999893883258612,0.0004606868314828184,-1.5542653458567743e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,108,world,1.08,0.09764633727615268,3.2183744548765896,0.4691259293390741,-1.2988680000000001,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.09999893883258604,0.000460686831500999,-1.5542648607000701e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,109,world,1.09,0.09864633727615266,3.2193744442649157,0.46913053620737133,-1.2988680000000001,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.09999893883258595,0.00046068683151917976,-1.5542643755433663e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
15,110,world,1.1,0.09964633727615269,3.2203744336532414,0.4691351430756686,-1.2988680000000001,-0.0021726257237983915,0.7071034434207377,-0.7071034434207376,0.002172625723787401,0.09999893883258587,0.0004606868315373603,-1.5542638903866622e-15,9.464651291573489e-12,-1.557485630275283e-09,-0.006489921167256423,0.1,-0.0,0
15,111,world,1.11,0.10064633727615266,3.2213744226832453,0.4691398264200133,-1.298868,-0.002126735252192955,0.7071035829333403,-0.707103582933274,0.002126735274208445,0.09999882812551875,0.0004841213927981262,3.113472382369336e-12,-1.6320278536321576e-12,2.715184209635389e-10,-0.016531000076739244,0.1,-0.0,1
15,112,world,1.12,0.10164633727615269,3.22237441012008,0.4691448380861145,-1.2988680000000001,-0.002055734425790122,0.7071037929158425,-0.7071037929158537,0.0020557344219392284,0.09999866012337515,0.0005176615976704085,-5.446008002110836e-13,-1.9406698600890878e-11,3.3350278492339476e-09,-0.02008216166197231,0.1,-0.0,1
15,113,world,1.1300000000000001,0.10264633727615266,3.2233743959087153,0.46915016864939524,-1.2988680000000004,-0.001984733549202774,0.7071039957691787,-0.7071039957692494,0.001984733524053249,0.09999849901154094,0.0005479009389008722,-3.5566939593469395e-12,-7.0443651385957225e-12,1.2561707834814584e-09,-0.020082168538087797,0.1,-0.0,1
15,114,world,1.1400000000000001,0.10364633727615269,3.2243743801332942,0.4691557851024335,-1.2988680000000001,-0.0019137326187413845,0.7071041914933499,-0.7071041914934083,0.0019137325971253366,0.0999983477837135,0.0005748395667344862,-3.0569818247267222e-12,4.8572257653831985e-12,-8.952072216653647e-10,-0.020082173794404638,0.1,-0.0,1
15,115,world,1.1500000000000001,0.10464633727615266,3.225374362906261,0.4691616544389997,-1.2988680000000001,-0.0018427316504680325,0.7071043800883038,-0.7071043800883363,0.0018427316379787783,0.09999820910662054,0.000598477625810554,-1.7662527667038793e-12,1.722511034283945e-11,-3.3067689434119475e-09,-0.020082177430920382,0.1,-0.0,1
15,116,world,1.16,0.10564633727615264,3.226374344365097,0.46916774365366765,-1.2988680000000001,-0.001771730639366233,0.7071045615540473,-0.7071045615539844,0.0017717306645154362,0.09999808532004004,0.0006188152599893713,3.556643126780358e-12,-2.658984161849784e-12,5.315015607483173e-10,-0.02008217944763305,0.1,-0.0,1
15,117,world,1.17,0.10664633727615266,3.227374324669043,0.46917401974325657,-1.2988680000000001,-0.0017007296475312968,0.7071047358904239,-0.707104735890472,0.0017007296275253967,0.09999797843692347,0.0006358525997360457,-2.829266327204885e-12,-1.61426428865536e-11,3.3555333000079063e-09,-0.02008217984454174,0.1,-0.0,1
15,118,world,1.18,0.10764633727615264,3.2283743039958366,0.4691804497052352,-1.2988680000000004,-0.0016297286185814695,0.7071049030975741,-0.7071049030976256,0.0016297285962758549,0.09999789014349693,0.000649589754477127,-3.1544930145132392e-12,-9.159340014722632e-13,1.990492202856221e-10,-0.020082178621646185,0.1,-0.0,1
15,119,world,1.19,0.10864633727615267,3.2293742825384455,0.4691870005381615,-1.2988680000000001,-0.001558727579494946,0.7071050631754329,-0.7071050631754832,0.0015587275566740324,0.09999782179917663,0.0006600268328755448,-3.2273646496226897e-12,6.9666495263495275e-12,-1.5772339920424497e-09,-0.020082175778947033,0.1,-0.0,1
15,120,world,1.2,0.10964633727615267,3.2303742605017955,0.46919363924195956,-1.2988680000000001,-0.0014877265259385518,0.7071052161240108,-0.7071052161240108,0.0014877265259385518,0.09999777443677076,0.0006671639174298516,-0.0,8.393286122582153e-12,-1.991921007856803e-09,-0.020082171316445716,0.1,-0.0,1
15,121,world,1.21,0.11064633727615267,3.2313742380995096,0.46920033281694534,-1.2988680000000004,-0.0014167254847589207,0.7071053619432546,-0.7071053619432437,0.0014167254901082077,0.09999774876237696,0.0006710010853478946,7.565021698893187e-13,-3.2196467930539875e-13,8.066754783695515e-11,-0.02008216523414444,0.1,-0.0,1
15,122,world,1.22,0.11164633727615267,3.2323742155506374,0.4692070482643013,-1.2988680000000004,-0.0013457244595826464,0.707105500633165,-0.7071055006331671,0.0013457244584418279,0.09999774515544887,0.0006715384024036564,-1.613356954994668e-13,-8.215650437448062e-12,2.1565306543221316e-09,-0.02008215753204599,0.1,-0.0,1
15,123,world,1.23,0.11264633727615267,3.23337419307639,0.46921375258566667,-1.2988680000000001,-0.001274723459691689,0.7071056321937348,-0.7071056321937801,0.0012747234345428576,0.09999776366898136,0.0006687758986037074,-3.5565707413956136e-12,3.5027537027850875e-12,-1.0066723235482537e-09,-0.03208350196153719,0.1,-0.0,1
15,124,world,1.24,0.11364633727615267,3.234374170896875,0.4692204127830985,-1.2988680000000006,-0.0011188601799294868,0.7071058959957115,-0.7071058959956907,0.0011188601930252325,0.0999978040292479,0.0006627136094385384,1.8520093439179663e-12,-1.1102230637460611e-14,1.2260917540024494e-12,-0.045980633856649494,0.1,-0.0,1
15,125,world,1.25,0.11464633727615267,3.2353741492278325,0.4692269958586844,-1.2988680000000001,-0.0009495916846860617,0.7071061435708449,-0.7071061435708788,0.0009495916595198725,0.09999786563602257,0.0006533515439469625,-3.5590134885058187e-12,-1.1685097780582406e-11,4.351777763381969e-09,-0.04787654832226502,0.1,-0.0,1
15,126,world,1.26,0.11564633727615267,3.2363741282773626,0.469233468814933,-1.2988680000000001,-0.0007803221994178515,0.7071063506271635,-0.7071063506272169,0.0007803221509699921,0.09999794756244317,0.000640689705605702,-6.851505740512742e-12,7.527312394525467e-12,-3.4085486821328133e-09,-0.04787679986106458,0.1,-0.0,1
15,127,world,1.27,0.11664633727615267,3.2373741082426717,0.46923979865348364,-1.2988680000000001,-0.0006110517715223794,0.7071065171639508,-0.7071065171639309,0.0006110517945604321,0.09999804855520397,0.0006247280616951385,3.2580406102094453e-12,8.315570772126428e-12,-4.815423759262491e-09,-0.04787702945316272,0.1,-0.0,1
15,128,world,1.28,0.11764633727615265,3.23837408930679,0.46924595237684913,-1.2988680000000001,-0.0004417805731130306,0.7071066431804507,-0.7071066431804385,0.0004417805927656128,0.09999816703419706,0.000605466597612517,2.7792632821633755e-12,-2.031708212683098e-12,1.6290357272787795e-09,-0.04787723709792757,0.1,-0.0,1
15,129,world,1.29,0.11864633727615265,3.239374071635323,0.46925189698596986,-1.2988680000000001,-0.00027250866218401896,0.7071067286761095,-0.7071067286761095,0.00027250866218401896,0.09999830109286136,0.0005829052594069592,-0.0,-2.7755576676006453e-14,4.533756491711829e-11,-0.04787742279478798,0.1,-0.0,1
15,130,world,1.3,0.11964633727615265,3.240374055373171,0.46925759948231605,-1.2988680000000001,-0.00010323609856835043,0.7071067736504212,-0.7071067736504184,0.00010323611757976613,0.0999984484978875,0.0005570439976730939,2.688582762716764e-12,1.9428903673209588e-13,-6.67183717951396e-10,-0.04787758654323342,0.1,-0.0,1
15,131,world,1.31,0.12064633727615265,3.2413740406412708,0.46926302686616245,-1.2988680000000001,6.603699680776453e-05,0.7071067781029362,-0.7071067781029371,-6.603698737236192e-05,0.09999860668932264,0.0005278827465985652,1.3343475092459157e-12,-9.436896069846794e-14,-4.352314058594262e-10,-0.04787772834281325,0.1,-0.0,1
15,132,world,1.32,0.12164633727615265,3.242374027533326,0.4692681461370705,-1.2988680000000004,0.00023531056358942182,0.7071067420332934,-0.7071067420333019,-0.00023531053842290586,0.09999877278049168,0.0004954214323156956,3.5590268101650067e-12,-6.217249175429666e-13,-9.33829975050798e-10,-0.04787784819313745,0.1,-0.0,1
15,133,world,1.33,0.12264633727615265,3.2433740161125364,0.4692729242946923,-1.2988680000000004,0.00040458449269151556,0.7071066654412107,-0.7071066654412237,-0.00040458447004976413,0.09999894355792102,0.00045965998273470466,3.2019749498009176e-12,2.053912674026193e-12,1.7795404014374935e-09,-0.04787794609387652,0.1,-0.0,1
15,134,world,1.34,0.12364633727615265,3.2443740064083406,0.4692773283360525,-1.2988680000000001,0.000573858695878721,0.7071065483264861,-0.707106548326486,-0.000573858695878721,0.09999911548139269,0.0004205983108492131,-0.0,5.234701761099823e-12,3.221418372417131e-09,-0.04787802204476088,0.1,-0.0,1
15,135,world,1.35,0.12464633727615265,3.24537399841313,0.46928132525997557,-1.2988680000000004,0.0007431330957667156,0.707106390688984,-0.7071063906889599,-0.0007431331186827416,0.0999992846838077,0.00037823633720867,-3.240761143976386e-12,1.1934897970695215e-12,5.702486118881571e-10,-0.04787807604558183,0.1,-0.0,1
15,136,world,1.36,0.12564633727615265,3.2463739920790022,0.4692848820616371,-1.2988680000000004,0.000912407624070066,0.7071061925286241,-0.7071061925286136,-0.00091240763213461,0.0999994469712207,0.00033257397676391196,-1.1404798127287493e-12,4.1078253480534464e-13,1.5915307874570838e-10,-0.04787810809619076,0.1,-0.0,1
15,137,world,1.37,0.12664633727615265,3.247373987314471,0.46928796573789616,-1.2988680000000001,0.001081682158621441,0.707105953845467,-0.7071059538454285,-0.0010816821837882219,0.09999959782274209,0.0002836111595812771,-3.559062637815163e-12,3.7025939285833696e-12,1.2093103565126998e-09,-0.04787811819649949,0.1,-0.0,1
15,138,world,1.3800000000000001,0.12764633727615265,3.2483739839812134,0.4692905432833286,-1.2988680000000004,0.0012509566366419506,0.7071056746395784,-0.7071056746395338,-0.0012509566618087726,0.09999973239058885,0.0002313478130805456,-3.559070721066122e-12,-3.919087426656386e-12,-1.1088281541570994e-09,-0.04787810634648025,0.1,-0.0,1
15,139,world,1.3900000000000001,0.12864633727615266,3.249373981890791,0.46929258169213495,-1.2988680000000001,0.0014202309701144588,0.7071053549111276,-0.7071053549111085,-0.0014202309795999545,0.09999984550002239,0.00017578387768557837,-1.341432004520142e-12,5.7231999105984645e-12,1.4276706014315259e-09,-0.04787807254616557,0.1,-0.0,1
15,140,world,1.4000000000000001,0.12964633727615266,3.2503739808013825,0.46929404795924134,-1.2988680000000001,0.0015895050381154205,0.707104994660435,-0.7071049946603332,-0.0015895050834726402,0.09999993164934202,0.00011691931800769289,-6.4143927977689005e-12,-6.811218516298439e-12,-1.5161929583233252e-09,-0.0478780167956485,0.1,-0.0,1
15,141,world,1.41,0.13064633727615266,3.251373980414518,0.4692949090763021,-1.2988680000000001,0.0017587788257085754,0.7071045938876669,-0.7071045938876965,-0.0017587788137517052,0.09999998500994406,5.475409543516533e-05,1.6909362406124604e-12,-2.3908653748731652e-11,-4.809079468699569e-09,-0.047877939095082506,0.1,-0.0,1
15,142,world,1.42,0.13164633727615266,3.2523739803718037,0.46929513203900647,-1.2988680000000004,0.0019280521756877848,0.7071041525933841,-0.7071041525934458,-0.0019280521530337111,0.09999999942628934,-1.0711775530552598e-05,3.203735955807903e-12,1.1157741823762012e-11,2.0472670999237873e-09,-0.047877839444681124,0.1,-0.0,1
15,143,world,1.43,0.13264633727615266,3.2533739802516575,0.46929468383882605,-1.2988680000000001,0.0020973249988841345,0.7071036707780897,-0.7071036707780393,-0.0020973250158803107,0.09999996841600481,-7.947828660778565e-05,-2.403601136142826e-12,4.246603231430986e-12,7.166326833735269e-10,-0.047877717844718434,0.1,-0.0,1
15,144,world,1.44,0.13364633727615266,3.2543739795660405,0.4692935314711543,-1.2988680000000001,0.0022665972677519547,0.7071031484421674,-0.7071031484422076,-0.002266597255232755,0.09999988516993924,-0.0001515453693387087,1.7704700137426307e-12,-1.5176749326443995e-11,-2.367536400678744e-09,-0.04787757429552928,0.1,-0.0,1
15,145,world,1.45,0.13464633727615266,3.255373977757187,0.4692916419301717,-1.2988680000000004,0.0024358688476337933,0.7071025855863895,-0.7071025855864462,-0.0024358688311474346,0.0999997425522571,-0.00022691293991895984,2.3315121706343953e-12,1.1490808743866414e-12,1.663097891393061e-10,-0.0478774087975081,0.1,-0.0,1
15,146,world,1.46,0.13564633727615266,3.2563739741943403,0.4692889822110318,-1.2988680000000004,0.002605139658861983,0.7071019822114473,-0.7071019822114847,-0.0026051396486948195,0.09999953310057617,-0.00030558086780957584,1.4378504574210384e-12,-3.758105081930065e-12,-5.094671840996528e-10,-0.04787722135111033,0.1,-0.0,1
15,147,world,1.47,0.13664633727615266,3.2573739681704943,0.46928551931286083,-1.2988680000000004,0.0027744096292050303,0.7071013383180726,-0.7071013383181656,-0.002774409605513607,0.09999924902617686,-0.0003875489655072983,3.350472546464555e-12,-5.551115335197649e-13,-6.985124551398006e-11,-0.04787701195685165,0.1,-0.0,1
15,148,world,1.48,0.13764633727615266,3.258373958899107,0.4692812202319053,-1.2988680000000001,0.002943678648416922,0.7071006539072177,-0.7071006539072642,-0.00294367863726191,0.09999888221409524,-0.0004728170169423611,1.577560433754549e-12,5.023759378352019e-12,6.038799465670614e-10,-0.047876780615307674,0.1,-0.0,1
15,149,world,1.49,0.13864633727615266,3.259373945510883,0.4692760519734187,-1.2988680000000001,0.0031129466505029624,0.7070999289797384,-0.7070999289798051,-0.0031129466353519513,0.09999842422355036,-0.0005613847226795119,2.1426863817903482e-12,-4.130029809383801e-12,-4.709803907503267e-10,-0.04787652732711501,0.1,-0.0,1
15,150,world,1.5,0.1396463372761527,3.260373927050465,0.46926998154001814,-1.2988680000000004,0.0032822135392431024,0.7070991635366873,-0.7070991635367699,-0.003282213521427259,0.0999978662880507,-0.0006532517410122501,2.519558398838044e-12,3.707589958864748e-11,3.975896875503502e-09,-0.05216163706239274,0.1,-0.0,1
15,151,world,1.51,0.1406463372761527,3.261373902473632,0.4692629759971574,-1.298868,0.0034817810807945275,0.7070982090208583,-0.7070982090206561,-0.0034817811218729867,0.09999719989005393,-0.000748340930726202,-5.809425603684088e-12,1.2601032417946787e-11,1.2597210821799108e-09,-0.07199081030667641,0.1,-0.0,1
15,152,world,1.52,0.1416463372761527,3.262373870722312,0.46925501203798126,-1.2988680000000001,0.003791259053334066,0.7070966174115038,-0.7070966174115038,-0.003791259053334066,0.09999643443014974,-0.0008444532294721052,-0.0,-3.1141759817795385e-11,-2.9045543554168683e-09,-0.08753567660194232,0.1,-0.0,1
15,153,world,1.53,0.14264633727615267,3.263373830853845,0.4692460868861287,-1.298868,0.004100742889837211,0.7070948903137056,-0.7070948903137056,-0.004100742889837211,0.09999557645339431,-0.0009405794774369408,-0.0,-2.2670757058207726e-11,-1.9547879702345023e-09,-0.08753747938740734,0.1,-0.0,1
15,154,world,1.54,0.14364633727615267,3.2643737819428464,0.469236200401829,-1.298868,0.004410232091236544,0.7070930277218843,-0.7070930277220567,-0.00441023206359035,0.09999462591660474,-0.0010367197298604444,3.909829721660578e-12,-0.0,-0.0,-0.08753914806808341,0.1,-0.0,1
15,155,world,1.55,0.14464633727615267,3.2653737230634987,0.4692253524448016,-1.2988680000000001,0.0047197260825745015,0.7070910296317622,-0.7070910296317622,-0.0047197260825745015,0.09999358277621442,-0.0011328740337540324,-0.0,2.610134664267571e-11,1.954745209313602e-09,-0.0875406826286285,0.1,-0.0,1
15,156,world,1.56,0.14564633727615267,3.2663736532895458,0.46921354287425776,-1.2988680000000001,0.005029224371778866,0.7070888960394007,-0.7070888960394006,-0.005029224371778866,0.09999244698813757,-0.001229042442106203,-0.0,8.387736022382851e-12,5.89585530416182e-10,-0.0875420830549318,0.1,-0.0,1
15,157,world,1.57,0.14664633727615267,3.2673735716942884,0.4692007715489032,-1.2988680000000001,0.005338726407267781,0.7070866269420942,-0.7070866269420313,-0.005338726415606385,0.0999912185078558,-0.0013252250051343838,-1.1792882087706107e-12,-5.3823619108752236e-11,-3.56310235198134e-09,-0.08754334933411602,0.1,-0.0,1
15,158,world,1.58,0.14764633727615267,3.26837347735058,0.4691870383269398,-1.2988680000000001,0.005648231693114018,0.7070842223375804,-0.7070842223379831,-0.005648231642720009,0.09998989729036434,-0.0014214217749814106,7.127005250285061e-12,-9.409141335564816e-12,-5.895700480113079e-10,-0.08754448145453737,0.1,-0.0,1
15,159,world,1.59,0.14864633727615267,3.2693733693308222,0.4691723430660679,-1.298868,0.005957739607549128,0.7070816822254475,-0.7070816822254474,-0.005957739607549128,0.09998848329029233,-0.0015176327971317613,-0.0,9.420798678839851e-11,5.588868103620794e-09,-0.08754547940578349,0.1,-0.0,1
15,160,world,1.6,0.14964633727615267,3.27037324670696,0.4691566856234882,-1.2988679999999997,0.006267249682305269,0.7070790066049337,-0.7070790066046796,-0.006267249710958273,0.09998697646169526,-0.0016138581252384183,-4.0523007942091566e-12,-2.4841243349192507e-11,-1.4002514479686008e-09,-0.08754634317867743,0.1,-0.0,1
15,161,world,1.61,0.15064633727615268,3.2713731085504767,0.469140065855904,-1.2988679999999997,0.0065767614113388636,0.7070761954763704,-0.7070761954765546,-0.006576761391534064,0.0999853767582014,-0.001710097810220224,2.8009394917992467e-12,-7.335799572296713e-11,-3.942800322932347e-09,-0.08754707276527546,0.1,-0.0,1
15,162,world,1.62,0.15164633727615268,3.2723729539323894,0.4691224836195232,-1.2988680000000001,0.0068862742017700975,0.7070732488417435,-0.7070732488420075,-0.0068862741746562525,0.09998368413309142,-0.0018063518965604785,3.834654669582501e-12,-4.057310561786594e-11,-2.0832409641230727e-09,-0.08754766815886691,0.1,-0.0,1
15,163,world,1.6300000000000001,0.15264633727615268,3.2733727819232468,0.4691039387700603,-1.2988680000000001,0.007195787547830688,0.707070166703112,-0.7070701667036133,-0.007195787498560523,0.0999818985390751,-0.00190262043563451,6.968208223487119e-12,4.096723484201036e-12,2.0157029664080586e-10,-0.08754812935397582,0.1,-0.0,1
15,164,world,1.6400000000000001,0.15364633727615268,3.274372591593121,0.46908443116273885,-1.298868,0.007505300884737744,0.7070669490639692,-0.7070669490642267,-0.007505300860475204,0.0999800199283959,-0.001998903478800114,3.4314320733152157e-12,1.1022850708110783e-10,5.191873202766952e-09,-0.08754845634636103,0.1,-0.0,1
15,165,world,1.6500000000000001,0.15464633727615268,3.275372382011602,0.46906396065210293,-1.298868,0.007814813690579547,0.7070635959282457,-0.7070635959279786,-0.007814813714746068,0.0999780482529835,-0.0020952010700901664,-3.41786850407699e-12,2.770006800297314e-12,1.254948562455464e-10,-0.0875486491330146,0.1,-0.0,1
15,166,world,1.6600000000000001,0.15564633727615268,3.276372152247799,0.46904252709247085,-1.298868,0.00812432549082482,0.7070601073001638,-0.7070601073004222,-0.008124325468337596,0.09997598346407316,-0.0021915132651601534,3.1803820240618005e-12,-3.569922591726467e-11,-1.552492360929324e-09,-0.08754870771216296,0.1,-0.0,1
15,167,world,1.67,0.15664633727615268,3.2773719013703366,0.4690201303377222,-1.2988680000000001,0.00843383566847992,0.7070564831863979,-0.7070564831863718,-0.008433835670686405,0.09997382551278274,-0.0022878401036071326,-3.1206629173583084e-13,7.526202845376576e-11,3.1538859757394748e-09,-0.0875486320832679,0.1,-0.0,1
15,168,world,1.68,0.15764633727615268,3.2783716284473416,0.4689967702411389,-1.298868,0.008743343727837811,0.7070527235931257,-0.707052723592852,-0.008743343749962785,0.0999715743494356,-0.0023841816405787268,-3.12918175101675e-12,3.3328899456861844e-11,1.3462998929948514e-09,-0.0875484222470242,0.1,-0.0,1
15,169,world,1.69,0.15864633727615268,3.2793713325464457,0.468972446655523,-1.298868,0.009052849143154558,0.7070488285276989,-0.7070488285274267,-0.00905284916440484,0.09996922992415372,-0.002480537919824945,-3.0054893660116798e-12,-4.006240296134751e-11,-1.564078753974966e-09,-0.08754807820536287,0.1,-0.0,1
15,170,world,1.7,0.15964633727615268,3.2803710127347774,0.46894715943319887,-1.2988680000000001,0.009362351380489162,0.7070447979984212,-0.7070447979984212,-0.009362351380489162,0.09996679218646355,-0.002576908991100026,-0.0,-2.9082295845116623e-11,-1.0977380997884233e-09,-0.08754759996144801,0.1,-0.0,1
15,171,world,1.71,0.16064633727615268,3.281370668078958,0.46892090842601564,-1.2988680000000001,0.00967184988246166,0.7070406320147741,-0.7070406320146958,-0.009671849888183344,0.09996426108546379,-0.0026732949027805713,-8.092437857954166e-13,1.2823077572456446e-11,4.681105927721597e-10,-0.08754698751967854,0.1,-0.0,1
15,172,world,1.72,0.16164633727615269,3.282370297645099,0.46889369348534915,-1.298868,0.009981344131293866,0.7070363305865781,-0.7070363305864844,-0.00998134413791577,0.0999616365699043,-0.002769695699237305,-9.365718319422988e-13,-2.6456618056361157e-11,-9.366613716805378e-10,-0.08754624088568594,0.1,-0.0,1
15,173,world,1.73,0.16264633727615269,3.2833699004987964,0.4688655144621051,-1.298868,0.010290833598462105,0.7070318937246386,-0.7070318937247483,-0.010290833590933449,0.0999589185880129,-0.0028661114275285804,1.0648253988243534e-12,3.719247607577929e-12,1.2859064415501517e-10,-0.08754536006633767,0.1,-0.0,1
15,174,world,1.74,0.1636463372761527,3.2843694757051254,0.4688363712067206,-1.2988680000000001,0.010600317727784452,0.7070273214410246,-0.7070273214408982,-0.010600317736225379,0.09995610708750453,-0.0029625421366332658,-1.1938615333912618e-12,9.869883949632795e-12,3.2866352729748114e-10,-0.08754434506973546,0.1,-0.0,1
15,175,world,1.75,0.1646463372761527,3.2853690223286374,0.46880626356916666,-1.2988679999999997,0.010909796014416408,0.7070226137479083,-0.7070226137479526,-0.010909796011537394,0.0999532020157327,-0.0030589878721781374,4.072025903001065e-13,-1.841860233114274e-11,-5.966464196523407e-10,-0.08754319590521253,0.1,-0.0,1
15,176,world,1.76,0.1656463372761527,3.286368539433355,0.4687751913989514,-1.298868,0.011219267904116806,0.7070177706590518,-0.7070177706590519,-0.011219267904116806,0.09995020331967094,-0.0031554486775166924,-0.0,1.2717606371455694e-11,4.0085925813965427e-10,-0.08754191258333707,0.1,-0.0,1
15,177,world,1.77,0.1666463372761527,3.2873680260827665,0.4687431545451211,-1.298868,0.011528732870589349,0.7070127921886553,-0.7070127921886098,-0.01152873287338148,0.099947110945527,-0.003251924605909385,-3.9491938776795037e-13,2.7966521562256117e-11,8.57040763186601e-10,-0.08754049511591067,0.1,-0.0,1
15,178,world,1.78,0.1676463372761527,3.288367481339823,0.468710152856264,-1.2988680000000001,0.011838190377143894,0.7070076783519359,-0.707007678351733,-0.01183819038926903,0.09994392483954496,-0.0033484156951293278,-1.7149934655087297e-12,2.4286131765446256e-11,7.250430349519857e-10,-0.08753894351596557,0.1,-0.0,1
15,179,world,1.79,0.16864633727615266,3.289366904266934,0.4686761861805117,-1.2988680000000001,0.012147639897946943,0.7070024291647871,-0.7070024291645629,-0.012147639910996925,0.0999406449471229,-0.003444921995215358,-1.845818956891725e-12,-2.2754023795674186e-11,-6.622283429163597e-10,-0.08753725779777013,0.1,-0.0,1
15,180,world,1.8,0.16964633727615266,3.290366293925961,0.4686412543655427,-1.2988680000000001,0.012457080901169584,0.7069970446440507,-0.706997044644002,-0.012457080903925138,0.09993727121348742,-0.00354144354774474,-3.897549139711528e-13,-6.962764588134224e-11,-1.9752544138784722e-09,-0.08753543797682493,0.1,-0.0,1
15,181,world,1.81,0.17064633727615267,3.2913656493782146,0.46860535725858365,-1.298868,0.012766512851725706,0.7069915248074808,-0.70699152480775,-0.01276651283682838,0.09993380358311496,-0.0036379804028335637,2.107143337092082e-12,-6.999956765199346e-12,-1.9475169661270953e-10,-0.07141076932304288,0.1,-0.0,1
15,182,world,1.82,0.17164633727615267,3.2923649696844492,0.4685684947063968,-1.298868,0.012961949712066134,0.7069879686809826,-0.7069879686809825,-0.012961949712066134,0.09993024200037287,-0.0037345326008639706,-0.0,1.0390022675510247e-10,2.8334631143695343e-09,-0.053710519482902556,0.1,-0.0,1
