row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,97,world,0.97,0.08605392886785415,1.7175191445348863,0.14593860607493864,-1.2274430703966575,0.034875079322880864,-0.6253323901713289,0.7790760772144816,-0.027992794732410044,0.09955386207101002,0.009212019149264967,-0.00204138431949669,-0.0,-0.0,-0.0,0.1,-0.0,0
17,98,world,0.98,0.08705392886785415,1.7185146831555942,0.14603072626645408,-1.2274634842398573,0.03487507932288086,-0.6253323901713289,0.7790760772144816,-0.02799279473241005,0.0995538620710126,0.009212019149238469,-0.002041384319490818,-0.0,-0.0,-0.0,0.1,-0.0,0
17,99,world,0.99,0.08805392886785415,1.719510221776302,0.14612284645796952,-1.2274838980830574,0.034875079322880864,-0.6253323901713289,0.7790760772144816,-0.027992794732410044,0.09955386207101517,0.009212019149211971,-0.002041384319484946,-0.0,-0.0,-0.0,0.1,-0.0,0
17,100,world,1.0,0.08905392886785415,1.72050576039701,0.146214966649485,-1.2275043119262574,0.03487507932288086,-0.6253323901713289,0.7790760772144816,-0.02799279473241005,0.09955386207101774,0.009212019149185475,-0.002041384319479074,-0.0,-0.0,-0.0,0.1,-0.0,0
17,101,world,1.01,0.09005392886785415,1.7215012990177179,0.14630708684100044,-1.2275247257694575,0.03487507932288086,-0.6253323901713289,0.7790760772144816,-0.02799279473241005,0.09955386207102032,0.009212019149158977,-0.002041384319473202,-0.0,-0.0,-0.0,0.1,-0.0,0
17,102,world,1.02,0.09105392886785416,1.7224968376384258,0.14639920703251588,-1.2275451396126575,0.03487507932288086,-0.6253323901713289,0.7790760772144816,-0.02799279473241005,0.0995538620710229,0.00921201914913248,-0.0020413843194673304,-0.0,-0.0,-0.0,0.1,-0.0,0
17,103,world,1.03,0.09205392886785413,1.7234923762591337,0.14649132722403133,-1.2275655534558574,0.03487507932288086,-0.6253323901713289,0.7790760772144816,-0.02799279473241005,0.09955386207102547,0.009212019149105985,-0.0020413843194614584,-0.0,-0.0,-0.0,0.1,-0.0,0
17,104,world,1.04,0.09305392886785413,1.7244879148798415,0.1465834474155468,-1.2275859672990574,0.03487507932288086,-0.6253323901713289,0.7790760772144816,-0.02799279473241005,0.09955386207102804,0.009212019149079485,-0.002041384319455586,-0.0,-0.0,-0.0,0.1,-0.0,0
17,105,world,1.05,0.09405392886785413,1.7254834535005494,0.14667556760706224,-1.2276063811422575,0.03487507932288086,-0.6253323901713289,0.7790760772144816,-0.02799279473241005,0.09955386207103062,0.009212019149052989,-0.0020413843194497143,-0.0,-0.0,-0.0,0.1,-0.0,0
17,106,world,1.06,0.09505392886785413,1.7264789921212573,0.14676768779857768,-1.2276267949854576,0.03487507932288086,-0.6253323901713289,0.7790760772144816,-0.02799279473241005,0.09955386207103317,0.00921201914902649,-0.002041384319443842,-0.0,-0.0,-0.0,0.1,-0.0,0
17,107,world,1.07,0.09605392886785413,1.7274745307419652,0.14685980799009316,-1.2276472088286576,0.03487507932288086,-0.6253323901713289,0.7790760772144816,-0.027992794732410054,0.09955386207103575,0.009212019148999993,-0.00204138431943797,-0.0,-0.0,-0.0,0.1,-0.0,0
17,108,world,1.08,0.09705392886785413,1.7284700693626731,0.1469519281816086,-1.2276676226718575,0.03487507932288085,-0.6253323901713289,0.7790760772144816,-0.027992794732410054,0.09955386207103833,0.009212019148973497,-0.002041384319432098,-0.0,-0.0,-0.0,0.1,-0.0,0
17,109,world,1.09,0.09805392886785413,1.729465607983381,0.14704404837312404,-1.2276880365150575,0.03487507932288085,-0.6253323901713289,0.7790760772144816,-0.027992794732410054,0.0995538620710409,0.009212019148946999,-0.002041384319426226,-0.0,-0.0,-0.0,0.1,-0.0,0
17,110,world,1.1,0.09905392886785414,1.730461146604089,0.14713616856463949,-1.2277084503582576,0.03487507932288086,-0.6253323901713289,0.7790760772144816,-0.027992794732410054,0.09955386207104347,0.009212019148920501,-0.0020413843194203537,-1.4710455076382245e-12,-0.0001374340913100568,-0.0006201897519622012,0.1,-0.0,0
17,111,world,1.11,0.10005392886785414,1.7314566853018243,0.14722828796260207,-1.2277288640256063,0.03487013035865077,-0.6253325679787255,0.7790762987374645,-0.027988822401742004,0.09955414747687451,0.009209078681008053,-0.002040732711484868,1.0118017560910588e-10,-0.0026858697220483387,-0.01212034030948288,0.1,-0.0,1
17,112,world,1.12,0.10105392886785414,1.7324522530298316,0.14732010768907927,-1.2277492112857251,0.034778361672135806,-0.625335860481704,0.7790804007315918,-0.027915163458438717,0.09955937894371139,0.009155011316060975,-0.0020287513759145036,8.890110951918352e-11,-0.00509687264435963,-0.023000313353469373,0.1,-0.0,1
17,113,world,1.1300000000000001,0.10205392886785414,1.7334478724993945,0.14741139108477305,-1.2277694396948915,0.03468659241580506,-0.6253391443112291,0.7790844919207484,-0.02784150404107767,0.09956449603028979,0.009101812587355339,-0.0020169625328867913,7.721046096174498e-11,-0.005096877535760593,-0.0230003360201205,0.1,-0.0,1
17,114,world,1.1400000000000001,0.10305392886785414,1.7344435425740454,0.14750214683684862,-1.2277895511781818,0.03459482258562802,-0.6253424194677257,0.7790885723037002,-0.027767844178152153,0.0995695001931774,0.00904948272400403,-0.002005366228099417,-1.846744996243708e-10,-0.0050968791155608685,-0.02300035674227561,0.1,-0.0,1
17,115,world,1.1500000000000001,0.10405392886785414,1.7354392621316745,0.14759238363567848,-1.2278095476613837,0.03450305222620869,-0.6253456859489301,0.7790926418813805,-0.027694183837564414,0.09957439286587283,0.008998021941568046,-0.0019939625201785896,-2.487454709681427e-10,-0.005096882290694738,-0.023000374432545143,0.1,-0.0,1
17,116,world,1.16,0.10505392886785414,1.7364350300644502,0.1476821101731401,-1.2278294310706177,0.034411281301962714,-0.6253489437570146,0.7790967006511691,-0.0276205230871205,0.09957917545855828,0.008947430453318776,-0.0019827514409749606,7.857603529466868e-11,-0.005096889213295552,-0.023000388614001558,0.1,-0.0,1
17,117,world,1.17,0.10605392886785414,1.7374308452785276,0.14777133514317206,-1.227849203332462,0.03431950984365683,-0.6253521928904864,0.7791007486133962,-0.02754686191196309,0.09958384935808169,0.008897708460085174,-0.001971733041317137,-1.309896647720463e-10,-0.005096889651471838,-0.02300040155402388,0.1,-0.0,1
17,118,world,1.18,0.10705392886785414,1.738426706693813,0.14786006724169135,-1.2278688663739317,0.034227737881500776,-0.6253554333478986,0.7791047857683633,-0.027473200297929136,0.09958841592791501,0.008848856155131061,-0.0019609073701746756,3.650413338733666e-11,-0.005096893693363042,-0.023000411017072897,0.1,-0.0,1
17,119,world,1.19,0.10805392886785414,1.7394226132437713,0.14794831516608192,-1.2278884221223683,0.03413596538139279,-0.6253586651313296,0.7791088121135502,-0.027399538310979316,0.09959287650839684,0.008800873725760857,-0.0019502744541295574,1.3605783292634226e-10,-0.005096896423710642,-0.02300041809236067,0.1,-0.0,1
17,120,world,1.2,0.10905392886785414,1.7404185638751033,0.14803608761607426,-1.2279078725056338,0.03404419240514949,-0.6253618882376138,0.7791128276506541,-0.027325875897573928,0.0995972324160546,0.008753761349324563,-0.0019398343489782635,3.0697666914837845e-12,-0.005096896001498739,-0.02300042318785532,0.1,-0.0,1
17,121,world,1.21,0.11005392886785414,1.741414557547535,0.14812339329341254,-1.227927219452034,0.033952418930506365,-0.6253651026681837,0.7791168323776899,-0.027252213108927035,0.09960148494456039,0.008707519195187476,-0.0019295870812049657,7.184808370320922e-11,-0.005096897261335788,-0.023000425232200288,0.1,-0.0,1
17,122,world,1.22,0.11105392886785415,1.7424105932336433,0.14821024090114535,-1.2279464648901668,0.03386064498819485,-0.6253683084215864,0.7791208262949959,-0.027178549930227672,0.09960563536346945,0.008662147428733202,-0.0019195326937714568,-2.394418019357356e-10,-0.00509689369887952,-0.023000425666756145,0.1,-0.0,1
17,123,world,1.23,0.11205392886785415,1.7434066699185855,0.14829663914392124,-1.2279656107489818,0.033768870597771956,-0.6253715054969881,0.7791248094024226,-0.027104886360587114,0.09960968491922607,0.008617646204744507,-0.0019096712236298203,-1.9315660361097594e-10,-0.005096893571131348,-0.023000422661770572,0.1,-0.0,1
17,124,world,1.24,0.11305392886785415,1.7444027865998644,0.14838259672792023,-1.2279846589577699,0.03367709573687954,-0.6253746938958208,0.779128781698009,-0.02703122245133742,0.0996136348347081,0.008574015674310721,-0.0019000026931835585,3.5837999566399523e-10,-0.005096898575701322,-0.023000415841057335,0.1,-0.0,1
17,125,world,1.25,0.11405392886785418,1.7453989422871337,0.14846812236034035,-1.2280036114460473,0.03358532041416155,-0.6253778736178356,0.7791327431811524,-0.026957558215186816,0.09961748630917086,0.008531255980272287,-0.0018905271331635606,1.8487433977065707e-10,-0.00509689485347942,-0.023000408275804532,0.1,-0.0,1
17,126,world,1.26,0.11505392886785418,1.746395136001859,0.1485532247504542,-1.2280224701437896,0.03349354469636691,-0.6253810446596737,0.7791366938537534,-0.026883893592453224,0.09962124051777363,0.008489367260525073,-0.0018812445922380097,-2.572941883368365e-10,-0.0050968875094494805,-0.02300039883474483,0.1,-0.0,1
17,127,world,1.27,0.11605392886785418,1.7473913667771428,0.14863791260889667,-1.2280412369812739,0.03340176855931622,-0.6253842070228699,0.7791406337137936,-0.026810228636739052,0.09962489861281042,0.008448349644510904,-0.001872155087416607,-7.394085412398434e-11,-0.005096886681577345,-0.023000385271311072,0.1,-0.0,1
17,128,world,1.28,0.11705392886785415,1.7483876336575106,0.14872219464733205,-1.2280599138890058,0.03330999200457972,-0.6253873607075701,0.7791445627603774,-0.026736563369566462,0.09962846172262119,0.008408203257116826,-0.0018632586431344637,4.864442227390891e-11,-0.005096884606971498,-0.02300036930577619,0.1,-0.0,1
17,129,world,1.29,0.11805392886785415,1.7493839356986522,0.14880607957864628,-1.2280785027977623,0.03321821505788825,-0.6253905057126351,0.7791484809936486,-0.026662897782357302,0.09963193095164405,0.008368928218169333,-0.0018545552906192777,-8.970602121948481e-12,-0.005096879915055356,-0.023000351241871865,0.1,-0.0,1
17,130,world,1.3,0.11905392886785415,1.750380271967185,0.14888957611689166,-1.2280970056385778,0.03312643772962353,-0.625393642037751,0.779152388413097,-0.026589231885656567,0.09963530738076704,0.008330524641116468,-0.0018460450546574335,1.5409895724336982e-10,-0.005096877182852586,-0.023000330065335067,0.1,-0.0,1
17,131,world,1.31,0.12005392886785415,1.7513766415404517,0.14897269297681817,-1.2281154243426413,0.033034660016091136,-0.6253967696833512,0.7791562850176205,-0.026515565707546564,0.09963859206696604,0.008292992636954584,-0.0018377279548812489,1.288524854021228e-10,-0.005037206049750892,-0.022731057466099533,0.1,-0.0,1
17,132,world,1.32,0.12105392886785415,1.7523730435061944,0.14905543887483155,-1.2281337608415097,0.03294503073397162,-0.6253998157234041,0.7791600799547977,-0.026443623955560446,0.09964178604362561,0.008256332306472127,-0.0018296040231264195,-2.6484370465605505e-11,-0.004754517013693892,-0.02145539392431277,0.1,-0.0,1
17,133,world,1.33,0.12205392886785416,1.7533694769623343,0.14913782252876862,-1.2281520170670566,0.03286343276112956,-0.6254025816110174,0.7791635258610705,-0.026378128613954638,0.09964489032035027,0.008220543748713638,-0.0018216732750002804,7.603362439738148e-11,-0.0045315017641167086,-0.020449002246522775,0.1,-0.0,1
17,134,world,1.34,0.12305392886785416,1.754365941016868,0.1492198526562731,-1.2281701949511123,0.03278183433736628,-0.6254053406427188,0.7791669632254491,-0.02631263291793571,0.09964790588276025,0.008185627058577205,-0.0018139357316192283,-4.67625941391218e-11,-0.004531504966750445,-0.020449023422360362,0.1,-0.0,1
17,135,world,1.35,0.12405392886785416,1.7553624347874976,0.14930153797628506,-1.2281882964257946,0.03270023548720932,-0.6254080928173523,0.7791703920482604,-0.02624713685344268,0.09965083369258088,0.008151582325993736,-0.0018063914183081725,-1.4404588738320129e-10,-0.004531508060985813,-0.020449042739956562,0.1,-0.0,1
17,136,world,1.36,0.12505392886785416,1.7563589574013643,0.1493828872093188,-1.2282063234235712,0.03261863620037821,-0.6254108381355882,0.7791738123283707,-0.026181640449780857,0.09965367468798461,0.00811840963541569,-0.0017990403477765506,3.4744429809683143e-11,-0.00453151396561825,-0.020449059552500308,0.1,-0.0,1
17,137,world,1.37,0.12605392886785416,1.7573555079949157,0.14946390907618595,-1.2282242778769734,0.032537036482637983,-0.6254135765972549,0.7791772240653269,-0.02611614371626536,0.09965642978316308,0.008086109067208094,-0.0017918825370837445,4.062861188321997e-11,-0.004531517465548186,-0.02044907501564669,0.1,-0.0,1
17,138,world,1.3800000000000001,0.12705392886785416,1.758352085713646,0.14954461229819563,-1.2282421617186456,0.03245543635723318,-0.6254163082012751,0.779180627259408,-0.026050646640434744,0.09965909986832777,0.008054680697526233,-0.001784918008081505,-4.845013314889294e-11,-0.004531519457011143,-0.02044908893077646,0.1,-0.0,1
17,139,world,1.3900000000000001,0.12805392886785416,1.7593486897118185,0.1496250055975597,-1.2282599768814295,0.032373835824167516,-0.6254190329477854,0.7791840219099241,-0.02598514923878271,0.09966168580952678,0.008024124603288245,-0.001778146775178129,-2.1493917913899524e-11,-0.004531522406531345,-0.020449100751304263,0.1,-0.0,1
17,140,world,1.4000000000000001,0.12905392886785416,1.7603453191521887,0.14970509769781976,-1.2282777252984636,0.0322922348908306,-0.6254217508365385,0.779187408016498,-0.025919651518601407,0.09966418844936253,0.007994440851552948,-0.0017715688530162699,5.084821489961803e-12,-0.004531524955737728,-0.02044911077824036,0.1,-0.0,1
17,141,world,1.41,0.13005392886785416,1.761341973205857,0.14978489732271902,-1.2282954089029299,0.03221063356595835,-0.6254244618672206,0.7791907855788114,-0.025854153485506057,0.09966660860639866,0.007965629506879452,-0.0017651842561255673,8.465450624663534e-11,-0.004531527733832543,-0.020449118872142135,0.1,-0.0,1
17,142,world,1.42,0.13105392886785416,1.7623386510520083,0.14986441319639027,-1.2283130296280969,0.03212903185289623,-0.6254271660397969,0.7791941545963266,-0.02578865515182795,0.09966894707493895,0.007937690634441231,-0.0017589929974061642,-5.801470457597311e-11,-0.004531527492319503,-0.020449125752876454,0.1,-0.0,1
17,143,world,1.43,0.13205392886785416,1.7633353518776433,0.14994365404369842,-1.228330589407396,0.0320474297812614,-0.6254298633528875,0.7791975150695912,-0.025723156497167766,0.09967120462539923,0.00791062429341525,-0.0017529950970343287,1.2378986815081858e-11,-0.004531529368795938,-0.020449130281949512,0.1,-0.0,1
17,144,world,1.44,0.13305392886785417,1.7643320748773013,0.15002262859064638,-1.2283480901745096,0.03196582732137566,-0.6254325538081561,0.7792008669967148,-0.0256576575750002,0.09967338200465567,0.007884430538673371,-0.0017471905548107772,1.7132406729770048e-10,-0.00453153190441733,-0.020449132782632214,0.1,-0.0,1
17,145,world,1.45,0.13405392886785417,1.7653288192529015,0.1501013455633579,-1.228365533863148,0.031884224512234285,-0.6254352374037484,0.7792042103786356,-0.025592158353242758,0.09967547993504877,0.007859109423872588,-0.0017415793927601166,-1.5196732872183045e-10,-0.004531528308760897,-0.020449134759687574,0.1,-0.0,1
17,146,world,1.46,0.13505392886785417,1.7663255842134877,0.1501798136882699,-1.2283829224070906,0.03180262136780531,-0.6254379141391011,0.7792075452152607,-0.02552665883099355,0.0996774991149443,0.007834661001234719,-0.001736161624391463,-2.169986428647381e-10,-0.004531527379012595,-0.020449134263653787,0.1,-0.0,1
17,147,world,1.47,0.13605392886785417,1.7673223689749618,0.15025804169238074,-1.2284002577402406,0.031721017870539124,-0.6254405840152558,0.7792108715052143,-0.025461159046617627,0.09967944021912421,0.007811085317227804,-0.0017309372516157635,8.132383714840776e-11,-0.004531530397710054,-0.020449131010321402,0.1,-0.0,1
17,148,world,1.48,0.13705392886785417,1.768319172759807,0.15033603830368075,-1.2284175417967218,0.03163941402616142,-0.6254432470320649,0.7792141892480801,-0.025395659009482416,0.09968130389808881,0.007788382417208216,-0.0017259062837211197,2.3900326337369867e-10,-0.004531531349553512,-0.0204491263326856,0.1,-0.0,1
17,149,world,1.49,0.13805392886785417,1.7693159947969246,0.15041381225021414,-1.2284347765106696,0.031557809855786066,-0.6254459031886059,0.7792174984440687,-0.025330158709784147,0.09968309077820627,0.007766552344184847,-0.0017210687345154637,-6.412648237122183e-11,-0.00453152636796852,-0.020449121087577307,0.1,-0.0,1
17,150,world,1.5,0.13905392886785417,1.7703128343213714,0.15049137226028597,-1.228451963816277,0.03147620538999007,-0.6254485524834899,0.7792207990937706,-0.025264658125929564,0.09968480146164423,0.0077455951400872275,-0.0017164246206668667,-8.987810561568965e-11,-0.004531524316594479,-0.02044911331082116,0.1,-0.0,1
17,151,world,1.51,0.14005392886785417,1.7713096905741088,0.15056872706260085,-1.228469105647826,0.03139460059291803,-0.6254511949186757,0.7792240911950936,-0.025199157319090948,0.09968643652710252,0.007725510842032284,-0.0017119739360184332,-1.6245893638124605e-10,-0.004531521299644888,-0.020449103865726938,0.1,-0.0,1
17,152,world,1.52,0.14105392886785417,1.7723065628017187,0.1506458853867414,-1.228486203939793,0.03131299552018681,-0.6254538304915235,0.7792273747496425,-0.025133656236479396,0.09968799652855631,0.007706299486809606,-0.0017077167043003463,1.1141088133573365e-11,-0.004531520866052796,-0.020449091965853927,0.1,-0.0,1
17,153,world,1.53,0.14205392886785417,1.7733034502562364,0.15072285596229149,-1.2285032606266548,0.03123139011313166,-0.6254564592051263,0.7792306497544252,-0.02506815496768486,0.09968948199667234,0.007687961107722094,-0.001703652911039962,1.3070100652963932e-10,-0.004531519388595066,-0.020449078415002507,0.1,-0.0,1
17,154,world,1.54,0.14305392886785415,1.7743003521948857,0.15079964751905997,-1.2285202776429371,0.031149784450682696,-0.6254590810556927,0.7792339162119807,-0.025002653430873788,0.09969089343711157,0.007670495738084026,-0.0016997825868328245,-3.778644091939882e-11,-0.0045315140096202815,-0.020449063846435685,0.1,-0.0,1
17,155,world,1.55,0.14405392886785415,1.7752972678798362,0.15087626878711385,-1.228537256923224,0.031068178492540375,-0.6254616960453927,0.7792371741200679,-0.024937151692756076,0.09969223133211227,0.007653903409474406,-0.0016961057228393603,2.0484725177135581e-10,-0.004531513247906897,-0.020449046372401004,0.1,-0.0,1
17,156,world,1.56,0.14505392886785415,1.7762941965779198,0.15095272849729913,-1.2285542004022723,0.030986572262886442,-0.6254643041731796,0.779240423479033,-0.024871649739707218,0.09969349613970298,0.007638184148738,-0.0016926223302899898,8.080758343817644e-11,-0.0045315076099007616,-0.020449028096679384,0.1,-0.0,1
17,157,world,1.57,0.14605392886785415,1.7772911375604517,0.15102903538042634,-1.2285711100148293,0.030904965782434537,-0.6254669054381884,0.7792436642890811,-0.024806147562423688,0.09969468829356802,0.007623337984389549,-0.0016893324196492075,-2.0022872395514058e-10,-0.004531499637038336,-0.020449008456096377,0.1,-0.0,1
17,158,world,1.58,0.14705392886785415,1.778288090102971,0.15110519816750442,-1.2285879876956887,0.0308233590590328,-0.6254694998401977,0.7792468965499062,-0.02474064516763068,0.09969580820352456,0.007609364941346401,-0.0016862359963705793,-1.1415868307066972e-10,-0.003723591428953717,-0.016803209865110268,0.1,-0.0,1
17,159,world,1.59,0.14805392886785415,1.7792850534850035,0.15118122558966948,-1.2286048353796704,0.03077085095835062,-0.6254711655203812,0.7792489717523553,-0.02469849907933546,0.09969685625517999,0.0075962650462817576,-0.0016833330569493874,2.298161664982193e-12,-0.0022131756126095303,-0.009987250149568907,0.1,-0.0,1
17,160,world,1.6,0.14905392886785415,1.7802820269897677,0.1512571263788325,-1.2286216550017668,0.030743645592063586,-0.6254720274196998,0.7792500455579248,-0.024676662439889408,0.09969783281025352,0.007584038317833325,-0.0016806236141320046,7.812639430635597e-11,-0.0015106662839614324,-0.0068170786236673156,0.1,-0.0,1
17,161,world,1.61,0.15005392886785415,1.7812790099040106,0.15133290926670492,-1.2286384484969257,0.030716440170758127,-0.6254728885574612,0.7792511184132352,-0.024654825786121565,0.09969873820610109,0.007572684779780087,-0.0016781076656185627,5.7226445850804596e-11,-0.0015106661844351424,-0.006817079394180484,0.1,-0.0,1
17,162,world,1.62,0.15105392886785415,1.7822760015177344,0.15140858298518087,-1.2286552178001362,0.03068923472552081,-0.6254737489321435,0.7792521903194888,-0.024632989079913802,0.09969957275579006,0.007562204452992072,-0.0016757852261174392,-1.029509811571464e-10,-0.001510664345858628,-0.006817080480330407,0.1,-0.0,1
17,163,world,1.6300000000000001,0.15205392886785415,1.7832730011239462,0.1514841562664492,-1.2286719648464521,0.030662029236943014,-0.625474608544705,0.7792532612758961,-0.024611152346057853,0.0997003367486786,0.007552597355381035,-0.0016736562931435259,1.2157497241036684e-10,-0.001510667254622485,-0.006817080444732147,0.1,-0.0,1
17,164,world,1.6400000000000001,0.15305392886785416,1.7842700080184128,0.15155963784301477,-1.228688691570997,0.030634823694427382,-0.6254754673956694,0.7792543312820175,-0.024589315598367863,0.09970103044979844,0.007543863505549734,-0.0016717208672506853,2.8874125336401225e-10,-0.0015106694424546943,-0.006817080499154933,0.1,-0.0,1
17,165,world,1.6500000000000001,0.15405392886785416,1.7852670214994424,0.1516350364474204,-1.228705399908903,0.030607618113706558,-0.6254763254842699,0.7792554003384484,-0.024567478817854524,0.09970165410012258,0.007536002918225285,-0.0016699789567573718,1.213640300355167e-10,-0.0015106674679785548,-0.006817081406208881,0.1,-0.0,1
17,166,world,1.6600000000000001,0.15505392886785416,1.7862640408676307,0.15171036081236844,-1.2287220917953388,0.030580412506298425,-0.6254771828099484,0.7792564684456175,-0.024545641990779507,0.0997022079162336,0.007529015610562112,-0.0016684305691395203,-2.808697721130237e-10,-0.0015106625580009177,-0.0068170828940343695,0.1,-0.0,1
17,167,world,1.67,0.15605392886785416,1.7872610654256307,0.1517856196705933,-1.228738769165478,0.03055320688005155,-0.6254780393723285,0.7792575356038073,-0.024523805107975957,0.09970269209067761,0.00752290159765141,-0.00166707571021408,-3.778088955869398e-11,-0.0015106656462944305,-0.006817082539703569,0.1,-0.0,1
17,168,world,1.68,0.15705392886785416,1.788258094477878,0.15186082175525095,-1.2287554339545899,0.03052600117622043,-0.6254788951742845,0.779258601810691,-0.024501968243243844,0.0997031067923116,0.007517660892479943,-0.0016659143635213182,1.8308132802457925e-10,-0.0015106684488977208,-0.006817082178943189,0.1,-0.0,1
17,169,world,1.69,0.15805392886785416,1.7892551273303856,0.15193597579946727,-1.2287720880979351,0.030498795455888916,-0.6254797502128382,0.7792596670686399,-0.02448013132109267,0.09970345216525371,0.00751329350629556,-0.0016649465514617095,-2.2105095549761295e-10,-0.0015106634583192805,-0.0068170834754172314,0.1,-0.0,1
17,170,world,1.7,0.15905392886785416,1.790252163290489,0.15201109053648906,-1.228788733530802,0.030471589708555943,-0.6254806044885088,0.779260731377218,-0.024458294355216605,0.09970372832969593,0.0075097994515887796,-0.001664172273266179,6.709632854774233e-11,-0.001510667073115593,-0.006817082795201971,0.1,-0.0,1
17,171,world,1.71,0.16005392886785416,1.791249201666607,0.1520861746996481,-1.228805372188498,0.03044438388992497,-0.6254814580034592,0.7792617947346699,-0.024436457401414292,0.09970393538177903,0.007507178741053386,-0.0016635915171423332,6.807332481020635e-11,-0.0015106670967786088,-0.006817082841043773,0.1,-0.0,1
17,172,world,1.72,0.16105392886785416,1.7922462417679936,0.15216123702244208,-1.2288220060063675,0.03041717806787212,-0.6254823107543891,0.7792628571436253,-0.024414620375732988,0.09970407339320823,0.0075054313823515705,-0.0016632043069205243,-2.0357604507581324e-10,-0.0015106637014046936,-0.006817083574808907,0.1,-0.0,1
17,173,world,1.73,0.16205392886785416,1.7932432829045013,0.1522362862384547,-1.2288386369197726,0.030389972196994536,-0.625483162743514,0.7792639186022867,-0.02439278333534961,0.0997041424120291,0.0075045573838840585,-0.0016630106294946972,-3.819167207813909e-12,-0.0015106661770903243,-0.006817082937808383,0.1,-0.0,1
17,174,world,1.74,0.16305392886785416,1.7942403243863414,0.15231133108132566,-1.2288552668640893,0.030362766285469255,-0.6254840139704407,0.7792649791109509,-0.024370946270688133,0.0997041424616559,0.007504556755543949,-0.001663010489637489,-2.2749024904567124e-10,-0.001510663345835994,-0.0068170834070899414,0.1,-0.0,1
17,175,world,1.75,0.16405392886785417,1.7952373655238414,0.1523863802847734,-1.22887189777471,0.030335560359724317,-0.625484864433892,0.7792660386706239,-0.024349109149434254,0.0997040735416405,0.007505429501419101,-0.0016632038968124492,1.1979306445439558e-11,-0.0015106662934645954,-0.006817082526032562,0.1,-0.0,1
17,176,world,1.76,0.16505392886785417,1.796234405627198,0.15246144258262445,-1.2288885315870521,0.030308354356698427,-0.6254857141369318,0.7792670972788275,-0.02432727205076492,0.09970393562720636,0.007507175633136802,-0.001663590832845309,3.045175225567553e-10,-0.0015106698968398358,-0.0068170814299225516,0.1,-0.0,1
17,177,world,1.77,0.16605392886785417,1.7972314440062447,0.15253652670871173,-1.228905170236533,0.030281148335741498,-0.6254865630766864,0.7792681549378491,-0.0243054349013498,0.09970372866959504,0.007509795150808849,-0.001664171317100719,-8.932854463392649e-11,-0.001510664882552929,-0.00681708217375359,0.1,-0.0,1
17,178,world,1.78,0.16705392886785417,1.798228479970206,0.15261164139692618,-1.2289218156585844,0.03025394229338292,-0.6254874112533315,0.7792692116475292,-0.024283597706124198,0.09970345259561654,0.007513288061524229,-0.001664945349915183,-6.100675525272595e-11,-0.0015106651445853602,-0.006817081678612258,0.1,-0.0,1
17,179,world,1.79,0.16805392886785414,1.7992255128274537,0.15268679538119956,-1.2289384697886465,0.03022673619968992,-0.6254882586683207,0.779270267406682,-0.02426176050299153,0.09970310730835931,0.00751765436783687,-0.0016659129219536908,-6.111777755527864e-12,-0.0015106657268092124,-0.006817081042780589,0.1,-0.0,1
17,180,world,1.8,0.16905392886785414,1.8002225418852633,0.15276199739556504,-1.2289551345621812,0.030199530083040056,-0.6254891053202868,0.7792713222163866,-0.024239923257208713,0.09970269268622747,0.007522894074065404,-0.0016670740433693692,-3.114175586604074e-12,-0.0015106656427559411,-0.006817080484858036,0.1,-0.0,1
17,181,world,1.81,0.17005392886785414,1.8012195664495805,0.15283725617401836,-1.2289718119146429,0.03017232391983944,-0.625489951210375,0.7792723760757048,-0.024218085998781832,0.0997022085840247,0.00752900718020048,-0.0016684287063352373,6.42985665234135e-11,-0.0015106663547128233,-0.006817079680801905,0.1,-0.0,1
17,182,world,1.82,0.17105392886785414,1.8022165858247798,0.15291258045051406,-1.2289885037814778,0.030145117729069183,-0.6254907963376741,0.7792734289853495,-0.024196248704674465,0.09970165483200327,0.007535993687366989,-0.001669976917219265,-1.8884893664219344e-11,-0.0015106651561993117,-0.006817079230369852,0.1,-0.0,1
17,183,world,1.83,0.17205392886785414,1.8032135993134153,0.15298797895905294,-1.2290052120981396,0.030117911504526855,-0.625491640702489,0.7792744809450574,-0.02417441138322537,0.09970103123638857,0.0075438535958627295,-0.0016717186739583602,-2.031708136714956e-11,-0.001510664971822492,-0.0068170784854664065,0.1,-0.0,1
17,184,world,1.84,0.17305392886785415,1.8042106062159828,0.15306346043362828,-1.2290219388000836,0.03009070524640044,-0.6254924843048161,0.7792755319548129,-0.024152574034811757,0.0997003375795117,0.007552586901291545,-0.0016736539755421523,-1.0164091792508077e-11,-0.000755332442272613,-0.003408539047246921,0.1,-0.0,1
17,185,world,1.85,0.17405392886785415,1.8052076095917775,0.15313898630264566,-1.22903867533984,0.030090705246400444,-0.6254924843048161,0.7792755319548129,-0.02415257403481174,0.09970033757951136,0.007552586901296,-0.0016736539755431432,-0.0,-0.0,-0.0,0.1,-0.0,0
