row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,170,world,1.7,0.16000000000000003,1.8749341107263064,0.0417922846161706,-0.2913545058145767,0.014675685692580815,0.8611169358520204,-0.5075848426934924,-0.024897279090346752,-0.09983295803249125,0.005054870388281005,0.0027979949679233203,2.5662805214210112e-11,-5.468211569312128e-08,9.970462060138037e-08,0.1,0.0,1
2,171,world,1.71,0.16100000000000003,1.8739357811427975,0.04184283327191587,-0.2913265258915324,0.01467568539859274,0.8611169358662681,-0.5075848427016807,-0.024897278603917047,-0.09983295866379226,0.005054860843725039,0.002797989686207837,3.8319347694937246e-11,-5.4490943614954284e-08,9.98104396007781e-08,0.1,0.0,1
2,172,world,1.72,0.16200000000000003,1.872937451553139,0.04189338183468957,-0.2912985460199501,0.014675685109674446,0.8611169358804295,-0.5075848427100156,-0.024897278114498968,-0.09983295926241313,0.005054851793777626,0.0027979846769245003,-4.2116310439155275e-11,-5.570679013564001e-08,9.913743836270631e-08,0.1,0.0,1
2,173,world,1.73,0.16300000000000003,1.8719391219576575,0.041943930309436786,-0.2912705661970927,0.014675684827673176,0.861116935894473,-0.5075848427185505,-0.024897277621003654,-0.09983295982835198,0.005054843238678195,0.0027979799397154677,-1.1302070390684087e-11,-5.5240999361633154e-08,9.93952645883533e-08,0.1,0.0,1
2,174,world,1.74,0.16400000000000003,1.8709407923566808,0.04199447870110235,-0.2912425864202228,0.014675684534162743,0.8611169359087125,-0.5075848427267526,-0.02489727713429241,-0.09983296036155775,0.005054835177128242,0.002797975478753455,1.948996519729461e-11,-5.477541215742617e-08,9.96529780569743e-08,0.1,0.0,1
2,175,world,1.75,0.16500000000000004,1.8699424627505354,0.04204502701463148,-0.29121460668660365,0.014675684247571342,0.8611169359228342,-0.5075848427351549,-0.024897276643502747,-0.09983296086204091,0.005054827611045146,0.0027979712902077773,-4.9404924595819426e-12,-5.514485066498981e-08,9.944848573112386e-08,0.1,0.0,1
2,176,world,1.76,0.16600000000000004,1.8689441331395489,0.04209557525496922,-0.2911866269934975,0.014675683957703122,0.8611169359370118,-0.5075848427434623,-0.0248972761546446,-0.09983296132980321,0.005054820539257002,0.0027979673761363744,2.0766721675613527e-11,-5.4756304698755305e-08,9.966355535989669e-08,0.1,0.0,1
2,177,world,1.77,0.16700000000000004,1.8679458035240484,0.04214612342706064,-0.2911586473381675,0.014675683667281121,0.8611169359511988,-0.5075848427517539,-0.02489727566611288,-0.09983296176485099,0.005054813961977166,0.00279796373593448,1.544875338765904e-11,-5.4836436259864066e-08,9.961919986839474e-08,0.1,0.0,1
2,178,world,1.78,0.16800000000000004,1.8669474739043606,0.042196671535850785,-0.2911306677178762,0.014675683378202914,0.8611169359653628,-0.5075848427600841,-0.024897275176789066,-0.09983296216723764,0.00505480787861342,0.0027979603687705505,-1.698641227676488e-11,-5.532692186338556e-08,9.934770471564647e-08,0.1,0.0,1
2,179,world,1.79,0.16900000000000004,1.8659491442808127,0.04224721958628462,-0.29110268812988654,0.014675683092616508,0.8611169359794674,-0.5075848427685153,-0.024897274685407002,-0.09983296253688156,0.005054802290642532,0.0027979572748917966,-2.1860291354869316e-11,-5.5400544134859233e-08,9.930695380605529e-08,0.1,0.0,1
2,180,world,1.8,0.17000000000000004,1.864950814653732,0.04229776758330737,-0.29107470857146145,0.014675682804264121,0.861116935993619,-0.5075848427768667,-0.024897274195655347,-0.09983296287383793,0.005054797196528485,0.0027979544551092034,-1.1085576900882178e-11,-5.523759756889674e-08,9.939714815110349e-08,0.1,0.0,1
2,181,world,1.81,0.17100000000000004,1.8639524850234452,0.04234831553186398,-0.2910467290398633,0.014675682517071267,0.861116936007751,-0.5075848427852515,-0.024897273705220213,-0.09983296317807411,0.005054792597207949,0.0027979519088991637,1.4865886299730833e-11,-5.484546150569253e-08,9.961420455867335e-08,0.1,0.0,1
2,182,world,1.82,0.17200000000000004,1.8629541553902795,0.042398863436899595,-0.29101874953235524,0.014675682224852885,0.8611169360219686,-0.5075848427934909,-0.024897273217747366,-0.09983296344956016,0.0050547884924389,0.0027979496377696185,8.054668043655503e-12,-5.494839808856117e-08,9.955722721916017e-08,0.1,0.0,1
2,183,world,1.83,0.17300000000000004,1.8619558257545625,0.04244941130335913,-0.29099077004619994,0.014675681938674858,0.8611169360360832,-0.5075848428019052,-0.024897272726714038,-0.09983296368839537,0.005054784881966083,0.0027979476386416915,-1.60427227058335e-12,-5.50943232008327e-08,9.947645363689298e-08,0.1,0.0,1
2,184,world,1.84,0.17400000000000004,1.8609574961166209,0.042499959136187794,-0.2909627905786602,0.014675681647895128,0.8611169360502763,-0.5075848428101862,-0.024897272238393182,-0.09983296389446755,0.0050547817662898245,0.0027979459146173988,9.886536034287013e-12,-5.49206466762819e-08,9.957258819553997e-08,0.1,0.0,1
2,185,world,1.85,0.17500000000000004,1.8599591664767818,0.04255050694033056,-0.2909348111269987,0.014675681360004855,0.8611169360644201,-0.5075848428185509,-0.024897271748369136,-0.09983296406789482,0.005054779144467848,0.0027979444631865435,-9.10382880192646e-13,1.6896998036343753e-05,-3.052622566598943e-05,0.1,0.0,1
2,186,world,1.86,0.17600000000000005,1.8589608368357113,0.04260105472585663,-0.2909068316856421,0.014675858747792685,0.861116927363396,-0.5075848376897153,-0.02489757268779787,-0.0998329641068102,0.005054778556074202,0.0027979441376481803,1.1102230246252458e-12,3.3860874548190205e-05,-6.11731699351519e-05,0.1,0.0,1
2,187,world,1.87,0.17700000000000005,1.857962507195434,0.04265160252337412,-0.2908788522376479,0.014676036259860777,0.8611169186562018,-0.5075848325572809,-0.024897873835827106,-0.0998329639092159,0.005054781543383223,0.0027979457910888893,-9.087175456557638e-12,3.387248468543417e-05,-6.119450840694007e-05,0.1,0.0,1
2,188,world,1.8800000000000001,0.17800000000000005,1.8569641775583148,0.042702150368636636,-0.2908508727632257,0.014676213772465453,0.861116909948893,-0.5075848274248002,-0.024898174983535963,-0.09983296347518235,0.0050547881052734715,0.002797949423005223,-2.8455016121145053e-11,3.3872192079303875e-05,-6.11946703713056e-05,0.1,0.0,1
2,189,world,1.8900000000000001,0.17900000000000005,1.8559658479267187,0.04275269829739781,-0.29082289324258487,0.014676391287414707,0.861116901241439,-0.5075848222923252,-0.024898476129858692,-0.09983296280464193,0.0050547982429570235,0.0027979550335881388,1.132427485117751e-11,3.3872793084053315e-05,-6.119433770026212e-05,0.1,0.0,1
2,190,world,1.9000000000000001,0.18000000000000005,1.854967518303011,0.042803246345411224,-0.29079491365593507,0.014676568794090593,0.8611168925340208,-0.5075848171595487,-0.024898777281054066,-0.0998329618975452,0.005054811955965544,0.0027979626253970776,4.1083803026257227e-11,3.387324295709144e-05,-6.11940886859113e-05,0.1,0.0,1
2,191,world,1.9100000000000001,0.18100000000000005,1.8539691886895557,0.04285379454843051,-0.29076693398348563,0.014676746304601057,0.8611168838264318,-0.5075848120268214,-0.02489907842998505,-0.09983296075401969,0.005054829243703401,0.0027979721948881275,1.981748098956092e-11,3.3872921619430576e-05,-6.11942665549164e-05,0.1,0.0,1
2,192,world,1.92,0.18200000000000002,1.8529708590887188,0.04290434294220927,-0.29073895420544627,0.014676923814441368,0.8611168751187488,-0.5075848068940124,-0.02489937957930695,-0.09983295937394192,0.005054850107494123,0.002797983743989733,-9.964251646011722e-12,3.3872471539960355e-05,-6.119451568618757e-05,0.1,0.0,1
2,193,world,1.93,0.18300000000000002,1.8519725295028653,0.04295489156250112,-0.2907109743020262,0.014677101329385503,0.8611168664108736,-0.5075848017612893,-0.024899680725616314,-0.09983295775739665,0.005054874546661127,0.0027979972707946146,-3.0569990983056154e-11,3.38721600478951e-05,-6.119468810468982e-05,0.1,0.0,1
2,194,world,1.94,0.18400000000000002,1.8509741999343594,0.04300544044505973,-0.29068299425343513,0.014677278842293166,0.8611168577029276,-0.5075847966284449,-0.024899981873121955,-0.09983295590435089,0.005054902560848381,0.00279801277700118,-6.117328865685107e-12,3.387252960956803e-05,-6.119448354210765e-05,0.1,0.0,1
2,195,world,1.95,0.18500000000000003,1.8499758703855669,0.04305598962563863,-0.2906550140398824,0.014677456353590256,0.8611168489949037,-0.5075847914954922,-0.024900283021572846,-0.09983295381477639,0.005054934150470809,0.0027980302627260414,1.3866685577569328e-11,3.387283182519902e-05,-6.11943162594269e-05,0.1,0.0,1
2,196,world,1.96,0.18600000000000003,1.8489775408588527,0.043106539139991476,-0.2906270336415776,0.014677633863514856,0.8611168402867979,-0.5075847863624376,-0.024900584170828664,-0.09983295148864961,0.005054969315843893,0.0027980497280806257,-7.532863222082295e-12,3.387250801416895e-05,-6.119449549782185e-05,0.1,0.0,1
2,197,world,1.97,0.18700000000000003,1.8479792113565818,0.043157089023871845,-0.29059905303873035,0.014677811378000753,0.8611168315785092,-0.5075847812294529,-0.024900885317391718,-0.09983294892607747,0.005055008055943922,0.002798071170923079,1.2906342661268487e-11,3.38728170268802e-05,-6.119432445148504e-05,0.1,0.0,1
2,198,world,1.98,0.18800000000000003,1.8469808818811202,0.04320763931303333,-0.29057107221155,0.014677988884875261,0.8611168228702446,-0.5075847760961861,-0.024901186468437198,-0.09983294612691827,0.0050550503714614685,0.002798094594867052,-5.9952043329763276e-12,3.387253131584204e-05,-6.119448259928544e-05,0.1,0.0,1
2,199,world,1.99,0.18900000000000003,1.8459825524348323,0.043258190043229505,-0.2905430911402461,0.014678166402174337,0.861116814161697,-0.5075847709631587,-0.024901487613333814,-0.09983294309124112,0.005055096263290096,0.0027981199956192684,-1.514344205588836e-11,3.387239293252682e-05,-6.119455919669443e-05,0.1,0.0,1
2,200,world,2.0,0.19000000000000003,1.8449842230200841,0.04330874125021397,-0.29051510980502815,0.014678343910409541,0.8611168054531988,-0.5075847658298072,-0.024901788763569018,-0.09983293981900493,0.005055145729761679,0.002798147377429846,5.46118705813151e-11,3.3873447378379906e-05,-6.119397553544924e-05,0.1,0.0,1
2,201,world,2.0100000000000002,0.19100000000000006,1.8439858936392406,0.04335929296974032,-0.2904871281861056,0.014678521417309446,0.8611167967446178,-0.507584760696355,-0.024902089914587217,-0.09983293631025109,0.005055198771013651,0.002798176738323205,1.4965806371948315e-11,3.387284825467833e-05,-6.119430716600641e-05,0.1,0.0,1
2,202,world,2.02,0.19200000000000003,1.8429875642946671,0.04340984523756219,-0.2904591462636882,0.014678698931447715,0.8611167880358082,-0.5075847555630502,-0.024902391061334662,-0.09983293256494134,0.005055255388476718,0.002798208076815285,-3.217981436876276e-11,3.387213564259093e-05,-6.119470161384886e-05,0.1,0.0,1
2,203,world,2.0300000000000002,0.19300000000000006,1.8419892349887297,0.0434603980894331,-0.2904311640179852,0.014678876445369539,0.8611167793268968,-0.5075847504296771,-0.024902692208205582,-0.0998329285830779,0.005055315581157633,0.002798241394335277,-3.543276783091473e-11,3.3872086605861395e-05,-6.119472875567932e-05,0.1,0.0,1
2,204,world,2.04,0.19400000000000003,1.8409909057237939,0.04351095156110662,-0.2904031814292062,0.014679053959987655,0.8611167706178682,-0.5075847452962621,-0.02490299335466196,-0.0998329243646315,0.005055379349474217,0.0027982766908721548,-3.3451019731959585e-11,3.38721164241109e-05,-6.119471225100145e-05,0.1,0.0,1
2,205,world,2.05,0.195,1.8399925765022256,0.04356150568833635,-0.29037519847756077,0.014679231473611911,0.8611167619087512,-0.5075847401627562,-0.024903294501700073,-0.09983291990963318,0.0050554466926305336,0.002798313966434022,8.826273045770705e-12,3.387275518537606e-05,-6.119435868052823e-05,0.1,0.0,1
2,206,world,2.06,0.19600000000000004,1.8389942473263903,0.04361206050687587,-0.2903472151432584,0.014679408981929003,0.8611167531996194,-0.5075847350290349,-0.02490359565186238,-0.09983291521800232,0.00505551761121708,0.002798353222492758,3.649858193455496e-11,3.387317375055858e-05,-6.119412699294244e-05,0.1,0.0,1
2,207,world,2.07,0.197,1.8379959181986543,0.04366261605247869,-0.29031923140650856,0.014679586491423105,0.8611167444903621,-0.5075847298952857,-0.024903896801326788,-0.0998329102897982,0.0050555921049162825,0.0027983944571512674,-2.0833335057092743e-11,3.387230733719391e-05,-6.11946065728599e-05,0.1,0.0,1
2,208,world,2.08,0.19800000000000004,1.8369975891213832,0.04371317236089844,-0.29029124724752087,0.014679764008278409,0.861116735780874,-0.5075847247616873,-0.02490419794644803,-0.09983290512496719,0.005055670175075529,0.0027984376695136854,1.202926647181454e-11,3.387280392225865e-05,-6.119433169968013e-05,0.1,0.0,1
2,209,world,2.09,0.199,1.8359992600969435,0.04376372946788863,-0.2902632626465048,0.014679941512873168,0.8611167270714896,-0.5075847196276723,-0.024904499098792134,-0.09983289972351975,0.005055751819163699,0.0027984828633878297,2.7111646261348536e-11,3.408764734959547e-05,-6.158193135639093e-05,0.1,0.0,1
2,210,world,2.1,0.20000000000000004,1.8350009311277011,0.04381428740920282,-0.2902352775836699,0.014680121276894166,0.861116718251461,-0.5075847144288281,-0.024904804061358782,-0.09983289408547957,0.005055837039153909,0.0027985300339533584,-2.8710367416819987e-11,8.124278223562558e-05,-0.00014677460297055013,0.1,0.0,1
2,211,world,2.11,0.201,1.834002602216687,0.043864846230635544,-0.2902072920336678,0.014680793037568505,0.8611166852905983,-0.5075846950001185,-0.024905943699397217,-0.09983288801235751,0.005055928833655913,0.002798580844122846,8.615330671101267e-12,0.0001281847094597031,-0.00023157876951749413,0.1,0.0,1
2,212,world,2.12,0.20200000000000004,1.8330042733695533,0.04391540601760053,-0.29017930594921976,0.014681464794349378,0.8611166523282933,-0.5075846755704079,-0.024907083339672134,-0.09983288130935625,0.005056030146314512,0.0027986369238526664,-1.5210055437382392e-12,0.00012818455630513078,-0.0002315788543388801,0.1,0.0,1
2,213,world,2.13,0.203,1.8320059445925991,0.043965966865283514,-0.29015131927763826,0.014682136556482614,0.8611166193643883,-0.5075846561399638,-0.024908222976733535,-0.09983287397649325,0.005056140977330668,0.002798698270799625,1.820210648875068e-11,0.0001281848543923801,-0.00023157868938072885,0.1,0.0,1
2,214,world,2.14,0.20400000000000004,1.8310076158921236,0.04401652886886958,-0.29012333196623613,0.014682808310273618,0.8611165863991169,-0.5075846367083902,-0.024909362618653678,-0.0998328660136541,0.005056261326265867,0.0027987648883564006,3.245181900983119e-11,0.00012818506945411583,-0.00023157857037765748,0.1,0.0,1
2,215,world,2.15,0.20500000000000002,1.830009287274426,0.04406709212354205,-0.2900953439623269,0.014683480070235492,0.8611165534322317,-0.5075846172761066,-0.0249105022568778,-0.09983285742083955,0.005056391194059246,0.0027988367731901337,-2.7611246622459864e-11,0.00012818416205131715,-0.00023157907268141166,0.1,0.0,1
2,216,world,2.16,0.20600000000000004,1.8290109587458072,0.044117656724485456,-0.2900673552132235,0.014684151832921282,0.8611165204637912,-0.5075845978430137,-0.024911641893437687,-0.09983284819796118,0.005056530580923795,0.0027989139263337568,-1.4599432773837843e-11,0.00012818435892204868,-0.0002315789637383488,0.1,0.0,1
2,217,world,2.17,0.20700000000000002,1.8280126303125672,0.04416822276688436,-0.2900393656662391,0.014684823590891065,0.8611164874939224,-0.507584578408896,-0.024912781532718763,-0.09983283834497787,0.005056679485853605,0.002798996349205494,1.7258416917818198e-11,0.00012818484007327865,-0.00023157869743400912,0.1,0.0,1
2,218,world,2.18,0.20800000000000005,1.8270143019810074,0.044218790345925955,-0.2900113752686853,0.01468549534878204,0.8611164545225465,-0.5075845589738878,-0.024913921171987617,-0.09983282786186104,0.005056837908958996,0.002799084040635407,-2.5979218776258975e-12,0.0001281845400610934,-0.00023157886351921026,0.1,0.0,1
2,219,world,2.19,0.20900000000000002,1.8260159737574302,0.04426935955679299,-0.28998338396787593,0.014686167109658331,0.8611164215496108,-0.5075845395380776,-0.02491506080943807,-0.09983281674855189,0.0050570058505753105,0.0027991769999956943,-5.578870698747997e-12,0.00012818449521328912,-0.00023157888836080056,0.1,0.0,1
2,220,world,2.2,0.21000000000000002,1.8250176456481377,0.044319930494669264,-0.2899553917111246,0.01468683886794016,0.8611163885752108,-0.5075845201013042,-0.024916200448359117,-0.09983280500494955,0.005057183310648173,0.0027992752287374872,-2.8893554215903817e-11,0.0001281841428415983,-0.00023157908342039406,0.1,0.0,1
2,221,world,2.21,0.211,1.8240193176594326,0.044370503254739145,-0.28992739844574433,0.01468751063223909,0.8611163555991993,-0.5075845006638163,-0.024917340083674626,-0.0998327926309872,0.005057370290150348,0.0027993787251131734,2.0428103653126714e-12,0.00012818461018026427,-0.00023157882474501802,0.1,0.0,1
2,222,world,2.22,0.21200000000000002,1.8230209897976188,0.04442107793218747,-0.2898994041190479,0.014688182385862123,0.8611163226218613,-0.5075844812251314,-0.024918479725224263,-0.09983277962663648,0.005057566786573145,0.002799487492165509,2.4713564528184823e-11,0.00012818495264442896,-0.00023157863518692663,0.1,0.0,1
2,223,world,2.23,0.213,1.8220226620690017,0.044471654622201984,-0.28987140867834665,0.014688854146733342,0.861116289642891,-0.5075844617857679,-0.024919619362442663,-0.09983276599178392,0.0050577728025343535,0.0027996015265853162,-1.5043521983688426e-11,0.00012818435208003908,-0.00023157896761372105,0.1,0.0,1
2,224,world,2.24,0.21400000000000002,1.8210243344798849,0.04452223341996347,-0.2898434120709557,0.014689525906225782,0.8611162566624355,-0.5075844423454763,-0.024920759000414957,-0.09983275172642607,0.005057988335948619,0.0027997208295084397,-8.831824160903424e-12,0.00012818444601288666,-0.00023157891561538478,0.1,0.0,1
2,225,world,2.25,0.215,1.8200260070365755,0.0445728144206561,-0.28981541424418816,0.014690197666119441,0.8611162236804646,-0.5075844229043079,-0.024921898638091914,-0.09983273683036567,0.005058213388775551,0.002799845401547042,1.1751710715670993e-11,0.00012818475673456075,-0.0002315787436154705,0.1,0.0,1
2,226,world,2.2600000000000002,0.21600000000000003,1.81902767974538,0.044623397719464074,-0.28978741514535744,0.014690869422497001,0.8611161906970449,-0.5075844034621495,-0.024923038277782562,-0.09983272130358732,0.0050584479595323605,0.002799975242920269,3.0020430585899265e-11,0.00012818503269749384,-0.00023157859084999667,0.1,0.0,1
2,227,world,2.27,0.217,1.818029352612606,0.04467398341157392,-0.28975941472177524,0.01469154117961841,0.8611161577121037,-0.5075843840191243,-0.02492417791697584,-0.099832705146013,0.005058692048548339,0.0028001103526795242,2.6645352591034845e-12,0.00012818461958185836,-0.0002315788195030306,0.1,0.0,1
2,228,world,2.2800000000000002,0.21800000000000003,1.8170310256445623,0.04472457159217047,-0.28973141292075444,0.0146922129400172,0.8611161247255981,-0.5075843645753056,-0.024925317554178365,-0.09983268835753653,0.005058945656330267,0.002800250730432762,-1.4810375148516872e-11,0.0001281843556089003,-0.00023157896559727848,0.1,0.0,1
2,229,world,2.29,0.219,1.8160326988475588,0.044775162356435035,-0.28970340968961,0.014692884699689431,0.8611160917375961,-0.5075843451305778,-0.024926457191750205,-0.09983267093806025,0.005059208782466414,0.0028003963770149754,1.6042722705852235e-12,0.00012818460345916493,-0.00023157882837926375,0.1,0.0,1
2,230,world,2.3000000000000003,0.22000000000000003,1.815034372227905,0.0448257557995516,-0.28967540497565514,0.014693556457593003,0.8611160587481157,-0.5075843256849103,-0.02492759683030561,-0.09983265288746972,0.005059481427077999,0.0028005472927699017,-3.2268632210767824e-11,0.00012818409186882883,-0.00023157911152690098,0.1,0.0,1
2,231,world,2.31,0.221,1.814036045791913,0.044876352016704125,-0.28964739872620315,0.014694228222257192,0.8611160257570112,-0.5075843062385503,-0.02492873646481698,-0.09983263420570605,0.005059763590469591,0.002800703475601909,-1.064703880616797e-11,0.0001281844184974871,-0.00023157893069725066,0.1,0.0,1
2,232,world,2.32,0.22199999999999998,1.8130377195458955,0.04492695110308125,-0.2896193908885648,0.014694899976888833,0.8611159927645692,-0.5075842867910116,-0.024929876105183022,-0.0998326148926224,0.005060055271373227,0.0028008649292671217,4.373723605515908e-11,0.00012818523961357533,-0.00023157847615181516,0.1,0.0,1
2,233,world,2.33,0.223,1.8120393934961654,0.04497755315386379,-0.28959138141005536,0.01469557173340597,0.8611159597705863,-0.5075842673426393,-0.02493101574437862,-0.09983259494811786,0.0050603564710009884,0.002801031651272647,-1.903477375722052e-11,0.0001281842919350945,-0.00023157900067234633,0.1,0.0,1
2,234,world,2.34,0.22399999999999998,1.8110410676490383,0.0450281582642341,-0.28956337023798884,0.014696243497328778,0.8611159267749684,-0.507584247893593,-0.024932155379149876,-0.09983257437211945,0.0050606671893709786,0.0028012036401630974,-3.24684723551993e-11,0.00012598423314941532,-0.00022760484314045238,0.1,0.0,1
2,235,world,2.35,0.225,1.810042742010829,0.0450787665293758,-0.2895353573196788,0.01469689219884703,0.8611158949105256,-0.5075842291111053,-0.02493325590100342,-0.09983255316431006,0.005060987428065652,0.002801380900229223,4.015676680069553e-11,3.577953747100116e-05,-6.463804395791833e-05,0.1,0.0,1
2,236,world,2.36,0.22599999999999998,1.8090444165885808,0.04512937805543943,-0.2895073425963684,0.01469661849450986,0.861115908354963,-0.5075842370356991,-0.02493279157497394,-0.09983253111232043,0.00506132039174905,0.002801565205316295,-1.900701818158635e-11,-5.22272915695548e-05,9.43533843103363e-05,0.1,0.0,1
2,237,world,2.37,0.227,1.8080460913920395,0.04517999298934486,-0.2894793259867338,0.014696344804348845,0.861115921798908,-0.507584244960556,-0.02493232724057855,-0.09983250802305033,0.00506166899543669,0.002801758163765636,-5.557221349762294e-11,-5.222784345040485e-05,9.43530788342058e-05,0.1,0.0,1
2,238,world,2.38,0.22799999999999998,1.8070477664315787,0.04523061148747939,-0.2894513074042109,0.014696071105444006,0.8611159352427515,-0.5075842528850121,-0.024931862911327412,-0.09983248389618873,0.005062033238003926,0.0028019597810391437,7.982503547056415e-12,-5.222688409905649e-05,9.435360986099082e-05,0.1,0.0,1
2,239,world,2.39,0.229,1.8060494417175752,0.04528123370623135,-0.28942328676223467,0.014695797405816322,0.8611159486863572,-0.5075842608092999,-0.024931398582492582,-0.09983245873157119,0.00506241311944842,0.0028021700550062483,3.1669111777438704e-11,-5.222652659301783e-05,9.435380775269387e-05,0.1,0.0,1
2,240,world,2.4,0.22999999999999998,1.8050511172604076,0.04533185980198999,-0.2893952639742401,0.01469552370337831,0.8611159621297603,-0.5075842687333587,-0.024930934255304505,-0.09983243252898694,0.005062808639184271,0.0028023889858967877,4.2699177527091767e-11,-5.222636009486576e-05,9.435389991629701e-05,0.1,0.0,1
2,241,world,2.41,0.231,1.8040527930704562,0.04538248993114448,-0.28936723895366173,0.01469525000210058,0.8611159755728931,-0.5075842766573038,-0.024930469927422726,-0.09983240528817776,0.005063219797877844,0.002802616573025561,1.6059376051205988e-11,-5.222676204339231e-05,9.435367742899065e-05,0.1,0.0,1
2,242,world,2.42,0.23199999999999998,1.8030544691581054,0.0454331242500838,-0.2893392116139345,0.014694976303616762,0.8611159890157277,-0.5075842845811823,-0.024930005597884306,-0.09983237700887052,0.005063646596012967,0.002802852816226711,-2.1438406605515905e-11,-5.22273282756964e-05,9.435336400695926e-05,0.1,0.0,1
2,243,world,2.43,0.233,1.8020561455337412,0.045483762915196915,-0.2893111818684934,0.014694702607912872,0.8611160024582646,-0.5075842925049938,-0.024929541266697483,-0.09983234769082874,0.005064089033188835,0.002803097715282095,-2.6473268022191966e-11,-5.222740422232386e-05,9.435332197044611e-05,0.1,0.0,1
2,244,world,2.44,0.23399999999999999,1.8010578222077522,0.045534406082875074,-0.2892831496307718,0.01469442891016924,0.8611160159005857,-0.5075843004285989,-0.024929076936703213,-0.09983231733378535,0.0050645471087809495,0.002803351271125481,3.340661081097741e-11,-5.222650023588955e-05,9.435382235039192e-05,0.1,0.0,1
2,245,world,2.45,0.23500000000000001,1.8000594991905308,0.045585053909508344,-0.2892551148142041,0.01469415520554453,0.861116029342774,-0.5075843083518572,-0.024928612610755217,-0.09983228593740187,0.005065020823094305,0.0028036134852108914,1.2490009027035422e-12,-5.222698585672128e-05,9.435355354770348e-05,0.1,0.0,1
2,246,world,2.46,0.236,1.79906117649247,0.04563570655148182,-0.28922707733222724,0.014693881512580009,0.8611160427845127,-0.5075843162753056,-0.02492814827792436,-0.09983225350144044,0.005065510177399934,0.002803884353319845,-2.675637489347143e-11,-5.222740851559099e-05,9.435331959613006e-05,0.1,0.0,1
2,247,world,2.47,0.23700000000000002,1.7980628541239683,0.04568636416518382,-0.28919903709827655,0.01469360781211368,0.861116056226129,-0.5075843241983895,-0.024927683949505675,-0.09983222002558294,0.005066015169794413,0.0028041638794855605,-3.336220188999238e-12,-5.2227054981375186e-05,9.435351528681593e-05,0.1,0.0,1
2,248,world,2.48,0.238,1.7970645320954257,0.0457370269070026,-0.2891709940257871,0.01469333411565517,0.8611160696674265,-0.5075843321214418,-0.024927219618714806,-0.09983218550955225,0.00506653580105981,0.002804452061085546,-4.972688927297035e-11,-5.222775564555465e-05,9.435312745191287e-05,0.1,0.0,1
2,249,world,2.49,0.23900000000000002,1.7960662104172458,0.04578769493332629,-0.28914294802819446,0.014693060422088029,0.8611160831084241,-0.5075843400444303,-0.024926755286209863,-0.09983214995302342,0.0050670720711346205,0.002804748898382134,-2.8133051444006892e-11,-5.222742916886175e-05,9.435330816326153e-05,0.1,0.0,1
2,250,world,2.5,0.24,1.7950678890998353,0.045838368400542874,-0.2891148990189339,0.014692786722402307,0.8611160965492757,-0.5075843479670945,-0.024926290957301752,-0.09983211335563814,0.005067623979426988,0.0028050543934395305,4.650724250155678e-11,-5.222630217106111e-05,9.435393198508906e-05,0.1,0.0,1
2,251,world,2.5100000000000002,0.24100000000000002,1.7940695681536043,0.045889047465040626,-0.2890868469114406,0.014692513017715729,0.8611161099899622,-0.5075843558894663,-0.02492582663133162,-0.09983207571699533,0.005068191526984115,0.002805368546540672,6.203371150094259e-11,-5.2226067991111376e-05,9.435406160831094e-05,0.1,0.0,1
2,252,world,2.52,0.242,1.7930712475889674,0.04593973228321401,-0.2890587916191465,0.014692239315712728,0.8611161234303525,-0.5075843638117683,-0.02492536230376991,-0.09983203703682958,0.0050687747134001565,0.00280569135542098,2.0478063689214958e-11,-5.222669563071833e-05,9.435371419246485e-05,0.1,0.0,1
2,253,world,2.5300000000000002,0.24300000000000002,1.7920729274163407,0.04599042301144366,-0.289030733055491,0.014691965617205415,0.8611161368704328,-0.5075843717340239,-0.0249248979741379,-0.0998319973148162,0.0050693735382454875,0.0028060228196270564,7.077671781986738e-12,-5.222689778628492e-05,9.435360229273927e-05,0.1,0.0,1
2,254,world,2.54,0.244,1.7910746076461455,0.04604111980611689,-0.28900267113390987,0.014691691917186908,0.8611161503102882,-0.5075843796560886,-0.024924433645386917,-0.0998319565504874,0.005069988002448172,0.002806362941001756,-3.7919667406079543e-11,-5.222757706756892e-05,9.435322629281363e-05,0.1,0.0,1
2,255,world,2.5500000000000003,0.24500000000000002,1.7900762882888057,0.046091822823620905,-0.28897460576783907,0.01469141822536799,0.8611161637497534,-0.5075843875782431,-0.02492396931179292,-0.0998319147435958,0.005070618105123719,0.002806711716477632,-3.8763436904794824e-11,-5.2227589976340195e-05,9.435321914540596e-05,0.1,0.0,1
2,256,world,2.56,0.246,1.78907796935475,0.046142532220342626,-0.2889465368707145,0.014691144525468219,0.861116177189106,-0.5075843955000162,-0.02492350498295244,-0.09983187189365007,0.00507126384599583,0.0028070691502236093,1.633138069223943e-11,-5.2226758037482825e-05,9.435367964111132e-05,0.1,0.0,1
2,257,world,2.57,0.247,1.7880796508544108,0.046193248152668946,-0.28891846435597224,0.014690870825438828,0.8611161906282104,-0.507584403421638,-0.0249230406541786,-0.0998318280002416,0.005071925226122271,0.0028074352407144237,3.1652458432069313e-11,-5.222652671765771e-05,9.435380768087632e-05,0.1,0.0,1
