row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,10,world,0.1,0.0025000000000000005,1.8688719870650756,0.1782665695088043,-1.1467053638044276,0.07520558011346402,-0.6660974766688998,0.7389606000099148,-0.06779014624640106,-0.04917546064811465,-0.008994395302602922,0.0009353732871121624,0.0,0.0,0.0,0.05,0.5,0
16,11,world,0.11,0.003025,1.86835564472827,0.178172128358128,-1.146695542384913,0.07520558011346402,-0.6660974766688998,0.7389606000099148,-0.06779014624640106,-0.0540930067129219,-0.009893834832885981,0.0010289106158257457,0.0,0.0,0.0,0.055,0.5,0
16,12,world,0.12,0.0036,1.8677901269308166,0.1780686928121492,-1.1466847855921112,0.07520558011346401,-0.6660974766688998,0.7389606000099148,-0.06779014624640106,-0.05901055277772795,-0.01079327436317554,0.0011224479445400052,0.0,0.0,0.0,0.06,0.5,0
16,13,world,0.13,0.0042250000000000005,1.867175433672715,0.1779562628708679,-1.1466730934260225,0.07520558011346401,-0.6660974766688998,0.7389606000099148,-0.06779014624640108,-0.0639280988425327,-0.011692713893472198,0.0012159852732550025,0.0,0.0,0.0,0.065,0.5,0
16,14,world,0.14,0.004900000000000001,1.8665115649539652,0.17783483853428408,-1.1466604658866466,0.07520558011346401,-0.6660974766688998,0.7389606000099148,-0.06779014624640108,-0.06884564490733602,-0.01259215342377654,0.0013095226019707992,0.0,0.0,0.0,0.07,0.5,0
16,15,world,0.15,0.005625,1.8657985207745673,0.1777044198023978,-1.1466469029739836,0.07520558011346401,-0.6660974766688998,0.7389606000099148,-0.06779014624640108,-0.0737631909721378,-0.013491592954089159,0.0014030599306874565,0.0,0.0,0.0,0.075,0.5,0
16,16,world,0.16,0.0064,1.8650363011345212,0.17756500667520897,-1.1466324046880336,0.07520558011346401,-0.6660974766688998,0.7389606000099148,-0.06779014624640108,-0.07868073703693795,-0.01439103248441065,0.0014965972594050362,0.0,0.0,0.0,0.08,0.5,0
16,17,world,0.17,0.007225000000000001,1.864224906033827,0.17741659915271762,-1.1466169710287963,0.075205580113464,-0.6660974766688998,0.7389606000099148,-0.06779014624640108,-0.08359828310173636,-0.015290472014741601,0.0015901345881235995,0.0,0.0,0.0,0.085,0.5,0
16,18,world,0.18,0.0081,1.8633643354724847,0.1772591972349238,-1.146600601996272,0.075205580113464,-0.6660974766688998,0.7389606000099148,-0.06779014624640108,-0.08851582916653289,-0.016189911545082602,0.0016836719168432078,0.0,0.0,0.0,0.09,0.5,0
16,19,world,0.19,0.009025,1.8624545894504942,0.17709280092182747,-1.1465832975904606,0.075205580113464,-0.6660974766688998,0.7389606000099148,-0.06779014624640109,-0.09343337523132747,-0.01708935107543425,0.001777209245563923,0.0,0.0,0.0,0.095,0.5,0
16,20,world,0.2,0.010000000000000002,1.8614956679678556,0.17691741021342863,-1.1465650578113622,0.075205580113464,-0.6660974766688998,0.7389606000099148,-0.06779014624640109,-0.09835092129611997,-0.01798879060579713,0.0018707465742858064,0.0,0.0,0.0,0.1,0.0,0
16,21,world,0.21,0.011,1.860512158754893,0.17673752230737855,-1.1465463503456201,0.075205580113464,-0.6660974766688998,0.7389606000099148,-0.06779014624640109,-0.0983509212961054,-0.017988790605875965,0.001870746574294004,0.0,0.0,0.0,0.1,0.0,0
16,22,world,0.22,0.012,1.8595286495419303,0.17655763440132846,-1.146527642879878,0.07520558011346398,-0.6660974766688998,0.7389606000099148,-0.0677901462464011,-0.09835092129609083,-0.0179887906059548,0.0018707465743022012,0.0,0.0,0.0,0.1,0.0,0
16,23,world,0.23,0.013000000000000001,1.8585451403289677,0.17637774649527838,-1.146508935414136,0.07520558011346398,-0.6660974766688998,0.7389606000099148,-0.0677901462464011,-0.09835092129607625,-0.01798879060603364,0.0018707465743103989,0.0,0.0,0.0,0.1,0.0,0
16,24,world,0.24,0.014,1.857561631116005,0.1761978585892283,-1.1464902279483942,0.07520558011346397,-0.6660974766688998,0.7389606000099148,-0.0677901462464011,-0.09835092129606167,-0.017988790606112477,0.0018707465743185965,0.0,0.0,0.0,0.1,0.0,0
16,25,world,0.25,0.015000000000000001,1.8565781219030424,0.1760179706831782,-1.146471520482652,0.07520558011346397,-0.6660974766688998,0.7389606000099148,-0.06779014624640112,-0.0983509212960471,-0.017988790606191317,0.001870746574326794,0.0,0.0,0.0,0.1,0.0,0
16,26,world,0.26,0.016,1.8555946126900797,0.17583808277712812,-1.14645281301691,0.07520558011346397,-0.6660974766688998,0.7389606000099148,-0.06779014624640113,-0.09835092129603251,-0.017988790606270153,0.0018707465743349916,0.0,0.0,0.0,0.1,0.0,0
16,27,world,0.27,0.017,1.854611103477117,0.17565819487107803,-1.146434105551168,0.07520558011346397,-0.6660974766688998,0.7389606000099148,-0.06779014624640113,-0.09835092129601794,-0.01798879060634899,0.0018707465743431888,0.0,0.0,0.0,0.1,0.0,0
16,28,world,0.28,0.018000000000000002,1.8536275942641545,0.17547830696502795,-1.146415398085426,0.07520558011346395,-0.6660974766688998,0.7389606000099148,-0.06779014624640113,-0.09835092129600337,-0.017988790606427826,0.0018707465743513865,0.0,0.0,0.0,0.1,0.0,0
16,29,world,0.29,0.019,1.8526440850511918,0.17529841905897786,-1.1463966906196839,0.07520558011346395,-0.6660974766688998,0.7389606000099148,-0.06779014624640113,-0.09835092129598878,-0.017988790606506665,0.0018707465743595842,0.0,0.0,0.0,0.1,0.0,0
16,30,world,0.3,0.02,1.8516605758382292,0.17511853115292778,-1.1463779831539418,0.07520558011346395,-0.6660974766688998,0.7389606000099148,-0.06779014624640113,-0.09835092129597423,-0.0179887906065855,0.0018707465743677818,0.0,0.0,0.0,0.1,0.0,0
16,31,world,0.31,0.021,1.8506770666252663,0.1749386432468777,-1.1463592756881997,0.07520558011346394,-0.6660974766688998,0.7389606000099148,-0.06779014624640115,-0.09835092129595964,-0.01798879060666434,0.0018707465743759795,0.0,0.0,0.0,0.1,0.0,0
16,32,world,0.32,0.022000000000000002,1.8496935574123037,0.1747587553408276,-1.1463405682224577,0.07520558011346394,-0.6660974766688998,0.7389606000099148,-0.06779014624640115,-0.09835092129594507,-0.017988790606743178,0.0018707465743841767,0.0,0.0,0.0,0.1,0.0,0
16,33,world,0.33,0.023000000000000003,1.848710048199341,0.17457886743477752,-1.1463218607567158,0.07520558011346394,-0.6660974766688998,0.7389606000099148,-0.06779014624640115,-0.09835092129593048,-0.017988790606822014,0.0018707465743923743,0.0,0.0,0.0,0.1,0.0,0
16,34,world,0.34,0.024000000000000004,1.8477265389863784,0.1743989795287274,-1.1463031532909738,0.07520558011346394,-0.6660974766688998,0.7389606000099148,-0.06779014624640116,-0.09835092129591591,-0.01798879060690085,0.0018707465744005718,0.0,0.0,0.0,0.1,0.0,0
16,35,world,0.35000000000000003,0.025000000000000005,1.8467430297734158,0.17421909162267732,-1.1462844458252317,0.07520558011346394,-0.6660974766688998,0.7389606000099148,-0.06779014624640116,-0.09835092129590134,-0.01798879060697969,0.0018707465744087694,0.0,0.0,0.0,0.1,0.0,0
16,36,world,0.36,0.026,1.8457595205604531,0.17403920371662723,-1.1462657383594896,0.07520558011346393,-0.6660974766688998,0.7389606000099148,-0.06779014624640116,-0.09835092129588675,-0.017988790607058526,0.001870746574416967,0.0,0.0,0.0,0.1,0.0,0
16,37,world,0.37,0.027,1.8447760113474905,0.17385931581057715,-1.1462470308937476,0.07520558011346393,-0.6660974766688998,0.7389606000099148,-0.06779014624640116,-0.0983509212958722,-0.017988790607137366,0.0018707465744251643,0.0,0.0,0.0,0.1,0.0,0
16,38,world,0.38,0.028,1.8437925021345278,0.17367942790452706,-1.1462283234280055,0.07520558011346391,-0.6660974766688998,0.7389606000099148,-0.06779014624640117,-0.09835092129585761,-0.017988790607216202,0.001870746574433362,0.0,0.0,0.0,0.1,0.0,0
16,39,world,0.39,0.029000000000000005,1.8428089929215652,0.17349953999847698,-1.1462096159622635,0.07520558011346391,-0.6660974766688998,0.7389606000099148,-0.06779014624640117,-0.09835092129584304,-0.017988790607295038,0.0018707465744415596,0.0,0.0,0.0,0.1,0.0,0
16,40,world,0.4,0.030000000000000006,1.8418254837086026,0.1733196520924269,-1.1461909084965214,0.07520558011346391,-0.6660974766688998,0.7389606000099148,-0.06779014624640117,-0.09835092129582845,-0.017988790607373874,0.0018707465744497572,0.0,0.0,0.0,0.1,0.0,0
16,41,world,0.41000000000000003,0.031000000000000007,1.84084197449564,0.1731397641863768,-1.1461722010307793,0.07520558011346391,-0.6660974766688998,0.7389606000099148,-0.06779014624640119,-0.09835092129581388,-0.017988790607452714,0.0018707465744579545,0.0,0.0,0.0,0.1,0.0,0
16,42,world,0.42,0.032,1.8398584652826773,0.17295987628032672,-1.1461534935650375,0.07520558011346391,-0.6660974766688998,0.7389606000099148,-0.06779014624640119,-0.09835092129579931,-0.017988790607531554,0.0018707465744661523,0.0,0.0,0.0,0.1,0.0,0
16,43,world,0.43,0.033,1.8388749560697146,0.17277998837427663,-1.1461347860992954,0.0752055801134639,-0.6660974766688998,0.7389606000099148,-0.06779014624640119,-0.09835092129578472,-0.01798879060761039,0.0018707465744743496,0.0,0.0,0.0,0.1,0.0,0
16,44,world,0.44,0.034,1.837891446856752,0.17260010046822655,-1.1461160786335534,0.0752055801134639,-0.6660974766688998,0.7389606000099148,-0.06779014624640119,-0.09835092129577015,-0.017988790607689226,0.0018707465744825472,0.0,0.0,0.0,0.1,0.0,0
16,45,world,0.45,0.035,1.8369079376437891,0.17242021256217646,-1.1460973711678113,0.0752055801134639,-0.6660974766688998,0.7389606000099148,-0.06779014624640119,-0.09835092129575558,-0.017988790607768063,0.0018707465744907449,0.0,0.0,0.0,0.1,0.0,0
16,46,world,0.46,0.036000000000000004,1.8359244284308265,0.17224032465612638,-1.1460786637020692,0.07520558011346389,-0.6660974766688998,0.7389606000099148,-0.0677901462464012,-0.09835092129574101,-0.0179887906078469,0.001870746574498942,0.0,0.0,0.0,0.1,0.0,0
16,47,world,0.47000000000000003,0.037000000000000005,1.8349409192178638,0.1720604367500763,-1.1460599562363272,0.07520558011346389,-0.6660974766688998,0.7389606000099148,-0.0677901462464012,-0.09835092129572642,-0.01798879060792574,0.0018707465745071397,0.0,0.0,0.0,0.1,0.0,0
16,48,world,0.48,0.038,1.8339574100049012,0.1718805488440262,-1.146041248770585,0.07520558011346389,-0.6660974766688998,0.7389606000099148,-0.06779014624640121,-0.09835092129571185,-0.017988790608004575,0.0018707465745153374,0.0,0.0,0.0,0.1,0.0,0
16,49,world,0.49,0.039,1.8329739007919386,0.1717006609379761,-1.146022541304843,0.07520558011346389,-0.6660974766688998,0.7389606000099148,-0.06779014624640121,-0.09835092129569728,-0.017988790608083415,0.001870746574523535,0.0,0.0,0.0,0.1,0.0,0
16,50,world,0.5,0.04,1.831990391578976,0.171520773031926,-1.146003833839101,0.07520558011346389,-0.6660974766688998,0.7389606000099148,-0.06779014624640121,-0.09835092129568271,-0.017988790608162254,0.001870746574531733,0.0,0.0,0.0,0.1,0.0,0
16,51,world,0.51,0.041,1.8310068823660133,0.17134088512587592,-1.1459851263733591,0.07520558011346387,-0.6660974766688998,0.7389606000099148,-0.06779014624640123,-0.09835092129566814,-0.01798879060824109,0.0018707465745399301,0.0,0.0,0.0,0.1,0.0,0
16,52,world,0.52,0.042,1.8300233731530506,0.17116099721982583,-1.145966418907617,0.07520558011346387,-0.6660974766688998,0.7389606000099148,-0.06779014624640123,-0.09835092129565354,-0.017988790608319923,0.0018707465745481273,0.0,0.0,0.0,0.1,0.0,0
16,53,world,0.53,0.043000000000000003,1.829039863940088,0.17098110931377575,-1.145947711441875,0.07520558011346386,-0.6660974766688998,0.7389606000099148,-0.06779014624640124,-0.09835092129563898,-0.017988790608398763,0.001870746574556325,0.0,0.0,0.0,0.1,0.0,0
16,54,world,0.54,0.044000000000000004,1.8280563547271254,0.17080122140772566,-1.145929003976133,0.07520558011346386,-0.6660974766688998,0.7389606000099148,-0.06779014624640124,-0.0983509212956244,-0.0179887906084776,0.0018707465745645226,0.0,0.0,0.0,0.1,0.0,0
16,55,world,0.55,0.045000000000000005,1.8270728455141627,0.17062133350167558,-1.145910296510391,0.07520558011346386,-0.6660974766688998,0.7389606000099148,-0.06779014624640124,-0.09835092129560982,-0.01798879060855644,0.0018707465745727203,0.0,0.0,0.0,0.1,0.0,0
16,56,world,0.56,0.046000000000000006,1.8260893363012,0.1704414455956255,-1.1458915890446488,0.07520558011346386,-0.6660974766688998,0.7389606000099148,-0.06779014624640124,-0.09835092129559525,-0.017988790608635275,0.0018707465745809175,0.0,0.0,0.0,0.1,0.0,0
16,57,world,0.5700000000000001,0.04700000000000001,1.8251058270882374,0.1702615576895754,-1.1458728815789068,0.07520558011346384,-0.6660974766688998,0.7389606000099148,-0.06779014624640124,-0.09835092129558066,-0.01798879060871411,0.0018707465745891152,0.0,0.0,0.0,0.1,0.0,0
16,58,world,0.58,0.048,1.8241223178752746,0.17008166978352532,-1.1458541741131647,0.07520558011346384,-0.6660974766688998,0.7389606000099148,-0.06779014624640126,-0.09835092129556611,-0.01798879060879295,0.001870746574597313,0.0,0.0,0.0,0.1,0.0,0
16,59,world,0.59,0.049,1.823138808662312,0.16990178187747523,-1.1458354666474226,0.07520558011346384,-0.6660974766688998,0.7389606000099148,-0.06779014624640126,-0.09835092129555152,-0.017988790608871787,0.0018707465746055107,0.0,0.0,0.0,0.1,0.0,0
16,60,world,0.6,0.05,1.8221552994493493,0.16972189397142515,-1.1458167591816806,0.07520558011346383,-0.6660974766688998,0.7389606000099148,-0.06779014624640126,-0.09835092129553695,-0.017988790608950627,0.0018707465746137083,0.0,0.0,0.0,0.1,0.0,0
16,61,world,0.61,0.051000000000000004,1.8211717902363866,0.16954200606537506,-1.1457980517159387,0.07520558011346383,-0.6660974766688998,0.7389606000099148,-0.06779014624640127,-0.09835092129552236,-0.017988790609029463,0.0018707465746219051,0.0,0.0,0.0,0.1,0.0,0
16,62,world,0.62,0.052000000000000005,1.820188281023424,0.16936211815932498,-1.1457793442501967,0.07520558011346383,-0.6660974766688998,0.7389606000099148,-0.06779014624640127,-0.09835092129550779,-0.0179887906091083,0.0018707465746301028,0.0,0.0,0.0,0.1,0.0,0
16,63,world,0.63,0.053000000000000005,1.8192047718104614,0.1691822302532749,-1.1457606367844546,0.07520558011346383,-0.6660974766688998,0.7389606000099148,-0.06779014624640127,-0.09835092129549322,-0.017988790609187136,0.0018707465746383004,0.0,0.0,0.0,0.1,0.0,0
16,64,world,0.64,0.054000000000000006,1.8182212625974987,0.16900234234722478,-1.1457419293187125,0.07520558011346383,-0.6660974766688998,0.7389606000099148,-0.06779014624640127,-0.09835092129547865,-0.017988790609265976,0.0018707465746464983,0.0,0.0,0.0,0.1,0.0,0
16,65,world,0.65,0.05500000000000001,1.817237753384536,0.1688224544411747,-1.1457232218529705,0.07520558011346382,-0.6660974766688998,0.7389606000099148,-0.06779014624640127,-0.09835092129546408,-0.017988790609344812,0.0018707465746546957,0.0,0.0,0.0,0.1,0.0,0
16,66,world,0.66,0.05600000000000001,1.8162542441715734,0.1686425665351246,-1.1457045143872284,0.07520558011346382,-0.6660974766688998,0.7389606000099148,-0.06779014624640128,-0.09835092129544949,-0.01798879060942365,0.0018707465746628932,0.0,0.0,0.0,0.1,0.0,0
16,67,world,0.67,0.05700000000000001,1.8152707349586108,0.16846267862907452,-1.1456858069214864,0.0752055801134638,-0.6660974766688998,0.7389606000099148,-0.06779014624640128,-0.09835092129543492,-0.01798879060950249,0.0018707465746710908,0.0,0.0,0.0,0.1,0.0,0
16,68,world,0.68,0.05800000000000001,1.8142872257456482,0.16828279072302443,-1.1456670994557443,0.0752055801134638,-0.6660974766688998,0.7389606000099148,-0.0677901462464013,-0.09835092129542033,-0.017988790609581324,0.001870746574679288,0.0,0.0,0.0,0.1,0.0,0
16,69,world,0.6900000000000001,0.05900000000000001,1.8133037165326855,0.16810290281697435,-1.1456483919900022,0.0752055801134638,-0.6660974766688998,0.7389606000099148,-0.0677901462464013,-0.09835092129540576,-0.01798879060966016,0.0018707465746874857,0.0,0.0,0.0,0.1,0.0,0
16,70,world,0.7000000000000001,0.060000000000000005,1.8123202073197229,0.16792301491092426,-1.1456296845242604,0.0752055801134638,-0.6660974766688998,0.7389606000099148,-0.0677901462464013,-0.09835092129539119,-0.017988790609738996,0.001870746574695683,0.0,0.0,0.0,0.1,0.0,0
16,71,world,0.71,0.061000000000000006,1.8113366981067602,0.16774312700487418,-1.1456109770585183,0.0752055801134638,-0.6660974766688998,0.7389606000099148,-0.0677901462464013,-0.0983509212953766,-0.017988790609817836,0.0018707465747038806,0.0,0.0,0.0,0.1,0.0,0
16,72,world,0.72,0.062000000000000006,1.8103531888937974,0.1675632390988241,-1.1455922695927763,0.07520558011346379,-0.6660974766688998,0.7389606000099148,-0.0677901462464013,-0.09835092129536203,-0.017988790609896676,0.0018707465747120782,0.0,0.0,0.0,0.1,0.0,0
16,73,world,0.73,0.063,1.8093696796808347,0.167383351192774,-1.1455735621270342,0.07520558011346379,-0.6660974766688998,0.7389606000099148,-0.06779014624640133,-0.09835092129534746,-0.017988790609975516,0.001870746574720276,0.0,0.0,0.0,0.1,0.0,0
16,74,world,0.74,0.064,1.808386170467872,0.16720346328672392,-1.1455548546612921,0.07520558011346379,-0.6660974766688998,0.7389606000099148,-0.06779014624640133,-0.09835092129533289,-0.017988790610054352,0.0018707465747284738,0.0,0.0,0.0,0.1,0.0,0
16,75,world,0.75,0.065,1.8074026612549094,0.16702357538067383,-1.14553614719555,0.07520558011346377,-0.6660974766688998,0.7389606000099148,-0.06779014624640134,-0.0983509212953183,-0.017988790610133188,0.001870746574736671,0.0,0.0,0.0,0.1,0.0,0
16,76,world,0.76,0.066,1.8064191520419468,0.16684368747462375,-1.145517439729808,0.07520558011346377,-0.6660974766688998,0.7389606000099148,-0.06779014624640134,-0.09835092129530373,-0.01798879061021202,0.0018707465747448684,0.0,0.0,0.0,0.1,0.0,0
16,77,world,0.77,0.067,1.8054356428289842,0.16666379956857366,-1.145498732264066,0.07520558011346377,-0.6660974766688998,0.7389606000099148,-0.06779014624640134,-0.09835092129528916,-0.01798879061029086,0.0018707465747530658,0.0,0.0,0.0,0.1,0.0,0
16,78,world,0.78,0.068,1.8044521336160215,0.16648391166252358,-1.145480024798324,0.07520558011346377,-0.6660974766688998,0.7389606000099148,-0.06779014624640134,-0.09835092129527459,-0.0179887906103697,0.001870746574761264,0.0,0.0,0.0,0.1,0.0,0
16,79,world,0.79,0.069,1.8034686244030589,0.1663040237564735,-1.145461317332582,0.07520558011346376,-0.6660974766688998,0.7389606000099148,-0.06779014624640134,-0.09835092129526,-0.017988790610448536,0.0018707465747694611,0.0,0.0,0.0,0.1,0.0,0
16,80,world,0.8,0.07,1.8024851151900962,0.1661241358504234,-1.14544260986684,0.07520558011346376,-0.6660974766688998,0.7389606000099148,-0.06779014624640135,-0.09835092129524543,-0.017988790610527376,0.0018707465747776588,0.0,0.0,0.0,0.1,0.0,0
16,81,world,0.81,0.07100000000000001,1.8015016059771336,0.1659442479443733,-1.145423902401098,0.07520558011346375,-0.6660974766688998,0.7389606000099148,-0.06779014624640135,-0.09835092129523086,-0.017988790610606212,0.0018707465747858565,0.0,0.0,0.0,0.1,0.0,0
16,82,world,0.8200000000000001,0.07200000000000001,1.800518096764171,0.1657643600383232,-1.1454051949353559,0.07520558011346375,-0.6660974766688998,0.7389606000099148,-0.06779014624640137,-0.09835092129521628,-0.01798879061068505,0.0018707465747940539,0.0,0.0,0.0,0.1,0.0,0
16,83,world,0.8300000000000001,0.07300000000000001,1.7995345875512083,0.16558447213227312,-1.1453864874696138,0.07520558011346375,-0.6660974766688998,0.7389606000099148,-0.06779014624640137,-0.0983509212952017,-0.017988790610763885,0.0018707465748022515,0.0,0.0,0.0,0.1,0.0,0
16,84,world,0.84,0.07399999999999998,1.7985510783382457,0.16540458422622303,-1.1453677800038717,0.07520558011346375,-0.6660974766688998,0.7389606000099148,-0.06779014624640137,-0.09835092129518713,-0.017988790610842725,0.0018707465748104485,0.0,0.0,0.0,0.1,0.0,0
16,85,world,0.85,0.07499999999999998,1.797567569125283,0.16522469632017295,-1.1453490725381297,0.07520558011346375,-0.6660974766688998,0.7389606000099148,-0.06779014624640137,-0.09835092129517256,-0.017988790610921564,0.0018707465748186464,0.0,0.0,0.0,0.1,0.0,0
16,86,world,0.86,0.07599999999999998,1.7965840599123202,0.16504480841412286,-1.1453303650723876,0.07520558011346373,-0.6660974766688998,0.7389606000099148,-0.06779014624640137,-0.09835092129515798,-0.017988790611000397,0.0018707465748268436,0.0,0.0,0.0,0.1,0.0,0
16,87,world,0.87,0.07699999999999999,1.7956005506993575,0.16486492050807278,-1.1453116576066456,0.07520558011346373,-0.6660974766688998,0.7389606000099148,-0.06779014624640138,-0.0983509212951434,-0.017988790611079237,0.0018707465748350417,0.0,0.0,0.0,0.1,0.0,0
16,88,world,0.88,0.07799999999999999,1.794617041486395,0.1646850326020227,-1.1452929501409037,0.07520558011346373,-0.6660974766688998,0.7389606000099148,-0.06779014624640138,-0.09835092129512883,-0.017988790611158073,0.0018707465748432394,0.0,0.0,0.0,0.1,0.0,0
16,89,world,0.89,0.07899999999999999,1.7936335322734323,0.1645051446959726,-1.1452742426751616,0.07520558011346372,-0.6660974766688998,0.7389606000099148,-0.06779014624640138,-0.09835092129511425,-0.01798879061123691,0.0018707465748514366,0.0,0.0,0.0,0.1,0.0,0
16,90,world,0.9,0.07999999999999999,1.7926500230604696,0.16432525678992252,-1.1452555352094196,0.07520558011346372,-0.6660974766688998,0.7389606000099148,-0.0677901462464014,-0.09835092129509967,-0.01798879061131575,0.0018707465748596342,0.0,0.0,0.0,0.1,0.0,0
16,91,world,0.91,0.08099999999999999,1.791666513847507,0.16414536888387243,-1.1452368277436775,0.0752055801134637,-0.6660974766688998,0.7389606000099148,-0.0677901462464014,-0.0983509212950851,-0.017988790611394585,0.0018707465748678315,0.0,0.0,0.0,0.1,0.0,0
16,92,world,0.92,0.08199999999999999,1.7906830046345443,0.16396548097782235,-1.1452181202779355,0.0752055801134637,-0.6660974766688998,0.7389606000099148,-0.0677901462464014,-0.09835092129507052,-0.01798879061147342,0.0018707465748760291,0.0,0.0,0.0,0.1,0.0,0
16,93,world,0.93,0.08299999999999999,1.7896994954215817,0.16378559307177226,-1.1451994128121934,0.0752055801134637,-0.6660974766688998,0.7389606000099148,-0.0677901462464014,-0.09835092129505596,-0.01798879061155226,0.001870746574884227,0.0,0.0,0.0,0.1,0.0,0
16,94,world,0.9400000000000001,0.08399999999999999,1.788715986208619,0.16360570516572218,-1.1451807053464513,0.0752055801134637,-0.6660974766688998,0.7389606000099148,-0.0677901462464014,-0.09835092129504137,-0.017988790611631097,0.0018707465748924242,0.0,0.0,0.0,0.1,0.0,0
16,95,world,0.9500000000000001,0.08500000000000002,1.7877324769956564,0.16342581725967206,-1.1451619978807093,0.07520558011346369,-0.6660974766688998,0.7389606000099148,-0.06779014624640141,-0.0983509212950268,-0.017988790611709934,0.0018707465749006219,0.0,0.0,0.0,0.1,0.0,0
16,96,world,0.96,0.08600000000000002,1.7867489677826938,0.16324592935362198,-1.1451432904149672,0.07520558011346369,-0.6660974766688998,0.7389606000099148,-0.06779014624640141,-0.09835092129501222,-0.017988790611788773,0.0018707465749088195,0.0,0.0,0.0,0.1,0.0,0
16,97,world,0.97,0.08700000000000002,1.7857654585697311,0.1630660414475719,-1.1451245829492254,0.07520558011346369,-0.6660974766688998,0.7389606000099148,-0.06779014624640142,-0.09835092129499765,-0.017988790611867613,0.0018707465749170172,0.0,0.0,0.0,0.1,0.0,0
16,98,world,0.98,0.08800000000000002,1.7847819493567685,0.1628861535415218,-1.1451058754834833,0.07520558011346369,-0.6660974766688998,0.7389606000099148,-0.06779014624640142,-0.09835092129498307,-0.01798879061194645,0.0018707465749252146,0.0,0.0,0.0,0.1,0.0,0
16,99,world,0.99,0.08900000000000002,1.7837984401438056,0.16270626563547172,-1.1450871680177412,0.07520558011346368,-0.6660974766688998,0.7389606000099148,-0.06779014624640144,-0.09835092129496849,-0.017988790612025282,0.0018707465749334116,0.0,0.0,0.0,0.1,0.0,0
16,100,world,1.0,0.09000000000000002,1.782814930930843,0.16252637772942163,-1.1450684605519992,0.07520558011346368,-0.6660974766688998,0.7389606000099148,-0.06779014624640144,-0.09835092129495392,-0.01798879061210412,0.0018707465749416092,0.0,0.0,0.0,0.1,0.0,0
16,101,world,1.01,0.09100000000000003,1.7818314217178803,0.16234648982337155,-1.1450497530862571,0.07520558011346368,-0.6660974766688998,0.7389606000099148,-0.06779014624640144,-0.09835092129493934,-0.017988790612182958,0.0018707465749498071,0.0,0.0,0.0,0.1,0.0,0
