row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,97,world,0.97,0.08685408353060273,1.6939693099430397,0.14795707046757686,-1.0830546602213906,0.07901647167780224,-0.6789284406332534,0.7261922902270775,-0.07387372548912066,0.09766199715682652,0.021448718613999353,-0.0014445695405505068,-0.0,-0.0,-0.0,0.1,-0.0,0
15,98,world,0.98,0.08785408353060273,1.6949459299146088,0.14817155765371362,-1.083069105916796,0.07901647167780224,-0.6789284406332536,0.7261922902270774,-0.07387372548912068,0.09766199715682572,0.02144871861400309,-0.0014445695405507575,-0.0,-0.0,-0.0,0.1,-0.0,0
15,99,world,0.99,0.08885408353060273,1.6959225498861779,0.14838604483985038,-1.0830835516122013,0.07901647167780224,-0.6789284406332536,0.7261922902270774,-0.07387372548912068,0.09766199715682489,0.021448718614006823,-0.0014445695405510082,-0.0,-0.0,-0.0,0.1,-0.0,0
15,100,world,1.0,0.08985408353060273,1.6968991698577467,0.14860053202598714,-1.0830979973076065,0.07901647167780224,-0.6789284406332536,0.7261922902270774,-0.07387372548912068,0.09766199715682405,0.021448718614010556,-0.0014445695405512589,-0.0,-0.0,-0.0,0.1,-0.0,0
15,101,world,1.01,0.09085408353060273,1.6978757898293158,0.14881501921212387,-1.083112443003012,0.07901647167780224,-0.6789284406332536,0.7261922902270774,-0.07387372548912068,0.09766199715682324,0.02144871861401429,-0.0014445695405515095,-0.0,-0.0,-0.0,0.1,-0.0,0
15,102,world,1.02,0.0918540835306027,1.6988524098008846,0.14902950639826062,-1.0831268886984171,0.07901647167780224,-0.6789284406332536,0.7261922902270774,-0.07387372548912068,0.09766199715682242,0.021448718614018026,-0.0014445695405517602,-0.0,-0.0,-0.0,0.1,-0.0,0
15,103,world,1.03,0.0928540835306027,1.6998290297724536,0.14924399358439738,-1.0831413343938225,0.07901647167780224,-0.6789284406332536,0.7261922902270774,-0.07387372548912068,0.09766199715682158,0.02144871861402176,-0.0014445695405520109,-0.0,-0.0,-0.0,0.1,-0.0,0
15,104,world,1.04,0.0938540835306027,1.7008056497440227,0.1494584807705341,-1.0831557800892277,0.07901647167780222,-0.6789284406332536,0.7261922902270774,-0.07387372548912069,0.09766199715682077,0.021448718614025492,-0.0014445695405522613,-0.0,-0.0,-0.0,0.1,-0.0,0
15,105,world,1.05,0.0948540835306027,1.7017822697155915,0.14967296795667087,-1.083170225784633,0.07901647167780222,-0.6789284406332536,0.7261922902270774,-0.07387372548912069,0.09766199715681995,0.02144871861402923,-0.001444569540552512,-0.0,-0.0,-0.0,0.1,-0.0,0
15,106,world,1.06,0.09585408353060271,1.7027588896871606,0.14988745514280763,-1.0831846714800384,0.07901647167780221,-0.6789284406332536,0.7261922902270774,-0.07387372548912069,0.09766199715681911,0.021448718614032962,-0.0014445695405527626,-0.0,-0.0,-0.0,0.1,-0.0,0
15,107,world,1.07,0.09685408353060271,1.7037355096587297,0.15010194232894436,-1.0831991171754436,0.07901647167780221,-0.6789284406332536,0.7261922902270774,-0.0738737254891207,0.09766199715681828,0.021448718614036695,-0.0014445695405530133,-0.0,-0.0,-0.0,0.1,-0.0,0
15,108,world,1.08,0.09785408353060271,1.7047121296302985,0.15031642951508112,-1.0832135628708488,0.07901647167780221,-0.6789284406332536,0.7261922902270774,-0.0738737254891207,0.09766199715681746,0.02144871861404043,-0.001444569540553264,-0.0,-0.0,-0.0,0.1,-0.0,0
15,109,world,1.09,0.09885408353060271,1.7056887496018676,0.15053091670121788,-1.0832280085662542,0.07901647167780221,-0.6789284406332536,0.7261922902270774,-0.0738737254891207,0.09766199715681664,0.021448718614044165,-0.0014445695405535144,-0.0,-0.0,-0.0,0.1,-0.0,0
15,110,world,1.1,0.09985408353060271,1.7066653695734366,0.15074540388735463,-1.0832424542616594,0.07901647167780221,-0.6789284406332536,0.7261922902270774,-0.0738737254891207,0.09766199715681582,0.0214487186140479,-0.001444569540553765,-1.7613133243280893e-10,-0.001031093022946941,-0.015309502725530055,0.1,-0.0,0
15,111,world,1.11,0.10085408353060271,1.7076419838373944,0.15095991694198765,-1.083256901699306,0.0789050424620109,-0.6789397679615037,0.7262044061126874,-0.07376954857505123,0.09766072154457706,0.021454499788129376,-0.0014449589038238433,-3.157973940793767e-10,-0.002238345769710285,-0.033234592106485494,0.1,-0.0,1
15,112,world,1.12,0.10185408353060271,1.7086185854910807,0.15117448714064316,-1.0832713529855982,0.07877457350653148,-0.6789530102179603,0.7262185702346552,-0.0736475711151945,0.09765969278056505,0.02145916103727971,-0.0014452728398988356,1.657896078346986e-10,-0.002414508998588899,-0.03585020063987294,0.1,-0.0,1
15,113,world,1.1300000000000001,0.10285408353060271,1.7095951793650954,0.15138909258534544,-1.0832858066457087,0.07864410183414777,-0.6789662305779591,0.7262327109325604,-0.07352559114350632,0.09765916564467066,0.02146154903766758,-0.0014454336686854311,2.9974912086849516e-10,-0.002414512263366421,-0.035850239998581356,0.1,-0.0,1
15,114,world,1.1400000000000001,0.10385408353060271,1.7105717704765089,0.15160371054463836,-1.0833002611486757,0.07851362750667501,-0.6789794290348131,0.726246828204812,-0.07340360866982401,0.09765914026900029,0.021461663986013624,-0.0014454414104957466,1.2858048236373948e-10,-0.002414513515249855,-0.03585027019389691,0.1,-0.0,1
15,115,world,1.1500000000000001,0.10485408353060272,1.711548363842933,0.15181831828878464,-1.0833147149636537,0.07838315054776425,-0.6789926055862827,0.7262609220457074,-0.07328162374481187,0.09765961662989057,0.021459506028101354,-0.0014452960709429954,-2.0750068776741798e-11,-0.0024145142406523075,-0.03585029112564418,0.1,-0.0,1
15,116,world,1.16,0.10585408353060272,1.7125249644809644,0.15203289308923953,-1.0833291665598765,0.07825267100888168,-0.6790057602269363,0.7262749924525754,-0.0731596363893886,0.09766059454826313,0.021455075256024497,-0.0014449976602352876,3.535616320300315e-10,-0.0024145167366634327,-0.03585030263909832,0.1,-0.0,1
15,117,world,1.17,0.10685408353060272,1.7135015774046305,0.15224741221812413,-1.0833436144066235,0.07812218889768328,-0.6790188929564156,0.7262890394180482,-0.07303764667133823,0.09766207368934716,0.0214483717109913,-0.001444546172219339,-2.9327652049567723e-10,-0.002414513933956701,-0.035850305210363205,0.1,-0.0,1
15,118,world,1.18,0.10785408353060272,1.714478207623864,0.15246185294756667,-1.083358056973174,0.07799170431488225,-0.6790320037636753,0.7263030629447964,-0.07291565455891512,0.09766405356349034,0.021439395377041908,-0.0014439416243622494,-4.10915754716305e-10,-0.0024145129276428763,-0.03585029836156345,0.1,-0.0,1
15,119,world,1.19,0.10885408353060272,1.7154548601428765,0.1526761925494954,-1.0833724927287944,0.07786121721871843,-0.6790450926540785,0.7263170630201969,-0.07279366017277064,0.09766653352442906,0.02142814619362289,-0.001443183989067728,2.3228086621026605e-10,-0.002414514796023321,-0.03585028202009534,0.1,-0.0,1
15,120,world,1.2,0.10985408353060272,1.7164315399586518,0.15289040829490252,-1.0833869201426873,0.07773072770240612,-0.6790581596174996,0.726331039646154,-0.07267166348919052,0.09766951277035296,0.021414624045320057,-0.001442273274889051,-2.89057672911304e-10,-0.002414510684842318,-0.03585025678232002,0.1,-0.0,1
15,121,world,1.21,0.11085408353060272,1.717408252059384,0.15310447745334654,-1.0834013376839597,0.07760023578585078,-0.6790712046522571,0.726344992816724,-0.07254966456287792,0.09767299034491034,0.021398828761430094,-0.0014412094650139932,9.606760038797854e-11,-0.002414510126259859,-0.035850222006286424,0.1,-0.0,1
15,122,world,1.22,0.11185408353060272,1.7183850014229172,0.15331837729245476,-1.0834157438215881,0.07746974149589116,-0.6790842277558881,0.726358922526741,-0.07242766344112496,0.09767696513430339,0.021380760127550025,-0.0014399925417334293,2.6262881324138527e-10,-0.0024145079396171503,-0.03585017804095984,0.1,-0.0,1
15,123,world,1.23,0.11285408353060272,1.7193617930151872,0.15353208507741614,-1.0834301370243846,0.07733924488851496,-0.6790972289226255,0.7263728287741752,-0.07230566014005063,0.0976814358703687,0.021360417871111283,-0.0014386224920243083,-7.827072560252297e-13,-0.0028620618318804486,-0.042495398970900836,0.1,-0.0,1
15,124,world,1.24,0.11385408353060275,1.7203386317886973,0.15374557807030914,-1.083444515760952,0.07716036608512739,-0.6791150143115215,0.7263918522996147,-0.07213842356889828,0.09768640112822878,0.021337801673003223,-0.0014370992931481599,9.766632406688719e-11,-0.0035685597936220927,-0.05298535165599703,0.1,-0.0,1
15,125,world,1.25,0.11485408353060275,1.7213155226809425,0.1539588335296759,-1.0834588784996544,0.07695349089748772,-0.6791355313627955,0.7264137976518912,-0.07194501275433231,0.09769185932673699,0.0213129111650939,-0.0014354229181144911,2.86887196190893e-10,-0.003827518128807418,-0.05683030705696815,0.1,-0.0,1
15,126,world,1.26,0.11585408353060275,1.7222924706125777,0.15417182871125948,-1.0834732237086682,0.076746607662858,-0.6791559935093331,0.7264356842770355,-0.0717515944181697,0.09769780872739452,0.021285745934771325,-0.001433593340457913,-4.804434887705054e-10,-0.0038275466952783516,-0.056830784589809,0.1,-0.0,1
15,127,world,1.27,0.11685408353060273,1.7232694804865263,0.154384540864451,-1.083487549855742,0.07653971655864956,-0.679176400731816,0.7264575121603891,-0.07155816867301562,0.09770424743711598,0.021256305511988552,-0.001431610536362501,-4.740819104958101e-10,-0.0038275763811501246,-0.05683122500936675,0.1,-0.0,1
15,128,world,1.28,0.11785408353060273,1.7242465571855274,0.15459694723584694,-1.083501855408435,0.07633281768407922,-0.6791967530198971,0.7264792812792001,-0.07136473571516175,0.09771117340368357,0.021224589391864876,-0.0014294744565807066,4.348910356076631e-10,-0.0038276078218158964,-0.05683162827112212,0.1,-0.0,1
15,129,world,1.29,0.11885408353060273,1.7252237055714308,0.15480902506484945,-1.0835161388338237,0.07612591121219132,-0.6792170503550401,0.7265009916186679,-0.07117129566197927,0.0977185844195726,0.02119059701403174,-0.0014271850699108888,9.801604502929256e-11,-0.0038276309369858486,-0.0568319950524113,0.1,-0.0,1
15,130,world,1.3,0.11985408353060273,1.726200930482879,0.1550207515866146,-1.083530398598697,0.07591899731240083,-0.6792372927192908,0.7265226431637408,-0.07097784863476703,0.09772647811834986,0.021154327780478325,-0.0014247423415375948,-1.2502222156374882e-10,-0.0038276520971803557,-0.05683232492274314,0.1,-0.0,1
15,131,world,1.31,0.12085408353060273,1.72717823673432,0.15523210402891865,-1.0835446331693472,0.07571207611345852,-0.6792574800993999,0.7265442358952637,-0.07078439479836304,0.09773485197662281,0.021115781047173987,-0.0014221462215387103,8.856804657893276e-11,-0.003827672835191449,-0.056832617777599785,0.1,-0.0,1
15,132,world,1.32,0.12185408353060273,1.7281556291140252,0.15544305961359406,-1.0835588410116672,0.07550514777415974,-0.6792776124789011,0.7265657697973839,-0.07059093428551233,0.0977437033134817,0.021074956125011007,-0.001419396665816564,3.5057514344397657e-10,-0.0038276913250581213,-0.05683287373880194,0.1,-0.0,1
15,133,world,1.33,0.12285408353060273,1.729133112382701,0.15565359555520167,-1.083573020591059,0.07529821243600285,-0.6792976898434032,0.726587244852602,-0.07039746724750269,0.09775302928822044,0.021031852291052398,-0.0014164936228846176,-1.0577650439129366e-10,-0.0038277039174868057,-0.05683309305114054,0.1,-0.0,1
15,134,world,1.34,0.12385408353060273,1.73011069127194,0.15586368906047832,-1.083587170372398,0.07509127028321058,-0.679317712173931,0.726608661048001,-0.07020399378996368,0.09776282690337029,0.020986468773136008,-0.0014134370505422917,-8.83521081890765e-10,-0.003827712478791652,-0.056833275588050874,0.1,-0.0,1
15,135,world,1.35,0.12485408353060273,1.7310883704823459,0.15607331732927024,-1.0836012888200959,0.07488432144433202,-0.6793376794578362,0.7266300183650428,-0.07001051407811364,0.09777309299989743,0.0209388047738283,-0.0014102268884526098,2.8860804197382195e-10,-0.00382772787342911,-0.05683342061710281,0.1,-0.0,1
15,136,world,1.36,0.12585408353060273,1.7320661546824994,0.15628245755157474,-1.0836153743979002,0.07467736602806316,-0.6793575916847745,0.7266513167833306,-0.06981702829844376,0.09778382426183636,0.02088885944805105,-0.001406863067207183,5.715761506776692e-10,-0.003827736545706461,-0.05683352905071794,0.1,-0.0,1
15,137,world,1.37,0.12685408353060273,1.733044048506512,0.1564910869111231,-1.0836294255691377,0.07447040425727947,-0.6793774488319826,0.7266725562943736,-0.06962353651535377,0.0977950172115003,0.02083663192245723,-0.0014033455491782774,-1.4231949722312297e-10,-0.0038277379403012218,-0.056833600925851394,0.1,-0.0,1
15,138,world,1.3800000000000001,0.12785408353060274,1.7340220565535809,0.1566991825796725,-1.0836434407963274,0.07426343624456411,-0.6793972508889912,0.7266937368784825,-0.06943003891124942,0.09780666821324357,0.02078212128216183,-0.0013996742613922144,-2.1734837328475405e-10,-0.003827739916992614,-0.05683363571287406,0.1,-0.0,1
15,139,world,1.3900000000000001,0.12885408353060274,1.7350001833849127,0.15690672172354828,-1.0836574185416235,0.07405646215817097,-0.6794169978393649,0.7267148585218416,-0.069236535609024,0.09781877346695032,0.020725326597720597,-0.0013958491463156974,-2.2413738744747616e-10,-0.003827739738289704,-0.05683363359602536,0.1,-0.0,1
15,140,world,1.4000000000000001,0.12985408353060274,1.7359784335239137,0.15711368149492494,-1.0836713572662267,0.07384948212975286,-0.6794366896708164,0.7267359212070524,-0.06904302677075284,0.09783132901641815,0.0206662468875389,-0.0013918701320995283,4.190092943831669e-10,-0.0038277402333594026,-0.05683359438476879,0.1,-0.0,1
15,141,world,1.41,0.13085408353060274,1.7369568114524938,0.1573200390413091,-1.0836852554310232,0.0736424963079289,-0.6794563263693452,0.7267569249186144,-0.06884951254039538,0.09784433073870225,0.020604881166687596,-0.0013877371516712558,4.521938623837189e-11,-0.003827733307128748,-0.05683351862445152,0.1,-0.0,1
15,142,world,1.42,0.13185408353060274,1.7379353216116664,0.15752577149484887,-1.0836991114958647,0.07343550488066004,-0.6794759079168452,0.7267778696451608,-0.0686559930198609,0.09785777435337197,0.020541228402825757,-0.0013834501463669084,-3.645084431568639e-10,-0.0038277237108772233,-0.056833405995374356,0.1,-0.0,1
15,143,world,1.43,0.13285408353060274,1.7389139683977393,0.15773085598240535,-1.0837129239202477,0.07322850796356059,-0.6794954343032011,0.7267987553681505,-0.06846246838847063,0.09787165541435505,0.02047528755678815,-0.00137900903571534,3.173461665202495e-10,-0.0038277169689805318,-0.056833256125917934,0.1,-0.0,1
15,144,world,1.44,0.13385408353060274,1.7398927561627557,0.15793526961554127,-1.0837266911626369,0.07302150570622602,-0.6795149055147519,0.7268195820726532,-0.06826893878922677,0.09788596931513197,0.020407057555881982,-0.0013744137470085057,-4.241052183413528e-11,-0.0038277026427090614,-0.05683306971971176,0.1,-0.0,1
15,145,world,1.45,0.13485408353060274,1.7408716892109517,0.15813898949940478,-1.0837404116810663,0.072814498296851,-0.6795343215338476,0.7268403497477646,-0.06807540432387185,0.0979007112830764,0.02033653732070348,-0.0013696642184685402,-1.0927370710793168e-10,-0.0038276872662398355,-0.05683284633741144,0.1,-0.0,1
15,146,world,1.46,0.13585408353060274,1.7418507717988656,0.1583419927242179,-1.0837540839325643,0.07260748583964168,-0.679553682352007,0.7268610583743046,-0.06788186518400897,0.09791587638498926,0.02026372574121678,-0.00136476036147525,1.5091262389813358e-10,-0.0038276710210415955,-0.05683258596766358,0.1,-0.0,1
15,147,world,1.47,0.13685408353060274,1.74283000813211,0.15854425637272915,-1.0837677063736553,0.07240046852156139,-0.6795729879520228,0.7268817079415469,-0.06768832147274681,0.09793145951985958,0.020188621708206674,-0.0013597021118721918,-6.021850011204395e-11,-0.003827649962453554,-0.056832288877159645,0.1,-0.0,1
15,148,world,1.48,0.13785408353060274,1.7438094023651631,0.15874575751317338,-1.0837812774598874,0.07219344647424712,-0.6795922383227593,0.726902298433387,-0.06749477335239476,0.09794745542499875,0.020111224086742627,-0.0013544893874475941,-1.7352786813249425e-10,-0.003827626900709163,-0.056831954877796,0.1,-0.0,1
15,149,world,1.49,0.13885408353060275,1.7447889585984206,0.15894647320542576,-1.0837947956462437,0.07198641986515927,-0.6796114334494103,0.7269228298374475,-0.0673012209469662,0.09796385866968683,0.020031531745217213,-0.0013491221167770712,-3.958444897201311e-10,-0.003827600808271281,-0.05683158404008636,0.1,-0.0,1
15,150,world,1.5,0.13985408353060275,1.745768680877708,0.15914638049527086,-1.0838082593867613,0.07177938883309377,-0.6796305733203667,0.7269433021386587,-0.06710766441115464,0.09798066365971596,0.019949543534967872,-0.0013436002188297637,-9.194312475605385e-11,-0.0038275748583288757,-0.05683117615175884,0.1,-0.0,1
15,151,world,1.51,0.14085408353060275,1.7467485731915695,0.15934545641945755,-1.0838216671348655,0.07157235352349006,-0.6796496579234534,0.7269637153227774,-0.06691410389256658,0.09799786463299756,0.019865258311274364,-0.0013379236147973226,4.675871054501074e-10,-0.003827547716921156,-0.05683073130425767,0.1,-0.0,1
15,152,world,1.52,0.14185408353060275,1.747728639470549,0.15954367800106067,-1.0838350173430629,0.07136531408443199,-0.6796686872463596,0.7269840693759844,-0.06672053953599749,0.09801545566098774,0.019778674927028804,-0.0013320922264880978,5.697442825844255e-10,-0.003827515807258421,-0.05683024974021317,0.1,-0.0,1
15,153,world,1.53,0.14285408353060272,1.7487088835846638,0.15974102225367745,-1.0838483084632207,0.0711582706862189,-0.6796876612745937,0.7270043642867958,-0.06652697146249723,0.09803343064854006,0.019689792233590908,-0.0013261059821566704,1.979805310082879e-10,-0.003725467205730957,-0.05531507762547512,0.1,-0.0,1
15,154,world,1.54,0.14385408353060272,1.74968930934244,0.1599374661779855,-1.0838615389463364,0.0709622603223519,-0.6797055729202318,0.72702352285797,-0.06634371833345719,0.09805178333225173,0.019598609090459847,-0.0013199648042687845,-4.2875704941640874e-10,-0.003513553403925266,-0.052168665433942586,0.1,-0.0,1
15,155,world,1.55,0.14485408353060272,1.7506699204889251,0.1601329867632939,-1.0838747072426425,0.0707781333081986,-0.6797223532189814,0.7270414713266281,-0.06617157509889618,0.09807050728070027,0.019505124364209432,-0.001313668619873789,-5.482670108097388e-10,-0.003403683635327333,-0.05053734725533768,0.1,-0.0,1
15,156,world,1.56,0.14585408353060272,1.7516507207037109,0.16032756098913517,-1.0838878118017112,0.07059400048902019,-0.6797390900355252,0.7270593732834322,-0.0659994264621686,0.09808959589349098,0.019409336935215474,-0.0013072173449428296,3.978373356559817e-10,-0.003403710728300625,-0.050537677819993965,0.1,-0.0,1
15,157,world,1.57,0.14685408353060272,1.7526317135997311,0.16052116582295964,-1.0839008510723027,0.07040986196261564,-0.679755783360205,0.7270772287163303,-0.06582727253153355,0.09810904240120061,0.019311245697770003,-0.0013006109025316247,6.306122560679592e-10,-0.0034037324605588892,-0.05053798269878173,0.1,-0.0,1
15,158,world,1.58,0.14785408353060273,1.753612902721381,0.16071377822123561,-1.0839138235024364,0.07022571786868065,-0.6797724331791192,0.7270950376174218,-0.06565511337046401,0.09812883986506289,0.019210849562398324,-0.0012938492291400322,-3.509803708983872e-10,-0.00340374623910467,-0.050538262065390464,0.1,-0.0,1
15,159,world,1.59,0.14885408353060273,1.7545942915431703,0.16090537512784397,-1.083926727539285,0.07004156832303415,-0.6797890394809556,0.72711279997657,-0.06548294906799854,0.09814898117727,0.019108147456882135,-0.0012869322553846086,2.6036951486904347e-10,-0.0034037664171724605,-0.050538514952262185,0.1,-0.0,1
15,160,world,1.6,0.14985408353060273,1.7555758834670345,0.16109593347934834,-1.0839395616295273,0.06985741336576262,-0.679805602262289,0.7271305157764486,-0.06531077979420617,0.09816945905815519,0.019003138343085545,-0.0012798598918421676,4.820033467526806e-11,-0.0034037806287979203,-0.0505387421914584,0.1,-0.0,1
15,161,world,1.61,0.15085408353060273,1.7565576818214959,0.16128543020086322,-1.0839523242190725,0.06967325319854996,-0.679822121503153,0.7271481850153807,-0.06513860554633398,0.09819026605788207,0.018895821205357433,-0.0012726320982508644,-5.69072591182401e-10,-0.003403790998166693,-0.0505389436392184,0.1,-0.0,1
15,162,world,1.62,0.15185408353060273,1.7575396898597784,0.16147384220724167,-1.083965013753137,0.06948908784675531,-0.6798385972018016,0.7271658076748386,-0.06496642651025301,0.09821139455518535,0.018786195065475228,-0.0012652487848733034,6.51811965630955e-11,-0.0034038060774617173,-0.050539118718931214,0.1,-0.0,1
15,163,world,1.6300000000000001,0.15285408353060273,1.7585219107580428,0.16166114640368914,-1.0839776286762874,0.06930491745273945,-0.6798550293445667,0.7271833837476265,-0.06479424274671144,0.09823283675845931,0.01867425897318213,-0.0012577098983519571,-1.3345991549738865e-10,-0.003403815107822757,-0.05053926815466209,0.1,-0.0,1
15,164,world,1.6400000000000001,0.15385408353060273,1.7595043476140855,0.16184731968394336,-1.0839901674323207,0.06912074211654674,-0.679871417922215,0.727200913222586,-0.06462205436174269,0.09825458470373433,0.018560012022004916,-0.0012500153757971178,-1.5388802002409876e-10,-0.003403823312868796,-0.05053939159413867,0.1,-0.0,1
15,165,world,1.6500000000000001,0.15485408353060273,1.760487003444391,0.16203233893714725,-1.0840026284647213,0.06893656194431126,-0.6798877629249818,0.7272183960892405,-0.0644498614548888,0.09827663025512284,0.01844345334842768,-0.001242165159004637,5.948575220325063e-11,-0.0034038309900577372,-0.050539489016945306,0.1,-0.0,1
15,166,world,1.6600000000000001,0.15585408353060273,1.761469881183607,0.16221618104204966,-1.0840150102162742,0.06875237703403647,-0.6799040643440186,0.7272358323364425,-0.06427766413441016,0.09829896510379532,0.01832458214024354,-0.0012341591908257119,4.714506764530129e-10,-0.0034038379650241923,-0.050539560434522894,0.1,-0.0,1
15,167,world,1.67,0.15685408353060273,1.7624529836824498,0.16239882286943016,-1.0840273111292293,0.06856818749308898,-0.6799203221696163,0.727253221954033,-0.064105462498573,0.0983215807691703,0.018203397632791007,-0.001225997420071332,-2.9201642353981166e-10,-0.0034038370411141623,-0.05053960633134287,0.1,-0.0,1
15,168,world,1.68,0.15785408353060273,1.7634363137059663,0.1625802412827003,-1.0840395296453382,0.06838399346941715,-0.6799365363880786,0.7272705649357657,-0.06393325660225695,0.09834446859792123,0.018079899116692996,-0.0012176798112366856,-6.342815433230122e-10,-0.0034038365632423455,-0.05053962614524037,0.1,-0.0,1
15,169,world,1.69,0.15885408353060274,1.7644198739321704,0.162760413136493,-1.0840516642057634,0.06819979501251346,-0.6799527069957236,0.7272878612662171,-0.06376104660567093,0.09836761976441222,0.017954085941616592,-0.0012092063037646384,7.449097213426812e-10,-0.003403843406406832,-0.050539619413125375,0.1,-0.0,1
15,170,world,1.7,0.15985408353060274,1.7654036669492779,0.16293931528290767,-1.084063713251494,0.06801559222266557,-0.679968833983819,0.7273051109348703,-0.06358883261471143,0.09839102526865616,0.017825957528095883,-0.0012005768568440316,9.566570167694207e-10,-0.0034038423699495717,-0.0505395871587679,0.1,-0.0,1
15,171,world,1.71,0.16085408353060274,1.7663876952548965,0.1631169245672147,-1.084075675223062,0.06783138525481965,-0.6799849173382674,0.7273223139364091,-0.06341661467682953,0.09841467593849892,0.017695513359603916,-0.0011917914500125042,-5.657918820049022e-10,-0.0034038303970385614,-0.050539529588151756,0.1,-0.0,1
15,172,world,1.72,0.16185408353060274,1.7673719612541052,0.16329321782957645,-1.0840875485606534,0.06764717423047072,-0.6800009570484452,0.7273394702624553,-0.06324439287527338,0.09843856242861494,0.017562752993995002,-0.001182850057952573,-1.3559709491122587e-09,-0.003403820526127317,-0.05053944582332024,0.1,-0.0,1
15,173,world,1.73,0.16285408353060274,1.7683564672576655,0.16346817190611357,-1.0840993317041832,0.06746295921415524,-0.6800169531094893,0.7273565798994298,-0.06307216735423163,0.09846267522075616,0.01742767606719366,-0.0011737526438123963,1.2874701855633008e-10,-0.003403821015653872,-0.050539335308330435,0.1,-0.0,1
15,174,world,1.74,0.16385408353060274,1.769341215480323,0.16364176362952576,-1.0841110230933357,0.06727874027012692,-0.6800329055166119,0.7273736428338691,-0.06289993825821119,0.09848700462344985,0.017290282298707577,-0.0011644991762853338,1.1322554489677946e-09,-0.003403817229622411,-0.05053919902924995,0.1,-0.0,1
15,175,world,1.75,0.16485408353060274,1.7703262080393132,0.16381396982858404,-1.0841226211675297,0.06709451756443303,-0.6800488142550296,0.7273906590618392,-0.06272770562285455,0.09851154077309705,0.017150571488698457,-0.0011550896594992195,9.440115759772928e-10,-0.003403805336628129,-0.050539037244540765,0.1,-0.0,1
15,176,world,1.76,0.16585408353060274,1.7713114469517235,0.16398476733420814,-1.0841341243663298,0.06691029118789986,-0.6800646793175179,0.7274076285725253,-0.06255546956427593,0.09853627363187697,0.017008543539081444,-0.001145524082260366,-6.269651732770318e-10,-0.00340378425565723,-0.050538850027520635,0.1,-0.0,1
15,177,world,1.77,0.16685408353060274,1.7722969341337518,0.1641541329748346,-1.084145531129133,0.06672606131407657,-0.6800805006888129,0.727424551362814,-0.062383230110121986,0.09856119299073166,0.01686419843951343,-0.001135802463663451,-5.604572601426101e-10,-0.0034037702108567895,-0.05053863628607075,0.1,-0.0,1
15,178,world,1.78,0.16785408353060272,1.7732826713986405,0.1643220435793307,-1.0841568398953658,0.0665418279213249,-0.6800962783729136,0.7274414274117681,-0.0622109874968277,0.09858628846760364,0.016717536289439706,-0.0011259247726683377,1.520061919166315e-10,-0.003403757914907289,-0.050538396376948784,0.1,-0.0,1
15,179,world,1.79,0.16885408353060272,1.774268660454956,0.16448847597803504,-1.0841680491045524,0.06635759121987254,-0.6801120123511508,0.7274582567198292,-0.062038741712833495,0.09861154950934385,0.016568557285527297,-0.0011158910531177768,-4.218792162826105e-10,-0.0034037369177563497,-0.050538131004703,0.1,-0.0,1
15,180,world,1.8,0.16985408353060272,1.7752549029048716,0.16465340700384748,-1.0841791571963908,0.06617335126052287,-0.6801277026205719,0.7274750392729301,-0.06186649291711378,0.09863696539051092,0.016417261743799535,-0.0011057013099060617,1.663447228926495e-10,-0.0034037204772619438,-0.05053783927725323,0.1,-0.0,1
15,181,world,1.81,0.17085408353060272,1.7762414002424547,0.1648168134933711,-1.0841901626108281,0.06598910816162509,-0.6801433491717037,0.7274917750632862,-0.06169424119640613,0.09866252521503174,0.016263650093277682,-0.001095355575443089,3.7296278772550363e-10,-0.003403700227308229,-0.050537521758945284,0.1,-0.0,1
15,182,world,1.82,0.17185408353060272,1.7772281538519585,0.16497867228810484,-1.0842010637881407,0.06580486203197843,-0.6801589519961034,0.7275084640823349,-0.06152198664767327,0.09868821791673196,0.01610772288260088,-0.0010848538873788872,-9.630074927379219e-11,-0.003403674540083359,-0.05053717856039552,0.1,-0.0,1
15,183,world,1.83,0.17285408353060272,1.7782151650061204,0.1651389602356893,-1.0842118591690195,0.06562061300122006,-0.6801745110834136,0.7275251063234899,-0.06134972934559881,0.09871403225724054,0.015949480801196167,-0.001074196298984014,-3.178179975417592e-10,-0.0017018297926336742,-0.025268500295913023,0.1,-0.0,1
15,184,world,1.84,0.17385408353060272,1.7792023053287056,0.16529845504362348,-1.0842226011320042,0.06562061300122005,-0.6801745110834135,0.7275251063234899,-0.061349729345598826,0.09871403225725317,0.015949480801118365,-0.0010741962989787711,-0.0,-0.0,-0.0,0.1,-0.0,0
15,185,world,1.85,0.17485408353060272,1.7801894456512906,0.16545794985155762,-1.0842333430949886,0.06562061300122003,-0.6801745110834135,0.7275251063234899,-0.06134972934559883,0.09871403225726579,0.015949480801040562,-0.0010741962989735281,-0.0,-0.0,-0.0,0.1,-0.0,0
15,186,world,1.86,0.17585408353060272,1.7811765859738755,0.1656174446594918,-1.0842440850579733,0.06562061300122002,-0.6801745110834136,0.7275251063234899,-0.061349729345598854,0.09871403225727843,0.015949480800962763,-0.0010741962989682854,-0.0,-0.0,-0.0,0.1,-0.0,0
