row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,96,world,0.96,0.0853018567625497,1.6057456899585671,0.1656542820729037,-0.7646133754092204,0.03622429271904142,-0.7060416594319624,0.7063156477233136,-0.0362102408824093,0.09947461795712961,0.010237205014410986,-3.971904850126171e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,97,world,0.97,0.0863018567625497,1.6067404361381383,0.16575665412304919,-0.7646134151282689,0.03622429271904142,-0.7060416594319624,0.7063156477233136,-0.03621024088240931,0.09947461795712978,0.010237205014409364,-3.971904850124815e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,98,world,0.98,0.08730185676254965,1.6077351823177095,0.16585902617319467,-0.7646134548473174,0.03622429271904142,-0.7060416594319624,0.7063156477233136,-0.03621024088240931,0.09947461795712995,0.01023720501440774,-3.97190485012346e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,99,world,0.99,0.0883018567625497,1.6087299284972807,0.1659613982233402,-0.7646134945663658,0.03622429271904142,-0.7060416594319624,0.7063156477233136,-0.03621024088240932,0.09947461795713011,0.010237205014406118,-3.9719048501221045e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,100,world,1.0,0.08930185676254965,1.6097246746768517,0.16606377027348568,-0.7646135342854143,0.036224292719041415,-0.7060416594319624,0.7063156477233136,-0.036210240882409324,0.09947461795713028,0.010237205014404496,-3.971904850120748e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,101,world,1.01,0.0903018567625497,1.610719420856423,0.16616614232363117,-0.7646135740044628,0.036224292719041415,-0.7060416594319624,0.7063156477233136,-0.036210240882409324,0.09947461795713045,0.010237205014402874,-3.971904850119393e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,102,world,1.02,0.09130185676254965,1.611714167035994,0.16626851437377665,-0.7646136137235113,0.03622429271904141,-0.7060416594319624,0.7063156477233136,-0.036210240882409324,0.09947461795713061,0.01023720501440125,-3.971904850118038e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,103,world,1.03,0.0923018567625497,1.6127089132155652,0.16637088642392214,-0.7646136534425598,0.03622429271904141,-0.7060416594319624,0.7063156477233136,-0.036210240882409324,0.09947461795713078,0.010237205014399628,-3.971904850116683e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,104,world,1.04,0.09330185676254965,1.6137036593951364,0.16647325847406763,-0.7646136931616083,0.03622429271904141,-0.7060416594319624,0.7063156477233136,-0.03621024088240933,0.09947461795713095,0.010237205014398005,-3.9719048501153266e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,105,world,1.05,0.09430185676254971,1.6146984055747076,0.16657563052421315,-0.7646137328806568,0.03622429271904141,-0.7060416594319624,0.7063156477233136,-0.03621024088240933,0.09947461795713111,0.010237205014396383,-3.971904850113971e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,106,world,1.06,0.09530185676254965,1.6156931517542787,0.16667800257435864,-0.7646137725997053,0.0362242927190414,-0.7060416594319624,0.7063156477233136,-0.03621024088240934,0.09947461795713128,0.01023720501439476,-3.971904850112616e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,107,world,1.07,0.09630185676254971,1.61668789793385,0.16678037462450412,-0.7646138123187538,0.0362242927190414,-0.7060416594319624,0.7063156477233136,-0.03621024088240934,0.09947461795713144,0.010237205014393139,-3.97190485011126e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,108,world,1.08,0.09730185676254965,1.6176826441134209,0.1668827466746496,-0.7646138520378024,0.036224292719041394,-0.7060416594319624,0.7063156477233136,-0.03621024088240934,0.09947461795713161,0.010237205014391515,-3.971904850109905e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,109,world,1.09,0.09830185676254971,1.6186773902929923,0.16698511872479513,-0.7646138917568509,0.036224292719041394,-0.7060416594319624,0.7063156477233136,-0.03621024088240934,0.09947461795713178,0.010237205014389891,-3.9719048501085494e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,110,world,1.1,0.09930185676254966,1.6196721364725633,0.16708749077494062,-0.7646139314758994,0.03622429271904139,-0.7060416594319624,0.7063156477233136,-0.036210240882409345,0.09947461795713194,0.01023720501438827,-3.971904850107194e-06,-9.005574064249231e-11,4.869431455280078e-08,0.00012324765030702678,0.1,-0.0,0
9,111,world,1.11,0.10030185676254971,1.6206668828104263,0.1671898612869166,-0.764613971194351,0.036225163242737494,-0.7060416148028328,0.7063156030775027,-0.036211111055986636,0.09947472232811767,0.010236190793990265,-3.971513106380612e-06,1.8884893648962822e-11,2.0604962978995473e-07,0.000531546108653307,0.1,-0.0,1
9,112,world,1.12,0.10130185676254966,1.6216616316818389,0.16729220717673812,-0.7646140109032498,0.036228047110849745,-0.7060414669479143,0.7063154551644357,-0.03621399382044868,0.09947504640234238,0.010233040969752734,-3.970288885065911e-06,8.946732244041249e-11,3.1595919214662274e-07,0.0008165969162633583,0.1,-0.0,1
9,113,world,1.1300000000000001,0.10230185676254971,1.6226563836274825,0.16739452318230338,-0.7646140506005537,0.03623093098722032,-0.7060413190807706,0.7063153072400484,-0.036216876575442085,0.09947533717932971,0.010230213942248418,-3.969192415063165e-06,1.0215717161201905e-10,3.1583599382008097e-07,0.0008165969163716051,0.1,-0.0,1
9,114,world,1.1400000000000001,0.10330185676254966,1.623651138314526,0.16749681253159057,-0.7646140902875153,0.036233814853250626,-0.7060411712023565,0.7063151593033867,-0.03621975933957184,0.09947559468652867,0.010227709715020086,-3.9682184294467195e-06,9.727219030361407e-11,3.158835200391528e-07,0.0008165969163074204,0.1,-0.0,1
9,115,world,1.1500000000000001,0.10430185676254972,1.6246458954103984,0.1675990784525855,-0.764614129965387,0.03623669872875016,-0.7060410233116552,0.7063150113554673,-0.0362226420930199,0.09947581894871177,0.010225528286747464,-3.967372539256833e-06,-1.5007439735408056e-10,1.517259488191164e-07,0.0003872993150084261,0.1,-0.0,1
9,116,world,1.16,0.10530185676254966,1.625640654582758,0.16770132417329522,-0.7646141696354214,0.03623655041731634,-0.7060410309176393,0.706315018965293,-0.03622249382177192,0.09947600998730823,0.010223669657740912,-3.966653871720225e-06,-1.3668510767704177e-10,-1.4312208258848454e-07,-0.0003723082073281002,0.1,-0.0,1
9,117,world,1.17,0.10630185676254972,1.626635415499462,0.1678035529217238,-0.7646142092988704,0.036234069068978886,-0.7060411581661572,0.7063151462632692,-0.03622001343446307,0.09947616782038848,0.010222133830091022,-3.966058204933845e-06,3.376188217912877e-11,-2.729350211139431e-07,-0.0007026181291352536,0.1,-0.0,1
9,118,world,1.18,0.10730185676254966,1.6276301778285334,0.1679057679258793,-0.764614248956987,0.0362315877163463,-0.7060412854061588,0.7063152735523309,-0.03621753305055128,0.09947629246316175,0.01022092080282566,-3.9655866913279245e-06,8.606448886965018e-11,-2.734435927709569e-07,-0.0007026181296622625,0.1,-0.0,1
9,119,world,1.19,0.10830185676254972,1.6286249412381313,0.16800797241377133,-0.7646142886110235,0.0362291063634997,-0.7060414126374345,0.7063154008326877,-0.036215052665954366,0.09947638392755383,0.010220030576019813,-3.965240486919127e-06,1.5688006449594835e-10,-2.741321527438904e-07,-0.0007026181300504935,0.1,-0.0,1
9,120,world,1.2,0.10930185676254967,1.6296197053965191,0.16811016961340197,-0.7646143282622322,0.03622662500508102,-0.7060415398602594,0.7063155281040647,-0.03621257228603306,0.09947644222213471,0.010219463151503003,-3.965018074553844e-06,-3.794187186687687e-11,-2.7223800505795354e-07,-0.0007026181313744346,0.1,-0.0,1
9,121,world,1.21,0.11030185676254972,1.6306144699720289,0.1682123627527964,-0.7646143679118658,0.03622414366478006,-0.7060416670734179,0.7063156553676769,-0.03621009188708886,0.09947646735263972,0.010219218527782136,-3.964926164181391e-06,-1.9448331834031177e-10,-2.7071582753502416e-07,-0.0007026181324822289,0.1,-0.0,1
9,122,world,1.22,0.11130185676254967,1.6316092346330342,0.16831455505996135,-0.7646144075611759,0.03622166231626744,-0.706041794278261,0.7063157826221738,-0.036207611495461985,0.09947645932136134,0.010219296705970353,-3.964957297835981e-06,4.111155860220891e-11,-2.730065395995294e-07,-0.0007026181320398939,0.1,-0.0,1
9,123,world,1.23,0.11230185676254967,1.6326039990479166,0.1684167497629076,-0.764614447211416,0.03621918095881053,-0.7060419214748263,0.7063159098675178,-0.03620513111188587,0.09947641812762403,0.010219697685157257,-3.965111267561318e-06,5.6354920730436574e-11,-2.7315492576398995e-07,-0.0007026181323618392,0.1,-0.0,1
9,124,world,1.24,0.11330185676254967,1.6335987628850335,0.16851895008965673,-0.764614486863838,0.03621669960834799,-0.7060420486622958,0.7063160371045264,-0.0362026507204162,0.09947634376755683,0.010220421464622646,-3.965392587930971e-06,-6.032396804350416e-11,-2.720201872802483e-07,-0.0007026181331115867,0.1,-0.0,1
9,125,world,1.25,0.11430185676254967,1.6345935258126898,0.1686211592682024,-0.7646145265196943,0.03621421825804887,-0.7060421758410202,0.706316164332849,-0.03620017032788716,0.09947623623395527,0.01022146804518623,-3.96579932419085e-06,6.499245586209135e-11,-2.732389300952595e-07,-0.0007026181328791337,0.1,-0.0,1
9,126,world,1.26,0.11530185676254967,1.6355882874991012,0.16872338052655578,-0.7646145661802375,0.036211736898040504,-0.706042303011506,0.7063162915519797,-0.03619768994417577,0.09947609551661707,0.01022283742593583,-3.966328679283187e-06,2.417510636141167e-11,-2.728421117531819e-07,-0.0007026181332052618,0.1,-0.0,1
9,127,world,1.27,0.11630185676254967,1.6365830476123653,0.1688256170927196,-0.7646146058467199,0.03620925554966279,-0.7060424301726583,0.7063164187630125,-0.036195209547934426,0.09947592160214018,0.010224529606191185,-3.966986697801855e-06,-7.710498906085145e-11,-2.7185684398302545e-07,-0.0007026181336875146,0.1,-0.0,1
9,128,world,1.28,0.11730185676254967,1.6375778058204336,0.16892787219465946,-0.7646146455203939,0.03620677419575298,-0.7060425573253578,0.7063165459650674,-0.03619272915633309,0.09947571447396497,0.010226544585098682,-3.967768517655287e-06,1.770250612779376e-11,-2.727789397161355e-07,-0.0007026181333624277,0.1,-0.0,1
9,129,world,1.29,0.11830185676254967,1.6385725617910671,0.16903014906041422,-0.7646146852025121,0.036204292839936585,-0.7060426844694182,0.70631667315833,-0.03619024876574536,0.09947547411229209,0.010228882362424814,-3.968675165683467e-06,-2.7511326550437707e-11,-2.723389451475745e-07,-0.0007026181334953074,0.1,-0.0,1
9,130,world,1.3,0.11930185676254967,1.639567315191828,0.16913245091787876,-0.7646147248943267,0.03620181148825627,-0.7060428116045299,0.7063168003431104,-0.03618776837012683,0.0994752004942517,0.010231542936910518,-3.969708353003881e-06,-1.706468300014136e-10,-2.7094665712657814e-07,-0.0007026181339286415,0.1,-0.0,1
9,131,world,1.31,0.12030185676254967,1.6405620656900137,0.16923478099512346,-0.7646147645970901,0.03619933014142896,-0.7060429387306557,0.7063169275194453,-0.03618528796876079,0.09947489359379119,0.01023452630736399,-3.970868282173489e-06,1.87366788752406e-10,-2.7443016019594154e-07,-0.000702618132401391,0.1,-0.0,1
9,132,world,1.32,0.12130185676254968,1.6415568129526668,0.16933714252000184,-0.7646148043120549,0.036196848764131734,-0.7060430658496072,0.706317054685524,-0.036182807596984466,0.0994745533817644,0.0102378324717965,-3.972144946443697e-06,1.868782906215669e-10,-2.744253074804898e-07,-0.0007026181321567947,0.1,-0.0,1
9,133,world,1.33,0.12230185676254968,1.6425515566465032,0.16943953872053022,-0.7646148440404734,0.03619436741644711,-0.7060431929583036,0.7063171818444259,-0.03618032719469256,0.09947417982551948,0.010241461431410685,-3.973555365720216e-06,3.922973057545265e-11,-2.7298869241745614e-07,-0.00070261813240035,0.1,-0.0,1
9,134,world,1.34,0.12330185676254968,1.6435462964379117,0.1695419728246032,-0.764614883783598,0.036191886048455205,-0.7060433200593044,0.7063173089935928,-0.036177846811824864,0.09947377288969228,0.010245413182913644,-3.975085397898841e-06,-1.4316325902659174e-10,-2.712134329641122e-07,-0.0007026181327060084,0.1,-0.0,1
9,135,world,1.35,0.12430185676254968,1.6445410319929064,0.16964444806012757,-0.7646149235426809,0.03618940471248001,-0.7060434471499273,0.7063174361357056,-0.03617536639603764,0.09947333253553298,0.010249687725035275,-3.976749864156241e-06,-1.638411628604054e-10,-2.7101229212401573e-07,-0.0007026181323299204,0.1,-0.0,1
9,136,world,1.36,0.12530185676254968,1.645535762977089,0.1697469676550666,-0.7646149633189748,0.03618692334502561,-0.7060435742334269,0.7063175632675113,-0.03617288601085202,0.09947285872108988,0.010254285056764746,-3.9785307776172755e-06,5.0448534239382145e-11,-2.7309793038335217e-07,-0.0007026181309966118,0.1,-0.0,1
9,137,world,1.37,0.12630185676254968,1.6465304890556482,0.16984953483718013,-0.764615003113732,0.036184441993357824,-0.7060437013073808,0.7063176903914308,-0.036170405608984366,0.0994723514013424,0.010259205176032904,-3.980441526329149e-06,-3.776978729805855e-11,-2.7223897476837656e-07,-0.0007026181307384848,0.1,-0.0,1
9,138,world,1.3800000000000001,0.12730185676254968,1.6475252098932722,0.16995215283452808,-0.7646150429282048,0.03618196063111092,-0.7060438283731401,0.7063178175061139,-0.0361679252168112,0.09947181052810054,0.010264448080708668,-3.9824746408042035e-06,3.078648447310886e-11,-2.729065858736693e-07,-0.0007026181298173467,0.1,-0.0,1
9,139,world,1.3900000000000001,0.12830185676254968,1.6485199251541935,0.17005482487474666,-0.7646150827636454,0.036179479273816255,-0.7060439554299087,0.7063179446123561,-0.036165444818795696,0.09947123604994358,0.010270013769177397,-3.9846345198781965e-06,5.547784454097547e-11,-2.7314707718109513e-07,-0.0007026181289933529,0.1,-0.0,1
9,140,world,1.4000000000000001,0.12930185676254968,1.6495146345020748,0.17015755418583536,-0.7646151226213067,0.03617699790897453,-0.7060440824783274,0.7063180717095171,-0.03616296442744253,0.09947062791234551,0.010275902239132197,-3.9869176219224606e-06,-3.965161535357101e-11,-2.573483092405337e-06,-0.006633902239040323,0.1,-0.0,1
9,141,world,1.41,0.13030185676254968,1.6505093376431066,0.1702603435788938,-0.7646151625022789,0.036132622751513674,-0.7060463530565984,0.7063203431697551,-0.0361186064672155,0.09947001127255461,0.010281869553921675,-3.989235189608579e-06,-1.1662337826633583e-10,-7.064327870780126e-06,-0.018210561453487692,0.1,-0.0,1
9,142,world,1.42,0.13130185676254968,1.6515040352185422,0.17036318681711354,-0.7646152024041423,0.03604837282171568,-0.7060506562501538,0.7063246480332039,-0.036034389219247696,0.09946953024125896,0.010286522136021867,-3.9910402932059145e-06,9.550138548409696e-11,-9.256738276615949e-06,-0.02385595278256506,0.1,-0.0,1
9,143,world,1.43,0.13230185676254969,1.6524987287767852,0.17046606890259727,-0.764615242321078,0.035964122258078005,-0.7060549494044283,0.7063289428528287,-0.0359501713503836,0.09946920786416878,0.010289639009058785,-3.992247762918901e-06,1.8680057678013408e-10,-9.257646657981043e-06,-0.023855983876174196,0.1,-0.0,1
9,144,world,1.44,0.1333018567625497,1.653493419905162,0.17056897447830902,-0.7646152822471275,0.03587987107772283,-0.7060592325185077,0.7063332276283644,-0.03586595286506636,0.09946904428682339,0.010291220176589594,-3.9928593949697945e-06,-1.1353695869020738e-10,-9.254713699563387e-06,-0.023856012256001966,0.1,-0.0,1
9,145,world,1.45,0.1343018567625497,1.6544881101921012,0.17067188818718265,-0.7646153221763325,0.03579561931235561,-0.7060635055907476,0.7063375023602866,-0.03578173375315086,0.09946903958283583,0.01029126564253108,-3.992881116433307e-06,-2.1373458761302222e-10,-9.253734806892917e-06,-0.02385603791978143,0.1,-0.0,1
9,146,world,1.46,0.1353018567625497,1.6554828012264093,0.17077479467217893,-0.764615362102735,0.035711366937967504,-0.7060677686223359,0.7063417670462488,-0.0356975140602285,0.09946919375491131,0.010289775401311204,-3.9923030689269755e-06,1.2853052077999136e-10,-9.25711483894331e-06,-0.023856060866562674,0.1,-0.0,1
9,147,world,1.47,0.1363018567625497,1.6564774945965592,0.170877678576211,-0.7646154020203761,0.03562711396919853,-0.7060720216124982,0.7063460216858753,-0.03561329379322745,0.09946950673395784,0.010286749446449493,-3.991126341425989e-06,7.308043128913624e-11,-9.256577484055805e-06,-0.02385608109954066,0.1,-0.0,1
9,148,world,1.48,0.13730185676254963,1.6574721918899777,0.17098052454209126,-0.764615441923298,0.0355428604407769,-0.7060762645594554,0.706350266279804,-0.03552907293898049,0.0994699783795278,0.010282187766292743,-3.989357710857682e-06,-1.1224354885425857e-11,-9.255750371363934e-06,-0.023856098617289902,0.1,-0.0,1
9,149,world,1.49,0.1383018567625497,1.6584668946923309,0.17108331721248787,-0.7646154818055415,0.03545860634159773,-0.7060804974637468,0.7063545008263652,-0.03544485153017187,0.09947060847996296,0.010276090342626745,-3.98699096899264e-06,1.1829426439585948e-11,-9.255984980920273e-06,-0.0238561134192819,0.1,-0.0,1
9,150,world,1.5,0.13930185676254964,1.659461604586819,0.17118604122977762,-0.7646155216611489,0.03537435169679916,-0.7060847203240896,0.7063587253257196,-0.03536062956322926,0.09947139675211598,0.01026845715337192,-3.9840301720590484e-06,-3.9979131495963785e-11,-9.255473983421197e-06,-0.02385612550620156,0.1,-0.0,1
9,151,world,1.51,0.1403018567625497,1.6604563231534393,0.1712886812362418,-0.764615561484161,0.03529009650810253,-0.7060889331403835,0.7063629397768556,-0.03527640705800683,0.09947234284102852,0.01025928817573243,-3.980472743030189e-06,8.801293111198424e-11,-9.25675446713859e-06,-0.02385613487706043,0.1,-0.0,1
9,152,world,1.52,0.14130185676254964,1.6614510519682844,0.17139122187388972,-0.7646156012686192,0.03520584078264255,-0.7060931359122581,0.7063671441790407,-0.03519218402894375,0.09947344632049326,0.010248583380782071,-3.97631763581938e-06,1.0189627016660938e-10,-9.256898037018212e-06,-0.02385614153298782,0.1,-0.0,1
9,153,world,1.53,0.1423018567625497,1.6624457926028295,0.1714936477843956,-0.7646156410085647,0.03512158454292195,-0.7060973286385821,0.7063713385323126,-0.03510796047510577,0.09947470669287117,0.010236342735269268,-3.971568155535191e-06,-8.348877224372463e-11,-9.255042377277533e-06,-0.023856145474308116,0.1,-0.0,1
9,154,world,1.54,0.14330185676254964,1.6634405466232172,0.17159594360908667,-0.7646156806980386,0.035037327802194505,-0.7061015113186931,0.7063755228362498,-0.03502373640481168,0.0994761233889005,0.0102225662035178,-3.966224986482677e-06,-6.56696925294723e-11,-9.255220078188772e-06,-0.023856146699457646,0.1,-0.0,1
9,155,world,1.55,0.1443018567625497,1.664435315589539,0.17169809398890662,-0.7646157203310819,0.03495307055434801,-0.7061056839528936,0.7063796970894758,-0.03493951184575424,0.09947769576794117,0.010207253745111736,-3.9602833257761875e-06,-6.622480404705016e-11,-9.255212099154583e-06,-0.02385614520929648,0.1,-0.0,1
9,156,world,1.56,0.14530185676254964,1.6654301010551475,0.17180008356414264,-0.764615759901735,0.03486881282838327,-0.7061098465397485,0.70638386129236,-0.03485528679050002,0.09947942311808702,0.010190405313847377,-3.953748313772137e-06,-1.1819434432269805e-10,-9.254683822074679e-06,-0.023856141003960288,0.1,-0.0,1
9,157,world,1.57,0.1463018567625497,1.6664249045658777,0.17190189697501054,-0.7646157994040385,0.03478455462056259,-0.7061139990794488,0.706388015443656,-0.03477106126436723,0.09948130465542493,0.010172020865037398,-3.946615818411097e-06,4.5025095190747634e-11,-9.256331693859854e-06,-0.02385613408240093,0.1,-0.0,1
9,158,world,1.58,0.14730185676254964,1.6674197276593774,0.17200351886115334,-0.7646158388320331,0.034700295940754605,-0.7061181415715151,0.7063921595427974,-0.03468683527906298,0.09948333952464503,0.01015210034965102,-3.938885559791267e-06,2.3347990429328456e-11,-9.256108741645421e-06,-0.023856124446192502,0.1,-0.0,1
9,159,world,1.59,0.1483018567625497,1.6684145718643903,0.17210493386166018,-0.7646158781797585,0.034616036813937504,-0.7061222740147314,0.706396293589963,-0.03460260883117932,0.09948552679875348,0.010130643717217001,-3.930561536971016e-06,-9.519607414944122e-11,-9.254897735685544e-06,-0.023856112094999514,0.1,-0.0,1
9,160,world,1.6,0.14930185676254965,1.669409438700032,0.17220612661508877,-0.7646159174412548,0.03453177724371615,-0.706126396408938,0.7064004175842852,-0.03451838193869037,0.09948786547947068,0.010107650912030641,-3.921641693169516e-06,-2.6723068456201788e-11,-9.255588481069549e-06,-0.02385609702771035,0.1,-0.0,1
9,161,world,1.61,0.1503018567625497,1.6704043296750786,0.1723070817594452,-0.764615956610562,0.03444751723456537,-0.7061305087539346,0.7064045315249466,-0.034434154618700266,0.09949035449682009,0.010083121877293641,-3.91212421759073e-06,1.1317058508860887e-10,-9.2570118643689e-06,-0.0238560792447896,0.1,-0.0,1
9,162,world,1.62,0.1513018567625497,1.67139924628729,0.1724077839317107,-0.764615995681719,0.034363256798385894,-0.7061346110491611,0.706408635411499,-0.034349926880884826,0.09949299270924744,0.010057056554079777,-3.902009401826113e-06,4.9704685283926776e-11,-9.256355868965888e-06,-0.023856058747338718,0.1,-0.0,1
9,163,world,1.6300000000000001,0.1523018567625497,1.6723941900225674,0.17250821776913483,-0.7646160346487657,0.03427899595960405,-0.7061387032934544,0.706412729244106,-0.03426569872238967,0.09949577890316069,0.010029454886041511,-3.8913010860322375e-06,-2.8155256171551486e-11,-9.255547822966825e-06,-0.02385603553462749,0.1,-0.0,1
9,164,world,1.6400000000000001,0.1533018567625497,1.6733891623543602,0.17260836790797546,-0.7646160735057409,0.03419473471644621,-0.7061427854869317,0.7064168130216615,-0.034181470166570936,0.09949871179382724,0.010000316810708482,-3.879995687313227e-06,1.6248114119505025e-10,-9.25750163995449e-06,-0.02385600960553558,0.1,-0.0,1
9,165,world,1.6500000000000001,0.1543018567625497,1.674384164742909,0.17270821898388836,-0.7646161122466836,0.034110473072666014,-0.7061468576294415,0.7064208867433365,-0.034097241231255696,0.09950179002425513,0.00996964227075949,-3.868091190257392e-06,8.254508266383131e-12,-9.255901203836009e-06,-0.02385598096253152,0.1,-0.0,1
9,166,world,1.6600000000000001,0.1553018567625497,1.6753791986345288,0.1728077556319264,-0.7646161508656323,0.03402621107130079,-0.7061509197189414,0.7064249504102025,-0.034013011894972356,0.09950501216612365,0.009937431204992643,-3.855596704043153e-06,4.929945387609063e-11,-9.256314252254612e-06,-0.02385594960347951,0.1,-0.0,1
9,167,world,1.67,0.1563018567625497,1.6763742654609153,0.17290696248631404,-0.7646161893566252,0.033941948676603356,-0.7061549717571952,0.7064290040195351,-0.0339287822150647,0.09950837671938384,0.009903683552516727,-3.842499024179997e-06,9.84212739001202e-12,-1.593542936715335e-05,-0.04107178175185779,0.1,-0.0,1
9,168,world,1.68,0.1573018567625497,1.6773693666834926,0.1730058237262519,-0.7646162277135241,0.03373606687309373,-0.7061648299096496,0.7064388659988639,-0.0337229802486247,0.09951190520981396,0.009868166336958833,-3.828722613783142e-06,4.846123903817614e-12,-2.73493337651167e-05,-0.07049016216574806,0.1,-0.0,1
9,169,world,1.69,0.1583018567625497,1.6783645044606177,0.1731043163185381,-0.7646162659273924,0.03344397729683545,-0.7061787127712339,0.7064527542465557,-0.03343100400507534,0.09951569553435945,0.009829869163277119,-3.813859881492553e-06,-1.693645417091096e-11,-3.208386100630341e-05,-0.08269354464345066,0.1,-0.0,1
9,170,world,1.7,0.1593018567625497,1.6793596814946752,0.17320241145172774,-0.7646163039870517,0.03315187602319969,-0.7061924751906103,0.7064665220080399,-0.03313901601081845,0.09951975600057017,0.009788674637716481,-3.7978812080652386e-06,-1.4928615602109906e-10,-3.2083090561541994e-05,-0.0826951892595824,0.1,-0.0,1
9,171,world,1.71,0.1603018567625497,1.6803549004691676,0.17330008015201098,-0.7646163418812605,0.0328597634532323,-0.706206117141672,0.7064801692526725,-0.03284701676249862,0.09952408301877463,0.009744582339834376,-3.7807728710293876e-06,4.939937911119508e-11,-3.208580186990077e-05,-0.08269672081811359,0.1,-0.0,1
9,172,world,1.72,0.1613018567625497,1.6813501640307775,0.1733972934377847,-0.7646163795987743,0.03256764005881057,-0.7062196385956491,0.7064936959538285,-0.032555006686068984,0.09952867274991863,0.009697591787804443,-3.7625411605921533e-06,4.2688080162556015e-11,-3.2086284219659036e-05,-0.08269813930869296,0.1,-0.0,1
9,173,world,1.73,0.16230185676254966,1.6823454747862656,0.17349402232521324,-0.7646164171283476,0.03227550628164905,-0.7062330395258699,0.7065071020841425,-0.03226298623781675,0.0995335211015276,0.009647702478846224,-3.743183793946943e-06,7.774892727683933e-11,-3.208717803684038e-05,-0.08269944471865469,0.1,-0.0,1
9,174,world,1.74,0.1633018567625497,1.6833408353004093,0.17359023782318228,-0.7646164544587323,0.03198336257505286,-0.7062463199058081,0.7065203876174618,-0.03197095586258556,0.09953862373040227,0.009594913860941662,-3.7227017301525084e-06,-1.7446046597633427e-10,-3.208486833564103e-05,-0.0827006370386947,0.1,-0.0,1
9,175,world,1.75,0.16430185676254966,1.6843362480931756,0.17368591093610283,-0.7646164915786786,0.03169120940652049,-0.7062594797089901,0.7065335525289393,-0.03167891599116403,0.09954397604049853,0.009539225353796671,-3.7010999160691976e-06,-6.03073215722456e-11,-3.208653910847503e-05,-0.08270171625623875,0.1,-0.0,1
9,176,world,1.76,0.16530185676254971,1.685331715637331,0.1737810126621846,-0.7646165284769342,0.03139904717855003,-0.7062725189125444,0.7065465967914868,-0.03138686711950204,0.09954957318298877,0.009480636347545361,-3.678364861208441e-06,1.5298875023338689e-10,-3.2089302891134155e-05,-0.08270268236354551,0.1,-0.0,1
9,177,world,1.77,0.16630185676254966,1.6863272403559666,0.17387551399258208,-0.7646165651422441,0.03110687637925171,-0.7062854374904339,0.7065595203825387,-0.031094809658032147,0.0995554100563451,0.00941914620109267,-3.654507288328939e-06,-2.2256088400296094e-10,-3.208539301972585e-05,-0.08270353535570185,0.1,-0.0,1
9,178,world,1.78,0.16730185676254972,1.6873228246197056,0.17396938591387393,-0.7646166015633508,0.030814697466315908,-0.7062982354186963,0.7065723232788169,-0.030802744047738268,0.0995614813051715,0.009354754253667072,-3.6295292810472923e-06,-3.759770701506819e-11,-3.208777264537881e-05,-0.08270427522067925,0.1,-0.0,1
9,179,world,1.79,0.16830185676254966,1.6883184707446517,0.1740625994027103,-0.7646166377289945,0.030522510836053406,-0.7063109126767169,0.7065850054550565,-0.03051067079111993,0.09956778132108383,0.009287459814837773,-3.603415515467226e-06,1.4335756439772826e-10,-3.209010246883983e-05,-0.08270490195486352,0.1,-0.0,1
9,180,world,1.8,0.16930185676254972,1.6893141809891365,0.17415512543320727,-0.7646166736279131,0.030230316991213563,-0.706323469239921,0.7065975668913126,-0.030218590284300597,0.0995743042402463,0.00921726219014092,-3.5761807906318486e-06,8.705259728512522e-11,-3.208966064760252e-05,-0.082705415554167,0.1,-0.0,1
9,181,world,1.81,0.17030185676254966,1.6903099575521006,0.17424693496686358,-0.76461670924884,0.029938116347501126,-0.706335905088194,0.7066100075645428,-0.029926503010578448,0.09958104394614943,0.009144160650823305,-3.5478152313005324e-06,-3.451128665490504e-11,-3.208839380808237e-05,-0.08270581601361793,0.1,-0.0,1
9,182,world,1.82,0.17130185676254972,1.6913058025694778,0.17433799896398114,-0.7646167445805082,0.02964590939395699,-0.7063482201989698,0.7066223274555179,-0.029634409379975014,0.09958799406513213,0.00906815448173237,-3.5183297201286e-06,-5.047629556913304e-11,-3.2088311764351635e-05,-0.08270610332915188,0.1,-0.0,1
9,183,world,1.83,0.17230185676254967,1.6923017181127071,0.17442828837204216,-0.7646167796116458,0.02935369653212141,-0.7063604145540666,0.7066345265419877,-0.029342309890126806,0.09959514797041544,0.008989242937363104,-3.4877103413545348e-06,-1.3672398106987176e-11,-3.2088815617980586e-05,-0.08270627749864169,0.1,-0.0,1
