row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,230,world,2.3000000000000003,0.21988801924528556,1.396547691822052,1.526476052344311,-0.7184920426281967,0.7060211087012686,0.7060211086761518,-0.039168789691666504,0.039168789693059945,-3.5575237692309235e-12,-0.09938209913295219,0.011099476200617076,0.04312734991887765,-9.867801326643087e-11,-8.865944061260377e-10,0.1,-0.0,1
11,231,world,2.31,0.22088801924528556,1.396547691822052,1.5254822039520455,-0.7183812935749688,0.7060295385031057,0.706029538490509,-0.03901654482342402,0.039016544824120133,-1.7841509599275022e-12,-0.0993875786036974,0.011050304036264105,0.043127263764501975,1.3350432284972187e-11,1.2041589886987462e-10,0.1,-0.0,1
11,232,world,2.32,0.22188801924528556,1.3965476918220519,1.5244883007868129,-0.7182710371575058,0.7060379354685526,0.706037935445146,-0.03886429847275991,0.03886429847404834,-3.3151888555698355e-12,-0.09939305370171998,0.011000948861212369,0.04312716156743367,1.504758170306765e-10,1.362689712547075e-09,0.1,-0.0,1
11,233,world,2.33,0.22288801924528556,1.396547691822052,1.5234943428934804,-0.7181612752078965,0.7060462995621747,0.706046299568937,-0.03871205070517,0.03871205070479922,9.577834810663075e-13,-0.09939852415993981,0.010951410631780055,0.04312704332790311,-1.6863247432714855e-10,-1.5331607769750874e-09,0.1,-0.0,1
11,234,world,2.34,0.22388801924528556,1.3965476918220519,1.522500330319949,-0.7180520095554249,0.7060546308422906,0.706054630797103,-0.03855980158100656,0.038559801583474405,-6.400050481804715e-12,-0.09940398970953716,0.010901689310663314,0.043126909046179183,1.4155795030887683e-10,1.2921479825188798e-09,0.1,-0.0,1
11,235,world,2.35,0.22488801924528556,1.3965476918220519,1.5215062631165657,-0.7179432420319812,0.7060629292035329,0.7060629292286513,-0.03840755116958354,0.03840755116821718,3.557530233944365e-12,-0.09940945008057292,0.010851784861398693,0.04312675872255364,2.8280434427174917e-10,2.5917622151092476e-09,0.1,-0.0,1
11,236,world,2.36,0.22588801924528557,1.3965476918220519,1.520512141336487,-0.7178349744688821,0.7060711947557988,0.7060711947474267,-0.0382552995284676,0.03825529952892121,-1.1857508178251706e-12,-0.09941490500203345,0.010801697247963588,0.04312659235736238,-1.9218481569046079e-10,-1.7683591901550105e-09,0.1,-0.0,1
11,237,world,2.37,0.22688801924528557,1.3965476918220519,1.5195179650356208,-0.7177272086974743,0.7060794274231799,0.7060794274231799,-0.038103046725354056,0.038103046725354056,-0.0,-0.09942035420208163,0.010751426432461374,0.043126409950982485,-2.5210737057856374e-11,-2.3291571217210146e-10,0.1,-0.0,1
11,238,world,2.38,0.22788801924528557,1.3965476918220519,1.5185237342724198,-0.7176199465510993,0.7060876272336054,0.7060876272219248,-0.037950792822298046,0.03795079282292585,-1.6542650380368915e-12,-0.0994257974075406,0.010700972379867994,0.04315011868932704,1.9055313474482386e-10,1.7675372782064096e-09,0.1,-0.0,1
11,239,world,2.39,0.22888801924528557,1.396547691822052,1.5175294491092834,-0.717513189852204,0.7060958031863839,0.7060958032114896,-0.03779836907724126,0.037798369075897315,3.5555542877758257e-12,-0.09943123290091735,0.01065034852967421,0.0432756839963254,7.465556184236782e-12,6.953472303357751e-11,0.1,-0.0,1
11,240,world,2.4,0.22988801924528557,1.3965476918220516,1.5165351098307962,-0.71740693836784,0.7061039845802664,0.706103984569573,-0.03764522502788486,0.037645225028454965,-1.5144213293832205e-12,-0.09943660850193803,0.010600041963704995,0.043377547356620846,-2.7359990132181713e-10,-2.5586363908751823e-09,0.1,-0.0,1
11,241,world,2.41,0.23088801924528557,1.396547691822052,1.5155407172235702,-0.7173011871416456,0.7061121327795833,0.7061121327683498,-0.037492078488368094,0.03749207848896454,-1.5908661645159842e-12,-0.09944189879037658,0.010550296913570763,0.043377743205418484,2.6844013965313666e-10,2.5207305133327233e-09,0.1,-0.0,1
11,242,world,2.42,0.23188801924528557,1.396547691822052,1.5145462721365346,-0.7171959305576014,0.7061202477796245,0.7061202478047309,-0.03733892952353048,0.03733892952220288,3.5555582061840007e-12,-0.09944710461095413,0.010501113488480603,0.0433779227312806,-8.854341149289946e-11,-8.348869600752223e-10,0.1,-0.0,1
11,243,world,2.43,0.23288801924528557,1.396547691822052,1.5135517754101837,-0.7170911629988903,0.7061283296372508,0.7061283296141602,-0.03718577819497563,0.0371857781961916,-3.2700104238617215e-12,-0.09945222679815652,0.010452491802821024,0.04337808593379991,6.938894121517687e-16,7.806255886707398e-15,0.1,-0.0,1
11,244,world,2.44,0.23388801924528557,1.3965476918220519,1.512557227876608,-0.7169868788486221,0.7061363782581997,0.7061363782833069,-0.037032624572292346,0.03703262457097563,3.555559006794504e-12,-0.09945726617796599,0.010404431959757586,0.043378232812606866,2.6913125350783e-10,2.5588492414548958e-09,0.1,-0.0,1
11,245,world,2.45,0.23488801924528557,1.3965476918220519,1.5115626303598797,-0.7168830724870102,0.7061443937169534,0.7061443937301999,-0.036879468716184714,0.03687946871549289,1.8758961945164848e-12,-0.09946222356624605,0.010356934066512667,0.04337836336737436,-5.024765483628441e-11,-4.797351251891936e-10,0.1,-0.0,1
11,246,world,2.46,0.23588801924528557,1.3965476918220519,1.5105679836758845,-0.7167797382939144,0.7061523759713341,0.7061523759896293,-0.0367263106934987,0.036726310692547184,2.590834815523819e-12,-0.099467099770849,0.010309998214159528,0.04337847759780745,-2.789372986804596e-10,-2.674361228737214e-09,0.1,-0.0,1
11,247,world,2.47,0.23688801924528557,1.396547691822052,1.5095732886324682,-0.7166768706484087,0.7061603250501912,0.7061603250254626,-0.03657315056737478,0.03657315056865552,-3.5018657832379837e-12,-0.09947189558860173,0.01026362450649463,0.043378575503643164,-3.8714865861623184e-11,-3.72746181557379e-10,0.1,-0.0,1
11,248,world,2.48,0.23788801924528558,1.3965476918220523,1.5085785460294343,-0.7165744639296944,0.7061682408855203,0.7061682408985231,-0.036419988405983074,0.03641998840531247,1.8413029979892192e-12,-0.0994766118088039,0.010217813026305443,0.04337865708466328,3.650944244851336e-10,3.530095684205295e-09,0.1,-0.0,1
11,249,world,2.49,0.23888801924528558,1.396547691822052,1.50758375665897,-0.7164725125139599,0.7061761235268305,0.7061761235522246,-0.036266824271408704,0.03626682427010456,3.5959797533388726e-12,-0.0994812492091581,0.010172563874726022,0.04337872234068529,-4.404809988343481e-12,-4.277342503331084e-11,0.1,-0.0,1
11,250,world,2.5,0.23988801924528558,1.3965476918220523,1.5065889213054178,-0.7163710107774773,0.706183972970659,0.7061839729830548,-0.03611365822849783,0.03611365822786392,1.7553306511631564e-12,-0.09948580855963646,0.01012787713370232,0.043378771271559646,-5.395586924379798e-10,-5.2616110168899316e-09,0.1,-0.0,1
11,251,world,2.5100000000000002,0.24088801924528558,1.3965476918220519,1.5055940407454609,-0.7162699530957746,0.7061917892252287,0.7061917891759196,-0.035960490341507355,0.035960490344018256,-6.9823824265603415e-12,-0.09949029062029432,0.010083752887163512,0.043378803877177116,-2.219145076240179e-10,-2.1733282739292067e-09,0.1,-0.0,1
11,252,world,2.52,0.24188801924528558,1.396547691822052,1.5045991157481355,-0.7161693338445216,0.7061995722165247,0.7061995721980651,-0.03580732067887973,0.03580732067981571,-2.613932393132043e-12,-0.09949469614204964,0.010040191213378995,0.04337882015746236,3.5312795462794356e-10,3.4732845294202592e-09,0.1,-0.0,1
11,253,world,2.5300000000000002,0.24288801924528558,1.396547691822052,1.5036041470752253,-0.716069147396525,0.7062073219936869,0.7062073219936867,-0.03565414930278379,0.03565414930278379,-0.0,-0.09949902586600443,0.009997192191619798,0.04337882011237898,3.1068620873363566e-10,3.0690680127246457e-09,0.1,-0.0,1
11,254,world,2.54,0.24388801924528558,1.3965476918220523,1.502609135481038,-0.7159693881248945,0.7062150385439137,0.7062150385690236,-0.03550097627855297,0.035500976277290715,3.555549914109378e-12,-0.09950328052410046,0.009954755895659615,0.043378803741928346,5.601075334894891e-12,5.5568463900834086e-11,0.1,-0.0,1
11,255,world,2.5500000000000003,0.24488801924528558,1.3965476918220519,1.5016140817126025,-0.7158700504021279,0.7062227218920165,0.7062227218928053,-0.035347801669635,0.035347801669595516,1.1171101252283081e-13,-0.09950746083790143,0.00991288240591576,0.04337877104614689,-1.2662579715546524e-10,-1.2617808452791357e-09,0.1,-0.0,1
11,256,world,2.56,0.24588801924528558,1.3965476918220519,1.5006189865097055,-0.7157711286006472,0.7062303719947365,0.7062303720019353,-0.03519462554289915,0.0351946255425404,1.0193312230251664e-12,-0.09951156752134525,0.009871571781876816,0.0433787220251106,-1.0132138501778839e-10,-1.01404506464151e-09,0.1,-0.0,1
11,257,world,2.57,0.24688801924528558,1.396547691822052,1.4996238506052204,-0.7156726170904996,0.7062379888779198,0.7062379888643141,-0.035041447961755796,0.03504144796243087,-1.926490604449876e-12,-0.09951560127721382,0.009830824097429452,0.043378656678925986,5.4025535740769145e-11,5.430879224083179e-10,0.1,-0.0,1
11,258,world,2.58,0.24788801924528558,1.3965476918220519,1.4986286747249418,-0.7155745102419879,0.7062455725002258,0.7062455725151336,-0.034888268992964204,0.034888268992227765,2.110861829125714e-12,-0.09951956279968877,0.0097906394152174,0.043378575007740845,8.587228420090287e-11,8.670419472234546e-10,0.1,-0.0,1
11,259,world,2.59,0.24888801924528559,1.396547691822052,1.4976334595877552,-0.7154768024249718,0.7062531229056505,0.7062531229043514,-0.03473508869905768,0.03473508869912157,-1.8394732177811335e-13,-0.0995234527732969,0.00975101779720158,0.043378477011744604,-1.0356542337665257e-10,-1.0503258965492032e-09,0.1,-0.0,1
11,260,world,2.6,0.2498880192452856,1.396547691822052,1.4966382059057117,-0.7153794880090562,0.7062606400601091,0.7062606400601092,-0.0345819071464379,0.0345819071464379,-0.0,-0.09952727187243175,0.0097119593095862,0.043378362691153416,-8.848477783762895e-11,-9.013879335575813e-10,0.1,-0.0,1
11,261,world,2.61,0.2508880192452856,1.396547691822052,1.4956429143842955,-0.7152825613618932,0.706268123977131,0.7062681239630383,-0.03442872439916259,0.03442872439984958,-1.9953744330730537e-12,-0.09953102076259479,0.009673464010163385,0.043378232046226095,-1.0921021374447172e-10,-1.1175079441727177e-09,0.1,-0.0,1
11,262,world,2.62,0.2518880192452856,1.3965476918220523,1.494647585722305,-0.7151860168513481,0.7062755746399892,0.7062755746241288,-0.03427554052277596,0.03427554052354567,-2.2456503140045006e-12,-0.09953470010048217,0.009635531947281244,0.04337808507726207,2.6875343072285593e-10,2.7624245338075403e-09,0.1,-0.0,1
11,263,world,2.63,0.2528880192452856,1.396547691822052,1.4936522206120033,-0.7150898488449821,0.7062829920306596,0.7062829920557718,-0.03412235558287666,0.034122355581663426,3.5555390832213225e-12,-0.0995383105316168,0.009598163184246541,0.043377921784588463,1.639001485972787e-10,1.6922852539319117e-09,0.1,-0.0,1
11,264,world,2.64,0.2538880192452855,1.3965476918220519,1.4926568197392251,-0.7149940517099571,0.7062903761967119,0.7062903762048678,-0.03396916964189896,0.033969169641506695,1.1547731406069879e-12,-0.09954185269291815,0.009561357772899336,0.043377742168574165,-9.881852590801464e-11,-1.0249514666319602e-09,0.1,-0.0,1
11,265,world,2.65,0.2548880192452856,1.396547691822052,1.4916613837835873,-0.714898619811845,0.7062977270967844,0.7062977271073516,-0.0338159827665821,0.03381598276607616,1.4961423006924068e-12,-0.09954532721168163,0.009525115764085892,0.04337754622962713,2.562644621380284e-10,2.670101658472709e-09,0.1,-0.0,1
11,266,world,2.66,0.2558880192452856,1.3965476918220523,1.4906659134184164,-0.7148035475163901,0.7063050447213649,0.7063050447674124,-0.03366279502211711,0.03366279501992246,6.519495749308259e-12,-0.09954873470595295,0.009489437203743975,0.040516400807283706,-2.403841080898819e-10,-2.515354876941143e-09,0.1,-0.0,1
11,267,world,2.67,0.2568880192452856,1.396547691822052,1.4896704092409456,-0.7147088299250205,0.7063113701612055,0.7063113701360786,-0.03352981357997685,0.033529813581169673,-3.5574957572010536e-12,-0.099552101493741,0.009454051416186219,0.037007072449476396,-4.2045881625746597e-10,-4.418233197937467e-09,0.1,-0.0,1
11,268,world,2.68,0.2578880192452855,1.3965476918220523,1.4886748713524096,-0.714614467316857,0.7063174540023056,0.7063174539856585,-0.03340140990187022,0.03340140990265745,-2.356886274024708e-12,-0.09955547803637725,0.009418428369341036,0.03635884353274803,3.357130619744864e-10,3.5416038938022536e-09,0.1,-0.0,1
11,269,world,2.69,0.2588880192452856,1.396547691822052,1.4876792996441914,-0.7145204621947892,0.7063235145023036,0.7063235145274309,-0.03327300472463409,0.033273004723450406,3.5574966305749495e-12,-0.09955886539160053,0.009382554126524834,0.03635895086422737,1.1078048445077228e-10,1.1732250195677167e-09,0.1,-0.0,1
11,270,world,2.7,0.2598880192452856,1.3965476918220523,1.48668369400943,-0.7144268170717861,0.7063295517092884,0.7063295517092884,-0.03314459808409036,0.03314459808409036,-0.0,-0.09956226328961337,0.009346428657498533,0.03635904858303037,-3.1816251723672605e-10,-3.3826306434075746e-09,0.1,-0.0,1
11,271,world,2.71,0.2608880192452856,1.3965476918220523,1.4856880543441655,-0.7143335344590965,0.7063355655866955,0.7063355655638269,-0.03301619002005729,0.03301619002112625,-3.2376514229660385e-12,-0.0995656714591044,0.009310051927765189,0.036359136689003084,-1.2810690291062175e-10,-1.3673324926585115e-09,0.1,-0.0,1
11,272,world,2.72,0.2618880192452855,1.3965476918220523,1.4846923805469228,-0.7142406168708476,0.7063415561205282,0.7063415561011275,-0.032887780571280285,0.0328877805721836,-2.7466517788878366e-12,-0.0995690896266576,0.009273423904827693,0.03635921518200587,3.157026792936571e-10,3.3828593450195607e-09,0.1,-0.0,1
11,273,world,2.73,0.2628880192452856,1.396547691822052,1.4836966725192093,-0.7141480668189047,0.7063475233014906,0.7063475233266189,-0.032759369776280654,0.03275936977511524,3.557500259162683e-12,-0.09957251751652275,0.009236544560698586,0.03635928406191121,1.6799409456199944e-10,1.807221252776109e-09,0.1,-0.0,1
11,274,world,2.74,0.2638880192452856,1.3965476918220519,1.4827009301651166,-0.7140558868173924,0.7063534671799148,0.7063534671861545,-0.032630957670822774,0.03263095767053452,8.83378377713847e-13,-0.09957595485196435,0.009199413857390957,0.0363593433286094,-2.754466854232133e-10,-2.9748928585905874e-09,0.1,-0.0,1
11,275,world,2.75,0.2648880192452856,1.396547691822052,1.4817051533916106,-0.7139640793797887,0.7063593877244243,0.7063593877073463,-0.032502544294471476,0.03250254429525731,-2.417761560781417e-12,-0.09957940135295468,0.009162031771783347,0.03635939298201207,-4.056234604310488e-11,-4.3983201297465396e-10,0.1,-0.0,1
11,276,world,2.7600000000000002,0.2658880192452855,1.3965476918220519,1.4807093421084572,-0.7138726470198539,0.7063652849107501,0.70636528491075,-0.03237412968644708,0.03237412968644708,-0.0,-0.099582856739062,0.009124398264403689,0.03635943302203747,2.732841790904432e-10,2.9750869958361943e-09,0.1,-0.0,1
11,277,world,2.77,0.2668880192452856,1.396547691822052,1.4797134962281548,-0.7137815922526922,0.7063711587532332,0.7063711587783622,-0.0322457138841936,0.03224571388304646,3.557505871460999e-12,-0.09958632072675142,0.009086513308668054,0.03635946344862128,3.469447028397513e-16,5.486063113653568e-15,0.1,-0.0,1
11,278,world,2.7800000000000002,0.2678880192452856,1.396547691822052,1.4787176156662165,-0.7136909175917613,0.7063770092792223,0.7063770092792223,-0.032117296924577994,0.032117296924577994,-0.0,-0.099589793030952,0.00904837687390083,0.036359484261713766,6.557081411320408e-11,7.19583349746291e-10,0.1,-0.0,1
11,279,world,2.79,0.2688880192452856,1.3965476918220519,1.4777217003407743,-0.7136006255535158,0.7063828364315748,0.7063828364669125,-0.031988878848317207,0.031988878846716924,5.00261455277905e-12,-0.0995932733647605,0.009009988928522039,0.036359495461284544,1.0875918461211301e-10,1.1983528149324532e-09,0.1,-0.0,1
11,280,world,2.8000000000000003,0.2698880192452855,1.3965476918220519,1.4767257501731066,-0.713510718651782,0.706388640265607,0.7063886402826066,-0.031860459691017896,0.031860459690251156,2.4065573683087534e-12,-0.09959676143881553,0.008971349446970986,0.03635949704731532,-1.8187431128856335e-10,-2.0120894109821218e-09,0.1,-0.0,1
11,281,world,2.81,0.2708880192452856,1.3965476918220516,1.4757297650871757,-0.7134211994030204,0.7063944207486846,0.7063944207554803,-0.03173203949228153,0.03173203949197626,9.620290372230112e-13,-0.09960025696258543,0.00893245839547863,0.036359489019802516,5.1598657040437915e-11,5.731615395492971e-10,0.1,-0.0,1
11,282,world,2.82,0.2718880192452856,1.396547691822052,1.4747337450099862,-0.7133320703226594,0.7064001778689013,0.7064001778940315,-0.03160361829076197,0.03160361828963766,3.5575146903470884e-12,-0.09960375964316548,0.008893315745351613,0.03635947137876162,1.58869101932658e-10,1.7719562102447785e-09,0.1,-0.0,1
11,283,world,2.83,0.2728880192452856,1.3965476918220516,1.4737376898714523,-0.7132433339267218,0.7064059116446151,0.7064059116765457,-0.03147519612375936,0.03147519612233663,4.520152903308979e-12,-0.09960726918577974,0.008853921467441165,0.03635944412421704,-1.581967230985581e-10,-1.7717024418787351e-09,0.1,-0.0,1
11,284,world,2.84,0.2738880192452855,1.3965476918220519,1.4727415996043798,-0.7131549927322441,0.7064116220877712,0.7064116220877713,-0.03134677302887515,0.03134677302887515,-0.0,-0.09961078529370981,0.008814275532932028,0.03635940725621573,-2.0018605270442546e-10,-2.2511855723183336e-09,0.1,-0.0,1
11,285,world,2.85,0.2748880192452856,1.396547691822052,1.4717454741447096,-0.7130670492547746,0.7064173091614117,0.7064173091614117,-0.03121834904588386,0.03121834904588386,-0.0,-0.09961430766825101,0.008774377913848408,0.036359360774811354,6.808269376175013e-11,7.687826890100417e-10,0.1,-0.0,1
11,286,world,2.86,0.2758880192452856,1.3965476918220519,1.4707493134311311,-0.7129795060129641,0.7064229728744471,0.7064229728853515,-0.031089924212517644,0.03108992421203774,1.5436106679041179e-12,-0.09961783600839852,0.008734228586648074,0.036359304680079765,-0.0,8.30498882422541e-15,0.1,-0.0,1
11,287,world,2.87,0.2768880192452856,1.3965476918220519,1.469753117405645,-0.7128923655223722,0.7064286132416575,0.7064286132416576,-0.030961498566260914,0.030961498566260914,-0.0,-0.09962137001193966,0.00869382751981041,0.03635923897211475,-6.752411279017572e-11,-7.688492264988048e-10,0.1,-0.0,1
11,288,world,2.88,0.2778880192452855,1.3965476918220519,1.4687568860130364,-0.7128056303016947,0.7064342302451356,0.7064342302451355,-0.03083307214603858,0.03083307214603858,-0.0,-0.09962490937423824,0.008653174687640467,0.036359163651013195,-1.549774232008551e-10,-1.7720108540349136e-09,0.1,-0.0,1
11,289,world,2.89,0.2788880192452855,1.3965476918220519,1.4677606192013077,-0.7127193028680515,0.7064398239013734,0.7064398238762416,-0.030704644989270228,0.030704644990362556,-3.557528062574523e-12,-0.09962845378866232,0.008612270065457615,0.036359078716899,-1.5433175910883746e-10,-1.7720497335252963e-09,0.1,-0.0,1
11,290,world,2.9,0.2798880192452856,1.396547691822052,1.4667643169214633,-0.7126333857396189,0.7064453941837393,0.7064453941586073,-0.030576217135256763,0.03057621713634452,-3.5575298846107304e-12,-0.09963200294691882,0.008571113625729378,0.0363589841699048,6.121873976074139e-11,7.058853765665017e-10,0.1,-0.0,1
11,291,world,2.91,0.2808880192452856,1.3965476918220519,1.465767979127584,-0.7125478814350888,0.7064509410983189,0.7064509410831976,-0.030447788621872383,0.030447788622524105,-2.1404605958576676e-12,-0.09963555653848986,0.008529705344581978,0.036358880010181865,5.464726014425665e-12,6.328968521805559e-11,0.1,-0.0,1
11,292,world,2.92,0.2818880192452855,1.3965476918220516,1.4647716057769746,-0.7124627924720748,0.7064564646582306,0.7064564646339957,-0.030319359486696455,0.030319359487736557,-3.4304879442100167e-12,-0.09963911425113053,0.00848804519604819,0.0363587662378956,-6.07063024346381e-11,-7.059394565719487e-10,0.1,-0.0,1
11,293,world,2.93,0.2828880192452855,1.3965476918220519,1.4637751968298696,-0.7123781213708409,0.7064619648483808,0.7064619648232481,-0.030190929768526137,0.03019092976960019,-3.55753497508121e-12,-0.09964267577035903,0.008446133158025981,0.028988991847896807,8.069656167511319e-11,9.415948729960263e-10,0.1,-0.0,1
11,294,world,2.94,0.2838880192452856,1.3965476918220519,1.4627787524225562,-0.7122938686040909,0.7064652242441356,0.7064652242332532,-0.030114563608946376,0.030114563609410255,-1.5403833629062306e-12,-0.0996461802454599,0.008404686935830432,0.020367343513897865,1.513948699103261e-10,1.77231244144754e-09,0.1,-0.0,1
11,295,world,2.95,0.2848880192452856,1.3965476918220519,1.4617822737612327,-0.712210021932953,0.7064680992731138,0.7064680992731138,-0.03004704160868165,0.03004704160868165,-0.0,-0.09964952533567095,0.008364932777701922,0.019115418063155594,1.1893437696076117e-10,1.395678785042916e-09,0.1,-0.0,1
11,296,world,2.96,0.2858880192452855,1.3965476918220519,1.4607857624461362,-0.7121265642386383,0.7064709678518449,0.706470967860754,-0.029979519278913846,0.029979519278535788,1.2610653935994353e-12,-0.09965271133428416,0.00832689160046137,0.019115432929731543,2.0601923070862517e-10,2.4230559113092068e-09,0.1,-0.0,1
11,297,world,2.97,0.2868880192452855,1.3965476918220519,1.4597892200583038,-0.712043478390394,0.7064738299708206,0.7064738300051807,-0.029911996625585864,0.029911996624131063,4.863595389803547e-12,-0.09965574020267538,0.008290563591027473,0.01911544639936688,-5.329799134518865e-11,-6.282710826512375e-10,0.1,-0.0,1
11,298,world,2.98,0.2878880192452856,1.3965476918220519,1.4587926481595972,-0.7119607472556677,0.7064766856679683,0.7064766856679683,-0.029844473652633322,0.029844473652633322,-0.0,-0.09965861381429962,0.008255948922582529,0.01911545847205924,-9.078848839162008e-11,-1.0726614215190084e-09,0.1,-0.0,1
11,299,world,2.99,0.2888880192452856,1.3965476918220519,1.4577960482935821,-0.7118783537002374,0.7064795348863805,0.7064795349055304,-0.029776950368003836,0.02977695036719669,2.7106332977356234e-12,-0.09966133395454103,0.008223047756242628,0.019115469147798946,3.469446973082804e-16,6.8413157500476524e-15,0.1,-0.0,1
11,300,world,3.0,0.2898880192452855,1.3965476918220519,1.456799421986413,-0.7117962805883336,0.7064823776717168,0.706482377671717,-0.029709426775310247,0.029709426775310247,-0.0,-0.09966390232071622,0.008191860240918362,0.019115478426584138,1.1643810986363261e-11,1.3820680795154347e-10,0.1,-0.0,1
11,301,world,3.0100000000000002,0.2908880192452855,1.3965476918220519,1.4558027707477115,-0.7117145107827549,0.706485213984455,0.7064852140055647,-0.02964190288175715,0.02964190288087145,2.9879927337686703e-12,-0.0996663205222156,0.008162386511491947,0.019115486308412775,-2.439558986357795e-10,-2.9021098743556246e-09,0.1,-0.0,1
11,302,world,3.02,0.2918880192452856,1.396547691822052,1.454806096071446,-0.7116330271449787,0.706488043886168,0.7064880438450174,-0.029574378690302272,0.02957437869202488,-5.8246493739135195e-12,-0.09966859007938902,0.00813462670235812,0.01911549279327588,-1.248633148930542e-10,-1.4887802886792727e-09,0.1,-0.0,1
11,303,world,3.0300000000000002,0.2928880192452856,1.396547691822052,1.4538093994368184,-0.7115518125352654,0.7064908672832266,0.7064908672832265,-0.029506854210409342,0.029506854210409342,-0.0,-0.0996707124257496,0.008108580920452592,0.01911549788117452,3.7822592510699637e-10,4.520083781431758e-09,0.1,-0.0,1
11,304,world,3.04,0.2938880192452855,1.3965476918220519,1.4528126823091463,-0.7114708498127574,0.7064936842362038,0.7064936842591444,-0.02943932944508088,0.02943932944412496,3.247060567304045e-12,-0.099672688905387,0.008084249276831068,0.01911550157210583,-2.9490195187795247e-10,-3.5324328421572943e-09,0.1,-0.0,1
11,305,world,3.0500000000000003,0.2948880192452855,1.3965476918220516,1.4518159461407394,-0.7113901218355728,0.7064964947837431,0.7064964947336564,-0.029371804398254577,0.029371804400336873,-7.089426694526951e-12,-0.09967452077416522,0.008061631872053325,0.01911550386606634,-1.44616264289603e-10,-1.736267227813942e-09,0.1,-0.0,1
11,306,world,3.06,0.2958880192452856,1.396547691822052,1.45081919237179,-0.7113096114609617,0.7064992988169093,0.7064992988152317,-0.029304279080004485,0.029304279080074075,-2.374748766606904e-13,-0.0996762092001239,0.008040728791169228,0.019115504763058906,2.8304546379210815e-10,3.4061201224227607e-09,0.1,-0.0,1
11,307,world,3.0700000000000003,0.29688801924528563,1.3965476918220519,1.4498224224312626,-0.7112293015451896,0.7065020964204508,0.7065020964186582,-0.02923675349234808,0.02923675349242226,-2.5373465319361225e-13,-0.0996777552623498,0.008021540117651906,0.019115504263079362,-1.209407581453015e-10,-1.4587681954255148e-09,0.1,-0.0,1
11,308,world,3.08,0.2978880192452855,1.3965476918220519,1.448825637737765,-0.7111491749438127,0.7065048875801031,0.7065048875577422,-0.029169227641423497,0.0291692276423467,-3.164966716338389e-12,-0.099679159951949,0.0080040659213784,0.019115502366130067,1.0457607066266405e-11,1.2643527794848555e-10,0.1,-0.0,1
11,309,world,3.09,0.2988880192452855,1.396547691822052,1.4478288397004409,-0.7110692145117057,0.706507672263947,0.706507672263947,-0.02910170153409077,0.02910170153409077,-0.0,-0.0996804241710787,0.007988306270657781,0.019115499072211353,-1.3511553069851346e-10,-1.6373346680179178e-09,0.1,-0.0,1
11,310,world,3.1,0.29988801924528563,1.3965476918220519,1.4468320297198496,-0.7109894031031256,0.70651045052719,0.7065104504816144,-0.029034175173617578,0.02903417517549051,-6.450777181105582e-12,-0.09968154873369695,0.007974261222934913,0.019115494381322623,1.6215015540216634e-10,1.969528632049338e-09,0.1,-0.0,1
11,311,world,3.11,0.30088801924528563,1.396547691822052,1.4458352091888569,-0.7109097235717834,0.7065132222761025,0.7065132223040266,-0.02896664856939927,0.028966648568254393,3.9523929755209776e-12,-0.09968253436513448,0.0079619308301307,0.01911548829346939,1.5630379030783312e-10,1.9029686688076164e-09,0.1,-0.0,1
11,312,world,3.12,0.30188801924528563,1.3965476918220519,1.4448383794935142,-0.7108301587709096,0.7065159876300101,0.7065159876114143,-0.028899121722080763,0.0288991217228414,-2.6320483010494156e-12,-0.09968338170209318,0.00795131513869226,0.019115480808654422,-1.1838100016855919e-10,-1.4446476221391982e-09,0.1,-0.0,1
11,313,world,3.13,0.3028880192452855,1.3965476918220519,1.4438415420139497,-0.7107506915533229,0.7065187464924043,0.7065187464998468,-0.028831594641160713,0.028831594640857,1.0533903265381226e-12,-0.0996840912934155,0.007942414179958382,0.019115471926877355,1.0722950370767578e-10,1.311642686138652e-09,0.1,-0.0,1
11,314,world,3.14,0.3038880192452855,1.3965476918220519,1.4428446981252503,-0.7106713047714908,0.7065214989160867,0.7065214989160867,-0.02876406733002225,0.02876406733002225,-0.0,-0.09968466359839671,0.007935227991336119,0.01911546164814405,-8.014040868653307e-11,-9.825897533980947e-10,0.1,-0.0,1
11,315,world,3.15,0.30488801924528564,1.3965476918220519,1.441847849198349,-0.7105919812775925,0.7065242448836239,0.7065242448771358,-0.028696539794921667,0.028696539795185192,-9.18311848978627e-13,-0.09968509898836002,0.007929756596571316,0.019115449972459803,-2.654335101226402e-11,-3.262219399045177e-10,0.1,-0.0,1
11,316,world,3.16,0.30588801924528564,1.3965476918220519,1.4408509966009093,-0.7105127039235787,0.7065269843911034,0.7065269843864784,-0.028629012041560927,0.028629012041748326,-6.545782695220258e-13,-0.09968539774588848,0.007926000015393134,0.01911543689982878,-4.262527856659713e-11,-5.251107957201626e-10,0.1,-0.0,1
11,317,world,3.17,0.3068880192452855,1.3965476918220519,1.4398541416982127,-0.7104334555612298,0.7065297174480744,0.7065297174341417,-0.02856148407509653,0.028561484075659758,-1.971967134089086e-12,-0.09968556006452736,0.00792395826727459,0.01911542243025749,-1.1186364402961893e-10,-1.381338042820118e-09,0.1,-0.0,1
