row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,49,world,0.49,0.039,3.3882178812767862,0.5975882173375426,-1.1274938324936257,-0.023518383023026123,-0.6643490708063743,0.7467592834717307,0.020922961728129838,-0.09973140499709565,0.007274608902981677,-0.0008525975685793879,0.0,0.0,0.0,0.1,0.0,0
12,50,world,0.5,0.04,3.3872205672268167,0.597660963426589,-1.1275023584693133,-0.023518383023026133,-0.6643490708063742,0.7467592834717307,0.020922961728129824,-0.09973140499709877,0.007274608902939345,-0.0008525975685744297,0.0,0.0,0.0,0.1,0.0,0
12,51,world,0.51,0.041,3.386223253176847,0.5977337095156353,-1.127510884445001,-0.023518383023026144,-0.6643490708063742,0.7467592834717307,0.020922961728129814,-0.09973140499710191,0.007274608902897013,-0.0008525975685694713,0.0,0.0,0.0,0.1,0.0,0
12,52,world,0.52,0.042,3.3852259391268773,0.5978064556046816,-1.1275194104206887,-0.023518383023026154,-0.6643490708063742,0.7467592834717307,0.020922961728129803,-0.09973140499710503,0.0072746089028546835,-0.0008525975685645131,0.0,0.0,0.0,0.1,0.0,0
12,53,world,0.53,0.043000000000000003,3.3842286250769074,0.597879201693728,-1.1275279363963764,-0.02351838302302616,-0.6643490708063742,0.7467592834717307,0.02092296172812979,-0.09973140499710817,0.007274608902812352,-0.0008525975685595548,0.0,0.0,0.0,0.1,0.0,0
12,54,world,0.54,0.044000000000000004,3.383231311026938,0.5979519477827743,-1.1275364623720643,-0.023518383023026175,-0.6643490708063742,0.7467592834717307,0.02092296172812978,-0.0997314049971113,0.00727460890277002,-0.0008525975685545966,0.0,0.0,0.0,0.1,0.0,0
12,55,world,0.55,0.045000000000000005,3.382233996976968,0.5980246938718207,-1.127544988347752,-0.023518383023026185,-0.6643490708063742,0.7467592834717307,0.02092296172812977,-0.09973140499711441,0.007274608902727688,-0.000852597568549638,0.0,0.0,0.0,0.1,0.0,0
12,56,world,0.56,0.046000000000000006,3.3812366829269984,0.598097439960867,-1.1275535143234396,-0.023518383023026196,-0.6643490708063743,0.7467592834717307,0.020922961728129758,-0.09973140499711755,0.007274608902685356,-0.0008525975685446797,0.0,0.0,0.0,0.1,0.0,0
12,57,world,0.5700000000000001,0.04700000000000001,3.3802393688770285,0.5981701860499132,-1.1275620402991273,-0.023518383023026203,-0.6643490708063743,0.7467592834717307,0.020922961728129744,-0.09973140499712069,0.007274608902643025,-0.0008525975685397217,0.0,0.0,0.0,0.1,0.0,0
12,58,world,0.58,0.048,3.379242054827059,0.5982429321389596,-1.1275705662748152,-0.023518383023026213,-0.6643490708063743,0.7467592834717307,0.02092296172812973,-0.09973140499712381,0.007274608902600692,-0.0008525975685347632,0.0,0.0,0.0,0.1,0.0,0
12,59,world,0.59,0.049,3.378244740777089,0.5983156782280059,-1.127579092250503,-0.023518383023026224,-0.6643490708063742,0.7467592834717307,0.020922961728129724,-0.09973140499712695,0.007274608902558361,-0.0008525975685298048,0.0,0.0,0.0,0.1,0.0,0
12,60,world,0.6,0.05,3.377247426727119,0.5983884243170523,-1.1275876182261906,-0.02351838302302623,-0.6643490708063743,0.7467592834717307,0.02092296172812971,-0.09973140499713007,0.007274608902516029,-0.0008525975685248464,0.0,0.0,0.0,0.1,0.0,0
12,61,world,0.61,0.051000000000000004,3.3762501126771496,0.5984611704060986,-1.1275961442018783,-0.023518383023026244,-0.6643490708063743,0.7467592834717307,0.020922961728129696,-0.0997314049971332,0.007274608902473698,-0.0008525975685198883,0.0,0.0,0.0,0.1,0.0,0
12,62,world,0.62,0.052000000000000005,3.3752527986271796,0.5985339164951449,-1.127604670177566,-0.023518383023026255,-0.6643490708063742,0.7467592834717307,0.02092296172812969,-0.09973140499713634,0.007274608902431367,-0.0008525975685149299,0.0,0.0,0.0,0.1,0.0,0
12,63,world,0.63,0.053000000000000005,3.37425548457721,0.5986066625841913,-1.1276131961532538,-0.023518383023026265,-0.6643490708063742,0.7467592834717307,0.02092296172812968,-0.09973140499713946,0.007274608902389035,-0.0008525975685099715,0.0,0.0,0.0,0.1,0.0,0
12,64,world,0.64,0.054000000000000006,3.37325817052724,0.5986794086732375,-1.1276217221289415,-0.023518383023026272,-0.6643490708063742,0.7467592834717307,0.020922961728129668,-0.0997314049971426,0.007274608902346703,-0.0008525975685050133,0.0,0.0,0.0,0.1,0.0,0
12,65,world,0.65,0.05500000000000001,3.3722608564772707,0.5987521547622838,-1.1276302481046292,-0.023518383023026283,-0.6643490708063742,0.7467592834717307,0.020922961728129654,-0.09973140499714572,0.007274608902304371,-0.0008525975685000549,0.0,0.0,0.0,0.1,0.0,0
12,66,world,0.66,0.05600000000000001,3.3712635424273008,0.5988249008513302,-1.1276387740803169,-0.023518383023026293,-0.6643490708063742,0.7467592834717307,0.020922961728129647,-0.09973140499714886,0.0072746089022620395,-0.0008525975684950966,0.0,0.0,0.0,0.1,0.0,0
12,67,world,0.67,0.05700000000000001,3.3702662283773313,0.5988976469403765,-1.1276473000560048,-0.023518383023026307,-0.6643490708063742,0.7467592834717307,0.02092296172812963,-0.099731404997152,0.007274608902219708,-0.0008525975684901384,0.0,0.0,0.0,0.1,0.0,0
12,68,world,0.68,0.05800000000000001,3.3692689143273613,0.5989703930294229,-1.1276558260316925,-0.023518383023026314,-0.6643490708063742,0.7467592834717307,0.020922961728129623,-0.09973140499715512,0.007274608902177376,-0.00085259756848518,0.0,0.0,0.0,0.1,0.0,0
12,69,world,0.6900000000000001,0.05900000000000001,3.368271600277392,0.5990431391184692,-1.1276643520073801,-0.023518383023026324,-0.6643490708063743,0.7467592834717307,0.02092296172812961,-0.09973140499715825,0.0072746089021350465,-0.0008525975684802218,0.0,0.0,0.0,0.1,0.0,0
12,70,world,0.7000000000000001,0.060000000000000005,3.367274286227422,0.5991158852075155,-1.1276728779830678,-0.023518383023026335,-0.6643490708063743,0.7467592834717307,0.0209229617281296,-0.09973140499716138,0.007274608902092714,-0.0008525975684752634,0.0,0.0,0.0,0.1,0.0,0
12,71,world,0.71,0.061000000000000006,3.3662769721774524,0.5991886312965619,-1.1276814039587555,-0.02351838302302634,-0.6643490708063743,0.7467592834717307,0.020922961728129585,-0.0997314049971645,0.007274608902050381,-0.0008525975684703052,0.0,0.0,0.0,0.1,0.0,0
12,72,world,0.72,0.062000000000000006,3.3652796581274824,0.5992613773856081,-1.1276899299344434,-0.023518383023026352,-0.6643490708063742,0.7467592834717307,0.020922961728129578,-0.09973140499716764,0.00727460890200805,-0.0008525975684653468,0.0,0.0,0.0,0.1,0.0,0
12,73,world,0.73,0.063,3.364282344077513,0.5993341234746545,-1.127698455910131,-0.023518383023026362,-0.6643490708063743,0.7467592834717307,0.02092296172812956,-0.09973140499717077,0.007274608901965719,-0.0008525975684603886,0.0,0.0,0.0,0.1,0.0,0
12,74,world,0.74,0.064,3.363285030027543,0.5994068695637008,-1.1277069818858187,-0.023518383023026376,-0.6643490708063743,0.7467592834717307,0.020922961728129554,-0.0997314049971739,0.007274608901923387,-0.0008525975684554303,0.0,0.0,0.0,0.1,0.0,0
12,75,world,0.75,0.065,3.3622877159775735,0.5994796156527471,-1.1277155078615064,-0.023518383023026383,-0.6643490708063742,0.7467592834717307,0.020922961728129543,-0.09973140499717703,0.007274608901881055,-0.0008525975684504719,0.0,0.0,0.0,0.1,0.0,0
12,76,world,0.76,0.066,3.3612904019276035,0.5995523617417935,-1.1277240338371943,-0.023518383023026394,-0.6643490708063742,0.7467592834717307,0.020922961728129533,-0.09973140499718015,0.007274608901838724,-0.0008525975684455135,0.0,0.0,0.0,0.1,0.0,0
12,77,world,0.77,0.067,3.3602930878776336,0.5996251078308398,-1.127732559812882,-0.023518383023026404,-0.6643490708063742,0.7467592834717307,0.02092296172812952,-0.09973140499718329,0.007274608901796393,-0.0008525975684405551,0.0,0.0,0.0,0.1,0.0,0
12,78,world,0.78,0.068,3.359295773827664,0.5996978539198862,-1.1277410857885697,-0.023518383023026414,-0.6643490708063742,0.7467592834717307,0.020922961728129512,-0.09973140499718641,0.0072746089017540596,-0.000852597568435597,0.0,0.0,0.0,0.1,0.0,0
12,79,world,0.79,0.069,3.358298459777694,0.5997706000089325,-1.1277496117642574,-0.02351838302302643,-0.6643490708063742,0.7467592834717307,0.020922961728129498,-0.09973140499718955,0.007274608901711728,-0.0008525975684306386,0.0,0.0,0.0,0.1,0.0,0
12,80,world,0.8,0.07,3.3573011457277246,0.5998433460979787,-1.127758137739945,-0.023518383023026435,-0.6643490708063742,0.7467592834717307,0.020922961728129488,-0.09973140499719269,0.007274608901669397,-0.0008525975684256803,0.0,0.0,0.0,0.1,0.0,0
12,81,world,0.81,0.07100000000000001,3.3563038316777547,0.5999160921870251,-1.127766663715633,-0.023518383023026446,-0.6643490708063742,0.7467592834717307,0.020922961728129477,-0.09973140499719581,0.007274608901627066,-0.000852597568420722,0.0,0.0,0.0,0.1,0.0,0
12,82,world,0.8200000000000001,0.07200000000000001,3.355306517627785,0.5999888382760714,-1.1277751896913206,-0.023518383023026453,-0.6643490708063742,0.7467592834717308,0.02092296172812946,-0.09973140499719894,0.007274608901584734,-0.0008525975684157638,0.0,0.0,0.0,0.1,0.0,0
12,83,world,0.8300000000000001,0.07300000000000001,3.3543092035778153,0.6000615843651177,-1.1277837156670083,-0.02351838302302646,-0.6643490708063742,0.7467592834717308,0.020922961728129446,-0.09973140499720207,0.0072746089015424025,-0.0008525975684108054,0.0,0.0,0.0,0.1,0.0,0
12,84,world,0.84,0.07399999999999998,3.3533118895278458,0.6001343304541641,-1.127792241642696,-0.023518383023026473,-0.6643490708063742,0.7467592834717309,0.020922961728129442,-0.0997314049972052,0.007274608901500071,-0.000852597568405847,0.0,0.0,0.0,0.1,0.0,0
