row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,217,world,2.17,0.20700000000000002,3.840297792159897,0.5715374857960173,-0.5896441190127442,0.0369061729589279,0.8228304439143674,-0.5645302081511222,-0.05379255571230459,-0.09921265684065751,0.011684770843488556,0.004507200123479672,1.0265123222605005e-10,-0.029337627907050502,0.07605685558420607,0.1,0.0,1
4,218,world,2.18,0.20800000000000005,3.8393056029593495,0.5716538693414225,-0.589599226054432,0.03667606924141805,0.8228523012315482,-0.56454520408961,-0.053457168297291476,-0.09922510389071697,0.011592403188288254,0.004471570886902029,1.1202151559190903e-11,-0.029337877378484464,0.07605750039786156,0.1,0.0,1
4,219,world,2.19,0.20900000000000002,3.838313291654763,0.5717693431602519,-0.5895546840075573,0.03644595765905701,0.8228740220121574,-0.5645601063552271,-0.05312176936082454,-0.09923707912410423,0.011502825698712398,0.004437017901847861,-9.472423895259621e-11,-0.02933808797273775,0.07605804408778866,0.1,0.0,1
4,220,world,2.2,0.21000000000000002,3.8373208629205005,0.5718839351592576,-0.5895104821075688,0.03621583850838476,0.8228956062228939,-0.5645749149206066,-0.05278635943669816,-0.09924859125654495,0.011416039384605696,0.004403541570191194,3.290701409468556e-11,-0.029338257893724514,0.07605848734181285,0.1,0.0,1
4,221,world,2.21,0.211,3.8363283213451,0.5719976732549211,-0.5894666095861627,0.03598571216580048,0.8229170538276616,-0.5645896297640604,-0.05245093900401663,-0.09925964873786358,0.011332045178428993,0.0043711422431650165,-1.6730507722683904e-10,-0.029338391199317318,0.07605882859061991,0.1,0.0,1
4,222,world,2.22,0.21200000000000002,3.8353356714339455,0.5721105853727174,-0.5894230556715647,0.03575557896403159,0.822938364793048,-0.5646042508615917,-0.05211550857194016,-0.09927025974889565,0.011250843946794665,0.004339820257990329,8.572588034161342e-11,-0.029338482204516642,0.07605907002397196,0.1,0.0,1
4,223,world,2.23,0.213,3.8343429176119517,0.5722226994464287,-0.5893798095887974,0.03552543922901861,0.8229595390866723,-0.5646187781893068,-0.0517800686543726,-0.09928043220256083,0.011172436484923914,0.004309575926128301,2.224332076209186e-11,-0.029338536528060472,0.0760592094723299,0.1,0.0,1
4,224,world,2.24,0.21400000000000002,3.8333500642262512,0.5723340434175065,-0.5893368605599246,0.03529529334353622,0.8229805766744462,-0.564633211727406,-0.051444619726305735,-0.09929017374178939,0.011096823537628482,0.004280409524801416,-1.607769651191762e-10,-0.029338552751210962,0.07605924748166853,0.1,0.0,1
4,225,world,2.25,0.215,3.8323571155488882,0.5724446452344786,-0.5892941978042808,0.03506514162098258,0.8230014775260318,-0.5646475514522292,-0.051109162310403924,-0.09929949174117828,0.011024005775147724,0.004252321320547088,1.537659059420767e-11,-0.029338527309478377,0.07605918542657596,0.1,0.0,1
4,226,world,2.2600000000000002,0.21600000000000003,3.8313640757795224,0.5725545328524,-0.5892518105386823,0.034834984412513335,0.8230222416102096,-0.5646617973430094,-0.050773696903495,-0.09930839330382113,0.01095398382699663,0.0042253115543673895,1.6860958942535787e-10,-0.029338463027677026,0.07605902221800204,0.1,0.0,1
4,227,world,2.27,0.217,3.8303709490481332,0.5726637342323485,-0.5892096879776226,0.034604822056699035,0.8230428688970484,-0.5646759493787088,-0.05043822401110311,-0.09931688526210695,0.010886758271532649,0.0041993804508167155,1.1052826545880398e-10,-0.02933836133817935,0.07605875730493464,0.1,0.0,1
4,228,world,2.2800000000000002,0.21800000000000003,3.829377739417731,0.5727722773409595,-0.5891678193334514,0.034374654917476925,0.8230633593563021,-0.5646900075403567,-0.05010274412140425,-0.0993249741770791,0.010822329644518998,0.004174528211419508,-4.6995745837639354e-11,-0.029338221419817113,0.07605839100654595,0.1,0.0,1
4,229,world,2.29,0.219,3.8283844508870772,0.5728801901500015,-0.5891261938165382,0.03414448332615756,0.8230837129598524,-0.5647039718074907,-0.049767257745008356,-0.09933266633815771,0.010760698436586934,0.004150755028794984,1.2070901172195584e-10,-0.02933804002521781,0.0760579245788134,0.1,0.0,1
4,230,world,2.3000000000000003,0.22000000000000003,3.827391087393399,0.5729875006359891,-0.5890848006354219,0.033914307617851455,0.8231039296801607,-0.564717842160411,-0.04943176538996098,-0.09933996776244712,0.010701865102399274,0.004128061080703387,3.933520611912459e-11,-0.029337821549517903,0.0760573563306579,0.1,0.0,1
4,231,world,2.31,0.221,3.8263976528151185,0.5730942367798324,-0.589043628996946,0.033684128162954054,0.8231240094889861,-0.5647316185820523,-0.04909626754013608,-0.09934688419355785,0.010645830073519729,0.004106446526810102,-1.7416625627789488e-10,-0.02933756512244135,0.07605668660297489,0.1,0.0,1
4,232,world,2.32,0.22199999999999998,3.8254041509745775,0.5732004265665225,-0.5890026681063795,0.03345394528885442,0.8231439523606165,-0.5647453010532734,-0.04876076470894358,-0.09935342110317413,0.010592593739559647,0.004085911521802003,-2.347622356727244e-10,-0.02933726853123917,0.07605591625543785,0.1,0.0,1
4,233,world,2.33,0.223,3.824410585640771,0.5733060979848474,-0.5889619071675276,0.03322375934629389,0.8231637582691305,-0.5647588895568487,-0.048425257393795676,-0.09935958368983375,0.010542156464442887,0.00406645620437874,2.5700000531821293e-10,-0.029336928596805763,0.0760550465213764,0.1,0.0,1
4,234,world,2.34,0.22399999999999998,3.823416960532069,0.5734112790270545,-0.5889213353828597,0.03299357063441729,0.8231834271914327,-0.5647723840730436,-0.04808974612752175,-0.09936537687851046,0.010494518583987122,0.004048080715836808,1.8096082193975203e-10,-0.02933655414380626,0.07605407400480733,0.1,0.0,1
4,235,world,2.35,0.225,3.822423279318985,0.5735159976888826,-0.5888809419534999,0.03276337958235951,0.8232029590999562,-0.5647857845902532,-0.04775423135377823,-0.09937080531826657,0.010449680441963203,0.004030785166691419,-1.3339331118128312e-10,-0.029336142629843888,0.07605299969532424,0.1,0.0,1
4,236,world,2.36,0.22599999999999998,3.821429545626888,0.573620281969146,-0.5888407160793852,0.03253318646665142,0.8232223539740117,-0.5647990910884594,-0.04741871362092561,-0.09937587338740639,0.010407642323664744,0.004014569684640922,-4.256595547792679e-11,-0.029335688905048302,0.07605182558923568,0.1,0.0,1
4,237,world,2.37,0.227,3.820435763038749,0.5737241598696032,-0.5888006469593171,0.032302991670657415,0.8232416117893936,-0.5648123035543807,-0.04708319340402603,-0.09938058518740618,0.010368404529427175,0.003999434375365844,-1.2312374706532466e-10,-0.029335197590880175,0.07605054991464737,0.1,0.0,1
4,238,world,2.38,0.22799999999999998,3.8194419350978865,0.5738276593948376,-0.5887607237910073,0.03207279551192155,0.8232607325252566,-0.5648254219714508,-0.046747671223292264,-0.09938494454714032,0.010331967325285062,0.0039853793484541655,1.1121105269147097e-10,-0.029334664738729577,0.07604917420634531,0.1,0.0,1
4,239,world,2.39,0.229,3.8184480653107142,0.5739308085521426,-0.5887209357711227,0.031842598338694336,0.8232797161602892,-0.5648384463253948,-0.0464121475778556,-0.09938895501917694,0.010298330982949529,0.0039724047076859165,3.22630846680667e-11,-0.029334095478557778,0.07604769649814482,0.1,0.0,1
4,240,world,2.4,0.22999999999999998,3.817454157149486,0.5740336353514223,-0.5886812720953223,0.03161240051402622,0.8232985626733683,-0.5648513766032754,-0.046076622956672926,-0.09939261988190602,0.010267495761364627,0.003960510548060586,-1.1035062771547795e-10,-0.026778700059748237,0.06942291283364559,0.1,0.0,1
4,241,world,2.41,0.231,3.8164602139047257,0.5741361665353797,-0.5886417224480668,0.03142230119611607,0.8233140228754153,-0.5648619835896354,-0.04579954387789588,-0.09939602088247329,0.010238796512226402,0.003949440303657597,4.751754849886765e-11,-0.022315275749322173,0.05785163328792906,0.1,0.0,1
4,242,world,2.42,0.23199999999999998,3.815466236330329,0.5742384076110039,-0.5886022847051298,0.031262150936227286,0.8233269748170825,-0.5648708696996816,-0.04556611704015478,-0.09939951710513655,0.010209208608803628,0.003938027278676508,5.1303408717230456e-11,-0.020407043147708196,0.05290460196225231,0.1,0.0,1
4,243,world,2.43,0.233,3.8144722231026797,0.574340346507608,-0.5885629635225716,0.03110199678359586,0.8233398606884694,-0.5648797104807981,-0.04533268450792171,-0.09940315131855691,0.010178360638256584,0.0039261282018889666,-6.554757088656134e-11,-0.020407214613438064,0.05290504354847745,0.1,0.0,1
4,244,world,2.44,0.23399999999999999,3.8134781728484763,0.5744419706231308,-0.5885237637614215,0.030941838843504658,0.8233526804789965,-0.5648885059248684,-0.04509924645716497,-0.09940692218123791,0.010146252418414246,0.00391374300576008,-6.187273247816871e-11,-0.020407371944602792,0.05290545150847137,0.1,0.0,1
4,245,world,2.45,0.23500000000000001,3.812484084208182,0.5745432673543123,-0.588484690283171,0.030781677233258826,0.8233654341778022,-0.5648972560245625,-0.04486580305563069,-0.0994108282963957,0.010112883764726738,0.0039008716187103765,-3.3695270603155263e-12,-0.02040751568521379,0.05290582563057838,0.1,0.0,1
4,246,world,2.46,0.236,3.8114899558365307,0.5746442240962542,-0.5884457479499439,0.030621512063001094,0.8233781217744682,-0.5649059607722802,-0.044632354476004284,-0.09941486821092584,0.010078254497429613,0.0038875139728740643,3.466116468636679e-11,-0.020407646473681245,0.05290616566688914,0.1,0.0,1
4,247,world,2.47,0.23700000000000002,3.8104957864030213,0.5747448282418923,-0.5884069416246985,0.030461343455732457,0.8233907432582714,-0.5649146201612402,-0.044398900882173284,-0.0994190404170143,0.01004236442953947,0.0038736699942560435,1.7763569346002956e-11,-0.020407764609297364,0.052906471500449616,0.1,0.0,1
4,248,world,2.48,0.238,3.8095015745924523,0.5748450671817892,-0.5883682761713098,0.030301171524278542,0.8234032986190448,-0.5649232341842272,-0.04416544244502962,-0.09942334335147235,0.010005213370484847,0.003859339610129157,4.065081822526602e-11,-0.020407869277927915,0.05290674344394233,0.1,0.0,1
4,249,world,2.49,0.23900000000000002,3.8085073191055923,0.574944928305116,-0.5883297564541892,0.0301409963844385,0.8234157878466856,-0.5649318028343077,-0.0439319793334471,-0.09942777539631956,0.009966801122183233,0.003844522744097491,8.377743392817295e-11,-0.02040796064391716,0.05290698143277037,0.1,0.0,1
4,250,world,2.5,0.24,3.8075130186597144,0.5750443989994677,-0.5882913873383551,0.029980818150520686,0.8234282109313208,-0.5649403261045887,-0.0436985117173434,-0.09943233487671187,0.009927127496606267,0.003829219324034013,-4.7511996885205964e-11,-0.020408040410374,0.052907184808931196,0.1,0.0,1
4,251,world,2.5100000000000002,0.24100000000000002,3.8065186719890645,0.5751434666500954,-0.5882531736897312,0.029820636953462914,0.82344056786265,-0.5649488039891767,-0.04346503975524703,-0.0994370200630971,0.009886192298750575,0.003813429270794517,-1.7731927988137117e-10,-0.020408107051524765,0.05290735416006209,0.1,0.0,1
4,252,world,2.52,0.242,3.805524277845419,0.5752421186399083,-0.5882151203751439,0.029660452894050966,0.8234528586316461,-0.564957236480698,-0.04323156362639226,-0.09944182917004414,0.009843995332725376,0.0037971525127442835,3.5993432387412793e-11,-0.020408157539799084,0.052907490653248304,0.1,0.0,1
4,253,world,2.5300000000000002,0.24300000000000002,3.8045298349986996,0.5753403423499662,-0.588177232262133,0.029500266076373384,0.8234650832293279,-0.5649656235720882,-0.04299808350776527,-0.09944676035792083,0.009800536389957364,0.0037803889724986836,1.0540457960708438e-10,-0.02040819616446196,0.05290759263337688,0.1,0.0,1
4,254,world,2.54,0.244,3.803535342237611,0.575438125160213,-0.5881395142186692,0.02934007663930192,0.8234772416456413,-0.5649739652582232,-0.04276459955250505,-0.09945181172884399,0.009755815287649433,0.003763138573563132,-1.4782065253620363e-10,-0.020408224547292228,0.05290765947441835,0.1,0.0,1
4,255,world,2.5500000000000003,0.24500000000000002,3.8025407983700332,0.5755354544480352,-0.588101971113709,0.029179884701331663,0.8234893338714478,-0.5649822615330198,-0.04253111192774652,-0.09945698133118494,0.009709831824390378,0.003745401237569509,-1.0082490938507829e-10,-0.020408237125512627,0.05290769332182193,0.1,0.0,1
4,256,world,2.56,0.246,3.801546202223633,0.5756323175887265,-0.5880646078170171,0.02901969035198477,0.8235013598988085,-0.564990512389024,-0.0422976208205173,-0.09946226715652738,0.009662585806341883,0.0037271768966145057,2.930988942097784e-11,-0.02040823582046405,0.052907693434313896,0.1,0.0,1
4,257,world,2.57,0.247,3.8005515526463594,0.5757287019549324,-0.5880274291993784,0.0288594937268219,0.8235133197183252,-0.5649987178212839,-0.04206412638627254,-0.099467667141531,0.00961407703734603,0.003708465469917371,2.481626148796789e-10,-0.020408220568503496,0.05290765983644463,0.1,0.0,1
4,258,world,2.58,0.248,3.7995568485072724,0.5758245949191335,-0.5879904401316427,0.02869929491481303,0.8235252133224157,-0.5650068778225784,-0.04183062881244529,-0.0994731791668033,0.009564305320974823,0.0036892668887225605,6.107892297328551e-11,-0.020408195887606603,0.05290759078563485,0.1,0.0,1
4,259,world,2.59,0.249,3.798562088696808,0.5759199838509876,-0.5879536454857478,0.028539094091616913,0.8235370407006477,-0.5650149923902161,-0.041597128227004614,-0.09947880105578623,0.009513270482509245,0.0036695810700846975,-2.8120285386322644e-10,-0.020408159530491073,0.05290748714903981,0.1,0.0,1
4,260,world,2.6,0.25,3.797567272127436,0.5760148561182816,-0.5879170501343534,0.028378891326269952,0.8235488018464859,-0.5650230615162029,-0.04136362483108206,-0.09948453057751035,0.009460972327333667,0.0036494079511387614,-2.3037128995638663e-12,-0.020408104328832288,0.052907351692169424,0.1,0.0,1
4,261,world,2.61,0.251,3.7965723977341215,0.5761091990860431,-0.5878806589511838,0.028218686730843937,0.8235604967520598,-0.5650310851948677,-0.04113011879629311,-0.09949036544431444,0.009407410674832237,0.0036287474632187874,1.4505619705658457e-10,-0.020408037198564034,0.05290718174792709,0.1,0.0,1
4,262,world,2.62,0.252,3.7955774644751528,0.5762030001190404,-0.587844476810063,0.02805848043574067,0.8235721254090472,-0.5650390634215742,-0.040896610281685855,-0.0994963033132323,0.00935258534380743,0.0036075995326644017,-1.8768321237155464e-11,-0.02040795984393602,0.05290697665968494,0.1,0.0,1
4,263,world,2.63,0.253,3.7945824713324954,0.5762962465799559,-0.5878085085856193,0.027898272568154085,0.8235836878094217,-0.5650469961916319,-0.040663099448516954,-0.09950234178321755,0.009296496176522796,0.003585964095701032,4.1006089612185864e-11,-0.020407867275198024,0.05290673835305409,0.1,0.0,1
4,264,world,2.64,0.254,3.7935874173123643,0.5763889258295184,-0.5877727591532359,0.02773806321422516,0.8235951839467245,-0.5650548834984425,-0.04042958648621537,-0.09950847840012214,0.009239142989600857,0.0035638410893496296,5.144773771836046e-11,-0.020407762043480677,0.05290646584504164,0.1,0.0,1
4,265,world,2.65,0.255,3.792592301445762,0.5764810252263715,-0.5877372333890988,0.02757785252378202,0.8236066138125165,-0.5650627253386707,-0.04019607154052093,-0.09951471065098758,0.009180525636503562,0.0035412304482654853,-6.033507350674497e-11,-0.020407644852419776,0.05290615886544221,0.1,0.0,1
4,266,world,2.66,0.256,3.791597122789097,0.5765725321276353,-0.5877019361699822,0.027417640589206496,0.8236179774004743,-0.5650705217062756,-0.0399625547965909,-0.09952103596808683,0.009120643959735723,0.003518132117829938,3.593237011766407e-11,-0.02040751255580201,0.05290581862921178,0.1,0.0,1
4,267,world,2.67,0.257,3.79060188042487,0.576663433890187,-0.5876668723727544,0.02725742753242083,0.8236292747034536,-0.5650782725967884,-0.03972903641931889,-0.09952745172753188,0.009059497811750623,0.003494546039573495,-1.1103896175854915e-10,-0.02040736947203799,0.052905443472100244,0.1,0.0,1
4,268,world,2.68,0.258,3.789606573462018,0.5767537178686769,-0.587632046875142,0.027097213484107138,0.8236405057142027,-0.5650859780062752,-0.03949551656759096,-0.09953395524804459,0.008997087065412772,0.0034704721606204584,2.700617652126654e-11,-0.020407210516518674,0.052905035357076795,0.1,0.0,1
4,269,world,2.69,0.259,3.7886112010365625,0.5768433714164412,-0.5875974645553793,0.026936998521088048,0.8236516704274189,-0.5650936379283376,-0.03926199543724664,-0.09954054379360637,0.008933411583727678,0.0034459104383099976,2.1155300867924868e-10,-0.02040703796983344,0.05290459340625295,0.1,0.0,1
4,270,world,2.7,0.26,3.787615762312044,0.5769323818843016,-0.5875631302926697,0.02677678279426962,0.8236627688355369,-0.5651012523602532,-0.0390284731732985,-0.09954721457150045,0.008868471250187365,0.0034208608186024644,-1.3465895802336882e-10,-0.020618517930890756,0.05345283828775946,0.1,0.0,1
4,271,world,2.71,0.261,3.786620256510904,0.5770207369238479,-0.5875290488502009,0.026613242855661745,0.8236740290824629,-0.565108977828497,-0.03879010566367403,-0.09955394434337693,0.008802466691304611,0.003395400686853081,-1.2063684076143934e-10,-0.02109137687942478,0.054678710237738494,0.1,0.0,1
4,272,world,2.72,0.262,3.785624683786523,0.577108433117817,-0.5874952215461238,0.026445597671065694,0.8236855002274748,-0.5651168479888817,-0.03854575460340559,-0.09956057972564822,0.008736895282684306,0.003370107641048623,1.915745452540928e-10,-0.021352771067181132,0.055356375459179256,0.1,0.0,1
4,273,world,2.73,0.263,3.784629045329709,0.5771954772930397,-0.5874616457471051,0.0262779485291877,0.8236968989935824,-0.5651246684909226,-0.038301397787527204,-0.09956709111085266,0.008672062951392978,0.003345099683155071,-3.9568350919204594e-11,-0.021352972716189227,0.05535689137287195,0.1,0.0,1
4,274,world,2.74,0.264,3.783633342372094,0.5772818768412067,-0.587428318601927,0.026110295594636394,0.8237082253687137,-0.5651324393285121,-0.03805703538756921,-0.09957348016381733,0.008607969880855333,0.0033203768756220157,-3.946287972571693e-11,-0.021353157033671334,0.05535736920560032,0.1,0.0,1
4,275,world,2.75,0.265,3.7826375761287414,0.5773676391556629,-0.5873952372587332,0.025942638947825537,0.8237194793436843,-0.5651401604917843,-0.03781266763285632,-0.09957974853281149,0.008544616219736309,0.003295939289405844,8.698042796776395e-11,-0.021353325038089933,0.05535780856218954,0.1,0.0,1
4,276,world,2.7600000000000002,0.266,3.7816417477983353,0.5774527716313289,-0.5873623988650601,0.02577497876243107,0.8237306609065599,-0.5651478319753311,-0.037568294688756124,-0.09958589784611813,0.008482002131577791,0.00327178697693414,1.3791746332637227e-10,-0.021353478763495484,0.055358208655906696,0.1,0.0,1
4,277,world,2.77,0.267,3.78064585856332,0.5775372816642117,-0.5873298005680244,0.025607315136932533,0.8237417700479871,-0.5651554537704337,-0.03732391677225437,-0.09959192971485237,0.008420127751439967,0.003247919999220475,-2.353672950308979e-12,-0.021353619412955924,0.055358569020748497,0.1,0.0,1
4,278,world,2.7800000000000002,0.268,3.779649909590187,0.5776211766523008,-0.5872974395139788,0.025439648255702378,0.8237528067561432,-0.5651630258724227,-0.037079534041432945,-0.09959784572945059,0.008358993235702319,0.0032243384031529244,-1.4838131594764613e-10,-0.02135374510694613,0.055358890379959697,0.1,0.0,1
4,279,world,2.79,0.269,3.7786539020296193,0.5777044639950915,-0.5872653128486945,0.025271978200583693,0.8237637710226028,-0.5651705482721272,-0.036835146724741995,-0.09960364746406841,0.008298598700288465,0.003201042246698721,-9.513501656237504e-11,-0.021353853711700236,0.055359173555042246,0.1,0.0,1
4,280,world,2.8000000000000003,0.27,3.7776578370166325,0.5777871510930818,-0.5872334177175561,0.025104305137061935,0.8237746628365615,-0.5651780209642951,-0.036590754993269275,-0.09960933647241613,0.008238944279729378,0.003178031573239213,-1.8250957372735354e-10,-0.02135394874809511,0.05535941718650231,0.1,0.0,1
4,281,world,2.81,0.271,3.7766617156707936,0.577869245347995,-0.5872017512654759,0.02493662917821662,0.823785482189038,-0.565185443941468,-0.03634635905407944,-0.09961491429005814,0.008180030091448172,0.0031553064331967377,6.840639567623388e-11,-0.021354025191847092,0.05535962321118734,0.1,0.0,1
4,282,world,2.82,0.27199999999999996,3.77566553909641,0.5779507541627165,-0.5871703106369176,0.02476895044502058,0.8237962290710086,-0.5651928171966997,-0.03610195910884228,-0.09962038243413278,0.00812185624369217,0.003132866871402516,4.887757152717962e-11,-0.02135408943716529,0.05535978916164999,0.1,0.0,1
4,283,world,2.83,0.273,3.7746693083827125,0.5780316849412331,-0.5871390929759205,0.02460126910725434,0.8238069034721927,-0.5652001407253275,-0.03585755532576081,-0.09962574240229707,0.008064422850229767,0.003110712922119337,1.6742164193755078e-11,-0.021354138783772104,0.05535991607866456,0.1,0.0,1
4,284,world,2.84,0.27399999999999997,3.77367302460405,0.5781120450885744,-0.5871080954261205,0.024433585261973964,0.8238175053847077,-0.5652074145196443,-0.035613147922951324,-0.0996309956739192,0.008007730006997766,0.0030888446316579003,1.7219560122360063e-11,-0.021354172748069535,0.05536000414815713,0.1,0.0,1
4,285,world,2.85,0.275,3.772676688820053,0.578191842010573,-0.5870773151308456,0.02426589907469274,0.8238280347988365,-0.5652146385750686,-0.03536873707157936,-0.09963614370864883,0.007951777819749711,0.0030672620323042507,7.994716469447304e-11,-0.021354191000349944,0.055360053496880474,0.1,0.0,1
4,286,world,2.86,0.27599999999999997,3.77168030207584,0.5782710831138931,-0.5870467492331013,0.024098210639560445,0.8238384917071863,-0.5652218128840821,-0.03512432299178746,-0.09964118794888749,0.007896566364974773,0.0030459651636273698,1.0479950855901883e-10,-0.021354194620116042,0.05536006370819531,0.1,0.0,1
4,287,world,2.87,0.277,3.770683865402274,0.5783497758068569,-0.5870163948752546,0.02393052013167335,0.8238488761001928,-0.5652289374427834,-0.03487990584819617,-0.09964612981620773,0.00784209574213082,0.0030249540529951463,-8.006928923434478e-11,-0.021354185506499132,0.055360034049492815,0.1,0.0,1
4,288,world,2.88,0.27799999999999997,3.7696873798160495,0.5784279274981333,-0.5869862491995382,0.023762827662022683,0.8238591879703855,-0.5652360122446699,-0.03463548584942055,-0.09965097071440565,0.007788366027670069,0.003004228735583337,-6.518674871594392e-11,-0.021354159172500664,0.05535996625169853,0.1,0.0,1
4,289,world,2.89,0.279,3.7686908463199162,0.5785055455971783,-0.5869563093478816,0.023595133365952353,0.82386942730979,-0.5652430372844264,-0.0343910631873791,-0.0996557120286675,0.007735377291633952,0.002983789237759605,-5.403455777917523e-11,-0.021354117841516057,0.05535985945750693,0.1,0.0,1
4,290,world,2.9,0.27999999999999997,3.7676942659028745,0.5785826375141901,-0.5869265724619276,0.02342743737416666,0.823879594110776,-0.5652500125566864,-0.03414663805718398,-0.09966035512381959,0.007683129614725278,0.0029636355912125256,-8.563150691404348e-11,-0.021354061952973482,0.05535971349793054,0.1,0.0,1
4,291,world,2.91,0.281,3.766697639540362,0.5786592106600679,-0.5868970356830492,0.023259739825910793,0.823889688365682,-0.5652569380565818,-0.0339022106480965,-0.09966490134655476,0.007631623064662134,0.002943767820400893,9.552359464386639e-11,-0.02135398862590788,0.055359529484961235,0.1,0.0,1
4,292,world,2.92,0.282,3.765700968194448,0.578735272446369,-0.5868676961523647,0.023092040826367035,0.8238997100680167,-0.5652638137779903,-0.03365778117275581,-0.09966935202534319,0.007580857693138656,0.002924185952466098,9.701129358411307e-11,-0.02135390228155753,0.055359305714083186,0.1,0.0,1
4,293,world,2.93,0.28300000000000003,3.7647042528139982,0.5788108302850498,-0.5868385510108395,0.0229243405539606,0.8239096592094391,-0.5652706397179367,-0.0334133497935566,-0.09967370846768311,0.007530833576570123,0.0029048900050295,-1.423194978775523e-10,-0.021353803667095106,0.055359041898166664,0.1,0.0,1
4,294,world,2.94,0.284,3.7637074943348963,0.5788858915887133,-0.5868095973991884,0.022756639120493274,0.823919535783697,-0.5652774158708544,-0.03316891671860811,-0.09967797196367752,0.007481550763141511,0.002885880002158069,-3.9224181761531376e-11,-0.02135368609681633,0.05535874061738821,0.1,0.0,1
4,295,world,2.95,0.28500000000000003,3.7627106936802743,0.578960463771078,-0.5867808324576967,0.022588936645155912,0.8239293397845289,-0.5652841422316419,-0.03292448215095371,-0.09968214378354451,0.007433009307718683,0.0028671559685735566,5.3007601420972626e-11,-0.021353553601451705,0.05535840031842254,0.1,0.0,1
4,296,world,2.96,0.286,3.761713851760619,0.5790345542459793,-0.5867522533266049,0.022421233275461895,0.8239390712051022,-0.5652908187964815,-0.03268004627420796,-0.0996862251784569,0.007385209264145412,0.0028487179212350073,7.664425100207143e-11,-0.02135340686137923,0.05535802074048172,0.1,0.0,1
4,297,world,2.97,0.28700000000000003,3.7607169694739997,0.5791081704277411,-0.586723857145964,0.022253529136625993,0.8239487300394099,-0.5652974455608053,-0.0324356092872851,-0.09969021738131915,0.0073381506716475075,0.002830565877264461,-2.0916603011193512e-11,-0.02135324651805043,0.05535760163798164,0.1,0.0,1
4,298,world,2.98,0.288,3.7597200477062596,0.5791813197311482,-0.5866956410556484,0.0220858243818387,0.8239583162808993,-0.565304022521292,-0.03219117136990591,-0.09969412160459233,0.007291833584830033,0.002812699852437933,-5.871414810222377e-11,-0.02135307044733791,0.0553571438322948,0.1,0.0,1
4,299,world,2.99,0.28900000000000003,3.7587230873312047,0.579254009571419,-0.586667602195364,0.02191811911749021,0.8239678299244906,-0.5653105496729264,-0.03194673273389856,-0.09969793904281117,0.007246258037544477,0.002795119866701725,7.325251946261976e-11,-0.02135287731231485,0.055356647841342366,0.1,0.0,1
4,300,world,3.0,0.29,3.7577260892107978,0.5793262473641828,-0.5866397377046595,0.021750413484921016,0.8239772709643702,-0.5653170270122143,-0.03170229356710991,-0.09970167087054159,0.0072014240742409715,0.0027778259349972014,3.8835603698798815e-11,-0.021441061109940956,0.055585260270580784,0.1,0.0,1
4,301,world,3.0100000000000002,0.29100000000000004,3.7567290541953056,0.5793980405249592,-0.5866120447231246,0.02158131916515608,0.8239867166544051,-0.5653235075422596,-0.03145583030698331,-0.09970531834142542,0.007157330546295908,0.002760817611882065,-6.656342639139005e-11,-0.024039546456189685,0.062321745837522514,0.1,0.0,1
4,302,world,3.02,0.292,3.7557319828146207,0.5794693927064479,-0.5865845218417937,0.02137279128937952,0.8239982634622255,-0.565331429614358,-0.031151890695810296,-0.09970897180811435,0.007112888895231083,0.0027436750049443332,-3.556044670434823e-11,-0.02654996427071133,0.06882992410855947,0.1,0.0,1
4,303,world,3.0300000000000002,0.29300000000000004,3.7547348744821742,0.5795402939645687,-0.586557172896425,0.021164257087753987,0.8240096983437215,-0.5653392748952137,-0.03084794188218562,-0.09971270835768561,0.007067145832481228,0.0027260304029080324,3.849698687095881e-11,-0.026550383007714708,0.06883101240208472,0.1,0.0,1
4,304,world,3.04,0.294,3.753737728377346,0.5796107312842943,-0.5865300029073424,0.020955716823898324,0.8240210212793565,-0.5653470433718978,-0.030543984232192307,-0.09971652593823029,0.007020101174489462,0.0027078837327660153,8.53706072227911e-11,-0.026550773176791734,0.06883202567057316,0.1,0.0,1
4,305,world,3.0500000000000003,0.29500000000000004,3.7527405437003285,0.5796806916487061,-0.5865030168955987,0.02074717074739568,0.8240322322504589,-0.5653547350312974,-0.030240018121620794,-0.09972042243962899,0.006971754728743437,0.0026892349217175027,-6.982748346824532e-11,-0.026551137004496114,0.06883296304756541,0.1,0.0,1
4,306,world,3.06,0.296,3.7517433196727104,0.5797501620389813,-0.5864762198829824,0.02053861914167671,0.82404333123801,-0.5653623498618806,-0.02993604390311341,-0.09972439569293834,0.006922106305378883,0.002670083889187136,-6.02851157060871e-12,-0.026551469167505528,0.06883382657941116,0.1,0.0,1
4,307,world,3.0700000000000003,0.29700000000000004,3.750746055538063,0.5798191294343827,-0.5864496168920192,0.020330062209268047,0.8240543182255198,-0.5653698878495077,-0.029632061984889334,-0.09972844347008251,0.006871155711038503,0.0026504305743068036,5.765388689914563e-11,-0.026551772416933978,0.06883461519843416,0.1,0.0,1
