row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,96,world,0.96,0.08501667450131156,3.242661035842561,0.6205158484088404,-0.9593649366439041,-0.007060049162459907,-0.6887909760821226,0.7248945744439267,0.006708421231482917,0.09997683041786579,-0.0021497226296471428,0.00010987362236719119,-0.0,-0.0,-0.0,0.1,-0.0,0
9,97,world,0.97,0.08601667450131156,3.243660804146739,0.6204943511825286,-0.9593638379076797,-0.0070600491624599054,-0.6887909760821226,0.7248945744439267,0.0067084212314829205,0.09997683041786617,-0.002149722629629027,0.00010987362236626461,-0.0,-0.0,-0.0,0.1,-0.0,0
9,98,world,0.98,0.08701667450131156,3.2446605724509174,0.6204728539562167,-0.9593627391714552,-0.007060049162459903,-0.6887909760821226,0.7248945744439267,0.006708421231482923,0.09997683041786656,-0.0021497226296109113,0.00010987362236533803,-0.0,-0.0,-0.0,0.1,-0.0,0
9,99,world,0.99,0.08801667450131156,3.245660340755096,0.6204513567299048,-0.9593616404352308,-0.0070600491624599,-0.6887909760821226,0.7248945744439267,0.006708421231482925,0.09997683041786695,-0.0021497226295927956,0.00010987362236441144,-0.0,-0.0,-0.0,0.1,-0.0,0
9,100,world,1.0,0.08901667450131157,3.2466601090592744,0.620429859503593,-0.9593605416990063,-0.007060049162459898,-0.6887909760821226,0.7248945744439267,0.0067084212314829274,0.09997683041786734,-0.00214972262957468,0.00010987362236348487,-0.0,-0.0,-0.0,0.1,-0.0,0
9,101,world,1.01,0.09001667450131157,3.2476598773634526,0.620408362277281,-0.9593594429627819,-0.007060049162459897,-0.6887909760821226,0.7248945744439267,0.006708421231482929,0.09997683041786774,-0.0021497226295565637,0.00010987362236255828,-0.0,-0.0,-0.0,0.1,-0.0,0
9,102,world,1.02,0.09101667450131154,3.248659645667631,0.6203868650509692,-0.9593583442265574,-0.007060049162459893,-0.6887909760821226,0.7248945744439267,0.006708421231482933,0.09997683041786813,-0.002149722629538448,0.00010987362236163168,-0.0,-0.0,-0.0,0.1,-0.0,0
9,103,world,1.03,0.09201667450131157,3.249659413971809,0.6203653678246573,-0.959357245490333,-0.007060049162459891,-0.6887909760821226,0.7248945744439267,0.0067084212314829335,0.09997683041786852,-0.0021497226295203323,0.0001098736223607051,-0.0,-0.0,-0.0,0.1,-0.0,0
9,104,world,1.04,0.09301667450131154,3.2506591822759874,0.6203438705983454,-0.9593561467541085,-0.00706004916245989,-0.6887909760821226,0.7248945744439267,0.006708421231482936,0.09997683041786891,-0.002149722629502216,0.00010987362235977852,-0.0,-0.0,-0.0,0.1,-0.0,0
9,105,world,1.05,0.09401667450131157,3.251658950580166,0.6203223733720336,-0.959355048017884,-0.007060049162459887,-0.6887909760821226,0.7248945744439267,0.006708421231482939,0.0999768304178693,-0.0021497226294841004,0.00010987362235885194,-0.0,-0.0,-0.0,0.1,-0.0,0
9,106,world,1.06,0.09501667450131154,3.2526587188843443,0.6203008761457217,-0.9593539492816595,-0.007060049162459885,-0.6887909760821226,0.7248945744439267,0.0067084212314829405,0.0999768304178697,-0.0021497226294659847,0.00010987362235792536,-0.0,-0.0,-0.0,0.1,-0.0,0
9,107,world,1.07,0.09601667450131157,3.2536584871885226,0.6202793789194099,-0.9593528505454351,-0.007060049162459882,-0.6887909760821226,0.7248945744439267,0.006708421231482945,0.09997683041787009,-0.002149722629447869,0.00010987362235699878,-0.0,-0.0,-0.0,0.1,-0.0,0
9,108,world,1.08,0.09701667450131155,3.254658255492701,0.6202578816930979,-0.9593517518092106,-0.00706004916245988,-0.6887909760821226,0.7248945744439267,0.0067084212314829465,0.09997683041787048,-0.002149722629429753,0.00010987362235607219,-0.0,-0.0,-0.0,0.1,-0.0,0
9,109,world,1.09,0.09801667450131157,3.255658023796879,0.6202363844667861,-0.9593506530729862,-0.007060049162459878,-0.6887909760821226,0.7248945744439267,0.006708421231482949,0.09997683041787087,-0.002149722629411637,0.00010987362235514562,-0.0,-0.0,-0.0,0.1,-0.0,0
9,110,world,1.1,0.09901667450131155,3.2566577921010573,0.6202148872404742,-0.9593495543367617,-0.007060049162459875,-0.6887909760821226,0.7248945744439267,0.006708421231482952,0.09997683041787125,-0.0021497226293935214,0.00010987362235421903,-1.3594680936536691e-11,-4.373551338709817e-06,-8.555666093473453e-05,0.1,-0.0,0
9,111,world,1.11,0.10001667450131158,3.257657560406364,0.6201933900665066,-0.9593484556032127,-0.007060670172654519,-0.6887909703348252,0.7248945683954782,0.006709011302445764,0.09997684384121955,-0.002149099887967116,0.00010984179506136449,1.2523315723466408e-11,-0.00026662022802810065,-0.005216547026538923,0.1,-0.0,1
9,112,world,1.12,0.10101667450131155,3.2586573327559023,0.6201720815683178,-0.9593473665129966,-0.007097912973559918,-0.6887906247378072,0.7248942046834919,0.006744399232613663,0.09997761505527347,-0.0021130131155325583,0.0001079973756381503,2.244870959742415e-11,-0.0005244949264733449,-0.010261981509016568,0.1,-0.0,1
9,113,world,1.1300000000000001,0.10201667450131158,3.2596571124916522,0.6201511215372522,-0.9593462952331456,-0.0071351557724925255,-0.6887902773225023,0.7248938390581285,0.0067797871397800025,0.09997832151736818,-0.002079406451625105,0.000106279719127381,-2.237099398556364e-12,-0.0005244962682353788,-0.01026198304822518,0.1,-0.0,1
9,114,world,1.1400000000000001,0.10301667450131155,3.260656898978792,0.6201304851721958,-0.9593452404960602,-0.0071723985561584856,-0.6887899280890458,0.7248934715192745,0.006815175036163613,0.09997896573625631,-0.0020482799025001914,0.00010468882224092529,4.934941353142949e-12,-0.0005244959761072514,-0.010261984453677158,0.1,-0.0,1
9,115,world,1.1500000000000001,0.10401667450131158,3.2616566916066616,0.6201101476719643,-0.9593442010341363,-0.007209641324887594,-0.6887895770374323,0.7248931020669501,0.006850562919645588,0.09997955003544856,-0.002019633475040208,0.00010322468568366828,-8.2434059723479e-12,-0.0005244966970578091,-0.010261985590085579,0.1,-0.0,1
9,116,world,1.16,0.10501667450131155,3.2626564897869144,0.6200900842354988,-0.9593431755797773,-0.007246884083645411,-0.6887892241676082,0.7248927307012214,0.006885950783228278,0.09998007655331136,-0.0019934671729904987,0.00010188731134797783,-7.605027732065069e-12,-0.0005244967126453405,-0.010261986545280795,0.1,-0.0,1
9,117,world,1.17,0.10601667450131158,3.26365629295166,0.6200702700616719,-0.959342162865382,-0.007284126820907506,-0.6887888694796934,0.7248923574219907,0.006921338637268359,0.09998054724346996,-0.0019697809775003285,0.0001006766951769639,1.7885692958185155e-11,-0.0005244954823463161,-0.01026198734688828,0.1,-0.0,1
9,118,world,1.18,0.10701667450131155,3.264656100551611,0.6200506803492001,-0.9593411616233424,-0.007321369537910739,-0.688788512973674,0.724891982229287,0.006956726478692321,0.09998096387400865,-0.0019485748871557488,9.959283771520346e-05,-2.2482016288221562e-11,-0.0005244975096902375,-0.010261987764730952,0.1,-0.0,1
9,119,world,1.19,0.10801667450131158,3.265655912054243,0.6200312902971377,-0.9593401705860669,-0.007358612254197261,-0.6887881546493407,0.7248916051233257,0.00699211428516189,0.09998132802814619,-0.001929848884817747,9.863574402570637e-05,-2.4319435397209552e-11,-0.0005244976095242678,-0.010261988063823996,0.1,-0.0,1
9,120,world,1.2,0.10901667450131156,3.2666557269419347,0.6200120751046769,-0.9593391884859712,-0.0073958549352353435,-0.6887877945070601,0.7248912261037752,0.007027502091246982,0.09998164110383861,-0.001913602959394992,9.780540375893776e-05,1.5004664204213058e-11,-0.000524495682971597,-0.010261988249221874,0.1,-0.0,1
9,121,world,1.21,0.11001667450131158,3.267655544710123,0.6199930099711646,-0.9593382140554791,-0.007433097599884979,-0.6887874325466303,0.7248908451708442,0.007062889875327251,0.09998190431408745,-0.0018998370890467992,9.710182153926663e-05,-1.2889689338580363e-11,-0.0005244970379060798,-0.010261988049635604,0.1,-0.0,1
9,122,world,1.22,0.11101667450131156,3.2686553648654453,0.6199740700961076,-0.9593372460270223,-0.007470340250229784,-0.6887870687680274,0.724890462324573,0.007098277633438049,0.09998211868658113,-0.0018885512614816185,9.652499760150119e-05,-9.375833459458327e-12,-0.0005244968472455712,-0.010261987711779644,0.1,-0.0,1
9,123,world,1.23,0.11201667450131159,3.269655186923892,0.6199552306791801,-0.9593362831330412,-0.00750758287183106,-0.688786703171407,0.7248900775648313,0.007133665379003098,0.09998228506395442,-0.0018797454610991141,9.607492720756682e-05,2.3164803449567546e-11,-0.0005244952477069243,-0.010261987228667219,0.1,-0.0,1
9,124,world,1.24,0.11301667450131156,3.2706550104089547,0.619936466920272,-0.9593353241059872,-0.007544825467715501,-0.6887863357567364,0.7248896908916682,0.007169053107065259,0.09998240410380146,-0.0018734196682096205,9.575161048833837e-05,3.9823699963383074e-11,-0.0005244944137603825,-0.010261986489159543,0.1,-0.0,1
9,125,world,1.25,0.11401667450131159,3.2716548348497727,0.6199177540192425,-0.95933436767831,-0.007582068038444626,-0.6887859665240093,0.7248893023051081,0.0072044408152617916,0.09998247627837084,-0.001869573876023052,9.555504751726279e-05,-2.1255219843851923e-11,-0.0005244972871670215,-0.010261985342902315,0.1,-0.0,1
9,126,world,1.26,0.11501667450131156,3.2726546597792847,0.6198990671762216,-0.9593334125824736,-0.007619310607338469,-0.6887855954729675,0.7248889118054146,0.0072398284772785355,0.09998250187503295,-0.0018682080658055844,9.548524437424244e-05,-1.2717604769460979e-11,-0.0005244968156246117,-0.01026198415034248,0.1,-0.0,1
9,127,world,1.27,0.11601667450131153,3.273654484732377,0.6198803815914715,-0.9593324575509481,-0.007656553126309304,-0.6887852226041419,0.7248885193921025,0.007275216141951996,0.09998248099609779,-0.0018693222182321898,9.554218634756114e-05,1.1979306456785693e-11,-0.0005244955723464581,-0.01026198277996043,0.1,-0.0,1
9,128,world,1.28,0.11701667450131156,3.274654309244032,0.6198616724653748,-0.9593315013162101,-0.007693795636428032,-0.6887848479170772,0.7248881250656237,0.007310603764286722,0.0999824135584037,-0.0018729163331961621,9.572588563013204e-05,-2.2754020955257413e-11,-0.0006711618630956453,-0.01313153702793857,0.1,-0.0,1
9,129,world,1.29,0.11801667450131154,3.2756541328474778,0.6198429149983966,-0.9593305426107406,-0.007751866321691467,-0.6887842600552216,0.7248875063904798,0.007365782219402006,0.09998229929403722,-0.001878990393793291,9.603633478628855e-05,2.4491520262768135e-11,-0.0014721620040362212,-0.02880347762711684,0.1,-0.0,1
9,130,world,1.3,0.11901667450131156,3.276653955072337,0.6198240843911973,-0.9593295801670298,-0.007902860830657749,-0.6887827108136872,0.7248858759438584,0.007509256417588118,0.09998213774984858,-0.0018875443909706436,9.647353222162384e-05,1.1191048411937139e-11,-0.0021265051141968676,-0.04160595759641352,0.1,-0.0,1
9,131,world,1.31,0.12001667450131154,3.27765377544277,0.6198051558442278,-0.9593286127175584,-0.008053855697321784,-0.688781131678982,0.7248842140375057,0.0076527309279227854,0.09998192828750257,-0.0018985783205572905,9.703748452715848e-05,-2.8699266016730973e-11,-0.002126516220030733,-0.04160613951475606,0.1,-0.0,1
9,132,world,1.32,0.12101667450131157,3.2786535934756356,0.6197861045583496,-0.9593276389948274,-0.00820485084746022,-0.6887795226515037,0.7248825206714936,0.007796205710436519,0.09998167008366282,-0.0019120921743211517,9.772818684576869e-05,-2.725597604297523e-12,-0.002126523616080147,-0.04160630714382639,0.1,-0.0,1
9,133,world,1.33,0.12201667450131154,3.2796534086786333,0.619766905734499,-0.9593266577313413,-0.00835584621686582,-0.6887778837315834,0.7248807958460423,0.007939680714616693,0.09998136212997968,-0.0019280859398097027,9.854563701704165e-05,-1.0735856958681328e-11,-0.0021265317858576703,-0.04160646025411874,0.1,-0.0,1
9,134,world,1.34,0.12301667450131157,3.2806532205484493,0.6197475345734555,-0.9593256676595974,-0.008506841762243042,-0.6887762149193419,0.7248790395616577,0.0080831558679412,0.09998100323286797,-0.0019465596114986582,9.948983931491172e-05,-6.844525144806942e-12,-0.002126538700576557,-0.04160659894900449,0.1,-0.0,1
9,135,world,1.35,0.12401667450131154,3.2816530285689045,0.619727966275949,-0.9593246675120894,-0.008657837405387565,-0.6887745162153684,0.7248772518184868,0.008226631134624999,0.09998059201365819,-0.001967513183279945,0.00010056078783408872,-4.329869921289812e-13,-0.002126544778930719,-0.041606723206797556,0.1,-0.0,1
9,136,world,1.36,0.12501667450131157,3.2826528322091226,0.619708176043448,-0.9593236560213501,-0.008808833105890937,-0.6887727876198276,0.7248754326171652,0.008370106439104975,0.09998012690866907,-0.001990946643352427,0.00010175848736749423,1.4399593045932676e-11,-0.0021265497805360487,-0.04160683303952284,0.1,-0.0,1
9,137,world,1.37,0.12601667450131154,3.283652630921657,0.6196881390772058,-0.9593226319198997,-0.008959828783889614,-0.6887710291334241,0.7248735819579016,0.008513581747340168,0.09997960616927615,-0.002016859971791609,0.00010308293082154407,2.6817437935586333e-11,-0.0021265541622570807,-0.04160692842359935,0.1,-0.0,1
9,138,world,1.3800000000000001,0.12701667450131154,3.2846524241406354,0.6196678305779146,-0.9593215939402316,-0.009110824402126088,-0.6887692407563604,0.7248716998414669,0.008657056980449763,0.0999790278614341,-0.002045253162682093,0.00010453412420636203,-4.7550853520235634e-11,-0.002126561270675113,-0.04160700918778339,0.1,-0.0,1
9,139,world,1.3900000000000001,0.12801667450131152,3.2856522112799444,0.6196472257476227,-0.959320540814907,-0.009261819903824053,-0.6887674224891249,0.7248697862684468,0.008800532080094424,0.0999783898664113,-0.002076126188158998,0.00010611206673525117,-8.831824416378808e-12,-0.002126563123877648,-0.04160707573986703,0.1,-0.0,1
9,140,world,1.4000000000000001,0.12901667450131155,3.2866519917313504,0.6196262997882792,-0.9593194712764824,-0.00941281519665986,-0.6887655743327328,0.7248678412390116,0.008944007025345316,0.09997768988037191,-0.002109479019378452,0.00010781674723610296,3.891331813879315e-11,-0.0021265639424266993,-0.04160712786399522,0.1,-0.0,1
9,141,world,1.41,0.13001667450131152,3.287651764862645,0.6196050279015962,-0.9593183840575027,-0.009563810252973957,-0.6887636962873737,0.724865864754202,0.009087481727220171,0.09997692541430635,-0.002145311627784765,0.00010964817335257704,-8.082423853079284e-12,-0.0021265676652404684,-0.04160716535873843,0.1,-0.0,1
9,142,world,1.42,0.13101667450131155,3.2886515300158075,0.6195833852897847,-0.9593172778905376,-0.00971480500761777,-0.6887617883537805,0.7248638568146282,0.00923095613619122,0.09997609379426559,-0.0021836239751361754,0.00011160634133329786,-1.6425750124493387e-11,-0.0021265691538477345,-0.041607188486649405,0.1,-0.0,1
9,143,world,1.43,0.13201667450131152,3.2896512865051735,0.6195613471564065,-0.959316151508226,-0.009865799397482113,-0.6887598505327064,0.7248618174209668,0.009374430200585045,0.0999751921616977,-0.0022244159979728523,0.00011369124673082905,-5.04041267760736e-12,-0.0021265691723774695,-0.041607197208623645,0.1,-0.0,1
9,144,world,1.44,0.13301667450131155,3.290651033615554,0.6195388887050057,-0.9593150036432065,-0.010016793362690827,-0.6887578828249028,0.7248597465739818,0.009517903865326709,0.09997421747276986,-0.0022676876390397157,0.00011590288635471963,1.3733459211894837e-11,-0.0021265681970271556,-0.041607191500305056,0.1,-0.0,1
9,145,world,1.45,0.13401667450131152,3.291650770600367,0.6195159851385129,-0.9593138330280859,-0.010167786843421072,-0.6887558852311646,0.7248576442744815,0.009661377075286331,0.09997316649874838,-0.0023134388297099415,0.00011824125644863397,-4.574118993775677e-12,-0.002126567824606327,-0.04160717128009168,0.1,-0.0,1
9,146,world,1.46,0.13501667450131155,3.292650496679877,0.6194926116630932,-0.959312638395636,-0.010318779790814758,-0.6887538577521658,0.724855510523475,0.009804849763796064,0.09997203582631393,-0.0023616694768785005,0.0001207063551929724,1.2789769613663413e-11,-0.00212656544307195,-0.04160713668152838,0.1,-0.0,1
9,147,world,1.47,0.13601667450131152,3.293650211039266,0.6194687434848,-0.9593114184786234,-0.010469772127029589,-0.6887518003890548,0.724853345321606,0.009948321894693173,0.09997082185744624,-0.0024123794700809985,0.00012329817145334974,4.179989808631899e-12,-0.0021265632388341674,-0.04160708759293944,0.1,-0.0,1
9,148,world,1.48,0.13701667450131155,3.2946499128267894,0.6194443558099363,-0.9593101720098272,-0.010620763818293867,-0.6887497131423601,0.7248511486701931,0.010091793385436391,0.09996952080914283,-0.002465568693023038,0.00012601670661087117,4.11892754051075e-11,-0.0021265587344989237,-0.041607024141047735,0.1,-0.0,1
9,149,world,1.49,0.13801667450131153,3.2956496011519723,0.6194194238470254,-0.9593088977221401,-0.010771754769675063,-0.6887475960135874,0.7248489205697123,0.010235264217853274,0.09996812871400113,-0.0025212370020663176,0.0001288619428658508,5.986877833477578e-11,-0.0021265541418565817,-0.041606946212940026,0.1,-0.0,1
9,150,world,1.5,0.13901667450131155,3.296649275083759,0.6193939228067539,-0.9593075943485653,-0.010922744962663607,-0.6887454490031041,0.7248466610218063,0.010378734293345225,0.09996664142017175,-0.002579384228454923,0.00013183388335498382,-8.271161772721783e-12,-0.0021265517036624937,-0.041606853694150736,0.1,-0.0,1
9,151,world,1.51,0.14001667450131153,3.297648933648629,0.6193678279006779,-0.9593062606221504,-0.011073734317803924,-0.6887432721122657,0.7248443700272651,0.010522203577456936,0.09996505459122458,-0.002640010187577423,0.00013493251268367206,-5.8070216982838744e-11,-0.0021265478663895537,-0.04160674676649539,0.1,-0.0,1
9,152,world,1.52,0.14101667450131156,3.2986485758287487,0.6193411143412141,-0.959304895275987,-0.011224722792071618,-0.6887410653418943,0.7248420475874711,0.01066567199739544,0.09996336370656256,-0.002703114663686235,0.00013815782445817903,-4.7245542179605885e-11,-0.002126541293279587,-0.0416066254985206,0.1,-0.0,1
9,153,world,1.53,0.14201667450131153,3.299648200560231,0.619313757345932,-0.9593034970434303,-0.011375710296791013,-0.6887388286935952,0.724839693703148,0.010809139528415201,0.09996156406148354,-0.0027686974119838434,0.00014150979752590657,1.4888091190892092e-11,-0.0021265323590622513,-0.04160648987132603,0.1,-0.0,1
9,154,world,1.54,0.1430166745013115,3.3006478067311833,0.6192857321335183,-0.9593020646578925,-0.0115266967915261,-0.6887365621682343,0.7248373083758077,0.010952606095006064,0.09995965076732943,-0.0028367581551314008,0.000144988423096753,-2.3481217650059147e-12,-0.0021265252309060107,-0.04160633967220833,0.1,-0.0,1
9,155,world,1.55,0.14401667450131153,3.301647393179867,0.6192570139241543,-0.9593005968528616,-0.011677682216357422,-0.6887342657670358,0.7248348916067078,0.01109607164216647,0.09995761875147915,-0.002907296588006473,0.00014859368529498952,2.4036329178423836e-11,-0.002126515999367327,-0.041606175101296515,0.1,-0.0,1
9,156,world,1.56,0.1450166745013115,3.3026469586929577,0.6192275779434064,-0.9592990923621016,-0.011828666503878486,-0.688731939491395,0.7248324433970283,0.011239536122778377,0.09995546275778987,-0.002980312365948058,0.00015232556404647777,1.2073675742045919e-11,-0.0021265072231766995,-0.04160599602815451,0.1,-0.0,1
9,157,world,1.57,0.14601667450131153,3.3036465020036534,0.6191973994203762,-0.9592975499195573,-0.011979649611828815,-0.6887295833423206,0.7248299637484027,0.011382999463264105,0.09995317734692138,-0.0030558050983674873,0.0001561840442406562,-1.2045365239619286e-10,-0.0026324525939166697,-0.05150494698046837,0.1,-0.0,1
9,158,world,1.58,0.14701667450131153,3.30464602181447,0.6191664543747677,-0.9592959682995806,-0.012202476805023092,-0.6887260514271788,0.7248262467055141,0.011594728636197931,0.09995076903649103,-0.0031333881333964024,0.0001601493662797273,-3.0853100215629036e-11,-0.003458964095454139,-0.06767603783016472,0.1,-0.0,1
9,159,world,1.59,0.14801667450131153,3.3056455171314,0.6191347300740438,-0.9592943468514042,-0.01247082332527655,-0.6887217115916797,0.7248216793930998,0.011849710105466791,0.09994828192520185,-0.0032115412201794828,0.00016414381334651596,8.625323466479196e-11,-0.003779558724344826,-0.07394867065214553,0.1,-0.0,1
9,160,world,1.6,0.14901667450131154,3.306644987202859,0.6191022221665607,-0.959292685352613,-0.012739172403959319,-0.6887172772851863,0.7248170126583706,0.012104693979505931,0.09994571978102534,-0.0032901093966829936,0.0001681594797089814,6.867285146358127e-11,-0.003779617129779431,-0.07394980255281135,0.1,-0.0,1
9,161,world,1.61,0.15001667450131154,3.3076444312736273,0.6190689265026819,-0.9592909835911164,-0.013007523687650964,-0.68871274850924,0.7248122465021327,0.01235967996734263,0.09994308161405172,-0.0033690927413202714,0.00017219636286346904,-2.101097266108886e-11,-0.0037796733753782726,-0.07395085328508316,0.1,-0.0,1
9,162,world,1.62,0.15101667450131154,3.3086438485784107,0.6190348389275561,-0.9592892413545577,-0.013275876881384138,-0.6887081252647176,0.7248073809266792,0.012614667716444301,0.09994036642867177,-0.0034484913313024023,0.0001762544772477589,-1.1889379457233283e-10,-0.003779725597952928,-0.07395182293725638,0.1,-0.0,1
9,163,world,1.6300000000000001,0.15201667450131154,3.3096432383421295,0.618999955291461,-0.9592874584308417,-0.013544231618844252,-0.6887034075542687,0.7248024159334739,0.012869656949327124,0.09993757322395476,-0.0035283052336037186,0.00018033381603596642,4.180545181278388e-11,-0.0037797666628952586,-0.07395271186758759,0.1,-0.0,1
9,164,world,1.6400000000000001,0.15301667450131154,3.3106425997794755,0.6189642714384563,-0.9592856346075561,-0.01381258755579554,-0.6886985953805832,0.7247973515247993,0.013124647365237678,0.09993470099327646,-0.0036085345147778844,0.00018443437880539276,3.510525524692245e-11,-0.003779808137933999,-0.07395351947898138,0.1,-0.0,1
9,165,world,1.6500000000000001,0.15401667450131154,3.311641932095187,0.6189277832159652,-0.95928376967246,-0.014080944405719992,-0.6886936887456176,0.7247921877044896,0.013379638602650653,0.09993174872381368,-0.0036891792537884814,0.00018855618255505502,5.317968773974157e-12,-0.00377984605377589,-0.07395424596898446,0.1,-0.0,1
9,166,world,1.6600000000000001,0.1550166745013115,3.312641234483776,0.6188904864686718,-0.9592818634131728,-0.014349301796967029,-0.6886886876534604,0.7247869244752093,0.013634630389611492,0.09992871539820379,-0.003770239498519367,0.00019269921794402126,4.12891980593767e-11,-0.0037798781380324374,-0.07395489144894565,0.1,-0.0,1
9,167,world,1.67,0.15601667450131151,3.3136405061295426,0.6188523770405308,-0.9592799156172767,-0.01461765942731595,-0.6886835921072165,0.7247815618414137,0.013889622381077136,0.0999255999924054,-0.0038517153219444346,0.0001968634971055553,9.065526936120086e-11,-0.0037799057792810412,-0.0739554558436348,0.1,-0.0,1
9,168,world,1.68,0.15701667450131152,3.314639746206611,0.6188134507772203,-0.9592779260724414,-0.014886016934683548,-0.6886784021116674,0.724776099806821,0.014144614294990025,0.0999224014775843,-0.003933606773256818,0.00020104901355244684,4.282685708912497e-11,-0.003779931680890661,-0.07395593901116003,0.1,-0.0,1
9,169,world,1.69,0.15801667450131152,3.315638953878609,0.6187737035193306,-0.9592758945660772,-0.015154374035494913,-0.6886731176703418,0.7247705383771949,0.014399605766659225,0.09991911881850386,-0.004015913917983377,0.00020525578446309257,-1.0875190631677012e-10,-0.0037799558698561452,-0.07395634094695222,0.1,-0.0,1
9,170,world,1.7,0.15901667450131152,3.3166381282990263,0.6187331311128871,-0.959273820885872,-0.015422730367848211,-0.6886677387888757,0.7247648775571528,0.01465459651382094,0.09991575097532643,-0.004098636794459981,0.00020948380285030956,-7.011059041304152e-11,-0.0037799713246932836,-0.07395666200723205,0.1,-0.0,1
9,171,world,1.71,0.16001667450131152,3.3176372686106856,0.6186917293976022,-0.9592717048191907,-0.015691085599705657,-0.6886622654727005,0.7247591173523628,0.01490958622278141,0.0999122969018153,-0.0041817754575969885,0.00021373307125822162,3.162470574689899e-11,-0.0037799812130945142,-0.07395690202797685,0.1,-0.0,1
9,172,world,1.72,0.16101667450131152,3.3186363739461093,0.6186494942172969,-0.9592695461536087,-0.0159594393910296,-0.6886566977278618,0.7247532577687648,0.015164574588270056,0.09990875554671552,-0.004265329945245868,0.00021800358903211294,-1.8324232696253213e-11,-0.0037799904734473165,-0.07395706075520023,0.1,-0.0,1
9,173,world,1.73,0.16201667450131152,3.319635443427166,0.6186064214126918,-0.9592673446765427,-0.016227791443874196,-0.6886510355598535,0.7247472988136777,0.015419561260727016,0.09990512585245692,-0.00434930030854563,0.00022229536843541213,-9.969803672365067e-12,-0.0037799942495018155,-0.07395713843606193,0.1,-0.0,1
9,174,world,1.74,0.16301667450131152,3.320634476165144,0.618562506824567,-0.9592651001754123,-0.016496141384695632,-0.6886452789763572,0.7247412404931988,0.015674545970166407,0.0999014067567966,-0.004433686575163639,0.00022660839854605604,8.635315474794523e-11,-0.0037799919581436715,-0.0739571350998519,0.1,-0.0,1
9,175,world,1.75,0.16401667450131152,3.321633471260756,0.6185177462951565,-0.9592628124377118,-0.016764488911537822,-0.688639427983805,0.7247350828154668,0.015929528371280425,0.09989759719129365,-0.0045184887827770725,0.00023094268976872387,-4.9660280430377775e-11,-0.003779990601409282,-0.07395705038871522,0.1,-0.0,1
9,176,world,1.76,0.16501667450131152,3.3226324278038217,0.6184721356622912,-0.9592604812507104,-0.01703283369921013,-0.688633482589585,0.724728825788568,0.016184508143236548,0.09989369608216213,-0.004603706960741037,0.00023529824532289996,-3.256284428845034e-11,-0.0037799817530355844,-0.07395688473387922,0.1,-0.0,1
9,177,world,1.77,0.16601667450131152,3.3236313448736547,0.6184256707692379,-0.9592581064019546,-0.01730117538761813,-0.688627442802381,0.7247224694202123,0.016439485001963072,0.0998897023502352,-0.004689341131547821,0.00023967505792293678,2.4763526827597738e-11,-0.0037799679303359016,-0.07395663800777715,0.1,-0.0,1
9,178,world,1.78,0.16701667450131152,3.324630221538471,0.6183783474530409,-0.959255687678673,-0.01756951366897595,-0.688621308630015,0.7247160137197846,0.01669445860837027,0.09988561491045644,-0.004775391320558157,0.00024407313563688143,-3.354539175499931e-11,-0.0037799523797473356,-0.07395631004610943,0.1,-0.0,1
9,179,world,1.79,0.16801667450131152,3.3256290568558513,0.6183301615556461,-0.9592532248683456,-0.017837848205634145,-0.6886150800814732,0.724709458696417,0.016949428654834155,0.09988143267252098,-0.004861857543507592,0.0002484924773508887,1.2878588262703905e-12,-0.0037799307586480787,-0.07395590107299474,0.1,-0.0,1
9,180,world,1.8,0.16901667450131153,3.3266278498722883,0.618281108915621,-0.9592507177582787,-0.018106178659867262,-0.6886087571661819,0.7247028043596799,0.017204394833852495,0.09987715454047508,-0.004948739814757137,0.00025293308185262196,6.171175246392496e-11,-0.003779904501950876,-0.07395541101779145,0.1,-0.0,1
9,181,world,1.81,0.17001667450131153,3.32762659962333,0.6182311853722607,-0.9592481661358159,-0.018374504703973966,-0.6886023398937372,0.7246960507198356,0.017459356827419732,0.09987277941297708,-0.005036038141861645,0.00025739495049033155,-4.8572261766536024e-12,-0.0037798766346262046,-0.07395483972912302,0.1,-0.0,1
9,182,world,1.82,0.17101667450131153,3.328625305133564,0.6181803867663836,-0.9592455697883796,-0.01864282602115995,-0.6885958282738628,0.7246891977878809,0.0177143143061027,0.09986830618311265,-0.005123752529473606,0.000261878087628576,-6.348255834985262e-11,-0.00377984442983978,-0.0739541873501319,0.1,-0.0,1
9,183,world,1.83,0.17201667450131153,3.3296239654162716,0.6181287089347183,-0.9592429285031816,-0.018911142264951202,-0.6885892223175023,0.7246822455745069,0.017969266971759306,0.09986373373835675,-0.005211882980669453,0.00026638248891174406,-4.447553843110329e-11,-0.003779806563336194,-0.07395345395280238,0.1,-0.0,1
9,184,world,1.84,0.17301667450131153,3.330622579473885,0.6180761477198247,-0.9592402420677335,-0.019179453109466563,-0.6885825220354774,0.724675194091375,0.01822421450463563,0.09985906096112133,-0.005300429485847145,0.0002709081553163082,6.495915510730441e-11,-0.0037797628581753696,-0.07395263955101605,0.1,-0.0,1
