row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,102,world,1.02,0.09200000000000003,3.608233794856847,0.6111602660610398,-0.750750461845041,0.013681783036375631,0.7568581889738454,-0.6532436046576665,-0.015851926382459247,-0.0998978557611012,0.00447014027406176,0.0006605000109252759,0.0,0.0,0.0,0.1,0.0,0
6,103,world,1.03,0.09300000000000003,3.6072348162992367,0.6112049674637928,-0.75074385684493,0.013681783036375624,0.7568581889738454,-0.6532436046576665,-0.01585192638245925,-0.09989785576110183,0.004470140274048263,0.0006605000109232832,0.0,0.0,0.0,0.1,0.0,0
6,104,world,1.04,0.09400000000000003,3.606235837741626,0.6112496688665459,-0.7507372518448189,0.01368178303637562,0.7568581889738454,-0.6532436046576665,-0.015851926382459258,-0.09989785576110244,0.004470140274034765,0.0006605000109212902,0.0,0.0,0.0,0.1,0.0,0
6,105,world,1.05,0.09500000000000003,3.6052368591840156,0.6112943702692989,-0.7507306468447078,0.013681783036375614,0.7568581889738454,-0.6532436046576665,-0.015851926382459264,-0.09989785576110305,0.0044701402740212675,0.0006605000109192973,0.0,0.0,0.0,0.1,0.0,0
6,106,world,1.06,0.09600000000000003,3.604237880626405,0.6113390716720519,-0.7507240418445967,0.013681783036375609,0.7568581889738454,-0.6532436046576665,-0.015851926382459268,-0.09989785576110367,0.00447014027400777,0.0006605000109173044,0.0,0.0,0.0,0.1,0.0,0
6,107,world,1.07,0.09700000000000003,3.603238902068795,0.611383773074805,-0.7507174368444856,0.013681783036375603,0.7568581889738454,-0.6532436046576665,-0.01585192638245927,-0.09989785576110428,0.004470140273994272,0.0006605000109153116,0.0,0.0,0.0,0.1,0.0,0
6,108,world,1.08,0.09800000000000003,3.6022399235111844,0.611428474477558,-0.7507108318443745,0.013681783036375595,0.7568581889738454,-0.6532436046576665,-0.01585192638245928,-0.09989785576110491,0.004470140273980774,0.0006605000109133187,0.0,0.0,0.0,0.1,0.0,0
6,109,world,1.09,0.09900000000000003,3.601240944953574,0.611473175880311,-0.7507042268442634,0.013681783036375591,0.7568581889738454,-0.6532436046576665,-0.015851926382459282,-0.09989785576110552,0.004470140273967276,0.0006605000109113257,0.0,0.0,0.0,0.1,0.0,0
6,110,world,1.1,0.10000000000000003,3.6002419663959633,0.6115178772830641,-0.7506976218441523,0.013681783036375586,0.7568581889738454,-0.6532436046576665,-0.015851926382459285,-0.09989785576110614,0.004470140273953778,0.000660500010909333,-5.5550009066645364e-11,-0.0008254604178255571,0.00558655230712084,0.1,0.0,1
6,111,world,1.11,0.10100000000000003,3.5992429815392133,0.611562440636957,-0.7506910372418966,0.013644893003358423,0.7568590829579792,-0.6532443762549142,-0.015809184996761573,-0.09989911257127941,0.0044425682171823555,0.0006564260099407663,-8.404388314280696e-12,-0.001650918659911864,0.01117310667444171,0.1,0.0,1
6,112,world,1.12,0.10200000000000004,3.5982439842045078,0.6116067294002295,-0.750684493212664,0.013608002897004414,0.7568599745290238,-0.653245145768749,-0.015766443563670032,-0.09990035138527893,0.0044152221218839455,0.0006523854016039295,3.858580130288321e-11,-0.0016509180266026605,0.011173110099811787,0.1,0.0,1
6,113,world,1.1300000000000001,0.10300000000000004,3.5972449745708626,0.6116507458326519,-0.7506779894225564,0.013571112747005423,0.7568608636864351,-0.6532459131997455,-0.015723702059698176,-0.09990157239229956,0.004388102013315251,0.0006483781819823034,9.36473123262323e-12,-0.0016509191588898115,0.011173112973019383,0.1,0.0,1
6,114,world,1.1400000000000001,0.10400000000000004,3.5962459528154054,0.6116944921941408,-0.7506715255376509,0.013534222539629565,0.7568617504304519,-0.6532466785475713,-0.015680960498838555,-0.0999027757802958,0.004361207907912404,0.0006444043574553086,2.185474028621084e-11,-0.0016509192581467002,0.011173115707584749,0.1,0.0,1
6,115,world,1.1500000000000001,0.10500000000000004,3.595246919113363,0.6117379707441551,-0.7506651012240951,0.013497332283138506,0.7568626347609179,-0.653247441812353,-0.015638218876101083,-0.09990396173624455,0.004334539809668067,0.0006404639266888804,-3.6448621975936625e-11,-0.001650921007081406,0.011173117907116968,0.1,0.0,1
6,116,world,1.16,0.10600000000000001,3.5942478736381593,0.6117811837434823,-0.7506587161478386,0.013460441984342836,0.7568635166777037,-0.6532482029941851,-0.015595477187748119,-0.09990513044448572,0.004308097746476944,0.0006365568922682886,7.167599862218916e-11,-0.0016509187285816175,0.011173120410455838,0.1,0.0,1
6,117,world,1.17,0.10700000000000001,3.593248816561351,0.6118241334524984,-0.750652369974892,0.013423551608032647,0.7568643961814276,-0.6532489620922979,-0.01555273546630987,-0.09990628208891981,0.0042818817191320425,0.0006326832639986803,-1.2456702362778067e-11,-0.0016509210194404229,0.01117312194735391,0.1,0.0,1
6,118,world,1.18,0.10800000000000001,3.592249748052667,0.6118668221316776,-0.7506460623712518,0.013386661226847037,0.7568652732707929,-0.6532497191081406,-0.015509993651232214,-0.09990741685096,0.004255891753376684,0.0006288430265635651,-7.632783310525779e-12,-0.001650921132161715,0.011173123514805988,0.1,0.0,1
6,119,world,1.19,0.10900000000000001,3.591250668280002,0.6119092520410602,-0.7506397930029788,0.013349770753908313,0.7568661479473305,-0.6532504740398858,-0.015467251819639826,-0.09990853491152182,0.004230127844229007,0.0006250362027161123,5.869749143672701e-11,-0.0016509197156146247,0.011173125016941047,0.1,0.0,1
6,120,world,1.2,0.11000000000000001,3.5902515774095014,0.6119514254418906,-0.7506335615359552,0.013312880266824418,0.7568670202096622,-0.6532512268890786,-0.015424509906689938,-0.09990963644872825,0.004204590021115572,0.0006212627763568203,-1.4488410502161673e-12,-0.0016509213156219082,0.0111731257820738,0.1,0.0,1
6,121,world,1.21,0.11100000000000002,3.589252475605512,0.6119933445950743,-0.7506273676361133,0.01327598971352594,0.7568678900586983,-0.6532519776546121,-0.015381767959464276,-0.09991072164015273,0.0041792782848921895,0.0006175227618035469,-6.082356853340441e-11,-0.0016509228625992151,0.011173126263758637,0.1,0.0,1
6,122,world,1.22,0.11200000000000002,3.5882533630306126,0.6120350117615773,-0.7506212109693773,0.013239099148116402,0.7568687574934828,-0.6532527263375425,-0.015339025933406764,-0.09991179066098864,0.004154192659320519,0.000613816148398203,-1.2083667425710937e-10,-0.0016509243915194382,0.01117312645683128,0.1,0.0,1
6,123,world,1.23,0.11300000000000002,3.587254239845612,0.6120764292019529,-0.7506150912017319,0.013202208518794044,0.7568696225149171,-0.6532534729367747,-0.015296283875368095,-0.0999128436857958,0.004129333142094633,0.0006101429499199522,7.748801616845783e-11,-0.0016509195662337715,0.01117312729750673,0.1,0.0,1
6,124,world,1.24,0.11400000000000002,3.586255106209629,0.6121175991778518,-0.750609007998999,0.01316531783114581,0.7568704851228946,-0.6532542174523817,-0.015253541782666856,-0.09991388088697965,0.004104699746714148,0.0006065031671539348,1.183830813674713e-10,-0.0016509185344658686,0.011173127286377609,0.1,0.0,1
6,125,world,1.25,0.11500000000000002,3.585255962280047,0.6121585239506424,-0.7506029610270432,0.013128427111072509,0.7568713453169573,-0.6532549598848443,-0.015210799635088729,-0.09991490243533362,0.004080292488471031,0.0006028967957239976,-9.059419900202244e-12,-0.0016509215955988186,0.011173126379206564,0.1,0.0,1
6,126,world,1.26,0.11600000000000002,3.5842568082125448,0.6121992057817226,-0.7505969499517247,0.013091536366453218,0.7568722030969641,-0.6532557002342769,-0.015168057427973985,-0.09991590850027798,0.004056111377238211,0.0005993238352671727,-2.7772229020044e-11,-0.0016509219495814608,0.011173125580758272,0.1,0.0,1
6,127,world,1.27,0.11700000000000002,3.5832576441610953,0.6122396469320969,-0.750590974438961,0.013054645571120115,0.7568730584633628,-0.6532564385001118,-0.0151253151860487,-0.09991689924973499,0.004032156419742981,0.000595784294050107,1.3977707909748307e-11,-0.0016509207688521585,0.011173124717794053,0.1,0.0,1
6,128,world,1.28,0.11800000000000002,3.582258470278038,0.612279849663773,-0.7505850341545214,0.013017754741929894,0.7568739114158559,-0.653257174682645,-0.01508257289690459,-0.09991787484992842,0.004008427627378484,0.0005922781695364026,-7.677747343118693e-11,-0.0016509228277139236,0.011173123084871079,0.1,0.0,1
6,129,world,1.29,0.11900000000000002,3.5812592867140434,0.6123198162385235,-0.7505791287642111,0.012980863889271672,0.7568747619542604,-0.653257908782041,-0.015039830553715517,-0.09991883546556268,0.003984925009994567,0.0005888054606892196,-9.712231040069743e-11,-0.0016509231050842376,0.011173121423897106,0.1,0.0,1
6,130,world,1.3,0.12000000000000002,3.58026009361814,0.6123595489181232,-0.7505732579338346,0.012943972991555603,0.7568756100789422,-0.6532586407978287,-0.014997088177256352,-0.09991978125984559,0.003961648574306206,0.000585366174550528,7.760458958629109e-11,-0.001650918475417958,0.0111731201966982,0.1,0.0,1
6,131,world,1.31,0.12100000000000002,3.5792608911377126,0.6123990499639721,-0.7505674213292506,0.012907082035238814,0.7568764557901257,-0.6532593707297012,-0.014954345781356647,-0.09992071239460121,0.00393859832259381,0.0005819603153575795,7.18314298459661e-11,-0.0016509182959464149,0.011173118020664528,0.1,0.0,1
6,132,world,1.32,0.12200000000000003,3.5782616794185724,0.6124383216383901,-0.750561618616183,0.012870191070379419,0.7568772990869517,-0.6532600985786078,-0.014911603324952016,-0.09992162902938893,0.0039157742767055885,0.0005785878732502902,-5.35904655125932e-11,-0.001650921078044062,0.01117311511575365,0.1,0.0,1
6,133,world,1.33,0.12300000000000003,3.5772624586049275,0.6124773662034987,-0.7505558494603847,0.012833300072035925,0.7568781399698415,-0.6532608243440144,-0.014868860831710167,-0.09992253132287716,0.003893176438707029,0.0005752488554788907,-3.6709524387277644e-11,-0.001650920254376882,0.011173112452344381,0.1,0.0,1
6,134,world,1.34,0.12400000000000003,3.5762632288394034,0.6125161859214013,-0.7505501135276116,0.012796409039981064,0.7568789784387949,-0.6532615480258764,-0.014826118303967972,-0.09992341943217285,0.0038708048111777272,0.0005719432627680769,3.333999750037643e-11,-0.0016509180439646404,0.011173109702559067,0.1,0.0,1
6,135,world,1.35,0.12500000000000003,3.5752639902630494,0.612554783053845,-0.7505444104836717,0.012759517966264263,0.7568798144939409,-0.6532622696239995,-0.014783375750728307,-0.09992429351243812,0.0038486594056911594,0.0005686710992344539,2.3397950297871616e-11,-0.0017184167260058448,0.01162992640930672,0.1,0.0,1
6,136,world,1.36,0.12600000000000003,3.574264743015398,0.6125931598634198,-0.7505387399942485,0.012719610239231998,0.7568807161960529,-0.6532630478824074,-0.01473713802946459,-0.09992515371735429,0.0038267402328197434,0.000565432359913445,6.977751737727042e-12,-0.00226637741417047,0.01533841877237015,0.1,0.0,1
6,137,world,1.37,0.12700000000000003,3.573265487234441,0.612631318612501,-0.750533101725058,0.012658229806280825,0.7568820975515355,-0.6532642401288581,-0.01466602171773567,-0.0999260001993877,0.0038050472921082124,0.0005622270509254802,1.6847634497845446e-11,-0.002746839945265337,0.01859010087288147,0.1,0.0,1
6,138,world,1.3800000000000001,0.12800000000000003,3.5722662230566513,0.6126692615633972,-0.7505274953418251,0.012596849217082458,0.7568834722259865,-0.6532654266091894,-0.014594905208675357,-0.0999268331090557,0.00378358059421517,0.0005590551690220325,-3.5471625845546435e-11,-0.0027468435397288264,0.018590115936521656,0.1,0.0,1
6,139,world,1.3900000000000001,0.12900000000000003,3.5712669506170047,0.6127069909785638,-0.7505219205102535,0.012535468470643468,0.7568848402193793,-0.6532666073231785,-0.014523788513000405,-0.09992765259537195,0.0037623401470992753,0.0005559167169470421,-3.085309803592314e-11,-0.002746845485714076,0.018590129902116732,0.1,0.0,1
6,140,world,1.4000000000000001,0.13000000000000003,3.5702676700489957,0.6127445091205189,-0.7505163768960373,0.012474087566574211,0.7568862015316776,-0.6532677822706171,-0.01445267164090654,-0.09992845880595394,0.003741325954106223,0.0005528116966015745,-5.384581701123803e-13,-0.0027468465721436994,0.0185901426530911,0.1,0.0,1
6,141,world,1.41,0.131,3.5692683814846515,0.6127818182518399,-0.7505108641648625,0.012412706509922022,0.756887556162756,-0.6532689514514042,-0.014381554597896952,-0.09992925188678622,0.00372053802025209,0.000549740108681246,5.224154473121287e-11,-0.0027468468723551394,0.018590154178602405,0.1,0.0,1
6,142,world,1.42,0.132,3.5682690850545455,0.6128189206351619,-0.7505053819824056,0.012351325300858956,0.756888904112571,-0.6532701148653481,-0.014310437393682792,-0.09993003198221197,0.0036999763520927107,0.0005467019554114292,-1.4144241416972626e-11,-0.0027468500807204823,0.018590163932770975,0.1,0.0,1
6,143,world,1.43,0.133,3.5672697808878175,0.6128558185331759,-0.750499930014336,0.012289943972718683,0.7568902453805404,-0.653271272512885,-0.014239320009353542,-0.09993079923485025,0.003679640961442682,0.0005436972309367901,-6.352141072779382e-11,-0.0027468526644747297,0.018590172437590025,0.1,0.0,1
6,144,world,1.44,0.134,3.5662704691121854,0.6128925142086259,-0.7504945079263142,0.012228562498624298,0.7568915799670665,-0.6532724243933142,-0.014168202477966466,-0.09993155378633167,0.003659531842222808,0.0005407259428408069,3.378408683818536e-11,-0.002746851194012094,0.01859018019980742,0.1,0.0,1
6,145,world,1.45,0.135,3.5652711498539635,0.6129290099243069,-0.7504891153839938,0.012167180885651031,0.7568929078719974,-0.6532735705065813,-0.01409708480327486,-0.09993229577610337,0.003639649005779161,0.0005377880922127771,1.9567680924187284e-11,-0.0027468524638262263,0.018590186215476732,0.1,0.0,1
6,146,world,1.46,0.136,3.564271823238076,0.6129653079430636,-0.7504837520530208,0.012105799158944011,0.7568942290948945,-0.653274710852968,-0.014025966973436008,-0.09993302534227035,0.0036199924579893095,0.0005348836745074145,-2.091660190704622e-11,-0.002746854244154734,0.01859019081406031,0.1,0.0,1
6,147,world,1.47,0.137,3.5632724893880754,0.6130014105277877,-0.7504784175990346,0.01204441730850627,0.7568955436358874,-0.6532758454321012,-0.013954849006938368,-0.09993374262151418,0.0036005621992468272,0.0005320126937558401,-6.261657895739964e-12,-0.002746854363289304,0.01859019431644608,0.1,0.0,1
6,148,world,1.48,0.138,3.5622731484261543,0.6130373199414163,-0.7504731116876671,0.01198303534285564,0.7568968514948095,-0.6532769742439557,-0.013883730906290383,-0.09993444774870125,0.003581358237123874,0.0005291751501044484,8.382183885254753e-13,-0.0027468544873013945,0.018590196476456832,0.1,0.0,1
6,149,world,1.49,0.139,3.5612738004731654,0.6130730384469308,-0.7504678339845446,0.011921653264751307,0.7568981526715879,-0.6532780972884009,-0.013812612678970819,-0.09993514085726128,0.0035623805752194684,0.0005263710446507438,1.88682404145569e-11,-0.002746854120144568,0.018590197367385323,0.1,0.0,1
6,150,world,1.5,0.14,3.5602744456486346,0.6131085683073535,-0.7504625841552865,0.011860271078913293,0.7568994471661206,-0.6532792145653444,-0.013741494330766156,-0.09993582207902373,0.0035436292178772223,0.0005236003780785145,1.6930901225183447e-12,-0.0027468545125439634,0.0185901968044247,0.1,0.0,1
6,151,world,1.51,0.14100000000000001,3.559275084070775,0.6131439117857137,-0.7504573618655123,0.011798888797676745,0.7569007349781882,-0.6532803260748333,-0.013670375860890309,-0.0999364915441911,0.003525104171160561,0.0005208631492916376,2.4430457800666306e-11,-0.0027468536225133708,0.018590195089298187,0.1,0.0,1
6,152,world,1.52,0.14200000000000002,3.5582757158565084,0.6131790711451122,-0.7504521667808299,0.011737506410127762,0.7569020161079368,-0.6532814318164956,-0.013599257288623465,-0.09993714938162027,0.003506805433859671,0.0005181593623292383,-1.0974554663012313e-11,-0.0027468541321670585,0.01859019182570179,0.1,0.0,1
6,153,world,1.53,0.14300000000000002,3.557276341121476,0.6132140486487244,-0.750446998566836,0.01167612394913639,0.7569032905548335,-0.6532825317907497,-0.013528138595456016,-0.0999377957183593,0.0034887330128997246,0.0005154890107375946,-8.913425605664554e-11,-0.0027468556412478546,0.01859018707277623,0.1,0.0,1
6,154,world,1.54,0.14400000000000002,3.5562769599800563,0.6132488465597254,-0.7504418568891287,0.011614741400724125,0.7569045583190757,-0.6532836259971718,-0.013457019803313318,-0.09993843067972726,0.0034708869177629146,0.0005128521009542447,2.3436808187778295e-11,-0.0027468516742852117,0.018590181787329917,0.1,0.0,1
6,155,world,1.55,0.14500000000000002,3.5552775725453793,0.6132834671413238,-0.7504367414132996,0.011553358748184302,0.7569058194008976,-0.6532847144352991,-0.013385900936475438,-0.0999390543903672,0.003453267132484193,0.0005102486363853579,3.989031350956278e-11,-0.0027468501677262503,0.018590174796689778,0.1,0.0,1
6,156,world,1.56,0.14600000000000002,3.554278178929344,0.6133179126567612,-0.7504316518049368,0.011491976038300749,0.7569070737995655,-0.6532857971057953,-0.013314781964423917,-0.09993966697201212,0.003435873681157594,0.0005076786093976907,-6.045164404663742e-12,-0.002746850216324515,0.01859016623461428,0.1,0.0,1
6,157,world,1.57,0.14700000000000002,3.55327877924263,0.6133521853693106,-0.7504265877296225,0.011430593247435904,0.7569083215154233,-0.6532868740080777,-0.013243662917420974,-0.09994026854584918,0.003418706556088784,0.0005051420264707533,2.1777024756194408e-11,-0.002746847999376159,0.01859015666564818,0.1,0.0,1
6,158,world,1.58,0.14800000000000002,3.5522793735947205,0.6133862875422753,-0.750421548852935,0.011369210393122399,0.7569095625481904,-0.6532879451422928,-0.01317254379019488,-0.09994085923102831,0.003401765764248726,0.0005026388852543178,1.0624834408196738e-11,-0.002746846688092151,0.018590145621224793,0.1,0.0,1
6,159,world,1.59,0.14900000000000002,3.5512799620939104,0.6134202214389878,-0.7504165348404489,0.01130782747600137,0.7569107968978441,-0.6532890105082914,-0.013101424592052982,-0.09994143914533565,0.003385051305907556,0.0005001691869198121,9.697798177178454e-12,-0.0027468448940416203,0.018590133306498776,0.1,0.0,1
6,160,world,1.6,0.15000000000000002,3.550280544847328,0.6134539893228087,-0.7504115453577336,0.011246444502975728,0.7569120245642692,-0.6532900701060352,-0.01303030532689811,-0.09994200840488868,0.0033685631842327634,0.0004977329313942458,-2.1538326804494597e-11,-0.002746843776490399,0.01859011955018664,0.1,0.0,1
6,161,world,1.61,0.15100000000000002,3.5492811219609464,0.613487593457125,-0.750406580070355,0.011185061483561803,0.7569132455473147,-0.6532911239355323,-0.01295918599637747,-0.09994256712410671,0.0033523014060765337,0.0004953301184510324,-1.0863532359895758e-11,-0.0027468412642476015,0.018590104658328326,0.1,0.0,1
6,162,world,1.62,0.15200000000000002,3.5482816935396015,0.6135210361053501,-0.7504016386438754,0.011123678408805775,0.7569144598471039,-0.6532921719964753,-0.012888066618079858,-0.09994311541621816,0.0033362659663813605,0.0004929607510372105,5.566658271051584e-11,-0.002427163913599481,0.016426601611195572,0.1,0.0,1
6,163,world,1.6300000000000001,0.15300000000000002,3.5472822596881572,0.6135543195647668,-0.7503967207388522,0.011076582652875875,0.7569153869788731,-0.653292972202768,-0.01283350076285973,-0.09994365284740549,0.003320472928026468,0.0004906272022025736,9.332534771819269e-11,-0.0019194116292081218,0.012990236963224173,0.1,0.0,1
6,164,world,1.6400000000000001,0.15400000000000003,3.5462828205255588,0.6135874465817703,-0.750391825949483,0.011037892697116228,0.7569161456891896,-0.65329362704461,-0.012788674001891159,-0.09994417752824332,0.003304981688216069,0.0004883382470599312,-7.772116302061458e-11,-0.0017313399905280928,0.011717368811917553,0.1,0.0,1
6,165,world,1.6500000000000001,0.15500000000000003,3.5452833761802407,0.6136204202231573,-0.7503869538226232,0.010999202730364317,0.7569169017443892,-0.653294279596001,-0.01274384714727286,-0.09994468941485046,0.0032897978225681322,0.00048609469828927906,-1.017741449053603e-10,-0.0017313412305753986,0.011717372267398267,0.1,0.0,1
6,166,world,1.6600000000000001,0.15600000000000003,3.5442839267794275,0.6136532435626918,-0.7503821039040989,0.010960512679261772,0.7569176551455318,-0.6532949298556605,-0.012699020264789414,-0.09994518865077913,0.0032749213220146685,0.0004838965744708754,8.082423638169897e-12,-0.001731338481201947,0.011717375976398057,0.1,0.0,1
6,167,world,1.67,0.157,3.543284472448924,0.6136859196741061,-0.7503772757397409,0.010921822589439722,0.7569184058919451,-0.6532955778243139,-0.012654193317525658,-0.09994567537608823,0.003260352199606685,0.00048174386567129216,-2.4846791349209126e-11,-0.0017313398836379318,0.011717378735978485,0.1,0.0,1
6,168,world,1.68,0.158,3.5422850133131463,0.6137184516311855,-0.7503724688753722,0.010883132449866361,0.7569191539837813,-0.6532962235017339,-0.012609366317472222,-0.09994614972828836,0.00324609045565385,0.00047963657520906855,2.597921883697435e-12,-0.0017313394514058803,0.01171738143069189,0.1,0.0,1
6,169,world,1.69,0.159,3.5412855494951514,0.6137508425077656,-0.7503676828568083,0.010844442260342401,0.756919899421035,-0.653296866887875,-0.01256453926727017,-0.09994661184180191,0.0032321360964396224,0.0004775747043920613,1.6925350049985853e-11,-0.0017313393568064426,0.01171738373956411,0.1,0.0,1
6,170,world,1.7,0.16000000000000003,3.5402860811166663,0.61378309537773,-0.7503629172298577,0.010805752026466388,0.7569206422036179,-0.6532975079827887,-0.012519712164556478,-0.0999470618480956,0.0032184891301224048,0.0004755582532565831,3.381739340915509e-11,-0.0017313391325230042,0.011717385731643366,0.1,0.0,1
6,171,world,1.71,0.16100000000000003,3.539286608298117,0.6138152133150091,-0.7503581715403215,0.010767061744461461,0.7569213823315765,-0.6532981467863715,-0.012474885015060054,-0.09994749987591971,0.0032051495588830275,0.00047358722345986127,2.215450050819763e-11,-0.0017313397134317027,0.011717387268794677,0.1,0.0,1
6,172,world,1.72,0.16200000000000003,3.538287131158657,0.6138471993935773,-0.7503534453339948,0.010728371427083182,0.7569221198047223,-0.6532987832987922,-0.012430057810240681,-0.09994792605106133,0.0031921173873731,0.00047166161260843946,-3.9701575453427596e-11,-0.0017313417601484112,0.011717388253404995,0.1,0.0,1
6,173,world,1.73,0.16300000000000003,3.5372876498161956,0.6138790566874516,-0.7503487381566668,0.010689681075612006,0.7569228546230314,-0.6532994175200297,-0.012385230551462323,-0.09994834049633285,0.003179392622026476,0.0004697814216371779,-2.6945112870656825e-11,-0.0017313415170195435,0.011717389240402984,0.1,0.0,1
6,174,world,1.74,0.16400000000000003,3.536288164387429,0.6139107882706892,-0.7503440495541195,0.01065099067405196,0.7569235867867234,-0.6533000494497814,-0.012340403255000208,-0.09994874333188611,0.003166975261179607,0.0004679466548989482,6.949996150404274e-11,-0.0017313386831223577,0.011717390274252733,0.1,0.0,1
6,175,world,1.75,0.16500000000000004,3.535288674987867,0.6139423972173869,-0.7503393790721303,0.01061230022137996,0.7569243162958045,-0.6533006790879927,-0.01229557592420651,-0.09994913467475774,0.0031548653102683386,0.0004661573137964021,8.977818509623673e-11,-0.0017313380980388993,0.01171739063986687,0.1,0.0,1
6,176,world,1.76,0.16600000000000004,3.5342891817318636,0.6139738866016776,-0.7503347262564707,0.010573609738649438,0.7569250431499727,-0.6533013064349663,-0.012250748543379144,-0.09994951463897164,0.003143062779046741,0.0004644133944736982,-1.5210055472929485e-12,-0.0017313408702755125,0.011717390173453676,0.1,0.0,1
6,177,world,1.77,0.16700000000000004,3.533289684732645,0.6140052594977308,-0.7503300906529067,0.010534919233323281,0.7569257673491193,-0.6533019314907819,-0.012205921108546083,-0.0999498833360647,0.0031315676638486336,0.0004627148947220407,-8.354983391352616e-11,-0.0017313433286045444,0.011717389417465347,0.1,0.0,1
6,178,world,1.78,0.16800000000000004,3.5322901841023393,0.6140365189797495,-0.7503254718071994,0.01049622869834995,0.7569264888933386,-0.6533025542552847,-0.012161093628262662,-0.09995024087429724,0.0031203799720690216,0.0004610618178437542,-3.4777736327701894e-11,-0.0017313417309658523,0.011717388924825385,0.1,0.0,1
6,179,world,1.79,0.16900000000000004,3.5312906799520047,0.6140676681219701,-0.7503208692651057,0.01045753811254536,0.7569272077829186,-0.6533031747280958,-0.012116266123282003,-0.09995058735917091,0.0031094997061027877,0.0004594541701770776,-2.4347190986959377e-11,-0.0017313412593450183,0.011717387929851657,0.1,0.0,1
6,180,world,1.8,0.17000000000000004,3.530291172391658,0.6140987099986221,-0.7503162825723821,0.010418847508528312,0.7569279240174027,-0.6533037929096999,-0.012071438567920038,-0.09995092289337731,0.0030989268675080395,0.00045789194356612366,2.3997470733384698e-11,-0.0017313395608844569,0.011717386780197665,0.1,0.0,1
6,181,world,1.81,0.17100000000000004,3.529291661530305,0.614129647684016,-0.7503117112747746,0.010380156847102641,0.7569286375973256,-0.6533044087994335,-0.012026610998476113,-0.09995124757664617,0.0030886614569179895,0.0004563751488997522,7.343015102040541e-11,-0.0017313377680461775,0.011717385308533716,0.1,0.0,1
6,182,world,1.82,0.17200000000000004,3.5282921474759705,0.6141604842525055,-0.7503071549180217,0.010341466169556675,0.7569293485221146,-0.6533050223979172,-0.011981783381783516,-0.09995156150557313,0.0030787034854299965,0.000454903777116012,-2.9426461336495976e-11,-0.001731340672785653,0.011717382806809179,0.1,0.0,1
6,183,world,1.83,0.17300000000000004,3.527292630335725,0.6141912227784444,-0.7503026130478623,0.010302775473378122,0.7569300567918016,-0.6533056337050713,-0.011936955722479789,-0.09995186477428078,0.0030690529488534204,0.0004534778285929393,-4.74120743774782e-11,-0.0017313408923642607,0.011717380365885311,0.1,0.0,1
6,184,world,1.84,0.17400000000000004,3.526293110215714,0.6142218663362135,-0.7502980852100317,0.01026408474333802,0.7569307624065905,-0.6533062427206175,-0.011892128036178241,-0.09995215747374853,0.0030597098501220577,0.00045209730815780796,-8.038014717080943e-12,-0.001731339261902517,0.011717377862365676,0.1,0.0,1
6,185,world,1.85,0.17500000000000004,3.525293587221186,0.6142524180002175,-0.7502935709502611,0.010225393983317333,0.756931465366424,-0.6533068494445811,-0.011847300321998423,-0.0999524396920648,0.003050674192558833,0.00045076221559123535,2.834954500009139e-11,-0.0017313376671475407,0.01171737501761596,0.1,0.0,1
6,186,world,1.86,0.17600000000000005,3.5242940614565255,0.6142828808448869,-0.7502890698142779,0.010186703192523067,0.7569321656713084,-0.6533074538769137,-0.011802472583093991,-0.099952711514339,0.003041945981783474,0.00044947255226159737,1.9989565605116304e-11,-0.0017313374347552206,0.011717371635612752,0.1,0.0,1
6,187,world,1.87,0.17700000000000005,3.5232945330252776,0.6143132579446752,-0.7502845813478066,0.010148012384992043,0.7569328633210515,-0.6533080560177983,-0.011757644809818986,-0.09995297302299362,0.0030335252170808915,0.0004482283146403073,3.191891203260721e-11,-0.001731336510850166,0.011717368019834478,0.1,0.0,1
6,188,world,1.8800000000000001,0.17800000000000005,3.5222950020301793,0.6143435523740585,-0.7502801050965682,0.010109321544208315,0.7569335583158717,-0.6533086558669421,-0.011712817018897528,-0.09995322429742085,0.0030254119006582,0.0004470295077909913,-1.6708856554025123e-11,-0.0016011974623666104,0.010836600612013865,0.1,0.0,1
6,189,world,1.8900000000000001,0.17900000000000005,3.521295468573325,0.6143737672119618,-0.7502756406056256,0.010076447284966428,0.7569341467421861,-0.6533091637375058,-0.011674728364843671,-0.09995346535621892,0.003017607913272271,0.00044587640092429154,-4.775624347910436e-11,-0.0014175171257696203,0.00959347962720125,0.1,0.0,1
6,190,world,1.9000000000000001,0.18000000000000005,3.5202959327574233,0.6144039055817169,-0.7502711874134812,0.010045965992149625,0.7569346906231871,-0.6533096331606577,-0.011639412268308464,-0.0999536961111391,0.003010118529557387,0.0004447697832285564,2.698952176780567e-11,-0.0013639738401979027,0.009231125301133129,0.1,0.0,1
6,191,world,1.9100000000000001,0.18100000000000005,3.5192963946852385,0.6144339706322749,-0.7502667450548517,0.010015484667738031,0.7569352328566085,-0.6533101011616838,-0.011604096142863089,-0.09995391662463139,0.0030029440718801733,0.000443709699463197,-3.288480603712116e-11,-0.0013639760218683945,0.009231126728475968,0.1,0.0,1
