row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,100,world,1.0,0.09000000000000002,3.3897053601998017,0.5136146120432138,-0.9488679999999999,-0.027653278422228443,-0.7065658470323221,0.7065658470323224,0.027653278422219818,-0.09970123872806244,0.007724182551565217,-1.2212110061766351e-15,0.0,0.0,0.0,0.1,0.0,0
8,101,world,1.01,0.09100000000000003,3.3887083478125204,0.513691853868717,-0.9488679999999999,-0.027653278422228443,-0.7065658470323221,0.7065658470323224,0.027653278422219818,-0.09970123872806136,0.007724182551579107,-1.221210624833179e-15,0.0,0.0,0.0,0.1,0.0,0
8,102,world,1.02,0.09200000000000003,3.3877113354252386,0.51376909569422,-0.9488679999999999,-0.027653278422228443,-0.7065658470323221,0.7065658470323224,0.027653278422219818,-0.09970123872806029,0.007724182551593,-1.2212102434897232e-15,0.0,0.0,0.0,0.1,0.0,0
8,103,world,1.03,0.09300000000000003,3.386714323037957,0.5138463375197232,-0.9488679999999999,-0.027653278422228443,-0.7065658470323221,0.7065658470323224,0.027653278422219818,-0.09970123872805921,0.007724182551606892,-1.2212098621462673e-15,0.0,0.0,0.0,0.1,0.0,0
8,104,world,1.04,0.09400000000000003,3.3857173106506755,0.5139235793452264,-0.9488679999999999,-0.027653278422228443,-0.7065658470323221,0.7065658470323224,0.027653278422219818,-0.09970123872805814,0.007724182551620783,-1.2212094808028112e-15,0.0,0.0,0.0,0.1,0.0,0
8,105,world,1.05,0.09500000000000003,3.3847202982633937,0.5140008211707295,-0.9488679999999999,-0.027653278422228443,-0.7065658470323221,0.7065658470323224,0.027653278422219818,-0.09970123872805706,0.007724182551634676,-1.2212090994593551e-15,0.0,0.0,0.0,0.1,0.0,0
8,106,world,1.06,0.09600000000000003,3.3837232858761124,0.5140780629962327,-0.948868,-0.027653278422228443,-0.7065658470323221,0.7065658470323224,0.027653278422219818,-0.09970123872805597,0.0077241825516485675,-1.2212087181158992e-15,0.0,0.0,0.0,0.1,0.0,0
8,107,world,1.07,0.09700000000000003,3.3827262734888306,0.5141553048217358,-0.948868,-0.027653278422228443,-0.7065658470323221,0.7065658470323224,0.027653278422219818,-0.0997012387280549,0.007724182551662461,-1.2212083367724433e-15,0.0,0.0,0.0,0.1,0.0,0
8,108,world,1.08,0.09800000000000003,3.3817292611015493,0.5142325466472389,-0.948868,-0.027653278422228443,-0.7065658470323221,0.7065658470323224,0.027653278422219818,-0.09970123872805382,0.007724182551676353,-1.2212079554289874e-15,0.0,0.0,0.0,0.1,0.0,0
8,109,world,1.09,0.09900000000000003,3.3807322487142675,0.5143097884727421,-0.948868,-0.027653278422228443,-0.7065658470323221,0.7065658470323224,0.027653278422219818,-0.09970123872805275,0.007724182551690245,-1.2212075740855316e-15,0.0,0.0,0.0,0.1,0.0,0
8,110,world,1.1,0.10000000000000003,3.3797352363269857,0.5143870302982453,-0.948868,-0.027653278422228443,-0.7065658470323221,0.7065658470323224,0.027653278422219818,-0.09970123872805167,0.007724182551704137,-1.2212071927420755e-15,-5.3013149520838417e-11,-6.771652695168476e-10,0.010368512548390475,0.1,0.0,1
8,111,world,1.11,0.10100000000000003,3.378738234659136,0.5144644103221307,-0.948868,-0.02758001791000206,-0.7065687104677677,0.7065687104681426,0.027580017900394885,-0.09969912688050031,0.007751393375768002,-1.3596948553598123e-12,1.484978817230335e-10,1.899306420206667e-09,0.020737035834196314,0.1,0.0,1
8,112,world,1.12,0.10200000000000004,3.377741253145346,0.5145420495909941,-0.948868,-0.027506757002346793,-0.706571566311024,0.7065715663099763,0.027506757029259997,-0.09969720824420014,0.007776031655838016,3.808984486934907e-12,2.250977198560463e-11,2.8867221320398367e-10,0.020737056417299685,0.1,0.0,1
8,113,world,1.1300000000000001,0.10300000000000004,3.3767442898439435,0.5146199223819671,-0.9488679999999998,-0.027433495763884073,-0.7065744145595516,0.7065744145597658,0.027433495758368568,-0.09969548469776854,0.0077980979012193434,-7.805983734398974e-13,-1.9063639692469656e-10,-2.4513342920248425e-09,0.020737075216935907,0.1,0.0,1
8,114,world,1.1400000000000001,0.10400000000000004,3.375747342795455,0.5146980029770165,-0.948868,-0.027360234152170967,-0.7065772552149824,0.7065772552152857,0.027360234144338653,-0.09969395792326506,0.007817592570239102,-1.108486389803928e-12,-9.910961011861775e-11,-1.277822648525568e-09,0.020737092233098005,0.1,0.0,1
8,115,world,1.1500000000000001,0.10500000000000004,3.374750410024596,0.5147762656627954,-0.9488680000000003,-0.027286972196090303,-0.7065800882761768,0.7065800882770893,0.02728697217246284,-0.09969262940463636,0.007834516091619108,-3.3439167461444606e-12,4.1383563539504513e-11,5.349921932725634e-10,0.020737107465775555,0.1,0.0,1
8,116,world,1.16,0.10600000000000001,3.373753489542211,0.5148546847298154,-0.9488680000000002,-0.027213709876404188,-0.7065829137438598,0.7065829137438695,0.027213709876154717,-0.09969150042765051,0.007848868866515547,-3.530652545054117e-14,2.9743985265912155e-10,3.8557258357119225e-09,0.020737120914962395,0.1,0.0,1
8,117,world,1.17,0.10700000000000001,3.372756579347269,0.514933234472373,-0.9488680000000002,-0.02714044721584028,-0.7065857316171366,0.7065857316159451,0.027140447246862535,-0.0996905720805178,0.007860651261764873,4.3904367600947076e-12,1.9845236707408334e-11,2.579443621644004e-10,0.020737132580654037,0.1,0.0,1
8,118,world,1.18,0.10800000000000001,3.371759677428857,0.5150118891884007,-0.9488680000000003,-0.02706718425487728,-0.7065885418944412,0.7065885418943108,0.027067184258283795,-0.09968984525332501,0.007869863618139463,4.821060999967631e-13,-1.6272538988558655e-10,-2.120914570293582e-09,0.020737142462840988,0.1,0.0,1
8,119,world,1.19,0.10900000000000001,3.3707627817681365,0.5150906231789405,-0.9488680000000003,-0.026993920958574072,-0.7065913445771058,0.7065913445770691,0.02699392095953608,-0.09968932064062813,0.007876506218497737,1.3614702961428725e-13,-2.741196178597323e-10,-3.582551989098096e-09,0.020737150561516707,0.1,0.0,1
8,120,world,1.2,0.11000000000000001,3.3697658903403216,0.5151694107478152,-0.9488680000000002,-0.026920657369548212,-0.7065941396634927,0.7065941396652974,0.026920657322178555,-0.0996889987389139,0.007880579320888948,-6.703916111738784e-12,1.0970668896462029e-10,1.4374578019889602e-09,0.020737156876682598,0.1,0.0,1
8,121,world,1.21,0.11100000000000002,3.3687690011166356,0.5152482262011129,-0.9488680000000002,-0.026847393413426318,-0.7065969271564269,0.7065969271556161,0.02684739343476147,-0.09968887984869734,0.00788208313277571,3.0194101135069628e-12,3.177125252340787e-10,4.174919120915762e-09,0.020737161408332053,0.1,0.0,1
8,122,world,1.22,0.11200000000000002,3.3677721120662953,0.5153270438469878,-0.9488680000000004,-0.02677412919493498,-0.7065997070519157,0.7065997070514685,0.026774129206735477,-0.09968896407063167,0.00788101786093069,1.6700323863165165e-12,-2.037592331698311e-10,-2.6847860932565397e-09,0.02073716415645988,0.1,0.0,1
8,123,world,1.23,0.11300000000000002,3.366775221158481,0.5154058379952806,-0.948868,-0.026700864691533707,-0.7066024793508189,0.7066024793514505,0.026700864674818383,-0.09968925131109108,0.007877383641420889,-2.365577655594119e-12,-4.1988635092262926e-11,-5.547423671328209e-10,0.020737165121069885,0.1,0.0,1
8,124,world,1.24,0.11400000000000002,3.3657783263643015,0.5154845829571127,-0.9488680000000003,-0.026627599876235912,-0.7066052440541545,0.706605244054006,0.0266275998801744,-0.09968974127911401,0.007871180578751497,5.573780938192541e-13,2.09166019338507e-11,2.7705581083621753e-10,0.02073716430216035,0.1,0.0,1
8,125,world,1.25,0.11500000000000002,3.3647814256587623,0.5155632530444981,-0.9488680000000002,-0.0265543347994059,-0.7066080011600216,0.7066080011605022,0.026554334786616986,-0.09969043348563633,0.007862408755967864,-1.809891101404395e-12,1.5369372551553162e-10,2.0418392817426323e-09,0.020737161699728824,0.1,0.0,1
8,126,world,1.26,0.11600000000000002,3.363784517022723,0.5156418225698337,-0.9488680000000002,-0.026481069418246003,-0.7066107506700321,0.7066107506687999,0.026481069451121855,-0.09969132724658304,0.0078510681957738,4.652580303552854e-12,4.934941379828338e-11,6.575379177196136e-10,0.020737157313778107,0.1,0.0,1
8,127,world,1.27,0.11700000000000002,3.362787598444904,0.5157202658459992,-0.9488680000000004,-0.026407803812046868,-0.7066134925812162,0.7066134925813459,0.026407803808576498,-0.09969242167860501,0.007837158914760325,-4.911228754177517e-13,-3.685662912415085e-10,-4.9238675989677025e-09,0.02073715114431233,0.1,0.0,1
8,128,world,1.28,0.11800000000000002,3.36179066792382,0.5157985571855842,-0.9488680000000002,-0.026334537945436023,-0.7066162268949111,0.7066162268962866,0.02633453790853177,-0.09969371570341554,0.00782068086847693,-5.222635226481786e-12,3.824718347245998e-11,5.124591759922184e-10,0.020737143191332574,0.1,0.0,1
8,129,world,1.29,0.11900000000000002,3.360793723469763,0.5158766709006537,-0.9488680000000004,-0.026261271789893816,-0.7066189536121836,0.7066189536120427,0.026261271793685835,-0.0996952080451546,0.007801633984835747,5.366387795683465e-13,1.759037372823372e-10,2.363192644634139e-09,0.02073713345484435,0.1,0.0,1
8,130,world,1.3,0.12000000000000002,3.3597967631067687,0.5159545813023984,-0.9488680000000003,-0.026188005413526075,-0.706621672730508,0.7066216727306346,0.026188005410111584,-0.09969689722990803,0.007780018170233183,-4.832105466990394e-13,-1.6059376166302626e-11,-2.162235683787473e-10,0.020737121934849778,0.1,0.0,1
8,131,world,1.31,0.12100000000000002,3.3587997848745843,0.5160322627007264,-0.9488680000000003,-0.026114738793796406,-0.7066243842507359,0.7066243842507092,0.026114738794524268,-0.09969878158829737,0.007755833276249665,1.0300481868411927e-13,-1.1563527995860591e-10,-1.5622711569799965e-09,0.020737108631358886,0.1,0.0,1
8,132,world,1.32,0.12200000000000003,3.3578027868306273,0.516109689403764,-0.9488680000000004,-0.026041471958680718,-0.7066270881718484,0.7066270881727902,0.026041471933126944,-0.09970085925250563,0.007729079137391679,-3.616278092220484e-12,-8.795741975632912e-11,-1.1919246924946801e-09,0.020737093544377944,0.1,0.0,1
8,133,world,1.33,0.12300000000000003,3.356805767052022,0.5161868357183893,-0.9488680000000002,-0.025968204882220364,-0.7066297844948195,0.7066297844954135,0.025968204866057432,-0.09970312815820717,0.0076997555459974235,-2.2873114513154517e-12,6.75071114961632e-11,9.170345104613964e-10,0.020737076673909366,0.1,0.0,1
8,134,world,1.34,0.12400000000000003,3.355808723637505,0.5162636759490054,-0.9488680000000004,-0.025894937592234588,-0.7066324732186418,0.7066324732191018,0.025894937579675804,-0.09970558604283156,0.007667862274161816,-1.7772613138712263e-12,3.931299758373666e-11,5.357745535658104e-10,0.020737058019968765,0.1,0.0,1
8,135,world,1.35,0.12500000000000003,3.3548116547094233,0.5163401843975425,-0.948868,-0.025821670092727757,-0.7066351543431888,0.7066351543435021,0.025821670084157006,-0.09970823044604715,0.0076333990671231715,-1.212889695263508e-12,1.0965672892814503e-10,1.4984198017632335e-09,0.02073703758256482,0.1,0.0,1
8,136,world,1.36,0.12600000000000003,3.3538145584157104,0.5164163353631742,-0.9488680000000003,-0.025748402384352963,-0.7066378278684587,0.7066378278681426,0.02574840239302752,-0.09971105871137476,0.007596365621583849,1.2275759539413227e-12,1.4584445187294578e-10,2.0042919296713037e-09,0.041780186083452964,0.1,0.0,1
8,137,world,1.37,0.12700000000000003,3.352817432931825,0.5164921031415423,-0.9488680000000003,-0.025526434351006027,-0.7066458810106543,0.706645881009938,0.025526434370836522,-0.09971406798258259,0.007556761632134389,2.8062681329069335e-12,-4.428124842618536e-11,-6.121919371060383e-10,0.0646957022275096,0.1,0.0,1
8,138,world,1.3800000000000001,0.12800000000000003,3.351820276462885,0.5165674620265073,-0.9488680000000004,-0.025291232727096553,-0.7066543380940528,0.7066543380940528,0.025291232727096553,-0.09971725520648018,0.0075145867541536494,0.0,-1.2230772854098072e-10,-1.7064712015906666e-09,0.066568428016359,0.1,0.0,1
8,139,world,1.3900000000000001,0.12900000000000003,3.350823087245345,0.5166423863058939,-0.9488680000000004,-0.025056025687371673,-0.7066627169850931,0.7066627169852473,0.02505602568302278,-0.09972061713157188,0.007469840620686264,-6.154082499863634e-13,0.0,0.0,0.06656913614319644,0.1,0.0,1
8,140,world,1.4000000000000001,0.13000000000000003,3.349825863549378,0.5167168502665633,-0.9488680000000003,-0.024820813469611184,-0.7066710176727972,0.7066710176727972,0.024820813469611184,-0.09972415030749565,0.007422522849275379,0.0,7.006618025910812e-11,9.962094385796494e-10,0.06656978528090574,0.1,0.0,1
8,141,world,1.41,0.131,3.348828603680531,0.5167908281898269,-0.9488680000000003,-0.02458559630986792,-0.7066792401465379,0.7066792401461982,0.024585596319633717,-0.09972785108529894,0.007372633037690118,1.3819150754855363e-12,-6.183942703909734e-11,-8.877541719076547e-10,0.06657037542603327,0.1,0.0,1
8,142,world,1.42,0.132,3.347831305981795,0.516864294352333,-0.9488680000000003,-0.02435037446134051,-0.7066873843953864,0.7066873843958197,0.02435037444876281,-0.09973171561835048,0.0073201707507726714,-1.779793487988261e-12,-3.980704948814035e-11,-5.770637866344275e-10,0.06657090657544194,0.1,0.0,1
8,143,world,1.43,0.133,3.3468339688357904,0.5169372230286086,-0.9488680000000003,-0.024115148124175815,-0.7066954504105352,0.7066954504104808,0.024115148125766286,-0.09973573985900339,0.0072651355649570835,2.250549334398286e-13,1.532107887147992e-11,2.2420435221291013e-10,0.06657137872630985,0.1,0.0,1
8,144,world,1.44,0.134,3.345836590666401,0.5170095884859947,-0.9488680000000003,-0.023879917563687635,-0.7067034381812158,0.7067034381815335,0.023879917554285954,-0.09973991956213395,0.0072075270196547405,-1.3303433802413888e-12,-2.3231418506232694e-11,-3.4331567904207734e-10,0.06657179187612207,0.1,0.0,1
8,145,world,1.45,0.135,3.3448391699411113,0.5170813649892704,-0.9488680000000004,-0.023644682993232382,-0.706711347698726,0.7067113476988355,0.02364468298995929,-0.09974425028285999,0.007147344647502624,-4.631395219892343e-13,1.6233127153603264e-10,2.423089338854819e-09,0.06657214602268456,0.1,0.0,1
8,146,world,1.46,0.136,3.3438417051728604,0.5171525267986181,-0.9488680000000003,-0.023409444644851004,-0.7067191789540027,0.706719178953177,0.02340944466977475,-0.0997487273755777,0.007084587987503397,3.5266443672043192e-12,8.82571858616788e-11,1.3309496849635124e-09,0.06657244116411028,0.1,0.0,1
8,147,world,1.47,0.137,3.34284419492182,0.5172230481664596,-0.9488680000000003,-0.02317420278287885,-0.7067269319372073,0.7067269319366964,0.023174202798459363,-0.09975334599647484,0.007019256549491483,2.204576870122351e-12,-4.284350968493577e-11,-6.52676225203321e-10,0.06657267729883448,0.1,0.0,1
8,148,world,1.48,0.138,3.3418466377979335,0.5172929033449782,-0.9488680000000003,-0.022938957618371215,-0.706734606640557,0.706734606640048,0.022938957634050273,-0.0997581011000648,0.006951349862382911,2.2184963546907096e-12,-2.817191133080261e-11,-4.3346128502008447e-10,0.06657285442559847,0.1,0.0,1
8,149,world,1.49,0.139,3.3408490324623736,0.5173620665784491,-0.9488680000000004,-0.022703709393777322,-0.706742203055515,0.7067422030552118,0.02270370940321834,-0.09976298744171634,0.006880867438335828,1.3358363960400952e-12,-7.120971005943459e-11,-1.106973275432959e-09,0.06657297254346065,0.1,0.0,1
8,150,world,1.5,0.14,3.3398513776297607,0.5174305121062373,-0.9488680000000002,-0.022468458342102777,-0.7067497211741433,0.7067497211741434,0.022468458342102777,-0.09976799957572641,0.006807808800036755,0.0,-8.333889749941003e-11,-1.3096164010265814e-09,0.06657303165179268,0.1,0.0,1
8,151,world,1.51,0.14100000000000001,3.338853672070354,0.5174982141655463,-0.9488680000000003,-0.02223320469616302,-0.7067571609887929,0.7067571609890794,0.02223320468705517,-0.09977313185607792,0.006732173469964336,-1.2886682184575432e-12,-4.3176576616959394e-11,-6.855887891999713e-10,0.0665730317502799,0.1,0.0,1
8,152,world,1.52,0.14200000000000002,3.3378559146116427,0.5175651469854374,-0.9488680000000002,-0.021997948686465103,-0.7067645224921718,0.7067645224924741,0.021997948676754905,-0.09977837843577374,0.006653960980312708,-1.373881213467046e-12,7.271961348445541e-12,1.1678575636559878e-10,0.06657297283892231,0.1,0.0,1
8,153,world,1.53,0.14300000000000002,3.3368581041407506,0.5176312847926754,-0.9488680000000002,-0.021762690550434137,-0.7067718056770559,0.7067718056772854,0.021762690542980117,-0.09978373326701012,0.006573170870909972,-1.0546481127007426e-12,4.227729590057003e-11,6.856458616062777e-10,0.06657285491803247,0.1,0.0,1
8,154,world,1.54,0.14400000000000002,3.3358602396063177,0.5176966018100032,-0.9488680000000003,-0.021527430521509114,-0.7067790105366327,0.7067790105366327,0.021527430521509114,-0.09978919009982856,0.006489802710428094,0.0,1.2326252041383784e-10,2.021701011609485e-09,0.06657267798823961,0.1,0.0,1
8,155,world,1.55,0.14500000000000002,3.334862320020239,0.5177610722521135,-0.9488680000000003,-0.021292168830041765,-0.706786137064468,0.7067861370638301,0.02129216885121887,-0.09979474248426398,0.006403856064859591,2.996231708007388e-12,-3.624323331598855e-11,-6.009396549615875e-10,0.06657244205048286,0.1,0.0,1
8,156,world,1.56,0.14600000000000002,3.33386434446024,0.5178246703344014,-0.9488680000000003,-0.02105690574294457,-0.7067931852533192,0.7067931852535728,0.021056905734434337,-0.09980038376759916,0.006315330540829296,-1.2040545532298454e-12,-8.733014956758444e-11,-1.464406135163533e-09,0.0665721471060172,0.1,0.0,1
8,157,world,1.57,0.14700000000000002,3.3328663120714355,0.5178873702662631,-0.9488680000000002,-0.02082164145008829,-0.7068001550985428,0.7068001550985298,0.02082164145052819,-0.09980610709649586,0.006224225754485518,6.223761056986141e-14,1.5150659624626297e-10,2.5692609661271055e-09,0.06657179315641089,0.1,0.0,1
8,158,world,1.58,0.14800000000000002,3.331868222068318,0.5179491462507271,-0.9488680000000003,-0.020586376196174018,-0.706807046594125,0.7068070465933133,0.02058637622404614,-0.09981190541583197,0.006130541351382708,3.943365143301937e-12,-7.966961013169582e-11,-1.3663671898407266e-09,0.06657138020354794,0.1,0.0,1
8,159,world,1.59,0.14900000000000002,3.330870073737288,0.5180099724930014,-0.9488680000000002,-0.020351110262172793,-0.7068138597333083,0.7068138597338528,0.020351110243264556,-0.09981777146719491,0.006034277033982699,-2.675125785731033e-12,-7.288059583458328e-11,-1.2646313750463743e-09,0.06657090824962307,0.1,0.0,1
8,160,world,1.6,0.15000000000000002,3.329871866438086,0.5180698231914752,-0.9488680000000002,-0.02011584380777393,-0.7068205945131347,0.7068205945128512,0.020115843817739572,-0.09982369779245694,0.0059354325065854,1.4099215108723115e-12,4.8677732110039426e-11,8.544424480103988e-10,0.06657037729714452,0.1,0.0,1
8,161,world,1.61,0.15100000000000002,3.328873599606028,0.5181286725414084,-0.9488680000000003,-0.019880577128249716,-0.7068272509270196,0.7068272509272111,0.01988057712143957,-0.09982967673037398,0.005834007534193831,-9.634785704411395e-13,-6.76792005798636e-11,-1.202208040039072e-09,0.06656978734893973,0.1,0.0,1
8,162,world,1.62,0.15200000000000002,3.3278752727542793,0.5181864947398223,-0.948868,-0.01964531042712714,-0.706833828971295,0.7068338289714912,0.01964531042007083,-0.09983570041805606,0.005730001922876147,-9.9829623760333e-13,2.6756376869625387e-11,4.809968751054769e-10,0.06656913840814298,0.1,0.0,1
8,163,world,1.6300000000000001,0.15300000000000002,3.3268768854753996,0.5182432639778977,-0.9488680000000002,-0.01941004394363138,-0.7068403286415584,0.7068403286415584,0.01941004394363138,-0.09984176079066043,0.005623415529777584,0.0,7.833734240322831e-11,1.4253209041551986e-09,0.06656843047820415,0.1,0.0,1
8,164,world,1.6400000000000001,0.15400000000000003,3.325878437443691,0.5182989544470429,-0.9488680000000002,-0.01917477791298522,-0.7068467499338082,0.7068467499334523,0.01917477792610886,-0.09984784958202508,0.0055142482574959545,1.856645376714501e-12,-4.3126616605537124e-11,-7.943134589722655e-10,0.06686887943139305,0.1,0.0,1
8,165,world,1.6500000000000001,0.15500000000000003,3.324879928417449,0.5183535403439402,-0.9488680000000002,-0.018937383437797765,-0.706853149889374,0.7068531498896753,0.01893738342655197,-0.09985395758205023,0.005402513785462457,-1.5909660341365077e-12,-9.554025034630913e-11,-1.7831414915193218e-09,0.07071291629847637,0.1,0.0,1
8,166,world,1.6600000000000001,0.15600000000000003,3.3238813587363536,0.518407005170063,-0.9488680000000002,-0.01867494122262597,-0.7068601322541338,0.706860132254454,0.01867494121050507,-0.09985994094116667,0.005290765088974176,-1.7147524247303386e-12,8.233414707278798e-11,1.5572189067691157e-09,0.07425669249255581,0.1,0.0,1
8,167,world,1.67,0.157,3.3228827303418624,0.5184593619160325,-0.948868,-0.01841249248403537,-0.7068670172815572,0.706867017281276,0.018412492494835037,-0.09986570132636016,0.005180897469958942,1.5278213147955565e-12,-1.659783574354705e-12,-3.1896883901267004e-11,0.0742577655417101,0.1,0.0,1
8,168,world,1.68,0.158,3.3218840454323257,0.518510629391406,-0.948868,-0.01815003758249221,-0.7068738049579671,0.7068738049582899,0.018150037569919522,-0.09987124495988954,0.00507291140882013,-1.778632375851478e-12,2.919886823119414e-11,5.680734183344586e-10,0.07425875671780414,0.1,0.0,1
8,169,world,1.69,0.159,3.3208853061447297,0.5185608264167783,-0.9488680000000002,-0.017887576792917338,-0.7068804952723462,0.7068804952718695,0.01788757681175901,-0.09987657795966706,0.004966807331329605,2.6654668134778605e-12,8.287260528982364e-11,1.6365722782311964e-09,0.07425966601428,0.1,0.0,1
8,170,world,1.7,0.16000000000000003,3.3198865145552134,0.5186099718130305,-0.948868,-0.01762511048803208,-0.7068870882116073,0.7068870882113432,0.017625110498626237,-0.09988170633803428,0.004862585629342084,1.4987044333629638e-12,-5.846990096587181e-11,-1.1717260184361643e-09,0.07426049342512074,0.1,0.0,1
8,171,world,1.71,0.16100000000000003,3.3188876726803196,0.5186580844047077,-0.9488679999999999,-0.017362638973582076,-0.7068935837648217,0.7068935837647664,0.017362638975837775,-0.09988663600256015,0.004760246641935404,3.1909978451047703e-13,-3.6798345533417344e-11,-7.484492880593683e-10,0.07426123894485363,0.1,0.0,1
8,172,world,1.72,0.16200000000000003,3.317888782478209,0.5187051830229916,-0.9488680000000003,-0.017100162572043314,-0.7068999819210704,0.7068999819210705,0.017100162572043314,-0.09989137275509108,0.004659790671634421,0.0,4.618528206947281e-11,9.538117700822032e-10,0.07426190256854294,0.1,0.0,1
8,173,world,1.73,0.16300000000000003,3.3168898458492633,0.5187512864958068,-0.948868,-0.016837681603043272,-0.706906282669941,0.7069062826695657,0.016837681618799918,-0.0998959222911742,0.004561217994756387,2.2289539156963777e-12,3.285150231821318e-11,6.89195985901757e-10,0.074262484291797,0.1,0.0,1
8,174,world,1.74,0.16400000000000003,3.3158908646377605,0.5187964136605498,-0.948868,-0.016575196412086615,-0.7069124860008491,0.7069124860006205,0.0165751964218417,-0.09990029020093603,0.00446452884062427,1.3799532906195344e-12,-3.748668387211356e-11,-7.98978665060033e-10,0.07426298411076802,0.1,0.0,1
8,175,world,1.75,0.16500000000000004,3.314891840632391,0.5188405833520445,-0.9488680000000003,-0.016312707313591045,-0.7069185919044011,0.7069185919042984,0.01631270731803928,-0.09990448196822316,0.0043697234078345455,6.292414308965082e-13,2.6589843883845653e-11,5.75328032584352e-10,0.07426340202214805,0.1,0.0,1
8,176,world,1.76,0.16600000000000004,3.313892775567586,0.5188838144079738,-0.9488680000000002,-0.01605021462419217,-0.7069246003715797,0.7069246003711731,0.016050214642090367,-0.09990850297038056,0.004276801867921682,2.531830457238218e-12,-1.4283020524674698e-11,-3.142974017395324e-10,0.07426373802316971,0.1,0.0,1
8,177,world,1.77,0.16700000000000004,3.3128936711246384,0.5189261256699801,-0.9488680000000002,-0.015787718694629256,-0.7069305113930359,0.7069305113930359,0.015787718694629256,-0.09991235847850827,0.004185764358162078,0.0,-5.652701049469642e-11,-1.2646575922094502e-09,0.07426399211161078,0.1,0.0,1
8,178,world,1.78,0.16800000000000004,3.3118945289324415,0.5189675359757072,-0.9488680000000002,-0.015525219825983776,-0.7069363249609931,0.7069363249609931,0.015525219825983776,-0.09991605365636456,0.004096611006488097,0.0,2.995381995772483e-11,6.81426158741525e-10,0.07426416428578876,0.1,0.0,1
8,179,world,1.79,0.16900000000000004,3.3108953505690426,0.5190080641701493,-0.9488680000000002,-0.01526271834810302,-0.7069420410674602,0.7069420410672519,0.015262718357746896,-0.0999195935621463,0.004009341888077581,1.3641614566687096e-12,6.195045046854778e-12,1.433252953724819e-10,0.07426425454456466,0.1,0.0,1
8,180,world,1.8,0.17000000000000004,3.309896137562274,0.5190477290948683,-0.948868,-0.01500021460017197,-0.7069476597046975,0.7069476597046545,0.015000214602200329,-0.09992298314612569,0.0039239570817079196,2.8691622702471705e-13,-4.162226501910223e-11,-9.803984914691347e-10,0.07426426288734117,0.1,0.0,1
8,181,world,1.81,0.17100000000000004,3.3088968913910226,0.5190865495926401,-0.9488680000000002,-0.014737708898626743,-0.7069531808659039,0.706953180865992,0.014737708894396366,-0.0999262272521439,0.0038404566333832216,-5.983923385859163e-13,-7.615575537436108e-11,-1.8256241947625286e-09,0.07426418931406367,0.1,0.0,1
8,182,world,1.82,0.17200000000000004,3.307897613486366,0.519124544509072,-0.9488680000000003,-0.01447520157655737,-0.7069586045443665,0.706958604544854,0.014475201552750498,-0.09992933061703241,0.003758840570153596,-3.3674869183207715e-12,-2.414735300520031e-11,-5.895761851648648e-10,0.07426403382521769,0.1,0.0,1
8,183,world,1.83,0.17300000000000004,3.306898305232378,0.5191617326854389,-0.9488680000000002,-0.014212692937659093,-0.7069639307344187,0.7069639307346713,0.014212692925085478,-0.09993229787017505,0.00367910891203438,-1.7785268472164162e-12,9.370838300702228e-11,2.3297727001919745e-09,0.07426379642183353,0.1,0.0,1
8,184,world,1.84,0.17400000000000004,3.3058989679675577,0.5191981329680007,-0.9488680000000002,-0.013950183317849031,-0.706969159430168,0.7069691594299874,0.013950183327009985,-0.09993513353427899,0.003601261651953141,1.2957990623201198e-12,8.860135662424621e-11,2.244303213617289e-09,0.0742634771054821,0.1,0.0,1
8,185,world,1.85,0.17500000000000004,3.304899602985609,0.5192337642001724,-0.948868,-0.013687673053997998,-0.7069742906261635,0.706974290625792,0.01368767307318221,-0.09993784202448815,0.0035252987800257797,2.7135496048961435e-12,-4.255485244538544e-11,-1.0989470760982418e-09,0.07426307587827514,0.1,0.0,1
8,186,world,1.86,0.17600000000000005,3.3039002115366025,0.5192686452246056,-0.9488680000000003,-0.01342516248381244,-0.7069793243173971,0.7069793243175183,0.013425162477423218,-0.09994042764873139,0.00345122027530707,-9.037303362710467e-13,-5.497269811715992e-11,-1.4469109533177133e-09,0.07426259274287053,0.1,0.0,1
8,187,world,1.87,0.17700000000000005,3.30290079482817,0.5193027948867107,-0.9488680000000003,-0.013162651899917966,-0.7069842605001625,0.7069842605001865,0.013162651898628823,-0.099942894608189,0.003379026092889614,-1.8234285273334507e-13,-3.990141917253286e-11,-1.0708971153277002e-09,0.07426202770246353,0.1,0.0,1
8,188,world,1.8800000000000001,0.17800000000000005,3.3019013540263367,0.5193362320275496,-0.9488680000000002,-0.012900141656083185,-0.7069890991700317,0.7069890991704249,0.012900141634541118,-0.0999452469959753,0.0033087162032262593,-3.0469977623948513e-12,3.5776940256895165e-11,9.797840523504746e-10,0.07426138076079344,0.1,0.0,1
8,189,world,1.8900000000000001,0.17900000000000005,3.300901890256839,0.5193689754910423,-0.948868,-0.01263763203819469,-0.7069938403242756,0.7069938403240507,0.012637632050768784,-0.09994748879868331,0.0032402905482495133,1.7785197491469482e-12,5.4450893247362535e-11,1.5225343220007472e-09,0.07426065192214402,0.1,0.0,1
