row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,96,world,0.96,0.08544430405029024,3.243132829247681,0.517879361375018,-0.9988680000000002,-0.012977157152776865,-0.7069876897034574,0.7069876897034576,0.012977157152766547,0.09992568358022869,-0.0038545766335641874,1.4594115825551488e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,97,world,0.97,0.08644430405029027,3.2441320860834826,0.5178408156086657,-0.9988680000000002,-0.012977157152776862,-0.7069876897034574,0.7069876897034576,0.012977157152766552,0.09992568358022942,-0.0038545766335446327,1.4583009099014838e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,98,world,0.98,0.08744430405029024,3.245131342919284,0.5178022698423133,-0.9988680000000002,-0.012977157152776857,-0.7069876897034574,0.7069876897034576,0.012977157152766554,0.09992568358023018,-0.00385457663352508,1.457190237247819e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,99,world,0.99,0.08844430405029025,3.2461305997550856,0.5177637240759609,-0.9988680000000002,-0.012977157152776852,-0.7069876897034574,0.7069876897034576,0.01297715715276656,0.09992568358023093,-0.003854576633505526,1.4560795645941546e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,100,world,1.0,0.08944430405029022,3.2471298565908873,0.5177251783096086,-0.9988680000000001,-0.01297715715277685,-0.7069876897034574,0.7069876897034576,0.012977157152766565,0.09992568358023168,-0.0038545766334859726,1.4549688919404898e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,101,world,1.01,0.09044430405029025,3.248129113426689,0.5176866325432563,-0.9988680000000001,-0.012977157152776845,-0.7069876897034574,0.7069876897034576,0.012977157152766566,0.09992568358023245,-0.003854576633466419,1.453858219286825e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,102,world,1.02,0.09144430405029022,3.2491283702624907,0.5176480867769039,-0.9988680000000001,-0.012977157152776843,-0.7069876897034574,0.7069876897034576,0.012977157152766572,0.0999256835802332,-0.003854576633446866,1.4527475466331602e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,103,world,1.03,0.09244430405029025,3.2501276270982924,0.5176095410105516,-0.9988680000000001,-0.012977157152776838,-0.7069876897034574,0.7069876897034576,0.012977157152766573,0.09992568358023396,-0.0038545766334273125,1.4516368739794954e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,104,world,1.04,0.09344430405029022,3.2511268839340937,0.5175709952441993,-0.9988680000000001,-0.012977157152776832,-0.7069876897034574,0.7069876897034576,0.012977157152766578,0.09992568358023471,-0.0038545766334077587,1.4505262013258309e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,105,world,1.05,0.09444430405029025,3.2521261407698954,0.5175324494778468,-0.9988680000000001,-0.01297715715277683,-0.7069876897034574,0.7069876897034576,0.012977157152766584,0.09992568358023546,-0.0038545766333882058,1.4494155286721663e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,106,world,1.06,0.09544430405029022,3.253125397605697,0.5174939037114945,-0.9988680000000001,-0.012977157152776825,-0.7069876897034574,0.7069876897034576,0.012977157152766585,0.09992568358023622,-0.003854576633368653,1.4483048560185019e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,107,world,1.07,0.09644430405029025,3.254124654441499,0.5174553579451422,-0.998868,-0.012977157152776822,-0.7069876897034574,0.7069876897034576,0.01297715715276659,0.09992568358023697,-0.0038545766333490995,1.447194183364837e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,108,world,1.08,0.09744430405029023,3.2551239112773005,0.5174168121787898,-0.998868,-0.012977157152776819,-0.7069876897034574,0.7069876897034576,0.012977157152766594,0.09992568358023773,-0.0038545766333295457,1.4460835107111725e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,109,world,1.09,0.09844430405029025,3.256123168113102,0.5173782664124374,-0.998868,-0.012977157152776813,-0.7069876897034574,0.7069876897034576,0.012977157152766598,0.09992568358023848,-0.0038545766333099927,1.4449728380575077e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
9,110,world,1.1,0.09944430405029023,3.257122424948904,0.5173397206460851,-0.998868,-0.01297715715277681,-0.7069876897034574,0.7069876897034576,0.012977157152766603,0.09992568358023923,-0.003854576633290438,1.4438621654038425e-15,2.7677860011921693e-11,7.528923667248399e-10,-0.004168728070926569,0.1,-0.0,0
9,111,world,1.11,0.10044430405029026,3.2581216832981474,0.5173012141740756,-0.998868,-0.013006629530444451,-0.7069871481068505,0.7069871481066548,0.013006629541087132,0.09992636016609241,-0.0038369967365614877,-1.5053553158994268e-12,-1.958433421432842e-11,-5.314726106044379e-10,-0.013551333361799582,0.1,-0.0,1
9,112,world,1.12,0.10144430405029023,3.2591209541228947,0.5172630329318219,-0.998868,-0.013072963295746795,-0.7069859246340539,0.7069859246341931,0.013072963288216614,0.09992778158036152,-0.0037997984719671876,1.0651100384576685e-12,5.107025943248279e-12,1.381214595254542e-10,-0.018765214600234656,0.1,-0.0,1
9,113,world,1.1300000000000001,0.10244430405029026,3.260120238471669,0.5172252072700102,-0.998868,-0.01313929695522365,-0.7069846949372542,0.7069846949370202,0.013139296967820624,0.09992906555695547,-0.003765880629241711,-1.7817883148466674e-12,8.961165195854058e-11,2.4101488307788306e-09,-0.018765221976428187,0.1,-0.0,1
9,114,world,1.1400000000000001,0.10344430405029023,3.2611195349871123,0.5171877043849333,-0.998868,-0.013205630525845289,-0.7069834590161321,0.7069834590156359,0.013205630552417387,0.09993021544532373,-0.003735243104696725,-3.758517544063999e-12,-6.654121737143405e-11,-1.780530941477945e-09,-0.018765228031052114,0.1,-0.0,1
9,115,world,1.1500000000000001,0.1044443040502902,3.26211884234374,0.5171504914739733,-0.998868,-0.013271964025851957,-0.7069822168703371,0.7069822168705737,0.013271964013255238,0.09993123427126532,-0.0037078857886254594,1.7817587306435378e-12,-8.728573470830091e-11,-2.3239495533899262e-09,-0.018765232764105036,0.1,-0.0,1
9,116,world,1.16,0.10544430405029023,3.2631181592447094,0.5171135357356206,-0.998868,-0.013338297400688695,-0.706980968500886,0.7069809685010051,0.013338297394377767,0.09993212473701601,-0.003683808565258849,8.926582199127679e-13,2.9659608276930354e-11,7.853545984665916e-10,-0.018765236175584184,0.1,-0.0,1
9,117,world,1.17,0.1064443040502902,3.264117484418579,0.5170768043694731,-0.9988679999999999,-0.013404630668556648,-0.7069797139074357,0.7069797139074638,0.01340463066707248,0.0999328892207137,-0.003663011329571319,2.099306602127329e-13,2.1427304501020263e-12,5.6172948567016484e-11,-0.018765238265487812,0.1,-0.0,1
9,118,world,1.18,0.10744430405029023,3.265116816616073,0.5170402645762188,-0.998868,-0.013470963827900003,-0.706978453090013,0.706978453090118,0.013470963822383934,0.09993352977715965,-0.003645493968935678,7.802307034651979e-13,3.996802912107353e-12,1.048893617011312e-10,-0.01876523903381533,0.1,-0.0,1
9,119,world,1.19,0.10844430405029024,3.2661161546068405,0.5170038835576004,-0.9988679999999999,-0.013537296864259836,-0.7069771860488915,0.7069771860488915,0.013537296864259836,0.09993404813714185,-0.0036312563835972245,-0.0,-1.0091927353071202e-11,-2.632463706926188e-10,-0.018765238480566986,0.1,-0.0,1
9,120,world,1.2,0.10944430405029024,3.2671154971762237,0.5169676285163712,-0.9988680000000001,-0.013603629784533083,-0.7069759127839402,0.7069759127841181,0.013603629775292125,0.0999344457078235,-0.0036202984780371915,1.3071076293600366e-12,-0.0,-0.0,-0.018765236605742357,0.1,-0.0,1
9,121,world,1.21,0.11044430405029024,3.2681148431220195,0.5169314666562357,-0.998868,-0.013669962566844732,-0.7069746332955809,0.7069746332955809,0.013669962566844732,0.09993472357313776,-0.003612620151710636,-0.0,2.07112106459343e-11,5.351634097860982e-10,-0.01876523340934169,0.1,-0.0,1
9,122,world,1.22,0.11144430405029024,3.269114191251241,0.5168953651817855,-0.9988679999999999,-0.013736295220634898,-0.7069733475836353,0.7069733475836677,0.01373629521896656,0.09993488249292924,-0.0036082213242020185,2.359824971224232e-13,5.202505123926447e-11,1.3381263189989288e-09,-0.01876522889136656,0.1,-0.0,1
9,123,world,1.23,0.11244430405029024,3.270113540376886,0.5168592912984258,-0.9988679999999999,-0.01380262772405782,-0.706972055648532,0.7069720556481623,0.013802627742992471,0.09993492290354894,-0.003607101920064515,-2.6782624192924285e-12,4.654610058058374e-11,1.1919054355165982e-09,-0.01876522305182128,0.1,-0.0,1
9,124,world,1.24,0.11344430405029024,3.271112889314697,0.5168232122123002,-0.9988679999999999,-0.013868960095163899,-0.7069707574899252,0.7069707574896272,0.01386896011036126,0.09993484491796899,-0.0036092618665717977,-2.1496344656402573e-12,-1.1857181972585147e-11,-3.021563919594811e-10,-0.018765215890704845,0.1,-0.0,1
9,125,world,1.25,0.11444430405029024,3.272112236879928,0.5167870951302116,-0.9988679999999999,-0.013935292314928165,-0.706969453108193,0.706969453107904,0.01393529232958715,0.09993464832546746,-0.0036147011031543337,-2.0734853864876824e-12,-4.793943066672949e-11,-1.2140498793175022e-09,-0.024083209727965103,0.1,-0.0,1
9,126,world,1.26,0.11544430405029024,3.2731115818841094,0.5167509072595623,-0.9988679999999999,-0.01403922095014882,-0.7069673968968534,0.7069673968968928,0.014039220948166857,0.09993433259181417,-0.003623419576680391,2.8034530505351776e-13,-4.377609489337219e-11,-1.0993274258711014e-09,-0.03761676747555078,0.1,-0.0,1
9,127,world,1.27,0.11644430405029021,3.2741109231318095,0.5167146158081967,-0.998868,-0.014201230385796543,-0.7069641610828158,0.7069641610828339,0.014201230384899398,0.09993389685954597,-0.0036354172340501974,1.2690030481197778e-13,3.347877647967132e-11,8.327772790929698e-10,-0.04583244655854492,0.1,-0.0,1
9,128,world,1.28,0.11744430405029022,3.275110259417402,0.5166781879843692,-0.998868,-0.014363239912733125,-0.7069608881255096,0.7069608881253104,0.014363239922535506,0.09993333994714527,-0.0036506940447400753,-1.3865399711245634e-12,2.5307534732361593e-11,6.222746494458132e-10,-0.04583267509894173,0.1,-0.0,1
9,129,world,1.29,0.11844430405029022,3.276109589521838,0.5166415909968806,-0.9988679999999999,-0.014525249465485172,-0.7069575780257012,0.7069575780255387,0.014525249473393741,0.09993266035024419,-0.0036692499673279554,-1.1186660527655653e-12,-6.506462263612744e-11,-1.5824855869080874e-09,-0.04583288438537865,0.1,-0.0,1
9,130,world,1.3,0.11944430405029022,3.277108912209402,0.5166047920547717,-0.998868,-0.014687258970480855,-0.7069542307843797,0.7069542307846414,0.014687258957889346,0.09993185624074404,-0.0036910849731845888,1.7810737052753293e-12,-2.3236968718958156e-11,-5.58855585556971e-10,-0.045833074417329076,0.1,-0.0,1
9,131,world,1.31,0.12044430405029022,3.27810822622448,0.51656775836736,-0.9988679999999999,-0.014849268325292271,-0.7069508464032018,0.7069508464032018,0.014849268325292271,0.09993092546724397,-0.0037161990339774523,-0.0,9.88820171502412e-11,2.3529191572341034e-09,-0.04583324519431302,0.1,-0.0,1
9,132,world,1.32,0.12144430405029022,3.2791075302883277,0.5165304571442103,-0.9988679999999999,-0.015011277465828633,-0.7069474248830983,0.7069474248826587,0.015011277486534415,0.09992986555471811,-0.0037445921294534884,-2.928863311140095e-12,-7.129297402239049e-11,-1.6780110874884054e-09,-0.04583339671589992,0.1,-0.0,1
9,133,world,1.33,0.12244430405029022,3.2801068230958337,0.5164928555951218,-0.9988679999999998,-0.015173286352146436,-0.7069439662245345,0.7069439662250442,0.015173286328399836,0.09992867370495875,-0.003776264234383847,3.359005068986536e-12,-3.38007411681401e-11,-7.870622832036988e-10,-0.045833528981708144,0.1,-0.0,1
9,134,world,1.34,0.12344430405029022,3.2811061033122715,0.516454920929707,-0.9988679999999999,-0.015335294836203757,-0.7069404704303515,0.7069404704301441,0.015335294845770953,0.0999273467961919,-0.003811215327634766,-1.3533052582748306e-12,1.0387246982071719e-10,2.3930172917866516e-09,-0.04583364199140547,0.1,-0.0,1
9,135,world,1.35,0.12444430405029022,3.282105369570106,0.5164166203585129,-0.998868,-0.015497302896684688,-0.7069369375007423,0.7069369375005204,0.015497302906804424,0.09992588138362742,-0.003849445376313899,-1.4314702758232413e-12,-5.2485795326796785e-11,-1.1966681537226978e-09,-0.045833735744704306,0.1,-0.0,1
9,136,world,1.36,0.12544430405029022,3.2831046204657324,0.5163779210922499,-0.9988679999999999,-0.015659310449649712,-0.7069333674373006,0.7069333674374639,0.015659310442281252,0.09992427369881529,-0.003890954351345317,1.0422981695641443e-12,-1.9156898960634195e-11,-4.3214478648660784e-10,-0.045833810241371314,0.1,-0.0,1
9,137,world,1.37,0.12644430405029022,3.2841038545562413,0.5163387903419234,-0.9988679999999998,-0.015821317395069597,-0.7069297602420516,0.706929760241962,0.015821317399073314,0.09992251965070055,-0.003935742198793528,-5.663449678204706e-13,5.142553230116783e-11,1.1482423053614523e-09,-0.045833865481217075,0.1,-0.0,1
9,138,world,1.3800000000000001,0.12744430405029022,3.2851030703561945,0.516299195319025,-0.998868,-0.015983323674043377,-0.706926115916176,0.7069261159159752,0.015983323682925717,0.09992061482426692,-0.003983808873489195,-1.256455426809926e-12,-4.6967986701231095e-11,-1.038207577121289e-09,-0.04583390146410246,0.1,-0.0,1
9,139,world,1.3900000000000001,0.12844430405029023,3.2861022663343915,0.5162591032356624,-0.9988679999999999,-0.016145329218972833,-0.706922434461102,0.7069224344613462,0.016145329208282853,0.09991855448199277,-0.0040351543005250675,1.5121644973108621e-12,-6.792899814005197e-11,-1.486280421649747e-09,-0.04583391818993536,0.1,-0.0,1
9,140,world,1.4000000000000001,0.12944430405029023,3.287101440910639,0.5162184813047197,-0.9988679999999999,-0.016307333932002212,-0.7069187158790112,0.7069187158792916,0.016307333919848937,0.09991633356296242,-0.004089778396787417,1.7191666017633268e-12,1.010302987782088e-11,2.187599136825925e-10,-0.045833915658676554,0.1,-0.0,1
9,141,world,1.41,0.13044430405029023,3.2881005924524898,0.5161772967392879,-0.9988680000000001,-0.016469337742600273,-0.7069149601715331,0.70691496017171,0.016469337735006594,0.0999139466833488,-0.004147681057764148,1.0741855893317387e-12,-1.437738867228308e-12,-3.0950937342045696e-11,-0.04583389387033161,0.1,-0.0,1
9,142,world,1.42,0.13144430405029023,3.289099719272102,0.5161355167550612,-0.998868,-0.016631340581984264,-0.7069111673403146,0.7069111673406107,0.01663134056939306,0.09991138813694472,-0.004208862144188328,1.7811364043992284e-12,4.9948935626716227e-11,1.061116509619405e-09,-0.04583385282495256,0.1,-0.0,1
9,143,world,1.43,0.13244430405029023,3.2900988196229344,0.5160931085686188,-0.998868,-0.01679334235629772,-0.7069073373876553,0.7069073373874789,0.01679334236372296,0.09990865189475229,-0.004273321491909162,-1.0503716168639937e-12,1.268762916963904e-10,2.6687349446018475e-09,-0.04583379252264626,0.1,-0.0,1
9,144,world,1.44,0.13344430405029023,3.2910978916965385,0.5160500393982719,-0.998868,-0.01695534300260842,-0.7069034703151938,0.7069034703145897,0.016955343027790722,0.0999057316050706,-0.004341058909482712,-3.562302445227477e-12,-5.435097007346901e-11,-1.1321038253544343e-09,-0.04583371296356382,0.1,-0.0,1
9,145,world,1.45,0.13444430405029023,3.2920969336193404,0.5160062764644656,-0.998868,-0.01711734246898916,-0.7068995661243536,0.706899566124562,0.017117342460390213,0.09990262059392964,-0.004412074168160083,1.2164200921421168e-12,-1.2145840314649392e-10,-2.506159430298041e-09,-0.04583361414790593,0.1,-0.0,1
9,146,world,1.46,0.13544430405029023,3.293095943449417,0.5159617869901736,-0.998868,-0.01727934063706216,-0.7068956248182248,0.7068956248184763,0.01727934062677074,0.09989931186592606,-0.004486366983924349,1.4558502241808856e-12,2.973177364042524e-11,6.074890803261307e-10,-0.04583349607592137,0.1,-0.0,1
9,147,world,1.47,0.13644430405029023,3.2940949191732773,0.5159165382013442,-0.9988679999999999,-0.01744133744031828,-0.70689164639872,0.70689164639872,0.01744133744031828,0.09989579810296938,-0.004563937047197697,-0.0,7.980838491939957e-11,1.6165546898084946e-09,-0.04583335874790676,0.1,-0.0,1
9,148,world,1.48,0.13744430405029023,3.295093858702618,0.5158704973267296,-0.998868,-0.017603332807040933,-0.7068876308679368,0.7068876308676234,0.01760333281963192,0.0998920716664138,-0.004644783976898194,-1.7811770789438461e-12,-1.1400880639036051e-10,-2.287820707488792e-09,-0.045833202164209275,0.1,-0.0,1
9,149,world,1.49,0.13844430405029026,3.296092759871178,0.5158236315999644,-0.998868,-0.017765326690607527,-0.7068835782274024,0.7068835782282162,0.017765326658222932,0.09988812459592247,-0.004728907348370328,4.581299737001543e-12,-8.945622334113186e-11,-1.7789411192450807e-09,-0.04583302632522382,0.1,-0.0,1
9,150,world,1.5,0.13944430405029026,3.297091620431501,0.5157759082594668,-0.998868,-0.017927318953297706,-0.7068794884809906,0.7068794884813098,0.017927318940706826,0.09988394861105943,-0.00481630666208483,1.7811859835439054e-12,9.235945665214576e-11,1.8200004641073381e-09,-0.0458328312313941,0.1,-0.0,1
9,151,world,1.51,0.14044430405029026,3.2980904380517044,0.5157272945485403,-0.9988680000000001,-0.018089309557859035,-0.706875361630125,0.7068753616302945,0.0180893095512382,0.09987953511069028,-0.00490698136050979,9.366322260735636e-13,1.2801427033624628e-10,2.499771137397969e-09,-0.04583261688321044,0.1,-0.0,1
9,152,world,1.52,0.14144430405029024,3.2990892103122977,0.5156777577164667,-0.9988680000000001,-0.018251298409111064,-0.7068711976777534,0.7068711976771649,0.018251298431906968,0.09987487517431592,-0.00500093080484147,-3.2248977705518787e-12,-3.088085451109162e-11,-5.978556401086962e-10,-0.045832383281213404,0.1,-0.0,1
9,153,world,1.53,0.14244430405029024,3.3000879347029866,0.5156272650192794,-0.998868,-0.018413285475884188,-0.7068669966252377,0.7068669966256306,0.018413285460800066,0.09986995956162552,-0.0050981542894742715,2.1339393034855247e-12,-8.495426979521104e-11,-1.6273089536071174e-09,-0.052823931341220404,0.1,-0.0,1
9,154,world,1.54,0.14344430405029024,3.3010866089087694,0.5155757893020486,-0.998868,-0.01862469301300481,-0.7068614580030314,0.7068614580030378,0.018624693012763434,0.09986487888425265,-0.005196726415114859,3.414770225284379e-14,-2.599587372644709e-11,-4.928698378940796e-10,-0.06086120094527947,0.1,-0.0,1
9,155,world,1.55,0.14444430405029024,3.302085232274696,0.5155233365164144,-0.998868,-0.018843489785826745,-0.7068556591643669,0.706855659164955,0.018843489763765424,0.09985979450003936,-0.0052935283516676295,3.1210498581729514e-12,2.2204461910808803e-12,4.140438256931129e-11,-0.06190709500779469,0.1,-0.0,1
9,156,world,1.56,0.14544430405029024,3.3030838048112545,0.5154699247777869,-0.9988680000000001,-0.019062286810193806,-0.7068497925454643,0.706849792545455,0.019062286810538603,0.09985471387557047,-0.005388517126998501,-4.877910262496527e-14,7.359668900346151e-11,1.3635966491550397e-09,-0.06190765955119431,0.1,-0.0,1
9,157,world,1.57,0.14644430405029024,3.3040823265819834,0.5154155722174375,-0.998868,-0.019281083932277506,-0.7068438581485988,0.706843858148674,0.019281083929521606,0.09984964218054039,-0.005481692842366237,3.8988817759172344e-13,4.7195583791529457e-11,8.645314183887051e-10,-0.061908176648775085,0.1,-0.0,1
9,158,world,1.58,0.14744430405029024,3.3050807977015895,0.5153602969649302,-0.998868,-0.01949988094140477,-0.7068378559777844,0.7068378559774372,0.019499880953989433,0.09984458448541755,-0.005573055619166132,-1.7804172073761482e-12,1.2972956871431572e-11,2.3512287370194837e-10,-0.06190864629815779,0.1,-0.0,1
9,159,world,1.59,0.14844430405029024,3.306079218334925,0.5153041171474524,-0.9988679999999999,-0.019718677671770077,-0.7068317860360248,0.7068317860360089,0.019718677672343133,0.09983954576108689,-0.0056626056034162035,-8.107389790017265e-14,-4.087286326248776e-11,-7.319721685610973e-10,-0.061909068497181356,0.1,-0.0,1
9,160,world,1.6,0.14944430405029024,3.3070775886962416,0.5152470508939883,-0.998868,-0.019937473914163197,-0.7068256483277344,0.7068256483276718,0.01993747391638399,0.09983453087821131,-0.005750342974768785,-3.141920091591094e-13,6.98774416336539e-11,1.237491958852487e-09,-0.061909443243905626,0.1,-0.0,1
9,161,world,1.61,0.15044430405029025,3.308075909047896,0.5151891163297149,-0.9988680000000001,-0.02015626947959499,-0.7068194428569902,0.7068194428564741,0.020156269497689568,0.09982954460848725,-0.005836267922401758,-2.5599970608095558e-12,-8.937295919149887e-12,-1.5684121670786392e-10,-0.06190977053660821,0.1,-0.0,1
9,162,world,1.62,0.15144430405029025,3.3090741796993974,0.5151303315766861,-0.9988680000000001,-0.020375064203456503,-0.7068131696273812,0.706813169627381,0.020375064203456503,0.09982459162322196,-0.0059203806682481055,-0.0,-3.213540750061402e-11,-5.567087077799654e-10,-0.06191005037378181,0.1,-0.0,1
9,163,world,1.6300000000000001,0.15244430405029025,3.310072401006531,0.5150707147557648,-0.9988680000000001,-0.020593857865904928,-0.7068068286442901,0.7068068286439927,0.020593857876116377,0.09981967649496486,-0.006002681437537814,-1.4447274360977283e-12,1.6531221892705897e-11,2.835771729290542e-10,-0.06191028275413908,0.1,-0.0,1
9,164,world,1.6400000000000001,0.15344430405029025,3.3110705733703774,0.5150102839865569,-0.998868,-0.020812650300592872,-0.7068004199117777,0.7068004199116594,0.02081265030460833,0.09981480369582688,-0.006083170486148453,-5.681168482870617e-13,-4.471978628868016e-11,-7.588912622383626e-10,-0.06191046767661316,0.1,-0.0,1
9,165,world,1.6500000000000001,0.15444430405029025,3.3120686972361737,0.5149490573849205,-0.9988680000000001,-0.02103144130979214,-0.7067939434350247,0.7067939434350405,0.021031441309257194,0.09980997759832966,-0.0061618480848633726,7.568677263469992e-14,-1.6892044398770154e-11,-2.8355618277384264e-10,-0.06191060514035266,0.1,-0.0,1
9,166,world,1.6600000000000001,0.15544430405029025,3.31306677309228,0.5148870530622452,-0.9988680000000001,-0.021250230703084506,-0.7067873992192176,0.7067873992192176,0.021250230703084506,0.09980520247635227,-0.006238714503351396,-0.0,-5.121459139766098e-11,-8.507960505053154e-10,-0.06191069514472371,0.1,-0.0,1
9,167,world,1.67,0.15644430405029025,3.31406480146949,0.5148242891303092,-0.998868,-0.021469018300877683,-0.7067807872694309,0.7067807872698132,0.021469018288294457,0.09980048250328749,-0.006313770039446185,1.7803522508326488e-12,5.402900694488165e-11,8.885339213019629e-10,-0.06191073768931448,0.1,-0.0,1
9,168,world,1.68,0.15744430405029025,3.3150627829397683,0.5147607836967428,-0.998868,-0.021687803889049024,-0.7067741075920015,0.7067741075916154,0.021687803901632077,0.09979582175357397,-0.006387014993633106,-1.7803440643262696e-12,5.4578567377177745e-11,8.885040840562609e-10,-0.06191073277392911,0.1,-0.0,1
9,169,world,1.69,0.15844430405029025,3.316060718115271,0.5146965548652566,-0.9988680000000001,-0.02190658731666529,-0.7067673601915537,0.7067673601915537,0.02190658731666529,0.0997912242023026,-0.006458449675098403,-0.0,1.996736237344255e-11,3.219633099302404e-10,-0.0619106803985888,0.1,-0.0,1
9,170,world,1.7,0.15944430405029025,3.3170586076473882,0.514631620736153,-0.9988680000000001,-0.022125368361313433,-0.7067605450751168,0.7067605450745802,0.02212536837845601,0.09978669372536735,-0.006528074399065591,-2.4255053706584464e-12,-5.2508001303962784e-11,-8.379047991145688e-10,-0.061910580563535655,0.1,-0.0,1
9,171,world,1.71,0.16044430405029025,3.318056452225919,0.5145659994087749,-0.998868,-0.022344146872264863,-0.7067536622477104,0.7067536622480856,0.022344146860397786,0.09978223409885609,-0.006595889495821104,1.6790900599961929e-12,-6.553646933020365e-11,-1.0355127140014837e-09,-0.06191043326922824,0.1,-0.0,1
9,172,world,1.72,0.16144430405029025,3.319054252577838,0.5144997089777774,-0.9988679999999999,-0.022562922616108497,-0.7067467117171607,0.7067467117170817,0.022562922618584547,0.09977784900088552,-0.0066618952826122,-3.503429844957495e-13,8.507639581181582e-11,1.3310305097950694e-09,-0.06191023851634443,0.1,-0.0,1
9,173,world,1.73,0.16244430405029026,3.3200520094663104,0.5144327675331597,-0.9988680000000001,-0.022781695430788958,-0.706739693489264,0.7067396934890388,0.02278169543777435,0.09977354200945886,-0.006726092096213947,-9.883927043387785e-13,4.470868405768121e-11,6.927805994002518e-10,-0.0619099963057804,0.1,-0.0,1
9,174,world,1.74,0.16344430405029026,3.321049723689949,0.5143651931640275,-0.9988680000000001,-0.023000465122354586,-0.7067326075710355,0.7067326075706356,0.02300046513464317,0.0997693166043126,-0.006788480265010512,-1.7387810642666504e-12,-9.231505039468509e-12,-1.4153887300403992e-10,-0.06190970663864809,0.1,-0.0,1
9,175,world,1.75,0.16444430405029026,3.3220473960816284,0.5142970039555388,-0.998868,-0.023219231508881902,-0.7067254539693169,0.7067254539691532,0.023219231513862324,0.09976517616618184,-0.0068490601202430045,-7.047159368452295e-13,2.1320169215310908e-10,3.2411568556691504e-09,-0.06190936951628432,0.1,-0.0,1
9,176,world,1.76,0.16544430405029026,3.3230450275074714,0.5142282179885979,-0.9988680000000004,-0.023437994365188494,-0.7067182326925898,0.7067182326906597,0.023437994423387523,0.09976112397681608,-0.006907831995809731,-8.235077758962467e-12,-3.6787242270875944e-11,-5.540075696817525e-10,-0.061908984940234696,0.1,-0.0,1
9,177,world,1.77,0.16644430405029026,3.324042618865927,0.5141588533408162,-0.9988680000000001,-0.023656753590080484,-0.7067109437454456,0.7067109437455416,0.0236567535872131,0.0997571632196132,-0.006964796219233672,4.057344094640402e-13,-2.349176559015894e-10,-3.5049399651047437e-09,-0.06190855291226776,0.1,-0.0,1
9,178,world,1.78,0.16744430405029023,3.3250401710869015,0.5140889280882163,-0.9988680000000002,-0.023875508901589484,-0.7067035871386886,0.7067035871383999,0.02387550891013709,0.09975329697974859,-0.007019953110248074,-1.209499711162986e-12,-1.0486612248948544e-10,-1.550258978626893e-09,-0.06190807343437467,0.1,-0.0,1
9,179,world,1.79,0.16844430405029023,3.3260376851305784,0.5140184603024495,-0.9988680000000002,-0.024094260169782153,-0.7066961628782704,0.7066961628791169,0.024094260144953514,0.0997495282430362,-0.007073302997307768,3.513327973244555e-12,-1.6244229222415084e-10,-2.3794898128558735e-09,-0.061907546508756774,0.1,-0.0,1
9,180,world,1.8,0.16944430405029023,3.3270351619864185,0.5139474680506786,-0.9988680000000001,-0.024313007167188178,-0.7066886709736391,0.7066886709745047,0.02431300714202616,0.09974585989856848,-0.007124846180455339,3.5605410873285595e-12,9.401369173034063e-11,1.3647733121620194e-09,-0.061906972137842665,0.1,-0.0,1
9,181,world,1.81,0.17044430405029024,3.3280326026724585,0.5138759693995697,-0.9988680000000002,-0.02453174971179204,-0.7066811114329278,0.7066811114331184,0.024531749706298837,0.09974229473569271,-0.007174582974515437,7.773216238112825e-13,1.2333468219426694e-10,1.7759981905809983e-09,-0.05574909908209069,0.1,-0.0,1
9,182,world,1.82,0.17144430405029024,3.3290300082340627,0.5138039824116103,-0.9988680000000002,-0.024706975923387806,-0.7066750068742499,0.7066750068742499,0.024706975923387806,0.09973883544607445,-0.007222513680214331,-0.0,7.982503734031775e-12,1.1419233881728165e-10,-0.03748867113682519,0.1,-0.0,1
9,183,world,1.83,0.17244430405029024,3.330027379742965,0.5137315251455326,-0.998868,-0.02479667333878222,-0.7066718651477005,0.7066718651478364,0.024796673334906958,0.0997354846238275,-0.007268638582999479,5.483799922633328e-13,1.2478351819300394e-10,1.7758975036981534e-09,-0.025385836556799532,0.1,-0.0,1
9,184,world,1.84,0.17344430405029024,3.3310247182964043,0.5136586156580367,-0.9988680000000001,-0.024886370475004138,-0.7066687120317278,0.7066687120308417,0.024886370500165445,0.09973224476496773,-0.007312957961083061,-3.5605381546454942e-12,-1.1324274972807336e-11,-1.6055525137533942e-10,-0.02538587363277289,0.1,-0.0,1
