row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,94,world,0.9400000000000001,0.08320860632816984,3.2360299712295486,0.5223054971437797,-0.8988679999999996,-0.0036680397050585086,-0.7070972673435546,0.7070972673435544,0.003668039705076432,0.09999461529240011,-0.0010377439592234618,-2.5348061463367617e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,95,world,0.9500000000000001,0.0842086063281699,3.237029917382473,0.5222951197041875,-0.8988679999999997,-0.0036680397050585043,-0.7070972673435546,0.7070972673435544,0.003668039705076436,0.09999461529240011,-0.001037743959223413,-2.535915592777882e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,96,world,0.96,0.08520860632816984,3.2380298635353966,0.5222847422645952,-0.8988679999999997,-0.003668039705058501,-0.7070972673435546,0.7070972673435544,0.00366803970507644,0.09999461529240011,-0.0010377439592233644,-2.537025039219003e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,97,world,0.97,0.0862086063281699,3.2390298096883208,0.5222743648250029,-0.8988679999999997,-0.0036680397050584965,-0.7070972673435546,0.7070972673435544,0.0036680397050764435,0.09999461529240011,-0.0010377439592233158,-2.5381344856601244e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,98,world,0.98,0.08720860632816985,3.2400297558412445,0.5222639873854107,-0.8988679999999997,-0.003668039705058493,-0.7070972673435546,0.7070972673435544,0.003668039705076448,0.09999461529240011,-0.0010377439592232673,-2.5392439321012453e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,99,world,0.99,0.0882086063281699,3.2410297019941687,0.5222536099458184,-0.8988679999999997,-0.003668039705058489,-0.7070972673435546,0.7070972673435544,0.0036680397050764518,0.09999461529240011,-0.0010377439592232187,-2.5403533785423662e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,100,world,1.0,0.08920860632816985,3.2420296481470925,0.5222432325062261,-0.8988679999999998,-0.003668039705058485,-0.7070972673435546,0.7070972673435544,0.003668039705076456,0.09999461529240011,-0.00103774395922317,-2.541462824983487e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,101,world,1.01,0.0902086063281699,3.2430295943000167,0.5222328550666339,-0.8988679999999998,-0.0036680397050584813,-0.7070972673435546,0.7070972673435544,0.0036680397050764596,0.09999461529240011,-0.0010377439592231213,-2.542572271424608e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,102,world,1.02,0.09120860632816985,3.2440295404529405,0.5222224776270415,-0.8988679999999998,-0.003668039705058477,-0.7070972673435546,0.7070972673435544,0.0036680397050764635,0.09999461529240011,-0.0010377439592230728,-2.543681717865729e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,103,world,1.03,0.09220860632816985,3.2450294866058647,0.5222121001874492,-0.8988679999999998,-0.003668039705058473,-0.7070972673435546,0.7070972673435544,0.003668039705076468,0.09999461529240011,-0.001037743959223024,-2.54479116430685e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,104,world,1.04,0.09320860632816985,3.2460294327587884,0.522201722747857,-0.8988679999999999,-0.0036680397050584696,-0.7070972673435546,0.7070972673435544,0.0036680397050764713,0.09999461529240011,-0.0010377439592229754,-2.5459006107479708e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,105,world,1.05,0.09420860632816985,3.2470293789117126,0.5221913453082647,-0.8988679999999999,-0.0036680397050584653,-0.7070972673435546,0.7070972673435544,0.0036680397050764756,0.09999461529240011,-0.0010377439592229268,-2.5470100571890917e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,106,world,1.06,0.09520860632816985,3.2480293250646364,0.5221809678686724,-0.8988679999999999,-0.0036680397050584614,-0.7070972673435546,0.7070972673435544,0.003668039705076479,0.09999461529240011,-0.001037743959222878,-2.5481195036302126e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,107,world,1.07,0.09620860632816985,3.2490292712175606,0.5221705904290802,-0.8988679999999999,-0.0036680397050584575,-0.7070972673435546,0.7070972673435544,0.003668039705076483,0.09999461529240011,-0.0010377439592228295,-2.549228950071334e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,108,world,1.08,0.09720860632816986,3.250029217370485,0.5221602129894879,-0.8988679999999999,-0.0036680397050584536,-0.7070972673435546,0.7070972673435544,0.0036680397050764873,0.09999461529240011,-0.0010377439592227809,-2.550338396512455e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,109,world,1.09,0.09820860632816986,3.2510291635234085,0.5221498355498956,-0.898868,-0.00366803970505845,-0.7070972673435546,0.7070972673435544,0.003668039705076491,0.09999461529240011,-0.001037743959222732,-2.5514478429535758e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
7,110,world,1.1,0.09920860632816986,3.2520291096763327,0.5221394581103034,-0.898868,-0.0036680397050584458,-0.7070972673435546,0.7070972673435544,0.0036680397050764947,0.09999461529240011,-0.0010377439592226835,-2.5525572893946967e-15,-1.74860126383854e-12,-1.6652699185396035e-10,-0.0013602108908564658,0.1,-0.0,0
7,111,world,1.11,0.10020860632816986,3.25302905582945,0.5221290806893586,-0.8988680000000002,-0.0036776577199357546,-0.7070972173850602,0.7070972173850724,0.0036776577175986523,0.09999461545815161,-0.0010377279876688627,3.305206820488125e-13,1.729727474156407e-11,1.6562588557385732e-09,-0.007880679000159888,0.1,-0.0,1
7,112,world,1.12,0.10120860632816986,3.254029001982037,0.5221187032172241,-0.8988680000000002,-0.0037237637477568197,-0.7070969760814643,0.7070969760813409,0.0037237637711988597,0.09999461460452934,-0.0010378102387482303,-3.3152510050433555e-12,-1.5565326849363565e-11,-1.4783158680105987e-09,-0.01304093620923445,0.1,-0.0,1
7,113,world,1.1300000000000001,0.10220860632816986,3.2550289481124466,0.5221083236085299,-0.8988680000000002,-0.0037698697959123164,-0.7070967317713482,0.7070967317714721,0.00376986977266781,0.09999461102264615,-0.0010381553013379308,3.2873162101207095e-12,-2.8449465071930564e-11,-2.6714801873575734e-09,-0.011790096953187092,0.1,-0.0,1
7,114,world,1.1400000000000001,0.10320860632816986,3.256028894193387,0.5220979392351838,-0.8988680000000002,-0.0038071311596064032,-0.7070965321314576,0.7070965321315349,0.003807131145266399,0.09999460470980309,-0.0010387631733115178,2.02801217669042e-12,2.627342792477156e-11,2.4406786531361935e-09,-0.010362054349775399,0.1,-0.0,1
7,115,world,1.1500000000000001,0.10420860632816986,3.257028840197525,0.5220875474690803,-0.8988680000000002,-0.0038431395059349252,-0.70709633733936,0.7070963373392987,0.0038431395172083306,0.09999459566123604,-0.0010396338518510167,-1.594323580545526e-12,-6.2450045243132e-12,-5.742232220486836e-10,-0.010184852142921148,0.1,-0.0,1
7,116,world,1.16,0.10520860632816986,3.2580287860974697,0.5220771456821044,-0.898868,-0.0038791478801018424,-0.7070961407133575,0.7070961407134808,0.003879147857640745,0.0999945838699696,-0.0010407673474977783,3.176526043103646e-12,-8.743006334038484e-12,-7.971139387344685e-10,-0.010184854337037662,0.1,-0.0,1
7,117,world,1.17,0.10620860632816986,3.259028731865753,0.5220667312461343,-0.8988680000000002,-0.003915156223494976,-0.7070959422537691,0.7070959422537691,0.003915156223494976,0.09999456932715473,-0.0010421636516645524,-0.0,1.7735812849049505e-11,1.601357677703702e-09,-0.010184856319857265,0.1,-0.0,1
7,118,world,1.18,0.10720860632816986,3.260028677474805,0.5220563015330456,-0.898868,-0.003951164574508969,-0.7070957419603834,0.7070957419603825,0.003951164574695537,0.0999945520217426,-0.0010438227680103563,-2.6385128543068484e-14,-1.9662049800104348e-11,-1.7594589877987827e-09,-0.010184858091379699,0.1,-0.0,1
7,119,world,1.19,0.10820860632816987,3.2610286228969354,0.5220458539147101,-0.8988680000000001,-0.0039871729337945345,-0.7070955398331941,0.7070955398333344,0.003987172908910869,0.09999453194061277,-0.0010457447000935232,3.5191364533151657e-12,-8.476552807667801e-12,-7.514762262963543e-10,-0.010184859651604703,0.1,-0.0,1
7,120,world,1.2,0.10920860632816987,3.2620285681043137,0.5220353857630123,-0.8988680000000002,-0.004023181268126607,-0.707095335872387,0.7070953358724466,0.0040231812576851924,0.09999450906867907,-0.0010479294412598795,1.4766623178120844e-12,1.1690648469514341e-11,1.0276256426080915e-09,-0.010184861000532059,0.1,-0.0,1
7,121,world,1.21,0.11020860632816987,3.2630285130689485,0.5220248944498441,-0.8988680000000002,-0.004059189603596488,-0.707095130077815,0.7070951300778744,0.0040591895932463595,0.09999448338868289,-0.0010503769944278883,1.4637527349563583e-12,9.725553712530452e-12,8.464249281393174e-10,-0.010184862138161728,0.1,-0.0,1
7,122,world,1.22,0.11120860632816987,3.264028457762664,0.5220143773471092,-0.8988680000000001,-0.004095197926294137,-0.7070949224495566,0.7070949224495477,0.004095197927823574,0.09999445488137845,-0.0010530873543873563,-2.1629847441494332e-13,8.465450577402364e-12,7.318276639712998e-10,-0.01018486306449383,0.1,-0.0,1
7,123,world,1.23,0.11220860632816987,3.265028402157081,0.522003831826728,-0.8988680000000002,-0.004131206247977773,-0.7070947129875437,0.7070947129875438,0.004131206247977773,0.09999442352537172,-0.0010560605231654321,-0.0,7.205347442274278e-12,6.170397536929427e-10,-0.010184863779527988,0.1,-0.0,1
7,124,world,1.24,0.11320860632816987,3.266028346223598,0.521993255260642,-0.8988680000000002,-0.004167214555209684,-0.7070945016918536,0.7070945016917932,0.004167214565465823,0.09999438929728155,-0.0010592964947098357,-1.4504613429345542e-12,1.110223026544573e-14,-8.673617394879476e-17,-0.010184864283263671,0.1,-0.0,1
7,125,world,1.25,0.11420860632816987,3.2670282899333682,0.521982645020816,-0.8988680000000001,-0.004203222863298377,-0.7070942885623964,0.7070942885623963,0.004203222863298377,0.099994352171597,-0.0010627952684487828,-0.0,1.9650947569838948e-12,1.6562098943174466e-10,-0.010184864575701016,0.1,-0.0,1
7,126,world,1.26,0.11520860632816987,3.2680282332572794,0.521971998479244,-0.8988680000000002,-0.004239231149719978,-0.7070940735993049,0.7070940735992295,0.004239231162318469,0.0999943121207414,-0.0010665568431874116,-1.7817262086839947e-12,-1.6653345398168597e-14,8.673617394879478e-17,-0.010184864656840624,0.1,-0.0,1
7,127,world,1.27,0.11620860632816987,3.269028176165934,0.5219613130079522,-0.8988680000000002,-0.004275239437659877,-0.7070938568024409,0.707093856802441,0.004275239437659877,0.0999942691151163,-0.0010705812130335293,-0.0,5.551115132722943e-15,-1.2576745222575418e-15,-0.010184864526682033,0.1,-0.0,1
7,128,world,1.28,0.11720860632816985,3.270028118629627,0.5219505859790023,-0.8988680000000002,-0.004311247701080684,-0.7070936381719608,0.7070936381718841,0.004311247713679149,0.0999942231230401,-0.001074868373185834,-1.7817231756409331e-12,1.7374990365422563e-11,1.423638553257236e-09,-0.010184864185225033,0.1,-0.0,1
7,129,world,1.29,0.11820860632816987,3.271028060618327,0.521939814764497,-0.8988680000000001,-0.0043472559542717245,-0.7070934177077794,0.7070934177076555,0.004347255974406132,0.09999417411072438,-0.0010794183221251323,-2.84748572719795e-12,-1.2623235811811794e-11,-1.0269304521738933e-09,-0.01018486363247006,0.1,-0.0,1
7,130,world,1.3,0.11920860632816985,3.2720280021016546,0.5219289967365827,-0.898868,-0.004383264208659169,-0.7070931954098251,0.7070931954098371,0.004383264206733818,0.09999412204232999,-0.001084231056378497,2.722906307756082e-13,-2.4086288560884504e-11,-1.9416305836306567e-09,-0.010184862868416996,0.1,-0.0,1
7,131,world,1.31,0.12020860632816988,3.2730279430488607,0.5219181292674537,-0.8988680000000001,-0.004419272440275193,-0.7070929712782461,0.707092971278292,0.004419272432949209,0.09999406688000935,-0.0010893065666834063,1.0360696076938935e-12,1.3888890062072597e-11,1.1103424622560997e-09,-0.01018486189306607,0.1,-0.0,1
7,132,world,1.32,0.12120860632816985,3.2740278834288086,0.5219072097293569,-0.8988680000000001,-0.004455280643356548,-0.7070927453130806,0.7070927453129937,0.0044552806571347275,0.09999400858380292,-0.0010946448475869072,-1.948564808923718e-12,6.79456492245278e-12,5.387440069353656e-10,-0.010184860706416892,0.1,-0.0,1
7,133,world,1.33,0.12220860632816988,3.2750278232099506,0.5218962354945949,-0.898868,-0.004491288847609657,-0.7070925175141421,0.7070925175141403,0.00449128884790312,0.09999394711164097,-0.0011002458972200182,-4.1502513645448557e-14,-1.776911953984586e-11,-1.3981524729530768e-09,-0.01018485930847037,0.1,-0.0,1
7,134,world,1.34,0.12320860632816985,3.2760277623603082,0.5218852039355305,-0.8988680000000002,-0.004527297031301991,-0.7070922878815681,0.7070922878816065,0.004527297025306108,0.09999388241942643,-0.0011061097097133678,8.479620041348359e-13,7.505107659441297e-12,5.860064180158022e-10,-0.010184857699226545,0.1,-0.0,1
7,135,world,1.35,0.12420860632816988,3.2770277008474524,0.5218741124245909,-0.8988680000000002,-0.004563305186757534,-0.7070920564154095,0.7070920564153541,0.004563305195338885,0.09999381446108746,-0.0011122362705904708,-1.2136096206939541e-12,5.467848405732008e-12,4.239462954693516e-10,-0.01018485587868508,0.1,-0.0,1
7,136,world,1.36,0.12520860632816985,3.278027638638482,0.5218629583342718,-0.8988680000000001,-0.004599313335148463,-0.7070918231155308,0.7070918231155309,0.004599313335148463,0.0999937431883014,-0.0011186255816978913,-0.0,5.606626284050074e-13,4.358939432222758e-11,-0.010184853846846434,0.1,-0.0,1
7,137,world,1.37,0.12620860632816988,3.279027575700003,0.5218517390371409,-0.898868,-0.004635321455165489,-0.7070915879820713,0.7070915879820111,0.00463532146436332,0.09999366855080108,-0.0011252776335359137,-1.3007953783200883e-12,1.6653345398168524e-14,-8.673617394879441e-17,-0.010184851603711147,0.1,-0.0,1
7,138,world,1.3800000000000001,0.12720860632816985,3.2800275119981084,0.521840451905843,-0.8988680000000001,-0.004671329564055635,-0.7070913510149195,0.7070913510149194,0.004671329564055635,0.09999359049627322,-0.0011321924145737655,-0.0,-1.9495516400268052e-11,-1.469463229599473e-09,-0.01644295744438311,0.1,-0.0,1
7,139,world,1.3900000000000001,0.12820860632816988,3.2810274474959837,0.5218290941046885,-0.8988680000000001,-0.004751588171274839,-0.707090816239223,0.7070908162393008,0.004751588159689951,0.09999350696869472,-0.0011395455680232357,1.6383842309108161e-12,-1.1995960012442565e-11,-8.842966460334842e-10,-0.03401805992235642,0.1,-0.0,1
7,140,world,1.4000000000000001,0.12920860632816986,3.2820273820338963,0.5218176521168527,-0.898868,-0.0049118680548739715,-0.7070897210059072,0.7070897210059941,0.004911868042367281,0.09999339466798385,-0.0011493575478597805,1.7687507321012306e-12,2.1976865525264317e-11,1.5817188379086713e-09,-0.04533517083769621,0.1,-0.0,1
7,141,world,1.41,0.13020860632816988,3.283027315268805,0.5218060968432247,-0.8988680000000001,-0.005072148490336972,-0.7070885894353635,0.7070885894352861,0.005072148501122585,0.09999324619622336,-0.001162202711003446,-1.5253495772068574e-12,1.1557422082246936e-11,8.048590281980713e-10,-0.04533539242566328,0.1,-0.0,1
7,142,world,1.42,0.13120860632816986,3.2840272468333858,0.5217943979521237,-0.898868,-0.005232429433253474,-0.707087421527371,0.7070874215273792,0.005232429432130111,0.09999306038450559,-0.001178081041618876,1.5887113346610136e-13,-2.0988766999514447e-11,-1.4173431143807715e-09,-0.04533559537958176,0.1,-0.0,1
7,143,world,1.43,0.1322086063281699,3.285027176347244,0.5217825251119712,-0.898868,-0.005392710790017108,-0.7070862172821184,0.7070862172821891,0.0053927107807568144,0.09999283578787428,-0.0011969925226205354,1.3096343879877739e-12,-2.1194158266111735e-11,-1.3891802247286426e-09,-0.04533577969895171,0.1,-0.0,1
7,144,world,1.44,0.13320860632816986,3.286027103414154,0.5217704479912258,-0.898868,-0.005552992490079653,-0.7070849766996928,0.7070849766998559,0.0055529924693086385,0.09999257068503338,-0.0012189371594153447,2.937537484477004e-12,-8.604228735589683e-12,-5.484961631261143e-10,-0.045335945383318824,0.1,-0.0,1
7,145,world,1.45,0.1342086063281699,3.287027027619297,0.5217581362582978,-0.898868,-0.0057132744499998845,-0.7070836997803436,0.707083699780481,0.005713274432982014,0.0999922630785654,-0.0012439149597013627,2.4067522081954095e-12,3.071432102840535e-11,1.9001542310486234e-09,-0.045336092432273885,0.1,-0.0,1
7,146,world,1.46,0.13520860632816986,3.288026948526499,0.5217455595814754,-0.898868,-0.00587355659360199,-0.7070823865243299,0.707082386524279,0.005873556599705872,0.0999919106948392,-0.0012719259393935004,-8.632426066208561e-13,3.324562961126972e-11,2.0005634119889467e-09,-0.045336220845454606,0.1,-0.0,1
7,147,world,1.47,0.1362086063281699,3.289026865675468,0.5217326876288633,-0.8988679999999999,-0.0060338388654201415,-0.7070810369317977,0.7070810369317013,0.006033838876697448,0.09999151098399525,-0.0013029701215141888,-1.5948970644103081e-12,-2.2537528171944808e-11,-1.3197368129947012e-09,-0.04533633062254393,0.1,-0.0,1
7,148,world,1.48,0.13720860632816986,3.290026778579033,0.5217194900683395,-0.898868,-0.0061941211968616116,-0.7070796510030526,0.7070796510031627,0.006194121184299568,0.0999910611200135,-0.0013370475285961374,1.7765941935472786e-12,-1.7574831081868738e-11,-1.001981691691383e-09,-0.045336421763272745,0.1,-0.0,1
7,149,world,1.49,0.1382086063281699,3.291026686720382,0.5217059365675258,-0.8988679999999999,-0.006354403482541162,-0.7070782287387875,0.7070782287388135,0.006354403479646657,0.0999905580006526,-0.001374158185265041,4.093577568415447e-13,-6.833422950657861e-12,-3.804455145238581e-10,-0.045336494267413444,0.1,-0.0,1
7,150,world,1.5,0.13920860632816986,3.292026589550298,0.52169199679378,-0.898868,-0.006514685677444537,-0.7070767701392291,0.7070767701393944,0.006514685659501593,0.09998999824738436,-0.0014143021205081617,2.537599880739291e-12,-1.2589929530538825e-11,-6.835135122787861e-10,-0.04533654813478841,0.1,-0.0,1
7,151,world,1.51,0.1402086063281699,3.293026486484399,0.5216776404142064,-0.898868,-0.00667496768487335,-0.7070752752051269,0.7070752752052455,0.006674967672311307,0.09998937820553165,-0.0014574793553098684,1.7766040259713696e-12,7.766010323291337e-12,4.113847424587024e-10,-0.04533658336526473,0.1,-0.0,1
7,152,world,1.52,0.14120860632816987,3.294026376900375,0.5216628370956911,-0.8988679999999999,-0.006835249443388195,-0.7070737439369721,0.7070737439370892,0.006835249431263952,0.09998869394410814,-0.0015036899120081672,1.7146911633006604e-12,2.467470756757099e-11,1.2761954257290158e-09,-0.0453365999587567,0.1,-0.0,1
7,153,world,1.53,0.14220860632816984,3.295026260135224,0.5216475565049589,-0.898868,-0.006995530867804717,-0.7070721763355404,0.7070721763354861,0.006995530873293346,0.09998794125595821,-0.00155293380253444,-7.762404460448999e-13,3.1513681633542454e-11,1.5931062570878804e-09,-0.045336597915222265,0.1,-0.0,1
7,154,world,1.54,0.14320860632816987,3.296026135482493,0.5216317683086586,-0.898868,-0.007155811898931951,-0.7070705724014167,0.7070705724013114,0.007155811909340943,0.09998711565779039,-0.0016052110252700405,-1.4721161386570057e-12,-2.220446125315587e-12,-1.0947952988956885e-10,-0.04533657723466633,0.1,-0.0,1
7,155,world,1.55,0.14420860632816984,3.2970260021895132,0.521615442173474,-0.8988680000000001,-0.00731609246199422,-0.7070689321353949,0.7070689321353542,0.007316092465934315,0.09998621238994776,-0.0016605215783784205,-5.572389335412131e-13,-2.270406163135052e-12,-1.0980990798687978e-10,-0.04533653791713979,0.1,-0.0,1
7,156,world,1.56,0.14520860632816987,3.298025859454641,0.5215985477662651,-0.898868,-0.0074763724714815094,-0.7070672555384443,0.7070672555383507,0.007476372480337261,0.09998522641689542,-0.0017188654287527542,-1.2524526201136869e-12,-2.467470756756583e-11,-1.1666828493558466e-09,-0.0453364799627409,0.1,-0.0,1
7,157,world,1.57,0.14620860632816984,3.2990257064244948,0.5215810547542411,-0.8988679999999999,-0.007636651872130804,-0.7070655426112801,0.7070655426114157,0.007636651859568767,0.09998415242678048,-0.001780242539186508,1.7766310273810875e-12,1.3550272479734812e-11,6.272363052325278e-10,-0.045336403371611315,0.1,-0.0,1
7,158,world,1.58,0.14720860632816987,3.300025542191197,0.5215629328051651,-0.8988679999999999,-0.007796930550800935,-0.7070637933552997,0.7070637933551043,0.007796930568528633,0.0999829848320783,-0.0018446528314022875,-2.5072112086017127e-12,-1.3888890513843347e-11,-6.293485046091431e-10,-0.04533630814393966,0.1,-0.0,1
7,159,world,1.59,0.14820860632816985,3.3010253657896116,0.5215441515875948,-0.898868,-0.007957208493967133,-0.7070620077708768,0.7070620077711185,0.007957208472503224,0.0999817177689846,-0.0019120962222420115,3.035630092086335e-12,-1.0091927639553504e-11,-4.49013411290452e-10,-0.04533619427996249,0.1,-0.0,1
7,160,world,1.6,0.14920860632816987,3.302025176194588,0.5215246807711578,-0.898868,-0.008117485556755306,-0.7070601858598997,0.707060185859769,0.008117485568131716,0.0999803450981171,-0.0019825725866703062,-1.6089654319003903e-12,3.572142704098668e-11,1.5551072247797983e-09,-0.045336061779960024,0.1,-0.0,1
7,161,world,1.61,0.15020860632816985,3.303024972318203,0.5215044900268683,-0.8988680000000001,-0.008277761722907668,-0.7070583276228763,0.7070583276228701,0.0082777617234407,0.09997886040436849,-0.0020560817697263807,-7.538685212268305e-14,-1.8202107112256187e-11,-7.774658787469182e-10,-0.04533591064425779,0.1,-0.0,1
7,162,world,1.62,0.15120860632816988,3.3040247530070026,0.5214835490274035,-0.8988679999999998,-0.008438036891124179,-0.7070564330613393,0.7070564330613346,0.00843803689150327,0.09997725699715643,-0.0021326235777884843,-5.361517506466665e-14,-3.927969195678309e-11,-1.6460579991145064e-09,-0.04533574087322895,0.1,-0.0,1
7,163,world,1.6300000000000001,0.15220860632816985,3.3050245170392465,0.5214618274473851,-0.8988679999999999,-0.008598311004126264,-0.7070545021763714,0.707054502176648,0.00859831098137561,0.09997552791055205,-0.0022121977774221583,3.217658433528026e-12,4.357625520925151e-12,1.795256713167928e-10,-0.04533555246729339,0.1,-0.0,1
7,164,world,1.6400000000000001,0.15320860632816985,3.306024263122172,0.521439294964593,-0.898868,-0.00875858395191788,-0.7070525349697554,0.7070525349697193,0.008758583954836398,0.09997366590363438,-0.0022948040849917,-4.127718391697551e-13,4.356515297861132e-11,1.758836799694889e-09,-0.0453353454269159,0.1,-0.0,1
7,165,world,1.6500000000000001,0.15420860632816982,3.3070239898892253,0.5214159212595568,-0.898868,-0.008918855698021902,-0.7070505314424407,0.7070505314424139,0.008918855700150738,0.09997166346064942,-0.0023804421670467766,-3.010863316395195e-13,-2.7594594222298677e-11,-1.0943643068309074e-09,-0.04533511975260544,0.1,-0.0,1
7,166,world,1.6600000000000001,0.15520860632816985,3.3080236958973224,0.5213916760164017,-0.898868,-0.009079126162056262,-0.7070484915959679,0.7070484915961291,0.009079126149494467,0.09996951279115673,-0.0024691116416134394,1.7766516536642472e-12,-4.188316540840358e-11,-1.6276355964799538e-09,-0.050842236321272744,0.1,-0.0,1
7,167,world,1.67,0.15620860632816982,3.3090233797515447,0.5213665339385669,-0.8988679999999999,-0.009278334843421223,-0.7070459055128835,0.7070459055131576,0.009278334822526161,0.09996725046428646,-0.0025590690906301637,2.955261715178561e-12,2.147726558345957e-11,8.179643173425679e-10,-0.0572223727552724,0.1,-0.0,1
7,168,world,1.68,0.15720860632816985,3.3100230407813163,0.5213405001056295,-0.8988679999999999,-0.009483714571178196,-0.7070431805469398,0.707043180546953,0.009483714570187204,0.09996494961725266,-0.0026474229016419074,1.4016003024820393e-13,5.94746507747068e-11,2.2167593661428163e-09,-0.05809551592278505,0.1,-0.0,1
7,169,world,1.69,0.15820860632816983,3.3110226786336483,0.5213135909717204,-0.898868,-0.009689095205494633,-0.7070403958997669,0.7070403958996234,0.009689095215957781,0.09996261569654365,-0.002734129313899776,-1.4798514278093104e-12,2.339240044473014e-11,8.532832039374521e-10,-0.058095977913056776,0.1,-0.0,1
7,170,world,1.7,0.15920860632816985,3.31202229299929,0.5212858230106369,-0.898868,-0.00989447659159836,-0.7070375515720353,0.7070375515718802,0.009894476602677973,0.09996025298553235,-0.002819188370501737,-1.5670472521487681e-12,-1.642575057333013e-11,-5.866941811281552e-10,-0.05809640069196429,0.1,-0.0,1
7,171,world,1.71,0.16020860632816983,3.3130218836114165,0.5212572126956988,-0.8988679999999999,-0.010099858572865847,-0.7070346475646071,0.7070346475645761,0.010099858575029397,0.09995786568624646,-0.0029026001189131063,-3.0600336585647136e-13,-2.2376546320088858e-11,-7.832041012225693e-10,-0.05809678425779627,0.1,-0.0,1
7,172,world,1.72,0.16120860632816986,3.314021450244811,0.5212277764995547,-0.8988680000000001,-0.01030524098517952,-0.7070316838786205,0.7070316838786204,0.01030524098517952,0.09995545791828192,-0.002984364647051966,-0.0,4.375944297727069e-11,1.5007996558513509e-09,-0.05809712860900068,0.1,-0.0,1
7,173,world,1.73,0.16220860632816983,3.315020992715031,0.5211975308934675,-0.898868,-0.010510623663157892,-0.7070286605154076,0.7070286605150597,0.010510623686552608,0.0999530337199736,-0.0030644820400553986,-3.3088766208373295e-12,1.4921398290368275e-11,5.017927328387078e-10,-0.05809743374418028,0.1,-0.0,1
7,174,world,1.74,0.16320860632816986,3.3160205108776255,0.5211664923483913,-0.8988679999999998,-0.01071600648344407,-0.7070255774758414,0.7070255774757337,0.010716006490542813,0.09995059704753134,-0.0031429524084880104,-1.0040285370817058e-12,-2.1066483077372307e-11,-6.949672999183998e-10,-0.05809769966210002,0.1,-0.0,1
7,175,world,1.75,0.16420860632816983,3.317020004627305,0.5211346773343408,-0.8988680000000001,-0.010921389258829128,-0.7070224347619086,0.707022434761699,0.010921389272391974,0.0999481517752981,-0.0032197758776001716,-1.918303000338675e-12,2.831068872059181e-13,9.356405066383822e-12,-0.058097926361684406,0.1,-0.0,1
7,176,world,1.76,0.16520860632816986,3.318019473897102,0.5211021023196178,-0.8988679999999999,-0.011126771851106117,-0.7070192323750277,0.7070192323749139,0.01112677185833716,0.09994570169567632,-0.003294952588260534,-1.0227496821190288e-12,7.216450066035826e-14,2.5781461750342417e-12,-0.058098113842013646,0.1,-0.0,1
7,177,world,1.77,0.16620860632816983,3.3190189186575654,0.5210687837710921,-0.898868,-0.011332154091541332,-0.7070159703172522,0.7070159703170342,0.011332154105140527,0.09994325051950483,-0.003368482684458974,-1.9234612045771836e-12,-1.6386892765341443e-11,-5.111127087108578e-10,-0.05809826210232796,0.1,-0.0,1
7,178,world,1.78,0.16720860632816986,3.320018338915941,0.5210347381540871,-0.898868,-0.011537535840482628,-0.7070126485903414,0.7070126485903414,0.011537535840482628,0.09994080187545887,-0.003440366330825541,-0.0,-5.3762552991993716e-11,-1.6469352850414427e-09,-0.05809837114202904,0.1,-0.0,1
7,179,world,1.79,0.16820860632816984,3.3210177347153538,0.5209999819322819,-0.898868,-0.011742916930012118,-0.7070092671966718,0.7070092671968329,0.011742916920310811,0.09993835931066163,-0.0035106036935397458,1.3721587698907026e-12,2.280398220868829e-11,6.863503207762565e-10,-0.05809844096067246,0.1,-0.0,1
7,180,world,1.8,0.1692086063281698,3.322017106133991,0.5209645315676237,-0.898868,-0.011948297191538268,-0.707005826138811,0.7070058261386469,0.011948297201248698,0.09993592629047308,-0.003579194946511364,-1.3734555156308147e-12,-6.8500764473033676e-12,-2.0227015645683012e-10,-0.058098471557977795,0.1,-0.0,1
7,181,world,1.81,0.17020860632816984,3.3230164532842834,0.5209284035202528,-0.8988680000000001,-0.012153676504478161,-0.7070023254186824,0.7070023254188984,0.012153676491915205,0.09993350619797013,-0.0036461402853244732,1.776929218751479e-12,-4.379830078543168e-11,-1.2737417740471607e-09,-0.058098462933820094,0.1,-0.0,1
