row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,26,world,0.26,0.015606975296822423,1.6474115181644495,1.9271400312154257,-0.8481368246909147,0.5435175417740453,0.5929656435075227,-0.4523148038522479,-0.3852164918843832,0.01127090235927895,-0.09930135495938937,0.0034939466562838198,-0.0,-0.0,-0.0,0.1,-0.0,0
15,27,world,0.27,0.016606975296822535,1.6475242271880421,1.9261470176658317,-0.8481018852243518,0.5435175417740453,0.5929656435075227,-0.4523148038522479,-0.3852164918843832,0.011270902359279647,-0.0993013549593893,0.003493946656284037,-0.0,-0.0,-0.0,0.1,-0.0,0
15,28,world,0.28,0.017606975296822425,1.647636936211635,1.9251540041162378,-0.8480669457577891,0.5435175417740453,0.5929656435075227,-0.4523148038522479,-0.3852164918843832,0.011270902359280341,-0.0993013549593892,0.003493946656284252,-0.0,-0.0,-0.0,0.1,-0.0,0
15,29,world,0.29,0.018606975296822315,1.6477496452352276,1.9241609905666441,-0.8480320062912262,0.5435175417740453,0.5929656435075227,-0.4523148038522479,-0.3852164918843832,0.011270902359281037,-0.09930135495938912,0.0034939466562844677,-0.0,-0.0,-0.0,0.1,-0.0,0
15,30,world,0.3,0.019606975296822426,1.6478623542588202,1.92316797701705,-0.8479970668246635,0.5435175417740453,0.5929656435075227,-0.4523148038522479,-0.3852164918843832,0.011270902359281732,-0.09930135495938902,0.003493946656284684,-0.0,-0.0,-0.0,0.1,-0.0,0
15,31,world,0.31,0.02060697529682254,1.6479750632824128,1.922174963467456,-0.8479621273581006,0.5435175417740453,0.5929656435075227,-0.4523148038522479,-0.3852164918843832,0.011270902359282428,-0.09930135495938894,0.0034939466562849,-0.0,-0.0,-0.0,0.1,-0.0,0
15,32,world,0.32,0.021606975296822428,1.6480877723060057,1.9211819499178622,-0.8479271878915378,0.5435175417740453,0.5929656435075227,-0.4523148038522479,-0.3852164918843832,0.011270902359283123,-0.09930135495938885,0.0034939466562851173,-0.0,-0.0,-0.0,0.1,-0.0,0
15,33,world,0.33,0.02260697529682254,1.6482004813295983,1.9201889363682683,-0.847892248424975,0.5435175417740453,0.5929656435075227,-0.4523148038522479,-0.3852164918843832,0.011270902359283817,-0.09930135495938877,0.0034939466562853324,-0.0,-0.0,-0.0,0.1,-0.0,0
15,34,world,0.34,0.02360697529682243,1.648313190353191,1.9191959228186743,-0.8478573089584122,0.5435175417740453,0.5929656435075227,-0.4523148038522479,-0.3852164918843832,0.011270902359284513,-0.09930135495938869,0.003493946656285548,-0.0,-0.0,-0.0,0.1,-0.0,0
15,35,world,0.35000000000000003,0.024606975296822542,1.6484258993767837,1.9182029092690804,-0.8478223694918494,0.5435175417740453,0.5929656435075227,-0.4523148038522479,-0.3852164918843832,0.011270902359285209,-0.09930135495938859,0.003493946656285765,-0.0,-0.0,-0.0,0.1,-0.0,0
15,36,world,0.36,0.025606975296822432,1.6485386084003764,1.9172098957194865,-0.8477874300252866,0.5435175417740453,0.5929656435075227,-0.4523148038522479,-0.3852164918843832,0.011270902359285906,-0.09930135495938852,0.0034939466562859812,-0.0,-0.0,-0.0,0.1,-0.0,0
15,37,world,0.37,0.02660697529682232,1.648651317423969,1.9162168821698928,-0.8477524905587238,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.0112709023592866,-0.09930135495938842,0.0034939466562861968,-0.0,-0.0,-0.0,0.1,-0.0,0
15,38,world,0.38,0.027606975296822434,1.6487640264475616,1.9152238686202987,-0.847717551092161,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359287295,-0.09930135495938834,0.0034939466562864127,-0.0,-0.0,-0.0,0.1,-0.0,0
15,39,world,0.39,0.028606975296822545,1.6488767354711544,1.9142308550707048,-0.8476826116255982,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359287991,-0.09930135495938824,0.0034939466562866287,-0.0,-0.0,-0.0,0.1,-0.0,0
15,40,world,0.4,0.029606975296822435,1.648989444494747,1.9132378415211109,-0.8476476721590354,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359288687,-0.09930135495938816,0.0034939466562868443,-0.0,-0.0,-0.0,0.1,-0.0,0
15,41,world,0.41000000000000003,0.030606975296822547,1.6491021535183397,1.912244827971517,-0.8476127326924726,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359289382,-0.09930135495938808,0.0034939466562870615,-0.0,-0.0,-0.0,0.1,-0.0,0
15,42,world,0.42,0.03160697529682244,1.6492148625419325,1.911251814421923,-0.8475777932259098,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359290078,-0.099301354959388,0.0034939466562872775,-0.0,-0.0,-0.0,0.1,-0.0,0
15,43,world,0.43,0.03260697529682255,1.6493275715655251,1.9102588008723291,-0.8475428537593469,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359290772,-0.09930135495938791,0.003493946656287493,-0.0,-0.0,-0.0,0.1,-0.0,0
15,44,world,0.44,0.03360697529682244,1.6494402805891177,1.9092657873227354,-0.8475079142927842,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359291467,-0.09930135495938781,0.003493946656287709,-0.0,-0.0,-0.0,0.1,-0.0,0
15,45,world,0.45,0.03460697529682233,1.6495529896127104,1.9082727737731415,-0.8474729748262213,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359292163,-0.09930135495938773,0.0034939466562879246,-0.0,-0.0,-0.0,0.1,-0.0,0
15,46,world,0.46,0.03560697529682244,1.6496656986363032,1.9072797602235476,-0.8474380353596586,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359292859,-0.09930135495938765,0.003493946656288142,-0.0,-0.0,-0.0,0.1,-0.0,0
15,47,world,0.47000000000000003,0.03660697529682255,1.6497784076598958,1.9062867466739535,-0.8474030958930957,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359293554,-0.09930135495938756,0.003493946656288358,-0.0,-0.0,-0.0,0.1,-0.0,0
15,48,world,0.48,0.03760697529682244,1.6498911166834884,1.9052937331243598,-0.847368156426533,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359294248,-0.09930135495938747,0.003493946656288573,-0.0,-0.0,-0.0,0.1,-0.0,0
15,49,world,0.49,0.038606975296822554,1.6500038257070813,1.9043007195747657,-0.8473332169599701,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359294946,-0.09930135495938738,0.0034939466562887893,-0.0,-0.0,-0.0,0.1,-0.0,0
15,50,world,0.5,0.039606975296822444,1.6501165347306739,1.903307706025172,-0.8472982774934074,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359295641,-0.0993013549593873,0.0034939466562890053,-0.0,-0.0,-0.0,0.1,-0.0,0
15,51,world,0.51,0.040606975296822556,1.6502292437542665,1.9023146924755778,-0.8472633380268445,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359296335,-0.0993013549593872,0.003493946656289221,-0.0,-0.0,-0.0,0.1,-0.0,0
15,52,world,0.52,0.041606975296822446,1.6503419527778593,1.9013216789259841,-0.8472283985602818,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359297032,-0.09930135495938713,0.003493946656289438,-0.0,-0.0,-0.0,0.1,-0.0,0
15,53,world,0.53,0.042606975296822336,1.650454661801452,1.9003286653763902,-0.8471934590937189,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359297726,-0.09930135495938704,0.003493946656289653,-0.0,-0.0,-0.0,0.1,-0.0,0
15,54,world,0.54,0.04360697529682245,1.6505673708250446,1.8993356518267963,-0.8471585196271562,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359298422,-0.09930135495938695,0.003493946656289869,-0.0,-0.0,-0.0,0.1,-0.0,0
15,55,world,0.55,0.04460697529682234,1.6506800798486372,1.8983426382772024,-0.8471235801605933,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359299118,-0.09930135495938687,0.003493946656290086,-0.0,-0.0,-0.0,0.1,-0.0,0
15,56,world,0.56,0.04560697529682245,1.65079278887223,1.8973496247276085,-0.8470886406940304,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359299813,-0.09930135495938679,0.003493946656290302,-0.0,-0.0,-0.0,0.1,-0.0,0
15,57,world,0.5700000000000001,0.04660697529682256,1.6509054978958226,1.8963566111780144,-0.8470537012274677,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359300509,-0.09930135495938669,0.0034939466562905184,-0.0,-0.0,-0.0,0.1,-0.0,0
15,58,world,0.58,0.04760697529682245,1.6510182069194153,1.8953635976284207,-0.8470187617609048,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359301203,-0.0993013549593866,0.0034939466562907335,-0.0,-0.0,-0.0,0.1,-0.0,0
15,59,world,0.59,0.04860697529682256,1.651130915943008,1.8943705840788265,-0.8469838222943421,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359301898,-0.09930135495938652,0.0034939466562909495,-0.0,-0.0,-0.0,0.1,-0.0,0
15,60,world,0.6,0.04960697529682245,1.6512436249666007,1.8933775705292328,-0.8469488828277792,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359302594,-0.09930135495938643,0.003493946656291166,-0.0,-0.0,-0.0,0.1,-0.0,0
15,61,world,0.61,0.05060697529682234,1.6513563339901933,1.892384556979639,-0.8469139433612165,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359303291,-0.09930135495938636,0.0034939466562913823,-0.0,-0.0,-0.0,0.1,-0.0,0
15,62,world,0.62,0.051606975296822455,1.651469043013786,1.891391543430045,-0.8468790038946536,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359303987,-0.09930135495938626,0.0034939466562915983,-0.0,-0.0,-0.0,0.1,-0.0,0
15,63,world,0.63,0.052606975296822345,1.6515817520373788,1.890398529880451,-0.8468440644280909,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.01127090235930468,-0.09930135495938618,0.003493946656291814,-0.0,-0.0,-0.0,0.1,-0.0,0
15,64,world,0.64,0.05360697529682246,1.6516944610609714,1.8894055163308572,-0.846809124961528,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359305376,-0.09930135495938609,0.0034939466562920306,-0.0,-0.0,-0.0,0.1,-0.0,0
15,65,world,0.65,0.05460697529682257,1.651807170084564,1.888412502781263,-0.8467741854949653,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843832,0.011270902359306072,-0.09930135495938601,0.003493946656292246,-0.0,-0.0,-0.0,0.1,-0.0,0
15,66,world,0.66,0.05560697529682246,1.6519198791081569,1.8874194892316694,-0.8467392460284024,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359306768,-0.09930135495938591,0.0034939466562924626,-0.0,-0.0,-0.0,0.1,-0.0,0
15,67,world,0.67,0.05660697529682257,1.6520325881317495,1.8864264756820752,-0.8467043065618396,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359307463,-0.09930135495938583,0.0034939466562926786,-0.0,-0.0,-0.0,0.1,-0.0,0
15,68,world,0.68,0.05760697529682246,1.652145297155342,1.8854334621324815,-0.8466693670952768,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359308157,-0.09930135495938575,0.0034939466562928945,-0.0,-0.0,-0.0,0.1,-0.0,0
15,69,world,0.6900000000000001,0.05860697529682235,1.6522580061789347,1.8844404485828876,-0.846634427628714,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359308853,-0.09930135495938565,0.00349394665629311,-0.0,-0.0,-0.0,0.1,-0.0,0
15,70,world,0.7000000000000001,0.05960697529682246,1.6523707152025275,1.8834474350332937,-0.8465994881621512,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359309547,-0.09930135495938557,0.003493946656293326,-0.0,-0.0,-0.0,0.1,-0.0,0
15,71,world,0.71,0.06060697529682235,1.6524834242261202,1.8824544214837,-0.8465645486955884,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359310246,-0.09930135495938548,0.0034939466562935433,-0.0,-0.0,-0.0,0.1,-0.0,0
15,72,world,0.72,0.061606975296822464,1.6525961332497128,1.8814614079341059,-0.8465296092290256,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359310941,-0.0993013549593854,0.003493946656293759,-0.0,-0.0,-0.0,0.1,-0.0,0
15,73,world,0.73,0.06260697529682258,1.6527088422733056,1.880468394384512,-0.8464946697624628,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359311635,-0.0993013549593853,0.003493946656293974,-0.0,-0.0,-0.0,0.1,-0.0,0
15,74,world,0.74,0.06360697529682247,1.6528215512968982,1.879475380834918,-0.8464597302959,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359312331,-0.09930135495938523,0.0034939466562941912,-0.0,-0.0,-0.0,0.1,-0.0,0
15,75,world,0.75,0.06460697529682258,1.6529342603204908,1.8784823672853241,-0.8464247908293372,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359313025,-0.09930135495938514,0.0034939466562944064,-0.0,-0.0,-0.0,0.1,-0.0,0
15,76,world,0.76,0.06560697529682247,1.6530469693440837,1.8774893537357302,-0.8463898513627744,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.01127090235931372,-0.09930135495938504,0.0034939466562946223,-0.0,-0.0,-0.0,0.1,-0.0,0
15,77,world,0.77,0.06660697529682236,1.6531596783676763,1.8764963401861365,-0.8463549118962116,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359314418,-0.09930135495938497,0.003493946656294839,-0.0,-0.0,-0.0,0.1,-0.0,0
15,78,world,0.78,0.06760697529682247,1.653272387391269,1.8755033266365424,-0.8463199724296488,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359315112,-0.09930135495938487,0.0034939466562950543,-0.0,-0.0,-0.0,0.1,-0.0,0
15,79,world,0.79,0.06860697529682236,1.6533850964148615,1.8745103130869487,-0.846285032963086,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359315806,-0.09930135495938479,0.0034939466562952702,-0.0,-0.0,-0.0,0.1,-0.0,0
15,80,world,0.8,0.06960697529682247,1.6534978054384544,1.8735172995373546,-0.8462500934965231,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359316503,-0.0993013549593847,0.0034939466562954875,-0.0,-0.0,-0.0,0.1,-0.0,0
15,81,world,0.81,0.07060697529682258,1.653610514462047,1.8725242859877607,-0.8462151540299604,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359317199,-0.09930135495938462,0.003493946656295703,-0.0,-0.0,-0.0,0.1,-0.0,0
15,82,world,0.8200000000000001,0.07160697529682247,1.6537232234856396,1.8715312724381667,-0.8461802145633975,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359317894,-0.09930135495938452,0.00349394665629592,-0.0,-0.0,-0.0,0.1,-0.0,0
15,83,world,0.8300000000000001,0.07260697529682258,1.6538359325092324,1.8705382588885728,-0.8461452750968348,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359318588,-0.09930135495938444,0.003493946656296135,-0.0,-0.0,-0.0,0.1,-0.0,0
15,84,world,0.84,0.07360697529682247,1.653948641532825,1.869545245338979,-0.8461103356302719,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.011270902359319284,-0.09930135495938436,0.0034939466562963505,-0.0,-0.0,-0.0,0.1,-0.0,0
15,85,world,0.85,0.07460697529682236,1.6540613505564177,1.8685522317893852,-0.8460753961637092,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.38521649188438317,0.01127090235931998,-0.09930135495938426,0.003493946656296567,-0.0,-0.0,-0.0,0.1,-0.0,0
15,86,world,0.86,0.07560697529682248,1.6541740595800103,1.867559218239791,-0.8460404566971463,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843831,0.011270902359320677,-0.09930135495938419,0.003493946656296784,-0.0,-0.0,-0.0,0.1,-0.0,0
15,87,world,0.87,0.07660697529682237,1.6542867686036031,1.8665662046901974,-0.8460055172305836,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843831,0.01127090235932137,-0.0993013549593841,0.0034939466562969993,-0.0,-0.0,-0.0,0.1,-0.0,0
15,88,world,0.88,0.07760697529682248,1.6543994776271957,1.8655731911406033,-0.8459705777640207,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843831,0.011270902359322064,-0.09930135495938401,0.0034939466562972153,-0.0,-0.0,-0.0,0.1,-0.0,0
15,89,world,0.89,0.07860697529682259,1.6545121866507884,1.8645801775910094,-0.845935638297458,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843831,0.011270902359322762,-0.09930135495938393,0.0034939466562974317,-0.0,-0.0,-0.0,0.1,-0.0,0
15,90,world,0.9,0.07960697529682248,1.6546248956743812,1.8635871640414154,-0.8459006988308951,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843831,0.011270902359323457,-0.09930135495938384,0.0034939466562976477,-0.0,-0.0,-0.0,0.1,-0.0,0
15,91,world,0.91,0.08060697529682259,1.6547376046979738,1.8625941504918215,-0.8458657593643324,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843831,0.011270902359324153,-0.09930135495938375,0.003493946656297864,-0.0,-0.0,-0.0,0.1,-0.0,0
15,92,world,0.92,0.08160697529682248,1.6548503137215664,1.8616011369422276,-0.8458308198977695,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843831,0.011270902359324847,-0.09930135495938366,0.0034939466562980796,-0.0,-0.0,-0.0,0.1,-0.0,0
15,93,world,0.93,0.08260697529682237,1.654963022745159,1.860608123392634,-0.8457958804312067,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843831,0.011270902359325543,-0.09930135495938358,0.0034939466562982956,-0.0,-0.0,-0.0,0.1,-0.0,0
15,94,world,0.9400000000000001,0.08360697529682248,1.655075731768752,1.8596151098430398,-0.8457609409646439,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843831,0.011270902359326238,-0.09930135495938348,0.0034939466562985116,-0.0,-0.0,-0.0,0.1,-0.0,0
15,95,world,0.9500000000000001,0.08460697529682237,1.6551884407923445,1.858622096293446,-0.8457260014980811,0.5435175417740453,0.5929656435075227,-0.452314803852248,-0.3852164918843831,0.011270902359326934,-0.0993013549593834,0.003493946656298727,-0.0,-0.0,-0.0,0.1,-0.0,0
15,96,world,0.96,0.08560697529682249,1.6553011498159371,1.8576290827438522,-0.8456910620315183,0.5435175417740452,0.5929656435075228,-0.45231480385224804,-0.38521649188438317,0.01127090235932763,-0.09930135495938332,0.0034939466562989444,-0.0,-0.0,-0.0,0.1,-0.0,0
15,97,world,0.97,0.0866069752968226,1.65541385883953,1.856636069194258,-0.8456561225649555,0.5435175417740452,0.5929656435075228,-0.45231480385224804,-0.38521649188438317,0.011270902359328325,-0.09930135495938323,0.0034939466562991604,-0.0,-0.0,-0.0,0.1,-0.0,0
