row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,10,world,0.1,0.002046853092987355,0.9119282987257925,2.0945237644007935,-0.5440179083346716,0.7066445987391127,0.706644598739107,0.025561906674629722,0.02556190667462952,-0.0010499954194504708,-0.04284467932162706,0.014494276678518318,-0.0,-0.0,-0.0,0.04524216056939992,0.5,0
1,11,world,0.11,0.00252427469868155,0.911917218563112,2.094071642412371,-0.5438649562926352,0.7066445987391127,0.706644598739107,0.025561906674629722,0.02556190667462952,-0.0011660371166460311,-0.047579718362909126,0.016096131728778974,-0.0,-0.0,-0.0,0.05024216056939981,0.5,0
1,12,world,0.12,0.0030516963043754064,0.9119049779834597,2.0935721700335352,-0.5436959857000965,0.7066445987391127,0.706644598739107,0.025561906674629722,0.02556190667462952,-0.001282078813841695,-0.0523147574041907,0.017697986779041056,-0.0,-0.0,-0.0,0.055242160569399706,0.5,0
1,13,world,0.13,0.0036291179100693682,0.9118915769868353,2.093025347264287,-0.543510996557055,0.7066445987391127,0.706644598739107,0.025561906674629722,0.02556190667462952,-0.001398120511037494,-0.05704979644547258,0.019299841829305008,-0.0,-0.0,-0.0,0.06024216056940049,0.5,0
1,14,world,0.14,0.004256539515763436,0.911877015573239,2.0924311741046253,-0.5433099888635111,0.7066445987391127,0.706644598739107,0.025561906674629722,0.02556190667462952,-0.001514162208233397,-0.06178483548675304,0.020901696879570386,-0.0,-0.0,-0.0,0.06524216056940038,0.5,0
1,15,world,0.15,0.004933961121457386,0.9118612937426707,2.0917896505545515,-0.5430929626194647,0.7066445987391127,0.706644598739107,0.025561906674629722,0.02556190667462952,-0.001630203905429435,-0.06651987452803286,0.022503551929837638,-0.0,-0.0,-0.0,0.07024216056940027,0.5,0
1,16,world,0.16,0.005661382727151221,0.9118444114951305,2.0911007766140646,-0.5428599178249158,0.7066445987391127,0.706644598739107,0.025561906674629722,0.02556190667462952,-0.0017462456026256182,-0.07125491356931199,0.02410540698010688,-0.0,-0.0,-0.0,0.07524216056940017,0.5,0
1,17,world,0.17,0.0064388043328453826,0.9118263688306183,2.0903645522831646,-0.5426108544798642,0.7066445987391127,0.706644598739107,0.025561906674629722,0.02556190667462952,-0.0018622872998219576,-0.0759899526105904,0.025707262030378288,-0.0,-0.0,-0.0,0.08024216056940006,0.5,0
1,18,world,0.18,0.007266225938539428,0.9118071657491342,2.0895809775618517,-0.5423457725843102,0.7066445987391127,0.706644598739107,0.025561906674629722,0.02556190667462952,-0.0019783289970184627,-0.08072499165186803,0.027309117080651972,-0.0,-0.0,-0.0,0.08524216056939996,0.5,0
1,19,world,0.19,0.008143647544233357,0.9117868022506781,2.0887500524501266,-0.5420646721382535,0.7066445987391127,0.706644598739107,0.025561906674629722,0.02556190667462952,-0.0020943706942151436,-0.08546003069314483,0.028910972130928095,-0.0,-0.0,-0.0,0.09024216056939985,0.5,0
1,20,world,0.2,0.009071069149927391,0.9117652783352501,2.087871776947988,-0.5417675531416943,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.0022104123914120123,-0.09019506973442076,0.030512827181206795,-0.0,-0.0,-0.0,0.09524216056939974,0.5,0
1,21,world,0.21,0.010048432113880068,0.9117425953638275,2.086946206589624,-0.5414544343817466,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.0023208339439156713,-0.09470078082562254,0.0320371010052747,-0.0,-0.0,-0.0,0.1,-0.0,0
1,22,world,0.22,0.011048432113879958,0.9117193870243885,2.085999198781367,-0.5411340633716958,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.002320833943917051,-0.09470078082561606,0.032037101005293736,-0.0,-0.0,-0.0,0.1,-0.0,0
1,23,world,0.23,0.01204843211388007,0.9116961786849495,2.08505219097311,-0.5408136923616449,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.00232083394391843,-0.09470078082560958,0.03203710100531276,-0.0,-0.0,-0.0,0.1,-0.0,0
1,24,world,0.24,0.01304843211387996,0.9116729703455105,2.084105183164853,-0.5404933213515941,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.0023208339439198095,-0.09470078082560313,0.032037101005331796,-0.0,-0.0,-0.0,0.1,-0.0,0
1,25,world,0.25,0.01404843211387985,0.9116497620060715,2.0831581753565964,-0.5401729503415433,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.002320833943921189,-0.09470078082559664,0.032037101005350836,-0.0,-0.0,-0.0,0.1,-0.0,0
1,26,world,0.26,0.015048432113879961,0.9116265536666325,2.0822111675483397,-0.5398525793314924,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.002320833943922568,-0.09470078082559018,0.032037101005369856,-0.0,-0.0,-0.0,0.1,-0.0,0
1,27,world,0.27,0.01604843211387985,0.9116033453271934,2.081264159740083,-0.5395322083214417,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.0023208339439239477,-0.0947007808255837,0.03203710100538889,-0.0,-0.0,-0.0,0.1,-0.0,0
1,28,world,0.28,0.017048432113879963,0.9115801369877544,2.0803171519318258,-0.5392118373113908,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.0023208339439253277,-0.09470078082557724,0.03203710100540793,-0.0,-0.0,-0.0,0.1,-0.0,0
1,29,world,0.29,0.018048432113880075,0.9115569286483154,2.079370144123569,-0.5388914663013399,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.0023208339439267068,-0.09470078082557076,0.03203710100542695,-0.0,-0.0,-0.0,0.1,-0.0,0
1,30,world,0.3,0.019048432113879965,0.9115337203088764,2.078423136315312,-0.5385710952912891,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.002320833943928086,-0.09470078082556428,0.03203710100544598,-0.0,-0.0,-0.0,0.1,-0.0,0
1,31,world,0.31,0.020048432113880077,0.9115105119694373,2.077476128507055,-0.5382507242812382,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.0023208339439294654,-0.09470078082555781,0.032037101005465016,-0.0,-0.0,-0.0,0.1,-0.0,0
1,32,world,0.32,0.021048432113879967,0.9114873036299983,2.0765291206987984,-0.5379303532711874,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.002320833943930845,-0.09470078082555133,0.03203710100548404,-0.0,-0.0,-0.0,0.1,-0.0,0
1,33,world,0.33,0.022048432113879857,0.9114640952905593,2.0755821128905416,-0.5376099822611367,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.002320833943932225,-0.09470078082554488,0.03203710100550308,-0.0,-0.0,-0.0,0.1,-0.0,0
1,34,world,0.34,0.02304843211387997,0.9114408869511204,2.0746351050822844,-0.5372896112510858,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.002320833943933604,-0.0947007808255384,0.032037101005522116,-0.0,-0.0,-0.0,0.1,-0.0,0
1,35,world,0.35000000000000003,0.02404843211387986,0.9114176786116813,2.0736880972740277,-0.536969240241035,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.002320833943934983,-0.09470078082553192,0.032037101005541135,-0.0,-0.0,-0.0,0.1,-0.0,0
1,36,world,0.36,0.02504843211387997,0.9113944702722423,2.072741089465771,-0.5366488692309841,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.002320833943936363,-0.09470078082552547,0.032037101005560176,-0.0,-0.0,-0.0,0.1,-0.0,0
1,37,world,0.37,0.02604843211387986,0.9113712619328033,2.071794081657514,-0.5363284982209333,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.0023208339439377427,-0.09470078082551898,0.03203710100557921,-0.0,-0.0,-0.0,0.1,-0.0,0
1,38,world,0.38,0.027048432113879972,0.9113480535933642,2.070847073849257,-0.5360081272108824,0.7066445987391127,0.706644598739107,0.02556190667462973,0.02556190667462952,-0.002320833943939122,-0.09470078082551252,0.03203710100559824,-0.0,-0.0,-0.0,0.1,-0.0,0
1,39,world,0.39,0.028048432113880084,0.9113248452539252,2.069900066041,-0.5356877562008315,0.7066445987391128,0.7066445987391069,0.025561906674629726,0.025561906674629518,-0.0023208339439405013,-0.09470078082550604,0.03203710100561727,-0.0,-0.0,-0.0,0.1,-0.0,0
1,40,world,0.4,0.029048432113879974,0.9113016369144862,2.068953058232743,-0.5353673851907808,0.7066445987391128,0.7066445987391069,0.025561906674629726,0.025561906674629518,-0.002320833943941881,-0.09470078082549957,0.0320371010056363,-0.0,-0.0,-0.0,0.1,-0.0,0
1,41,world,0.41000000000000003,0.030048432113879864,0.9112784285750472,2.0680060504244864,-0.53504701418073,0.7066445987391128,0.7066445987391069,0.025561906674629726,0.025561906674629518,-0.0023208339439432604,-0.0947007808254931,0.032037101005655336,-0.0,-0.0,-0.0,0.1,-0.0,0
1,42,world,0.42,0.031048432113879976,0.9112552202356081,2.0670590426162296,-0.5347266431706791,0.7066445987391128,0.7066445987391069,0.025561906674629726,0.025561906674629518,-0.00232083394394464,-0.09470078082548662,0.03203710100567436,-0.0,-0.0,-0.0,0.1,-0.0,0
1,43,world,0.43,0.032048432113879866,0.9112320118961691,2.066112034807973,-0.5344062721606283,0.7066445987391128,0.7066445987391069,0.025561906674629726,0.025561906674629518,-0.0023208339439460195,-0.09470078082548015,0.032037101005693396,-0.0,-0.0,-0.0,0.1,-0.0,0
1,44,world,0.44,0.03304843211387998,0.9112088035567302,2.0651650269997157,-0.5340859011505774,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.0023208339439473986,-0.09470078082547367,0.03203710100571243,-0.0,-0.0,-0.0,0.1,-0.0,0
1,45,world,0.45,0.03404843211387987,0.9111855952172911,2.064218019191459,-0.5337655301405266,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.002320833943948778,-0.0947007808254672,0.032037101005731455,-0.0,-0.0,-0.0,0.1,-0.0,0
1,46,world,0.46,0.03504843211387998,0.9111623868778521,2.063271011383202,-0.5334451591304757,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.002320833943950157,-0.09470078082546074,0.03203710100575049,-0.0,-0.0,-0.0,0.1,-0.0,0
1,47,world,0.47000000000000003,0.03604843211388009,0.9111391785384131,2.062324003574945,-0.5331247881204249,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.0023208339439515367,-0.09470078082545426,0.032037101005769515,-0.0,-0.0,-0.0,0.1,-0.0,0
1,48,world,0.48,0.03704843211387998,0.9111159701989741,2.0613769957666883,-0.5328044171103741,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.0023208339439529163,-0.09470078082544779,0.03203710100578854,-0.0,-0.0,-0.0,0.1,-0.0,0
1,49,world,0.49,0.03804843211387987,0.911092761859535,2.0604299879584316,-0.5324840461003233,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.002320833943954296,-0.09470078082544131,0.03203710100580758,-0.0,-0.0,-0.0,0.1,-0.0,0
1,50,world,0.5,0.03904843211387998,0.911069553520096,2.0594829801501744,-0.5321636750902724,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.002320833943955675,-0.09470078082543484,0.03203710100582661,-0.0,-0.0,-0.0,0.1,-0.0,0
1,51,world,0.51,0.04004843211387987,0.911046345180657,2.0585359723419177,-0.5318433040802216,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.0023208339439570545,-0.09470078082542838,0.03203710100584564,-0.0,-0.0,-0.0,0.1,-0.0,0
1,52,world,0.52,0.041048432113879985,0.9110231368412179,2.057588964533661,-0.5315229330701707,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.002320833943958434,-0.0947007808254219,0.032037101005864675,-0.0,-0.0,-0.0,0.1,-0.0,0
1,53,world,0.53,0.042048432113879874,0.9109999285017789,2.056641956725404,-0.53120256206012,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.0023208339439598135,-0.09470078082541543,0.0320371010058837,-0.0,-0.0,-0.0,0.1,-0.0,0
1,54,world,0.54,0.043048432113879986,0.91097672016234,2.055694948917147,-0.5308821910500691,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.002320833943961193,-0.09470078082540895,0.032037101005902735,-0.0,-0.0,-0.0,0.1,-0.0,0
1,55,world,0.55,0.0440484321138801,0.910953511822901,2.05474794110889,-0.5305618200400182,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.002320833943962572,-0.09470078082540248,0.03203710100592177,-0.0,-0.0,-0.0,0.1,-0.0,0
1,56,world,0.56,0.04504843211387999,0.9109303034834619,2.053800933300633,-0.5302414490299674,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.002320833943963952,-0.09470078082539601,0.03203710100594081,-0.0,-0.0,-0.0,0.1,-0.0,0
1,57,world,0.5700000000000001,0.04604843211387988,0.9109070951440229,2.0528539254923763,-0.5299210780199166,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.0023208339439653313,-0.09470078082538953,0.03203710100595983,-0.0,-0.0,-0.0,0.1,-0.0,0
1,58,world,0.58,0.04704843211387999,0.9108838868045839,2.0519069176841196,-0.5296007070098657,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.0023208339439667112,-0.09470078082538308,0.03203710100597886,-0.0,-0.0,-0.0,0.1,-0.0,0
1,59,world,0.59,0.04804843211387988,0.9108606784651448,2.050959909875863,-0.5292803359998149,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.0023208339439680903,-0.0947007808253766,0.0320371010059979,-0.0,-0.0,-0.0,0.1,-0.0,0
1,60,world,0.6,0.04904843211387999,0.9108374701257058,2.0500129020676057,-0.528959964989764,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.0023208339439694694,-0.09470078082537012,0.03203710100601692,-0.0,-0.0,-0.0,0.1,-0.0,0
1,61,world,0.61,0.05004843211387988,0.9108142617862668,2.049065894259349,-0.5286395939797133,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.0023208339439708494,-0.09470078082536365,0.03203710100603596,-0.0,-0.0,-0.0,0.1,-0.0,0
1,62,world,0.62,0.05104843211387977,0.9107910534468278,2.048118886451092,-0.5283192229696624,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.002320833943972229,-0.09470078082535718,0.032037101006054995,-0.0,-0.0,-0.0,0.1,-0.0,0
1,63,world,0.63,0.052048432113880105,0.9107678451073887,2.047171878642835,-0.5279988519596115,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.0023208339439736085,-0.09470078082535072,0.03203710100607402,-0.0,-0.0,-0.0,0.1,-0.0,0
1,64,world,0.64,0.053048432113879995,0.9107446367679498,2.0462248708345783,-0.5276784809495607,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.0023208339439749876,-0.09470078082534424,0.032037101006093055,-0.0,-0.0,-0.0,0.1,-0.0,0
1,65,world,0.65,0.054048432113879885,0.9107214284285108,2.0452778630263215,-0.5273581099395099,0.7066445987391128,0.7066445987391069,0.02556190667462973,0.025561906674629518,-0.002320833943976367,-0.09470078082533777,0.03203710100611209,-0.0,-0.0,-0.0,0.1,-0.0,0
1,66,world,0.66,0.05504843211388,0.9106982200890718,2.0443308552180643,-0.527037738929459,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.0023208339439777462,-0.09470078082533129,0.03203710100613111,-0.0,-0.0,-0.0,0.1,-0.0,0
1,67,world,0.67,0.05604843211387989,0.9106750117496327,2.0433838474098076,-0.5267173679194083,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.0023208339439791258,-0.09470078082532482,0.03203710100615014,-0.0,-0.0,-0.0,0.1,-0.0,0
1,68,world,0.68,0.05704843211388,0.9106518034101937,2.042436839601551,-0.5263969969093574,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.0023208339439805053,-0.09470078082531835,0.032037101006169175,-0.0,-0.0,-0.0,0.1,-0.0,0
1,69,world,0.6900000000000001,0.05804843211387989,0.9106285950707547,2.041489831793294,-0.5260766258993066,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.002320833943981885,-0.09470078082531187,0.03203710100618821,-0.0,-0.0,-0.0,0.1,-0.0,0
1,70,world,0.7000000000000001,0.05904843211387978,0.9106053867313156,2.0405428239850374,-0.5257562548892557,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.002320833943983264,-0.0947007808253054,0.032037101006207234,-0.0,-0.0,-0.0,0.1,-0.0,0
1,71,world,0.71,0.06004843211388011,0.9105821783918766,2.0395958161767798,-0.5254358838792048,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.002320833943984644,-0.09470078082529894,0.032037101006226275,-0.0,-0.0,-0.0,0.1,-0.0,0
1,72,world,0.72,0.06104843211388,0.9105589700524376,2.038648808368523,-0.525115512869154,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.002320833943986023,-0.09470078082529246,0.0320371010062453,-0.0,-0.0,-0.0,0.1,-0.0,0
1,73,world,0.73,0.06204843211387989,0.9105357617129985,2.0377018005602663,-0.5247951418591033,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.0023208339439874026,-0.09470078082528599,0.03203710100626433,-0.0,-0.0,-0.0,0.1,-0.0,0
1,74,world,0.74,0.06304843211388,0.9105125533735596,2.0367547927520095,-0.5244747708490524,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.002320833943988782,-0.09470078082527951,0.03203710100628337,-0.0,-0.0,-0.0,0.1,-0.0,0
1,75,world,0.75,0.0640484321138799,0.9104893450341206,2.035807784943753,-0.5241543998390016,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.0023208339439901617,-0.09470078082527306,0.0320371010063024,-0.0,-0.0,-0.0,0.1,-0.0,0
1,76,world,0.76,0.06504843211388,0.9104661366946816,2.0348607771354956,-0.5238340288289507,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.002320833943991541,-0.09470078082526658,0.03203710100632143,-0.0,-0.0,-0.0,0.1,-0.0,0
1,77,world,0.77,0.0660484321138799,0.9104429283552425,2.033913769327239,-0.5235136578188999,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.0023208339439929203,-0.0947007808252601,0.03203710100634046,-0.0,-0.0,-0.0,0.1,-0.0,0
1,78,world,0.78,0.06704843211387979,0.9104197200158035,2.032966761518982,-0.523193286808849,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.0023208339439943,-0.09470078082525363,0.03203710100635949,-0.0,-0.0,-0.0,0.1,-0.0,0
1,79,world,0.79,0.06804843211388012,0.9103965116763645,2.032019753710725,-0.5228729157987981,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.0023208339439956794,-0.09470078082524716,0.03203710100637853,-0.0,-0.0,-0.0,0.1,-0.0,0
1,80,world,0.8,0.06904843211388001,0.9103733033369255,2.0310727459024682,-0.5225525447887474,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.002320833943997059,-0.0947007808252407,0.032037101006397554,-0.0,-0.0,-0.0,0.1,-0.0,0
1,81,world,0.81,0.0700484321138799,0.9103500949974864,2.0301257380942115,-0.5222321737786966,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.0023208339439984385,-0.09470078082523421,0.03203710100641659,-0.0,-0.0,-0.0,0.1,-0.0,0
1,82,world,0.8200000000000001,0.07104843211388001,0.9103268866580474,2.0291787302859543,-0.5219118027686457,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.0023208339439998176,-0.09470078082522773,0.032037101006435614,-0.0,-0.0,-0.0,0.1,-0.0,0
1,83,world,0.8300000000000001,0.0720484321138799,0.9103036783186084,2.0282317224776976,-0.5215914317585949,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.002320833944001197,-0.09470078082522126,0.03203710100645465,-0.0,-0.0,-0.0,0.1,-0.0,0
1,84,world,0.84,0.07304843211388001,0.9102804699791694,2.027284714669441,-0.521271060748544,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.0023208339440025766,-0.0947007808252148,0.03203710100647369,-0.0,-0.0,-0.0,0.1,-0.0,0
1,85,world,0.85,0.0740484321138799,0.9102572616397304,2.026337706861184,-0.5209506897384932,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.002320833944003956,-0.09470078082520833,0.032037101006492714,-0.0,-0.0,-0.0,0.1,-0.0,0
1,86,world,0.86,0.07504843211387979,0.9102340533002914,2.0253906990529273,-0.5206303187284423,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.0023208339440053353,-0.09470078082520185,0.03203710100651174,-0.0,-0.0,-0.0,0.1,-0.0,0
1,87,world,0.87,0.0760484321138799,0.9102108449608524,2.02444369124467,-0.5203099477183916,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.002320833944006715,-0.09470078082519538,0.032037101006530774,-0.0,-0.0,-0.0,0.1,-0.0,0
1,88,world,0.88,0.07704843211388002,0.9101876366214133,2.023496683436413,-0.5199895767083407,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.0023208339440080944,-0.0947007808251889,0.0320371010065498,-0.0,-0.0,-0.0,0.1,-0.0,0
1,89,world,0.89,0.0780484321138799,0.9101644282819743,2.0225496756281562,-0.5196692056982899,0.7066445987391128,0.7066445987391069,0.025561906674629733,0.025561906674629518,-0.002320833944009474,-0.09470078082518243,0.032037101006568834,-0.0,-0.0,-0.0,0.1,-0.0,0
1,90,world,0.9,0.07904843211388002,0.9101412199425353,2.0216026678198995,-0.519348834688239,0.7066445987391128,0.7066445987391069,0.02556190667462974,0.025561906674629518,-0.002320833944010853,-0.09470078082517597,0.03203710100658787,-0.0,-0.0,-0.0,0.1,-0.0,0
1,91,world,0.91,0.08004843211387991,0.9101180116030962,2.0206556600116428,-0.5190284636781882,0.7066445987391128,0.7066445987391069,0.02556190667462974,0.025561906674629518,-0.0023208339440122325,-0.09470078082516949,0.032037101006606894,-0.0,-0.0,-0.0,0.1,-0.0,0
1,92,world,0.92,0.08104843211388002,0.9100948032636572,2.0197086522033856,-0.5187080926681373,0.7066445987391128,0.7066445987391069,0.02556190667462974,0.025561906674629518,-0.002320833944013612,-0.09470078082516302,0.03203710100662593,-0.0,-0.0,-0.0,0.1,-0.0,0
1,93,world,0.93,0.08204843211387991,0.9100715949242182,2.018761644395129,-0.5183877216580866,0.7066445987391128,0.7066445987391069,0.02556190667462974,0.025561906674629518,-0.002320833944014992,-0.09470078082515655,0.03203710100664497,-0.0,-0.0,-0.0,0.1,-0.0,0
1,94,world,0.9400000000000001,0.0830484321138798,0.9100483865847793,2.017814636586872,-0.5180673506480357,0.7066445987391129,0.7066445987391068,0.025561906674629736,0.025561906674629514,-0.002320833944016371,-0.09470078082515007,0.03203710100666399,-0.0,-0.0,-0.0,0.1,-0.0,0
1,95,world,0.9500000000000001,0.08404843211387991,0.9100251782453402,2.0168676287786154,-0.5177469796379849,0.7066445987391129,0.7066445987391068,0.025561906674629736,0.025561906674629514,-0.0023208339440177503,-0.0947007808251436,0.03203710100668302,-0.0,-0.0,-0.0,0.1,-0.0,0
1,96,world,0.96,0.08504843211388002,0.9100019699059012,2.015920620970358,-0.517426608627934,0.7066445987391129,0.7066445987391068,0.025561906674629736,0.025561906674629514,-0.00232083394401913,-0.09470078082513712,0.032037101006702054,-0.0,-0.0,-0.0,0.1,-0.0,0
1,97,world,0.97,0.08604843211387991,0.9099787615664622,2.0149736131621014,-0.5171062376178832,0.7066445987391129,0.7066445987391068,0.025561906674629736,0.025561906674629514,-0.0023208339440205093,-0.09470078082513066,0.03203710100672109,-0.0,-0.0,-0.0,0.1,-0.0,0
1,98,world,0.98,0.08704843211388003,0.9099555532270232,2.0140266053538443,-0.5167858666078323,0.7066445987391129,0.7066445987391068,0.025561906674629736,0.025561906674629514,-0.0023208339440218893,-0.09470078082512419,0.03203710100674012,-0.0,-0.0,-0.0,0.1,-0.0,0
