row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,30,world,0.3,0.02,1.165594617360094,0.6600437909839786,-0.5745327410025716,0.7069484787554456,0.7069484787553942,0.014961563601362492,0.014961563601361402,-0.0019594651324893425,0.08862848508043532,0.04627258506655549,0.0,0.0,0.0,0.1,0.0,0
6,31,world,0.31,0.021,1.1655750227087691,0.6609300758347828,-0.5740700151519057,0.7069484787554456,0.7069484787553942,0.014961563601362492,0.014961563601361402,-0.001959465132489292,0.08862848508043597,0.04627258506655422,0.0,0.0,0.0,0.1,0.0,0
6,32,world,0.32,0.022000000000000002,1.1655554280574443,0.661816360685587,-0.5736072893012399,0.7069484787554456,0.7069484787553942,0.014961563601362492,0.014961563601361402,-0.0019594651324892423,0.08862848508043665,0.04627258506655296,0.0,0.0,0.0,0.1,0.0,0
6,33,world,0.33,0.023000000000000003,1.1655358334061192,0.6627026455363912,-0.5731445634505741,0.7069484787554456,0.7069484787553942,0.014961563601362488,0.014961563601361402,-0.001959465132489192,0.0886284850804373,0.04627258506655169,0.0,0.0,0.0,0.1,0.0,0
6,34,world,0.34,0.024000000000000004,1.1655162387547944,0.6635889303871955,-0.5726818375999083,0.7069484787554456,0.7069484787553942,0.014961563601362488,0.014961563601361402,-0.001959465132489142,0.08862848508043797,0.04627258506655043,0.0,0.0,0.0,0.1,0.0,0
6,35,world,0.35000000000000003,0.025000000000000005,1.1654966441034695,0.6644752152379997,-0.5722191117492426,0.7069484787554456,0.7069484787553942,0.014961563601362488,0.014961563601361402,-0.0019594651324890914,0.08862848508043863,0.04627258506654916,0.0,0.0,0.0,0.1,0.0,0
6,36,world,0.36,0.026,1.1654770494521445,0.6653615000888039,-0.5717563858985767,0.7069484787554456,0.7069484787553942,0.014961563601362488,0.014961563601361402,-0.0019594651324890415,0.0886284850804393,0.04627258506654789,0.0,0.0,0.0,0.1,0.0,0
6,37,world,0.37,0.027,1.1654574548008196,0.6662477849396081,-0.5712936600479109,0.7069484787554456,0.7069484787553942,0.014961563601362488,0.014961563601361402,-0.001959465132488991,0.08862848508043995,0.04627258506654662,0.0,0.0,0.0,0.1,0.0,0
6,38,world,0.38,0.028,1.1654378601494948,0.6671340697904123,-0.5708309341972451,0.7069484787554455,0.7069484787553943,0.014961563601362488,0.014961563601361404,-0.001959465132488941,0.08862848508044062,0.04627258506654536,0.0,0.0,0.0,0.1,0.0,0
6,39,world,0.39,0.029000000000000005,1.16541826549817,0.6680203546412166,-0.5703682083465793,0.7069484787554455,0.7069484787553943,0.014961563601362488,0.014961563601361404,-0.0019594651324888915,0.08862848508044129,0.046272585066544095,0.0,0.0,0.0,0.1,0.0,0
6,40,world,0.4,0.030000000000000006,1.165398670846845,0.6689066394920208,-0.5699054824959134,0.7069484787554455,0.7069484787553943,0.014961563601362488,0.014961563601361404,-0.0019594651324888407,0.08862848508044194,0.046272585066542825,0.0,0.0,0.0,0.1,0.0,0
6,41,world,0.41000000000000003,0.031000000000000007,1.16537907619552,0.669792924342825,-0.5694427566452477,0.7069484787554455,0.7069484787553943,0.014961563601362488,0.014961563601361404,-0.001959465132488791,0.0886284850804426,0.046272585066541555,0.0,0.0,0.0,0.1,0.0,0
6,42,world,0.42,0.032,1.1653594815441952,0.6706792091936292,-0.5689800307945818,0.7069484787554455,0.7069484787553943,0.014961563601362486,0.014961563601361404,-0.0019594651324887405,0.08862848508044326,0.04627258506654029,0.0,0.0,0.0,0.1,0.0,0
6,43,world,0.43,0.033,1.1653398868928702,0.6715654940444334,-0.5685173049439161,0.7069484787554455,0.7069484787553943,0.014961563601362486,0.014961563601361404,-0.0019594651324886907,0.08862848508044394,0.04627258506653903,0.0,0.0,0.0,0.1,0.0,0
6,44,world,0.44,0.034,1.1653202922415453,0.6724517788952377,-0.5680545790932502,0.7069484787554455,0.7069484787553943,0.014961563601362486,0.014961563601361404,-0.00195946513248864,0.08862848508044459,0.04627258506653775,0.0,0.0,0.0,0.1,0.0,0
6,45,world,0.45,0.035,1.1653006975902205,0.6733380637460419,-0.5675918532425844,0.7069484787554454,0.7069484787553945,0.014961563601362488,0.014961563601361406,-0.0019594651324885905,0.08862848508044525,0.0462725850665365,0.0,0.0,0.0,0.1,0.0,0
6,46,world,0.46,0.036000000000000004,1.1652811029388956,0.6742243485968461,-0.5671291273919186,0.7069484787554454,0.7069484787553945,0.014961563601362486,0.014961563601361406,-0.0019594651324885397,0.0886284850804459,0.04627258506653523,0.0,0.0,0.0,0.1,0.0,0
6,47,world,0.47000000000000003,0.037000000000000005,1.1652615082875706,0.6751106334476503,-0.5666664015412528,0.7069484787554454,0.7069484787553945,0.014961563601362486,0.014961563601361406,-0.00195946513248849,0.08862848508044657,0.04627258506653396,0.0,0.0,0.0,0.1,0.0,0
6,48,world,0.48,0.038,1.1652419136362457,0.6759969182984545,-0.566203675690587,0.7069484787554454,0.7069484787553945,0.014961563601362486,0.014961563601361406,-0.00195946513248844,0.08862848508044724,0.0462725850665327,0.0,0.0,0.0,0.1,0.0,0
6,49,world,0.49,0.039,1.165222318984921,0.6768832031492588,-0.5657409498399212,0.7069484787554454,0.7069484787553945,0.014961563601362486,0.014961563601361406,-0.0019594651324883897,0.0886284850804479,0.046272585066531424,0.0,0.0,0.0,0.1,0.0,0
6,50,world,0.5,0.04,1.1652027243335958,0.677769488000063,-0.5652782239892554,0.7069484787554454,0.7069484787553945,0.014961563601362483,0.014961563601361406,-0.0019594651324883394,0.08862848508044857,0.046272585066530154,0.0,0.0,0.0,0.1,0.0,0
6,51,world,0.51,0.041,1.165183129682271,0.6786557728508672,-0.5648154981385896,0.7069484787554454,0.7069484787553945,0.014961563601362483,0.014961563601361406,-0.0019594651324882895,0.08862848508044924,0.0462725850665289,0.0,0.0,0.0,0.1,0.0,0
6,52,world,0.52,0.042,1.1651635350309462,0.6795420577016714,-0.5643527722879238,0.7069484787554454,0.7069484787553945,0.014961563601362483,0.014961563601361406,-0.001959465132488239,0.08862848508044989,0.04627258506652762,0.0,0.0,0.0,0.1,0.0,0
6,53,world,0.53,0.043000000000000003,1.1651439403796213,0.6804283425524756,-0.5638900464372579,0.7069484787554454,0.7069484787553945,0.014961563601362483,0.014961563601361406,-0.001959465132488189,0.08862848508045056,0.04627258506652636,0.0,0.0,0.0,0.1,0.0,0
6,54,world,0.54,0.044000000000000004,1.1651243457282963,0.6813146274032799,-0.5634273205865922,0.7069484787554454,0.7069484787553945,0.014961563601362481,0.014961563601361406,-0.0019594651324881386,0.08862848508045121,0.046272585066525096,0.0,0.0,0.0,0.1,0.0,0
6,55,world,0.55,0.045000000000000005,1.1651047510769714,0.6822009122540841,-0.5629645947359263,0.7069484787554453,0.7069484787553946,0.014961563601362483,0.01496156360136141,-0.001959465132488089,0.08862848508045189,0.04627258506652383,0.0,0.0,0.0,0.1,0.0,0
6,56,world,0.56,0.046000000000000006,1.1650851564256466,0.6830871971048883,-0.5625018688852605,0.7069484787554453,0.7069484787553946,0.014961563601362483,0.01496156360136141,-0.0019594651324880384,0.08862848508045254,0.04627258506652256,0.0,0.0,0.0,0.1,0.0,0
6,57,world,0.5700000000000001,0.04700000000000001,1.1650655617743215,0.6839734819556925,-0.5620391430345947,0.7069484787554453,0.7069484787553946,0.014961563601362483,0.01496156360136141,-0.001959465132487989,0.0886284850804532,0.04627258506652129,0.0,0.0,0.0,0.1,0.0,0
6,58,world,0.58,0.048,1.1650459671229967,0.6848597668064967,-0.5615764171839289,0.7069484787554453,0.7069484787553946,0.014961563601362481,0.01496156360136141,-0.0019594651324879382,0.08862848508045386,0.046272585066520024,0.0,0.0,0.0,0.1,0.0,0
6,59,world,0.59,0.049,1.1650263724716718,0.685746051657301,-0.5611136913332632,0.7069484787554453,0.7069484787553946,0.014961563601362481,0.01496156360136141,-0.0019594651324878884,0.08862848508045452,0.04627258506651876,0.0,0.0,0.0,0.1,0.0,0
6,60,world,0.6,0.05,1.165006777820347,0.6866323365081052,-0.5606509654825973,0.7069484787554453,0.7069484787553946,0.014961563601362481,0.01496156360136141,-0.0019594651324878385,0.08862848508045519,0.0462725850665175,0.0,0.0,0.0,0.1,0.0,0
6,61,world,0.61,0.051000000000000004,1.164987183169022,0.6875186213589094,-0.5601882396319315,0.7069484787554453,0.7069484787553946,0.014961563601362481,0.01496156360136141,-0.0019594651324877877,0.08862848508045584,0.04627258506651623,0.0,0.0,0.0,0.1,0.0,0
6,62,world,0.62,0.052000000000000005,1.164967588517697,0.6884049062097136,-0.5597255137812657,0.7069484787554452,0.7069484787553947,0.014961563601362483,0.014961563601361411,-0.001959465132487738,0.08862848508045651,0.046272585066514965,0.0,0.0,0.0,0.1,0.0,0
6,63,world,0.63,0.053000000000000005,1.1649479938663723,0.6892911910605178,-0.5592627879305999,0.7069484787554452,0.7069484787553947,0.014961563601362481,0.014961563601361411,-0.0019594651324876876,0.08862848508045718,0.046272585066513695,0.0,0.0,0.0,0.1,0.0,0
6,64,world,0.64,0.054000000000000006,1.1649283992150472,0.6901774759113221,-0.558800062079934,0.7069484787554452,0.7069484787553947,0.014961563601362481,0.014961563601361411,-0.0019594651324876373,0.08862848508045784,0.046272585066512426,0.0,0.0,0.0,0.1,0.0,0
6,65,world,0.65,0.05500000000000001,1.1649088045637224,0.6910637607621263,-0.5583373362292683,0.7069484787554452,0.7069484787553947,0.014961563601362481,0.014961563601361411,-0.001959465132487587,0.08862848508045851,0.04627258506651116,0.0,0.0,0.0,0.1,0.0,0
6,66,world,0.66,0.05600000000000001,1.1648892099123975,0.6919500456129305,-0.5578746103786024,0.7069484787554452,0.7069484787553947,0.014961563601362481,0.014961563601361411,-0.001959465132487537,0.08862848508045917,0.04627258506650989,0.0,0.0,0.0,0.1,0.0,0
6,67,world,0.67,0.05700000000000001,1.1648696152610725,0.6928363304637348,-0.5574118845279367,0.7069484787554452,0.7069484787553947,0.014961563601362478,0.014961563601361411,-0.0019594651324874868,0.08862848508045983,0.04627258506650863,0.0,0.0,0.0,0.1,0.0,0
6,68,world,0.68,0.05800000000000001,1.1648500206097476,0.693722615314539,-0.5569491586772708,0.7069484787554451,0.7069484787553948,0.014961563601362481,0.014961563601361413,-0.001959465132487437,0.08862848508046049,0.04627258506650736,0.0,0.0,0.0,0.1,0.0,0
6,69,world,0.6900000000000001,0.05900000000000001,1.1648304259584228,0.6946089001653433,-0.556486432826605,0.7069484787554451,0.7069484787553948,0.014961563601362481,0.014961563601361413,-0.0019594651324873866,0.08862848508046116,0.0462725850665061,0.0,0.0,0.0,0.1,0.0,0
6,70,world,0.7000000000000001,0.060000000000000005,1.164810831307098,0.6954951850161474,-0.5560237069759392,0.7069484787554451,0.7069484787553948,0.014961563601362481,0.014961563601361413,-0.0019594651324873367,0.08862848508046181,0.046272585066504834,0.0,0.0,0.0,0.1,0.0,0
6,71,world,0.71,0.061000000000000006,1.1647912366557729,0.6963814698669517,-0.5555609811252734,0.7069484787554451,0.7069484787553948,0.014961563601362478,0.014961563601361413,-0.0019594651324872864,0.08862848508046248,0.04627258506650356,0.0,0.0,0.0,0.1,0.0,0
6,72,world,0.72,0.062000000000000006,1.164771642004448,0.6972677547177559,-0.5550982552746077,0.7069484787554451,0.7069484787553948,0.014961563601362478,0.014961563601361413,-0.0019594651324872365,0.08862848508046314,0.046272585066502295,0.0,0.0,0.0,0.1,0.0,0
6,73,world,0.73,0.063,1.1647520473531232,0.69815403956856,-0.5546355294239418,0.7069484787554451,0.7069484787553948,0.014961563601362478,0.014961563601361413,-0.0019594651324871862,0.0886284850804638,0.04627258506650103,0.0,0.0,0.0,0.1,0.0,0
6,74,world,0.74,0.064,1.1647324527017981,0.6990403244193643,-0.554172803573276,0.7069484787554451,0.7069484787553948,0.014961563601362478,0.014961563601361413,-0.001959465132487136,0.08862848508046446,0.04627258506649976,0.0,0.0,0.0,0.1,0.0,0
6,75,world,0.75,0.065,1.1647128580504733,0.6999266092701686,-0.5537100777226102,0.7069484787554451,0.7069484787553948,0.014961563601362476,0.014961563601361413,-0.0019594651324870856,0.08862848508046513,0.0462725850664985,0.0,0.0,0.0,0.1,0.0,0
6,76,world,0.76,0.066,1.1646932633991485,0.7008128941209728,-0.5532473518719444,0.7069484787554451,0.7069484787553948,0.014961563601362476,0.014961563601361413,-0.0019594651324870357,0.08862848508046578,0.04627258506649723,0.0,0.0,0.0,0.1,0.0,0
6,77,world,0.77,0.067,1.1646736687478236,0.701699178971777,-0.5527846260212785,0.706948478755445,0.7069484787553949,0.014961563601362478,0.014961563601361416,-0.0019594651324869854,0.08862848508046645,0.046272585066495966,0.0,0.0,0.0,0.1,0.0,0
6,78,world,0.78,0.068,1.1646540740964986,0.7025854638225812,-0.5523219001706128,0.706948478755445,0.7069484787553949,0.014961563601362478,0.014961563601361416,-0.0019594651324869356,0.08862848508046711,0.0462725850664947,0.0,0.0,0.0,0.1,0.0,0
6,79,world,0.79,0.069,1.1646344794451737,0.7034717486733855,-0.5518591743199469,0.706948478755445,0.7069484787553949,0.014961563601362476,0.014961563601361416,-0.0019594651324868853,0.08862848508046778,0.04627258506649343,0.0,0.0,0.0,0.1,0.0,0
6,80,world,0.8,0.07,1.164614884793849,0.7043580335241897,-0.5513964484692812,0.706948478755445,0.7069484787553949,0.014961563601362476,0.014961563601361416,-0.0019594651324868354,0.08862848508046844,0.046272585066492164,0.0,0.0,0.0,0.1,0.0,0
6,81,world,0.81,0.07100000000000001,1.1645952901425238,0.7052443183749939,-0.5509337226186153,0.706948478755445,0.7069484787553949,0.014961563601362476,0.014961563601361416,-0.001959465132486785,0.08862848508046911,0.0462725850664909,0.0,0.0,0.0,0.1,0.0,0
6,82,world,0.8200000000000001,0.07200000000000001,1.164575695491199,0.7061306032257981,-0.5504709967679495,0.706948478755445,0.7069484787553949,0.014961563601362476,0.014961563601361416,-0.001959465132486735,0.08862848508046976,0.04627258506648963,0.0,0.0,0.0,0.1,0.0,0
6,83,world,0.8300000000000001,0.07300000000000001,1.1645561008398742,0.7070168880766023,-0.5500082709172838,0.706948478755445,0.7069484787553949,0.014961563601362476,0.014961563601361416,-0.001959465132486685,0.08862848508047043,0.04627258506648837,0.0,0.0,0.0,0.1,0.0,0
6,84,world,0.84,0.07399999999999998,1.1645365061885493,0.7079031729274065,-0.5495455450666179,0.706948478755445,0.7069484787553949,0.014961563601362473,0.014961563601361416,-0.0019594651324866346,0.0886284850804711,0.0462725850664871,0.0,0.0,0.0,0.1,0.0,0
6,85,world,0.85,0.07499999999999998,1.1645169115372243,0.7087894577782107,-0.5490828192159521,0.7069484787554449,0.706948478755395,0.014961563601362476,0.014961563601361418,-0.0019594651324865843,0.08862848508047175,0.046272585066485836,0.0,0.0,0.0,0.1,0.0,0
6,86,world,0.86,0.07599999999999998,1.1644973168858994,0.7096757426290149,-0.5486200933652863,0.7069484787554449,0.706948478755395,0.014961563601362476,0.014961563601361418,-0.001959465132486534,0.08862848508047241,0.046272585066484566,0.0,0.0,0.0,0.1,0.0,0
6,87,world,0.87,0.07699999999999999,1.1644777222345746,0.7105620274798191,-0.5481573675146205,0.7069484787554449,0.706948478755395,0.014961563601362476,0.014961563601361418,-0.001959465132486484,0.08862848508047308,0.046272585066483296,0.0,0.0,0.0,0.1,0.0,0
6,88,world,0.88,0.07799999999999999,1.1644581275832495,0.7114483123306233,-0.5476946416639547,0.7069484787554449,0.706948478755395,0.014961563601362473,0.014961563601361418,-0.001959465132486434,0.08862848508047373,0.04627258506648203,0.0,0.0,0.0,0.1,0.0,0
6,89,world,0.89,0.07899999999999999,1.1644385329319247,0.7123345971814277,-0.5472319158132889,0.7069484787554449,0.706948478755395,0.014961563601362473,0.014961563601361418,-0.001959465132486384,0.0886284850804744,0.04627258506648077,0.0,0.0,0.0,0.1,0.0,0
6,90,world,0.9,0.07999999999999999,1.1644189382805998,0.7132208820322319,-0.546769189962623,0.7069484787554449,0.706948478755395,0.014961563601362473,0.014961563601361418,-0.0019594651324863336,0.08862848508047506,0.0462725850664795,0.0,0.0,0.0,0.1,0.0,0
6,91,world,0.91,0.08099999999999999,1.164399343629275,0.7141071668830361,-0.5463064641119573,0.7069484787554449,0.706948478755395,0.014961563601362473,0.014961563601361418,-0.0019594651324862837,0.08862848508047572,0.04627258506647824,0.0,0.0,0.0,0.1,0.0,0
6,92,world,0.92,0.08199999999999999,1.16437974897795,0.7149934517338403,-0.5458437382612914,0.7069484787554449,0.706948478755395,0.014961563601362471,0.014961563601361418,-0.0019594651324862334,0.08862848508047638,0.04627258506647697,0.0,0.0,0.0,0.1,0.0,0
6,93,world,0.93,0.08299999999999999,1.164360154326625,0.7158797365846445,-0.5453810124106256,0.7069484787554449,0.706948478755395,0.014961563601362471,0.014961563601361418,-0.0019594651324861836,0.08862848508047705,0.0462725850664757,0.0,0.0,0.0,0.1,0.0,0
6,94,world,0.9400000000000001,0.08399999999999999,1.1643405596753003,0.7167660214354488,-0.5449182865599598,0.7069484787554449,0.706948478755395,0.014961563601362471,0.014961563601361418,-0.0019594651324861333,0.08862848508047771,0.046272585066474435,0.0,0.0,0.0,0.1,0.0,0
6,95,world,0.9500000000000001,0.08500000000000002,1.1643209650239752,0.717652306286253,-0.544455560709294,0.7069484787554448,0.7069484787553951,0.014961563601362473,0.014961563601361421,-0.001959465132486083,0.08862848508047838,0.046272585066473165,0.0,0.0,0.0,0.1,0.0,0
6,96,world,0.96,0.08600000000000002,1.1643013703726504,0.7185385911370572,-0.5439928348586283,0.7069484787554448,0.7069484787553951,0.014961563601362471,0.014961563601361421,-0.0019594651324860326,0.08862848508047905,0.0462725850664719,0.0,0.0,0.0,0.1,0.0,0
6,97,world,0.97,0.08700000000000002,1.1642817757213255,0.7194248759878614,-0.5435301090079624,0.7069484787554448,0.7069484787553951,0.014961563601362471,0.014961563601361421,-0.0019594651324859828,0.0886284850804797,0.04627258506647064,0.0,0.0,0.0,0.1,0.0,0
6,98,world,0.98,0.08800000000000002,1.1642621810700005,0.7203111608386656,-0.5430673831572966,0.7069484787554448,0.7069484787553951,0.014961563601362471,0.014961563601361421,-0.0019594651324859325,0.08862848508048037,0.04627258506646937,0.0,0.0,0.0,0.1,0.0,0
6,99,world,0.99,0.08900000000000002,1.1642425864186756,0.7211974456894699,-0.5426046573066308,0.7069484787554448,0.7069484787553951,0.014961563601362471,0.014961563601361421,-0.0019594651324858826,0.08862848508048103,0.04627258506646811,0.0,0.0,0.0,0.1,0.0,0
6,100,world,1.0,0.09000000000000002,1.1642229917673508,0.7220837305402741,-0.542141931455965,0.7069484787554448,0.7069484787553951,0.01496156360136247,0.014961563601361421,-0.0019594651324858323,0.08862848508048168,0.04627258506646684,0.0,0.0,0.0,0.1,0.0,0
6,101,world,1.01,0.09100000000000003,1.164203397116026,0.7229700153910783,-0.5416792056052991,0.7069484787554448,0.7069484787553951,0.01496156360136247,0.014961563601361421,-0.0019594651324857824,0.08862848508048235,0.04627258506646557,0.0,0.0,0.0,0.1,0.0,0
6,102,world,1.02,0.09200000000000003,1.1641838024647009,0.7238563002418825,-0.5412164797546334,0.7069484787554446,0.7069484787553952,0.014961563601362471,0.014961563601361423,-0.001959465132485732,0.08862848508048302,0.046272585066464304,0.0,0.0,0.0,0.1,0.0,0
6,103,world,1.03,0.09300000000000003,1.164164207813376,0.7247425850926867,-0.5407537539039675,0.7069484787554446,0.7069484787553952,0.014961563601362471,0.014961563601361423,-0.0019594651324856822,0.08862848508048367,0.046272585066463034,0.0,0.0,0.0,0.1,0.0,0
