row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,12,world,0.12,0.0036,1.0657517751980663,0.6430476209776971,-0.5913716411612037,0.7066445987391242,0.7066445987390955,0.02556190667463015,0.02556190667462911,-0.002481680088688777,0.04919622840296012,0.034257442619979456,0.0,0.0,0.0,0.06,0.5,0
4,13,world,0.13,0.0042250000000000005,1.0657259243638093,0.6435600816902299,-0.5910147928005818,0.7066445987391242,0.7066445987390955,0.02556190667463015,0.02556190667462911,-0.0026884867627498987,0.05329591410317083,0.037112229505029154,0.0,0.0,0.0,0.065,0.5,0
4,14,world,0.14,0.004900000000000001,1.0656980054628118,0.6441135392597653,-0.59062939657111,0.7066445987391242,0.7066445987390955,0.02556190667463015,0.02556190667462911,-0.002895293436811914,0.05739559980337291,0.03996701639009117,0.0,0.0,0.0,0.07,0.5,0
4,15,world,0.15,0.005625,1.0656680184950738,0.6447079936863034,-0.5902154524727886,0.7066445987391242,0.7066445987390955,0.02556190667463015,0.02556190667462911,-0.003102100110874891,0.061495285503565665,0.04282180327516646,0.0,0.0,0.0,0.075,0.5,0
4,16,world,0.16,0.0064,1.0656359634605952,0.6453434449698442,-0.5897729605056173,0.7066445987391242,0.7066445987390955,0.02556190667463015,0.02556190667462911,-0.0033089067849388994,0.06559497120374848,0.045676590160255985,0.0,0.0,0.0,0.08,0.5,0
4,17,world,0.17,0.007225000000000001,1.0656018403593759,0.6460198931103874,-0.5893019206695964,0.7066445987391242,0.7066445987390955,0.02556190667463015,0.02556190667462911,-0.0035157134590040077,0.06969465690392065,0.0485313770453607,0.0,0.0,0.0,0.085,0.5,0
4,18,world,0.18,0.0081,1.065565649191416,0.6467373381079334,-0.5888023329647257,0.7066445987391242,0.7066445987390955,0.02556190667463015,0.02556190667462911,-0.0037225201330702853,0.07379434260408155,0.051386163930481545,0.0,0.0,0.0,0.09,0.5,0
4,19,world,0.19,0.009025,1.065527389956716,0.647495779962482,-0.5882741973910053,0.7066445987391242,0.7066445987390955,0.02556190667463015,0.02556190667462911,-0.0039293268071378,0.07789402830423049,0.05424095081561947,0.0,0.0,0.0,0.095,0.5,0
4,20,world,0.2,0.010000000000000002,1.065487062655275,0.6482952186740332,-0.587717513948435,0.7066445987391242,0.7066445987390955,0.02556190667463015,0.02556190667462911,-0.004136133481206619,0.08199371400436681,0.0570957377007754,0.0,0.0,0.0,0.1,0.0,0
4,21,world,0.21,0.011,1.065445701320464,0.6491151558140857,-0.5871465565714399,0.7066445987391242,0.7066445987390955,0.02556190667463015,0.02556190667462911,-0.004136133481215785,0.08199371400427825,0.05709573770090192,0.0,0.0,0.0,0.1,0.0,0
4,22,world,0.22,0.012,1.0654043399856528,0.6499350929541383,-0.5865755991944448,0.7066445987391241,0.7066445987390956,0.02556190667463015,0.025561906674629112,-0.004136133481224951,0.0819937140041897,0.057095737701028416,0.0,0.0,0.0,0.1,0.0,0
4,23,world,0.23,0.013000000000000001,1.0653629786508414,0.6507550300941908,-0.5860046418174497,0.7066445987391241,0.7066445987390956,0.02556190667463015,0.025561906674629112,-0.004136133481234115,0.08199371400410115,0.05709573770115492,0.0,0.0,0.0,0.1,0.0,0
4,24,world,0.24,0.014,1.0653216173160303,0.6515749672342434,-0.5854336844404546,0.7066445987391241,0.7066445987390956,0.02556190667463015,0.025561906674629112,-0.004136133481243281,0.08199371400401259,0.05709573770128143,0.0,0.0,0.0,0.1,0.0,0
4,25,world,0.25,0.015000000000000001,1.0652802559812191,0.6523949043742958,-0.5848627270634594,0.7066445987391241,0.7066445987390956,0.02556190667463015,0.025561906674629112,-0.004136133481252446,0.08199371400392404,0.057095737701407925,0.0,0.0,0.0,0.1,0.0,0
4,26,world,0.26,0.016,1.065238894646408,0.6532148415143484,-0.5842917696864643,0.7066445987391241,0.7066445987390956,0.02556190667463015,0.025561906674629112,-0.0041361334812616115,0.08199371400383548,0.057095737701534435,0.0,0.0,0.0,0.1,0.0,0
4,27,world,0.27,0.017,1.0651975333115968,0.6540347786544009,-0.5837208123094693,0.7066445987391241,0.7066445987390956,0.02556190667463015,0.025561906674629112,-0.004136133481270778,0.08199371400374694,0.057095737701660945,0.0,0.0,0.0,0.1,0.0,0
4,28,world,0.28,0.018000000000000002,1.0651561719767857,0.6548547157944534,-0.5831498549324742,0.7066445987391241,0.7066445987390956,0.02556190667463015,0.025561906674629112,-0.004136133481279942,0.08199371400365839,0.057095737701787455,0.0,0.0,0.0,0.1,0.0,0
4,29,world,0.29,0.019,1.0651148106419746,0.6556746529345059,-0.5825788975554791,0.7066445987391241,0.7066445987390956,0.02556190667463015,0.025561906674629112,-0.0041361334812891086,0.08199371400356983,0.05709573770191395,0.0,0.0,0.0,0.1,0.0,0
4,30,world,0.3,0.02,1.0650734493071634,0.6564945900745585,-0.582007940178484,0.7066445987391241,0.7066445987390956,0.02556190667463015,0.025561906674629112,-0.004136133481298272,0.08199371400348127,0.057095737702040454,0.0,0.0,0.0,0.1,0.0,0
4,31,world,0.31,0.021,1.0650320879723523,0.657314527214611,-0.5814369828014888,0.7066445987391241,0.7066445987390956,0.02556190667463015,0.025561906674629112,-0.0041361334813074385,0.08199371400339273,0.057095737702166964,0.0,0.0,0.0,0.1,0.0,0
4,32,world,0.32,0.022000000000000002,1.0649907266375411,0.6581344643546635,-0.5808660254244937,0.7066445987391241,0.7066445987390956,0.02556190667463015,0.025561906674629112,-0.004136133481316604,0.08199371400330417,0.05709573770229346,0.0,0.0,0.0,0.1,0.0,0
4,33,world,0.33,0.023000000000000003,1.06494936530273,0.6589544014947161,-0.5802950680474986,0.7066445987391241,0.7066445987390956,0.02556190667463015,0.025561906674629112,-0.0041361334813257685,0.08199371400321562,0.05709573770241996,0.0,0.0,0.0,0.1,0.0,0
4,34,world,0.34,0.024000000000000004,1.0649080039679188,0.6597743386347685,-0.5797241106705036,0.7066445987391241,0.7066445987390956,0.02556190667463015,0.025561906674629112,-0.004136133481334934,0.08199371400312705,0.05709573770254647,0.0,0.0,0.0,0.1,0.0,0
4,35,world,0.35000000000000003,0.025000000000000005,1.0648666426331077,0.6605942757748211,-0.5791531532935085,0.7066445987391241,0.7066445987390956,0.02556190667463015,0.025561906674629112,-0.0041361334813441,0.08199371400303851,0.05709573770267298,0.0,0.0,0.0,0.1,0.0,0
4,36,world,0.36,0.026,1.0648252812982966,0.6614142129148736,-0.5785821959165134,0.7066445987391241,0.7066445987390956,0.02556190667463015,0.025561906674629112,-0.004136133481353266,0.08199371400294997,0.05709573770279949,0.0,0.0,0.0,0.1,0.0,0
4,37,world,0.37,0.027,1.0647839199634854,0.6622341500549261,-0.5780112385395182,0.7066445987391241,0.7066445987390956,0.025561906674630146,0.025561906674629112,-0.00413613348136243,0.0819937140028614,0.05709573770292599,0.0,0.0,0.0,0.1,0.0,0
4,38,world,0.38,0.028,1.0647425586286743,0.6630540871949786,-0.5774402811625231,0.7066445987391241,0.7066445987390956,0.025561906674630146,0.025561906674629112,-0.004136133481371595,0.08199371400277285,0.057095737703052485,0.0,0.0,0.0,0.1,0.0,0
4,39,world,0.39,0.029000000000000005,1.0647011972938631,0.6638740243350312,-0.576869323785528,0.7066445987391241,0.7066445987390956,0.025561906674630146,0.025561906674629112,-0.004136133481380761,0.08199371400268429,0.057095737703178995,0.0,0.0,0.0,0.1,0.0,0
4,40,world,0.4,0.030000000000000006,1.064659835959052,0.6646939614750836,-0.5762983664085329,0.7066445987391241,0.7066445987390956,0.025561906674630146,0.025561906674629112,-0.004136133481389926,0.08199371400259575,0.0570957377033055,0.0,0.0,0.0,0.1,0.0,0
4,41,world,0.41000000000000003,0.031000000000000007,1.0646184746242409,0.6655138986151362,-0.5757274090315379,0.7066445987391241,0.7066445987390956,0.025561906674630146,0.025561906674629112,-0.004136133481399091,0.08199371400250718,0.05709573770343201,0.0,0.0,0.0,0.1,0.0,0
4,42,world,0.42,0.032,1.0645771132894297,0.6663338357551888,-0.5751564516545428,0.7066445987391241,0.7066445987390956,0.025561906674630146,0.025561906674629112,-0.004136133481408257,0.08199371400241864,0.05709573770355852,0.0,0.0,0.0,0.1,0.0,0
4,43,world,0.43,0.033,1.0645357519546186,0.6671537728952412,-0.5745854942775476,0.7066445987391241,0.7066445987390956,0.025561906674630146,0.025561906674629112,-0.004136133481417423,0.08199371400233009,0.05709573770368503,0.0,0.0,0.0,0.1,0.0,0
4,44,world,0.44,0.034,1.0644943906198074,0.6679737100352938,-0.5740145369005525,0.7066445987391241,0.7066445987390956,0.025561906674630146,0.025561906674629112,-0.004136133481426587,0.08199371400224154,0.05709573770381152,0.0,0.0,0.0,0.1,0.0,0
4,45,world,0.45,0.035,1.0644530292849963,0.6687936471753463,-0.5734435795235574,0.7066445987391241,0.7066445987390956,0.025561906674630146,0.025561906674629112,-0.0041361334814357525,0.08199371400215298,0.057095737703938026,0.0,0.0,0.0,0.1,0.0,0
4,46,world,0.46,0.036000000000000004,1.0644116679501852,0.6696135843153989,-0.5728726221465623,0.7066445987391241,0.7066445987390956,0.025561906674630146,0.025561906674629112,-0.004136133481444918,0.08199371400206444,0.057095737704064536,0.0,0.0,0.0,0.1,0.0,0
4,47,world,0.47000000000000003,0.037000000000000005,1.064370306615374,0.6704335214554513,-0.5723016647695672,0.7066445987391241,0.7066445987390956,0.025561906674630146,0.025561906674629112,-0.004136133481454084,0.08199371400197587,0.057095737704191046,0.0,0.0,0.0,0.1,0.0,0
4,48,world,0.48,0.038,1.0643289452805627,0.6712534585955039,-0.5717307073925721,0.7066445987391241,0.7066445987390956,0.025561906674630146,0.025561906674629112,-0.004136133481463249,0.08199371400188732,0.05709573770431754,0.0,0.0,0.0,0.1,0.0,0
4,49,world,0.49,0.039,1.0642875839457515,0.6720733957355564,-0.571159750015577,0.7066445987391241,0.7066445987390956,0.025561906674630146,0.025561906674629112,-0.004136133481472414,0.08199371400179878,0.05709573770444405,0.0,0.0,0.0,0.1,0.0,0
4,50,world,0.5,0.04,1.0642462226109404,0.6728933328756089,-0.5705887926385819,0.7066445987391241,0.7066445987390956,0.025561906674630146,0.025561906674629112,-0.00413613348148158,0.08199371400171022,0.05709573770457056,0.0,0.0,0.0,0.1,0.0,0
4,51,world,0.51,0.041,1.0642048612761292,0.6737132700156614,-0.5700178352615868,0.7066445987391241,0.7066445987390956,0.025561906674630146,0.025561906674629112,-0.004136133481490744,0.08199371400162166,0.05709573770469705,0.0,0.0,0.0,0.1,0.0,0
4,52,world,0.52,0.042,1.064163499941318,0.674533207155714,-0.5694468778845917,0.7066445987391241,0.7066445987390956,0.02556190667463014,0.025561906674629112,-0.0041361334814999096,0.0819937140015331,0.05709573770482356,0.0,0.0,0.0,0.1,0.0,0
4,53,world,0.53,0.043000000000000003,1.064122138606507,0.6753531442957665,-0.5688759205075966,0.7066445987391241,0.7066445987390956,0.02556190667463014,0.025561906674629112,-0.004136133481509075,0.08199371400144456,0.05709573770495006,0.0,0.0,0.0,0.1,0.0,0
4,54,world,0.54,0.044000000000000004,1.0640807772716958,0.676173081435819,-0.5683049631306015,0.7066445987391241,0.7066445987390956,0.02556190667463014,0.025561906674629112,-0.00413613348151824,0.081993714001356,0.05709573770507657,0.0,0.0,0.0,0.1,0.0,0
4,55,world,0.55,0.045000000000000005,1.0640394159368847,0.6769930185758716,-0.5677340057536063,0.7066445987391241,0.7066445987390956,0.02556190667463014,0.025561906674629112,-0.004136133481527407,0.08199371400126745,0.05709573770520308,0.0,0.0,0.0,0.1,0.0,0
4,56,world,0.56,0.046000000000000006,1.0639980546020735,0.677812955715924,-0.5671630483766112,0.7066445987391241,0.7066445987390956,0.02556190667463014,0.025561906674629112,-0.004136133481536571,0.08199371400117889,0.05709573770532958,0.0,0.0,0.0,0.1,0.0,0
4,57,world,0.5700000000000001,0.04700000000000001,1.0639566932672624,0.6786328928559766,-0.5665920909996162,0.706644598739124,0.7066445987390957,0.025561906674630142,0.02556190667462912,-0.004136133481545737,0.08199371400109035,0.057095737705456076,0.0,0.0,0.0,0.1,0.0,0
4,58,world,0.58,0.048,1.0639153319324512,0.6794528299960291,-0.5660211336226211,0.706644598739124,0.7066445987390957,0.025561906674630142,0.02556190667462912,-0.004136133481554902,0.08199371400100179,0.057095737705582586,0.0,0.0,0.0,0.1,0.0,0
4,59,world,0.59,0.049,1.06387397059764,0.6802727671360816,-0.565450176245626,0.706644598739124,0.7066445987390957,0.025561906674630142,0.02556190667462912,-0.004136133481564067,0.08199371400091324,0.05709573770570908,0.0,0.0,0.0,0.1,0.0,0
4,60,world,0.6,0.05,1.063832609262829,0.6810927042761341,-0.5648792188686309,0.706644598739124,0.7066445987390957,0.025561906674630142,0.02556190667462912,-0.004136133481573232,0.08199371400082468,0.05709573770583559,0.0,0.0,0.0,0.1,0.0,0
4,61,world,0.61,0.051000000000000004,1.0637912479280178,0.6819126414161867,-0.5643082614916357,0.706644598739124,0.7066445987390957,0.025561906674630142,0.02556190667462912,-0.004136133481582398,0.08199371400073613,0.0570957377059621,0.0,0.0,0.0,0.1,0.0,0
4,62,world,0.62,0.052000000000000005,1.0637498865932067,0.6827325785562393,-0.5637373041146406,0.706644598739124,0.7066445987390957,0.025561906674630142,0.02556190667462912,-0.004136133481591564,0.08199371400064759,0.05709573770608861,0.0,0.0,0.0,0.1,0.0,0
4,63,world,0.63,0.053000000000000005,1.0637085252583955,0.6835525156962917,-0.5631663467376455,0.706644598739124,0.7066445987390957,0.025561906674630142,0.02556190667462912,-0.004136133481600728,0.08199371400055902,0.057095737706215115,0.0,0.0,0.0,0.1,0.0,0
4,64,world,0.64,0.054000000000000006,1.0636671639235844,0.6843724528363443,-0.5625953893606505,0.706644598739124,0.7066445987390957,0.025561906674630142,0.02556190667462912,-0.004136133481609894,0.08199371400047047,0.05709573770634161,0.0,0.0,0.0,0.1,0.0,0
4,65,world,0.65,0.05500000000000001,1.0636258025887733,0.6851923899763968,-0.5620244319836554,0.706644598739124,0.7066445987390957,0.025561906674630142,0.02556190667462912,-0.004136133481619059,0.08199371400038191,0.05709573770646812,0.0,0.0,0.0,0.1,0.0,0
4,66,world,0.66,0.05600000000000001,1.0635844412539621,0.6860123271164493,-0.5614534746066603,0.706644598739124,0.7066445987390957,0.025561906674630142,0.02556190667462912,-0.0041361334816282245,0.08199371400029337,0.057095737706594624,0.0,0.0,0.0,0.1,0.0,0
4,67,world,0.67,0.05700000000000001,1.063543079919151,0.6868322642565018,-0.5608825172296651,0.706644598739124,0.7066445987390957,0.025561906674630142,0.02556190667462912,-0.00413613348163739,0.08199371400020482,0.05709573770672114,0.0,0.0,0.0,0.1,0.0,0
4,68,world,0.68,0.05800000000000001,1.0635017185843398,0.6876522013965544,-0.56031155985267,0.706644598739124,0.7066445987390957,0.02556190667463014,0.02556190667462912,-0.004136133481646555,0.08199371400011626,0.057095737706847643,0.0,0.0,0.0,0.1,0.0,0
4,69,world,0.6900000000000001,0.05900000000000001,1.0634603572495287,0.6884721385366068,-0.5597406024756749,0.706644598739124,0.7066445987390957,0.02556190667463014,0.02556190667462912,-0.0041361334816557216,0.08199371400002771,0.05709573770697415,0.0,0.0,0.0,0.1,0.0,0
4,70,world,0.7000000000000001,0.060000000000000005,1.0634189959147176,0.6892920756766594,-0.5591696450986798,0.706644598739124,0.7066445987390957,0.02556190667463014,0.02556190667462912,-0.004136133481664886,0.08199371399993916,0.05709573770710065,0.0,0.0,0.0,0.1,0.0,0
4,71,world,0.71,0.061000000000000006,1.0633776345799064,0.690112012816712,-0.5585986877216848,0.706644598739124,0.7066445987390957,0.02556190667463014,0.02556190667462912,-0.004136133481674051,0.0819937139998506,0.057095737707227145,0.0,0.0,0.0,0.1,0.0,0
4,72,world,0.72,0.062000000000000006,1.0633362732450953,0.6909319499567644,-0.5580277303446897,0.706644598739124,0.7066445987390957,0.02556190667463014,0.02556190667462912,-0.004136133481683216,0.08199371399976205,0.05709573770735365,0.0,0.0,0.0,0.1,0.0,0
4,73,world,0.73,0.063,1.063294911910284,0.6917518870968169,-0.5574567729676945,0.706644598739124,0.7066445987390957,0.02556190667463014,0.02556190667462912,-0.0041361334816923815,0.08199371399967349,0.05709573770748016,0.0,0.0,0.0,0.1,0.0,0
4,74,world,0.74,0.064,1.0632535505754728,0.6925718242368695,-0.5568858155906994,0.7066445987391239,0.7066445987390958,0.025561906674630142,0.025561906674629122,-0.004136133481701548,0.08199371399958494,0.057095737707606675,0.0,0.0,0.0,0.1,0.0,0
4,75,world,0.75,0.065,1.0632121892406616,0.693391761376922,-0.5563148582137043,0.7066445987391239,0.7066445987390958,0.025561906674630142,0.025561906674629122,-0.004136133481710712,0.08199371399949638,0.057095737707733164,0.0,0.0,0.0,0.1,0.0,0
4,76,world,0.76,0.066,1.0631708279058505,0.6942116985169745,-0.5557439008367092,0.7066445987391239,0.7066445987390958,0.025561906674630142,0.025561906674629122,-0.004136133481719878,0.08199371399940783,0.057095737707859674,0.0,0.0,0.0,0.1,0.0,0
4,77,world,0.77,0.067,1.0631294665710393,0.6950316356570271,-0.5551729434597141,0.7066445987391239,0.7066445987390958,0.025561906674630142,0.025561906674629122,-0.004136133481729043,0.08199371399931928,0.05709573770798618,0.0,0.0,0.0,0.1,0.0,0
4,78,world,0.78,0.068,1.0630881052362282,0.6958515727970795,-0.554601986082719,0.7066445987391239,0.7066445987390958,0.025561906674630142,0.025561906674629122,-0.004136133481738208,0.08199371399923072,0.05709573770811269,0.0,0.0,0.0,0.1,0.0,0
4,79,world,0.79,0.069,1.063046743901417,0.6966715099371321,-0.5540310287057238,0.7066445987391239,0.7066445987390958,0.025561906674630142,0.025561906674629122,-0.004136133481747374,0.08199371399914218,0.05709573770823918,0.0,0.0,0.0,0.1,0.0,0
4,80,world,0.8,0.07,1.063005382566606,0.6974914470771846,-0.5534600713287288,0.7066445987391239,0.7066445987390958,0.025561906674630142,0.025561906674629122,-0.0041361334817565385,0.08199371399905363,0.05709573770836569,0.0,0.0,0.0,0.1,0.0,0
4,81,world,0.81,0.07100000000000001,1.0629640212317948,0.6983113842172372,-0.5528891139517337,0.7066445987391239,0.7066445987390958,0.025561906674630142,0.025561906674629122,-0.004136133481765705,0.08199371399896507,0.0570957377084922,0.0,0.0,0.0,0.1,0.0,0
4,82,world,0.8200000000000001,0.07200000000000001,1.0629226598969836,0.6991313213572896,-0.5523181565747386,0.7066445987391239,0.7066445987390958,0.02556190667463014,0.025561906674629122,-0.004136133481774869,0.0819937139988765,0.0570957377086187,0.0,0.0,0.0,0.1,0.0,0
4,83,world,0.8300000000000001,0.07300000000000001,1.0628812985621725,0.6999512584973422,-0.5517471991977435,0.7066445987391239,0.7066445987390958,0.02556190667463014,0.025561906674629122,-0.004136133481784036,0.08199371399878796,0.05709573770874521,0.0,0.0,0.0,0.1,0.0,0
4,84,world,0.84,0.07399999999999998,1.0628399372273614,0.7007711956373947,-0.5511762418207484,0.7066445987391239,0.7066445987390958,0.02556190667463014,0.025561906674629122,-0.004136133481793201,0.08199371399869942,0.05709573770887172,0.0,0.0,0.0,0.1,0.0,0
4,85,world,0.85,0.07499999999999998,1.0627985758925502,0.7015911327774472,-0.5506052844437532,0.7066445987391239,0.7066445987390958,0.02556190667463014,0.025561906674629122,-0.004136133481802365,0.08199371399861086,0.05709573770899821,0.0,0.0,0.0,0.1,0.0,0
4,86,world,0.86,0.07599999999999998,1.062757214557739,0.7024110699174998,-0.5500343270667581,0.7066445987391239,0.7066445987390958,0.02556190667463014,0.025561906674629122,-0.004136133481811531,0.0819937139985223,0.05709573770912472,0.0,0.0,0.0,0.1,0.0,0
4,87,world,0.87,0.07699999999999999,1.062715853222928,0.7032310070575523,-0.5494633696897631,0.7066445987391239,0.7066445987390958,0.02556190667463014,0.025561906674629122,-0.004136133481820697,0.08199371399843375,0.05709573770925124,0.0,0.0,0.0,0.1,0.0,0
4,88,world,0.88,0.07799999999999999,1.0626744918881168,0.7040509441976048,-0.548892412312768,0.7066445987391239,0.7066445987390958,0.02556190667463014,0.025561906674629122,-0.004136133481829862,0.08199371399834521,0.05709573770937774,0.0,0.0,0.0,0.1,0.0,0
4,89,world,0.89,0.07899999999999999,1.0626331305533057,0.7048708813376573,-0.5483214549357729,0.7066445987391239,0.7066445987390958,0.02556190667463014,0.025561906674629122,-0.004136133481839026,0.08199371399825664,0.05709573770950424,0.0,0.0,0.0,0.1,0.0,0
4,90,world,0.9,0.07999999999999999,1.0625917692184945,0.7056908184777099,-0.5477504975587778,0.7066445987391239,0.7066445987390958,0.02556190667463014,0.025561906674629122,-0.004136133481848193,0.08199371399816809,0.05709573770963074,0.0,0.0,0.0,0.1,0.0,0
4,91,world,0.91,0.08099999999999999,1.0625504078836834,0.7065107556177623,-0.5471795401817826,0.7066445987391239,0.7066445987390958,0.02556190667463014,0.025561906674629122,-0.004136133481857357,0.08199371399807953,0.05709573770975725,0.0,0.0,0.0,0.1,0.0,0
4,92,world,0.92,0.08199999999999999,1.0625090465488722,0.7073306927578149,-0.5466085828047875,0.7066445987391238,0.7066445987390959,0.025561906674630142,0.025561906674629126,-0.0041361334818665225,0.08199371399799099,0.05709573770988374,0.0,0.0,0.0,0.1,0.0,0
4,93,world,0.93,0.08299999999999999,1.062467685214061,0.7081506298978674,-0.5460376254277924,0.7066445987391238,0.7066445987390959,0.025561906674630142,0.025561906674629126,-0.004136133481875688,0.08199371399790244,0.05709573771001025,0.0,0.0,0.0,0.1,0.0,0
4,94,world,0.9400000000000001,0.08399999999999999,1.06242632387925,0.7089705670379199,-0.5454666680507974,0.7066445987391238,0.7066445987390959,0.025561906674630142,0.025561906674629126,-0.004136133481884854,0.08199371399781388,0.05709573771013676,0.0,0.0,0.0,0.1,0.0,0
4,95,world,0.9500000000000001,0.08500000000000002,1.0623849625444388,0.7097905041779725,-0.5448957106738023,0.7066445987391238,0.7066445987390959,0.025561906674630142,0.025561906674629126,-0.004136133481894019,0.08199371399772531,0.057095737710263265,0.0,0.0,0.0,0.1,0.0,0
4,96,world,0.96,0.08600000000000002,1.0623436012096277,0.710610441318025,-0.5443247532968071,0.7066445987391238,0.7066445987390959,0.025561906674630142,0.025561906674629126,-0.004136133481903184,0.08199371399763677,0.057095737710389775,0.0,0.0,0.0,0.1,0.0,0
4,97,world,0.97,0.08700000000000002,1.0623022398748165,0.7114303784580776,-0.543753795919812,0.7066445987391238,0.7066445987390959,0.025561906674630142,0.025561906674629126,-0.00413613348191235,0.08199371399754822,0.05709573771051627,0.0,0.0,0.0,0.1,0.0,0
4,98,world,0.98,0.08800000000000002,1.0622608785400052,0.71225031559813,-0.5431828385428169,0.7066445987391238,0.7066445987390959,0.025561906674630135,0.025561906674629126,-0.004136133481921515,0.08199371399745967,0.05709573771064278,0.0,0.0,0.0,0.1,0.0,0
4,99,world,0.99,0.08900000000000002,1.062219517205194,0.7130702527381826,-0.5426118811658218,0.7066445987391238,0.7066445987390959,0.025561906674630135,0.025561906674629126,-0.0041361334819306796,0.08199371399737111,0.057095737710769284,0.0,0.0,0.0,0.1,0.0,0
4,100,world,1.0,0.09000000000000002,1.062178155870383,0.713890189878235,-0.5420409237888267,0.7066445987391238,0.7066445987390959,0.025561906674630135,0.025561906674629126,-0.004136133481939846,0.08199371399728256,0.0570957377108958,0.0,0.0,0.0,0.1,0.0,0
4,101,world,1.01,0.09100000000000003,1.0621367945355717,0.7147101270182876,-0.5414699664118316,0.7066445987391238,0.7066445987390959,0.025561906674630135,0.025561906674629126,-0.004136133481949011,0.08199371399719402,0.057095737711022304,0.0,0.0,0.0,0.1,0.0,0
4,102,world,1.02,0.09200000000000003,1.0620954332007606,0.7155300641583402,-0.5408990090348365,0.7066445987391238,0.7066445987390959,0.025561906674630135,0.025561906674629126,-0.004136133481958176,0.08199371399710545,0.0570957377111488,0.0,0.0,0.0,0.1,0.0,0
4,103,world,1.03,0.09300000000000003,1.0620540718659495,0.7163500012983927,-0.5403280516578414,0.7066445987391238,0.7066445987390959,0.025561906674630135,0.025561906674629126,-0.004136133481967342,0.08199371399701691,0.05709573771127531,0.0,0.0,0.0,0.1,0.0,0
4,104,world,1.04,0.09400000000000003,1.0620127105311383,0.7171699384384452,-0.5397570942808463,0.7066445987391238,0.7066445987390959,0.025561906674630135,0.025561906674629126,-0.004136133481976507,0.08199371399692834,0.057095737711401806,0.0,0.0,0.0,0.1,0.0,0
