row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,27,world,0.27,0.01669519695586419,1.5905804789790732,2.0569232201929926,-0.7666241762354852,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.38314821306249586,0.009701618107067317,-0.09947521091172956,0.003249772326109179,-0.0,-0.0,-0.0,0.1,-0.0,0
13,28,world,0.28,0.017695196955864523,1.5906774951601441,2.055928468083875,-0.766591678512224,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.38314821306249586,0.009701618107066295,-0.09947521091172967,0.0032497723261088367,-0.0,-0.0,-0.0,0.1,-0.0,0
13,29,world,0.29,0.018695196955864413,1.590774511341215,2.054933715974758,-0.7665591807889629,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.38314821306249586,0.009701618107065275,-0.09947521091172978,0.003249772326108494,-0.0,-0.0,-0.0,0.1,-0.0,0
13,30,world,0.3,0.019695196955864303,1.5908715275222858,2.0539389638656407,-0.7665266830657017,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.38314821306249586,0.009701618107064252,-0.0994752109117299,0.003249772326108151,-0.0,-0.0,-0.0,0.1,-0.0,0
13,31,world,0.31,0.020695196955864414,1.5909685437033567,2.0529442117565235,-0.7664941853424405,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.00970161810706323,-0.09947521091173,0.0032497723261078085,-0.0,-0.0,-0.0,0.1,-0.0,0
13,32,world,0.32,0.021695196955864304,1.5910655598844274,2.0519494596474064,-0.7664616876191794,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.00970161810706221,-0.09947521091173012,0.0032497723261074663,-0.0,-0.0,-0.0,0.1,-0.0,0
13,33,world,0.33,0.022695196955864416,1.5911625760654984,2.050954707538289,-0.7664291898959182,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107061188,-0.09947521091173023,0.0032497723261071237,-0.0,-0.0,-0.0,0.1,-0.0,0
13,34,world,0.34,0.023695196955864306,1.591259592246569,2.0499599554291716,-0.7663966921726572,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107060168,-0.09947521091173034,0.0032497723261067815,-0.0,-0.0,-0.0,0.1,-0.0,0
13,35,world,0.35000000000000003,0.024695196955864196,1.59135660842764,2.0489652033200545,-0.766364194449396,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107059147,-0.09947521091173045,0.0032497723261064385,-0.0,-0.0,-0.0,0.1,-0.0,0
13,36,world,0.36,0.025695196955864308,1.591453624608711,2.047970451210937,-0.7663316967261348,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107058123,-0.09947521091173056,0.003249772326106096,-0.0,-0.0,-0.0,0.1,-0.0,0
13,37,world,0.37,0.02669519695586442,1.5915506407897817,2.0469756991018198,-0.7662991990028737,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107057101,-0.09947521091173067,0.0032497723261057532,-0.0,-0.0,-0.0,0.1,-0.0,0
13,38,world,0.38,0.02769519695586431,1.5916476569708526,2.0459809469927026,-0.7662667012796125,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107056081,-0.09947521091173078,0.00324977232610541,-0.0,-0.0,-0.0,0.1,-0.0,0
13,39,world,0.39,0.02869519695586442,1.5917446731519234,2.044986194883585,-0.7662342035563514,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107055058,-0.0994752109117309,0.0032497723261050667,-0.0,-0.0,-0.0,0.1,-0.0,0
13,40,world,0.4,0.02969519695586431,1.5918416893329943,2.043991442774468,-0.7662017058330902,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107054036,-0.099475210911731,0.0032497723261047246,-0.0,-0.0,-0.0,0.1,-0.0,0
13,41,world,0.41000000000000003,0.030695196955864423,1.591938705514065,2.0429966906653507,-0.766169208109829,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107053014,-0.09947521091173112,0.003249772326104382,-0.0,-0.0,-0.0,0.1,-0.0,0
13,42,world,0.42,0.03169519695586431,1.592035721695136,2.0420019385562336,-0.7661367103865679,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107051994,-0.09947521091173123,0.0032497723261040398,-0.0,-0.0,-0.0,0.1,-0.0,0
13,43,world,0.43,0.0326951969558642,1.5921327378762067,2.0410071864471164,-0.7661042126633067,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107050973,-0.09947521091173134,0.003249772326103697,-0.0,-0.0,-0.0,0.1,-0.0,0
13,44,world,0.44,0.033695196955864315,1.5922297540572776,2.040012434337999,-0.7660717149400457,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107049951,-0.09947521091173145,0.003249772326103354,-0.0,-0.0,-0.0,0.1,-0.0,0
13,45,world,0.45,0.03469519695586443,1.5923267702383486,2.0390176822288817,-0.7660392172167845,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.00970161810704893,-0.09947521091173156,0.0032497723261030115,-0.0,-0.0,-0.0,0.1,-0.0,0
13,46,world,0.46,0.03569519695586432,1.5924237864194193,2.0380229301197645,-0.7660067194935233,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107047907,-0.09947521091173167,0.003249772326102669,-0.0,-0.0,-0.0,0.1,-0.0,0
13,47,world,0.47000000000000003,0.03669519695586443,1.5925208026004902,2.037028178010647,-0.7659742217702622,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107046886,-0.09947521091173178,0.003249772326102326,-0.0,-0.0,-0.0,0.1,-0.0,0
13,48,world,0.48,0.03769519695586432,1.592617818781561,2.03603342590153,-0.765941724047001,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107045864,-0.09947521091173189,0.0032497723261019833,-0.0,-0.0,-0.0,0.1,-0.0,0
13,49,world,0.49,0.03869519695586443,1.5927148349626319,2.035038673792412,-0.7659092263237399,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107044842,-0.099475210911732,0.00324977232610164,-0.0,-0.0,-0.0,0.1,-0.0,0
13,50,world,0.5,0.03969519695586432,1.5928118511437026,2.034043921683295,-0.7658767286004787,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.00970161810704382,-0.09947521091173211,0.0032497723261012976,-0.0,-0.0,-0.0,0.1,-0.0,0
13,51,world,0.51,0.04069519695586421,1.5929088673247735,2.033049169574178,-0.7658442308772175,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.0097016181070428,-0.09947521091173223,0.0032497723261009554,-0.0,-0.0,-0.0,0.1,-0.0,0
13,52,world,0.52,0.04169519695586432,1.5930058835058445,2.0320544174650608,-0.7658117331539565,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107041779,-0.09947521091173234,0.0032497723261006133,-0.0,-0.0,-0.0,0.1,-0.0,0
13,53,world,0.53,0.042695196955864434,1.5931028996869152,2.031059665355943,-0.7657792354306953,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107040755,-0.09947521091173245,0.0032497723261002698,-0.0,-0.0,-0.0,0.1,-0.0,0
13,54,world,0.54,0.043695196955864324,1.5931999158679861,2.030064913246826,-0.7657467377074342,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107039733,-0.09947521091173256,0.003249772326099927,-0.0,-0.0,-0.0,0.1,-0.0,0
13,55,world,0.55,0.044695196955864436,1.5932969320490569,2.029070161137709,-0.765714239984173,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107038713,-0.09947521091173267,0.0032497723260995846,-0.0,-0.0,-0.0,0.1,-0.0,0
13,56,world,0.56,0.045695196955864326,1.5933939482301278,2.0280754090285917,-0.7656817422609118,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.00970161810703769,-0.09947521091173278,0.0032497723260992415,-0.0,-0.0,-0.0,0.1,-0.0,0
13,57,world,0.5700000000000001,0.04669519695586444,1.5934909644111985,2.027080656919474,-0.7656492445376507,0.5520737598474555,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107036668,-0.09947521091173289,0.0032497723260988993,-0.0,-0.0,-0.0,0.1,-0.0,0
13,58,world,0.58,0.04769519695586433,1.5935879805922695,2.026085904810357,-0.7656167468143895,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.3831482130624959,0.009701618107035646,-0.099475210911733,0.0032497723260985567,-0.0,-0.0,-0.0,0.1,-0.0,0
13,59,world,0.59,0.04869519695586422,1.5936849967733402,2.02509115270124,-0.7655842490911284,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107034626,-0.09947521091173311,0.0032497723260982146,-0.0,-0.0,-0.0,0.1,-0.0,0
13,60,world,0.6,0.04969519695586433,1.5937820129544111,2.0240964005921223,-0.7655517513678672,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107033606,-0.09947521091173323,0.003249772326097872,-0.0,-0.0,-0.0,0.1,-0.0,0
13,61,world,0.61,0.05069519695586422,1.593879029135482,2.023101648483005,-0.765519253644606,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107032585,-0.09947521091173334,0.003249772326097529,-0.0,-0.0,-0.0,0.1,-0.0,0
13,62,world,0.62,0.05169519695586433,1.5939760453165528,2.022106896373888,-0.765486755921345,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107031563,-0.09947521091173345,0.0032497723260971863,-0.0,-0.0,-0.0,0.1,-0.0,0
13,63,world,0.63,0.05269519695586444,1.5940730614976237,2.0211121442647704,-0.7654542581980838,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.00970161810703054,-0.09947521091173356,0.003249772326096844,-0.0,-0.0,-0.0,0.1,-0.0,0
13,64,world,0.64,0.05369519695586433,1.5941700776786945,2.0201173921556532,-0.7654217604748227,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.00970161810702952,-0.09947521091173367,0.0032497723260965015,-0.0,-0.0,-0.0,0.1,-0.0,0
13,65,world,0.65,0.054695196955864445,1.5942670938597654,2.019122640046536,-0.7653892627515615,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107028498,-0.09947521091173378,0.0032497723260961585,-0.0,-0.0,-0.0,0.1,-0.0,0
13,66,world,0.66,0.055695196955864334,1.5943641100408361,2.018127887937419,-0.7653567650283003,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107027476,-0.09947521091173389,0.003249772326095816,-0.0,-0.0,-0.0,0.1,-0.0,0
13,67,world,0.67,0.056695196955864224,1.594461126221907,2.017133135828302,-0.7653242673050392,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107026454,-0.099475210911734,0.0032497723260954733,-0.0,-0.0,-0.0,0.1,-0.0,0
13,68,world,0.68,0.057695196955864336,1.5945581424029778,2.016138383719184,-0.765291769581778,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107025432,-0.09947521091173411,0.0032497723260951302,-0.0,-0.0,-0.0,0.1,-0.0,0
13,69,world,0.6900000000000001,0.058695196955864226,1.5946551585840487,2.015143631610067,-0.7652592718585169,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107024412,-0.09947521091173422,0.003249772326094788,-0.0,-0.0,-0.0,0.1,-0.0,0
13,70,world,0.7000000000000001,0.05969519695586434,1.5947521747651197,2.0141488795009495,-0.7652267741352557,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107023389,-0.09947521091173434,0.0032497723260944454,-0.0,-0.0,-0.0,0.1,-0.0,0
13,71,world,0.71,0.06069519695586445,1.5948491909461904,2.0131541273918323,-0.7651942764119946,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107022367,-0.09947521091173445,0.003249772326094103,-0.0,-0.0,-0.0,0.1,-0.0,0
13,72,world,0.72,0.06169519695586434,1.5949462071272613,2.012159375282715,-0.7651617786887335,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107021345,-0.09947521091173456,0.00324977232609376,-0.0,-0.0,-0.0,0.1,-0.0,0
13,73,world,0.73,0.06269519695586445,1.595043223308332,2.0111646231735976,-0.7651292809654723,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107020325,-0.09947521091173467,0.003249772326093417,-0.0,-0.0,-0.0,0.1,-0.0,0
13,74,world,0.74,0.06369519695586434,1.595140239489403,2.0101698710644804,-0.7650967832422112,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107019304,-0.09947521091173478,0.003249772326093074,-0.0,-0.0,-0.0,0.1,-0.0,0
13,75,world,0.75,0.06469519695586423,1.5952372556704737,2.0091751189553633,-0.76506428551895,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107018282,-0.09947521091173489,0.0032497723260927324,-0.0,-0.0,-0.0,0.1,-0.0,0
13,76,world,0.76,0.06569519695586434,1.5953342718515446,2.008180366846246,-0.7650317877956888,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107017258,-0.099475210911735,0.0032497723260923894,-0.0,-0.0,-0.0,0.1,-0.0,0
13,77,world,0.77,0.06669519695586423,1.5954312880326154,2.007185614737129,-0.7649992900724277,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107016238,-0.09947521091173511,0.0032497723260920468,-0.0,-0.0,-0.0,0.1,-0.0,0
13,78,world,0.78,0.06769519695586435,1.5955283042136863,2.0061908626280114,-0.7649667923491665,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107015217,-0.09947521091173522,0.0032497723260917037,-0.0,-0.0,-0.0,0.1,-0.0,0
13,79,world,0.79,0.06869519695586446,1.5956253203947572,2.0051961105188942,-0.7649342946259055,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107014195,-0.09947521091173533,0.003249772326091361,-0.0,-0.0,-0.0,0.1,-0.0,0
13,80,world,0.8,0.06969519695586435,1.595722336575828,2.0042013584097766,-0.7649017969026443,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107013173,-0.09947521091173545,0.0032497723260910185,-0.0,-0.0,-0.0,0.1,-0.0,0
13,81,world,0.81,0.07069519695586446,1.595819352756899,2.0032066063006595,-0.7648692991793831,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107012151,-0.09947521091173556,0.0032497723260906763,-0.0,-0.0,-0.0,0.1,-0.0,0
13,82,world,0.8200000000000001,0.07169519695586435,1.5959163689379696,2.0022118541915424,-0.764836801456122,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107011131,-0.09947521091173567,0.0032497723260903333,-0.0,-0.0,-0.0,0.1,-0.0,0
13,83,world,0.8300000000000001,0.07269519695586424,1.5960133851190406,2.001217102082425,-0.7648043037328608,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107010108,-0.09947521091173578,0.0032497723260899907,-0.0,-0.0,-0.0,0.1,-0.0,0
13,84,world,0.84,0.07369519695586435,1.5961104013001113,2.0002223499733076,-0.7647718060095997,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107009086,-0.09947521091173589,0.003249772326089648,-0.0,-0.0,-0.0,0.1,-0.0,0
13,85,world,0.85,0.07469519695586424,1.5962074174811822,1.9992275978641907,-0.7647393082863385,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107008064,-0.099475210911736,0.003249772326089305,-0.0,-0.0,-0.0,0.1,-0.0,0
13,86,world,0.86,0.07569519695586435,1.5963044336622532,1.998232845755073,-0.7647068105630773,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107007044,-0.09947521091173611,0.0032497723260889624,-0.0,-0.0,-0.0,0.1,-0.0,0
13,87,world,0.87,0.07669519695586446,1.5964014498433239,1.9972380936459557,-0.7646743128398162,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.00970161810700602,-0.09947521091173621,0.0032497723260886194,-0.0,-0.0,-0.0,0.1,-0.0,0
13,88,world,0.88,0.07769519695586435,1.5964984660243948,1.9962433415368386,-0.764641815116555,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107004999,-0.09947521091173632,0.0032497723260882768,-0.0,-0.0,-0.0,0.1,-0.0,0
13,89,world,0.89,0.07869519695586447,1.5965954822054655,1.9952485894277212,-0.764609317393294,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107003977,-0.09947521091173643,0.003249772326087934,-0.0,-0.0,-0.0,0.1,-0.0,0
13,90,world,0.9,0.07969519695586436,1.5966924983865365,1.994253837318604,-0.7645768196700328,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107002957,-0.09947521091173656,0.003249772326087592,-0.0,-0.0,-0.0,0.1,-0.0,0
13,91,world,0.91,0.08069519695586425,1.5967895145676072,1.993259085209487,-0.7645443219467716,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107001935,-0.09947521091173667,0.003249772326087249,-0.0,-0.0,-0.0,0.1,-0.0,0
13,92,world,0.92,0.08169519695586436,1.5968865307486781,1.9922643331003695,-0.7645118242235105,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618107000914,-0.09947521091173678,0.0032497723260869063,-0.0,-0.0,-0.0,0.1,-0.0,0
13,93,world,0.93,0.08269519695586425,1.5969835469297489,1.9912695809912524,-0.7644793265002493,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618106999894,-0.09947521091173689,0.003249772326086564,-0.0,-0.0,-0.0,0.1,-0.0,0
13,94,world,0.9400000000000001,0.08369519695586436,1.5970805631108198,1.990274828882135,-0.7644468287769882,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.00970161810699887,-0.09947521091173699,0.0032497723260862216,-0.0,-0.0,-0.0,0.1,-0.0,0
13,95,world,0.9500000000000001,0.08469519695586447,1.5971775792918907,1.9892800767730177,-0.764414331053727,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.00970161810699785,-0.0994752109117371,0.0032497723260858785,-0.0,-0.0,-0.0,0.1,-0.0,0
13,96,world,0.96,0.08569519695586436,1.5972745954729615,1.9882853246639005,-0.7643818333304658,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618106996827,-0.09947521091173721,0.003249772326085536,-0.0,-0.0,-0.0,0.1,-0.0,0
13,97,world,0.97,0.08669519695586447,1.5973716116540324,1.987290572554783,-0.7643493356072047,0.5520737598474554,0.5943041702924685,-0.4418309220594354,-0.38314821306249597,0.009701618106995805,-0.09947521091173732,0.0032497723260851933,-0.0,-0.0,-0.0,0.1,-0.0,0
