row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,10,world,0.1,0.0021708629511136834,1.4010851510658555,2.229727872425295,-0.608538427596,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.017274219063591056,-0.042641359127750716,0.007360624878019474,-0.0,-0.0,-0.0,0.04659252033442343,0.5,0
9,11,world,0.11,0.0026617881544581667,1.4012671620291082,2.2292785788959817,-0.6084608718802101,0.4991019395330613,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.019127973586797686,-0.04721734673496057,0.008150518279916582,-0.0,-0.0,-0.0,0.05159252033442421,0.5,0
9,12,world,0.12,0.0032027133578020894,1.4014677105375926,2.2287835254905963,-0.6083754172304012,0.4991019395330613,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.0209817281100008,-0.05179333434217017,0.008940411681812196,-0.0,-0.0,-0.0,0.05659252033442322,0.5,0
9,13,world,0.13,0.0037936385611463397,1.4016867965913093,2.228242712209139,-0.6082820636465733,0.4991019395330613,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.022835482633201454,-0.05636932194938289,0.009730305083706757,-0.0,-0.0,-0.0,0.061592520334424,0.5,0
9,14,world,0.14,0.004434563764490473,1.4019244201902583,2.22765613905161,-0.6081808111287264,0.4991019395330613,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.02468923715639805,-0.060945309556595606,0.01052019848559959,-0.0,-0.0,-0.0,0.066592520334423,0.5,0
9,15,world,0.15,0.005125488967834935,1.4021805813344395,2.227023806018008,-0.6080716596768604,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.02654299167959162,-0.06552129716381172,0.011310091887491136,-0.0,-0.0,-0.0,0.07159252033442379,0.5,0
9,16,world,0.16,0.005866414171179057,1.4024552800238528,2.226345713108335,-0.6079546092909754,0.4991019395330613,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.028396746202781237,-0.07009728477102971,0.012099985289380995,-0.0,-0.0,-0.0,0.07659252033442457,0.5,0
9,17,world,0.17,0.006657339374523286,1.4027485162584983,2.225621860322589,-0.6078296599710714,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.030250500725965968,-0.07467327237824811,0.01288987869126877,-0.0,-0.0,-0.0,0.08159252033442357,0.5,0
9,18,world,0.18,0.007498264577867619,1.4030602900383762,2.2248522476607717,-0.6076968117171483,0.4991019395330613,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.03210425524914685,-0.07924925998547029,0.013679772093154909,-0.0,-0.0,-0.0,0.08659252033442436,0.5,0
9,19,world,0.19,0.008389189781211837,1.403390601363486,2.224036875122882,-0.6075560645292062,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.03395800977232228,-0.08382524759269314,0.014469665495038725,-0.0,-0.0,-0.0,0.09159252033442336,0.5,0
9,20,world,0.2,0.00933011498455616,1.4037394502338283,2.2231757427089205,-0.6074074184072451,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.03581176429549333,-0.08840123519992003,0.01525955889692067,-0.0,-0.0,-0.0,0.09659252033442414,0.5,0
9,21,world,0.21,0.010318504066884726,1.4041058963802417,2.2222711714705543,-0.6072512740043163,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.03707509046401327,-0.09151975214423719,0.015797868037891346,-0.0,-0.0,-0.0,0.1,-0.0,0
9,22,world,0.22,0.011318504066884838,1.4044766472848857,2.2213559739491138,-0.6070932953239357,0.4991019395330613,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.037075090463976446,-0.0915197521442548,0.01579786803787565,-0.0,-0.0,-0.0,0.1,-0.0,0
9,23,world,0.23,0.012318504066884506,1.4048473981895295,2.2204407764276732,-0.6069353166435553,0.4991019395330613,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.03707509046393963,-0.09151975214427242,0.01579786803785996,-0.0,-0.0,-0.0,0.1,-0.0,0
9,24,world,0.24,0.01331850406688484,1.4052181490941738,2.2195255789062327,-0.6067773379631747,0.4991019395330613,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.0370750904639028,-0.09151975214429006,0.01579786803784427,-0.0,-0.0,-0.0,0.1,-0.0,0
9,25,world,0.25,0.014318504066884952,1.4055888999988175,2.2186103813847917,-0.6066193592827942,0.4991019395330613,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.03707509046386598,-0.09151975214430769,0.015797868037828577,-0.0,-0.0,-0.0,0.1,-0.0,0
9,26,world,0.26,0.01531850406688462,1.4059596509034615,2.2176951838633516,-0.6064613806024137,0.4991019395330613,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.037075090463829154,-0.09151975214432531,0.015797868037812884,-0.0,-0.0,-0.0,0.1,-0.0,0
9,27,world,0.27,0.016318504066884953,1.4063304018081055,2.2167799863419106,-0.6063034019220331,0.4991019395330613,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.03707509046379233,-0.09151975214434294,0.015797868037797196,-0.0,-0.0,-0.0,0.1,-0.0,0
9,28,world,0.28,0.01731850406688462,1.4067011527127493,2.2158647888204706,-0.6061454232416527,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.037075090463755504,-0.09151975214436056,0.015797868037781503,-0.0,-0.0,-0.0,0.1,-0.0,0
9,29,world,0.29,0.018318504066884733,1.4070719036173933,2.21494959129903,-0.6059874445612721,0.49910193953306115,0.6564556215243068,-0.500896450331147,-0.2628041418416563,0.03707509046371868,-0.09151975214437819,0.015797868037765807,-0.0,-0.0,-0.0,0.1,-0.0,0
9,30,world,0.3,0.019318504066884623,1.407442654522037,2.2140343937775895,-0.6058294658808916,0.4991019395330613,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.03707509046368186,-0.09151975214439581,0.01579786803775012,-0.0,-0.0,-0.0,0.1,-0.0,0
9,31,world,0.31,0.020318504066884735,1.407813405426681,2.213119196256149,-0.605671487200511,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.03707509046364504,-0.09151975214441344,0.015797868037734426,-0.0,-0.0,-0.0,0.1,-0.0,0
9,32,world,0.32,0.021318504066884625,1.408184156331325,2.2122039987347084,-0.6055135085201305,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.037075090463608205,-0.09151975214443107,0.015797868037718734,-0.0,-0.0,-0.0,0.1,-0.0,0
9,33,world,0.33,0.022318504066884737,1.408554907235969,2.2112888012132674,-0.6053555298397499,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.03707509046357139,-0.09151975214444869,0.01579786803770304,-0.0,-0.0,-0.0,0.1,-0.0,0
9,34,world,0.34,0.02331850406688485,1.4089256581406129,2.210373603691827,-0.6051975511593694,0.49910193953306115,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.037075090463534556,-0.09151975214446631,0.01579786803768735,-0.0,-0.0,-0.0,0.1,-0.0,0
9,35,world,0.35000000000000003,0.02431850406688474,1.4092964090452569,2.2094584061703864,-0.6050395724789889,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.2628041418416563,0.03707509046349774,-0.09151975214448395,0.01579786803767166,-0.0,-0.0,-0.0,0.1,-0.0,0
9,36,world,0.36,0.02531850406688485,1.4096671599499009,2.208543208648946,-0.6048815937986083,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.037075090463460914,-0.09151975214450157,0.015797868037655968,-0.0,-0.0,-0.0,0.1,-0.0,0
9,37,world,0.37,0.02631850406688474,1.4100379108545447,2.2076280111275053,-0.6047236151182278,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.2628041418416563,0.03707509046342408,-0.09151975214451918,0.015797868037640272,-0.0,-0.0,-0.0,0.1,-0.0,0
9,38,world,0.38,0.027318504066884852,1.4104086617591887,2.2067128136060647,-0.6045656364378472,0.49910193953306115,0.6564556215243068,-0.500896450331147,-0.2628041418416563,0.03707509046338727,-0.09151975214453682,0.015797868037624584,-0.0,-0.0,-0.0,0.1,-0.0,0
9,39,world,0.39,0.02831850406688452,1.4107794126638324,2.2057976160846247,-0.6044076577574667,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.2628041418416563,0.03707509046335044,-0.09151975214455445,0.01579786803760889,-0.0,-0.0,-0.0,0.1,-0.0,0
9,40,world,0.4,0.029318504066884854,1.4111501635684767,2.2048824185631837,-0.6042496790770862,0.49910193953306115,0.6564556215243068,-0.500896450331147,-0.26280414184165624,0.037075090463313615,-0.09151975214457209,0.0157978680375932,-0.0,-0.0,-0.0,0.1,-0.0,0
9,41,world,0.41000000000000003,0.030318504066884966,1.4115209144731204,2.203967221041743,-0.6040917003967057,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.2628041418416563,0.0370750904632768,-0.0915197521445897,0.01579786803757751,-0.0,-0.0,-0.0,0.1,-0.0,0
9,42,world,0.42,0.031318504066884634,1.4118916653777644,2.2030520235203026,-0.6039337217163252,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.26280414184165624,0.03707509046323997,-0.09151975214460734,0.015797868037561818,-0.0,-0.0,-0.0,0.1,-0.0,0
9,43,world,0.43,0.03231850406688497,1.4122624162824085,2.202136825998862,-0.6037757430359446,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.2628041418416563,0.03707509046320315,-0.09151975214462495,0.015797868037546126,-0.0,-0.0,-0.0,0.1,-0.0,0
9,44,world,0.44,0.033318504066884636,1.4126331671870522,2.2012216284774215,-0.6036177643555641,0.4991019395330612,0.6564556215243068,-0.500896450331147,-0.2628041418416563,0.03707509046316632,-0.09151975214464259,0.015797868037530433,-0.0,-0.0,-0.0,0.1,-0.0,0
9,45,world,0.45,0.03431850406688475,1.4130039180916962,2.200306430955981,-0.6034597856751835,0.49910193953306115,0.6564556215243068,-0.500896450331147,-0.2628041418416563,0.03707509046312949,-0.0915197521446602,0.01579786803751474,-0.0,-0.0,-0.0,0.1,-0.0,0
9,46,world,0.46,0.03531850406688464,1.41337466899634,2.1993912334345405,-0.6033018069948031,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.26280414184165624,0.03707509046309267,-0.09151975214467784,0.01579786803749905,-0.0,-0.0,-0.0,0.1,-0.0,0
9,47,world,0.47000000000000003,0.03631850406688475,1.413745419900984,2.1984760359131,-0.6031438283144225,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.26280414184165624,0.03707509046305585,-0.09151975214469546,0.01579786803748336,-0.0,-0.0,-0.0,0.1,-0.0,0
9,48,world,0.48,0.03731850406688464,1.414116170805628,2.1975608383916594,-0.602985849634042,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.2628041418416563,0.037075090463019024,-0.09151975214471308,0.015797868037467664,-0.0,-0.0,-0.0,0.1,-0.0,0
9,49,world,0.49,0.03831850406688475,1.414486921710272,2.196645640870219,-0.6028278709536614,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.2628041418416563,0.037075090462982206,-0.09151975214473071,0.015797868037451975,-0.0,-0.0,-0.0,0.1,-0.0,0
9,50,world,0.5,0.03931850406688486,1.4148576726149158,2.1957304433487783,-0.6026698922732808,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.2628041418416563,0.037075090462945375,-0.09151975214474833,0.015797868037436283,-0.0,-0.0,-0.0,0.1,-0.0,0
9,51,world,0.51,0.04031850406688475,1.4152284235195598,2.194815245827338,-0.6025119135929003,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.2628041418416563,0.03707509046290855,-0.09151975214476596,0.015797868037420587,-0.0,-0.0,-0.0,0.1,-0.0,0
9,52,world,0.52,0.041318504066884865,1.4155991744242038,2.193900048305897,-0.6023539349125198,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.2628041418416563,0.03707509046287173,-0.09151975214478358,0.0157978680374049,-0.0,-0.0,-0.0,0.1,-0.0,0
9,53,world,0.53,0.042318504066884755,1.4159699253288476,2.1929848507844567,-0.6021959562321393,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.2628041418416563,0.03707509046283491,-0.09151975214480122,0.015797868037389206,-0.0,-0.0,-0.0,0.1,-0.0,0
9,54,world,0.54,0.043318504066884866,1.4163406762334916,2.1920696532630157,-0.6020379775517587,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.2628041418416563,0.037075090462798076,-0.09151975214481883,0.015797868037373514,-0.0,-0.0,-0.0,0.1,-0.0,0
9,55,world,0.55,0.044318504066884534,1.4167114271381354,2.1911544557415756,-0.6018799988713782,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.2628041418416563,0.03707509046276126,-0.09151975214483647,0.015797868037357825,-0.0,-0.0,-0.0,0.1,-0.0,0
9,56,world,0.56,0.04531850406688487,1.4170821780427796,2.1902392582201347,-0.6017220201909976,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.2628041418416563,0.03707509046272443,-0.09151975214485408,0.015797868037342132,-0.0,-0.0,-0.0,0.1,-0.0,0
9,57,world,0.5700000000000001,0.046318504066884536,1.4174529289474234,2.1893240606986946,-0.6015640415106172,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.2628041418416563,0.03707509046268761,-0.09151975214487172,0.015797868037326437,-0.0,-0.0,-0.0,0.1,-0.0,0
9,58,world,0.58,0.04731850406688465,1.4178236798520674,2.188408863177254,-0.6014060628302367,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.2628041418416563,0.037075090462650784,-0.09151975214488935,0.015797868037310748,-0.0,-0.0,-0.0,0.1,-0.0,0
9,59,world,0.59,0.04831850406688498,1.4181944307567114,2.187493665655813,-0.6012480841498561,0.49910193953306103,0.6564556215243069,-0.500896450331147,-0.26280414184165635,0.03707509046261396,-0.09151975214490697,0.015797868037295056,-0.0,-0.0,-0.0,0.1,-0.0,0
9,60,world,0.6,0.04931850406688465,1.4185651816613551,2.186578468134373,-0.6010901054694756,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.26280414184165635,0.037075090462577134,-0.0915197521449246,0.015797868037279363,-0.0,-0.0,-0.0,0.1,-0.0,0
9,61,world,0.61,0.05031850406688476,1.4189359325659991,2.185663270612932,-0.600932126789095,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.26280414184165635,0.03707509046254032,-0.09151975214494223,0.015797868037263674,-0.0,-0.0,-0.0,0.1,-0.0,0
9,62,world,0.62,0.05131850406688465,1.419306683470643,2.184748073091492,-0.6007741481087145,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.26280414184165635,0.037075090462503485,-0.09151975214495985,0.01579786803724798,-0.0,-0.0,-0.0,0.1,-0.0,0
9,63,world,0.63,0.05231850406688476,1.419677434375287,2.183832875570051,-0.600616169428334,0.49910193953306103,0.6564556215243069,-0.500896450331147,-0.26280414184165635,0.03707509046246667,-0.09151975214497748,0.01579786803723229,-0.0,-0.0,-0.0,0.1,-0.0,0
9,64,world,0.64,0.05331850406688465,1.420048185279931,2.1829176780486104,-0.6004581907479535,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.26280414184165635,0.03707509046242984,-0.09151975214499511,0.015797868037216597,-0.0,-0.0,-0.0,0.1,-0.0,0
9,65,world,0.65,0.054318504066884765,1.420418936184575,2.18200248052717,-0.6003002120675729,0.49910193953306103,0.6564556215243069,-0.500896450331147,-0.26280414184165635,0.03707509046239301,-0.09151975214501273,0.015797868037200905,-0.0,-0.0,-0.0,0.1,-0.0,0
9,66,world,0.66,0.05531850406688488,1.420789687089219,2.1810872830057293,-0.6001422333871923,0.49910193953306103,0.6564556215243069,-0.500896450331147,-0.26280414184165635,0.03707509046235619,-0.09151975214503034,0.015797868037185213,-0.0,-0.0,-0.0,0.1,-0.0,0
9,67,world,0.67,0.05631850406688477,1.4211604379938627,2.1801720854842888,-0.5999842547068118,0.49910193953306103,0.6564556215243069,-0.500896450331147,-0.26280414184165635,0.03707509046231937,-0.09151975214504798,0.01579786803716952,-0.0,-0.0,-0.0,0.1,-0.0,0
9,68,world,0.68,0.05731850406688488,1.4215311888985067,2.179256887962848,-0.5998262760264312,0.49910193953306103,0.6564556215243069,-0.500896450331147,-0.26280414184165635,0.037075090462282544,-0.09151975214506561,0.015797868037153828,-0.0,-0.0,-0.0,0.1,-0.0,0
9,69,world,0.6900000000000001,0.05831850406688477,1.4219019398031505,2.1783416904414077,-0.5996682973460508,0.49910193953306103,0.6564556215243069,-0.500896450331147,-0.26280414184165635,0.037075090462245726,-0.09151975214508323,0.01579786803713814,-0.0,-0.0,-0.0,0.1,-0.0,0
9,70,world,0.7000000000000001,0.05931850406688488,1.4222726907077945,2.177426492919967,-0.5995103186656702,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.26280414184165635,0.037075090462208894,-0.09151975214510086,0.015797868037122447,-0.0,-0.0,-0.0,0.1,-0.0,0
9,71,world,0.71,0.06031850406688455,1.4226434416124383,2.1765112953985266,-0.5993523399852897,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.26280414184165635,0.037075090462172076,-0.09151975214511848,0.01579786803710675,-0.0,-0.0,-0.0,0.1,-0.0,0
9,72,world,0.72,0.06131850406688488,1.4230141925170825,2.175596097877086,-0.5991943613049091,0.49910193953306103,0.6564556215243069,-0.500896450331147,-0.26280414184165635,0.03707509046213525,-0.09151975214513612,0.015797868037091066,-0.0,-0.0,-0.0,0.1,-0.0,0
9,73,world,0.73,0.06231850406688455,1.4233849434217263,2.1746809003556455,-0.5990363826245286,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.26280414184165635,0.03707509046209842,-0.09151975214515373,0.01579786803707537,-0.0,-0.0,-0.0,0.1,-0.0,0
9,74,world,0.74,0.06331850406688466,1.4237556943263703,2.173765702834205,-0.5988784039441482,0.49910193953306103,0.6564556215243069,-0.500896450331147,-0.26280414184165635,0.0370750904620616,-0.09151975214517137,0.015797868037059678,-0.0,-0.0,-0.0,0.1,-0.0,0
9,75,world,0.75,0.064318504066885,1.4241264452310143,2.172850505312764,-0.5987204252637676,0.49910193953306103,0.6564556215243069,-0.500896450331147,-0.26280414184165635,0.03707509046202478,-0.091519752145189,0.01579786803704399,-0.0,-0.0,-0.0,0.1,-0.0,0
9,76,world,0.76,0.06531850406688466,1.424497196135658,2.171935307791324,-0.5985624465833871,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.26280414184165635,0.03707509046198795,-0.09151975214520662,0.015797868037028297,-0.0,-0.0,-0.0,0.1,-0.0,0
9,77,world,0.77,0.06631850406688478,1.424867947040302,2.1710201102698834,-0.5984044679030065,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.26280414184165635,0.03707509046195113,-0.09151975214522425,0.015797868037012604,-0.0,-0.0,-0.0,0.1,-0.0,0
9,78,world,0.78,0.06731850406688467,1.4252386979449458,2.170104912748443,-0.598246489222626,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.26280414184165635,0.0370750904619143,-0.09151975214524187,0.01579786803699691,-0.0,-0.0,-0.0,0.1,-0.0,0
9,79,world,0.79,0.06831850406688478,1.4256094488495898,2.1691897152270023,-0.5980885105422454,0.49910193953306115,0.6564556215243069,-0.500896450331147,-0.26280414184165635,0.03707509046187748,-0.0915197521452595,0.01579786803698122,-0.0,-0.0,-0.0,0.1,-0.0,0
9,80,world,0.8,0.06931850406688467,1.4259801997542338,2.168274517705562,-0.597930531861865,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.2628041418416564,0.037075090461840654,-0.09151975214527713,0.015797868036965527,-0.0,-0.0,-0.0,0.1,-0.0,0
9,81,world,0.81,0.07031850406688478,1.4263509506588778,2.1673593201841213,-0.5977725531814844,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.2628041418416564,0.03707509046180383,-0.09151975214529474,0.015797868036949835,-0.0,-0.0,-0.0,0.1,-0.0,0
9,82,world,0.8200000000000001,0.07131850406688467,1.4267217015635216,2.1664441226626807,-0.5976145745011039,0.49910193953306103,0.6564556215243071,-0.5008964503311469,-0.2628041418416564,0.03707509046176701,-0.09151975214531238,0.015797868036934143,-0.0,-0.0,-0.0,0.1,-0.0,0
9,83,world,0.8300000000000001,0.07231850406688478,1.4270924524681656,2.1655289251412397,-0.5974565958207233,0.49910193953306115,0.6564556215243069,-0.500896450331147,-0.26280414184165635,0.03707509046173019,-0.09151975214533001,0.015797868036918458,-0.0,-0.0,-0.0,0.1,-0.0,0
9,84,world,0.84,0.0733185040668849,1.4274632033728096,2.164613727619799,-0.5972986171403427,0.49910193953306103,0.6564556215243071,-0.5008964503311469,-0.2628041418416564,0.03707509046169336,-0.09151975214534763,0.01579786803690276,-0.0,-0.0,-0.0,0.1,-0.0,0
9,85,world,0.85,0.07431850406688478,1.4278339542774534,2.1636985300983587,-0.5971406384599622,0.49910193953306103,0.6564556215243069,-0.5008964503311469,-0.2628041418416564,0.03707509046165654,-0.09151975214536526,0.01579786803688707,-0.0,-0.0,-0.0,0.1,-0.0,0
9,86,world,0.86,0.0753185040668849,1.4282047051820974,2.162783332576918,-0.5969826597795816,0.49910193953306103,0.656455621524307,-0.5008964503311469,-0.26280414184165635,0.03707509046161971,-0.09151975214538288,0.01579786803687138,-0.0,-0.0,-0.0,0.1,-0.0,0
9,87,world,0.87,0.07631850406688456,1.4285754560867412,2.161868135055478,-0.5968246810992012,0.49910193953306103,0.6564556215243071,-0.5008964503311469,-0.2628041418416564,0.03707509046158289,-0.09151975214540051,0.01579786803685569,-0.0,-0.0,-0.0,0.1,-0.0,0
9,88,world,0.88,0.0773185040668849,1.4289462069913854,2.160952937534037,-0.5966667024188206,0.49910193953306103,0.656455621524307,-0.5008964503311469,-0.26280414184165635,0.03707509046154606,-0.09151975214541813,0.015797868036839992,-0.0,-0.0,-0.0,0.1,-0.0,0
9,89,world,0.89,0.07831850406688456,1.4293169578960292,2.160037740012597,-0.5965087237384401,0.49910193953306103,0.656455621524307,-0.5008964503311469,-0.26280414184165635,0.037075090461509246,-0.09151975214543576,0.0157978680368243,-0.0,-0.0,-0.0,0.1,-0.0,0
9,90,world,0.9,0.07931850406688468,1.4296877088006732,2.159122542491156,-0.5963507450580596,0.49910193953306103,0.6564556215243071,-0.5008964503311469,-0.2628041418416564,0.037075090461472414,-0.09151975214545338,0.01579786803680861,-0.0,-0.0,-0.0,0.1,-0.0,0
9,91,world,0.91,0.08031850406688501,1.4300584597053172,2.1582073449697154,-0.596192766377679,0.499101939533061,0.656455621524307,-0.5008964503311468,-0.2628041418416564,0.03707509046143559,-0.09151975214547102,0.01579786803679292,-0.0,-0.0,-0.0,0.1,-0.0,0
9,92,world,0.92,0.08131850406688468,1.430429210609961,2.157292147448275,-0.5960347876972986,0.49910193953306103,0.656455621524307,-0.5008964503311469,-0.26280414184165635,0.03707509046139877,-0.09151975214548863,0.015797868036777227,-0.0,-0.0,-0.0,0.1,-0.0,0
9,93,world,0.93,0.08231850406688479,1.430799961514605,2.1563769499268344,-0.595876809016918,0.499101939533061,0.656455621524307,-0.5008964503311468,-0.2628041418416564,0.03707509046136195,-0.09151975214550627,0.015797868036761534,-0.0,-0.0,-0.0,0.1,-0.0,0
9,94,world,0.9400000000000001,0.08331850406688468,1.4311707124192488,2.155461752405394,-0.5957188303365375,0.499101939533061,0.656455621524307,-0.5008964503311468,-0.2628041418416564,0.03707509046132512,-0.0915197521455239,0.015797868036745846,-0.0,-0.0,-0.0,0.1,-0.0,0
9,95,world,0.9500000000000001,0.08431850406688479,1.4315414633238928,2.1545465548839533,-0.5955608516561569,0.499101939533061,0.656455621524307,-0.5008964503311468,-0.2628041418416564,0.0370750904612883,-0.09151975214554152,0.01579786803673015,-0.0,-0.0,-0.0,0.1,-0.0,0
9,96,world,0.96,0.08531850406688468,1.4319122142285368,2.1536313573625128,-0.5954028729757764,0.499101939533061,0.656455621524307,-0.5008964503311469,-0.2628041418416564,0.03707509046125147,-0.09151975214555914,0.01579786803671446,-0.0,-0.0,-0.0,0.1,-0.0,0
9,97,world,0.97,0.0863185040668848,1.4322829651331808,2.1527161598410722,-0.5952448942953958,0.499101939533061,0.656455621524307,-0.5008964503311468,-0.2628041418416564,0.03707509046121465,-0.09151975214557678,0.01579786803669877,-0.0,-0.0,-0.0,0.1,-0.0,0
9,98,world,0.98,0.08731850406688468,1.4326537160378245,2.1518009623196317,-0.5950869156150154,0.499101939533061,0.656455621524307,-0.5008964503311468,-0.2628041418416564,0.03707509046117782,-0.0915197521455944,0.015797868036683076,-0.0,-0.0,-0.0,0.1,-0.0,0
