row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,50,world,0.5,0.04,1.6384502136946852,0.7460670469696088,-0.8063344384045962,0.5993366552631822,0.5416887070306163,-0.37522736261892237,-0.4545034044707348,0.013102001879972253,0.09904704619845602,0.004245018975001696,0.0,0.0,0.0,0.1,0.0,0
14,51,world,0.51,0.041,1.6385812337134802,0.7470575174315941,-0.8062919882148477,0.5993366552631822,0.5416887070306163,-0.37522736261892237,-0.4545034044707348,0.013102001879984174,0.09904704619845428,0.004245018975005557,0.0,0.0,0.0,0.1,0.0,0
14,52,world,0.52,0.042,1.6387122537322751,0.7480479878935793,-0.8062495380250991,0.5993366552631822,0.5416887070306163,-0.37522736261892237,-0.4545034044707348,0.013102001879996092,0.09904704619845253,0.004245018975009416,0.0,0.0,0.0,0.1,0.0,0
14,53,world,0.53,0.043000000000000003,1.63884327375107,0.7490384583555646,-0.8062070878353507,0.5993366552631822,0.5416887070306163,-0.3752273626189224,-0.4545034044707348,0.013102001880008013,0.09904704619845078,0.004245018975013276,0.0,0.0,0.0,0.1,0.0,0
14,54,world,0.54,0.044000000000000004,1.638974293769865,0.7500289288175498,-0.8061646376456022,0.5993366552631822,0.5416887070306163,-0.3752273626189224,-0.4545034044707348,0.013102001880019937,0.09904704619844905,0.004245018975017135,0.0,0.0,0.0,0.1,0.0,0
14,55,world,0.55,0.045000000000000005,1.63910531378866,0.7510193992795351,-0.8061221874558537,0.5993366552631822,0.5416887070306162,-0.3752273626189224,-0.4545034044707348,0.013102001880031858,0.0990470461984473,0.004245018975020996,0.0,0.0,0.0,0.1,0.0,0
14,56,world,0.56,0.046000000000000006,1.639236333807455,0.7520098697415203,-0.8060797372661053,0.5993366552631822,0.5416887070306163,-0.3752273626189224,-0.4545034044707348,0.013102001880043783,0.09904704619844557,0.004245018975024857,0.0,0.0,0.0,0.1,0.0,0
14,57,world,0.5700000000000001,0.04700000000000001,1.6393673538262499,0.7530003402035056,-0.8060372870763568,0.5993366552631822,0.5416887070306162,-0.3752273626189225,-0.4545034044707348,0.0131020018800557,0.09904704619844382,0.0042450189750287155,0.0,0.0,0.0,0.1,0.0,0
14,58,world,0.58,0.048,1.6394983738450448,0.7539908106654909,-0.8059948368866083,0.5993366552631822,0.5416887070306162,-0.3752273626189225,-0.4545034044707348,0.013102001880067627,0.09904704619844208,0.004245018975032576,0.0,0.0,0.0,0.1,0.0,0
14,59,world,0.59,0.049,1.6396293938638398,0.7549812811274761,-0.8059523866968599,0.5993366552631822,0.5416887070306162,-0.3752273626189225,-0.4545034044707348,0.013102001880079548,0.09904704619844035,0.004245018975036436,0.0,0.0,0.0,0.1,0.0,0
14,60,world,0.6,0.05,1.6397604138826347,0.7559717515894614,-0.8059099365071114,0.5993366552631822,0.5416887070306162,-0.3752273626189225,-0.4545034044707348,0.013102001880091469,0.0990470461984386,0.004245018975040296,0.0,0.0,0.0,0.1,0.0,0
14,61,world,0.61,0.051000000000000004,1.6398914339014299,0.7569622220514466,-0.8058674863173629,0.5993366552631822,0.5416887070306162,-0.37522736261892253,-0.4545034044707348,0.01310200188010339,0.09904704619843685,0.004245018975044155,0.0,0.0,0.0,0.1,0.0,0
14,62,world,0.62,0.052000000000000005,1.6400224539202248,0.7579526925134319,-0.8058250361276145,0.5993366552631822,0.5416887070306162,-0.37522736261892253,-0.4545034044707348,0.01310200188011531,0.09904704619843512,0.004245018975048016,0.0,0.0,0.0,0.1,0.0,0
14,63,world,0.63,0.053000000000000005,1.6401534739390198,0.7589431629754171,-0.805782585937866,0.5993366552631822,0.5416887070306162,-0.37522736261892253,-0.4545034044707348,0.013102001880127235,0.09904704619843337,0.004245018975051876,0.0,0.0,0.0,0.1,0.0,0
14,64,world,0.64,0.054000000000000006,1.6402844939578147,0.7599336334374024,-0.8057401357481175,0.5993366552631822,0.5416887070306162,-0.37522736261892253,-0.4545034044707348,0.013102001880139156,0.09904704619843163,0.0042450189750557355,0.0,0.0,0.0,0.1,0.0,0
14,65,world,0.65,0.05500000000000001,1.6404155139766097,0.7609241038993877,-0.8056976855583691,0.5993366552631822,0.5416887070306162,-0.37522736261892253,-0.4545034044707348,0.013102001880151077,0.09904704619842988,0.004245018975059595,0.0,0.0,0.0,0.1,0.0,0
14,66,world,0.66,0.05600000000000001,1.6405465339954046,0.7619145743613729,-0.8056552353686206,0.5993366552631822,0.5416887070306162,-0.37522736261892253,-0.4545034044707348,0.013102001880162998,0.09904704619842813,0.004245018975063456,0.0,0.0,0.0,0.1,0.0,0
14,67,world,0.67,0.05700000000000001,1.6406775540141996,0.7629050448233582,-0.8056127851788721,0.5993366552631822,0.5416887070306162,-0.37522736261892253,-0.4545034044707348,0.013102001880174921,0.0990470461984264,0.004245018975067315,0.0,0.0,0.0,0.1,0.0,0
14,68,world,0.68,0.05800000000000001,1.6408085740329945,0.7638955152853434,-0.8055703349891237,0.5993366552631822,0.5416887070306162,-0.37522736261892253,-0.4545034044707348,0.013102001880186842,0.09904704619842465,0.004245018975071175,0.0,0.0,0.0,0.1,0.0,0
14,69,world,0.6900000000000001,0.05900000000000001,1.6409395940517895,0.7648859857473287,-0.8055278847993751,0.5993366552631822,0.5416887070306162,-0.37522736261892253,-0.4545034044707348,0.013102001880198761,0.09904704619842292,0.004245018975075034,0.0,0.0,0.0,0.1,0.0,0
14,70,world,0.7000000000000001,0.060000000000000005,1.6410706140705844,0.7658764562093139,-0.8054854346096266,0.5993366552631822,0.5416887070306162,-0.37522736261892253,-0.4545034044707348,0.013102001880210682,0.09904704619842117,0.004245018975078895,0.0,0.0,0.0,0.1,0.0,0
14,71,world,0.71,0.061000000000000006,1.6412016340893794,0.7668669266712992,-0.8054429844198782,0.5993366552631825,0.5416887070306162,-0.37522736261892253,-0.4545034044707347,0.013102001880222603,0.09904704619841942,0.004245018975082754,0.0,0.0,0.0,0.1,0.0,0
14,72,world,0.72,0.062000000000000006,1.6413326541081743,0.7678573971332845,-0.8054005342301297,0.5993366552631825,0.5416887070306162,-0.37522736261892253,-0.4545034044707347,0.01310200188023453,0.0990470461984177,0.0042450189750866145,0.0,0.0,0.0,0.1,0.0,0
14,73,world,0.73,0.063,1.6414636741269693,0.7688478675952697,-0.8053580840403812,0.5993366552631825,0.5416887070306162,-0.37522736261892253,-0.4545034044707347,0.013102001880246447,0.09904704619841594,0.004245018975090474,0.0,0.0,0.0,0.1,0.0,0
14,74,world,0.74,0.064,1.6415946941457642,0.769838338057255,-0.8053156338506328,0.5993366552631825,0.5416887070306162,-0.37522736261892253,-0.4545034044707347,0.013102001880258372,0.0990470461984142,0.004245018975094334,0.0,0.0,0.0,0.1,0.0,0
14,75,world,0.75,0.065,1.6417257141645591,0.7708288085192402,-0.8052731836608843,0.5993366552631824,0.5416887070306161,-0.3752273626189226,-0.4545034044707347,0.013102001880270293,0.09904704619841247,0.004245018975098195,0.0,0.0,0.0,0.1,0.0,0
14,76,world,0.76,0.066,1.641856734183354,0.7718192789812255,-0.8052307334711358,0.5993366552631824,0.5416887070306161,-0.3752273626189226,-0.4545034044707347,0.013102001880282214,0.0990470461984107,0.0042450189751020535,0.0,0.0,0.0,0.1,0.0,0
14,77,world,0.77,0.067,1.641987754202149,0.7728097494432107,-0.8051882832813874,0.5993366552631824,0.5416887070306161,-0.3752273626189226,-0.4545034044707347,0.013102001880294138,0.09904704619840898,0.004245018975105915,0.0,0.0,0.0,0.1,0.0,0
14,78,world,0.78,0.068,1.642118774220944,0.773800219905196,-0.8051458330916389,0.5993366552631824,0.5416887070306161,-0.3752273626189226,-0.4545034044707347,0.013102001880306056,0.09904704619840722,0.004245018975109773,0.0,0.0,0.0,0.1,0.0,0
14,79,world,0.79,0.069,1.642249794239739,0.7747906903671813,-0.8051033829018904,0.5993366552631824,0.5416887070306161,-0.3752273626189226,-0.4545034044707347,0.01310200188031798,0.09904704619840549,0.0042450189751136345,0.0,0.0,0.0,0.1,0.0,0
14,80,world,0.8,0.07,1.6423808142585339,0.7757811608291665,-0.805060932712142,0.5993366552631826,0.5416887070306161,-0.3752273626189226,-0.4545034044707347,0.013102001880329901,0.09904704619840375,0.004245018975117494,0.0,0.0,0.0,0.1,0.0,0
14,81,world,0.81,0.07100000000000001,1.6425118342773288,0.7767716312911518,-0.8050184825223935,0.5993366552631826,0.5416887070306161,-0.3752273626189226,-0.4545034044707347,0.013102001880341824,0.099047046198402,0.004245018975121354,0.0,0.0,0.0,0.1,0.0,0
14,82,world,0.8200000000000001,0.07200000000000001,1.6426428542961238,0.777762101753137,-0.804976032332645,0.5993366552631826,0.5416887070306161,-0.3752273626189226,-0.4545034044707347,0.013102001880353745,0.09904704619840027,0.004245018975125214,0.0,0.0,0.0,0.1,0.0,0
14,83,world,0.8300000000000001,0.07300000000000001,1.6427738743149187,0.7787525722151223,-0.8049335821428966,0.5993366552631826,0.5416887070306161,-0.3752273626189226,-0.4545034044707347,0.013102001880365666,0.09904704619839852,0.0042450189751290736,0.0,0.0,0.0,0.1,0.0,0
14,84,world,0.84,0.07399999999999998,1.6429048943337137,0.7797430426771075,-0.8048911319531481,0.5993366552631826,0.5416887070306161,-0.37522736261892264,-0.4545034044707347,0.013102001880377587,0.09904704619839677,0.004245018975132934,0.0,0.0,0.0,0.1,0.0,0
14,85,world,0.85,0.07499999999999998,1.6430359143525086,0.7807335131390928,-0.8048486817633996,0.5993366552631826,0.5416887070306161,-0.37522736261892264,-0.4545034044707347,0.013102001880389506,0.09904704619839504,0.004245018975136793,0.0,0.0,0.0,0.1,0.0,0
14,86,world,0.86,0.07599999999999998,1.6431669343713036,0.781723983601078,-0.804806231573651,0.5993366552631826,0.5416887070306161,-0.37522736261892264,-0.4545034044707347,0.013102001880401429,0.09904704619839329,0.004245018975140653,0.0,0.0,0.0,0.1,0.0,0
14,87,world,0.87,0.07699999999999999,1.6432979543900985,0.7827144540630633,-0.8047637813839026,0.5993366552631826,0.5416887070306161,-0.37522736261892264,-0.4545034044707347,0.01310200188041335,0.09904704619839155,0.004245018975144513,0.0,0.0,0.0,0.1,0.0,0
14,88,world,0.88,0.07799999999999999,1.6434289744088935,0.7837049245250486,-0.8047213311941541,0.5993366552631826,0.5416887070306161,-0.37522736261892264,-0.4545034044707347,0.013102001880425271,0.0990470461983898,0.004245018975148372,0.0,0.0,0.0,0.1,0.0,0
14,89,world,0.89,0.07899999999999999,1.6435599944276884,0.7846953949870338,-0.8046788810044057,0.5993366552631825,0.541688707030616,-0.37522736261892264,-0.4545034044707346,0.013102001880437192,0.09904704619838806,0.004245018975152232,0.0,0.0,0.0,0.1,0.0,0
14,90,world,0.9,0.07999999999999999,1.6436910144464834,0.7856858654490191,-0.8046364308146572,0.5993366552631826,0.541688707030616,-0.3752273626189227,-0.4545034044707347,0.013102001880449117,0.09904704619838632,0.004245018975156093,0.0,0.0,0.0,0.1,0.0,0
14,91,world,0.91,0.08099999999999999,1.6438220344652783,0.7866763359110043,-0.8045939806249087,0.5993366552631826,0.541688707030616,-0.3752273626189227,-0.4545034044707347,0.013102001880461038,0.09904704619838457,0.0042450189751599525,0.0,0.0,0.0,0.1,0.0,0
14,92,world,0.92,0.08199999999999999,1.6439530544840733,0.7876668063729896,-0.8045515304351603,0.5993366552631826,0.541688707030616,-0.3752273626189227,-0.4545034044707347,0.013102001880472959,0.09904704619838284,0.004245018975163812,0.0,0.0,0.0,0.1,0.0,0
14,93,world,0.93,0.08299999999999999,1.6440840745028682,0.7886572768349749,-0.8045090802454118,0.5993366552631826,0.541688707030616,-0.3752273626189227,-0.4545034044707347,0.013102001880484881,0.0990470461983811,0.004245018975167673,0.0,0.0,0.0,0.1,0.0,0
14,94,world,0.9400000000000001,0.08399999999999999,1.6442150945216631,0.7896477472969601,-0.8044666300556633,0.5993366552631826,0.541688707030616,-0.37522736261892276,-0.4545034044707347,0.0131020018804968,0.09904704619837934,0.004245018975171533,0.0,0.0,0.0,0.1,0.0,0
14,95,world,0.9500000000000001,0.08500000000000002,1.6443461145404583,0.7906382177589454,-0.8044241798659149,0.5993366552631826,0.541688707030616,-0.37522736261892276,-0.4545034044707347,0.013102001880508727,0.09904704619837762,0.004245018975175392,0.0,0.0,0.0,0.1,0.0,0
14,96,world,0.96,0.08600000000000002,1.6444771345592533,0.7916286882209307,-0.8043817296761664,0.5993366552631826,0.541688707030616,-0.37522736261892276,-0.4545034044707347,0.013102001880520648,0.09904704619837587,0.004245018975179252,0.0,0.0,0.0,0.1,0.0,0
14,97,world,0.97,0.08700000000000002,1.6446081545780482,0.7926191586829159,-0.8043392794864179,0.5993366552631826,0.541688707030616,-0.37522736261892276,-0.4545034044707347,0.013102001880532569,0.09904704619837412,0.004245018975183113,0.0,0.0,0.0,0.1,0.0,0
14,98,world,0.98,0.08800000000000002,1.6447391745968432,0.7936096291449012,-0.8042968292966695,0.5993366552631827,0.5416887070306159,-0.37522736261892276,-0.45450340447073456,0.01310200188054449,0.09904704619837239,0.004245018975186972,0.0,0.0,0.0,0.1,0.0,0
14,99,world,0.99,0.08900000000000002,1.644870194615638,0.7946000996068864,-0.804254379106921,0.5993366552631827,0.5416887070306159,-0.37522736261892276,-0.45450340447073456,0.013102001880556415,0.09904704619837064,0.004245018975190832,0.0,0.0,0.0,0.1,0.0,0
14,100,world,1.0,0.09000000000000002,1.645001214634433,0.7955905700688717,-0.8042119289171725,0.5993366552631827,0.5416887070306159,-0.37522736261892276,-0.45450340447073456,0.013102001880568336,0.0990470461983689,0.004245018975194692,0.0,0.0,0.0,0.1,0.0,0
14,101,world,1.01,0.09100000000000003,1.645132234653228,0.7965810405308569,-0.8041694787274241,0.5993366552631827,0.5416887070306159,-0.37522736261892276,-0.45450340447073456,0.013102001880580257,0.09904704619836716,0.004245018975198553,0.0,0.0,0.0,0.1,0.0,0
14,102,world,1.02,0.09200000000000003,1.645263254672023,0.7975715109928422,-0.8041270285376756,0.5993366552631827,0.5416887070306159,-0.37522736261892276,-0.45450340447073456,0.013102001880592174,0.09904704619836541,0.004245018975202411,0.0,0.0,0.0,0.1,0.0,0
14,103,world,1.03,0.09300000000000003,1.645394274690818,0.7985619814548275,-0.804084578347927,0.5993366552631827,0.5416887070306159,-0.37522736261892276,-0.45450340447073456,0.013102001880604095,0.09904704619836367,0.004245018975206271,0.0,0.0,0.0,0.1,0.0,0
