row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,11,world,0.11,0.0026042371711867407,1.2337566162950644,2.233026545571708,-0.48509657344855445,0.6748173926330379,0.6984526020807638,-0.21123798569399557,0.11029035609019508,0.0033127269664298045,-0.0457275355813014,0.022411057558575632,-0.0,-0.0,-0.0,0.051031727103705654,0.5,0
7,12,world,0.12,0.003139554442224135,1.233791366440905,2.232546868693265,-0.4848614838904657,0.6748173926330379,0.6984526020807638,-0.21123798569399557,0.11029035609019508,0.0036373022017239446,-0.05020784010718801,0.02460685405915613,-0.0,-0.0,-0.0,0.056031727103706436,0.5,0
7,13,world,0.13,0.0037248717132609688,1.2338293623390988,2.232022388769564,-0.48460443636737127,0.6748173926330379,0.6984526020807638,-0.21123798569399557,0.11029035609019508,0.0039618774370179695,-0.054688144633073026,0.026802650559735842,-0.0,-0.0,-0.0,0.06103172710370544,0.5,0
7,14,world,0.14,0.00436018898429813,1.2338706039896454,2.2314531058006035,-0.484325430879271,0.6748173926330379,0.6984526020807638,-0.21123798569399557,0.11029035609019508,0.004286452672312111,-0.059168449158959635,0.02899844706031634,-0.0,-0.0,-0.0,0.06603172710370622,0.5,0
7,15,world,0.15,0.005045506255334953,1.233915091392545,2.230839019786385,-0.484024467426165,0.6748173926330379,0.6984526020807638,-0.21123798569399557,0.11029035609019508,0.004611027907606135,-0.06364875368484466,0.031194243560896055,-0.0,-0.0,-0.0,0.07103172710370523,0.5,0
7,16,world,0.16,0.005780823526372103,1.2339628245477976,2.230180130726907,-0.48370154600805315,0.6748173926330379,0.6984526020807638,-0.21123798569399557,0.11029035609019508,0.004935603142900276,-0.06812905821073126,0.033390040061476556,-0.0,-0.0,-0.0,0.07603172710370601,0.5,0
7,17,world,0.17,0.006566140797409137,1.2340138034554031,2.22947643862217,-0.4833566666249355,0.6748173926330379,0.6984526020807638,-0.21123798569399557,0.11029035609019508,0.005260178378194302,-0.07260936273661626,0.035585836562056265,-0.0,-0.0,-0.0,0.08103172710370501,0.5,0
7,18,world,0.18,0.007401458068446276,1.2340680281153615,2.2287279434721747,-0.482989829276812,0.6748173926330379,0.6984526020807638,-0.21123798569399557,0.11029035609019508,0.005584753613488442,-0.07708966726250288,0.037781633062636766,-0.0,-0.0,-0.0,0.0860317271037058,0.5,0
7,19,world,0.19,0.008286775339483299,1.2341254985276728,2.22793464527692,-0.4826010339636827,0.6748173926330379,0.6984526020807638,-0.21123798569399557,0.11029035609019508,0.005909328848782468,-0.08156997178838789,0.03997742956321648,-0.0,-0.0,-0.0,0.0910317271037048,0.5,0
7,20,world,0.2,0.009222092610520427,1.234186214692337,2.2270965440364066,-0.4821902806855476,0.6748173926330379,0.6984526020807638,-0.21123798569399557,0.11029035609019508,0.006233904084076609,-0.0860502763142745,0.042173226063796976,-0.0,-0.0,-0.0,0.09603172710370558,0.5,0
7,21,world,0.21,0.010206345420741059,1.2342501075098304,2.226214593572357,-0.4817580369102739,0.6748173926330379,0.6984526020807638,-0.21123798569399557,0.11029035609019508,0.006491504705881794,-0.08960609051771816,0.04391593001160305,-0.0,-0.0,-0.0,0.1,-0.0,0
7,22,world,0.22,0.011206345420740949,1.234315022556889,2.2253185326671803,-0.4813188776101579,0.6748173926330377,0.6984526020807639,-0.21123798569399554,0.11029035609019507,0.006491504705881796,-0.08960609051771816,0.04391593001160305,-0.0,-0.0,-0.0,0.1,-0.0,0
7,23,world,0.23,0.01220634542074106,1.234379937603948,2.224422471762003,-0.48087971831004184,0.6748173926330377,0.6984526020807639,-0.21123798569399554,0.11029035609019507,0.006491504705881796,-0.08960609051771816,0.04391593001160305,-0.0,-0.0,-0.0,0.1,-0.0,0
7,24,world,0.24,0.01320634542074095,1.2344448526510068,2.223526410856826,-0.4804405590099258,0.6748173926330377,0.6984526020807639,-0.21123798569399554,0.11029035609019507,0.006491504705881797,-0.08960609051771816,0.04391593001160306,-0.0,-0.0,-0.0,0.1,-0.0,0
7,25,world,0.25,0.014206345420741062,1.2345097676980656,2.2226303499516487,-0.48000139970980976,0.6748173926330377,0.6984526020807639,-0.21123798569399554,0.11029035609019507,0.006491504705881797,-0.08960609051771816,0.04391593001160306,-0.0,-0.0,-0.0,0.1,-0.0,0
7,26,world,0.26,0.015206345420740952,1.2345746827451245,2.2217342890464713,-0.4795622404096938,0.6748173926330377,0.6984526020807639,-0.21123798569399554,0.11029035609019507,0.006491504705881799,-0.08960609051771816,0.04391593001160306,-0.0,-0.0,-0.0,0.1,-0.0,0
7,27,world,0.27,0.016206345420741064,1.2346395977921834,2.220838228141294,-0.4791230811095777,0.6748173926330377,0.6984526020807639,-0.21123798569399554,0.11029035609019507,0.0064915047058817996,-0.08960609051771816,0.04391593001160306,-0.0,-0.0,-0.0,0.1,-0.0,0
7,28,world,0.28,0.017206345420740732,1.234704512839242,2.219942167236117,-0.47868392180946184,0.6748173926330377,0.6984526020807639,-0.21123798569399554,0.11029035609019507,0.0064915047058817996,-0.08960609051771815,0.043915930011603065,-0.0,-0.0,-0.0,0.1,-0.0,0
7,29,world,0.29,0.018206345420741066,1.2347694278863008,2.2190461063309397,-0.47824476250934567,0.6748173926330377,0.6984526020807639,-0.21123798569399554,0.11029035609019507,0.006491504705881801,-0.08960609051771815,0.043915930011603065,-0.0,-0.0,-0.0,0.1,-0.0,0
7,30,world,0.3,0.019206345420741178,1.2348343429333597,2.2181500454257623,-0.47780560320922955,0.6748173926330377,0.6984526020807639,-0.21123798569399554,0.11029035609019507,0.006491504705881801,-0.08960609051771815,0.043915930011603065,-0.0,-0.0,-0.0,0.1,-0.0,0
7,31,world,0.31,0.020206345420740845,1.2348992579804186,2.2172539845205854,-0.4773664439091137,0.6748173926330377,0.6984526020807639,-0.21123798569399554,0.11029035609019507,0.006491504705881803,-0.08960609051771815,0.043915930011603065,-0.0,-0.0,-0.0,0.1,-0.0,0
7,32,world,0.32,0.02120634542074118,1.2349641730274774,2.216357923615408,-0.4769272846089975,0.6748173926330377,0.6984526020807639,-0.21123798569399554,0.11029035609019507,0.006491504705881804,-0.08960609051771815,0.04391593001160307,-0.0,-0.0,-0.0,0.1,-0.0,0
7,33,world,0.33,0.022206345420740847,1.2350290880745363,2.215461862710231,-0.4764881253088816,0.6748173926330377,0.6984526020807639,-0.21123798569399554,0.11029035609019507,0.006491504705881804,-0.08960609051771815,0.04391593001160307,-0.0,-0.0,-0.0,0.1,-0.0,0
7,34,world,0.34,0.02320634542074096,1.235094003121595,2.214565801805054,-0.47604896600876556,0.6748173926330377,0.6984526020807639,-0.21123798569399554,0.11029035609019507,0.006491504705881806,-0.08960609051771815,0.04391593001160307,-0.0,-0.0,-0.0,0.1,-0.0,0
7,35,world,0.35000000000000003,0.02420634542074085,1.2351589181686538,2.213669740899877,-0.47560980670864955,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019507,0.006491504705881806,-0.08960609051771815,0.04391593001160307,-0.0,-0.0,-0.0,0.1,-0.0,0
7,36,world,0.36,0.02520634542074096,1.2352238332157126,2.2127736799946995,-0.4751706474085335,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019507,0.0064915047058818065,-0.08960609051771815,0.04391593001160307,-0.0,-0.0,-0.0,0.1,-0.0,0
7,37,world,0.37,0.026206345420741073,1.2352887482627715,2.211877619089522,-0.4747314881084174,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019507,0.0064915047058818065,-0.08960609051771815,0.04391593001160307,-0.0,-0.0,-0.0,0.1,-0.0,0
7,38,world,0.38,0.027206345420740963,1.2353536633098303,2.2109815581843453,-0.4742923288083014,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019507,0.006491504705881808,-0.08960609051771815,0.04391593001160307,-0.0,-0.0,-0.0,0.1,-0.0,0
7,39,world,0.39,0.028206345420741075,1.2354185783568892,2.210085497279168,-0.47385316950818535,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.00649150470588181,-0.08960609051771813,0.04391593001160308,-0.0,-0.0,-0.0,0.1,-0.0,0
7,40,world,0.4,0.029206345420740965,1.2354834934039478,2.209189436373991,-0.47341401020806934,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.00649150470588181,-0.08960609051771813,0.04391593001160308,-0.0,-0.0,-0.0,0.1,-0.0,0
7,41,world,0.41000000000000003,0.030206345420741076,1.2355484084510067,2.2082933754688137,-0.47297485090795327,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.006491504705881811,-0.08960609051771813,0.04391593001160308,-0.0,-0.0,-0.0,0.1,-0.0,0
7,42,world,0.42,0.031206345420740966,1.2356133234980655,2.2073973145636363,-0.4725356916078373,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.006491504705881811,-0.08960609051771813,0.04391593001160308,-0.0,-0.0,-0.0,0.1,-0.0,0
7,43,world,0.43,0.03220634542074108,1.2356782385451244,2.2065012536584594,-0.4720965323077212,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.006491504705881813,-0.08960609051771813,0.043915930011603085,-0.0,-0.0,-0.0,0.1,-0.0,0
7,44,world,0.44,0.033206345420740746,1.2357431535921832,2.2056051927532825,-0.47165737300760535,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.0064915047058818134,-0.08960609051771813,0.043915930011603085,-0.0,-0.0,-0.0,0.1,-0.0,0
7,45,world,0.45,0.03420634542074108,1.235808068639242,2.2047091318481047,-0.4712182137074892,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.0064915047058818134,-0.08960609051771813,0.043915930011603085,-0.0,-0.0,-0.0,0.1,-0.0,0
7,46,world,0.46,0.03520634542074119,1.2358729836863007,2.2038130709429278,-0.47077905440737305,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.006491504705881815,-0.08960609051771813,0.04391593001160309,-0.0,-0.0,-0.0,0.1,-0.0,0
7,47,world,0.47000000000000003,0.03620634542074086,1.2359378987333596,2.202917010037751,-0.4703398951072572,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.006491504705881815,-0.08960609051771813,0.04391593001160309,-0.0,-0.0,-0.0,0.1,-0.0,0
7,48,world,0.48,0.037206345420741194,1.2360028137804184,2.202020949132573,-0.46990073580714103,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.006491504705881817,-0.08960609051771813,0.04391593001160309,-0.0,-0.0,-0.0,0.1,-0.0,0
7,49,world,0.49,0.03820634542074086,1.2360677288274773,2.201124888227396,-0.46946157650702514,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.006491504705881818,-0.08960609051771813,0.04391593001160309,-0.0,-0.0,-0.0,0.1,-0.0,0
7,50,world,0.5,0.03920634542074097,1.2361326438745361,2.2002288273222192,-0.46902241720690907,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.006491504705881818,-0.08960609051771812,0.0439159300116031,-0.0,-0.0,-0.0,0.1,-0.0,0
7,51,world,0.51,0.04020634542074086,1.236197558921595,2.199332766417042,-0.46858325790679306,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.0064915047058818195,-0.08960609051771812,0.0439159300116031,-0.0,-0.0,-0.0,0.1,-0.0,0
7,52,world,0.52,0.041206345420740975,1.2362624739686536,2.1984367055118645,-0.468144098606677,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.0064915047058818195,-0.08960609051771812,0.0439159300116031,-0.0,-0.0,-0.0,0.1,-0.0,0
7,53,world,0.53,0.042206345420740865,1.2363273890157125,2.1975406446066876,-0.467704939306561,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.00649150470588182,-0.08960609051771812,0.0439159300116031,-0.0,-0.0,-0.0,0.1,-0.0,0
7,54,world,0.54,0.04320634542074098,1.2363923040627713,2.1966445837015103,-0.4672657800064449,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.00649150470588182,-0.08960609051771812,0.0439159300116031,-0.0,-0.0,-0.0,0.1,-0.0,0
7,55,world,0.55,0.04420634542074109,1.2364572191098302,2.195748522796333,-0.46682662070632885,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.006491504705881822,-0.08960609051771812,0.0439159300116031,-0.0,-0.0,-0.0,0.1,-0.0,0
7,56,world,0.56,0.04520634542074098,1.236522134156889,2.194852461891156,-0.46638746140621284,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.006491504705881824,-0.08960609051771812,0.0439159300116031,-0.0,-0.0,-0.0,0.1,-0.0,0
7,57,world,0.5700000000000001,0.04620634542074109,1.236587049203948,2.1939564009859787,-0.4659483021060968,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.006491504705881824,-0.08960609051771812,0.0439159300116031,-0.0,-0.0,-0.0,0.1,-0.0,0
7,58,world,0.58,0.04720634542074098,1.2366519642510065,2.1930603400808018,-0.46550914280598077,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.006491504705881825,-0.08960609051771812,0.043915930011603106,-0.0,-0.0,-0.0,0.1,-0.0,0
7,59,world,0.59,0.04820634542074109,1.2367168792980654,2.1921642791756244,-0.4650699835058647,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.006491504705881825,-0.08960609051771812,0.043915930011603106,-0.0,-0.0,-0.0,0.1,-0.0,0
7,60,world,0.6,0.04920634542074076,1.2367817943451243,2.1912682182704475,-0.46463082420574886,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019502,0.0064915047058818265,-0.08960609051771812,0.043915930011603106,-0.0,-0.0,-0.0,0.1,-0.0,0
7,61,world,0.61,0.050206345420741094,1.236846709392183,2.19037215736527,-0.4641916649056327,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019507,0.006491504705881827,-0.08960609051771812,0.04391593001160311,-0.0,-0.0,-0.0,0.1,-0.0,0
7,62,world,0.62,0.051206345420741206,1.236911624439242,2.189476096460093,-0.46375250560551656,0.6748173926330377,0.6984526020807639,-0.2112379856939956,0.11029035609019507,0.006491504705881827,-0.08960609051771812,0.04391593001160311,-0.0,-0.0,-0.0,0.1,-0.0,0
7,63,world,0.63,0.052206345420740874,1.2369765394863006,2.188580035554916,-0.46331334630540066,0.6748173926330377,0.6984526020807639,-0.21123798569399563,0.11029035609019507,0.006491504705881829,-0.08960609051771812,0.04391593001160311,-0.0,-0.0,-0.0,0.1,-0.0,0
7,64,world,0.64,0.05320634542074121,1.2370414545333595,2.187683974649738,-0.4628741870052845,0.6748173926330377,0.6984526020807639,-0.21123798569399563,0.11029035609019507,0.006491504705881829,-0.08960609051771812,0.04391593001160311,-0.0,-0.0,-0.0,0.1,-0.0,0
7,65,world,0.65,0.054206345420740876,1.2371063695804183,2.1867879137445616,-0.46243502770516864,0.6748173926330377,0.6984526020807639,-0.21123798569399563,0.11029035609019507,0.006491504705881831,-0.08960609051771812,0.04391593001160312,-0.0,-0.0,-0.0,0.1,-0.0,0
7,66,world,0.66,0.05520634542074099,1.2371712846274772,2.1858918528393843,-0.4619958684050526,0.6748173926330377,0.6984526020807639,-0.21123798569399563,0.11029035609019507,0.006491504705881832,-0.08960609051771812,0.04391593001160312,-0.0,-0.0,-0.0,0.1,-0.0,0
7,67,world,0.67,0.05620634542074088,1.237236199674536,2.184995791934207,-0.46155670910493657,0.6748173926330377,0.6984526020807639,-0.21123798569399563,0.11029035609019507,0.006491504705881832,-0.08960609051771812,0.04391593001160312,-0.0,-0.0,-0.0,0.1,-0.0,0
7,68,world,0.68,0.05720634542074099,1.2373011147215949,2.1840997310290295,-0.4611175498048205,0.6748173926330377,0.6984526020807639,-0.21123798569399563,0.11029035609019507,0.006491504705881833,-0.08960609051771812,0.04391593001160312,-0.0,-0.0,-0.0,0.1,-0.0,0
7,69,world,0.6900000000000001,0.05820634542074088,1.2373660297686535,2.1832036701238526,-0.4606783905047045,0.6748173926330377,0.6984526020807639,-0.21123798569399563,0.11029035609019507,0.006491504705881833,-0.08960609051771812,0.04391593001160313,-0.0,-0.0,-0.0,0.1,-0.0,0
7,70,world,0.7000000000000001,0.05920634542074099,1.2374309448157124,2.1823076092186753,-0.46023923120458843,0.6748173926330377,0.6984526020807639,-0.21123798569399563,0.11029035609019507,0.006491504705881834,-0.08960609051771812,0.04391593001160313,-0.0,-0.0,-0.0,0.1,-0.0,0
7,71,world,0.71,0.0602063454207411,1.2374958598627712,2.181411548313498,-0.45980007190447236,0.6748173926330377,0.6984526020807639,-0.21123798569399563,0.11029035609019507,0.006491504705881836,-0.08960609051771812,0.04391593001160313,-0.0,-0.0,-0.0,0.1,-0.0,0
7,72,world,0.72,0.06120634542074099,1.23756077490983,2.180515487408321,-0.45936091260435635,0.6748173926330377,0.6984526020807639,-0.21123798569399563,0.11029035609019502,0.006491504705881838,-0.08960609051771812,0.043915930011603134,-0.0,-0.0,-0.0,0.1,-0.0,0
7,73,world,0.73,0.062206345420741105,1.237625689956889,2.1796194265031437,-0.4589217533042403,0.6748173926330377,0.6984526020807639,-0.21123798569399563,0.11029035609019502,0.006491504705881839,-0.08960609051771812,0.043915930011603134,-0.0,-0.0,-0.0,0.1,-0.0,0
7,74,world,0.74,0.063206345420741,1.2376906050039478,2.1787233655979668,-0.4584825940041243,0.6748173926330377,0.6984526020807639,-0.21123798569399563,0.11029035609019502,0.006491504705881839,-0.08960609051771812,0.043915930011603134,-0.0,-0.0,-0.0,0.1,-0.0,0
7,75,world,0.75,0.0642063454207411,1.2377555200510066,2.1778273046927894,-0.4580434347040082,0.6748173926330377,0.6984526020807639,-0.21123798569399563,0.11029035609019502,0.00649150470588184,-0.08960609051771812,0.043915930011603134,-0.0,-0.0,-0.0,0.1,-0.0,0
7,76,world,0.76,0.06520634542074077,1.2378204350980653,2.1769312437876125,-0.4576042754038923,0.6748173926330377,0.6984526020807639,-0.21123798569399563,0.11029035609019502,0.006491504705881839,-0.0896060905177181,0.043915930011603134,-0.0,-0.0,-0.0,0.1,-0.0,0
7,77,world,0.77,0.06620634542074111,1.2378853501451241,2.176035182882435,-0.45716511610377614,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019501,0.00649150470588184,-0.0896060905177181,0.043915930011603134,-0.0,-0.0,-0.0,0.1,-0.0,0
7,78,world,0.78,0.06720634542074078,1.237950265192183,2.1751391219772582,-0.4567259568036603,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019501,0.006491504705881841,-0.0896060905177181,0.043915930011603134,-0.0,-0.0,-0.0,0.1,-0.0,0
7,79,world,0.79,0.06820634542074089,1.2380151802392418,2.174243061072081,-0.4562867975035442,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019501,0.006491504705881841,-0.0896060905177181,0.043915930011603134,-0.0,-0.0,-0.0,0.1,-0.0,0
7,80,world,0.8,0.06920634542074122,1.2380800952863007,2.1733470001669035,-0.455847638203428,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019501,0.006491504705881843,-0.0896060905177181,0.04391593001160314,-0.0,-0.0,-0.0,0.1,-0.0,0
7,81,world,0.81,0.07020634542074089,1.2381450103333593,2.1724509392617266,-0.45540847890331215,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019501,0.006491504705881843,-0.0896060905177181,0.04391593001160314,-0.0,-0.0,-0.0,0.1,-0.0,0
7,82,world,0.8200000000000001,0.071206345420741,1.2382099253804182,2.1715548783565493,-0.45496931960319603,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019501,0.006491504705881845,-0.0896060905177181,0.04391593001160314,-0.0,-0.0,-0.0,0.1,-0.0,0
7,83,world,0.8300000000000001,0.07220634542074089,1.238274840427477,2.170658817451372,-0.4545301603030801,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019501,0.0064915047058818455,-0.0896060905177181,0.04391593001160314,-0.0,-0.0,-0.0,0.1,-0.0,0
7,84,world,0.84,0.073206345420741,1.238339755474536,2.169762756546195,-0.454091001002964,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019504,0.0064915047058818455,-0.08960609051771809,0.04391593001160315,-0.0,-0.0,-0.0,0.1,-0.0,0
7,85,world,0.85,0.0742063454207409,1.2384046705215948,2.1688666956410176,-0.453651841702848,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019504,0.006491504705881847,-0.08960609051771809,0.04391593001160315,-0.0,-0.0,-0.0,0.1,-0.0,0
7,86,world,0.86,0.075206345420741,1.2384695855686536,2.1679706347358403,-0.45321268240273194,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019504,0.006491504705881847,-0.08960609051771809,0.04391593001160315,-0.0,-0.0,-0.0,0.1,-0.0,0
7,87,world,0.87,0.07620634542074112,1.2385345006157122,2.1670745738306634,-0.45277352310261587,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019504,0.006491504705881848,-0.08960609051771809,0.043915930011603155,-0.0,-0.0,-0.0,0.1,-0.0,0
7,88,world,0.88,0.07720634542074101,1.238599415662771,2.166178512925486,-0.45233436380249986,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019504,0.00649150470588185,-0.08960609051771809,0.043915930011603155,-0.0,-0.0,-0.0,0.1,-0.0,0
7,89,world,0.89,0.07820634542074112,1.23866433070983,2.1652824520203087,-0.4518952045023838,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019504,0.00649150470588185,-0.08960609051771809,0.043915930011603155,-0.0,-0.0,-0.0,0.1,-0.0,0
7,90,world,0.9,0.07920634542074101,1.2387292457568888,2.1643863911151318,-0.4514560452022678,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019504,0.006491504705881852,-0.08960609051771809,0.043915930011603155,-0.0,-0.0,-0.0,0.1,-0.0,0
7,91,world,0.91,0.08020634542074112,1.2387941608039477,2.1634903302099544,-0.4510168859021517,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019504,0.006491504705881852,-0.08960609051771809,0.043915930011603155,-0.0,-0.0,-0.0,0.1,-0.0,0
7,92,world,0.92,0.08120634542074079,1.2388590758510065,2.1625942693047775,-0.4505777266020358,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019504,0.0064915047058818525,-0.08960609051771809,0.043915930011603155,-0.0,-0.0,-0.0,0.1,-0.0,0
7,93,world,0.93,0.08220634542074112,1.2389239908980652,2.1616982083996,-0.45013856730191965,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019504,0.006491504705881854,-0.08960609051771809,0.043915930011603155,-0.0,-0.0,-0.0,0.1,-0.0,0
7,94,world,0.9400000000000001,0.08320634542074079,1.238988905945124,2.1608021474944232,-0.4496994080018038,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019504,0.006491504705881854,-0.08960609051771809,0.043915930011603155,-0.0,-0.0,-0.0,0.1,-0.0,0
7,95,world,0.9500000000000001,0.0842063454207409,1.2390538209921829,2.159906086589246,-0.4492602487016877,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019504,0.006491504705881857,-0.08960609051771809,0.04391593001160317,-0.0,-0.0,-0.0,0.1,-0.0,0
7,96,world,0.96,0.08520634542074124,1.2391187360392417,2.1590100256840685,-0.4488210894015715,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019504,0.006491504705881857,-0.08960609051771809,0.04391593001160317,-0.0,-0.0,-0.0,0.1,-0.0,0
7,97,world,0.97,0.0862063454207409,1.2391836510863006,2.1581139647788916,-0.44838193010145566,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019504,0.0064915047058818585,-0.08960609051771809,0.04391593001160317,-0.0,-0.0,-0.0,0.1,-0.0,0
7,98,world,0.98,0.08720634542074102,1.2392485661333594,2.1572179038737143,-0.44794277080133954,0.6748173926330376,0.698452602080764,-0.2112379856939956,0.11029035609019501,0.0064915047058818585,-0.08960609051771809,0.043915930011603176,-0.0,-0.0,-0.0,0.1,-0.0,0
