row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,12,world,0.12,0.0036,1.3479820668322597,0.519009683506897,-0.5142266496920889,0.6999853292080296,0.5970637112943089,-0.10010264179080255,-0.3788336371753371,0.01616779998926532,0.054599451259615496,0.018907727670346444,0.0,0.0,0.0,0.06,0.5,0
8,13,world,0.13,0.0042250000000000005,1.3481504814154814,0.5195784277908512,-0.5140296941955225,0.6999853292080296,0.5970637112943089,-0.10010264179080254,-0.378833637175337,0.017515116655033088,0.05914940553125317,0.020483371642870236,0.0,0.0,0.0,0.065,0.5,0
8,14,world,0.14,0.004900000000000001,1.3483323691653608,0.5201926716175217,-0.5138169822592308,0.6999853292080296,0.5970637112943089,-0.10010264179080254,-0.378833637175337,0.018862433320799808,0.06369935980289157,0.022059015615392807,0.0,0.0,0.0,0.07,0.5,0
8,15,world,0.15,0.005625,1.348527730081898,0.5208524149869085,-0.5135885138832138,0.6999853292080296,0.5970637112943089,-0.10010264179080254,-0.378833637175337,0.02020974998656541,0.06824931407453076,0.023634659587914063,0.0,0.0,0.0,0.075,0.5,0
8,16,world,0.16,0.0064,1.348736564165093,0.5215576578990117,-0.5133442890674714,0.6999853292080296,0.5970637112943089,-0.10010264179080258,-0.3788336371753371,0.0215570666523298,0.07279926834617079,0.025210303560433904,0.0,0.0,0.0,0.08,0.5,0
8,17,world,0.17,0.007225000000000001,1.3489588714149459,0.5223084003538311,-0.5130843078120038,0.6999853292080296,0.5970637112943089,-0.10010264179080258,-0.3788336371753371,0.022904383318092917,0.07734922261781173,0.026785947532952253,0.0,0.0,0.0,0.085,0.5,0
8,18,world,0.18,0.0081,1.3491946518314564,0.523104642351367,-0.5128085701168108,0.6999853292080296,0.5970637112943089,-0.10010264179080255,-0.3788336371753371,0.024251699983854662,0.08189917688945361,0.028361591505469002,0.0,0.0,0.0,0.09,0.5,0
8,19,world,0.19,0.009025,1.3494439054146246,0.5239463838916191,-0.5125170759818926,0.6999853292080296,0.5970637112943089,-0.10010264179080258,-0.3788336371753371,0.02559901664961497,0.08644913116109651,0.02993723547798407,0.0,0.0,0.0,0.095,0.5,0
8,20,world,0.2,0.010000000000000002,1.3497066321644504,0.5248336249745876,-0.512209825407249,0.6999853292080296,0.5970637112943089,-0.10010264179080255,-0.378833637175337,0.02694633331537375,0.09099908543274049,0.03151287945049735,0.0,0.0,0.0,0.1,0.0,0
8,21,world,0.21,0.011,1.3499760954976052,0.5257436158289143,-0.5118946966127428,0.6999853292080296,0.5970637112943089,-0.10010264179080255,-0.3788336371753371,0.026946333315363058,0.09099908543274798,0.03151287945048484,0.0,0.0,0.0,0.1,0.0,0
8,22,world,0.22,0.012,1.35024555883076,0.5266536066832409,-0.5115795678182365,0.6999853292080296,0.5970637112943089,-0.10010264179080258,-0.3788336371753371,0.02694633331535236,0.09099908543275548,0.031512879450472334,0.0,0.0,0.0,0.1,0.0,0
8,23,world,0.23,0.013000000000000001,1.3505150221639148,0.5275635975375675,-0.5112644390237303,0.6999853292080296,0.5970637112943089,-0.10010264179080255,-0.3788336371753371,0.026946333315341665,0.09099908543276299,0.03151287945045982,0.0,0.0,0.0,0.1,0.0,0
8,24,world,0.24,0.014,1.3507844854970696,0.5284735883918942,-0.5109493102292242,0.6999853292080296,0.5970637112943089,-0.10010264179080261,-0.3788336371753371,0.026946333315330973,0.09099908543277048,0.031512879450447305,0.0,0.0,0.0,0.1,0.0,0
8,25,world,0.25,0.015000000000000001,1.3510539488302244,0.5293835792462208,-0.510634181434718,0.6999853292080296,0.5970637112943089,-0.10010264179080261,-0.3788336371753371,0.026946333315320276,0.09099908543277799,0.0315128794504348,0.0,0.0,0.0,0.1,0.0,0
8,26,world,0.26,0.016,1.3513234121633793,0.5302935701005476,-0.5103190526402117,0.6999853292080296,0.5970637112943089,-0.10010264179080261,-0.3788336371753371,0.02694633331530958,0.09099908543278548,0.03151287945042229,0.0,0.0,0.0,0.1,0.0,0
8,27,world,0.27,0.017,1.351592875496534,0.5312035609548742,-0.5100039238457055,0.6999853292080296,0.5970637112943089,-0.10010264179080264,-0.3788336371753371,0.026946333315298887,0.09099908543279299,0.03151287945040978,0.0,0.0,0.0,0.1,0.0,0
8,28,world,0.28,0.018000000000000002,1.3518623388296889,0.5321135518092008,-0.5096887950511992,0.6999853292080296,0.5970637112943089,-0.10010264179080261,-0.3788336371753371,0.02694633331528819,0.09099908543280048,0.03151287945039727,0.0,0.0,0.0,0.1,0.0,0
8,29,world,0.29,0.019,1.3521318021628437,0.5330235426635275,-0.509373666256693,0.6999853292080296,0.5970637112943089,-0.10010264179080261,-0.3788336371753371,0.026946333315277494,0.09099908543280799,0.031512879450384765,0.0,0.0,0.0,0.1,0.0,0
8,30,world,0.3,0.02,1.3524012654959985,0.5339335335178541,-0.5090585374621868,0.6999853292080296,0.5970637112943089,-0.10010264179080264,-0.3788336371753371,0.0269463333152668,0.09099908543281549,0.031512879450372254,0.0,0.0,0.0,0.1,0.0,0
8,31,world,0.31,0.021,1.3526707288291533,0.5348435243721807,-0.5087434086676805,0.6999853292080296,0.5970637112943089,-0.10010264179080261,-0.3788336371753371,0.026946333315256105,0.09099908543282298,0.03151287945035974,0.0,0.0,0.0,0.1,0.0,0
8,32,world,0.32,0.022000000000000002,1.352940192162308,0.5357535152265075,-0.5084282798731743,0.6999853292080296,0.5970637112943089,-0.10010264179080264,-0.3788336371753371,0.02694633331524541,0.09099908543283047,0.03151287945034723,0.0,0.0,0.0,0.1,0.0,0
8,33,world,0.33,0.023000000000000003,1.353209655495463,0.5366635060808341,-0.5081131510786681,0.6999853292080296,0.5970637112943089,-0.10010264179080261,-0.3788336371753371,0.026946333315234716,0.09099908543283797,0.03151287945033473,0.0,0.0,0.0,0.1,0.0,0
8,34,world,0.34,0.024000000000000004,1.3534791188286177,0.5375734969351608,-0.5077980222841619,0.6999853292080296,0.5970637112943089,-0.10010264179080264,-0.3788336371753371,0.02694633331522402,0.09099908543284548,0.03151287945032221,0.0,0.0,0.0,0.1,0.0,0
8,35,world,0.35000000000000003,0.025000000000000005,1.3537485821617725,0.5384834877894874,-0.5074828934896557,0.6999853292080297,0.5970637112943088,-0.10010264179080262,-0.378833637175337,0.026946333315213324,0.09099908543285297,0.0315128794503097,0.0,0.0,0.0,0.1,0.0,0
8,36,world,0.36,0.026,1.3540180454949273,0.539393478643814,-0.5071677646951495,0.6999853292080297,0.5970637112943089,-0.10010264179080262,-0.378833637175337,0.02694633331520263,0.09099908543286048,0.031512879450297196,0.0,0.0,0.0,0.1,0.0,0
8,37,world,0.37,0.027,1.3542875088280821,0.5403034694981407,-0.5068526359006432,0.6999853292080297,0.5970637112943088,-0.10010264179080264,-0.378833637175337,0.026946333315191934,0.09099908543286797,0.031512879450284685,0.0,0.0,0.0,0.1,0.0,0
8,38,world,0.38,0.028,1.354556972161237,0.5412134603524674,-0.506537507106137,0.6999853292080297,0.5970637112943088,-0.10010264179080262,-0.378833637175337,0.026946333315181238,0.09099908543287548,0.031512879450272174,0.0,0.0,0.0,0.1,0.0,0
8,39,world,0.39,0.029000000000000005,1.3548264354943917,0.5421234512067941,-0.5062223783116307,0.6999853292080297,0.5970637112943088,-0.10010264179080264,-0.378833637175337,0.026946333315170545,0.09099908543288297,0.031512879450259663,0.0,0.0,0.0,0.1,0.0,0
8,40,world,0.4,0.030000000000000006,1.3550958988275466,0.5430334420611207,-0.5059072495171245,0.6999853292080297,0.5970637112943088,-0.10010264179080264,-0.378833637175337,0.02694633331515985,0.09099908543289048,0.03151287945024716,0.0,0.0,0.0,0.1,0.0,0
8,41,world,0.41000000000000003,0.031000000000000007,1.3553653621607014,0.5439434329154473,-0.5055921207226183,0.6999853292080297,0.5970637112943089,-0.10010264179080262,-0.378833637175337,0.026946333315149153,0.09099908543289797,0.03151287945023464,0.0,0.0,0.0,0.1,0.0,0
8,42,world,0.42,0.032,1.3556348254938562,0.544853423769774,-0.505276991928112,0.6999853292080297,0.5970637112943088,-0.10010264179080264,-0.378833637175337,0.02694633331513846,0.09099908543290547,0.03151287945022214,0.0,0.0,0.0,0.1,0.0,0
8,43,world,0.43,0.033,1.355904288827011,0.5457634146241006,-0.5049618631336059,0.6999853292080298,0.5970637112943088,-0.10010264179080265,-0.3788336371753371,0.026946333315127764,0.09099908543291296,0.03151287945020963,0.0,0.0,0.0,0.1,0.0,0
8,44,world,0.44,0.034,1.3561737521601658,0.5466734054784274,-0.5046467343390997,0.6999853292080297,0.5970637112943088,-0.10010264179080264,-0.378833637175337,0.026946333315117067,0.09099908543292046,0.031512879450197116,0.0,0.0,0.0,0.1,0.0,0
8,45,world,0.45,0.035,1.3564432154933206,0.547583396332754,-0.5043316055445934,0.6999853292080297,0.5970637112943088,-0.10010264179080267,-0.378833637175337,0.026946333315106374,0.09099908543292796,0.031512879450184605,0.0,0.0,0.0,0.1,0.0,0
8,46,world,0.46,0.036000000000000004,1.3567126788264754,0.5484933871870806,-0.5040164767500872,0.6999853292080297,0.5970637112943088,-0.10010264179080264,-0.378833637175337,0.026946333315095678,0.09099908543293546,0.0315128794501721,0.0,0.0,0.0,0.1,0.0,0
8,47,world,0.47000000000000003,0.037000000000000005,1.3569821421596302,0.5494033780414073,-0.503701347955581,0.6999853292080297,0.5970637112943088,-0.10010264179080264,-0.378833637175337,0.026946333315084982,0.09099908543294297,0.03151287945015959,0.0,0.0,0.0,0.1,0.0,0
8,48,world,0.48,0.038,1.357251605492785,0.5503133688957339,-0.5033862191610747,0.6999853292080298,0.5970637112943088,-0.10010264179080268,-0.3788336371753371,0.02694633331507429,0.09099908543295046,0.03151287945014707,0.0,0.0,0.0,0.1,0.0,0
8,49,world,0.49,0.039,1.3575210688259398,0.5512233597500605,-0.5030710903665685,0.6999853292080297,0.5970637112943088,-0.10010264179080267,-0.378833637175337,0.026946333315063593,0.09099908543295797,0.03151287945013457,0.0,0.0,0.0,0.1,0.0,0
8,50,world,0.5,0.04,1.3577905321590946,0.5521333506043873,-0.5027559615720623,0.6999853292080297,0.5970637112943088,-0.10010264179080267,-0.378833637175337,0.026946333315052896,0.09099908543296546,0.03151287945012206,0.0,0.0,0.0,0.1,0.0,0
8,51,world,0.51,0.041,1.3580599954922494,0.5530433414587139,-0.502440832777556,0.6999853292080297,0.5970637112943088,-0.10010264179080267,-0.378833637175337,0.026946333315042204,0.09099908543297296,0.03151287945010955,0.0,0.0,0.0,0.1,0.0,0
8,52,world,0.52,0.042,1.3583294588254042,0.5539533323130406,-0.5021257039830499,0.6999853292080298,0.5970637112943088,-0.1001026417908027,-0.3788336371753371,0.026946333315031507,0.09099908543298046,0.03151287945009704,0.0,0.0,0.0,0.1,0.0,0
8,53,world,0.53,0.043000000000000003,1.358598922158559,0.5548633231673672,-0.5018105751885437,0.6999853292080297,0.5970637112943088,-0.10010264179080267,-0.378833637175337,0.02694633331502081,0.09099908543298796,0.03151287945008453,0.0,0.0,0.0,0.1,0.0,0
8,54,world,0.54,0.044000000000000004,1.3588683854917138,0.5557733140216938,-0.5014954463940374,0.6999853292080298,0.5970637112943088,-0.10010264179080271,-0.3788336371753371,0.026946333315010118,0.09099908543299545,0.03151287945007202,0.0,0.0,0.0,0.1,0.0,0
8,55,world,0.55,0.045000000000000005,1.3591378488248687,0.5566833048760205,-0.5011803175995312,0.6999853292080298,0.5970637112943088,-0.10010264179080268,-0.3788336371753371,0.02694633331499943,0.09099908543300296,0.03151287945005952,0.0,0.0,0.0,0.1,0.0,0
8,56,world,0.56,0.046000000000000006,1.3594073121580235,0.5575932957303472,-0.500865188805025,0.6999853292080297,0.5970637112943088,-0.10010264179080267,-0.378833637175337,0.026946333314988725,0.09099908543301045,0.031512879450047,0.0,0.0,0.0,0.1,0.0,0
8,57,world,0.5700000000000001,0.04700000000000001,1.3596767754911783,0.5585032865846739,-0.5005500600105187,0.6999853292080297,0.5970637112943088,-0.10010264179080267,-0.378833637175337,0.026946333314978033,0.09099908543301795,0.031512879450034496,0.0,0.0,0.0,0.1,0.0,0
8,58,world,0.58,0.048,1.359946238824333,0.5594132774390005,-0.5002349312160125,0.6999853292080297,0.5970637112943088,-0.10010264179080268,-0.378833637175337,0.026946333314967336,0.09099908543302546,0.03151287945002198,0.0,0.0,0.0,0.1,0.0,0
8,59,world,0.59,0.049,1.3602157021574879,0.5603232682933271,-0.4999198024215063,0.6999853292080298,0.5970637112943088,-0.10010264179080271,-0.3788336371753371,0.02694633331495664,0.09099908543303295,0.031512879450009475,0.0,0.0,0.0,0.1,0.0,0
8,60,world,0.6,0.05,1.3604851654906427,0.5612332591476538,-0.49960467362700006,0.6999853292080297,0.5970637112943088,-0.10010264179080268,-0.378833637175337,0.026946333314945944,0.09099908543304046,0.031512879449996964,0.0,0.0,0.0,0.1,0.0,0
8,61,world,0.61,0.051000000000000004,1.3607546288237975,0.5621432500019804,-0.4992895448324938,0.6999853292080298,0.5970637112943087,-0.10010264179080268,-0.37883363717533697,0.02694633331493525,0.09099908543304795,0.03151287944998445,0.0,0.0,0.0,0.1,0.0,0
8,62,world,0.62,0.052000000000000005,1.3610240921569523,0.5630532408563071,-0.4989744160379876,0.6999853292080299,0.5970637112943087,-0.10010264179080272,-0.378833637175337,0.02694633331492456,0.09099908543305546,0.03151287944997195,0.0,0.0,0.0,0.1,0.0,0
8,63,world,0.63,0.053000000000000005,1.361293555490107,0.5639632317106338,-0.49865928724348135,0.6999853292080298,0.5970637112943087,-0.10010264179080268,-0.37883363717533697,0.02694633331491386,0.09099908543306295,0.03151287944995943,0.0,0.0,0.0,0.1,0.0,0
8,64,world,0.64,0.054000000000000006,1.361563018823262,0.5648732225649604,-0.49834415844897517,0.6999853292080299,0.5970637112943087,-0.10010264179080272,-0.378833637175337,0.026946333314903165,0.09099908543307045,0.03151287944994693,0.0,0.0,0.0,0.1,0.0,0
8,65,world,0.65,0.05500000000000001,1.3618324821564167,0.5657832134192871,-0.49802902965446894,0.6999853292080299,0.5970637112943087,-0.10010264179080272,-0.378833637175337,0.02694633331489247,0.09099908543307794,0.03151287944993441,0.0,0.0,0.0,0.1,0.0,0
8,66,world,0.66,0.05600000000000001,1.3621019454895715,0.5666932042736137,-0.4977139008599627,0.6999853292080298,0.5970637112943087,-0.10010264179080268,-0.37883363717533697,0.026946333314881776,0.09099908543308545,0.03151287944992191,0.0,0.0,0.0,0.1,0.0,0
8,67,world,0.67,0.05700000000000001,1.3623714088227263,0.5676031951279403,-0.49739877206545646,0.6999853292080298,0.5970637112943088,-0.10010264179080271,-0.37883363717533697,0.02694633331487108,0.09099908543309294,0.031512879449909395,0.0,0.0,0.0,0.1,0.0,0
8,68,world,0.68,0.05800000000000001,1.3626408721558811,0.5685131859822671,-0.4970836432709502,0.6999853292080298,0.5970637112943087,-0.10010264179080268,-0.37883363717533697,0.026946333314860384,0.09099908543310044,0.031512879449896884,0.0,0.0,0.0,0.1,0.0,0
8,69,world,0.6900000000000001,0.05900000000000001,1.362910335489036,0.5694231768365937,-0.49676851447644405,0.6999853292080299,0.5970637112943087,-0.10010264179080272,-0.378833637175337,0.026946333314849687,0.09099908543310795,0.03151287944988437,0.0,0.0,0.0,0.1,0.0,0
8,70,world,0.7000000000000001,0.060000000000000005,1.3631797988221908,0.5703331676909204,-0.4964533856819378,0.6999853292080298,0.5970637112943088,-0.10010264179080268,-0.37883363717533697,0.026946333314838995,0.09099908543311544,0.03151287944987187,0.0,0.0,0.0,0.1,0.0,0
8,71,world,0.71,0.061000000000000006,1.3634492621553456,0.571243158545247,-0.4961382568874316,0.6999853292080298,0.5970637112943087,-0.10010264179080271,-0.37883363717533697,0.026946333314828298,0.09099908543312293,0.03151287944985936,0.0,0.0,0.0,0.1,0.0,0
8,72,world,0.72,0.062000000000000006,1.3637187254885004,0.5721531493995736,-0.49582312809292534,0.6999853292080299,0.5970637112943087,-0.10010264179080273,-0.378833637175337,0.026946333314817602,0.09099908543313044,0.03151287944984685,0.0,0.0,0.0,0.1,0.0,0
8,73,world,0.73,0.063,1.3639881888216552,0.5730631402539003,-0.49550799929841916,0.6999853292080298,0.5970637112943088,-0.10010264179080271,-0.37883363717533697,0.026946333314806916,0.09099908543313795,0.031512879449834344,0.0,0.0,0.0,0.1,0.0,0
8,74,world,0.74,0.064,1.36425765215481,0.573973131108227,-0.4951928705039129,0.6999853292080299,0.5970637112943087,-0.10010264179080273,-0.378833637175337,0.026946333314796213,0.09099908543314544,0.031512879449821826,0.0,0.0,0.0,0.1,0.0,0
8,75,world,0.75,0.065,1.3645271154879648,0.5748831219625536,-0.4948777417094067,0.6999853292080298,0.5970637112943088,-0.10010264179080271,-0.37883363717533697,0.026946333314785516,0.09099908543315294,0.031512879449809315,0.0,0.0,0.0,0.1,0.0,0
8,76,world,0.76,0.066,1.3647965788211196,0.5757931128168803,-0.49456261291490045,0.6999853292080298,0.5970637112943088,-0.10010264179080271,-0.37883363717533697,0.026946333314774824,0.09099908543316043,0.031512879449796805,0.0,0.0,0.0,0.1,0.0,0
8,77,world,0.77,0.067,1.3650660421542744,0.5767031036712069,-0.4942474841203942,0.6999853292080299,0.5970637112943087,-0.10010264179080273,-0.378833637175337,0.026946333314764127,0.09099908543316793,0.0315128794497843,0.0,0.0,0.0,0.1,0.0,0
8,78,world,0.78,0.068,1.3653355054874292,0.5776130945255336,-0.49393235532588803,0.6999853292080299,0.5970637112943087,-0.10010264179080273,-0.378833637175337,0.02694633331475343,0.09099908543317543,0.03151287944977179,0.0,0.0,0.0,0.1,0.0,0
8,79,world,0.79,0.069,1.365604968820584,0.5785230853798602,-0.4936172265313818,0.6999853292080299,0.5970637112943087,-0.10010264179080276,-0.378833637175337,0.026946333314742745,0.09099908543318294,0.031512879449759286,0.0,0.0,0.0,0.1,0.0,0
8,80,world,0.8,0.07,1.3658744321537388,0.5794330762341869,-0.49330209773687556,0.6999853292080299,0.5970637112943087,-0.10010264179080278,-0.378833637175337,0.026946333314732042,0.09099908543319044,0.03151287944974677,0.0,0.0,0.0,0.1,0.0,0
8,81,world,0.81,0.07100000000000001,1.3661438954868936,0.5803430670885136,-0.4929869689423693,0.6999853292080299,0.5970637112943087,-0.10010264179080273,-0.378833637175337,0.026946333314721346,0.09099908543319793,0.031512879449734264,0.0,0.0,0.0,0.1,0.0,0
8,82,world,0.8200000000000001,0.07200000000000001,1.3664133588200484,0.5812530579428402,-0.49267184014786314,0.6999853292080299,0.5970637112943086,-0.10010264179080272,-0.3788336371753369,0.02694633331471066,0.09099908543320544,0.031512879449721753,0.0,0.0,0.0,0.1,0.0,0
8,83,world,0.8300000000000001,0.07300000000000001,1.3666828221532032,0.5821630487971668,-0.4923567113533569,0.6999853292080299,0.5970637112943087,-0.10010264179080276,-0.378833637175337,0.026946333314699956,0.09099908543321293,0.03151287944970924,0.0,0.0,0.0,0.1,0.0,0
8,84,world,0.84,0.07399999999999998,1.366952285486358,0.5830730396514935,-0.49204158255885067,0.6999853292080299,0.5970637112943087,-0.10010264179080276,-0.378833637175337,0.026946333314689264,0.09099908543322044,0.03151287944969674,0.0,0.0,0.0,0.1,0.0,0
8,85,world,0.85,0.07499999999999998,1.3672217488195129,0.5839830305058201,-0.49172645376434443,0.6999853292080299,0.5970637112943086,-0.10010264179080276,-0.3788336371753369,0.026946333314678567,0.09099908543322793,0.03151287944968422,0.0,0.0,0.0,0.1,0.0,0
8,86,world,0.86,0.07599999999999998,1.3674912121526677,0.5848930213601468,-0.4914113249698382,0.6999853292080299,0.5970637112943086,-0.10010264179080276,-0.3788336371753369,0.026946333314667878,0.09099908543323543,0.03151287944967172,0.0,0.0,0.0,0.1,0.0,0
8,87,world,0.87,0.07699999999999999,1.3677606754858225,0.5858030122144735,-0.491096196175332,0.6999853292080299,0.5970637112943086,-0.10010264179080276,-0.3788336371753369,0.026946333314657175,0.09099908543324292,0.0315128794496592,0.0,0.0,0.0,0.1,0.0,0
8,88,world,0.88,0.07799999999999999,1.3680301388189773,0.5867130030688001,-0.4907810673808258,0.6999853292080299,0.5970637112943087,-0.10010264179080272,-0.3788336371753369,0.026946333314646482,0.09099908543325042,0.031512879449646695,0.0,0.0,0.0,0.1,0.0,0
8,89,world,0.89,0.07899999999999999,1.368299602152132,0.5876229939231268,-0.49046593858631954,0.6999853292080299,0.5970637112943086,-0.10010264179080276,-0.3788336371753369,0.026946333314635786,0.09099908543325792,0.03151287944963418,0.0,0.0,0.0,0.1,0.0,0
8,90,world,0.9,0.07999999999999999,1.368569065485287,0.5885329847774534,-0.4901508097918133,0.6999853292080299,0.5970637112943086,-0.10010264179080276,-0.3788336371753369,0.02694633331462509,0.09099908543326542,0.031512879449621674,0.0,0.0,0.0,0.1,0.0,0
8,91,world,0.91,0.08099999999999999,1.3688385288184417,0.58944297563178,-0.4898356809973071,0.6999853292080299,0.5970637112943087,-0.10010264179080272,-0.3788336371753369,0.026946333314614403,0.09099908543327292,0.03151287944960917,0.0,0.0,0.0,0.1,0.0,0
8,92,world,0.92,0.08199999999999999,1.3691079921515965,0.5903529664861067,-0.4895205522028009,0.6999853292080299,0.5970637112943086,-0.10010264179080276,-0.3788336371753369,0.026946333314603707,0.09099908543328043,0.03151287944959666,0.0,0.0,0.0,0.1,0.0,0
8,93,world,0.93,0.08299999999999999,1.3693774554847513,0.5912629573404334,-0.48920542340829465,0.6999853292080299,0.5970637112943086,-0.10010264179080279,-0.3788336371753369,0.026946333314593007,0.09099908543328793,0.03151287944958415,0.0,0.0,0.0,0.1,0.0,0
8,94,world,0.9400000000000001,0.08399999999999999,1.3696469188179061,0.5921729481947601,-0.4888902946137884,0.6999853292080299,0.5970637112943086,-0.10010264179080279,-0.3788336371753369,0.02694633331458231,0.09099908543329542,0.03151287944957164,0.0,0.0,0.0,0.1,0.0,0
8,95,world,0.9500000000000001,0.08500000000000002,1.369916382151061,0.5930829390490867,-0.4885751658192822,0.6999853292080299,0.5970637112943086,-0.10010264179080279,-0.3788336371753369,0.026946333314571615,0.09099908543330291,0.03151287944955913,0.0,0.0,0.0,0.1,0.0,0
8,96,world,0.96,0.08600000000000002,1.3701858454842157,0.5939929299034133,-0.48826003702477594,0.6999853292080299,0.5970637112943086,-0.10010264179080275,-0.3788336371753369,0.02694633331456092,0.09099908543331042,0.031512879449546616,0.0,0.0,0.0,0.1,0.0,0
8,97,world,0.97,0.08700000000000002,1.3704553088173705,0.5949029207577401,-0.48794490823026976,0.6999853292080299,0.5970637112943086,-0.10010264179080279,-0.37883363717533697,0.026946333314550232,0.09099908543331792,0.03151287944953411,0.0,0.0,0.0,0.1,0.0,0
8,98,world,0.98,0.08800000000000002,1.3707247721505254,0.5958129116120667,-0.4876297794357635,0.6999853292080299,0.5970637112943086,-0.10010264179080279,-0.37883363717533697,0.02694633331453953,0.09099908543332541,0.031512879449521594,0.0,0.0,0.0,0.1,0.0,0
8,99,world,0.99,0.08900000000000002,1.3709942354836802,0.5967229024663934,-0.4873146506412573,0.6999853292080299,0.5970637112943086,-0.10010264179080276,-0.37883363717533697,0.026946333314528836,0.09099908543333292,0.03151287944950909,0.0,0.0,0.0,0.1,0.0,0
8,100,world,1.0,0.09000000000000002,1.371263698816835,0.59763289332072,-0.48699952184675105,0.6999853292080299,0.5970637112943086,-0.10010264179080279,-0.3788336371753369,0.02694633331451814,0.09099908543334041,0.03151287944949657,0.0,0.0,0.0,0.1,0.0,0
8,101,world,1.01,0.09100000000000003,1.3715331621499898,0.5985428841750466,-0.48668439305224487,0.6999853292080299,0.5970637112943086,-0.10010264179080279,-0.37883363717533697,0.026946333314507444,0.0909990854333479,0.03151287944948407,0.0,0.0,0.0,0.1,0.0,0
8,102,world,1.02,0.09200000000000003,1.3718026254831446,0.5994528750293733,-0.48636926425773863,0.6999853292080299,0.5970637112943086,-0.1001026417908028,-0.37883363717533697,0.02694633331449675,0.09099908543335541,0.03151287944947156,0.0,0.0,0.0,0.1,0.0,0
8,103,world,1.03,0.09300000000000003,1.3720720888162994,0.6003628658837,-0.4860541354632324,0.6999853292080299,0.5970637112943086,-0.10010264179080279,-0.37883363717533697,0.026946333314486055,0.09099908543336291,0.03151287944945905,0.0,0.0,0.0,0.1,0.0,0
