row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,19,world,0.19,0.008126979415260749,1.007915801603952,2.261938663254582,-0.4850114995044771,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.2252718846365776,-0.00354642947191552,-0.07561595423379742,0.04895538498034302,-0.0,-0.0,-0.0,0.090149761038289,0.5,0
3,20,world,0.2,0.009053477025643186,1.0078793538264617,2.2611615341740663,-0.484508369527456,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.2252718846365776,-0.003743126026130835,-0.07980986186943062,0.051670610423897825,-0.0,-0.0,-0.0,0.09514976103828801,0.5,0
3,21,world,0.21,0.0100299522076579,1.0078409399657458,2.2603424848296947,-0.48397809947561427,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.2252718846365776,-0.00393393108430878,-0.0838781527126655,0.054304508871130364,-0.0,-0.0,-0.0,0.1,-0.0,0
3,22,world,0.22,0.011029952207657567,1.0078016006549027,2.2595037033025687,-0.48343505438690304,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.2252718846365776,-0.003933931084308675,-0.08387815271266646,0.0543045088711289,-0.0,-0.0,-0.0,0.1,-0.0,0
3,23,world,0.23,0.012029952207657901,1.0077622613440596,2.2586649217754418,-0.48289200929819137,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.2252718846365776,-0.003933931084308568,-0.08387815271266741,0.054304508871127415,-0.0,-0.0,-0.0,0.1,-0.0,0
3,24,world,0.24,0.013029952207657569,1.0077229220332165,2.2578261402483153,-0.4823489642094801,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.003933931084308463,-0.08387815271266838,0.05430450887112595,-0.0,-0.0,-0.0,0.1,-0.0,0
3,25,world,0.25,0.014029952207657681,1.0076835827223733,2.256987358721189,-0.4818059191207686,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.003933931084308356,-0.08387815271266934,0.05430450887112447,-0.0,-0.0,-0.0,0.1,-0.0,0
3,26,world,0.26,0.015029952207658015,1.0076442434115302,2.256148577194062,-0.481262874032057,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.0039339310843082495,-0.0838781527126703,0.054304508871122995,-0.0,-0.0,-0.0,0.1,-0.0,0
3,27,world,0.27,0.016029952207657683,1.0076049041006871,2.2553097956669355,-0.4807198289433457,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.0039339310843081446,-0.08387815271267125,0.05430450887112152,-0.0,-0.0,-0.0,0.1,-0.0,0
3,28,world,0.28,0.017029952207657795,1.007565564789844,2.254471014139809,-0.4801767838546342,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.003933931084308038,-0.08387815271267221,0.05430450887112004,-0.0,-0.0,-0.0,0.1,-0.0,0
3,29,world,0.29,0.018029952207657685,1.007526225479001,2.2536322326126825,-0.4796337387659228,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.003933931084307932,-0.08387815271267318,0.05430450887111857,-0.0,-0.0,-0.0,0.1,-0.0,0
3,30,world,0.3,0.019029952207657796,1.0074868861681578,2.252793451085556,-0.4790906936772113,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.003933931084307825,-0.08387815271267413,0.05430450887111709,-0.0,-0.0,-0.0,0.1,-0.0,0
3,31,world,0.31,0.020029952207657686,1.0074475468573147,2.2519546695584296,-0.4785476485884999,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.00393393108430772,-0.0838781527126751,0.05430450887111563,-0.0,-0.0,-0.0,0.1,-0.0,0
3,32,world,0.32,0.0210299522076578,1.0074082075464716,2.2511158880313027,-0.47800460349978835,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.003933931084307614,-0.08387815271267605,0.05430450887111415,-0.0,-0.0,-0.0,0.1,-0.0,0
3,33,world,0.33,0.022029952207657688,1.0073688682356285,2.2502771065041762,-0.47746155841107696,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.003933931084307507,-0.08387815271267701,0.05430450887111267,-0.0,-0.0,-0.0,0.1,-0.0,0
3,34,world,0.34,0.0230299522076578,1.0073295289247854,2.2494383249770498,-0.47691851332236546,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.003933931084307401,-0.08387815271267797,0.05430450887111119,-0.0,-0.0,-0.0,0.1,-0.0,0
3,35,world,0.35000000000000003,0.024029952207657912,1.0072901896139423,2.248599543449923,-0.47637546823365395,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.003933931084307296,-0.08387815271267894,0.05430450887110973,-0.0,-0.0,-0.0,0.1,-0.0,0
3,36,world,0.36,0.025029952207657802,1.0072508503030992,2.2477607619227964,-0.47583242314494256,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.00393393108430719,-0.0838781527126799,0.05430450887110825,-0.0,-0.0,-0.0,0.1,-0.0,0
3,37,world,0.37,0.026029952207657914,1.0072115109922561,2.24692198039567,-0.47528937805623106,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.003933931084307083,-0.08387815271268084,0.05430450887110677,-0.0,-0.0,-0.0,0.1,-0.0,0
3,38,world,0.38,0.02702995220765758,1.0071721716814133,2.2460831988685435,-0.4747463329675198,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.003933931084306978,-0.08387815271268181,0.05430450887110531,-0.0,-0.0,-0.0,0.1,-0.0,0
3,39,world,0.39,0.028029952207657916,1.00713283237057,2.2452444173414166,-0.47420328787880817,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.003933931084306871,-0.08387815271268277,0.05430450887110382,-0.0,-0.0,-0.0,0.1,-0.0,0
3,40,world,0.4,0.029029952207657583,1.007093493059727,2.2444056358142905,-0.4736602427900969,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.0039339310843067654,-0.08387815271268373,0.05430450887110236,-0.0,-0.0,-0.0,0.1,-0.0,0
3,41,world,0.41000000000000003,0.030029952207657695,1.007054153748884,2.2435668542871636,-0.4731171977013854,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.003933931084306659,-0.08387815271268469,0.054304508871100866,-0.0,-0.0,-0.0,0.1,-0.0,0
3,42,world,0.42,0.03102995220765803,1.0070148144380406,2.242728072760037,-0.4725741526126737,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.003933931084306552,-0.08387815271268564,0.0543045088710994,-0.0,-0.0,-0.0,0.1,-0.0,0
3,43,world,0.43,0.0320299522076577,1.0069754751271978,2.2418892912329107,-0.4720311075239625,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.003933931084306447,-0.08387815271268662,0.054304508871097924,-0.0,-0.0,-0.0,0.1,-0.0,0
3,44,world,0.44,0.03302995220765781,1.0069361358163547,2.2410505097057842,-0.47148806243525093,0.6847877463878603,0.6702630662600163,-0.1762547656009363,0.22527188463657763,-0.0039339310843063404,-0.08387815271268756,0.054304508871096446,-0.0,-0.0,-0.0,0.1,-0.0,0
3,45,world,0.45,0.0340299522076577,1.0068967965055116,2.2402117281786573,-0.47094501734653954,0.6847877463878604,0.6702630662600162,-0.17625476560093628,0.2252718846365776,-0.003933931084306235,-0.08387815271268853,0.054304508871094975,-0.0,-0.0,-0.0,0.1,-0.0,0
3,46,world,0.46,0.03502995220765781,1.0068574571946685,2.239372946651531,-0.47040197225782804,0.6847877463878604,0.6702630662600162,-0.17625476560093628,0.2252718846365776,-0.003933931084306129,-0.08387815271268949,0.0543045088710935,-0.0,-0.0,-0.0,0.1,-0.0,0
3,47,world,0.47000000000000003,0.0360299522076577,1.0068181178838254,2.2385341651244044,-0.46985892716911665,0.6847877463878604,0.6702630662600162,-0.17625476560093628,0.2252718846365776,-0.003933931084306022,-0.08387815271269045,0.05430450887109203,-0.0,-0.0,-0.0,0.1,-0.0,0
3,48,world,0.48,0.03702995220765781,1.0067787785729823,2.237695383597278,-0.46931588208040514,0.6847877463878604,0.6702630662600162,-0.17625476560093628,0.22527188463657763,-0.003933931084305916,-0.0838781527126914,0.054304508871090555,-0.0,-0.0,-0.0,0.1,-0.0,0
3,49,world,0.49,0.0380299522076577,1.0067394392621392,2.2368566020701515,-0.46877283699169375,0.6847877463878604,0.6702630662600162,-0.17625476560093628,0.22527188463657763,-0.00393393108430581,-0.08387815271269236,0.05430450887108908,-0.0,-0.0,-0.0,0.1,-0.0,0
3,50,world,0.5,0.039029952207657814,1.006700099951296,2.2360178205430246,-0.46822979190298225,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084305704,-0.08387815271269333,0.0543045088710876,-0.0,-0.0,-0.0,0.1,-0.0,0
3,51,world,0.51,0.040029952207657926,1.006660760640453,2.235179039015898,-0.4676867468142707,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084305598,-0.08387815271269428,0.05430450887108612,-0.0,-0.0,-0.0,0.1,-0.0,0
3,52,world,0.52,0.041029952207657816,1.0066214213296099,2.2343402574887716,-0.4671437017255593,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084305492,-0.08387815271269525,0.05430450887108465,-0.0,-0.0,-0.0,0.1,-0.0,0
3,53,world,0.53,0.04202995220765793,1.0065820820187668,2.2335014759616447,-0.4666006566368478,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084305386,-0.0838781527126962,0.05430450887108318,-0.0,-0.0,-0.0,0.1,-0.0,0
3,54,world,0.54,0.043029952207657596,1.0065427427079237,2.2326626944345187,-0.4660576115481366,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.00393393108430528,-0.08387815271269716,0.05430450887108171,-0.0,-0.0,-0.0,0.1,-0.0,0
3,55,world,0.55,0.04402995220765793,1.0065034033970806,2.231823912907392,-0.4655145664594249,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084305174,-0.08387815271269812,0.05430450887108023,-0.0,-0.0,-0.0,0.1,-0.0,0
3,56,world,0.56,0.0450299522076576,1.0064640640862375,2.2309851313802653,-0.4649715213707136,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084305068,-0.08387815271269909,0.054304508871078766,-0.0,-0.0,-0.0,0.1,-0.0,0
3,57,world,0.5700000000000001,0.04602995220765771,1.0064247247753944,2.230146349853139,-0.4644284762820021,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084304961,-0.08387815271270005,0.054304508871077274,-0.0,-0.0,-0.0,0.1,-0.0,0
3,58,world,0.58,0.0470299522076576,1.0063853854645513,2.2293075683260124,-0.46388543119329073,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084304856,-0.083878152712701,0.05430450887107581,-0.0,-0.0,-0.0,0.1,-0.0,0
3,59,world,0.59,0.04802995220765771,1.0063460461537082,2.228468786798886,-0.46334238610457923,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.00393393108430475,-0.08387815271270196,0.05430450887107433,-0.0,-0.0,-0.0,0.1,-0.0,0
3,60,world,0.6,0.04902995220765782,1.006306706842865,2.227630005271759,-0.4627993410158677,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084304644,-0.08387815271270292,0.054304508871072854,-0.0,-0.0,-0.0,0.1,-0.0,0
3,61,world,0.61,0.05002995220765771,1.006267367532022,2.2267912237446326,-0.46225629592715634,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084304537,-0.08387815271270388,0.05430450887107138,-0.0,-0.0,-0.0,0.1,-0.0,0
3,62,world,0.62,0.051029952207657825,1.0062280282211788,2.225952442217506,-0.46171325083844483,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084304431,-0.08387815271270484,0.054304508871069905,-0.0,-0.0,-0.0,0.1,-0.0,0
3,63,world,0.63,0.052029952207657715,1.0061886889103357,2.2251136606903796,-0.46117020574973344,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.0039339310843043256,-0.08387815271270581,0.05430450887106844,-0.0,-0.0,-0.0,0.1,-0.0,0
3,64,world,0.64,0.05302995220765783,1.0061493495994926,2.2242748791632527,-0.4606271606610219,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084304219,-0.08387815271270677,0.05430450887106696,-0.0,-0.0,-0.0,0.1,-0.0,0
3,65,world,0.65,0.05402995220765772,1.0061100102886495,2.2234360976361263,-0.4600841155723105,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084304113,-0.08387815271270771,0.054304508871065485,-0.0,-0.0,-0.0,0.1,-0.0,0
3,66,world,0.66,0.05502995220765783,1.0060706709778064,2.222597316109,-0.459541070483599,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084304007,-0.08387815271270868,0.05430450887106401,-0.0,-0.0,-0.0,0.1,-0.0,0
3,67,world,0.67,0.05602995220765794,1.0060313316669633,2.221758534581873,-0.4589980253948875,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084303901,-0.08387815271270964,0.05430450887106253,-0.0,-0.0,-0.0,0.1,-0.0,0
3,68,world,0.68,0.05702995220765783,1.0059919923561202,2.2209197530547464,-0.4584549803061761,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084303795,-0.0838781527127106,0.05430450887106106,-0.0,-0.0,-0.0,0.1,-0.0,0
3,69,world,0.6900000000000001,0.05802995220765794,1.0059526530452771,2.22008097152762,-0.4579119352174646,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084303689,-0.08387815271271155,0.05430450887105958,-0.0,-0.0,-0.0,0.1,-0.0,0
3,70,world,0.7000000000000001,0.05902995220765761,1.005913313734434,2.2192421900004935,-0.4573688901287533,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084303582,-0.08387815271271253,0.054304508871058116,-0.0,-0.0,-0.0,0.1,-0.0,0
3,71,world,0.71,0.060029952207657944,1.005873974423591,2.218403408473367,-0.4568258450400417,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084303476,-0.08387815271271348,0.05430450887105664,-0.0,-0.0,-0.0,0.1,-0.0,0
3,72,world,0.72,0.06102995220765761,1.0058346351127478,2.2175646269462406,-0.4562827999513304,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084303371,-0.08387815271271444,0.054304508871055174,-0.0,-0.0,-0.0,0.1,-0.0,0
3,73,world,0.73,0.062029952207657724,1.0057952958019047,2.216725845419114,-0.4557397548626189,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084303264,-0.0838781527127154,0.05430450887105368,-0.0,-0.0,-0.0,0.1,-0.0,0
3,74,world,0.74,0.06302995220765761,1.0057559564910616,2.215887063891987,-0.4551967097739075,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084303159,-0.08387815271271637,0.05430450887105222,-0.0,-0.0,-0.0,0.1,-0.0,0
3,75,world,0.75,0.06402995220765773,1.0057166171802185,2.2150482823648607,-0.45465366468519597,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084303052,-0.08387815271271731,0.05430450887105074,-0.0,-0.0,-0.0,0.1,-0.0,0
3,76,world,0.76,0.06502995220765784,1.0056772778693754,2.2142095008377343,-0.45411061959648447,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.0039339310843029465,-0.08387815271271827,0.05430450887104926,-0.0,-0.0,-0.0,0.1,-0.0,0
3,77,world,0.77,0.06602995220765773,1.0056379385585323,2.213370719310608,-0.4535675745077731,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.00393393108430284,-0.08387815271271924,0.05430450887104779,-0.0,-0.0,-0.0,0.1,-0.0,0
3,78,world,0.78,0.06702995220765784,1.0055985992476892,2.212531937783481,-0.4530245294190616,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084302734,-0.0838781527127202,0.05430450887104631,-0.0,-0.0,-0.0,0.1,-0.0,0
3,79,world,0.79,0.06802995220765773,1.0055592599368461,2.2116931562563544,-0.4524814843303502,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.003933931084302628,-0.08387815271272116,0.054304508871044835,-0.0,-0.0,-0.0,0.1,-0.0,0
3,80,world,0.8,0.06902995220765784,1.005519920626003,2.210854374729228,-0.4519384392416387,0.6847877463878606,0.6702630662600162,-0.1762547656009363,0.22527188463657766,-0.0039339310843025214,-0.08387815271272211,0.05430450887104336,-0.0,-0.0,-0.0,0.1,-0.0,0
3,81,world,0.81,0.07002995220765773,1.00548058131516,2.2100155932021015,-0.4513953941529273,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657763,-0.0039339310843024165,-0.08387815271272307,0.05430450887104189,-0.0,-0.0,-0.0,0.1,-0.0,0
3,82,world,0.8200000000000001,0.07102995220765784,1.0054412420043168,2.2091768116749746,-0.4508523490642158,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.00393393108430231,-0.08387815271272403,0.054304508871040415,-0.0,-0.0,-0.0,0.1,-0.0,0
3,83,world,0.8300000000000001,0.07202995220765751,1.0054019026934737,2.2083380301478486,-0.4503093039755045,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.003933931084302204,-0.08387815271272499,0.05430450887103894,-0.0,-0.0,-0.0,0.1,-0.0,0
3,84,world,0.84,0.07302995220765784,1.0053625633826306,2.2074992486207217,-0.4497662588867929,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.003933931084302097,-0.08387815271272596,0.054304508871037466,-0.0,-0.0,-0.0,0.1,-0.0,0
3,85,world,0.85,0.07402995220765796,1.0053232240717875,2.206660467093595,-0.44922321379808133,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.003933931084301992,-0.08387815271272692,0.054304508871035995,-0.0,-0.0,-0.0,0.1,-0.0,0
3,86,world,0.86,0.07502995220765762,1.0052838847609444,2.2058216855664687,-0.4486801687093701,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.003933931084301886,-0.08387815271272787,0.054304508871034524,-0.0,-0.0,-0.0,0.1,-0.0,0
3,87,world,0.87,0.07602995220765796,1.0052445454501013,2.204982904039342,-0.44813712362065844,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.003933931084301779,-0.08387815271272883,0.054304508871033046,-0.0,-0.0,-0.0,0.1,-0.0,0
3,88,world,0.88,0.07702995220765763,1.0052052061392582,2.204144122512216,-0.44759407853194716,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.003933931084301674,-0.0838781527127298,0.05430450887103158,-0.0,-0.0,-0.0,0.1,-0.0,0
3,89,world,0.89,0.07802995220765774,1.0051658668284151,2.203305340985089,-0.44705103344323566,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.003933931084301567,-0.08387815271273075,0.05430450887103009,-0.0,-0.0,-0.0,0.1,-0.0,0
3,90,world,0.9,0.07902995220765763,1.005126527517572,2.2024665594579624,-0.44650798835452427,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.0039339310843014615,-0.0838781527127317,0.05430450887102861,-0.0,-0.0,-0.0,0.1,-0.0,0
3,91,world,0.91,0.08002995220765774,1.005087188206729,2.201627777930836,-0.44596494326581276,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.003933931084301355,-0.08387815271273268,0.05430450887102714,-0.0,-0.0,-0.0,0.1,-0.0,0
3,92,world,0.92,0.08102995220765785,1.0050478488958858,2.200788996403709,-0.44542189817710126,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.003933931084301249,-0.08387815271273363,0.05430450887102567,-0.0,-0.0,-0.0,0.1,-0.0,0
3,93,world,0.93,0.08202995220765774,1.0050085095850427,2.1999502148765826,-0.44487885308838987,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.003933931084301143,-0.08387815271273459,0.0543045088710242,-0.0,-0.0,-0.0,0.1,-0.0,0
3,94,world,0.9400000000000001,0.08302995220765785,1.0049691702741996,2.199111433349456,-0.44433580799967837,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.0039339310843010365,-0.08387815271273555,0.05430450887102272,-0.0,-0.0,-0.0,0.1,-0.0,0
3,95,world,0.9500000000000001,0.08402995220765774,1.0049298309633565,2.1982726518223297,-0.443792762910967,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.003933931084300931,-0.08387815271273652,0.05430450887102124,-0.0,-0.0,-0.0,0.1,-0.0,0
3,96,world,0.96,0.08502995220765786,1.0048904916525134,2.1974338702952028,-0.4432497178222554,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.003933931084300824,-0.08387815271273746,0.054304508871019765,-0.0,-0.0,-0.0,0.1,-0.0,0
3,97,world,0.97,0.08602995220765774,1.0048511523416703,2.1965950887680763,-0.442706672733544,0.6847877463878607,0.6702630662600161,-0.17625476560093628,0.22527188463657766,-0.003933931084300719,-0.08387815271273842,0.0543045088710183,-0.0,-0.0,-0.0,0.1,-0.0,0
