row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,13,world,0.13,0.0042250000000000005,1.4501780746468136,0.5447070690251625,-0.6554632849783498,-0.6430686878344721,-0.48307386467405394,0.2940453412772545,0.5163716116024071,0.02347787474282202,0.06009941809575126,0.007864435269772783,0.0,0.0,0.0,0.065,0.5,0
11,14,world,0.14,0.004900000000000001,1.450421883346066,0.545331178366926,-0.655381615842856,-0.6430686878344721,-0.48307386467405394,0.29404534127725446,0.5163716116024071,0.02528386510765269,0.06472245025696369,0.008469391828985474,0.0,0.0,0.0,0.07,0.5,0
11,15,world,0.15,0.005625,1.4506837519489668,0.5460015180303016,-0.6552938971417701,-0.6430686878344721,-0.48307386467405394,0.29404534127725446,0.5163716116024071,0.027089855472482955,0.06934548241817626,0.009074348388198029,0.0,0.0,0.0,0.075,0.5,0
11,16,world,0.16,0.0064,1.450963680455516,0.5467180880152894,-0.6552001288750919,-0.6430686878344721,-0.48307386467405394,0.29404534127725446,0.5163716116024071,0.0288958458373128,0.07396851457938904,0.009679304947410443,0.0,0.0,0.0,0.08,0.5,0
11,17,world,0.17,0.007225000000000001,1.4512616688657134,0.5474808883218892,-0.6551003110428217,-0.6430686878344721,-0.48307386467405394,0.29404534127725446,0.5163716116024071,0.030701836202142185,0.07859154674060202,0.010284261506622705,0.0,0.0,0.0,0.085,0.5,0
11,18,world,0.18,0.0081,1.4515777171795592,0.5482899189501013,-0.6549944436449594,-0.6430686878344721,-0.48307386467405394,0.2940453412772545,0.5163716116024071,0.032507826566971085,0.08321457890181519,0.010889218065834802,0.0,0.0,0.0,0.09,0.5,0
11,19,world,0.19,0.009025,1.4519118253970535,0.5491451798999253,-0.6548825266815048,-0.6430686878344721,-0.48307386467405394,0.2940453412772545,0.5163716116024071,0.03431381693179948,0.0878376110630286,0.011494174625046732,0.0,0.0,0.0,0.095,0.5,0
11,20,world,0.2,0.010000000000000002,1.452263993518196,0.5500466711713615,-0.6547645601524582,-0.6430686878344721,-0.48307386467405394,0.29404534127725435,0.5163716116024071,0.03611980729662733,0.09246064322424224,0.012099131184258477,0.0,0.0,0.0,0.1,0.0,0
11,21,world,0.21,0.011,1.4526251915911625,0.5509712776036038,-0.6546435688406155,-0.6430686878344721,-0.48307386467405394,0.29404534127725435,0.5163716116024071,0.03611980729662353,0.0924606432242439,0.012099131184257206,0.0,0.0,0.0,0.1,0.0,0
11,22,world,0.22,0.012,1.4529863896641293,0.551895884035846,-0.6545225775287727,-0.6430686878344721,-0.48307386467405394,0.29404534127725435,0.5163716116024071,0.03611980729661973,0.09246064322424553,0.012099131184255934,0.0,0.0,0.0,0.1,0.0,0
11,23,world,0.23,0.013000000000000001,1.4533475877370958,0.5528204904680882,-0.65440158621693,-0.6430686878344721,-0.48307386467405394,0.29404534127725435,0.5163716116024071,0.03611980729661594,0.09246064322424719,0.012099131184254663,0.0,0.0,0.0,0.1,0.0,0
11,24,world,0.24,0.014,1.4537087858100626,0.5537450969003306,-0.6542805949050874,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.036119807296612134,0.09246064322424885,0.012099131184253391,0.0,0.0,0.0,0.1,0.0,0
11,25,world,0.25,0.015000000000000001,1.454069983883029,0.5546697033325728,-0.6541596035932447,-0.6430686878344721,-0.48307386467405394,0.29404534127725435,0.5163716116024071,0.036119807296608346,0.0924606432242505,0.01209913118425212,0.0,0.0,0.0,0.1,0.0,0
11,26,world,0.26,0.016,1.4544311819559959,0.555594309764815,-0.6540386122814019,-0.6430686878344721,-0.48307386467405394,0.29404534127725435,0.5163716116024071,0.03611980729660454,0.09246064322425214,0.012099131184250848,0.0,0.0,0.0,0.1,0.0,0
11,27,world,0.27,0.017,1.4547923800289626,0.5565189161970573,-0.6539176209695592,-0.6430686878344721,-0.48307386467405394,0.29404534127725435,0.5163716116024071,0.03611980729660074,0.09246064322425379,0.012099131184249576,0.0,0.0,0.0,0.1,0.0,0
11,28,world,0.28,0.018000000000000002,1.4551535781019291,0.5574435226292995,-0.6537966296577165,-0.6430686878344721,-0.48307386467405394,0.29404534127725435,0.5163716116024071,0.036119807296596945,0.09246064322425544,0.012099131184248305,0.0,0.0,0.0,0.1,0.0,0
11,29,world,0.29,0.019,1.4555147761748959,0.5583681290615419,-0.6536756383458738,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.03611980729659315,0.0924606432242571,0.012099131184247033,0.0,0.0,0.0,0.1,0.0,0
11,30,world,0.3,0.02,1.4558759742478624,0.5592927354937841,-0.6535546470340311,-0.6430686878344721,-0.48307386467405394,0.29404534127725435,0.5163716116024071,0.036119807296589354,0.09246064322425873,0.012099131184245762,0.0,0.0,0.0,0.1,0.0,0
11,31,world,0.31,0.021,1.4562371723208292,0.5602173419260263,-0.6534336557221884,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.03611980729658556,0.0924606432242604,0.01209913118424449,0.0,0.0,0.0,0.1,0.0,0
11,32,world,0.32,0.022000000000000002,1.4565983703937957,0.5611419483582686,-0.6533126644103456,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.036119807296581756,0.09246064322426205,0.012099131184243219,0.0,0.0,0.0,0.1,0.0,0
11,33,world,0.33,0.023000000000000003,1.4569595684667624,0.5620665547905108,-0.6531916730985029,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.036119807296577953,0.09246064322426369,0.012099131184241947,0.0,0.0,0.0,0.1,0.0,0
11,34,world,0.34,0.024000000000000004,1.457320766539729,0.5629911612227532,-0.6530706817866603,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.03611980729657416,0.09246064322426534,0.012099131184240676,0.0,0.0,0.0,0.1,0.0,0
11,35,world,0.35000000000000003,0.025000000000000005,1.4576819646126957,0.5639157676549954,-0.6529496904748175,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.03611980729657036,0.092460643224267,0.012099131184239404,0.0,0.0,0.0,0.1,0.0,0
11,36,world,0.36,0.026,1.4580431626856625,0.5648403740872376,-0.6528286991629748,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.03611980729656657,0.09246064322426864,0.012099131184238133,0.0,0.0,0.0,0.1,0.0,0
11,37,world,0.37,0.027,1.458404360758629,0.5657649805194799,-0.6527077078511321,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.03611980729656277,0.09246064322427029,0.012099131184236861,0.0,0.0,0.0,0.1,0.0,0
11,38,world,0.38,0.028,1.4587655588315958,0.5666895869517221,-0.6525867165392893,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.036119807296558976,0.09246064322427194,0.012099131184235591,0.0,0.0,0.0,0.1,0.0,0
11,39,world,0.39,0.029000000000000005,1.4591267569045623,0.5676141933839645,-0.6524657252274467,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.03611980729655517,0.0924606432242736,0.012099131184234318,0.0,0.0,0.0,0.1,0.0,0
11,40,world,0.4,0.030000000000000006,1.459487954977529,0.5685387998162067,-0.652344733915604,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.03611980729655138,0.09246064322427525,0.012099131184233046,0.0,0.0,0.0,0.1,0.0,0
11,41,world,0.41000000000000003,0.031000000000000007,1.4598491530504956,0.5694634062484489,-0.6522237426037613,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.03611980729654758,0.09246064322427688,0.012099131184231775,0.0,0.0,0.0,0.1,0.0,0
11,42,world,0.42,0.032,1.4602103511234623,0.5703880126806912,-0.6521027512919185,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.03611980729654378,0.09246064322427855,0.012099131184230503,0.0,0.0,0.0,0.1,0.0,0
11,43,world,0.43,0.033,1.4605715491964288,0.5713126191129334,-0.6519817599800758,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.036119807296539984,0.09246064322428019,0.012099131184229232,0.0,0.0,0.0,0.1,0.0,0
11,44,world,0.44,0.034,1.4609327472693956,0.5722372255451756,-0.6518607686682331,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.03611980729653618,0.09246064322428184,0.01209913118422796,0.0,0.0,0.0,0.1,0.0,0
11,45,world,0.45,0.035,1.4612939453423623,0.573161831977418,-0.6517397773563904,-0.6430686878344721,-0.48307386467405405,0.29404534127725435,0.5163716116024071,0.036119807296532386,0.09246064322428349,0.012099131184226689,0.0,0.0,0.0,0.1,0.0,0
11,46,world,0.46,0.036000000000000004,1.4616551434153289,0.5740864384096602,-0.6516187860445477,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.03611980729652859,0.09246064322428514,0.012099131184225417,0.0,0.0,0.0,0.1,0.0,0
11,47,world,0.47000000000000003,0.037000000000000005,1.4620163414882956,0.5750110448419025,-0.651497794732705,-0.6430686878344721,-0.48307386467405405,0.29404534127725435,0.5163716116024071,0.036119807296524795,0.09246064322428679,0.012099131184224145,0.0,0.0,0.0,0.1,0.0,0
11,48,world,0.48,0.038,1.4623775395612622,0.5759356512741447,-0.6513768034208622,-0.6430686878344721,-0.483073864674054,0.29404534127725435,0.5163716116024071,0.036119807296521,0.09246064322428844,0.012099131184222874,0.0,0.0,0.0,0.1,0.0,0
11,49,world,0.49,0.039,1.462738737634229,0.5768602577063869,-0.6512558121090195,-0.6430686878344721,-0.48307386467405405,0.29404534127725435,0.5163716116024071,0.036119807296517197,0.0924606432242901,0.012099131184221602,0.0,0.0,0.0,0.1,0.0,0
11,50,world,0.5,0.04,1.4630999357071954,0.5777848641386292,-0.6511348207971769,-0.6430686878344721,-0.48307386467405405,0.29404534127725435,0.5163716116024071,0.0361198072965134,0.09246064322429175,0.01209913118422033,0.0,0.0,0.0,0.1,0.0,0
11,51,world,0.51,0.041,1.4634611337801622,0.5787094705708715,-0.6510138294853342,-0.6430686878344721,-0.48307386467405405,0.29404534127725435,0.5163716116024071,0.0361198072965096,0.09246064322429338,0.01209913118421906,0.0,0.0,0.0,0.1,0.0,0
11,52,world,0.52,0.042,1.463822331853129,0.5796340770031138,-0.6508928381734914,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.0361198072965058,0.09246064322429504,0.012099131184217788,0.0,0.0,0.0,0.1,0.0,0
11,53,world,0.53,0.043000000000000003,1.4641835299260955,0.580558683435356,-0.6507718468616487,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.03611980729650201,0.0924606432242967,0.012099131184216516,0.0,0.0,0.0,0.1,0.0,0
11,54,world,0.54,0.044000000000000004,1.4645447279990622,0.5814832898675982,-0.650650855549806,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.03611980729649821,0.09246064322429834,0.012099131184215245,0.0,0.0,0.0,0.1,0.0,0
11,55,world,0.55,0.045000000000000005,1.4649059260720287,0.5824078962998405,-0.6505298642379633,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.03611980729649441,0.09246064322429999,0.012099131184213973,0.0,0.0,0.0,0.1,0.0,0
11,56,world,0.56,0.046000000000000006,1.4652671241449955,0.5833325027320828,-0.6504088729261206,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.036119807296490614,0.09246064322430164,0.012099131184212701,0.0,0.0,0.0,0.1,0.0,0
11,57,world,0.5700000000000001,0.04700000000000001,1.465628322217962,0.584257109164325,-0.6502878816142779,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.03611980729648682,0.0924606432243033,0.01209913118421143,0.0,0.0,0.0,0.1,0.0,0
11,58,world,0.58,0.048,1.4659895202909288,0.5851817155965673,-0.6501668903024351,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.03611980729648302,0.09246064322430494,0.012099131184210158,0.0,0.0,0.0,0.1,0.0,0
11,59,world,0.59,0.049,1.4663507183638953,0.5861063220288095,-0.6500458989905924,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.03611980729647923,0.09246064322430658,0.012099131184208887,0.0,0.0,0.0,0.1,0.0,0
11,60,world,0.6,0.05,1.466711916436862,0.5870309284610518,-0.6499249076787498,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.036119807296475424,0.09246064322430825,0.012099131184207615,0.0,0.0,0.0,0.1,0.0,0
11,61,world,0.61,0.051000000000000004,1.4670731145098288,0.5879555348932941,-0.649803916366907,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.03611980729647162,0.0924606432243099,0.012099131184206344,0.0,0.0,0.0,0.1,0.0,0
11,62,world,0.62,0.052000000000000005,1.4674343125827953,0.5888801413255363,-0.6496829250550643,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.036119807296467826,0.09246064322431154,0.012099131184205074,0.0,0.0,0.0,0.1,0.0,0
11,63,world,0.63,0.053000000000000005,1.467795510655762,0.5898047477577786,-0.6495619337432216,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.03611980729646403,0.09246064322431319,0.0120991311842038,0.0,0.0,0.0,0.1,0.0,0
11,64,world,0.64,0.054000000000000006,1.4681567087287286,0.5907293541900208,-0.6494409424313788,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.036119807296460235,0.09246064322431484,0.012099131184202529,0.0,0.0,0.0,0.1,0.0,0
11,65,world,0.65,0.05500000000000001,1.4685179068016954,0.591653960622263,-0.6493199511195361,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.03611980729645644,0.09246064322431649,0.012099131184201257,0.0,0.0,0.0,0.1,0.0,0
11,66,world,0.66,0.05600000000000001,1.468879104874662,0.5925785670545054,-0.6491989598076935,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.03611980729645264,0.09246064322431814,0.012099131184199988,0.0,0.0,0.0,0.1,0.0,0
11,67,world,0.67,0.05700000000000001,1.4692403029476286,0.5935031734867476,-0.6490779684958508,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.03611980729644884,0.0924606432243198,0.012099131184198714,0.0,0.0,0.0,0.1,0.0,0
11,68,world,0.68,0.05800000000000001,1.4696015010205952,0.5944277799189899,-0.648956977184008,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.036119807296445046,0.09246064322432145,0.012099131184197443,0.0,0.0,0.0,0.1,0.0,0
11,69,world,0.6900000000000001,0.05900000000000001,1.469962699093562,0.5953523863512321,-0.6488359858721653,-0.6430686878344721,-0.48307386467405405,0.29404534127725446,0.5163716116024071,0.03611980729644125,0.0924606432243231,0.012099131184196171,0.0,0.0,0.0,0.1,0.0,0
11,70,world,0.7000000000000001,0.060000000000000005,1.4703238971665287,0.5962769927834743,-0.6487149945603226,-0.643068687834472,-0.483073864674054,0.29404534127725446,0.5163716116024073,0.03611980729643745,0.09246064322432473,0.012099131184194901,0.0,0.0,0.0,0.1,0.0,0
11,71,world,0.71,0.061000000000000006,1.4706850952394952,0.5972015992157167,-0.6485940032484799,-0.6430686878344719,-0.483073864674054,0.2940453412772544,0.5163716116024072,0.03611980729643365,0.0924606432243264,0.012099131184193628,0.0,0.0,0.0,0.1,0.0,0
11,72,world,0.72,0.062000000000000006,1.471046293312462,0.5981262056479589,-0.6484730119366372,-0.6430686878344719,-0.483073864674054,0.2940453412772544,0.5163716116024072,0.03611980729642985,0.09246064322432804,0.012099131184192357,0.0,0.0,0.0,0.1,0.0,0
11,73,world,0.73,0.063,1.4714074913854285,0.5990508120802012,-0.6483520206247945,-0.6430686878344719,-0.483073864674054,0.2940453412772544,0.5163716116024072,0.036119807296426054,0.09246064322432969,0.012099131184191085,0.0,0.0,0.0,0.1,0.0,0
11,74,world,0.74,0.064,1.4717686894583952,0.5999754185124434,-0.6482310293129517,-0.6430686878344719,-0.483073864674054,0.2940453412772544,0.5163716116024072,0.03611980729642226,0.09246064322433134,0.012099131184189815,0.0,0.0,0.0,0.1,0.0,0
11,75,world,0.75,0.065,1.4721298875313618,0.6009000249446856,-0.648110038001109,-0.643068687834472,-0.483073864674054,0.29404534127725446,0.5163716116024073,0.03611980729641846,0.09246064322433299,0.012099131184188542,0.0,0.0,0.0,0.1,0.0,0
11,76,world,0.76,0.066,1.4724910856043285,0.6018246313769279,-0.6479890466892664,-0.6430686878344719,-0.483073864674054,0.2940453412772544,0.5163716116024072,0.03611980729641467,0.09246064322433464,0.01209913118418727,0.0,0.0,0.0,0.1,0.0,0
11,77,world,0.77,0.067,1.4728522836772953,0.6027492378091702,-0.6478680553774236,-0.6430686878344719,-0.483073864674054,0.2940453412772544,0.5163716116024072,0.036119807296410865,0.0924606432243363,0.012099131184185999,0.0,0.0,0.0,0.1,0.0,0
11,78,world,0.78,0.068,1.4732134817502618,0.6036738442414125,-0.6477470640655809,-0.6430686878344719,-0.483073864674054,0.2940453412772544,0.5163716116024072,0.03611980729640707,0.09246064322433795,0.012099131184184729,0.0,0.0,0.0,0.1,0.0,0
11,79,world,0.79,0.069,1.4735746798232285,0.6045984506736547,-0.6476260727537382,-0.6430686878344719,-0.483073864674054,0.2940453412772544,0.5163716116024072,0.03611980729640327,0.0924606432243396,0.012099131184183456,0.0,0.0,0.0,0.1,0.0,0
11,80,world,0.8,0.07,1.473935877896195,0.6055230571058969,-0.6475050814418954,-0.6430686878344719,-0.483073864674054,0.2940453412772544,0.5163716116024072,0.03611980729639947,0.09246064322434124,0.012099131184182184,0.0,0.0,0.0,0.1,0.0,0
11,81,world,0.81,0.07100000000000001,1.4742970759691618,0.6064476635381392,-0.6473840901300527,-0.6430686878344719,-0.483073864674054,0.2940453412772544,0.5163716116024072,0.036119807296395676,0.09246064322434289,0.012099131184180913,0.0,0.0,0.0,0.1,0.0,0
11,82,world,0.8200000000000001,0.07200000000000001,1.4746582740421283,0.6073722699703815,-0.6472630988182101,-0.6430686878344719,-0.483073864674054,0.2940453412772544,0.5163716116024072,0.03611980729639188,0.09246064322434455,0.012099131184179643,0.0,0.0,0.0,0.1,0.0,0
11,83,world,0.8300000000000001,0.07300000000000001,1.475019472115095,0.6082968764026238,-0.6471421075063674,-0.6430686878344719,-0.483073864674054,0.2940453412772544,0.5163716116024072,0.03611980729638808,0.09246064322434619,0.01209913118417837,0.0,0.0,0.0,0.1,0.0,0
11,84,world,0.84,0.07399999999999998,1.4753806701880616,0.609221482834866,-0.6470211161945246,-0.6430686878344719,-0.483073864674054,0.2940453412772544,0.5163716116024072,0.03611980729638428,0.09246064322434784,0.012099131184177098,0.0,0.0,0.0,0.1,0.0,0
11,85,world,0.85,0.07499999999999998,1.4757418682610284,0.6101460892671082,-0.6469001248826819,-0.6430686878344719,-0.483073864674054,0.29404534127725435,0.5163716116024072,0.036119807296380486,0.09246064322434949,0.012099131184175826,0.0,0.0,0.0,0.1,0.0,0
11,86,world,0.86,0.07599999999999998,1.4761030663339951,0.6110706956993505,-0.6467791335708392,-0.6430686878344719,-0.483073864674054,0.2940453412772544,0.5163716116024072,0.03611980729637669,0.09246064322435114,0.012099131184174557,0.0,0.0,0.0,0.1,0.0,0
11,87,world,0.87,0.07699999999999999,1.4764642644069617,0.6119953021315927,-0.6466581422589965,-0.6430686878344719,-0.483073864674054,0.29404534127725435,0.5163716116024072,0.036119807296372895,0.0924606432243528,0.012099131184173285,0.0,0.0,0.0,0.1,0.0,0
11,88,world,0.88,0.07799999999999999,1.4768254624799284,0.612919908563835,-0.6465371509471538,-0.6430686878344719,-0.483073864674054,0.2940453412772544,0.5163716116024072,0.03611980729636909,0.09246064322435443,0.012099131184172012,0.0,0.0,0.0,0.1,0.0,0
11,89,world,0.89,0.07899999999999999,1.477186660552895,0.6138445149960773,-0.6464161596353111,-0.6430686878344719,-0.48307386467405405,0.2940453412772544,0.5163716116024072,0.03611980729636529,0.0924606432243561,0.01209913118417074,0.0,0.0,0.0,0.1,0.0,0
11,90,world,0.9,0.07999999999999999,1.4775478586258617,0.6147691214283195,-0.6462951683234683,-0.6430686878344719,-0.48307386467405405,0.2940453412772544,0.5163716116024072,0.036119807296361495,0.09246064322435775,0.01209913118416947,0.0,0.0,0.0,0.1,0.0,0
11,91,world,0.91,0.08099999999999999,1.4779090566988282,0.6156937278605618,-0.6461741770116256,-0.6430686878344719,-0.48307386467405405,0.2940453412772544,0.5163716116024072,0.0361198072963577,0.09246064322435939,0.012099131184168199,0.0,0.0,0.0,0.1,0.0,0
11,92,world,0.92,0.08199999999999999,1.478270254771795,0.616618334292804,-0.646053185699783,-0.6430686878344719,-0.48307386467405405,0.2940453412772544,0.5163716116024072,0.036119807296353904,0.09246064322436104,0.012099131184166926,0.0,0.0,0.0,0.1,0.0,0
11,93,world,0.93,0.08299999999999999,1.4786314528447615,0.6175429407250463,-0.6459321943879403,-0.6430686878344719,-0.483073864674054,0.29404534127725435,0.5163716116024072,0.03611980729635011,0.09246064322436269,0.012099131184165654,0.0,0.0,0.0,0.1,0.0,0
11,94,world,0.9400000000000001,0.08399999999999999,1.4789926509177282,0.6184675471572886,-0.6458112030760975,-0.6430686878344719,-0.483073864674054,0.29404534127725435,0.5163716116024072,0.036119807296346305,0.09246064322436434,0.012099131184164384,0.0,0.0,0.0,0.1,0.0,0
11,95,world,0.9500000000000001,0.08500000000000002,1.479353848990695,0.6193921535895308,-0.6456902117642548,-0.6430686878344719,-0.48307386467405405,0.2940453412772544,0.5163716116024072,0.03611980729634251,0.092460643224366,0.012099131184163113,0.0,0.0,0.0,0.1,0.0,0
11,96,world,0.96,0.08600000000000002,1.4797150470636615,0.620316760021773,-0.645569220452412,-0.6430686878344719,-0.48307386467405405,0.2940453412772544,0.5163716116024072,0.036119807296338714,0.09246064322436764,0.01209913118416184,0.0,0.0,0.0,0.1,0.0,0
11,97,world,0.97,0.08700000000000002,1.4800762451366283,0.6212413664540153,-0.6454482291405694,-0.6430686878344719,-0.48307386467405405,0.2940453412772544,0.5163716116024072,0.03611980729633491,0.0924606432243693,0.012099131184160568,0.0,0.0,0.0,0.1,0.0,0
11,98,world,0.98,0.08800000000000002,1.4804374432095948,0.6221659728862576,-0.6453272378287267,-0.6430686878344719,-0.48307386467405405,0.2940453412772543,0.5163716116024072,0.036119807296331116,0.09246064322437095,0.012099131184159298,0.0,0.0,0.0,0.1,0.0,0
11,99,world,0.99,0.08900000000000002,1.4807986412825616,0.6230905793184999,-0.645206246516884,-0.6430686878344719,-0.48307386467405405,0.2940453412772544,0.5163716116024072,0.03611980729632732,0.09246064322437259,0.012099131184158026,0.0,0.0,0.0,0.1,0.0,0
11,100,world,1.0,0.09000000000000002,1.481159839355528,0.6240151857507421,-0.6450852552050412,-0.6430686878344719,-0.48307386467405405,0.2940453412772543,0.5163716116024072,0.03611980729632352,0.09246064322437425,0.012099131184156753,0.0,0.0,0.0,0.1,0.0,0
11,101,world,1.01,0.09100000000000003,1.4815210374284948,0.6249397921829843,-0.6449642638931985,-0.6430686878344719,-0.48307386467405405,0.2940453412772543,0.5163716116024072,0.03611980729631972,0.09246064322437589,0.012099131184155482,0.0,0.0,0.0,0.1,0.0,0
11,102,world,1.02,0.09200000000000003,1.4818822355014616,0.6258643986152266,-0.6448432725813558,-0.6430686878344719,-0.48307386467405405,0.2940453412772544,0.5163716116024072,0.03611980729631593,0.09246064322437754,0.012099131184154212,0.0,0.0,0.0,0.1,0.0,0
11,103,world,1.03,0.09300000000000003,1.4822434335744281,0.6267890050474689,-0.6447222812695131,-0.6430686878344719,-0.48307386467405405,0.29404534127725435,0.5163716116024072,0.03611980729631213,0.09246064322437919,0.01209913118415294,0.0,0.0,0.0,0.1,0.0,0
