row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,10,world,0.1,0.002105566446487739,1.5305003281006864,1.668377563719726,-0.882108880071721,0.5955457423692636,0.5852369213570812,-0.42810299732226537,-0.34576124466171854,0.0007013661094952595,-0.045696901479188035,0.004107033877336275,-4.557410004934807e-10,-4.446443213623528e-11,-1.9649282201327343e-10,0.04588645166590846,0.5,0
16,11,world,0.11,0.0025894309631468992,1.5305077238822604,1.6678956979762583,-0.8820655721259258,0.595545742370801,0.5852369213555166,-0.4281029973231738,-0.34576124466059394,0.0007777902045418648,-0.050676247214145556,0.004554555284042146,-5.053846230396036e-10,-4.931610675384809e-11,-2.1791179971585811e-10,0.0508864516659088,0.5,0
16,12,world,0.12,0.003123295479805943,1.5305158839047865,1.6673640387754407,-0.8820177889660672,0.5955457423724975,0.5852369213537904,-0.42810299732417595,-0.345761244659353,0.0008542142995613742,-0.05565559294909602,0.005002076690826247,-5.55044898931146e-10,-5.4167781371465814e-11,-2.393168996306567e-10,0.05588645166590869,0.5,0
16,13,world,0.13,0.0037071599964649815,1.530524808168264,1.6667825861172734,-0.8819655305921451,0.5955457423743526,0.5852369213519025,-0.42810299732527207,-0.34576124465799596,0.000930638394551133,-0.060634938684039213,0.005449598097696311,-6.04710725937702e-10,-5.901390487394968e-11,-2.607247751029695e-10,0.060886451665908586,0.5,0
16,14,world,0.14,0.004341024513124125,1.5305344966726935,1.666151340001756,-0.8819087970041595,0.5955457423763668,0.5852369213498528,-0.42810299732646195,-0.34576124465652247,0.0010070624895084793,-0.06561428441897449,0.0058971195046600275,-6.54359899598888e-10,-6.386002837643352e-11,-2.821409772479668e-10,0.06588645166590848,0.5,0
16,15,world,0.15,0.005024889029783264,1.5305449494180745,1.6654703004288889,-0.8818475882021105,0.5955457423785397,0.5852369213476417,-0.4281029973277458,-0.3457612446549331,0.0010834865844307582,-0.07059363015390163,0.006344640911725125,-7.040257266055586e-10,-6.868949853355921e-11,-3.0355717939301377e-10,0.07088645166590882,0.5,0
16,16,world,0.16,0.005758753546442286,1.5305561664044074,1.6647394673986717,-0.8817819041859981,0.5955457423808717,0.5852369213452686,-0.4281029973291235,-0.3457612446532272,0.0011599106793152944,-0.07557297588881912,0.006792162318899218,-7.536860024971011e-10,-7.354672426630007e-11,-3.2495672819268925e-10,0.07588645166590871,0.5,0
16,17,world,0.17,0.006542618063101302,1.530568147631692,1.663958840911105,-0.8817117449558222,0.5955457423833623,0.5852369213427342,-0.4281029973305951,-0.3457612446514053,0.0012363347741594331,-0.08055232162372672,0.007239683726190034,-8.033351761582875e-10,-7.839284776878392e-11,-3.463701547801251e-10,0.0808864516659086,0.5,0
16,18,world,0.18,0.007376482579760424,1.530580893099928,1.663128420966188,-0.8816371105115828,0.595545742386012,0.5852369213400378,-0.42810299733216045,-0.3457612446494671,0.0013127588689605125,-0.08553166735862382,0.007687205133605266,-8.5299545204972e-10,-8.323342015614465e-11,-3.677946835978072e-10,0.0858864516659085,0.5,0
16,19,world,0.19,0.00826034709641954,1.530594402809116,1.6622482075639216,-0.88155800085328,0.5955457423888204,0.5852369213371799,-0.4281029973338198,-0.3457612446474127,0.001389182963715871,-0.09051101309350974,0.008134726541152605,-9.026612790563307e-10,-8.809064588888014e-11,-3.8919700795502054e-10,0.09088645166590839,0.5,0
16,20,world,0.2,0.009194211613078651,1.5306086767592557,1.6613182007043048,-0.8814744159809137,0.5955457423917878,0.5852369213341602,-0.42810299733557283,-0.345761244645242,0.0014656070584228534,-0.09549035882838429,0.008582247948839777,-9.523120880551538e-10,-9.29359924517474e-11,-4.106149276298761e-10,0.09588645166590873,0.5,0
16,21,world,0.21,0.01017729033318171,1.530623702939589,1.6603391829378844,-0.88138642622664,0.5955457423949115,0.5852369213309815,-0.4281029973374184,-0.34576124464295704,0.0015284818998150436,-0.09958691469887083,0.008950428137344146,-9.931706823936226e-10,-9.692091800224573e-11,-4.2822787765664147e-10,0.1,-0.0,0
16,22,world,0.22,0.01117729033318171,1.5306389877586233,1.6593433137908868,-0.8812969219453709,0.5955457423980892,0.585236921327748,-0.4281029973392957,-0.3457612446406326,0.0015284818994601487,-0.09958691469878413,0.008950428138369578,-9.931777622540486e-10,-9.692802116489924e-11,-4.2823522505841507e-10,0.1,-0.0,0
16,23,world,0.23,0.012177290333181712,1.5306542725776575,1.6583474446438893,-0.8812074176641018,0.5955457424012667,0.5852369213245144,-0.4281029973411729,-0.34576124463830826,0.0015284818991052537,-0.0995869146986974,0.008950428139395008,-9.931722111389253e-10,-9.691136781952981e-11,-4.2822412282816866e-10,0.1,-0.0,0
16,24,world,0.24,0.013177290333181713,1.5306695573966917,1.6573515754968917,-0.8811179133828327,0.5955457424044441,0.5852369213212809,-0.42810299734305024,-0.34576124463598384,0.0015284818987503588,-0.0995869146986107,0.008950428140420439,-9.931722111389253e-10,-9.690026558928356e-11,-4.282130205979224e-10,0.1,-0.0,0
16,25,world,0.25,0.014177290333181713,1.530684842215726,1.6563557063498944,-0.8810284091015637,0.5955457424076216,0.5852369213180475,-0.4281029973449276,-0.3457612446336596,0.0015284818983954636,-0.09958691469852399,0.00895042814144587,-9.931611089086792e-10,-9.691136781952981e-11,-4.2822967394329184e-10,0.1,-0.0,0
16,26,world,0.26,0.015177290333181714,1.5307001270347602,1.6553598372028968,-0.8809389048202946,0.5955457424107992,0.585236921314814,-0.4281029973468048,-0.3457612446313352,0.0015284818980405687,-0.09958691469843728,0.0089504281424713,-9.931666600238021e-10,-9.692247004977606e-11,-4.2822412282816866e-10,0.1,-0.0,0
16,27,world,0.27,0.016177290333181715,1.5307154118537947,1.6543639680558992,-0.8808494005390255,0.5955457424139766,0.5852369213115806,-0.4281029973486821,-0.3457612446290108,0.0015284818976856736,-0.09958691469835056,0.00895042814349673,-9.931666600238023e-10,-9.691691893465296e-11,-4.282241228281688e-10,0.1,-0.0,0
16,28,world,0.28,0.017177290333181716,1.530730696672829,1.6533680989089017,-0.8807598962577564,0.5955457424171542,0.585236921308347,-0.42810299735055934,-0.34576124462668645,0.0015284818973307786,-0.09958691469826385,0.008950428144522161,-9.931666600238021e-10,-9.69113678195298e-11,-4.282352250584149e-10,0.1,-0.0,0
16,29,world,0.29,0.018177290333181717,1.5307459814918631,1.6523722297619041,-0.8806703919764873,0.5955457424203316,0.5852369213051135,-0.42810299735243673,-0.34576124462436214,0.0015284818969758835,-0.09958691469817713,0.008950428145547593,-9.931722111389255e-10,-9.691136781952984e-11,-4.2822967394329194e-10,0.1,-0.0,0
16,30,world,0.3,0.019177290333181718,1.5307612663108974,1.6513763606149066,-0.8805808876952183,0.5955457424235092,0.58523692130188,-0.42810299735431395,-0.3457612446220377,0.0015284818966209885,-0.09958691469809042,0.008950428146573023,-9.931722111389253e-10,-9.691691893465296e-11,-4.282241228281688e-10,0.1,-0.0,0
16,31,world,0.31,0.02017729033318172,1.5307765511299316,1.650380491467909,-0.8804913834139492,0.5955457424266867,0.5852369212986466,-0.42810299735619134,-0.34576124461971336,0.0015284818962660934,-0.0995869146980037,0.008950428147598454,-9.931666600238023e-10,-9.692247004977609e-11,-4.282102450403609e-10,0.1,-0.0,0
16,32,world,0.32,0.02117729033318172,1.5307918359489658,1.6493846223209117,-0.8804018791326801,0.5955457424298642,0.5852369212954132,-0.42810299735806856,-0.34576124461738894,0.0015284818959111985,-0.09958691469791699,0.008950428148623886,-9.931611089086792e-10,-9.691691893465296e-11,-4.2823522505841507e-10,0.1,-0.0,0
16,33,world,0.33,0.02217729033318172,1.5308071207680003,1.648388753173914,-0.880312374851411,0.5955457424330417,0.5852369212921795,-0.42810299735994584,-0.34576124461506463,0.0015284818955563035,-0.09958691469783026,0.008950428149649315,-9.931666600238021e-10,-9.690026558928356e-11,-4.282130205979224e-10,0.1,-0.0,0
16,34,world,0.34,0.02317729033318172,1.5308224055870345,1.6473928840269165,-0.8802228705701419,0.5955457424362192,0.5852369212889462,-0.4281029973618232,-0.34576124461274027,0.0015284818952014086,-0.09958691469774356,0.008950428150674745,-9.931611089086794e-10,-9.691691893465299e-11,-4.2821579615548423e-10,0.1,-0.0,0
16,35,world,0.35000000000000003,0.024177290333181722,1.5308376904060688,1.646397014879919,-0.8801333662888728,0.5955457424393967,0.5852369212857127,-0.42810299736370044,-0.3457612446104159,0.0015284818948465137,-0.09958691469765685,0.008950428151700177,-9.931722111389253e-10,-9.692802116489919e-11,-4.2824355173109966e-10,0.1,-0.0,0
16,36,world,0.36,0.025177290333181723,1.530852975225103,1.6454011457329214,-0.8800438620076038,0.5955457424425744,0.5852369212824792,-0.4281029973655777,-0.34576124460809154,0.0015284818944916185,-0.09958691469757014,0.008950428152725608,-9.931666600238021e-10,-9.69113678195298e-11,-4.2822412282816866e-10,0.1,-0.0,0
16,37,world,0.37,0.026177290333181724,1.5308682600441372,1.6444052765859238,-0.8799543577263347,0.5955457424457518,0.5852369212792458,-0.42810299736745505,-0.34576124460576724,0.0015284818941367236,-0.09958691469748342,0.008950428153751038,-9.931555577935559e-10,-9.690026558928356e-11,-4.2821857171304554e-10,0.1,-0.0,0
16,38,world,0.38,0.027177290333181725,1.5308835448631715,1.6434094074389263,-0.8798648534450656,0.5955457424489292,0.5852369212760122,-0.4281029973693323,-0.34576124460344293,0.0015284818937818284,-0.09958691469739671,0.00895042815477647,-9.931666600238021e-10,-9.692247004977606e-11,-4.2822689838573023e-10,0.1,-0.0,0
16,39,world,0.39,0.028177290333181726,1.530898829682206,1.6424135382919287,-0.8797753491637965,0.5955457424521068,0.5852369212727788,-0.42810299737120955,-0.3457612446011185,0.0015284818934269335,-0.09958691469730999,0.0089504281558019,-9.931722111389253e-10,-9.691691893465294e-11,-4.2821857171304554e-10,0.1,-0.0,0
16,40,world,0.4,0.029177290333181727,1.5309141145012402,1.6414176691449314,-0.8796858448825274,0.5955457424552842,0.5852369212695453,-0.42810299737308694,-0.34576124459879415,0.0015284818930720384,-0.09958691469722326,0.00895042815682733,-9.931722111389253e-10,-9.691136781952981e-11,-4.2823522505841497e-10,0.1,-0.0,0
16,41,world,0.41000000000000003,0.030177290333181728,1.5309293993202744,1.6404217999979338,-0.8795963406012584,0.5955457424584618,0.5852369212663118,-0.42810299737496416,-0.3457612445964698,0.0015284818927171436,-0.09958691469713657,0.008950428157852762,-9.93161108908679e-10,-9.692247004977606e-11,-4.2822412282816866e-10,0.1,-0.0,0
16,42,world,0.42,0.03117729033318173,1.5309446841393086,1.6394259308509362,-0.8795068363199893,0.5955457424616393,0.5852369212630784,-0.4281029973768415,-0.3457612445941454,0.0015284818923622485,-0.09958691469704985,0.008950428158878193,-9.931722111389253e-10,-9.691691893465294e-11,-4.2822412282816866e-10,0.1,-0.0,0
16,43,world,0.43,0.03217729033318173,1.5309599689583429,1.6384300617039387,-0.8794173320387202,0.5955457424648168,0.5852369212598448,-0.42810299737871876,-0.34576124459182106,0.0015284818920073533,-0.09958691469696312,0.008950428159903623,-9.931722111389805e-10,-9.691136781953519e-11,-4.282241228281924e-10,0.1,-0.0,0
16,44,world,0.44,0.03317729033318162,1.530975253777377,1.6374341925569413,-0.8793278277574511,0.5955457424679943,0.5852369212566114,-0.4281029973805961,-0.3457612445894967,0.0015284818916524584,-0.09958691469687642,0.008950428160929053,-9.931722111389255e-10,-9.692247004977606e-11,-4.282241228281687e-10,0.1,-0.0,0
16,45,world,0.45,0.03417729033318173,1.5309905385964113,1.6364383234099436,-0.879238323476182,0.5955457424711719,0.5852369212533778,-0.4281029973824733,-0.3457612445871723,0.0015284818912975635,-0.09958691469678971,0.008950428161954484,-9.931777622539932e-10,-9.691136781952443e-11,-4.2822967394326806e-10,0.1,-0.0,0
16,46,world,0.46,0.03517729033318173,1.5310058234154458,1.635442454262946,-0.879148819194913,0.5955457424743493,0.5852369212501444,-0.4281029973843507,-0.34576124458484797,0.0015284818909426683,-0.09958691469670299,0.008950428162979916,-9.931722111389253e-10,-9.691136781952984e-11,-4.282241228281687e-10,0.1,-0.0,0
16,47,world,0.47000000000000003,0.03617729033318173,1.53102110823448,1.6344465851159486,-0.8790593149136439,0.5955457424775269,0.5852369212469108,-0.4281029973862279,-0.34576124458252355,0.0015284818905877734,-0.09958691469661628,0.008950428164005346,-9.931722111389805e-10,-9.692247004978144e-11,-4.282241228281925e-10,0.1,-0.0,0
16,48,world,0.48,0.03717729033318162,1.5310363930535142,1.633450715968951,-0.8789698106323748,0.5955457424807044,0.5852369212436774,-0.4281029973881052,-0.3457612445801992,0.0015284818902328785,-0.09958691469652957,0.008950428165030777,-9.931611089086792e-10,-9.690581670440671e-11,-4.2821579615548403e-10,0.1,-0.0,0
16,49,world,0.49,0.038177290333181735,1.5310516778725485,1.6324548468219535,-0.8788803063511057,0.5955457424838818,0.585236921240444,-0.42810299738998253,-0.34576124457787494,0.0015284818898779833,-0.09958691469644285,0.008950428166056207,-9.931722111388702e-10,-9.691136781952443e-11,-4.282296739432681e-10,0.1,-0.0,0
16,50,world,0.5,0.039177290333181736,1.5310669626915827,1.631458977674956,-0.8787908020698366,0.5955457424870594,0.5852369212372105,-0.4281029973918598,-0.3457612445755505,0.0015284818895230882,-0.09958691469635612,0.008950428167081638,-9.93188864484295e-10,-9.693357228002237e-11,-4.2823800061597674e-10,0.1,-0.0,0
16,51,world,0.51,0.04017729033318174,1.531082247510617,1.6304631085279584,-0.8787012977885675,0.595545742490237,0.5852369212339769,-0.42810299739373703,-0.34576124457322605,0.0015284818891681932,-0.09958691469626942,0.008950428168107068,-9.931777622541038e-10,-9.690581670441209e-11,-4.282296739433157e-10,0.1,-0.0,0
16,52,world,0.52,0.041177290333181626,1.5310975323296514,1.629467239380961,-0.8786117935072985,0.5955457424934144,0.5852369212307434,-0.4281029973956144,-0.3457612445709018,0.0015284818888132983,-0.09958691469618271,0.008950428169132501,-9.93155557793556e-10,-9.690581670440671e-11,-4.282019183676763e-10,0.1,-0.0,0
16,53,world,0.53,0.04217729033318174,1.5311128171486856,1.6284713702339633,-0.8785222892260294,0.5955457424965919,0.5852369212275101,-0.4281029973974917,-0.34576124456857743,0.0015284818884584031,-0.09958691469609599,0.008950428170157931,-9.931722111388705e-10,-9.692247004977069e-11,-4.28224122828145e-10,0.1,-0.0,0
16,54,world,0.54,0.04317729033318174,1.5311281019677199,1.6274755010869657,-0.8784327849447603,0.5955457424997694,0.5852369212242765,-0.4281029973993689,-0.345761244566253,0.0015284818881035082,-0.09958691469600928,0.00895042817118336,-9.931833133691715e-10,-9.692247004977605e-11,-4.2824077617353804e-10,0.1,-0.0,0
16,55,world,0.55,0.04417729033318174,1.531143386786754,1.6264796319399681,-0.8783432806634912,0.595545742502947,0.585236921221043,-0.42810299740124624,-0.34576124456392865,0.0015284818877486133,-0.09958691469592257,0.00895042817220879,-9.931666600238575e-10,-9.691136781953521e-11,-4.28221347270631e-10,0.1,-0.0,0
16,56,world,0.56,0.04517729033318163,1.5311586716057883,1.6254837627929708,-0.8782537763822221,0.5955457425061245,0.5852369212178096,-0.4281029974031235,-0.34576124456160434,0.0015284818873937181,-0.09958691469583585,0.008950428173234222,-9.931666600238021e-10,-9.690581670440669e-11,-4.282241228281687e-10,0.1,-0.0,0
16,57,world,0.5700000000000001,0.04617729033318174,1.5311739564248226,1.6244878936459732,-0.878164272100953,0.595545742509302,0.5852369212145762,-0.42810299740500085,-0.34576124455928003,0.0015284818870388232,-0.09958691469574914,0.008950428174259653,-9.931722111388702e-10,-9.691691893464756e-11,-4.282213472705834e-10,0.1,-0.0,0
16,58,world,0.58,0.04717729033318174,1.531189241243857,1.6234920244989757,-0.878074767819684,0.5955457425124795,0.5852369212113426,-0.4281029974068781,-0.34576124455695556,0.0015284818866839283,-0.09958691469566243,0.008950428175285085,-9.93161108908679e-10,-9.691691893465294e-11,-4.2822689838573023e-10,0.1,-0.0,0
16,59,world,0.59,0.048177290333181744,1.5312045260628913,1.622496155351978,-0.8779852635384149,0.595545742515657,0.5852369212081091,-0.4281029974087554,-0.3457612445546313,0.001528481886329033,-0.0995869146955757,0.008950428176310515,-9.931666600238573e-10,-9.690581670441206e-11,-4.282296739433156e-10,0.1,-0.0,0
16,60,world,0.6,0.049177290333181634,1.5312198108819255,1.6215002862049808,-0.8778957592571458,0.5955457425188345,0.5852369212048756,-0.42810299741063274,-0.3457612445523069,0.0015284818859741382,-0.09958691469548898,0.008950428177335946,-9.931777622540486e-10,-9.691691893465296e-11,-4.2821579615548403e-10,0.1,-0.0,0
16,61,world,0.61,0.050177290333181745,1.5312350957009597,1.620504417057983,-0.8778062549758767,0.595545742522012,0.5852369212016422,-0.42810299741251,-0.3457612445499825,0.001528481885619243,-0.09958691469540228,0.008950428178361376,-9.9317221113887e-10,-9.692247004977069e-11,-4.282324495008296e-10,0.1,-0.0,0
16,62,world,0.62,0.051177290333181746,1.531250380519994,1.6195085479109854,-0.8777167506946076,0.5955457425251897,0.5852369211984086,-0.4281029974143873,-0.34576124454765816,0.0015284818852643483,-0.09958691469531557,0.008950428179386807,-9.931666600238021e-10,-9.691691893465296e-11,-4.2822967394329184e-10,0.1,-0.0,0
16,63,world,0.63,0.05217729033318175,1.5312656653390282,1.618512678763988,-0.8776272464133386,0.595545742528367,0.5852369211951752,-0.42810299741626456,-0.34576124454533386,0.001528481884909453,-0.09958691469522885,0.008950428180412237,-9.93155557793611e-10,-9.690581670441206e-11,-4.2820469392526156e-10,0.1,-0.0,0
16,64,world,0.64,0.05317729033318164,1.5312809501580626,1.6175168096169905,-0.8775377421320695,0.5955457425315445,0.5852369211919418,-0.42810299741814195,-0.3457612445430095,0.0015284818845545582,-0.09958691469514214,0.00895042818143767,-9.931666600238021e-10,-9.691136781952981e-11,-4.282185717130456e-10,0.1,-0.0,0
16,65,world,0.65,0.05417729033318175,1.5312962349770969,1.616520940469993,-0.8774482378508004,0.595545742534722,0.5852369211887083,-0.42810299742001917,-0.34576124454068513,0.001528481884199663,-0.09958691469505543,0.008950428182463098,-9.931777622539932e-10,-9.691136781952443e-11,-4.2822967394326806e-10,0.1,-0.0,0
16,66,world,0.66,0.05517729033318175,1.5313115197961311,1.6155250713229954,-0.8773587335695313,0.5955457425378995,0.5852369211854748,-0.42810299742189656,-0.34576124453836077,0.0015284818838447681,-0.0995869146949687,0.00895042818348853,-9.931777622540484e-10,-9.691691893465292e-11,-4.282352250584149e-10,0.1,-0.0,0
16,67,world,0.67,0.05617729033318175,1.5313268046151653,1.6145292021759978,-0.8772692292882622,0.5955457425410771,0.5852369211822412,-0.4281029974237738,-0.34576124453603635,0.001528481883489873,-0.099586914694882,0.008950428184513961,-9.931611089087342e-10,-9.692802116490457e-11,-4.2821857171306937e-10,0.1,-0.0,0
16,68,world,0.68,0.05717729033318164,1.5313420894341996,1.6135333330290005,-0.8771797250069931,0.5955457425442545,0.5852369211790079,-0.42810299742565106,-0.345761244533712,0.0015284818831349783,-0.09958691469479529,0.008950428185539391,-9.931611089087342e-10,-9.691691893465834e-11,-4.282185717130694e-10,0.1,-0.0,0
16,69,world,0.6900000000000001,0.05817729033318164,1.5313573742532338,1.612537463882003,-0.8770902207257241,0.5955457425474321,0.5852369211757743,-0.4281029974275284,-0.3457612445313876,0.001528481882780083,-0.09958691469470857,0.00895042818656482,-9.931833133691165e-10,-9.692247004977071e-11,-4.282463272886375e-10,0.1,-0.0,0
16,70,world,0.7000000000000001,0.05917729033318175,1.531372659072268,1.6115415947350051,-0.877000716444455,0.5955457425506097,0.5852369211725408,-0.4281029974294056,-0.3457612445290632,0.001528481882425188,-0.09958691469462184,0.008950428187590252,-9.931666600237467e-10,-9.691691893464752e-11,-4.282324495008295e-10,0.1,-0.0,0
16,71,world,0.71,0.060177290333181754,1.5313879438913025,1.6105457255880078,-0.8769112121631859,0.5955457425537872,0.5852369211693074,-0.4281029974312829,-0.34576124452673895,0.0015284818820702928,-0.09958691469453514,0.008950428188615684,-9.931500066784882e-10,-9.690581670441209e-11,-4.28221347270631e-10,0.1,-0.0,0
16,72,world,0.72,0.061177290333181644,1.5314032287103367,1.6095498564410102,-0.8768217078819168,0.5955457425569646,0.5852369211660738,-0.42810299743316016,-0.3457612445244146,0.001528481881715398,-0.09958691469444841,0.008950428189641113,-9.931722111389805e-10,-9.691136781953519e-11,-4.2821857171306937e-10,0.1,-0.0,0
16,73,world,0.73,0.062177290333181645,1.531418513529371,1.6085539872940127,-0.8767322036006479,0.5955457425601421,0.5852369211628403,-0.4281029974350375,-0.34576124452209017,0.0015284818813605027,-0.0995869146943617,0.008950428190666545,-9.931722111388705e-10,-9.690581670440133e-11,-4.2821857171302186e-10,0.1,-0.0,0
16,74,world,0.74,0.06317729033318176,1.5314337983484052,1.607558118147015,-0.8766426993193787,0.5955457425633196,0.5852369211596069,-0.4281029974369149,-0.3457612445197659,0.0015284818810056078,-0.099586914694275,0.008950428191691976,-9.93166660023747e-10,-9.691691893464756e-11,-4.282185717130218e-10,0.1,-0.0,0
16,75,world,0.75,0.06417729033318176,1.5314490831674394,1.6065622490000175,-0.8765531950381096,0.5955457425664972,0.5852369211563735,-0.4281029974387921,-0.34576124451744145,0.0015284818806507129,-0.09958691469418829,0.008950428192717406,-9.931611089087342e-10,-9.692247004978147e-11,-4.282296739433156e-10,0.1,-0.0,0
16,76,world,0.76,0.06517729033318165,1.5314643679864737,1.6055663798530202,-0.8764636907568406,0.5955457425696746,0.58523692115314,-0.4281029974406694,-0.3457612445151172,0.001528481880295818,-0.09958691469410157,0.008950428193742836,-9.931611089087344e-10,-9.691691893465834e-11,-4.2823244950087724e-10,0.1,-0.0,0
16,77,world,0.77,0.06617729033318165,1.5314796528055081,1.6045705107060226,-0.8763741864755715,0.5955457425728522,0.5852369211499064,-0.4281029974425466,-0.3457612445127928,0.0015284818799409228,-0.09958691469401486,0.008950428194768267,-9.931722111388702e-10,-9.691691893464759e-11,-4.28224122828145e-10,0.1,-0.0,0
16,78,world,0.78,0.06717729033318176,1.5314949376245424,1.603574641559025,-0.8762846821943023,0.5955457425760297,0.585236921146673,-0.428102997444424,-0.3457612445104684,0.0015284818795860279,-0.09958691469392814,0.008950428195793699,-9.9317221113887e-10,-9.691691893464756e-11,-4.2822412282814493e-10,0.1,-0.0,0
16,79,world,0.79,0.06817729033318176,1.5315102224435766,1.6025787724120275,-0.8761951779130333,0.5955457425792072,0.5852369211434395,-0.4281029974463012,-0.34576124450814405,0.0015284818792311327,-0.09958691469384143,0.008950428196819129,-9.931666600238573e-10,-9.691691893465834e-11,-4.282296739433156e-10,0.1,-0.0,0
16,80,world,0.8,0.06917729033318165,1.5315255072626108,1.60158290326503,-0.8761056736317643,0.5955457425823847,0.585236921140206,-0.42810299744817853,-0.3457612445058197,0.0015284818788762378,-0.0995869146937547,0.00895042819784456,-9.931777622541038e-10,-9.691136781953521e-11,-4.282268983857541e-10,0.1,-0.0,0
16,81,world,0.81,0.07017729033318165,1.531540792081645,1.6005870341180324,-0.8760161693504952,0.5955457425855623,0.5852369211369725,-0.4281029974500558,-0.34576124450349527,0.0015284818785213426,-0.099586914693668,0.008950428198869992,-9.931777622539932e-10,-9.691136781952442e-11,-4.2822412282814493e-10,0.1,-0.0,0
16,82,world,0.8200000000000001,0.07117729033318176,1.5315560769006793,1.5995911649710348,-0.8759266650692261,0.5955457425887398,0.585236921133739,-0.4281029974519332,-0.34576124450117096,0.0015284818781664477,-0.09958691469358127,0.008950428199895421,-9.93161108908624e-10,-9.692247004977071e-11,-4.2823522505839124e-10,0.1,-0.0,0
16,83,world,0.8300000000000001,0.07217729033318177,1.5315713617197138,1.5985952958240373,-0.875837160787957,0.5955457425919174,0.5852369211305055,-0.4281029974538103,-0.34576124449884665,0.0015284818778115526,-0.09958691469349457,0.008950428200920851,-9.931666600238573e-10,-9.691691893465831e-11,-4.2821857171306937e-10,0.1,-0.0,0
16,84,world,0.84,0.07317729033318165,1.531586646538748,1.59759942667704,-0.875747656506688,0.5955457425950947,0.5852369211272721,-0.42810299745568775,-0.3457612444965222,0.0015284818774566576,-0.09958691469340786,0.008950428201946282,-9.931777622541036e-10,-9.691691893465831e-11,-4.2821857171306937e-10,0.1,-0.0,0
