row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,156,world,1.56,0.14560129411068368,0.2368805649183103,0.5250252483418525,0.787499995,-0.7071044931738805,0.0017988144177875623,-0.0017988144061534758,0.7071044931739101,-0.09999862336424074,0.0005247144525616113,1.6453135881384762e-12,1.762813702134097e-11,3.4642267146904277e-09,-0.0042460578820620355,0.1,-0.0,1
5,157,world,1.57,0.14660129411068368,0.2358805787714178,0.5250305119841641,0.7874999949999999,-0.7071044548251758,0.001813826450053478,-0.0018138264385686887,0.7071044548252052,-0.09999860610628257,0.0005279931822936744,1.624199806220829e-12,-4.851734207837635e-12,-9.464164697838264e-10,-0.004246057712430712,0.1,-0.0,1
5,158,world,1.58,0.14760129411068368,0.2348805927943315,0.525035807788861,0.787499995,-0.7071044161577799,0.0018288384743321117,-0.0018288384760825076,0.7071044161577754,-0.09999858940475323,0.0005311469284258864,-2.4754414678036466e-13,-1.0198643409368539e-11,-1.9776305812906115e-09,-0.0029827541962332634,0.1,-0.0,1
5,159,world,1.59,0.14860129411068368,0.23388060698132596,0.5250411344868167,0.787499995,-0.7071044004086784,0.0018349176230574374,-0.0018349176395408469,0.7071044004086356,-0.09999857330332942,0.0005341697283210486,-2.331113908973127e-12,-1.3168735681257033e-12,-2.5240681941567373e-10,-0.0016835934781867315,0.1,-0.0,1
5,160,world,1.6,0.14960129411068368,0.23288062132610654,0.5250464907248006,0.7874999949999999,-0.7071043852673654,0.0018407432361219576,-0.001840743241441961,0.7071043852673515,-0.09999855784959943,0.0005370549323090635,-7.523646105726579e-13,4.699358442743879e-12,9.050837770634299e-10,-0.001647736192422548,0.1,-0.0,1
5,161,world,1.61,0.15060129411068368,0.2318806358221356,0.5250518751267781,0.7874999949999999,-0.7071043700780694,0.0018465688443315368,-0.0018465688480149988,0.7071043700780596,-0.09999854305552866,0.0005398025301739879,-5.209219685627585e-13,6.601800117483868e-12,1.2648468644561058e-09,-0.001647736201431661,0.1,-0.0,1
5,162,world,1.62,0.15160129411068368,0.2308806504627601,0.5250572863167122,0.7874999950000001,-0.7071043548407586,0.0018523944597534166,-0.001852394447185601,0.7071043548407915,-0.09999852893243509,0.0005424125265374441,1.777363547332844e-12,1.3783576568879803e-12,2.6045736749093555e-10,-0.00164773620954583,0.1,-0.0,1
5,163,world,1.6300000000000001,0.15260129411068368,0.22988066524121464,0.5250627229185824,0.787499995,-0.7071043395554903,0.001858220060667123,-0.001858220060667123,0.7071043395554903,-0.09999851549113083,0.0005448849145190362,-0.0,-2.343388434727339e-12,-4.4606573211473143e-10,-0.0016477362167653803,0.1,-0.0,1
5,164,world,1.6400000000000001,0.15360129411068368,0.22888068015063132,0.5250681835563584,0.787499995,-0.7071043242222019,0.0018640456708922662,-0.001864045664632839,0.7071043242222184,-0.09999850274177602,0.0005472197026946767,8.852197311506752e-13,-2.6579854922527838e-12,-5.044689492756642e-10,-0.0016477362230902062,0.1,-0.0,1
5,165,world,1.6500000000000001,0.15460129411068363,0.22788069518404097,0.5250736668539768,0.7874999949999999,-0.7071043088409441,0.0018698712711850663,-0.001869871278319409,0.7071043088409252,-0.09999849069405131,0.0005494168833743012,-1.0089519318427835e-12,-4.160748826285452e-12,-7.859033519805889e-10,-0.0016477362285202161,0.1,-0.0,1
5,166,world,1.6600000000000001,0.15560129411068363,0.22688071033438167,0.525079171435402,0.7874999949999999,-0.7071042934116702,0.0018756968792050994,-0.0018756968840601407,0.7071042934116573,-0.09999847935698346,0.0005514764645535331,-6.86608912799498e-13,1.698934555262953e-12,3.223399195277695e-10,-0.0016477362330556027,0.1,-0.0,1
5,167,world,1.67,0.1566012941106837,0.22588072559450345,0.5250846959245983,0.7874999949999999,-0.707104277934401,0.001881522487112282,-0.0018815224896880018,0.707104277934394,-0.09999846873911412,0.0005533984391156354,-3.642630717367758e-13,6.454364207425221e-12,1.2110117163086934e-09,-0.0016477362366962235,0.1,-0.0,1
5,168,world,1.68,0.1576012941106837,0.2248807409571751,0.5250902389455311,0.787499995,-0.7071042624091195,0.001887348101186959,-0.0018873480889155265,0.7071042624091523,-0.09999845884832957,0.0005551828157806634,1.735448772292226e-12,4.226616098794356e-12,7.903666870642622e-10,-0.0016477362394421002,0.1,-0.0,1
5,169,world,1.69,0.15860129411068363,0.2238807564150882,0.5250957991221898,0.7874999949999999,-0.7071042468358675,0.0018931737058833012,-0.0018931736972814287,0.7071042468358905,-0.0999984496920591,0.0005568295831999974,1.2164928104867098e-12,-3.0246943883878595e-12,-5.663226615347194e-10,-0.00164773624129318,0.1,-0.0,1
5,170,world,1.7,0.15960129411068363,0.22288077196086292,0.5251013750785148,0.7874999949999999,-0.707104231214621,0.001898999310121116,-0.0018989993058587814,0.7071042312146325,-0.09999844127706925,0.0005583387471192524,6.027873060455173e-13,-1.2819757090506362e-11,-2.3855756563949894e-09,-0.0016477362422495504,0.1,-0.0,1
5,171,world,1.71,0.1606012941106837,0.22188078758705496,0.5251069654384685,0.787499995,-0.707104215545413,0.0019048249017026234,-0.0019048249268382503,0.7071042155453452,-0.09999843360958954,0.0005597103076724796,-3.554727249048573e-12,5.09492930893144e-12,9.460875442871398e-10,-0.0016477362423112409,0.1,-0.0,1
5,172,world,1.72,0.1616012941106837,0.2208808032861605,0.5251125688260168,0.787499995,-0.7071041998281125,0.0019106505292413585,-0.0019106505115991802,0.7071041998281602,-0.09999842669526468,0.0005609442679784888,2.494989803920218e-12,9.60779523712089e-12,1.7773377171861716e-09,-0.0016477362414782318,0.1,-0.0,1
5,173,world,1.73,0.16260129411068364,0.21988081905062176,0.5251181838651263,0.787499995,-0.7071041840628981,0.0019164761264358874,-0.0019164761264358874,0.707104184062898,-0.09999842053923291,0.0005620406201716718,-0.0,-7.3931609349313e-12,-1.362317181868087e-09,-0.001647736239750469,0.1,-0.0,1
5,174,world,1.74,0.16360129411068364,0.2188808348728334,0.5251238091797693,0.7874999949999999,-0.7071041682496668,0.0019223017315016788,-0.0019223017331257875,0.7071041682496624,-0.09999841514597227,0.0005629993728117446,-2.2968448513314385e-13,3.647990528323123e-12,6.700727212980358e-10,-0.0016477362371279094,0.1,-0.0,1
5,175,world,1.75,0.1646012941106837,0.21788085074514696,0.5251294433939143,0.787499995,-0.707104152388423,0.0019281273427884298,-0.0019281273333120658,0.7071041523884487,-0.09999841051946926,0.0005638205208252471,1.3401651647157997e-12,-3.516036432365387e-12,-6.447031494022485e-10,-0.0016477362336106275,0.1,-0.0,1
5,176,world,1.76,0.1656012941106837,0.2168808666598775,0.5251350851315162,0.7874999949999999,-0.7071041364792265,0.0019339529382710267,-0.001933952949012716,0.7071041364791971,-0.09999840666310676,0.0005645040654649151,-1.5191099045898505e-12,-5.556381381320326e-12,-1.0177934450561567e-09,-0.0016477362291986452,0.1,-0.0,1
5,177,world,1.77,0.16660129411068364,0.21588088260930854,0.525140733016543,0.7874999949999999,-0.7071041205219992,0.0019397785466262606,-0.001939778551543831,0.7071041205219858,-0.09999840357970596,0.0005650500068574517,-6.954520896836638e-13,2.355717338088428e-12,4.3050998965599957e-10,-0.0016477362238919522,0.1,-0.0,1
5,178,world,1.78,0.16760129411068364,0.21488089858569973,0.5251463856729617,0.787499995,-0.7071041045167845,0.001945604152049568,-0.0019456041567028578,0.7071041045167715,-0.09999840127153647,0.0005654583422068491,-6.580770404309461e-13,1.1555601413066797e-11,2.099688348631307e-09,-0.0016477362176905283,0.1,-0.0,1
5,179,world,1.79,0.1686012941106837,0.21388091458128905,0.5251520417247398,0.787499995,-0.707104088463534,0.0019514297719002355,-0.0019514297471233918,0.7071040884636024,-0.09999839974024677,0.000565729078108775,3.5039881333299148e-12,1.82115056753555e-12,3.2903352353247627e-10,-0.0016477362105943379,0.1,-0.0,1
5,180,world,1.8,0.1696012941106837,0.21288093058830185,0.5251576997958464,0.7874999949999999,-0.7071040723623633,0.0019572553644882883,-0.0019572553644882883,0.7071040723623632,-0.09999839898697252,0.00056586221136884,-0.0,-1.461613135141135e-11,-2.640635453474362e-09,-0.0016477362026033609,0.1,-0.0,1
5,181,world,1.81,0.17060129411068364,0.2118809465989539,0.5251633585102433,0.7874999949999999,-0.7071040562131804,0.0019630809630181737,-0.0019630809755859843,0.7071040562131455,-0.09999839901229397,0.0005658577365770951,-1.777363629693831e-12,-4.930087676487686e-12,-8.886681538616735e-10,-0.001647736193717825,0.1,-0.0,1
5,182,world,1.82,0.17160129411068364,0.2108809626054605,0.5251690164918983,0.7874999949999999,-0.7071040400159851,0.001968906567665722,-0.0019689065802335325,0.7071040400159501,-0.0999983998161669,0.0005657156582894995,-1.777363627938035e-12,9.895012378140958e-12,1.777336134250901e-09,-0.0016477361839373841,0.1,-0.0,1
5,183,world,1.83,0.1726012941106837,0.20988097860003746,0.5251746723647785,0.7874999949999999,-0.7071040237707594,0.0019747321847112787,-0.0019747321721434686,0.7071040237707945,-0.099998401397976,0.0005654359815868212,1.7773636258369695e-12,2.0728131193652486e-12,3.686238597406778e-10,-0.0009369159299655217,0.1,-0.0,1
5,184,world,1.84,0.1736012941106837,0.20888099457588793,0.5251803249256408,0.7874999949999998,-0.7071040215379433,0.0019755315405781434,-0.0019755315479327634,0.7071040215379228,-0.09999840342739696,0.000565076960744468,-1.0401044093091521e-12,-4.964380821575301e-12,-8.886679803493954e-10,-0.00013800843764538267,0.1,-0.0,1
5,185,world,1.85,0.17460129411068365,0.20788101053167268,0.5251859739355983,0.7874999949999997,-0.7071040210448065,0.001975708041641226,-0.001975708041641226,0.7071040210448065,-0.09999840540645619,0.0005647266294734123,-0.0,-1.1014496013531731e-11,-1.969499433332602e-09,-4.992119418321164e-05,0.1,-0.0,1
5,186,world,1.86,0.17560129411068365,0.2068810264679435,0.5251916194901789,0.7874999949999999,-0.7071040205516852,0.0019758845214229393,-0.0019758845566308137,0.7071040205515868,-0.09999840733019422,0.0005643858826735158,-4.979164767503854e-12,-2.916056271776878e-12,-5.211373867164774e-10,-4.992119418340681e-05,0.1,-0.0,1
5,187,world,1.87,0.1766012941106836,0.20588104238525307,0.5251972616852539,0.7874999949999998,-0.7071040200584318,0.0019760610327273637,-0.0019760610400974456,0.7071040200584111,-0.09999840919867486,0.0005640547264051459,-1.0422910436068858e-12,2.012801707465977e-11,3.6010460021871264e-09,-4.99211941836859e-05,0.1,-0.0,1
5,188,world,1.8800000000000001,0.1776012941106837,0.2048810582841533,0.5252029006166874,0.7874999949999998,-0.7071040195651408,0.001976237541657412,-0.001976237525938209,0.7071040195651848,-0.09999841101201365,0.000563733157077298,2.2230397244818792e-12,-2.0673124873755402e-12,-3.7037979020577075e-10,-4.992119418390276e-05,0.1,-0.0,1
5,189,world,1.8900000000000001,0.17860129411068365,0.2038810741651954,0.5252085363803435,0.7874999949999998,-0.7071040190718776,0.0019764140248790417,-0.001976414037487146,0.7071040190718424,-0.09999841277033152,0.000563421169641314,-1.7830621845860769e-12,-1.220453520688662e-12,-2.1998537973884458e-10,-4.992119418407899e-05,0.1,-0.0,1
5,190,world,1.9000000000000001,0.17960129411068365,0.20288109002892932,0.5252141690720848,0.7874999949999997,-0.7071040185784956,0.001976590534872307,-0.0019765905222642027,0.707104018578531,-0.09999841447366252,0.0005631187739766661,1.78306218295081e-12,8.731496072906765e-12,1.5626875227854294e-09,-4.99211941842308e-05,0.1,-0.0,1
5,191,world,1.9100000000000001,0.1806012941106836,0.20188110587590463,0.5252197987877726,0.7874999949999998,-0.7071040180851091,0.0019767670306992395,-0.001976767021207346,0.7071040180851357,-0.09999841612213262,0.0005628259631622472,1.3423617293815278e-12,-5.996146233613271e-15,2.1684043449710372e-17,-4.9921194184293074e-05,0.1,-0.0,1
5,192,world,1.92,0.1816012941106837,0.20088112170666914,0.5252254256232757,0.7874999949999998,-0.7071040175916699,0.00197694352964226,-0.0019769435170341556,0.7071040175917052,-0.09999841771582411,0.0005625427375377364,1.7830621799768195e-12,-5.3264403961963015e-12,-9.520556435230323e-10,-4.992119418444486e-05,0.1,-0.0,1
5,193,world,1.93,0.18260129411068365,0.19988113752177042,0.525231049674458,0.787499995,-0.7071040170982141,0.0019771200187368187,-0.0019771200227091832,0.707104017098203,-0.09999841925481368,0.0005622690979535628,-5.617794087584037e-13,-5.623550754973219e-12,-1.0065769832229978e-09,-4.9921194184490995e-05,0.1,-0.0,1
5,194,world,1.94,0.18360129411068365,0.1988811533217546,0.525236671037184,0.7874999949999997,-0.7071040166046878,0.0019772965172940643,-0.0019772965189212752,0.7071040166046834,-0.09999842073915997,0.0005620050479689825,-2.3012323990763275e-13,2.3499975362473562e-12,4.215053002812619e-10,-4.992119418455605e-05,0.1,-0.0,1
5,195,world,1.95,0.1846012941106836,0.19788116910716835,0.5252422898073157,0.7874999949999998,-0.7071040161111158,0.001977473016486562,-0.001977473014497872,0.7071040161111213,-0.09999842216898054,0.0005617505801898677,2.8124429584808933e-13,4.187050384955491e-12,7.508974128253675e-10,-4.992119418464003e-05,0.1,-0.0,1
5,196,world,1.96,0.1856012941106837,0.1968811848785564,0.5252479060807165,0.7874999949999998,-0.7071040156174949,0.0019776495173727433,-0.001977649508380537,0.70710401561752,-0.09999842354431472,0.000561505700633667,1.2716949621325297e-12,-3.2476927099229437e-12,-5.816691095797486e-10,-4.99211941845316e-05,0.1,-0.0,1
5,197,world,1.97,0.18660129411068366,0.19588120063646308,0.5252535199532534,0.7874999949999999,-0.707104015123861,0.0019778260071422154,-0.001977826013379665,0.7071040151238436,-0.09999842486525948,0.0005612704045791101,-8.821119961116854e-13,-4.886566954028283e-14,-9.419114793685713e-12,-4.9921194184599416e-05,0.1,-0.0,1
5,198,world,1.98,0.18760129411068366,0.19488121638143266,0.525259131520791,0.7874999949999999,-0.7071040146301407,0.0019780025120746166,-0.001978002503215618,0.7071040146301655,-0.09999842613185178,0.0005610446974934483,1.2528565361227126e-12,6.562229448395299e-12,1.1731074445187864e-09,-4.9921194184599416e-05,0.1,-0.0,1
5,199,world,1.99,0.1886012941106836,0.19388123211400826,0.5252647408791933,0.7874999949999998,-0.7071040141363953,0.0019781790102056654,-0.0019781789998526756,0.7071040141364243,-0.09999842734415554,0.0005608285795578237,1.4641395741122514e-12,-2.9170566176874226e-12,-5.207786242175728e-10,-4.9921194184379804e-05,0.1,-0.0,1
5,200,world,2.0,0.18960129411068372,0.19288124783473085,0.5252703481243219,0.7874999949999999,-0.7071040136426205,0.001978355503160095,-0.001978355501666105,0.7071040136426247,-0.09999842850226756,0.0005606220445939919,2.112828778344077e-13,-4.107835779024973e-12,-7.320582941922155e-10,-4.992119418429307e-05,0.1,-0.0,1
5,201,world,2.0100000000000002,0.19060129411068366,0.1918812635441435,0.525275953352042,0.7874999949999998,-0.7071040131487912,0.0019785319997969062,-0.0019785319997969062,0.7071040131487911,-0.0999984296062193,0.0005604250975888477,-0.0,2.086378013172224e-12,3.7073820575997154e-10,-4.9921194184252464e-05,0.1,-0.0,1
5,202,world,2.02,0.19160129411068366,0.19088127924278728,0.5252815566582197,0.7874999949999998,-0.7071040126549063,0.0019787085005491295,-0.0019787084938120477,0.7071040126549252,-0.09999843065608077,0.0005602377361522936,9.527709138240721e-13,-1.1320090508417936e-12,-2.022069794591213e-10,-4.9921194184144044e-05,0.1,-0.0,1
5,203,world,2.0300000000000002,0.1926012941106836,0.18988129493120254,0.5252871581387191,0.7874999949999999,-0.7071040121610003,0.0019788849931343115,-0.0019788849959939837,0.7071040121609922,-0.09999843165190225,0.0005600599609290853,-4.0442022330638524e-13,-2.6711286482651326e-12,-4.763780082212071e-10,-4.992119418401118e-05,0.1,-0.0,1
5,204,world,2.04,0.19360129411068372,0.18888131060992944,0.5252927578894041,0.7874999949999999,-0.7071040116670327,0.0019790614919475823,-0.0019790614919475823,0.7071040116670326,-0.09999843259372694,0.0005598917733379062,-0.0,-8.83158580582188e-12,-1.5808272876491545e-09,-4.9921194183685935e-05,0.1,-0.0,1
5,205,world,2.05,0.19460129411068366,0.18788132627950788,0.5252983560061366,0.7874999949999999,-0.7071040111730603,0.0019792379767227886,-0.0019792380019389966,0.7071040111729898,-0.09999843348163452,0.0005597331677831427,-3.566124345411668e-12,-6.311187941070422e-12,-1.13035980315459e-09,-4.992119418338511e-05,0.1,-0.0,1
5,206,world,2.06,0.19560129411068367,0.18688134194047698,0.525303952584783,0.7874999949999998,-0.7071040106789958,0.001979414478721134,-0.001979414494707023,0.7071040106789511,-0.09999843431561531,0.000559584154146614,-2.260754918908266e-12,8.505553591765041e-12,1.5192426743721942e-09,-4.992119418321164e-05,0.1,-0.0,1
5,207,world,2.07,0.1966012941106836,0.1858813575933757,0.5253095477212081,0.787499995,-0.7071040101848829,0.0019795909822318313,-0.001979590985962451,0.7071040101848726,-0.09999843509573986,0.0005594447274789976,-5.275913872371274e-13,8.500055416200644e-12,1.519242500899762e-09,-4.992119418301371e-05,0.1,-0.0,1
5,208,world,2.08,0.19760129411068372,0.18488137323874151,0.525315141511276,0.7874999950000001,-0.7071040096907303,0.0019797674842299273,-0.0019797674787302303,0.7071040096907457,-0.09999843582206752,0.0005593148843415374,7.777776867629226e-13,-3.190113104234372e-12,-5.704033599618215e-10,1.641515100781142e-05,0.1,-0.0,1
5,209,world,2.09,0.19860129411068367,0.18388138887707126,0.5253207340433935,0.7874999950000001,-0.7071040105098375,0.0019794749060073422,-0.0019794749178047785,0.7071040105098046,-0.09999843650871722,0.0005591921065733799,-1.6684159654559507e-12,-1.1394295168576441e-11,-2.033559171749414e-09,9.118189017132251e-05,0.1,-0.0,1
5,210,world,2.1,0.19960129411068367,0.18288140450862636,0.5253263253640288,0.7874999950000002,-0.707104011495666,0.001979122719047987,-0.0019791227423074983,0.7071040114956009,-0.09999843717721482,0.0005590725486208286,-3.289404400832739e-12,9.495252383029922e-12,1.698712177866984e-09,9.961228414525495e-05,0.1,-0.0,1
5,211,world,2.11,0.20060129411068361,0.18188142013358652,0.5253319155050019,0.787499995,-0.7071040124812533,0.0019787705555620585,-0.001978770543335795,0.7071040124812875,-0.09999843782777318,0.0005589561744728762,1.729061511891437e-12,9.16108289285487e-12,1.6354434516713628e-09,9.961228414716315e-05,0.1,-0.0,1
5,212,world,2.12,0.20160129411068362,0.18088143575213064,0.5253375044981169,0.7874999950000001,-0.7071040134667321,0.0019784183681543256,-0.0019784183682849017,0.7071040134667318,-0.09999843846043177,0.0005588429790559148,-1.846628021258281e-14,-5.006844870209092e-12,-8.948399096363026e-10,9.961228414897905e-05,0.1,-0.0,1
5,213,world,2.13,0.20260129411068367,0.1798814513644378,0.5253430923751774,0.7874999950000001,-0.7071040144520188,0.0019780661867753874,-0.0019780661872042197,0.7071040144520175,-0.09999843907519262,0.0005587329639382287,-6.064630319386798e-14,-4.929636546517431e-12,-8.789973957036383e-10,9.961228415067041e-05,0.1,-0.0,1
5,214,world,2.14,0.20360129411068367,0.1788814669706864,0.5253486791679877,0.7874999950000001,-0.7071040154371465,0.0019777139994786854,-0.001977714012040308,0.7071040154371113,-0.09999843967206498,0.0005586261293404873,-1.7764886429473958e-12,5.762746304998378e-13,1.0282497509702428e-10,9.961228415208543e-05,0.1,-0.0,1
5,215,world,2.15,0.20460129411068362,0.17788148257105618,0.5253542649083519,0.787499995,-0.7071040164220628,0.0019773618250413703,-0.0019773618240160207,0.7071040164220657,-0.09999844025106984,0.0005585224733323158,1.4500683755058989e-13,-8.848106167020121e-16,2.1684043449714255e-17,9.961228415334306e-05,0.1,-0.0,1
5,216,world,2.16,0.20560129411068362,0.1768814981657256,0.5253598496280739,0.7874999950000001,-0.7071040174068418,0.0019770096370165875,-0.0019770096495782103,0.7071040174068066,-0.09999844081219705,0.0005584219995006812,-1.7764886438676915e-12,-4.191699240583722e-13,-7.250226894546124e-11,9.961228415431335e-05,0.1,-0.0,1
5,217,world,2.17,0.20660129411068368,0.17588151375487257,0.5253654333589581,0.7874999950000001,-0.7071040183914088,0.00197665746206561,-0.00197665746206561,0.7071040183914087,-0.09999844135546736,0.000558324705846741,-0.0,5.7154451900146455e-12,1.0240026925360815e-09,9.961228415498556e-05,0.1,-0.0,1
5,218,world,2.18,0.20760129411068368,0.174881529338676,0.525371016132808,0.787499995,-0.7071040193758152,0.001976305281793393,-0.0019763052798732615,0.7071040193758205,-0.09999844188088768,0.0005582305927956314,2.7154868932780434e-13,7.308688244592424e-12,1.3058738985996258e-09,9.961228415572835e-05,0.1,-0.0,1
5,219,world,2.19,0.20860129411068362,0.17388154491731517,0.5253765979814279,0.7874999950000001,-0.7071040203600257,0.001975953108834584,-0.0019759530903665215,0.7071040203600774,-0.09999844238846166,0.0005581396613008469,2.61178866590097e-12,-7.401639014421993e-13,-1.3577225281560639e-10,9.961228415618371e-05,0.1,-0.0,1
5,220,world,2.2,0.20960129411068362,0.17288156049096692,0.5253821789366216,0.787499995,-0.7071040213441098,0.0019756009183672864,-0.0019756009183672864,0.7071040213441099,-0.09999844287822512,0.0005580519065017563,-0.0,-1.214640333571739e-12,-2.1860083188055206e-10,9.961228415643836e-05,0.1,-0.0,1
5,221,world,2.21,0.21060129411068368,0.17188157605981028,0.5253877590301933,0.7874999949999999,-0.7071040223279712,0.001975248744821802,-0.0019752487294452583,0.7071040223280143,-0.09999844335013797,0.0005579673370804197,2.1745801773945957e-12,-3.7318088005091565e-12,-6.680975868021214e-10,9.961228415635165e-05,0.1,-0.0,1
5,222,world,2.22,0.21160129411068368,0.1708815916240237,0.5253933382939473,0.7874999950000002,-0.7071040233117134,0.0019748965511750655,-0.0019748965606235028,0.7071040233116871,-0.09999844380425738,0.0005578859442406524,-1.3362159979855669e-12,-7.429260335315486e-12,-1.328496253977496e-09,9.961228415618371e-05,0.1,-0.0,1
5,223,world,2.23,0.21260129411068363,0.1698816071837846,0.5253989167596871,0.7874999950000002,-0.7071040242952371,0.001974544372958824,-0.0019745443763702747,0.7071040242952276,-0.09999844424055748,0.0005578077340085097,-4.82453829549972e-13,2.2816526500193476e-13,4.2180603627991814e-11,9.961228415575e-05,0.1,-0.0,1
5,224,world,2.24,0.21360129411068363,0.16888162273927176,0.5254044944592169,0.7874999950000001,-0.7071040252786014,0.001974192189003373,-0.00197419219785528,0.7071040252785766,-0.09999844465906009,0.0005577327038102059,-1.2518535800567558e-12,3.1474433960004696e-12,5.626461536262998e-10,9.961228415522406e-05,0.1,-0.0,1
5,225,world,2.25,0.21460129411068368,0.1678816382906628,0.5254100714243408,0.7874999950000001,-0.7071040262617639,0.0019738400144664464,-0.0019738400099207857,0.7071040262617767,-0.09999844505977608,0.0005576608529799717,6.42855953532744e-13,5.1894196879678766e-12,9.304111084006024e-10,9.961228415444343e-05,0.1,-0.0,1
5,226,world,2.2600000000000002,0.21560129411068368,0.16688165383813577,0.5254156476868628,0.7874999950000001,-0.7071040272447702,0.0019734878331105423,-0.0019734878288042955,0.707104027244782,-0.0999984454427002,0.0005575921836901422,6.089976595933508e-13,-4.9433240907255685e-12,-8.840690766261407e-10,9.961228415351655e-05,0.1,-0.0,1
5,227,world,2.27,0.21660129411068363,0.16588166938186816,0.5254212232785871,0.7874999950000001,-0.7071040282276176,0.0019731356457421806,-0.001973135653699291,0.7071040282275954,-0.09999844580785577,0.0005575266929332008,-1.1253096512003408e-12,-3.6323013180416866e-12,-6.511688323969231e-10,9.961228415243235e-05,0.1,-0.0,1
5,228,world,2.2800000000000002,0.21760129411068363,0.16488168492203814,0.5254267982313173,0.7874999950000002,-0.7071040292102685,0.001972783466032178,-0.001972783470934957,0.7071040292102547,-0.09999844615523557,0.0005574643831287348,-6.93360341862136e-13,-1.8139251223034796e-12,-3.2558443788248697e-10,9.961228415108243e-05,0.1,-0.0,1
5,229,world,2.29,0.21860129411068369,0.16388170045882278,0.5254323725768578,0.7874999950000002,-0.7071040301927587,0.0019724312809651034,-0.0019724312935267265,0.7071040301927237,-0.09999844648484496,0.0005574052543723008,-1.7764886463223185e-12,4.724883018067737e-12,8.46049792724406e-10,9.961228414934768e-05,0.1,-0.0,1
5,230,world,2.3000000000000003,0.2196012941106837,0.1628817159923997,0.5254379463470126,0.7874999950000002,-0.7071040311750356,0.0019720791095389364,-0.0019720791024766243,0.7071040311750553,-0.09999844679668635,0.0005573493072497452,9.987656192280802e-13,8.003954063522567e-12,1.4348541452216518e-09,9.961228414761849e-05,0.1,-0.0,1
5,231,world,2.31,0.22060129411068363,0.16188173152294763,0.5254435195735854,0.7874999950000003,-0.7071040321571634,0.0019717269286344194,-0.001971726920903904,0.7071040321571851,-0.09999844709078931,0.0005572965374149272,1.0932642621715553e-12,-2.281656038151137e-13,-4.218066868012217e-11,9.9612284145732e-05,0.1,-0.0,1
5,232,world,2.32,0.22160129411068363,0.16088174705064331,0.5254490922883804,0.7874999950000001,-0.7071040331391186,0.0019713747467629524,-0.001971374740297172,0.7071040331391367,-0.09999844736713155,0.000557246949764681,9.1440301784388e-13,-2.9722741872995317e-12,-5.306012790599229e-10,9.961228414342796e-05,0.1,-0.0,1
5,233,world,2.33,0.2226012941106837,0.15988176257566425,0.5254546645232017,0.7874999950000001,-0.7071040341209054,0.0019710225624037774,-0.0019710225621771852,0.7071040341209059,-0.09999844762571763,0.0005572005443352562,3.204509586195795e-14,-1.4012169584896957e-13,-2.2491860804386564e-11,6.579058476983571e-05,0.1,-0.0,1
5,234,world,2.34,0.2236012941106837,0.1588817780981815,0.5254602363087054,0.7874999950000001,-0.7071040344359452,0.001970909538725149,-0.0019709095325774555,0.7071040344359621,-0.09999844786872111,0.0005571569318124021,8.69418492432348e-13,-7.796404648719374e-14,-1.602233970499142e-11,2.788338722508148e-05,0.1,-0.0,1
5,235,world,2.35,0.22460129411068364,0.15788179361833074,0.5254658076691887,0.7874999950000001,-0.707104034670466,0.0019708253977344867,-0.0019708253977344867,0.7071040346704661,-0.09999844809936836,0.000557115533739739,-0.0,-4.5820774136216225e-12,-8.254068869368046e-10,2.3797889052739288e-05,0.1,-0.0,1
5,236,world,2.36,0.22560129411068364,0.1568818091362356,0.5254713786267601,0.7874999950000001,-0.7071040349049762,0.001970741257054915,-0.001970741262580373,0.7071040349049609,-0.0999984483176804,0.0005570763468351809,-7.814208149315933e-13,2.8853846158335615e-12,5.193906719644414e-10,2.3797889052782002e-05,0.1,-0.0,1
5,237,world,2.37,0.22660129411068364,0.15588182465201872,0.5254769492035257,0.7874999950000002,-0.7071040351394506,0.0019706571255734616,-0.001970657118228083,0.7071040351394711,-0.09999844852364433,0.0005570393738833383,1.0387974283445617e-12,1.0957930560390058e-12,1.960206519671621e-10,2.3797889052933123e-05,0.1,-0.0,1
5,238,world,2.38,0.2276012941106837,0.15488184016580384,0.5254825194215916,0.787499995,-0.7071040353739471,0.001970572982607235,-0.00197057298536051,0.7071040353739395,-0.0999984487172921,0.0005570046095886004,-3.8937343774587303e-13,-4.689364131380034e-12,-8.44097599976564e-10,2.379788905289043e-05,0.1,-0.0,1
5,239,world,2.39,0.22860129411068364,0.15388185567771373,0.5254880893030645,0.7874999950000002,-0.7071040356084219,0.001970488843770894,-0.001970488848362997,0.7071040356084093,-0.09999844889862818,0.0005569720535649494,-6.49423947467124e-13,-5.061818070815047e-13,-8.79966672445752e-11,2.3797889052782656e-05,0.1,-0.0,1
5,240,world,2.4,0.22960129411068364,0.1528818711878723,0.52549365887005,0.7874999950000001,-0.7071040358428836,0.0019704047061511153,-0.001970404710148866,0.7071040358428724,-0.09999844906762477,0.0005569417111848826,-5.653695183432227e-13,-1.5760880115931302e-12,-2.8268038951284845e-10,2.379788905284705e-05,0.1,-0.0,1
