row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,100,world,1.0,0.09000000000000002,-0.13112321724804013,0.6013280126232973,1.0374999949999997,-0.7071024535301925,-0.002473906138452413,0.0024739061384429924,0.7071024535301926,0.09999788584397731,0.0006502512859524452,1.3322301619819329e-15,0.0,0.0,0.0,0.1,0.0,0
0,101,world,1.01,0.09100000000000003,-0.13012323838960033,0.601334515136155,1.0374999949999997,-0.7071024535301925,-0.002473906138452413,0.0024739061384429924,0.7071024535301926,0.0999978858439773,0.000650251285954407,1.3322297456756191e-15,0.0,0.0,0.0,0.1,0.0,0
0,102,world,1.02,0.09200000000000003,-0.12912325953116055,0.6013410176490127,1.037499995,-0.7071024535301925,-0.002473906138452413,0.0024739061384429924,0.7071024535301926,0.09999788584397729,0.0006502512859563687,1.332229329369305e-15,0.0,0.0,0.0,0.1,0.0,0
0,103,world,1.03,0.09300000000000003,-0.12812328067272077,0.6013475201618705,1.037499995,-0.7071024535301925,-0.002473906138452413,0.0024739061384429924,0.7071024535301926,0.09999788584397729,0.0006502512859583304,1.332228913062991e-15,0.0,0.0,0.0,0.1,0.0,0
0,104,world,1.04,0.09400000000000003,-0.127123301814281,0.6013540226747283,1.037499995,-0.7071024535301925,-0.002473906138452413,0.0024739061384429924,0.7071024535301926,0.09999788584397727,0.000650251285960292,1.3322284967566773e-15,0.0,0.0,0.0,0.1,0.0,0
0,105,world,1.05,0.09500000000000003,-0.1261233229558412,0.601360525187586,1.037499995,-0.7071024535301925,-0.002473906138452413,0.0024739061384429924,0.7071024535301926,0.09999788584397724,0.0006502512859622537,1.3322280804503632e-15,0.0,0.0,0.0,0.1,0.0,0
0,106,world,1.06,0.09600000000000003,-0.1251233440974014,0.6013670277004438,1.037499995,-0.7071024535301925,-0.002473906138452413,0.0024739061384429924,0.7071024535301926,0.09999788584397723,0.0006502512859642153,1.3322276641440492e-15,0.0,0.0,0.0,0.1,0.0,0
0,107,world,1.07,0.09700000000000003,-0.12412336523896163,0.6013735302133015,1.037499995,-0.7071024535301925,-0.002473906138452413,0.0024739061384429924,0.7071024535301926,0.09999788584397723,0.0006502512859661771,1.3322272478377353e-15,0.0,0.0,0.0,0.1,0.0,0
0,108,world,1.08,0.09800000000000003,-0.12312338638052184,0.6013800327261593,1.037499995,-0.7071024535301925,-0.002473906138452413,0.0024739061384429924,0.7071024535301926,0.09999788584397722,0.0006502512859681388,1.3322268315314215e-15,0.0,0.0,0.0,0.1,0.0,0
0,109,world,1.09,0.09900000000000003,-0.12212340752208205,0.6013865352390171,1.037499995,-0.7071024535301925,-0.002473906138452413,0.0024739061384429924,0.7071024535301926,0.0999978858439772,0.0006502512859701005,1.3322264152251076e-15,0.0,0.0,0.0,0.1,0.0,0
0,110,world,1.1,0.10000000000000003,-0.12112342866364227,0.6013930377518748,1.037499995,-0.7071024535301925,-0.0024739061384524133,0.002473906138442993,0.7071024535301926,0.09999788584397719,0.0006502512859720623,1.3322259515661357e-15,-1.2321801667016728e-11,1.7574991809367434e-09,0.0009564405021382299,0.1,0.0,1
0,111,world,1.11,0.10100000000000003,-0.12012344993599838,0.6013995603376722,1.037499995,-0.7071024298364538,-0.0024806691401687074,0.002480669165014536,0.7071024298363666,0.09999785966674282,0.0006542645263277395,-3.5137520117239236e-12,2.6762946176703193e-13,-3.8418725668410237e-11,0.001912881012359315,0.1,0.0,1
0,112,world,1.12,0.10200000000000004,-0.11912347147066801,0.6014061230155993,1.0374999949999997,-0.7071024060779424,-0.0024874321668421455,0.0024874321662893923,0.7071024060779444,0.09999783338144985,0.0006582697135625752,7.817161024398532e-14,-1.1823002684339968e-11,1.6786552617716979e-09,0.0019128810278253939,0.1,0.0,1
0,113,world,1.1300000000000001,0.10300000000000004,-0.11812349326872607,0.6014127257050377,1.0374999949999997,-0.707102382254878,-0.0024941951560715587,0.0024941952046575963,0.7071023822547065,0.09999780698918218,0.0006622668301140474,-6.87114547028254e-12,-1.2257286302005922e-11,1.7372815860566032e-09,0.0019128810418914425,0.1,0.0,1
0,114,world,1.1400000000000001,0.10400000000000004,-0.11712351533123821,0.6014193683253692,1.037499995,-0.7071023583669991,-0.002500958181974189,0.002500958205990766,0.7071023583669142,0.09999778049083848,0.0006662558863422287,-3.3964778542257067e-12,2.6396519723698632e-11,-3.728663667114179e-09,0.0019128810545575475,0.1,0.0,1
0,115,world,1.1500000000000001,0.10500000000000004,-0.11612353765926028,0.6014260507959757,1.0374999949999997,-0.7071023344144293,-0.0025077212094870133,0.0025077212053407913,0.7071023344144441,0.09999775388736025,0.0006702368856826183,5.863679957311763e-13,-5.493347476458124e-13,7.817706985718291e-11,0.001912881065823996,0.1,0.0,1
0,116,world,1.16,0.10600000000000001,-0.11512356025383838,0.601432773036239,1.037499995,-0.7071023103972771,-0.002514484208092191,0.0025144842332143775,0.7071023103971878,0.09999772717976803,0.0006742098194806928,-3.552835868854572e-12,-3.079384722392468e-12,4.3000319019923e-10,0.001912881075690496,0.1,0.0,1
0,117,world,1.17,0.10700000000000001,-0.11412358311600926,0.6014395349655409,1.037499995,-0.7071022863153474,-0.002521247232727526,0.002521247234662584,0.7071022863153404,0.09999770036895582,0.000678174697651563,-2.7366024967708615e-13,1.378484322216608e-11,-1.932751875328893e-09,0.0019128810841570474,0.1,0.0,1
0,118,world,1.18,0.10800000000000001,-0.11312360624679978,0.6014463365032635,1.0374999950000001,-0.707102262168767,-0.0025280102476394335,0.0025280102454278584,0.707102262168775,0.09999767345599007,0.0006821315043153653,3.1276598412177176e-13,-2.3162973056720748e-11,3.2399862092099796e-09,0.0019128810912235955,0.1,0.0,1
0,119,world,1.19,0.10900000000000001,-0.11212362964722729,0.6014531775687884,1.0374999950000001,-0.7071022379575995,-0.00253477323528536,0.002534773283041619,0.7071022379574283,0.09999764644173363,0.0006860802533514786,-6.753797979579665e-12,2.867073542457935e-13,-3.9107757833110256e-11,0.0019128810968903735,0.1,0.0,1
0,120,world,1.2,0.11000000000000001,-0.11112365331829967,0.6014600580814975,1.037499995,-0.7071022136815674,-0.002541536272961344,0.002541536270196691,0.7071022136815776,0.099997619327142,0.0006900209446082028,3.909834653306679e-13,9.960333272204204e-12,-1.3853979379472853e-09,0.0019128811011572507,0.1,0.0,1
0,121,world,1.21,0.11100000000000002,-0.11012367726101527,0.6014669779607733,1.0374999950000001,-0.7071021893409977,-0.002548299269692967,0.002548299297856358,0.7071021893408962,0.09999759211322895,0.0006939535692633851,-3.9829306621768756e-12,8.005513621071723e-12,-1.1116899285482817e-09,0.001912881104024185,0.1,0.0,1
0,122,world,1.22,0.11200000000000002,-0.1091237014763629,0.6014739371259972,1.0374999950000001,-0.7071021649356036,-0.0025550623049881696,0.002555062286501542,0.7071021649356705,0.09999756480089611,0.000697878134478736,2.614420939505649e-12,1.439256064744119e-11,-1.991413414500362e-09,0.0019128811054913708,0.1,0.0,1
0,123,world,1.23,0.11300000000000002,-0.1081237259653218,0.6014809354965517,1.037499995,-0.707102140465643,-0.0025618253074840306,0.0025618253074840306,0.707102140465643,0.09999753739113348,0.0007017946343931178,0.0,1.4085676798983982e-12,-1.9548416706009812e-10,0.0019128811055585699,0.1,0.0,1
0,124,world,1.24,0.11400000000000002,-0.10712375072886188,0.6014879729918188,1.0374999950000001,-0.7071021159309262,-0.002568588329612239,0.0025685883083609953,0.7071021159310034,0.09999750988482257,0.0007057030783651605,3.005399501241892e-12,-8.646237887424271e-12,1.1898343205519828e-09,0.0019128811042257597,0.1,0.0,1
0,125,world,1.25,0.11500000000000002,-0.10612377576794343,0.6014950495311803,1.0374999949999997,-0.707102091331633,-0.002575351321833483,0.002575351338660614,0.7071020913315718,0.09999748228300431,0.0007096034528085065,-2.3797314066835515e-12,-2.572862577441842e-12,3.5194124092872377e-10,0.0019128811014932452,0.1,0.0,1
0,126,world,1.26,0.11600000000000002,-0.10512380108351731,0.6015021650340189,1.037499995,-0.7071020666675263,-0.002582114349396728,0.002582114333122786,0.7071020666675856,0.0999974545865312,0.0007134957705793319,2.301498328281737e-12,1.6814921817882652e-11,-2.3014364504083323e-09,0.001912881097360831,0.1,0.0,1
0,127,world,1.27,0.11700000000000002,-0.10412382667652503,0.6015093194197167,1.0374999950000001,-0.7071020419387964,-0.002588877359879547,0.0025888773441588003,0.7071020419388541,0.09999742679637036,0.0007173800279870487,2.223264166806907e-12,-1.884600552038183e-11,2.5751464113712455e-09,0.0019128810918284502,0.1,0.0,1
0,128,world,1.28,0.11800000000000002,-0.10312385254789858,0.6015165126076554,1.037499995,-0.7071020171454475,-0.0025956403524473016,0.002595640372592161,0.7071020171453736,0.09999739891350476,0.0007212562189672063,-2.8489325636579676e-12,-1.57516780356561e-11,2.1449711799712813e-09,0.0019128810848961918,0.1,0.0,1
0,129,world,1.29,0.11900000000000002,-0.10212387869856095,0.6015237445172181,1.037499995,-0.7071019922873386,-0.002602403365448692,0.0026024033800630315,0.7071019922872849,0.09999737093882931,0.0007251243494589599,-2.06679372581867e-12,-1.2789265513968015e-11,1.7372530715394652e-09,0.0019128810765641196,0.1,0.0,1
0,130,world,1.3,0.12000000000000002,-0.1011239051294252,0.6015310150677868,1.0374999950000001,-0.7071019673646114,-0.002609166360365084,0.0026091664050789092,0.7071019673644464,0.09999734287328056,0.0007289844192890057,-6.323532856491411e-12,7.625521935416061e-12,-1.0333687465383243e-09,0.0019128810668319523,0.1,0.0,1
0,131,world,1.31,0.12100000000000002,-0.10012393184139538,0.6015383241787436,1.037499995,-0.707101942377062,-0.002615929392412568,0.002615929392412568,0.707101942377062,0.09999731471780626,0.0007328364265020261,0.0,3.0167337949196685e-11,-4.077698096966162e-09,0.0019128810557000585,0.1,0.0,1
0,132,world,1.32,0.12200000000000003,-0.099123958835366,0.6015456717694717,1.0374999950000001,-0.7071019173248871,-0.002622692408299368,0.002622692395344649,0.7071019173249351,0.09999728647332651,0.0007366803726685508,1.8320864528226057e-12,-9.831804577483295e-12,1.326635307765247e-09,0.0019128810431683074,0.1,0.0,1
0,133,world,1.33,0.12300000000000003,-0.09812398611222266,0.6015530577593532,1.0374999950000001,-0.707101892208111,-0.0026294554015638284,0.0026294554203256707,0.7071018922080414,0.09999725814077808,0.000740516256807428,-2.6533435080776696e-12,-1.303405303824505e-11,1.7538029189704667e-09,0.0019128810292365916,0.1,0.0,1
0,134,world,1.34,0.12400000000000003,-0.09712401367284114,0.6015604820677705,1.037499995,-0.7071018670265795,-0.002636218413851067,0.0026362184256993808,0.7071018670265354,0.09999722972109137,0.0007443440785568325,-1.6756162327182344e-12,1.3526756602989984e-11,-1.8154847851861433e-09,0.0019128810139050834,0.1,0.0,1
0,135,world,1.35,0.12500000000000003,-0.09612404151808855,0.6015679446141065,1.037499995,-0.7071018417803417,-0.0026429814317646253,0.0026429814248511005,0.7071018417803676,0.09999720121515365,0.0007481638430698404,9.777269605641227e-13,-1.6314168815343015e-12,2.1736174061234584e-10,0.0027133210895889776,0.1,0.0,1
0,136,world,1.36,0.12600000000000003,-0.09512406964882218,0.6015754453177506,1.0374999950000001,-0.7071017952372269,-0.0026554043554242036,0.00265540437034654,0.7071017952371709,0.09999717262396535,0.0007519755400784947,-2.1103519033013332e-12,-3.676692621534314e-12,4.888496076008644e-10,0.0035987751842589556,0.1,0.0,1
0,137,world,1.37,0.12700000000000003,-0.09412409806589074,0.6015829840980725,1.0374999950000001,-0.7071017462075047,-0.0026684284322003125,0.0026684284322003125,0.7071017462075045,0.0999971439483751,0.0007557791793582156,0.0,7.975952087824971e-12,-1.055145879762188e-09,0.003683789248662591,0.1,0.0,1
0,138,world,1.3800000000000001,0.12800000000000003,-0.09312412677013283,0.6015905608744537,1.0374999950000001,-0.7071016969379191,-0.0026814525009877964,0.0026814525009877964,0.7071016969379192,0.09999711518935443,0.0007595747540449822,0.0,1.6653345373143853e-14,4.336808690922878e-17,0.0036837893505305406,0.1,0.0,1
0,139,world,1.3900000000000001,0.12900000000000003,-0.09212415576237862,0.6015981755662771,1.0374999950000001,-0.7071016474284428,-0.002694476569208059,0.002694476569208059,0.707101647428443,0.09999708634777722,0.0007633622699533103,0.0,0.0,-2.1684043454614388e-17,0.003683789442400346,0.1,0.0,1
0,140,world,1.4000000000000001,0.13000000000000003,-0.09112418504344887,0.6016058280929258,1.0374999950000001,-0.7071015976790758,-0.0027075006368213316,0.0027075006368213316,0.7071015976790759,0.09999705742461443,0.0007671417198704782,0.0,1.0192972990448038e-11,-1.331753479497174e-09,0.003683789524272102,0.1,0.0,1
0,141,world,1.41,0.131,-0.0901242146141554,0.6016135183738289,1.0374999950000001,-0.7071015476897818,-0.0027205247132049736,0.0027205246943707226,0.7071015476898543,0.09999702842070496,0.0007709131136036802,2.663585039754165e-12,-6.3230255667512174e-12,8.206267915322035e-10,0.0036837895961457723,0.1,0.0,1
0,142,world,1.42,0.132,-0.08912424447530051,0.60162124632833,1.037499995,-0.7071014974606923,-0.0027335487642650056,0.002733548775870678,0.7071014974606474,0.09999699933703957,0.0007746764409162864,-1.6413022552956783e-12,-1.0302194585592546e-11,1.3317527205556346e-09,0.0036837896580215294,0.1,0.0,1
0,143,world,1.43,0.133,-0.0881242746276774,0.601629011875806,1.0374999950000001,-0.7071014469916312,-0.002746572835621547,0.002746572835621547,0.7071014469916312,0.09999697017448478,0.0007784317074760751,0.0,-1.3048759395838243e-12,1.6873650917834045e-10,0.0036837897098993253,0.1,0.0,1
0,144,world,1.44,0.134,-0.08712430507207089,0.6016368149356395,1.0374999950000001,-0.7071013962827296,-0.0027595968934131863,0.0027595969074052052,0.7071013962826751,0.099996940933941,0.0007821789142630197,-1.97878532744674e-12,-5.551115124381283e-15,-4.3368086909228775e-17,0.003683789751778867,0.1,0.0,1
0,145,world,1.45,0.135,-0.08612433580925512,0.6016446554272142,1.0374999950000001,-0.7071013453338835,-0.002772620964391022,0.002772620964391022,0.7071013453338834,0.09999691161633523,0.0007859180586065145,0.0,7.750153771639818e-12,-9.893622815604903e-10,0.0036837897836603955,0.1,0.0,1
0,146,world,1.46,0.136,-0.0851243668399973,0.6016525332699135,1.0374999950000001,-0.7071012941451745,-0.002785645027527258,0.002785645027527258,0.7071012941451745,0.09999688222259188,0.0007896491379649828,0.0,-1.3824653434159932e-11,1.7560476080705062e-09,0.0036837898055441507,0.1,0.0,1
0,147,world,1.47,0.137,-0.08412439816505418,0.6016604483831209,1.037499995,-0.707101242716625,-0.00279866907736072,0.002798669102195559,0.7071012427165267,0.0999968527535357,0.0007933721621658226,-3.5122041521549476e-12,-1.220560348759942e-11,1.5425903613522377e-09,0.003683789817429781,0.1,0.0,1
0,148,world,1.48,0.138,-0.08312442978517409,0.6016684006862679,1.0374999950000001,-0.707101191048131,-0.002811693140195881,0.0028116931620119144,0.7071011910480443,0.09999682321015463,0.0007970871201334355,-3.0852774105941133e-12,1.3970686827090695e-11,-1.7560465238683333e-09,0.003683789819317291,0.1,0.0,1
0,149,world,1.49,0.139,-0.08212446170109608,0.6016763900986943,1.037499995,-0.7071011391397097,-0.0028247172114647667,0.0028247172114647667,0.7071011391397098,0.09999679359329278,0.0008007940187113338,0.0,-1.8804326250876333e-12,2.3450889672957215e-10,0.0036837898112067643,0.1,0.0,1
0,150,world,1.5,0.14,-0.08112449391355019,0.6016844165397796,1.0374999950000001,-0.7071010869914932,-0.0028377412582546967,0.0028377412833872633,0.7071010869913923,0.09999676390389153,0.0008044928522840155,-3.5543102695406077e-12,1.8103689395869313e-12,-2.2528654294406386e-10,0.0036837897930980727,0.1,0.0,1
0,151,world,1.51,0.14100000000000001,-0.08012452642325768,0.6016924799289076,1.037499995,-0.7071010346032801,-0.002850765330725826,0.0028507653275397157,0.7071010346032931,0.09999673414278576,0.0008081836282837726,4.50587646479166e-13,1.4341722833455782e-11,-1.7770973065178993e-09,0.0036837897649915196,0.1,0.0,1
0,152,world,1.52,0.14200000000000002,-0.0791245592309307,0.6017005801854625,1.0374999950000001,-0.7071009819752413,-0.0028637893863603723,0.0028637893863603723,0.7071009819752414,0.09999670431093322,0.0008118663386248404,0.0,1.040974608587472e-11,-1.2870273426304079e-09,0.0036837897268869307,0.1,0.0,1
0,153,world,1.53,0.14300000000000002,-0.07812459233727226,0.601708717228828,1.0374999950000001,-0.7071009291072639,-0.0028768134531579536,0.002876813431770083,0.7071009291073508,0.09999667440916359,0.0008155409908335394,3.0247266448002193e-12,-5.5511151243812824e-15,-4.336808690922877e-17,0.003683789678784348,0.1,0.0,1
0,154,world,1.54,0.14400000000000002,-0.07712462574297703,0.6017168909783883,1.037499995,-0.7071008759994847,-0.0028898374974039433,0.0028898374974039433,0.7071008759994847,0.09999664443838975,0.0008192075819086268,0.0,-1.4366229868317641e-11,1.758652382106448e-09,0.0036837896206836454,0.1,0.0,1
0,155,world,1.55,0.14500000000000002,-0.07612465944873119,0.6017251013535773,1.0374999950000001,-0.7071008226517806,-0.002902861549398451,0.0029028615528823042,0.7071008226517664,0.0999966143995168,0.0008228661096131364,-4.926953969648899e-13,-4.116258929693279e-12,5.019009081005894e-10,0.0036837895525849078,0.1,0.0,1
0,156,world,1.56,0.14600000000000002,-0.07512469345521071,0.601733348273731,1.0374999950000001,-0.7071007690641887,-0.002915885600084493,0.0029158856071826228,0.7071007690641595,0.0999965842934259,0.0008265165744084978,-1.0038357577067346e-12,1.043550689890539e-11,-1.265971442546587e-09,0.0036837894744884366,0.1,0.0,1
0,157,world,1.57,0.14700000000000002,-0.07412472776308411,0.6017416316582322,1.0374999950000001,-0.7071007152366567,-0.002928909662053788,0.002928909647633647,0.7071007152367165,0.09999655412096392,0.0008301589806394903,2.0393333892144517e-12,4.142135278017981e-12,-5.019006478920679e-10,0.0036837893863935407,0.1,0.0,1
0,158,world,1.58,0.14800000000000002,-0.07312476237300974,0.6017499514264654,1.0374999950000001,-0.7071006611693113,-0.0029419337047310876,0.0029419337047310876,0.7071006611693111,0.09999652388304513,0.0008337933242643053,0.0,-1.2717907479532937e-11,1.5281378596535634e-09,0.0036837892883007832,0.1,0.0,1
0,159,world,1.59,0.14900000000000002,-0.07212479728563789,0.6017583074978151,1.037499995,-0.707100606862063,-0.0029549577496601276,0.002954957756851681,0.7071006068620329,0.09999649358053794,0.0008374196065504228,-1.0170481402090407e-12,2.1126655117613523e-12,-2.5294302248738263e-10,0.003683789180209989,0.1,0.0,1
0,160,world,1.6,0.15000000000000002,-0.07112483250161082,0.6017666997916659,1.0374999950000001,-0.7071005523148898,-0.0029679818021670222,0.0029679817985897748,0.7071005523149047,0.09999646321433198,0.0008410378259953383,5.059036577886919e-13,-1.0651189439245859e-11,1.2698781698997778e-09,0.003554193876804399,0.1,0.0,1
0,161,world,1.61,0.15100000000000002,-0.07012486802149132,0.6017751282192186,1.0374999950000001,-0.7071005013905582,-0.002980089465280749,0.0029800894904315634,0.7071005013904523,0.09999643281425126,0.0008446445553814285,-3.556893894612636e-12,-1.0285764517729306e-11,1.2224852209240424e-09,0.003373807624450147,0.1,0.0,1
0,162,world,1.62,0.15200000000000002,-0.06912490384516025,0.601783592612149,1.037499995,-0.7071004517784986,-0.0029918380041753564,0.00299183801788712,0.7071004517784406,0.09999640246064695,0.0008482304688718346,-1.9391534813684585e-12,2.3485772318334716e-12,-2.7848582819918657e-10,0.0033230166588256965,0.1,0.0,1
0,163,world,1.6300000000000001,0.15300000000000002,-0.06812493997210095,0.6017920927574512,1.0374999950000001,-0.7071004019712749,-0.0030035865330561443,0.003003586554268466,0.7071004019711847,0.09999637216027465,0.0008517950362910532,-2.9999024143390854e-12,-2.372907236808292e-12,2.78485177677883e-10,0.003323016734894232,0.1,0.0,1
0,164,world,1.6400000000000001,0.15400000000000003,-0.06712497640177023,0.6018006284417936,1.0374999950000001,-0.7071003519688237,-0.003015335066895044,0.0030153350845452875,0.7071003519687484,0.09999634191534451,0.0008553382661368368,-2.4961441746389384e-12,-2.3654628336400933e-12,2.78485611358752e-10,0.003323016803623845,0.1,0.0,1
0,165,world,1.6500000000000001,0.15500000000000003,-0.06612501313360147,0.6018091994516658,1.037499995,-0.7071003017711923,-0.0030270835946002266,0.0030270836197510338,0.7071003017710847,0.09999631172818678,0.0008588601511880444,-3.5568939047472485e-12,9.909761510117934e-12,-1.1568555577426644e-09,0.0033230168650147554,0.1,0.0,1
0,166,world,1.6600000000000001,0.15600000000000003,-0.06512505016700572,0.6018178055736246,1.0374999950000001,-0.70710025137829,-0.0030388321373548176,0.003038832138644202,0.7071002513782845,0.09999628160108681,0.0008623606879652204,-1.8234825843787775e-13,1.5283035460099792e-11,-1.7783812620240328e-09,0.003323016919066963,0.1,0.0,1
0,167,world,1.67,0.157,-0.06412508750137225,0.6018264465943288,1.037499995,-0.7071002007902325,-0.003050580668162614,0.003050580668162614,0.7071002007902325,0.09999625153620445,0.0008658398859677123,0.0,2.246803360230806e-11,-2.603892362625566e-09,0.0033230169657800742,0.1,0.0,1
0,168,world,1.68,0.158,-0.0631251251360667,0.6018351223002338,1.0374999949999997,-0.7071001500068972,-0.003062329215403873,0.003062329179867633,0.7071001500070511,0.09999622153580745,0.000869297740546241,5.0256303954025904e-12,0.0,0.0,0.003323017005154261,0.1,0.0,1
0,169,world,1.69,0.159,-0.06212516307043363,0.6018438324779674,1.037499995,-0.7071000990285125,-0.003074077726389736,0.003074077726389736,0.7071000990285125,0.09999619160210686,0.0008727342520689287,0.0,-1.3229010547596034e-11,1.5215375837065493e-09,0.003323017037189831,0.1,0.0,1
0,170,world,1.7,0.16000000000000003,-0.061125201303794674,0.6018525769141003,1.0374999950000001,-0.707100047854817,-0.0030858262614042935,0.0030858262473864575,0.7071000478548781,0.09999616173733841,0.0008761494165148751,1.982440305943037e-12,0.0,0.0,0.0033230170618866114,0.1,0.0,1
0,171,world,1.71,0.16100000000000003,-0.060125239835449804,0.6018613553951339,1.037499995,-0.7070999964859795,-0.00309757478162348,0.00309757478162348,0.7070999964859795,0.09999613194361923,0.0008795432418576624,0.0,-3.8314291931733066e-12,4.391842793025657e-10,0.0033230170792443448,0.1,0.0,1
0,172,world,1.72,0.16200000000000003,-0.059125278664677615,0.6018701677077378,1.037499995,-0.7070999449218912,-0.003109323311948186,0.0031093233041415333,0.7070999449219257,0.0999961022231811,0.0008829157214131103,1.1040380480233957e-12,-4.8871773268691764e-12,5.567837858458903e-10,0.0033230170892633265,0.1,0.0,1
0,173,world,1.73,0.16300000000000003,-0.05812531779073442,0.6018790136383982,1.037499995,-0.707099893162652,-0.003121071829693156,0.0031210718375674954,0.7070998931626173,0.09999607257817723,0.0008862668559250546,-1.1136105756964777e-12,2.3519237065427585e-11,-2.6663195527903877e-09,0.003323017091943518,0.1,0.0,1
0,174,world,1.74,0.16400000000000003,-0.05712535721285512,0.6018878929736815,1.0374999950000001,-0.7070998412080572,-0.0031328203811082883,0.003132820335593086,0.7070998412082589,0.09999604301070597,0.0008895966507607757,6.436884828328585e-12,1.3744617120970103e-11,-1.55275193773052e-09,0.0033230170872849173,0.1,0.0,1
0,175,world,1.75,0.16500000000000004,-0.05612539693025412,0.6018968055002357,1.037499995,-0.7070997890584476,-0.0031445688892195235,0.003144568875133989,0.7070997890585101,0.0999960135229674,0.0008929050982737362,1.9920150352694325e-12,-4.443869064374236e-11,4.9966916897995406e-09,0.003323017075287483,0.1,0.0,1
0,176,world,1.76,0.16600000000000004,-0.05512543694212334,0.6019057510045273,1.037499995,-0.7070997367136533,-0.003156317392503948,0.0031563174176547346,0.7070997367135411,0.09999598411702845,0.0008961922042703661,-3.556893898008933e-12,8.766160813182576e-13,-9.596234399157082e-11,0.0033230170559508682,0.1,0.0,1
0,177,world,1.77,0.16700000000000004,-0.05412547724763429,0.601914729273186,1.0374999950000001,-0.7070996841734785,-0.003168065934750595,0.0031680659193079083,0.7070996841735477,0.09999595479499002,0.0008994579691766263,2.1839475694372653e-12,2.036348385211772e-11,-2.27289576090947e-09,0.003323017029275591,0.1,0.0,1
0,178,world,1.78,0.16800000000000004,-0.053125517845937206,0.6019237400927759,1.0374999949999997,-0.7070996314382112,-0.003179814451494191,0.0031798144445004087,0.7070996314382426,0.09999592555896308,0.000902702390777369,9.890801347702833e-13,2.0439090182410147e-11,-2.2728950236519933e-09,0.003323016995261524,0.1,0.0,1
0,179,world,1.79,0.16900000000000004,-0.05212555873616121,0.601932783249808,1.037499995,-0.7070995785076312,-0.003191562991747918,0.0031915629441606713,0.707099578507846,0.0999958964110313,0.0009059254684031798,6.729921517740771e-12,-9.643910902210825e-12,1.06815194729722e-09,0.0033230169539085782,0.1,0.0,1
0,180,world,1.8,0.17000000000000004,-0.05112559991741565,0.6019418585309514,1.0374999950000001,-0.7070995253820668,-0.0032033114828147326,0.0032033114909273616,0.70709952538203,0.09999586735327727,0.0009091271999990894,-1.1473107359153915e-12,-3.048743644711975e-11,3.3648227006025444e-09,0.0033230169052168414,0.1,0.0,1
0,181,world,1.81,0.17100000000000004,-0.05012564138878846,0.60195096572269,1.037499995,-0.7070994720611563,-0.0032150600047183672,0.0032150600047183672,0.7070994720611564,0.09999583838769673,0.0009123075915710224,0.0,5.215711930423017e-12,-5.736316804561991e-10,0.0033230168491863578,0.1,0.0,1
0,182,world,1.82,0.17200000000000004,-0.04912568314934733,0.6019601046116,1.037499995,-0.7070994185450628,-0.0032268085214670656,0.0032268085214670656,0.7070994185450628,0.09999580951635721,0.0009154666397012013,0.0,-1.4683714248840895e-11,1.608083761932632e-09,0.0033230167858169964,0.1,0.0,1
0,183,world,1.83,0.17300000000000004,-0.048125725198140575,0.6019692749843193,1.0374999950000001,-0.7070993648338196,-0.0032385570257167295,0.003238557048459177,0.7070993648337155,0.09999578074131257,0.0009186043410213806,-3.216301564665574e-12,-2.7895546121230684e-12,3.047357505786724e-10,0.0033230167151086253,0.1,0.0,1
0,184,world,1.84,0.17400000000000004,-0.04712576753419415,0.6019784766273247,1.037499995,-0.707099310927281,-0.0032503055493969626,0.003250305553706712,0.7070993109272612,0.09999575206450165,0.0009217207032044659,-6.094970032209327e-13,1.1443039206289582e-11,-1.2432230594506679e-09,0.003323016637061119,0.1,0.0,1
0,185,world,1.85,0.17500000000000004,-0.04612581015651635,0.6019877093272479,1.037499995,-0.7070992568255852,-0.003262054062249501,0.0032620540674095596,0.7070992568255615,0.09999572348797847,0.0009248157198875435,-7.297502556196549e-13,1.1100066587178709e-11,-1.2026078052109808e-09,0.0031942576915327766,0.1,0.0,1
0,186,world,1.86,0.17600000000000005,-0.04512585306410297,0.6019969728716077,1.0374999950000001,-0.7070992067433699,-0.0032728921303649947,0.003272892117666759,0.7070992067434287,0.09999569500877203,0.0009278899248538139,1.7958209426947218e-12,-1.3107166043459965e-11,1.4151841159340187e-09,0.0029606472735443936,0.1,0.0,1
0,187,world,1.87,0.17700000000000005,-0.044125896256095774,0.6020062670656435,1.037499995,-0.7070991599378155,-0.0032829887656780524,0.0032829887908524783,0.7070991599376987,0.09999566660475723,0.0009309459008139684,-3.5602398396870155e-12,8.187709476914585e-12,-8.821713759993352e-10,0.0028557957858940703,0.1,0.0,1
0,188,world,1.8800000000000001,0.17800000000000005,-0.043125939731762576,0.6020155917300419,1.037499995,-0.7070991129878855,-0.003293085444613997,0.003293085419439573,0.7070991129880028,0.09999563827429081,0.0009339840026404895,3.560239843092957e-12,5.906861677292134e-11,-6.342236242256031e-09,0.0028557958349005727,0.1,0.0,1
