row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,159,world,1.59,0.14820239627210213,0.20481933965596724,0.5901772122371415,0.9874999949999999,-0.7070808829383606,-0.00605185782288942,0.0060518578035542335,0.707080882938526,-0.09998534989616616,-0.0017116676491737164,-2.7345083849401467e-12,-1.0029479959212656e-11,5.848109323191966e-10,4.597864500330849e-06,0.1,-0.0,1
1,160,world,1.6,0.14920239627210213,0.20381948615747691,0.5901600955330782,0.9874999949999997,-0.7070808827993401,-0.006051874065609498,0.006051874071455055,0.7070808827992899,-0.09998534980175067,-0.0017116731643509156,8.267169841158193e-13,-4.323649999225223e-11,2.5252283770983015e-09,4.597864500157632e-06,0.1,-0.0,1
1,161,world,1.61,0.15020239627210208,0.20281963265993105,0.5901429787738882,0.9874999949999997,-0.7070808826602565,-0.006051890315652293,0.006051890332033154,0.7070808826601162,-0.09998534970745845,-0.0017116786723098435,2.3166883364342393e-12,-1.2946403253914779e-11,7.563246036401889e-10,4.5978645003311035e-06,0.1,-0.0,1
1,162,world,1.62,0.15120239627210208,0.2018197791633267,0.5901258619596635,0.9874999949999997,-0.7070808825211281,-0.006051906570881781,0.006051906587424557,0.7070808825209864,-0.09998534961330181,-0.0017116841723308976,2.339587564427459e-12,3.7088975418436325e-11,-2.1662967426838696e-09,4.596295024184707e-06,0.1,-0.0,1
1,163,world,1.6300000000000001,0.15220239627210208,0.20081992566766332,0.5901087450904965,0.9874999949999996,-0.7070808823819619,-0.006051922830495429,0.00605192281623686,0.7070808823820839,-0.09998534951933402,-0.001711689661303986,-2.0165398916427186e-12,2.889014440003641e-11,-1.687701541019889e-09,3.7883615597831023e-06,0.1,-0.0,1
1,164,world,1.6400000000000001,0.15320239627210214,0.19982007217293418,0.5900916281667735,0.9874999949999999,-0.7070808822917574,-0.00605193336959729,0.006051933362269739,0.70708088229182,-0.0999853494270261,-0.0017116950533008332,-1.0363100058337059e-12,-1.0336324759432558e-11,6.044355987944167e-10,2.9819975715279757e-06,0.1,-0.0,1
1,165,world,1.6500000000000001,0.15420239627210208,0.19882021867911218,0.5900745111900476,0.9874999949999997,-0.7070808822015299,-0.006051943911355693,0.006051943905646072,0.7070808822015788,-0.0999853493378412,-0.0017117002628549924,-8.074918857726024e-13,-3.1550751459142274e-11,1.8435319243393312e-09,2.9819975711811136e-06,0.1,-0.0,1
1,166,world,1.6600000000000001,0.15520239627210208,0.1978203651861664,0.5900573941621629,0.9874999949999997,-0.7070808821114001,-0.006051954441694853,0.006051954460441644,0.7070808821112397,-0.09998534925186088,-0.0017117052852066855,2.651293777639058e-12,9.232012669526523e-12,-5.389798850286005e-10,2.981997571267767e-06,0.1,-0.0,1
1,167,world,1.67,0.15620239627210208,0.1968205116940645,0.5900402770849628,0.9874999949999996,-0.7070808820210281,-0.006051965000302007,0.006051964986969221,0.7070808820211424,-0.0999853491690128,-0.0017117101245814831,-1.8856097878335137e-12,2.2686440535401842e-11,-1.3254525949024277e-09,2.9819975712676846e-06,0.1,-0.0,1
1,168,world,1.68,0.15720239627210214,0.1958206582027748,0.5900231599602914,0.9874999949999999,-0.7070808819308504,-0.006051975536202977,0.006051975536202977,0.7070808819308504,-0.09998534908935702,-0.0017117147774709921,-0.0,-3.460993901953192e-11,2.020626721499495e-09,2.981997571181031e-06,0.1,-0.0,1
1,169,world,1.69,0.15820239627210209,0.19482080471226676,0.5900060427899921,0.9874999949999997,-0.7070808818406807,-0.006051986071147172,0.006051986086393504,0.7070808818405502,-0.09998534901281428,-0.001711719248510461,2.1562358031620705e-12,1.4219551371878441e-11,-8.304672054204826e-10,2.981997571441323e-06,0.1,-0.0,1
1,170,world,1.7,0.1592023962721021,0.19382095122250767,0.589988925575909,0.9874999949999996,-0.70708088175033,-0.006051996627210636,0.006051996615464765,0.7070808817504306,-0.09998534893941223,-0.0017117235360830298,-1.6611778279930137e-12,1.2892912784482129e-11,-7.526494184839634e-10,2.981997571527976e-06,0.1,-0.0,1
1,171,world,1.71,0.1602023962721021,0.19282109773346723,0.5899718083198858,0.9874999949999997,-0.7070808816601647,-0.006052007161604515,0.0060520071662056064,0.7070808816601254,-0.09998534886921033,-0.0017117276367174354,6.507164307071545e-13,-1.8458603650563743e-11,1.0779599435295187e-09,2.981997571180948e-06,0.1,-0.0,1
1,172,world,1.72,0.16120239627210214,0.19182124424511282,0.5899546910237662,0.9874999949999997,-0.7070808815699247,-0.006052017704722188,0.006052017708222648,0.7070808815698947,-0.09998534880210674,-0.0017117315563638614,4.950579747109404e-13,-2.3127014897334612e-12,1.3529325229577608e-10,2.9819975710942957e-06,0.1,-0.0,1
1,173,world,1.73,0.1622023962721021,0.19082139075741406,0.5899375736893936,0.9874999949999997,-0.7070808814797018,-0.006052028245782456,0.006052028252297093,0.7070808814796462,-0.09998534873819047,-0.0017117352898260382,9.213424466710892e-13,-7.883953635334303e-12,4.6060369060520053e-10,2.981997571354587e-06,0.1,-0.0,1
1,174,world,1.74,0.1632023962721021,0.18982153727033832,0.5899204563186121,0.9874999949999996,-0.7070808813894811,-0.006052038786599583,0.006052038796614679,0.7070808813893954,-0.09998534867745683,-0.0017117388373767918,1.4164004211993714e-12,4.848639258104787e-11,-2.8323858883294567e-09,2.9819975711810315e-06,0.1,-0.0,1
1,175,world,1.75,0.1642023962721021,0.18882168378385436,0.5899033389132655,0.9874999949999997,-0.7070808812990588,-0.006052049350947358,0.006052049317401609,0.707080881299346,-0.09998534861981519,-0.0017117422043116067,-4.744259238110474e-12,1.4049314690138483e-11,-8.202958277913941e-10,2.981997571007476e-06,0.1,-0.0,1
1,176,world,1.76,0.16520239627210215,0.1878218302979305,0.5898862214751975,0.9874999949999999,-0.7070808812089595,-0.006052059877535294,0.006052059875948378,0.7070808812089732,-0.09998534856542085,-0.001711745381560991,-2.244319584165772e-13,-3.659148789633864e-11,2.1366532675093347e-09,2.9819975710942953e-06,0.1,-0.0,1
1,177,world,1.77,0.1662023962721021,0.18682197681253523,0.5898691040062517,0.9874999949999997,-0.7070808811187159,-0.006052070420971982,0.006052070417646394,0.7070808811187443,-0.09998534851412229,-0.0017117483779763333,-4.70326363254547e-13,2.6180767894336276e-11,-1.5300267997009756e-09,2.9819975715280583e-06,0.1,-0.0,1
1,178,world,1.78,0.1672023962721021,0.1858221233276372,0.5898519865082718,0.9874999949999996,-0.7070808810283944,-0.006052080973490109,0.00605208095026297,0.7070808810285931,-0.09998534846600032,-0.0017117511888378489,-3.2849339244018524e-12,1.0257996573481343e-11,-5.991655956105731e-10,2.981997571441239e-06,0.1,-0.0,1
1,179,world,1.79,0.1682023962721021,0.18482226984320418,0.5898348689831018,0.9874999949999995,-0.7070808809382068,-0.006052091510343888,0.006052091498543888,0.7070808809383077,-0.09998534842102952,-0.0017117538156324484,-1.668833155068912e-12,-5.732602841859213e-11,3.3488305010985915e-09,2.981997571180948e-06,0.1,-0.0,1
1,180,world,1.8,0.16920239627210215,0.18382241635920574,0.5898177514325853,0.9874999949999995,-0.7070808808481238,-0.0060521020349423955,0.006052102059080076,0.7070808808479172,-0.09998534837922256,-0.0017117562576193747,3.413708602313029e-12,-1.9960595676327115e-12,1.1710268171816186e-10,2.981997571527976e-06,0.1,-0.0,1
1,181,world,1.81,0.1702023962721021,0.18282256287560944,0.5898006338585663,0.9874999949999997,-0.7070808807577402,-0.006052112594650451,0.006052112584506714,0.707080880757827,-0.09998534834055306,-0.001711758516341172,-1.4345937024177742e-12,3.975748563375268e-11,-2.3223261855221462e-09,2.9819975710943783e-06,0.1,-0.0,1
1,182,world,1.82,0.1712023962721021,0.18182270939238385,0.589783516262888,0.9874999949999999,-0.7070808806675094,-0.006052123136500214,0.006052123127791635,0.7070808806675839,-0.09998534830506783,-0.001711760589063759,-1.2316241904908732e-12,5.064705436725461e-12,-2.953142938522111e-10,2.9819975710942953e-06,0.1,-0.0,1
1,183,world,1.83,0.1722023962721021,0.18082285590949745,0.5897663986473946,0.9874999949999996,-0.7070808805772482,-0.006052133681873556,0.006052133667552984,0.7070808805773708,-0.09998534827274434,-0.001711762477104549,-2.0253089573681442e-12,-7.644153864581675e-13,4.4552903033511064e-11,2.981997571267684e-06,0.1,-0.0,1
1,184,world,1.84,0.17320239627210215,0.1798230024269189,0.5897492810139296,0.9874999949999997,-0.7070808804870377,-0.0060521442213198285,0.006052144213241392,0.7070808804871067,-0.09998534824352595,-0.0017117641837712018,-1.1425052400520097e-12,-1.0755444115623922e-11,6.280857778317989e-10,2.9819975710075583e-06,0.1,-0.0,1
1,185,world,1.85,0.1742023962721021,0.17882314894461662,0.589732163364337,0.9874999949999995,-0.7070808803968114,-0.006052154762566512,0.006052154757129391,0.707080880396858,-0.09998534821750021,-0.0017117657039532814,-7.689531559318463e-13,9.020853454413498e-12,-5.266158169259382e-10,2.9819975714413234e-06,0.1,-0.0,1
1,186,world,1.86,0.1752023962721021,0.17782329546255873,0.5897150457004605,0.9874999949999997,-0.7070808803065306,-0.006052165310178656,0.006052165294651928,0.7070808803066635,-0.09998534819461413,-0.0017117670407431661,-2.1958915292399634e-12,2.7516343695764543e-11,-1.6082098326652965e-09,2.981997571267768e-06,0.1,-0.0,1
1,187,world,1.87,0.1762023962721021,0.17682344198071345,0.5896979280241436,0.9874999949999999,-0.7070808802162387,-0.006052175859074199,0.006052175830891058,0.7070808802164799,-0.09998534817485408,-0.0017117681949392104,-3.985844035058365e-12,1.2239110414166003e-11,-7.145172474520642e-10,2.978625522533694e-06,0.1,-0.0,1
1,188,world,1.8800000000000001,0.17720239627210216,0.17582358849904958,0.5896808103372303,0.9874999949999999,-0.7070808801262157,-0.006052186376523176,0.006052186350890537,0.7070808801264352,-0.09998534815832096,-0.001711769160647896,-3.6251351442199192e-12,-6.271992338468737e-12,3.669547304907536e-10,1.366500939660452e-06,0.1,-0.0,1
1,189,world,1.8900000000000001,0.1782023962721021,0.17482373501753823,0.5896636926414304,0.9874999949999996,-0.7070808801335577,-0.006052185518746023,0.006052185495752977,0.7070808801337546,-0.09998534814421581,-0.0017117699845372422,-3.251827101887526e-12,-5.135245662946583e-12,2.996583883807605e-10,-2.422515954329861e-07,0.1,-0.0,1
1,190,world,1.9000000000000001,0.1792023962721021,0.17382388153615905,0.5896465749379226,0.9874999949999997,-0.7070808801408953,-0.006052184661489325,0.006052184640094963,0.7070808801410785,-0.09998534813193034,-0.0017117707021368862,-3.0257305323848356e-12,-3.11543075137612e-11,1.8191925396648917e-09,-2.422515954329793e-07,0.1,-0.0,1
1,191,world,1.9100000000000001,0.1802023962721021,0.17282402805489336,0.5896294572277533,0.9874999949999996,-0.7070808801483295,-0.006052183792966263,0.006052183795703312,0.707080880148306,-0.09998534812143275,-0.0017117713153059638,3.8709137520967166e-13,-2.027104815927625e-11,1.183959007222711e-09,-2.422515954329861e-07,0.1,-0.0,1
1,192,world,1.92,0.18120239627210205,0.17182417457372423,0.589612339511969,0.9874999949999997,-0.7070808801556285,-0.006052182940201837,0.0060521829355530245,0.7070808801556684,-0.09998534811272064,-0.0017117718241848599,-6.574654674202947e-13,1.3449419529465424e-12,-7.86514083028766e-11,-2.42251595259507e-07,0.1,-0.0,1
1,193,world,1.93,0.1822023962721021,0.17082432109263307,0.5895952217916162,0.9874999949999997,-0.7070808801629862,-0.0060521820806077615,0.00605218208223239,0.7070808801629722,-0.09998534810577915,-0.0017117722296400408,2.2976556798563574e-13,-3.107788481312727e-11,1.8148044698961843e-09,-2.422515949992918e-07,0.1,-0.0,1
1,194,world,1.94,0.1832023962721021,0.16982446761160222,0.589578104067741,0.9874999949999997,-0.7070808801703999,-0.00605218121445311,0.006052181235472331,0.70708088017022,-0.09998534810072683,-0.0017117725247483236,2.9726757221348743e-12,1.1876782923022481e-11,-6.935838188504289e-10,-2.422515950860346e-07,0.1,-0.0,1
1,195,world,1.95,0.1842023962721021,0.16882461413061395,0.5895609863413904,0.9874999949999996,-0.7070808801776057,-0.006052180372597967,0.006052180364412762,0.7070808801776757,-0.09998534809731462,-0.0017117727240572843,-1.1576051274432164e-12,4.348016562137568e-11,-2.5392997600460337e-09,-2.422515954329861e-07,0.1,-0.0,1
1,196,world,1.96,0.18520239627210205,0.16782476064964896,0.5895438686136105,0.9874999949999997,-0.7070808801849077,-0.006052179519495931,0.006052179504600083,0.7070808801850352,-0.09998534809576995,-0.0017117728142820262,-2.1066682614265827e-12,-2.3959167169771545e-12,1.4047036103748124e-10,-2.422515953462432e-07,0.1,-0.0,1
1,197,world,1.97,0.1862023962721021,0.16682490716869275,0.589526750885448,0.9874999949999999,-0.7070808801922757,-0.00605217865868987,0.006052178652491433,0.7070808801923287,-0.09998534809601238,-0.001711772800121694,-8.766233719220173e-13,-1.909463798015155e-11,1.1159180350605828e-09,-2.422515952595003e-07,0.1,-0.0,1
1,198,world,1.98,0.1872023962721021,0.16582505368772388,0.5895096331579488,0.9874999949999995,-0.7070808801996367,-0.006052177798689621,0.006052177799576969,0.7070808801996292,-0.09998534809804929,-0.001711772681144883,1.2549457067890372e-13,3.016778314787399e-12,-1.7668488200284198e-10,-2.4225159517277085e-07,0.1,-0.0,1
1,199,world,1.99,0.1882023962721021,0.16482520020672595,0.5894925154321601,0.9874999949999996,-0.7070808802069266,-0.0060521769470246465,0.006052176938327234,0.707080880207001,-0.09998534810184244,-0.0017117724595854197,-1.2300448881286535e-12,-1.0384585986261675e-11,6.061605210827542e-10,-2.4225159543297937e-07,0.1,-0.0,1
1,200,world,2.0,0.1892023962721021,0.16382534672568103,0.5894753977091279,0.9874999949999996,-0.7070808802143349,-0.006052176081488235,0.006052176090948929,0.707080880214254,-0.09998534810745326,-0.0017117721318550513,1.337993129882088e-12,-2.2582702716286334e-11,1.3191263185940977e-09,-2.422515951727708e-07,0.1,-0.0,1
1,201,world,2.0100000000000002,0.19020239627210211,0.16282549324457068,0.589458279989899,0.987499995,-0.7070808802216678,-0.006052175224781277,0.006052175234741178,0.7070808802215826,-0.0999853481148689,-0.0017117716987044833,1.4085942686631184e-12,2.580364104353726e-11,-1.5073406064991511e-09,-2.422515950860347e-07,0.1,-0.0,1
1,202,world,2.02,0.19120239627210212,0.16182563976337722,0.5894411622755193,0.9874999949999996,-0.7070808802289053,-0.006052174379233203,0.006052174367374539,0.7070808802290067,-0.09998534812408964,-0.001711771160116526,-1.6771297382779949e-12,3.726980678827974e-11,-2.1769503734392327e-09,-2.4225159534624314e-07,0.1,-0.0,1
1,203,world,2.0300000000000002,0.19220239627210212,0.16082578628208327,0.5894240445670357,0.9874999949999996,-0.7070808802361975,-0.006052173527261621,0.00605217350643141,0.7070808802363758,-0.0999853481350375,-0.0017117705206472654,-2.9459445288367247e-12,-1.434355767298243e-11,8.384420761842198e-10,-2.4225159551971554e-07,0.1,-0.0,1
1,204,world,2.04,0.19320239627210212,0.1598259328006703,0.5894069268654947,0.9874999949999999,-0.7070808802436174,-0.006052172660389157,0.006052172660389157,0.7070808802436175,-0.09998534814787112,-0.0017117697710288323,-0.0,-3.2870142155014244e-11,1.919775796666022e-09,-2.422515951727709e-07,0.1,-0.0,1
1,205,world,2.05,0.19420239627210212,0.1588260793191205,0.5893898091719425,0.9874999949999999,-0.7070808802509753,-0.006052171800770552,0.006052171807093055,0.7070808802509211,-0.09998534816245658,-0.0017117689190835946,8.941697008466026e-13,1.60670630446058e-13,-9.691032698544426e-12,-2.42251595259507e-07,0.1,-0.0,1
1,206,world,2.06,0.19520239627210212,0.1578262258374155,0.5893726914874255,0.9874999949999999,-0.7070808802582783,-0.006052170947542979,0.006052170947405912,0.7070808802582795,-0.09998534817882669,-0.0017117679628974249,-1.938495081132175e-14,6.704387750262187e-13,-3.8764217530351504e-11,-2.42251595259507e-07,0.1,-0.0,1
1,207,world,2.07,0.19620239627210212,0.1568263723555381,0.5893555738129906,0.9874999949999997,-0.7070808802656344,-0.006052170088129975,0.006052170093904209,0.707080880265585,-0.0999853481969532,-0.0017117669041155803,8.166298973419558e-13,6.0441154034820944e-12,-3.526584406443598e-10,-2.422515952595071e-07,0.1,-0.0,1
1,208,world,2.08,0.19720239627210212,0.1558265188734703,0.5893384561496839,0.987499995,-0.7070808802729184,-0.006052169237122213,0.0060521692319972535,0.7070808802729623,-0.09998534821691238,-0.0017117657382882342,-7.248051861212032e-13,-1.889954799648775e-12,1.1119343293342065e-10,-2.422515953462431e-07,0.1,-0.0,1
1,209,world,2.09,0.19820239627210212,0.15482666539119433,0.5893213384985518,0.987499995,-0.7070808802803026,-0.00605216837442892,0.0060521683817758385,0.7070808802802399,-0.09998534823860467,-0.001711764471227163,1.0390492215489349e-12,-3.359542055355113e-11,1.9617049304421187e-09,-2.422515951727708e-07,0.1,-0.0,1
1,210,world,2.1,0.19920239627210212,0.15382681190869185,0.589304220860641,0.9874999949999997,-0.7070808802876987,-0.006052167510334628,0.006052167532955416,0.707080880287505,-0.0999853482621975,-0.0017117630931530224,3.199179870679359e-12,4.317886041662987e-11,-2.522263561205437e-09,-2.422515954329793e-07,0.1,-0.0,1
1,211,world,2.11,0.20020239627210212,0.15282695842594557,0.589287103236998,0.987499995,-0.7070808802948113,-0.006052166679351263,0.0060521666510240674,0.7070808802950539,-0.09998534828744414,-0.0017117616184775014,-4.006217323748674e-12,4.0453983885619836e-11,-2.3628187080515485e-09,-2.42251595259507e-07,0.1,-0.0,1
1,212,world,2.12,0.20120239627210212,0.15182710494293686,0.589269985628669,0.9874999950000001,-0.7070808803022172,-0.006052165814129404,0.006052165803331216,0.7070808803023096,-0.09998534831455716,-0.0017117600347842953,-1.5271501738671056e-12,-3.9367145746602476e-11,2.2987559772369416e-09,-2.4493161275215814e-07,0.1,-0.0,1
1,213,world,2.13,0.20220239627210213,0.150827251459648,0.5892528680367005,0.987499995,-0.7070808803097742,-0.006052164931230213,0.006052164935415911,0.7070808803097384,-0.09998534834355265,-0.001711758341132318,5.919689871438836e-13,-4.217051444914233e-11,2.4628330624887324e-09,-1.5336695874217086e-06,0.1,-0.0,1
1,214,world,2.14,0.20320239627210213,0.14982739797606115,0.5892357504621196,0.9874999950000001,-0.7070808803951864,-0.00605215495242821,0.0060521549764635686,0.7070808803949806,-0.0999853483741228,-0.0017117565555011217,3.3992375769350882e-12,4.6448352705296516e-11,-2.712910104896158e-09,-2.819727545032289e-06,0.1,-0.0,1
1,215,world,2.15,0.20420239627210213,0.14882754449216032,0.5892186329058763,0.9874999950000001,-0.7070808804802642,-0.006052145012661143,0.0060521449784762815,0.7070808804805568,-0.0999853484062689,-0.0017117546778157315,-4.834646591518704e-12,1.0247357162037756e-11,-5.985675496922466e-10,-2.819727545292576e-06,0.1,-0.0,1
1,216,world,2.16,0.20520239627210207,0.14782769100792986,0.5892015153689014,0.9874999950000001,-0.7070808805658041,-0.006052135018906832,0.006052135034476238,0.7070808805656709,-0.09998534844009294,-0.0017117527021181394,2.201927012252399e-12,-4.5064596314575e-11,2.6323338474243384e-09,-2.8197275449455533e-06,0.1,-0.0,1
1,217,world,2.17,0.20620239627210213,0.14682783752335354,0.5891843978521254,0.9874999950000001,-0.7070808806510772,-0.006052125056291332,0.006052125059337384,0.7070808806510512,-0.09998534847546323,-0.0017117506360992821,4.3079256722733043e-13,1.883747538923389e-11,-1.100802435316516e-09,-2.819727544772081e-06,0.1,-0.0,1
1,218,world,2.18,0.20720239627210207,0.1458279840384157,0.5891672803564795,0.9874999950000001,-0.707080880736391,-0.006052115088937179,0.006052115088937179,0.7070808807363909,-0.09998534851239134,-0.0017117484790839543,-0.0,1.7464974372315482e-11,-1.0202266115255648e-09,-2.8197275449455533e-06,0.1,-0.0,1
1,219,world,2.19,0.20820239627210213,0.14482813055309957,0.5891501628828941,0.9874999950000001,-0.7070808808216686,-0.006052105125751856,0.00605210511436814,0.7070808808217661,-0.09998534855096987,-0.0017117462256621978,-1.6099595509851332e-12,-1.0123446406249536e-11,5.92520737335844e-10,-2.8197275450322895e-06,0.1,-0.0,1
1,220,world,2.2,0.20920239627210208,0.14382827706739057,0.5891330454323003,0.9874999950000001,-0.7070808809070795,-0.006052095146992603,0.006052095155373031,0.7070808809070079,-0.09998534859115454,-0.0017117438784203687,1.1852148442776652e-12,1.0225256378377714e-11,-5.979278704104636e-10,-2.8197275449455533e-06,0.1,-0.0,1
1,221,world,2.21,0.21020239627210213,0.142828423581272,0.5891159280056286,0.9874999950000001,-0.7070808809922852,-0.006052085192225945,0.006052085172385324,0.7070808809924549,-0.09998534863287134,-0.001711741441683538,-2.805990193709365e-12,-2.2493156425981692e-12,1.3112575261708937e-10,-2.819727545205762e-06,0.1,-0.0,1
1,222,world,2.22,0.21120239627210208,0.14182857009472755,0.5890988106038099,0.9874999950000001,-0.7070808810777399,-0.006052075208310936,0.006052075218545965,0.7070808810776524,-0.0999853486762443,-0.0017117389082029087,1.4475047349897942e-12,-3.92729685577686e-11,2.2942740589282346e-09,-2.8197275450322895e-06,0.1,-0.0,1
1,223,world,2.23,0.21220239627210213,0.1408287166077415,0.589081693227775,0.9874999950000001,-0.707080881163076,-0.006052065238246825,0.006052065250855705,0.7070808811629681,-0.09998534872121972,-0.001711736281115536,1.783230165659284e-12,7.981443061804905e-12,-4.668019443210264e-10,-2.819727545032288e-06,0.1,-0.0,1
1,224,world,2.24,0.21320239627210208,0.13982886312029874,0.5890645758784547,0.987499995,-0.7070808812483634,-0.006052055273857715,0.006052055277490442,0.7070808812483323,-0.09998534876771663,-0.0017117335651521785,5.137639830601851e-13,-8.035192384505876e-12,4.691855411131925e-10,-2.8197275448588167e-06,0.1,-0.0,1
1,225,world,2.25,0.21420239627210214,0.13882900963238232,0.5890474585567796,0.9874999949999999,-0.7070808813337559,-0.006052045297174444,0.006052045316419339,0.7070808813335911,-0.09998534881585858,-0.0017117307530950324,2.7217388556450232e-12,1.6070313618244182e-11,-9.38371082226385e-10,-2.8197275452924976e-06,0.1,-0.0,1
1,226,world,2.2600000000000002,0.21520239627210208,0.13782915614397623,0.5890303412636807,0.9874999950000001,-0.7070808814189578,-0.006052035342739352,0.006052035333100048,0.7070808814190404,-0.09998534886552714,-0.0017117278518597229,-1.3632533971291938e-12,8.077724280479766e-12,-4.715692246415323e-10,-2.8197275449455533e-06,0.1,-0.0,1
1,227,world,2.27,0.21620239627210214,0.13682930265506513,0.5890132240000885,0.987499995,-0.7070808815043782,-0.006052025362754929,0.006052025375330095,0.7070808815042706,-0.09998534891690539,-0.001711724850754231,1.7784622271067936e-12,-1.5348918018737505e-11,8.962516492849731e-10,-2.819727544858817e-06,0.1,-0.0,1
1,228,world,2.2800000000000002,0.21720239627210208,0.13582944916563292,0.588996106766934,0.9874999949999999,-0.7070808815896626,-0.00605201539864682,0.0060520154016838225,0.7070808815896367,-0.0999853489697632,-0.001711721763218157,4.2951264563298616e-13,-4.263286230120342e-14,2.38359679216593e-12,-2.8197275450322895e-06,0.1,-0.0,1
1,229,world,2.29,0.21820239627210214,0.13482959567566363,0.588978989565148,0.987499995,-0.7070808816750287,-0.006052005424983689,0.006052005437592568,0.7070808816749208,-0.09998534902430006,-0.0017117185775999489,1.783230165650234e-12,-9.589096687913699e-12,5.599355180907481e-10,-2.819727545205762e-06,0.1,-0.0,1
1,230,world,2.3000000000000003,0.21920239627210208,0.1338297421851419,0.5889618723956612,0.9874999949999999,-0.7070808817603467,-0.006051995456932656,0.006051995467889213,0.7070808817602529,-0.09998534908038507,-0.0017117153015442793,1.5495479069829155e-12,1.6621154051623528e-11,-9.709561279991337e-10,-2.8197275449455533e-06,0.1,-0.0,1
1,231,world,2.31,0.22020239627210214,0.13282988869405102,0.5889447552594044,0.9874999949999999,-0.7070808818456197,-0.0060519854940957515,0.006051985492971728,0.7070808818456293,-0.09998534913804537,-0.0017117119334666563,-1.589667982224699e-13,-1.9992078196910663e-12,1.1682408512792e-10,-2.8197275450322895e-06,0.1,-0.0,1
1,232,world,2.32,0.2212023962721021,0.13183003520237607,0.5889276381573081,0.9874999949999999,-0.7070808819310032,-0.006051975518352103,0.006051975530960983,0.7070808819308952,-0.0999853491973491,-0.0017117084693847294,1.783230165640967e-12,1.598501604520296e-11,-9.336040621144009e-10,-2.8197275450322895e-06,0.1,-0.0,1
1,233,world,2.33,0.22220239627210214,0.1308301817100997,0.5889105210903036,0.9874999949999999,-0.7070808820162124,-0.006051965562943661,0.006051965548615031,0.7070808820163351,-0.09998534925819874,-0.0017117049149950353,-2.0264483025437257e-12,1.5411921684606995e-11,-9.003789901151909e-10,-2.8197275449455533e-06,0.1,-0.0,1
1,234,world,2.34,0.2232023962721021,0.12983032821720653,0.5888934040593213,0.987499995,-0.7070808821015977,-0.006051955586965049,0.006051955586839247,0.7070808821015988,-0.09998534932066228,-0.0017117012663266625,-1.7791832787701088e-14,-1.59423520120893e-11,9.312204653222347e-10,-2.819727545205762e-06,0.1,-0.0,1
1,235,world,2.35,0.22420239627210214,0.1288304747236805,0.588876287065292,0.9874999949999997,-0.7070808821869174,-0.006051945618603815,0.006051945617446079,0.7070808821869274,-0.09998534938469986,-0.0017116975257042257,-1.6373473714187793e-13,-1.538503211547664e-13,8.894534414549675e-12,-2.8197275449455533e-06,0.1,-0.0,1
1,236,world,2.36,0.2252023962721021,0.12783062122950656,0.5888591701091467,0.9874999949999997,-0.7070808822722465,-0.0060519356491477464,0.0060519356491477464,0.7070808822722465,-0.0999853494503595,-0.0017116936903243951,-0.0,4.465386258456144e-12,-2.6097188646212445e-10,-2.8197275447720805e-06,0.1,-0.0,1
1,237,world,2.37,0.22620239627210215,0.12683076773466764,0.5888420531918159,0.9874999949999999,-0.7070808823575498,-0.006051925682694966,0.006051925677846126,0.7070808823575914,-0.0999853495175982,-0.0017116897626983625,-6.857546766535306e-13,1.5252469426352268e-11,-8.914817668792537e-10,-2.8216065504904614e-06,0.1,-0.0,1
1,238,world,2.38,0.2272023962721021,0.125830914239148,0.5888249363142305,0.9874999949999997,-0.7070808824429542,-0.006051915704411674,0.0060519156918028335,0.707080882443062,-0.09998534958641725,-0.0017116857427502967,-1.7832245560156748e-12,1.607673412798437e-11,-9.397876574168676e-10,-3.7908755288508486e-06,0.1,-0.0,1
1,239,world,2.39,0.22820239627210215,0.12483106074293313,0.5888078194772728,0.9874999949999999,-0.7070808825869135,-0.006051898884784856,0.006051898866643953,0.7070808825870686,-0.09998534965659599,-0.0017116816433683129,-2.5656050111706234e-12,-2.9040289460267516e-11,1.6968195078181916e-09,-4.75826550097244e-06,0.1,-0.0,1
1,240,world,2.4,0.2292023962721021,0.12383120724601081,0.5887907026816306,0.9874999949999997,-0.7070808827310222,-0.00605188204762633,0.0060518820590167765,0.7070808827309247,-0.09998534972792267,-0.0017116774769208372,1.6109115190473984e-12,-2.7029976022199158e-11,1.579348804514645e-09,-4.758265500799098e-06,0.1,-0.0,1
1,241,world,2.41,0.2302023962721021,0.12283135374837048,0.5887735859279445,0.9874999949999997,-0.7070808828749736,-0.0060518652288302395,0.006051865233027157,0.7070808828749376,-0.09998534980027972,-0.0017116732502746044,5.935555745416169e-13,-8.022571593591791e-12,4.690208291191488e-10,-4.7582655012326485e-06,0.1,-0.0,1
1,242,world,2.42,0.2312023962721021,0.1218315002500012,0.5887564692168542,0.9874999949999997,-0.7070808830190144,-0.006051848399523772,0.006051848417547904,0.7070808830188602,-0.09998534987375876,-0.0017116689580784833,2.5490905594103535e-12,5.0712120050130894e-12,-2.9673433848964577e-10,-4.758265501145911e-06,0.1,-0.0,1
