row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,162,world,1.62,0.15200000000000002,-0.07984244058222796,0.5727587096890301,0.9374999949999999,-0.7071057823128853,-0.0011885367821097231,0.0011885367728423028,0.7071057823129009,0.09999943536385056,0.0003360459954786046,1.3106130373317474e-12,1.4149699995201702e-12,-4.224811364465868e-10,-3.4977890866453605e-05,0.1,0.0,1
2,163,world,1.6300000000000001,0.15300000000000002,-0.07884244622768283,0.572762069879154,0.9374999949999999,-0.7071057825207475,-0.0011884131105959004,0.001188413113667241,0.7071057825207423,0.09999943554428037,0.0003359922994878575,-4.3435374665956575e-13,-3.831695457275214e-12,1.1403681059348138e-09,-3.497789086655119e-05,0.1,0.0,1
2,164,world,1.6400000000000001,0.15400000000000003,-0.07784245187136081,0.5727654295404161,0.9374999949999999,-0.7071057827285807,-0.0011882894433571476,0.0011882894502170359,0.7071057827285692,0.09999943571924433,0.0003359402219470832,-9.701360757615368e-13,1.224109463119718e-12,-3.6176590152357117e-10,-3.4977890866605394e-05,0.1,0.0,1
2,165,world,1.6500000000000001,0.15500000000000003,-0.07684245751331614,0.5727687886889958,0.9374999950000001,-0.7071057829363817,-0.0011881657824649881,0.0011881657804201644,0.7071057829363852,0.09999943588874428,0.00033588976305206643,2.891821520943826e-13,1.0618061554920005e-12,-3.148277645526116e-10,-3.497789086670298e-05,0.1,0.0,1
2,166,world,1.6600000000000001,0.15600000000000003,-0.07584246315360396,0.5727721473410722,0.9374999949999999,-0.7071057831441723,-0.001188042114894258,0.0011880421173017903,0.7071057831441683,0.09999943605279049,0.0003358409204777893,-3.4047696158477644e-13,2.4984323522537756e-12,-7.435342489273384e-10,-3.497789086676852e-05,0.1,0.0,1
2,167,world,1.67,0.157,-0.0748424687922786,0.5727755055128246,0.9374999949999999,-0.707105783351925,-0.0011879184570334508,0.0011879184444734204,0.7071057833519461,0.09999943621136925,0.0003357936990055254,1.7762590456937678e-12,5.690722881734192e-13,-1.702375219958587e-10,-3.4977890866822736e-05,0.1,0.0,1
2,168,world,1.68,0.158,-0.07384247442939483,0.5727788632204329,0.9374999949999998,-0.7071057835596791,-0.0011877947854088103,0.0011877947854088103,0.7071057835596791,0.09999943636449954,0.0003357480936794322,0.0,1.3243617204820736e-12,-3.949269622265183e-10,-3.49778908668114e-05,0.1,0.0,1
2,169,world,1.69,0.159,-0.07284248006500693,0.5727822204800763,0.937499995,-0.7071057837673859,-0.0011876711291367314,0.0011876711109915668,0.7071057837674163,0.09999943651218005,0.0003357041055358355,2.566117392984466e-12,2.621100680114611e-12,-7.804711629581839e-10,-3.497789086686512e-05,0.1,0.0,1
2,170,world,1.7,0.16000000000000003,-0.07184248569916918,0.5727855773079339,0.9374999949999998,-0.7071057839750922,-0.0011875474602382387,0.001187547449200663,0.7071057839751107,0.0999994366544017,0.00033566173792308566,1.560951133872616e-12,-4.618401913344715e-12,1.375058769105549e-09,-3.4977890866919325e-05,0.1,0.0,1
2,171,world,1.71,0.16100000000000003,-0.0708424913319365,0.5727889337201857,0.937499995,-0.7071057841827812,-0.001187423788724124,0.0011874237900253092,0.707105784182779,0.09999943679118906,0.00033562098412622064,-1.8401564864557886e-13,-1.6423638504411778e-13,4.506915673996392e-11,-3.4977890866908984e-05,0.1,0.0,1
2,172,world,1.72,0.16200000000000003,-0.06984249696336349,0.5727922897330101,0.9374999949999999,-0.7071057843904286,-0.0011873001292300451,0.0011873001188298464,0.7071057843904459,0.09999943692252715,0.00033558184920489103,1.4708122757906825e-12,3.0990487614817885e-13,-9.200729371092353e-11,-3.497789086696318e-05,0.1,0.0,1
2,173,world,1.73,0.16300000000000003,-0.06884250259350433,0.5727956453625874,0.9374999949999999,-0.7071057845980727,-0.0011871764586851386,0.0011871764586851386,0.7071057845980727,0.09999943704840605,0.0003355443366784356,0.0,-5.4403063576693765e-12,1.623526530228379e-09,-3.497789086696319e-05,0.1,0.0,1
2,174,world,1.74,0.16400000000000003,-0.06784250822241354,0.5727990006250966,0.9374999949999999,-0.7071057848056971,-0.0011870527870602799,0.0011870527996203104,0.707105784805676,0.09999943716886378,0.00033550843575872445,-1.7762590456802934e-12,-5.551115123125891e-15,-1.0842021724855255e-17,-3.497789086695234e-05,0.1,0.0,1
2,175,world,1.75,0.16500000000000004,-0.06684251385014535,0.5728023555367171,0.9374999949999998,-0.7071057850132788,-0.0011869291279954152,0.0011869291279954152,0.7071057850132787,0.0999994372838704,0.0003354741558976651,0.0,2.9894323643051236e-12,-8.881245023261048e-10,-3.497789086691981e-05,0.1,0.0,1
2,176,world,1.76,0.16600000000000004,-0.06584251947675411,0.5728057101136282,0.9374999949999998,-0.7071057852208492,-0.0011868054626504995,0.0011868054626504995,0.7071057852208493,0.09999943739343137,0.0003354414959465903,0.0,-6.27437538096267e-15,3.737927935926272e-12,-3.497789086689813e-05,0.1,0.0,1
2,177,world,1.77,0.16700000000000004,-0.0648425251022945,0.5728090643720095,0.9374999949999997,-0.7071057854283983,-0.0011866817972791162,0.0011866817973319784,0.7071057854283982,0.09999943749756057,0.00033541045224848466,-7.475876097334738e-15,1.770095571854181e-13,-5.2545001769794736e-11,-3.4977890866843925e-05,0.1,0.0,1
2,178,world,1.78,0.16800000000000004,-0.06384253072682047,0.5728124183280404,0.937499995,-0.7071057856359249,-0.00118655813233211,0.0011865581315890082,0.7071057856359262,0.09999943759625363,0.0003353810265634557,1.0509060948890405e-13,-5.622140085126763e-12,1.6730279813436156e-09,-3.4977890866778866e-05,0.1,0.0,1
2,179,world,1.79,0.16900000000000004,-0.06284253635038722,0.5728157719979002,0.937499995,-0.7071057858434512,-0.0011864344547589593,0.0011864344784721103,0.7071057858434113,0.09999943768952355,0.0003353532154296978,-3.353550685164972e-12,-6.72475762209437e-13,1.9896629916555224e-10,-3.497789086673551e-05,0.1,0.0,1
2,180,world,1.8,0.17000000000000004,-0.06184254197304821,0.5728191253977677,0.9374999949999997,-0.707105786050917,-0.0011863108002351153,0.0011863108023058336,0.7071057860509136,0.09999943777733823,0.00033532702882691314,-2.928442025389594e-13,8.172320411809525e-12,-2.4359841617819154e-09,-3.497789086665961e-05,0.1,0.0,1
2,181,world,1.81,0.17100000000000004,-0.06084254759485831,0.5728224785438233,0.9374999949999997,-0.7071057862583687,-0.0011861871412938844,0.0011861871305568715,0.7071057862583867,0.0999994378597423,0.00033530245382087606,1.5184450462756248e-12,-2.4823083389489264e-12,7.417032591404563e-10,-3.497789086664878e-05,0.1,0.0,1
2,182,world,1.82,0.17200000000000004,-0.0598425532158713,0.572825831452246,0.9374999949999998,-0.707105786465829,-0.0011860634643002298,0.0011860634768602605,0.707105786465808,0.09999943793671547,0.0003352794968272353,-1.7762590456893132e-12,-4.884459620758571e-12,1.455852333218822e-09,-3.497789086659456e-05,0.1,0.0,1
2,183,world,1.83,0.17300000000000004,-0.05884255883614199,0.5728291841392149,0.937499995,-0.707105786673246,-0.001185939800309109,0.0011859398101610442,0.7071057866732294,0.09999943800824256,0.0003352581626970038,-1.3932759854767029e-12,-3.1060698175815805e-16,-2.168404344971052e-17,-3.497789086645362e-05,0.1,0.0,1
2,184,world,1.84,0.17400000000000004,-0.057842564455724416,0.5728325366209096,0.9374999949999999,-0.7071057868806457,-0.001185816133609857,0.0011858161461698875,0.7071057868806248,0.09999943807435235,0.0003352384431590113,-1.7762590456925973e-12,-3.185160333185325e-12,9.52371916138774e-10,-3.488737985509418e-05,0.1,0.0,1
2,185,world,1.85,0.17500000000000004,-0.05684257007467256,0.5728358889135095,0.9374999949999998,-0.7071057870869575,-0.001185693102892948,0.0011856931262135128,0.7071057870869185,0.0999994381350272,0.00033522034376058766,-3.298030522703227e-12,3.512535687387049e-12,-1.0486285667923923e-09,-1.929095947392526e-05,0.1,0.0,1
2,186,world,1.86,0.17600000000000005,-0.05584257569303883,0.5728392410323878,0.9374999949999999,-0.7071057871093755,-0.0011856797335340048,0.0011856797312641257,0.7071057871093793,0.09999943819108638,0.0003352036203495927,3.2100982931648093e-13,9.519787687609022e-12,-2.84351698003754e-09,-3.785050104051187e-06,0.1,0.0,1
2,187,world,1.87,0.17700000000000005,-0.05484258131086348,0.5728425929897482,0.9374999949999998,-0.7071057871318025,-0.0011856663586914033,0.001185666341798396,0.7071057871318307,0.09999943824330765,0.00033518804110849653,2.3890353801347817e-12,-4.282035007946284e-12,1.2758206275297049e-09,-3.785050104051187e-06,0.1,0.0,1
2,188,world,1.8800000000000001,0.17800000000000005,-0.05384258692818498,0.572845944797016,0.9374999949999997,-0.7071057871542688,-0.001185652960204221,0.0011856529759772464,0.7071057871542422,0.09999943829169851,0.0003351736039469381,-2.2306458108573586e-12,-1.3857779830809118e-12,4.126532123817358e-10,-3.785050104062028e-06,0.1,0.0,1
2,189,world,1.8900000000000001,0.17900000000000005,-0.05284259254504159,0.5728492964656168,0.9374999950000001,-0.7071057871766849,-0.0011856395914651597,0.0011856395804079746,0.7071057871767034,0.0999994383362684,0.0003351603062055147,1.5637243215167362e-12,4.7491466791818365e-12,-1.4154037425613542e-09,-3.785050104062029e-06,0.1,0.0,1
2,190,world,1.9000000000000001,0.18000000000000005,-0.05184259816147193,0.5728526480069751,0.9374999949999999,-0.707105787199129,-0.0011856262059043458,0.001185626201660455,0.7071057871991361,0.09999943837699048,0.00033514815602665715,6.001776198108465e-13,-4.812400939748772e-12,1.4365832633721201e-09,-3.785050104083713e-06,0.1,0.0,1
2,191,world,1.9100000000000001,0.18100000000000005,-0.050842603777513984,0.5728559994325169,0.9374999949999998,-0.7071057872215785,-0.0011856128169986048,0.0011856128262578607,0.7071057872215629,0.09999943841389716,0.0003351371438538929,-1.309458359265389e-12,-3.973960802931244e-12,1.188156279093038e-09,-3.785050104094608e-06,0.1,0.0,1
2,192,world,1.92,0.18200000000000002,-0.04984260939320632,0.5728593507536669,0.9374999949999999,-0.7071057872440191,-0.0011855994331944415,0.0011855994457536886,0.7071057872439981,0.09999943844697017,0.000335127275266497,-1.7761482403155195e-12,-4.403381032673291e-13,1.334869823184388e-10,-3.785050104062081e-06,0.1,0.0,1
2,193,world,1.93,0.18300000000000002,-0.048842615008587185,0.5728627019818506,0.9374999949999997,-0.7071057872664556,-0.0011855860517463695,0.0011855860628934242,0.7071057872664369,0.09999943847621053,0.00033511855005074294,-1.5764338356835628e-12,1.438362804885995e-12,-4.274779857350859e-10,-3.785050104116238e-06,0.1,0.0,1
2,194,world,1.94,0.18400000000000002,-0.04784262062369488,0.5728660531284931,0.9374999949999998,-0.7071057872888891,-0.0011855726719088432,0.001185572678422613,0.7071057872888783,0.09999943850161962,0.0003351109678866466,-9.211874536102722e-13,2.63161259192408e-12,-7.882124857319644e-10,-3.78505010407287e-06,0.1,0.0,1
2,195,world,1.95,0.18500000000000003,-0.046842626238567636,0.5728694042050199,0.9374999949999998,-0.7071057873113208,-0.0011855592930115591,0.0011855592930115591,0.7071057873113207,0.09999943852320808,0.0003351045256759913,0.0,2.8536713846509782e-12,-8.544387961918749e-10,-3.785050104051187e-06,0.1,0.0,1
2,196,world,1.96,0.18600000000000003,-0.045842631853243866,0.5728727552228557,0.9374999949999999,-0.707105787333753,-0.0011855459136423246,0.0011855459080724543,0.7071057873337623,0.0999994385409464,0.00033509923229950076,7.876997162666626e-13,5.633026809015295e-13,-1.6711735077376542e-10,-3.785050104083713e-06,0.1,0.0,1
2,197,world,1.97,0.18700000000000003,-0.04484263746776189,0.5728761061934263,0.9374999949999998,-0.7071057873561923,-0.0011855325298849228,0.0011855325275215167,0.7071057873561962,0.09999943855487547,0.0003350950755915403,3.342365450303304e-13,-4.297556738473953e-12,1.2819167710849391e-09,-3.785050104072871e-06,0.1,0.0,1
2,198,world,1.98,0.18800000000000003,-0.04384264308215972,0.5728794571281567,0.9374999949999999,-0.7071057873786412,-0.0011855191402694257,0.0011855191528286728,0.7071057873786201,0.09999943856497567,0.0003350920614680077,-1.7761482403181325e-12,-1.5442608544791537e-12,4.608497394462114e-10,-3.78505010407287e-06,0.1,0.0,1
2,199,world,1.99,0.18900000000000003,-0.04284264869647585,0.5728828080384721,0.9374999949999999,-0.7071057874010702,-0.0011855057623178682,0.001185505766471889,0.7071057874010632,0.09999943857124179,0.0003350901915034733,-5.874681107075602e-13,2.107084432369893e-12,-6.277084646337524e-10,-3.785050104083713e-06,0.1,0.0,1
2,200,world,2.0,0.19000000000000003,-0.041842654310748295,0.5728861589357978,0.9374999949999999,-0.7071057874235057,-0.0011854923803996716,0.001185492384081743,0.7071057874234995,0.09999943857367981,0.00033508946393740174,-5.207242423838811e-13,6.170569523924841e-12,-1.8428817499804584e-09,-3.78505010408366e-06,0.1,0.0,1
2,201,world,2.0100000000000002,0.19100000000000006,-0.040842659925015845,0.572889509831559,0.9374999949999999,-0.7071057874459199,-0.001185479011040722,0.0011854789891323496,0.7071057874459565,0.0999994385722927,0.0003350898778860199,3.0983161067458645e-12,-2.4807474266336753e-12,7.413089564943516e-10,-3.785050104105397e-06,0.1,0.0,1
2,202,world,2.02,0.19200000000000003,-0.03984266553931651,0.5728928607371808,0.9374999949999998,-0.7071057874683855,-0.00118546561084946,0.001185465625015267,0.7071057874683617,0.09999943856707576,0.00033509143475313994,-2.0033504592080383e-12,4.5707925207201275e-12,-1.3621454875503694e-09,-3.7850501040511877e-06,0.1,0.0,1
2,203,world,2.0300000000000002,0.19300000000000006,-0.03884267115368822,0.5728962116640889,0.937499995,-0.7071057874907741,-0.0011854522563642415,0.0011854522151921415,0.7071057874908432,0.09999943855801956,0.00033509413733071427,5.822622413400495e-12,1.2319976480234122e-12,-3.673478079883882e-10,-3.78505010401866e-06,0.1,0.0,1
2,204,world,2.04,0.19400000000000003,-0.03784267676816951,0.5728995626237079,0.9374999949999998,-0.707105787513251,-0.0011854388491386672,0.0011854388581093698,0.707105787513236,0.09999943854515025,0.00033509797778958256,-1.268650703218352e-12,-7.10127551973111e-12,2.1167275939850425e-09,-3.785050104094661e-06,0.1,0.0,1
2,205,world,2.05,0.195,-0.03684268238279874,0.5729029136274637,0.937499995,-0.7071057875356688,-0.0011854254770883076,0.0011854254658513828,0.7071057875356875,0.09999943852843907,0.0003351029646803277,1.5891433402669199e-12,-1.259864100251837e-12,3.740076716211847e-10,-3.7850501040620297e-06,0.1,0.0,1
2,206,world,2.06,0.19600000000000004,-0.035842687997614274,0.572906264686781,0.937499995,-0.7071057875581245,-0.0011854120821856754,0.001185412096445668,0.7071057875581005,0.09999943850791115,0.00033510909044241977,-2.016670303101601e-12,3.1101804261228947e-12,-9.280541829817515e-10,-3.785050104094554e-06,0.1,0.0,1
2,207,world,2.07,0.197,-0.034842693612654206,0.5729096158130851,0.9374999949999998,-0.7071057875805262,-0.0011853987193423212,0.001185398694980673,0.707105787580567,0.09999943848353945,0.00033511636308864557,3.4452621553142536e-12,1.2235256435432162e-11,-3.6460835978018e-09,-3.785050104083713e-06,0.1,0.0,1
2,208,world,2.08,0.19800000000000004,-0.033842699227956574,0.5729129670178015,0.9374999949999999,-0.7071057876029492,-0.00118538534365914,0.001185385306355506,0.7071057876030118,0.09999943845534649,0.00033512477582258186,5.275537896827492e-12,-1.4430911460854762e-11,4.30685865660321e-09,-3.785050104062028e-06,0.1,0.0,1
2,209,world,2.09,0.199,-0.03284270484356017,0.5729163183123552,0.9374999949999999,-0.7071057876254447,-0.001185371924579754,0.0011853719611265418,0.7071057876253835,0.09999943842334402,0.00033513432505013043,-5.168503570973147e-12,-1.1599631159230388e-11,3.4624084090280313e-09,-3.6927625633774754e-06,0.1,0.0,1
2,210,world,2.1,0.20000000000000004,-0.031842710459502856,0.5729196697081718,0.9374999949999999,-0.7071057876467631,-0.0011853592074383033,0.001185359219100725,0.7071057876467438,0.09999943838747966,0.00033514502631238144,-1.6493178062434949e-12,7.0134859969347025e-12,-2.087435779785099e-09,1.1707563363227733e-05,0.1,0.0,1
2,211,world,2.11,0.201,-0.030842716075824304,0.5729230212168586,0.9374999949999998,-0.7071057874866369,-0.0011854547241983394,0.0011854547312242026,0.7071057874866252,0.09999943834761865,0.00033515691969593055,-9.93608476213973e-13,8.577352720703389e-13,-2.631770127346807e-10,2.7015601749137828e-05,0.1,0.0,1
2,212,world,2.12,0.20200000000000004,-0.029842721692565626,0.5729263728507414,0.9374999949999999,-0.7071057873265024,-0.0011855502381827457,0.0011855502461232672,0.707105787326489,0.09999943830356306,0.00033517006412498557,-1.1229608763770443e-12,2.2097911159277083e-12,-6.624161180517137e-10,2.7015601749181203e-05,0.1,0.0,1
2,213,world,2.13,0.203,-0.02884272730976861,0.5729297246223213,0.9374999949999998,-0.7071057871663455,-0.0011856457577657977,0.001185645755423643,0.7071057871663494,0.09999943825530978,0.0003351844603890987,3.3123117841653716e-13,6.212527300967242e-12,-1.851186174836615e-09,2.7015601749170347e-05,0.1,0.0,1
2,214,world,2.14,0.20400000000000004,-0.027842732927475106,0.5729330765440996,0.937499995,-0.7071057870061711,-0.0011857412801560704,0.0011857412619167553,0.7071057870062016,0.09999943820286844,0.00033520010545481276,2.579432292358563e-12,-7.748759257194336e-13,2.3366699200555716e-10,2.7015601749202887e-05,0.1,0.0,1
2,215,world,2.15,0.20500000000000002,-0.026842738545727492,0.5729364286285781,0.937499995,-0.7071057868460131,-0.001185836784996879,0.0011858367859592883,0.7071057868460116,0.09999943814623471,0.0003352170004319943,-1.3610542473644462e-13,-1.173038907525419e-11,3.499355048352427e-09,2.701560174926794e-05,0.1,0.0,1
2,216,world,2.16,0.20600000000000004,-0.025842744164567295,0.5729397808882579,0.9374999949999998,-0.7071057866858517,-0.0011859322842951096,0.001185932315544357,0.7071057866857993,0.09999943808540969,0.0003352351448119029,-4.4193171315759535e-12,3.2191554287761126e-12,-9.596192438767025e-10,2.7015601749289623e-05,0.1,0.0,1
2,217,world,2.17,0.20700000000000002,-0.024842749784036472,0.5729431333356408,0.9374999949999999,-0.707105786525615,-0.0011860278206657175,0.0011860278080570042,0.7071057865256362,0.09999943802037697,0.0003352545432733098,1.7831438715365984e-12,4.4094796910693366e-12,-1.3180792503460364e-09,2.701560174928961e-05,0.1,0.0,1
2,218,world,2.18,0.20800000000000005,-0.023842755404176855,0.572946485983228,0.9374999949999999,-0.7071057863654235,-0.0011861233224986106,0.001186123335107324,0.7071057863654022,0.09999943795117398,0.0003352751844497595,-1.7831438715369082e-12,-4.2987322296223805e-13,1.270723110069497e-10,2.7015601749387194e-05,0.1,0.0,1
2,219,world,2.19,0.20900000000000002,-0.022842761025030182,0.5729498388435206,0.9374999949999998,-0.7071057862051783,-0.0011862188486503682,0.0011862188378387365,0.7071057862051964,0.09999943787774981,0.00033529708328296584,1.5289977859954534e-12,1.3677656368751711e-12,-4.0489493268598317e-10,2.70156017493442e-05,0.1,0.0,1
2,220,world,2.2,0.21000000000000002,-0.02184276664663878,0.5729531919290205,0.9374999949999999,-0.7071057860449544,-0.00118631435424481,0.00118631436112742,0.7071057860449429,0.09999943780013518,0.0003353202303750672,-9.733494125559065e-13,-1.4449335994468868e-12,4.3102846595742226e-10,2.701560174930083e-05,0.1,0.0,1
2,221,world,2.21,0.211,-0.020842772269044435,0.572956545252229,0.9374999949999998,-0.7071057858846933,-0.0011864098744856278,0.001186409869769685,0.7071057858847012,0.09999943771833644,0.00033534462356274024,6.669360154738044e-13,2.835463267955302e-12,-8.462716096467688e-10,2.7015601749376352e-05,0.1,0.0,1
2,222,world,2.22,0.21200000000000002,-0.01984277789228911,0.5729598988256476,0.9374999949999998,-0.7071057857244287,-0.0011865053891119406,0.0011865053840264123,0.7071057857244372,0.09999943763233193,0.0003353702690416793,7.192033268528114e-13,-5.779540639000783e-13,1.7236762147807202e-10,2.7015601749376352e-05,0.1,0.0,1
2,223,world,2.23,0.213,-0.018842783516415242,0.5729632526617773,0.9374999949999999,-0.7071057855641538,-0.0011866009021498176,0.0011866008998715314,0.7071057855641576,0.099999437542129,0.00033539716433190147,3.2219879783612984e-13,4.40962466075826e-12,-1.3113262103785366e-09,2.7015601749408885e-05,0.1,0.0,1
2,224,world,2.24,0.21400000000000002,-0.017842789141464296,0.5729666067731198,0.9374999949999998,-0.7071057854038457,-0.0011866964272674314,0.0011866964036368714,0.7071057854038854,0.09999943744771592,0.0003354253126322312,3.3418705492292253e-12,-1.150680579262882e-12,3.4495401327050816e-10,2.7015601749354675e-05,0.1,0.0,1
2,225,world,2.25,0.215,-0.016842794767478367,0.572969961172177,0.9374999949999998,-0.7071057852435647,-0.0011867919285935456,0.0011867919311936662,0.7071057852435604,0.09999943734911719,0.0003354547063154022,-3.677130902013092e-13,-1.0740852956668061e-12,3.2219697829877586e-10,2.701560174933299e-05,0.1,0.0,1
2,226,world,2.2600000000000002,0.21600000000000003,-0.01584280039449945,0.5729733158714497,0.9374999949999999,-0.7071057850832305,-0.001186887453872033,0.0011868874347980456,0.7071057850832626,0.09999943724629642,0.00033548535590204883,2.697472953431359e-12,4.858986544825867e-12,-1.4496677187663006e-09,2.7015601749398036e-05,0.1,0.0,1
2,227,world,2.27,0.217,-0.014842806022569596,0.5729766708834395,0.9374999949999997,-0.7071057849229028,-0.0011869829677271326,0.0011869829498257693,0.7071057849229327,0.09999943713928339,0.0003355172521820963,2.5316386377007415e-12,-4.746639567537138e-12,1.4088885331824276e-09,2.701560174935467e-05,0.1,0.0,1
2,228,world,2.2800000000000002,0.21800000000000003,-0.013842811651730975,0.5729800262206475,0.9374999949999997,-0.7071057847625768,-0.0011870784727924459,0.0011870784736432358,0.7071057847625752,0.09999943702806131,0.0003355503997937504,-1.203200235878354e-13,3.344449283487798e-12,-9.938641164393527e-10,2.7015601749332984e-05,0.1,0.0,1
2,229,world,2.29,0.219,-0.01284281728202545,0.5729833818955758,0.9374999949999998,-0.7071057846021945,-0.001187174003637601,0.0011871739716808169,0.7071057846022482,0.0999994369126385,0.00033558479589229016,4.519378098173248e-12,2.4698861137334756e-12,-7.338449075841663e-10,2.7015601749267932e-05,0.1,0.0,1
2,230,world,2.3000000000000003,0.22000000000000003,-0.011842822913494927,0.5729867379207257,0.9374999949999998,-0.7071057844418458,-0.001187269506864249,0.0011872694973368608,0.7071057844418618,0.0999994367930004,0.0003356204444314312,1.3473780691255917e-12,-6.393807238283713e-12,1.903453176327362e-09,2.7015601749257083e-05,0.1,0.0,1
2,231,world,2.31,0.221,-0.010842828546181528,0.5729900943085982,0.9374999949999999,-0.7071057842814692,-0.0011873650190607685,0.0011873650140229912,0.7071057842814776,0.09999943666916321,0.000335657340181954,7.12450307954069e-13,-3.249772980489838e-13,9.756232280389402e-11,2.7015601749225316e-05,0.1,0.0,1
2,232,world,2.32,0.22199999999999998,-0.009842834180127099,0.5729934510716946,0.9374999949999998,-0.7071057841210732,-0.0011874605350570035,0.0011874605269093608,0.7071057841210868,0.09999943654110692,0.0003356954886995333,1.152252313697918e-12,-1.057144086150304e-12,3.154439925413845e-10,2.7015601749116144e-05,0.1,0.0,1
2,233,world,2.33,0.223,-0.008842839815373746,0.5729968082225166,0.9374999949999998,-0.7071057839606733,-0.0011875560457128163,0.0011875560451361097,0.7071057839606743,0.09999943640884275,0.00033573488620778426,8.155875006888104e-14,2.6097512856543655e-13,-7.616370641810952e-11,2.701560174914867e-05,0.1,0.0,1
2,234,world,2.34,0.22399999999999998,-0.007842845451964144,0.5730001657735663,0.9374999949999998,-0.7071057838002468,-0.0011876515644781045,0.0011876515552533397,0.7071057838002623,0.0999994362723704,0.0003357755323631014,1.3045805929214884e-12,-4.604533209965286e-12,1.369965696874241e-09,2.7086217160258347e-05,0.1,0.0,1
2,235,world,2.35,0.225,-0.006842851089940507,0.5730035237373443,0.9374999949999999,-0.7071057836389996,-0.0011877475642338077,0.0011877475830314238,0.707105783638968,0.09999943613168305,0.00033581742874072535,-2.6583880902532085e-12,-4.277814920396601e-12,1.2710219595563436e-09,4.229942442381978e-05,0.1,0.0,1
2,236,world,2.36,0.22599999999999998,-0.005842856729347285,0.5730068821262717,0.9374999949999998,-0.7071057832978289,-0.0011879506571670928,0.001187950665917369,0.7071057832978141,0.09999943598684062,0.0003358605570296984,-1.237477681416238e-12,4.464994061025986e-12,-1.3291865546585122e-09,5.744201627647849e-05,0.1,0.0,1
2,237,world,2.37,0.227,-0.004842862370221761,0.5730102409524532,0.9374999949999998,-0.707105782956601,-0.0011881537494517495,0.0011881537494517495,0.707105782956601,0.0999994358379643,0.0003359048806771224,0.0,2.0890058270119325e-12,-6.187353255617315e-10,5.744201627689051e-05,0.1,0.0,1
2,238,world,2.38,0.22799999999999998,-0.0038428680126047898,0.5730136002279157,0.9374999949999999,-0.707105782615322,-0.0011883568373611717,0.0011883568373611717,0.7071057826153221,0.09999943568501536,0.0003359504107391393,0.0,2.0872597109428147e-12,-6.211055649831324e-10,5.744201627733501e-05,0.1,0.0,1
2,239,world,2.39,0.229,-0.0028428736565370306,0.5730169599646859,0.9374999949999998,-0.7071057822739775,-0.0011885599296623955,0.0011885599208785991,0.7071057822739922,0.09999943552800596,0.00033599714311490316,1.242218188734299e-12,2.9859727429354616e-12,-8.915126774832398e-10,5.74420162776386e-05,0.1,0.0,1
2,240,world,2.4,0.22999999999999998,-0.001842879302059372,0.5730203201747897,0.9374999949999998,-0.7071057819325788,-0.001188763019483699,0.0011887630068757528,0.7071057819325999,0.09999943536693309,0.0003360450781842725,1.7830353563269145e-12,-3.354241386698851e-12,9.946528301517914e-10,5.7442016277931324e-05,0.1,0.0,1
2,241,world,2.41,0.231,-0.0008428849492124732,0.5730236808702537,0.9374999949999999,-0.7071057815911399,-0.001188966098447468,0.0011889661037302465,0.7071057815911309,0.09999943520179938,0.00033609421466086775,-7.47098768828745e-13,-5.720358298745603e-12,1.7051040917746377e-09,5.744201627821323e-05,0.1,0.0,1
2,242,world,2.42,0.23199999999999998,0.0001571094019627737,0.5730270420631043,0.9374999949999998,-0.7071057812496327,-0.001189169183244907,0.001189169194750876,0.7071057812496135,0.09999943503259445,0.00033614455509966255,-1.6271920100618512e-12,3.216906302191405e-12,-9.556392461217664e-10,5.744201627843007e-05,0.1,0.0,1
2,243,world,2.43,0.233,0.001157103751425708,0.5730304037653687,0.937499995,-0.7071057809080458,-0.0011893722810228577,0.001189372272790799,0.7071057809080595,0.09999943485931795,0.00033619609906430464,1.1641905525924103e-12,7.76959228664227e-12,-2.3124150272565845e-09,5.744201627859269e-05,0.1,0.0,1
2,244,world,2.44,0.23399999999999999,0.00215709809913544,0.5730337659890733,0.9374999949999998,-0.7071057805664059,-0.001189575375413996,0.0011895753542173393,0.7071057805664416,0.09999943468197586,0.0003362488442276686,2.997664163937096e-12,-3.5161731433242616e-12,1.0473550954467073e-09,5.744201627875533e-05,0.1,0.0,1
2,245,world,2.45,0.23500000000000001,0.003157092445051312,0.5730371287462442,0.9374999949999999,-0.7071057802247421,-0.0011897784494344884,0.0011897784560143303,0.707105780224731,0.09999943450056784,0.0003363027901243251,-9.305314962317144e-13,-2.8727765939412827e-12,8.52499039243106e-10,5.7442016278885436e-05,0.1,0.0,1
2,246,world,2.46,0.236,0.004157086789132436,0.573040492048908,0.937499995,-0.7071057798829834,-0.0011899815452032774,0.001189981536062829,0.7071057798829987,0.09999943431507541,0.00033635794166416246,1.292656443707108e-12,4.143506072851563e-12,-1.228522492069461e-09,5.74420162789613e-05,0.1,0.0,1
2,247,world,2.47,0.23700000000000002,0.005157081131338145,0.5730438559090908,0.9374999949999999,-0.7071057795411781,-0.001190184633938681,0.0011901846231445173,0.7071057795411964,0.09999943412549762,0.00033641429854162496,1.5265274260972935e-12,4.088090170475223e-14,-1.1318409317424064e-11,5.7442016278993856e-05,0.1,0.0,1
