row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,10,world,0.1,0.0025000000000000005,1.8737088860250277,0.18470120221225877,-1.0554614114558425,0.07241393151007075,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.049204725127185045,-0.008862210352815264,0.0005968691821657899,0.0,0.0,0.0,0.05,0.5,0
14,11,world,0.11,0.003025,1.8731922364111921,0.18460814900355518,-1.0554551443294298,0.07241393151007075,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.054125197639899716,-0.009748431388117951,0.000656556100383794,0.0,0.0,0.0,0.055,0.5,0
14,12,world,0.12,0.0036,1.8726263820722293,0.18450623358449886,-1.055448280333835,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.05904567015261329,-0.010634652423426684,0.0007162430186022053,0.0,0.0,0.0,0.06,0.5,0
14,13,world,0.13,0.0042250000000000005,1.8720113230081394,0.1843954559550898,-1.0554408194690579,0.07241393151007075,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.06396614266532569,-0.011520873458742014,0.0007759299368210609,0.0,0.0,0.0,0.065,0.5,0
14,14,world,0.14,0.004900000000000001,1.871347059218922,0.18427581611532803,-1.0554327617350987,0.07241393151007075,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.06888661517803679,-0.012407094494064488,0.0008356168550403978,0.0,0.0,0.0,0.07,0.5,0
14,15,world,0.15,0.005625,1.8706335907045777,0.18414731406521354,-1.0554241071319574,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.07380708769074648,-0.013293315529394657,0.0008953037732602526,0.0,0.0,0.0,0.075,0.5,0
14,16,world,0.16,0.0064,1.869870917465106,0.18400994980474633,-1.055414855659634,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.0787275602034547,-0.014179536564733069,0.0009549906914806627,0.0,0.0,0.0,0.08,0.5,0
14,17,world,0.17,0.007225000000000001,1.8690590395005073,0.1838637233339264,-1.0554050073181285,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.08364803271616132,-0.015065757600080278,0.0010146776097016653,0.0,0.0,0.0,0.085,0.5,0
14,18,world,0.18,0.0081,1.8681979568107812,0.18370863465275372,-1.0553945621074405,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.08856850522886624,-0.015951978635436827,0.001074364527923297,0.0,0.0,0.0,0.09,0.5,0
14,19,world,0.19,0.009025,1.867287669395928,0.18354468376122834,-1.0553835200275705,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.09348897774156938,-0.016838199670803272,0.0011340514461455954,0.0,0.0,0.0,0.095,0.5,0
14,20,world,0.2,0.010000000000000002,1.8663281772559475,0.18337187065935023,-1.0553718810785184,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.09840945025427064,-0.017724420706180157,0.0011937383643685967,0.0,0.0,0.0,0.1,0.0,0
14,21,world,0.21,0.011,1.8653440827534036,0.18319462645229576,-1.0553599436948753,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.09840945025425739,-0.017724420706253442,0.0011937383643735326,0.0,0.0,0.0,0.1,0.0,0
14,22,world,0.22,0.012,1.8643599882508595,0.18301738224524128,-1.0553480063112322,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025424414,-0.017724420706326727,0.0011937383643784681,0.0,0.0,0.0,0.1,0.0,0
14,23,world,0.23,0.013000000000000001,1.8633758937483154,0.1828401380381868,-1.055336068927589,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.09840945025423087,-0.01772442070640001,0.0011937383643834036,0.0,0.0,0.0,0.1,0.0,0
14,24,world,0.24,0.014,1.8623917992457715,0.18266289383113232,-1.0553241315439457,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.0984094502542176,-0.017724420706473294,0.0011937383643883393,0.0,0.0,0.0,0.1,0.0,0
14,25,world,0.25,0.015000000000000001,1.8614077047432274,0.18248564962407784,-1.0553121941603025,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.09840945025420435,-0.017724420706546576,0.001193738364393275,0.0,0.0,0.0,0.1,0.0,0
14,26,world,0.26,0.016,1.8604236102406833,0.1823084054170234,-1.0553002567766594,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025419108,-0.01772442070661986,0.0011937383643982106,0.0,0.0,0.0,0.1,0.0,0
14,27,world,0.27,0.017,1.8594395157381394,0.18213116120996892,-1.0552883193930163,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025417783,-0.017724420706693146,0.0011937383644031463,0.0,0.0,0.0,0.1,0.0,0
14,28,world,0.28,0.018000000000000002,1.8584554212355953,0.18195391700291444,-1.055276382009373,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310054,-0.09840945025416457,-0.017724420706766428,0.0011937383644080818,0.0,0.0,0.0,0.1,0.0,0
14,29,world,0.29,0.019,1.8574713267330514,0.18177667279585996,-1.0552644446257298,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025415132,-0.017724420706839713,0.0011937383644130177,0.0,0.0,0.0,0.1,0.0,0
14,30,world,0.3,0.02,1.8564872322305073,0.18159942858880548,-1.0552525072420866,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025413805,-0.017724420706912998,0.0011937383644179532,0.0,0.0,0.0,0.1,0.0,0
14,31,world,0.31,0.021,1.8555031377279632,0.181422184381751,-1.0552405698584435,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025412479,-0.01772442070698628,0.0011937383644228887,0.0,0.0,0.0,0.1,0.0,0
14,32,world,0.32,0.022000000000000002,1.8545190432254193,0.18124494017469656,-1.0552286324748001,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025411153,-0.017724420707059565,0.0011937383644278245,0.0,0.0,0.0,0.1,0.0,0
14,33,world,0.33,0.023000000000000003,1.8535349487228752,0.18106769596764208,-1.055216695091157,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025409828,-0.01772442070713285,0.0011937383644327602,0.0,0.0,0.0,0.1,0.0,0
14,34,world,0.34,0.024000000000000004,1.852550854220331,0.1808904517605876,-1.0552047577075139,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025408501,-0.01772442070720613,0.0011937383644376957,0.0,0.0,0.0,0.1,0.0,0
14,35,world,0.35000000000000003,0.025000000000000005,1.8515667597177872,0.18071320755353312,-1.0551928203238707,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025407176,-0.017724420707279417,0.0011937383644426312,0.0,0.0,0.0,0.1,0.0,0
14,36,world,0.36,0.026,1.850582665215243,0.18053596334647865,-1.0551808829402274,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.0984094502540585,-0.017724420707352702,0.0011937383644475667,0.0,0.0,0.0,0.1,0.0,0
14,37,world,0.37,0.027,1.849598570712699,0.18035871913942417,-1.0551689455565842,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025404524,-0.017724420707425984,0.0011937383644525024,0.0,0.0,0.0,0.1,0.0,0
14,38,world,0.38,0.028,1.848614476210155,0.18018147493236972,-1.0551570081729411,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025403197,-0.01772442070749927,0.001193738364457438,0.0,0.0,0.0,0.1,0.0,0
14,39,world,0.39,0.029000000000000005,1.847630381707611,0.18000423072531524,-1.0551450707892978,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025401872,-0.017724420707572554,0.0011937383644623737,0.0,0.0,0.0,0.1,0.0,0
14,40,world,0.4,0.030000000000000006,1.8466462872050668,0.17982698651826076,-1.0551331334056546,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025400546,-0.017724420707645835,0.0011937383644673094,0.0,0.0,0.0,0.1,0.0,0
14,41,world,0.41000000000000003,0.031000000000000007,1.845662192702523,0.17964974231120628,-1.0551211960220115,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025399221,-0.01772442070771912,0.001193738364472245,0.0,0.0,0.0,0.1,0.0,0
14,42,world,0.42,0.032,1.8446780981999789,0.1794724981041518,-1.0551092586383684,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025397894,-0.017724420707792406,0.0011937383644771806,0.0,0.0,0.0,0.1,0.0,0
14,43,world,0.43,0.033,1.8436940036974347,0.17929525389709733,-1.055097321254725,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025396569,-0.017724420707865687,0.001193738364482116,0.0,0.0,0.0,0.1,0.0,0
14,44,world,0.44,0.034,1.8427099091948909,0.17911800969004288,-1.0550853838710819,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025395242,-0.017724420707938972,0.0011937383644870518,0.0,0.0,0.0,0.1,0.0,0
14,45,world,0.45,0.035,1.8417258146923468,0.1789407654829884,-1.0550734464874387,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025393917,-0.017724420708012254,0.0011937383644919876,0.0,0.0,0.0,0.1,0.0,0
14,46,world,0.46,0.036000000000000004,1.8407417201898026,0.17876352127593392,-1.0550615091037956,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.0984094502539259,-0.01772442070808554,0.001193738364496923,0.0,0.0,0.0,0.1,0.0,0
14,47,world,0.47000000000000003,0.037000000000000005,1.8397576256872588,0.17858627706887945,-1.0550495717201522,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025391265,-0.017724420708158824,0.0011937383645018588,0.0,0.0,0.0,0.1,0.0,0
14,48,world,0.48,0.038,1.8387735311847146,0.17840903286182497,-1.055037634336509,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.0984094502538994,-0.017724420708232106,0.0011937383645067943,0.0,0.0,0.0,0.1,0.0,0
14,49,world,0.49,0.039,1.8377894366821705,0.1782317886547705,-1.055025696952866,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025388613,-0.01772442070830539,0.00119373836451173,0.0,0.0,0.0,0.1,0.0,0
14,50,world,0.5,0.04,1.8368053421796267,0.17805454444771604,-1.0550137595692228,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025387288,-0.017724420708378676,0.0011937383645166657,0.0,0.0,0.0,0.1,0.0,0
14,51,world,0.51,0.041,1.8358212476770825,0.17787730024066156,-1.0550018221855795,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025385961,-0.017724420708451958,0.0011937383645216012,0.0,0.0,0.0,0.1,0.0,0
14,52,world,0.52,0.042,1.8348371531745384,0.17770005603360708,-1.0549898848019363,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025384634,-0.01772442070852524,0.0011937383645265365,0.0,0.0,0.0,0.1,0.0,0
14,53,world,0.53,0.043000000000000003,1.8338530586719946,0.1775228118265526,-1.0549779474182932,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.0984094502538331,-0.017724420708598528,0.0011937383645314725,0.0,0.0,0.0,0.1,0.0,0
14,54,world,0.54,0.044000000000000004,1.8328689641694504,0.17734556761949813,-1.05496601003465,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025381984,-0.01772442070867181,0.001193738364536408,0.0,0.0,0.0,0.1,0.0,0
14,55,world,0.55,0.045000000000000005,1.8318848696669063,0.17716832341244365,-1.0549540726510067,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025380658,-0.01772442070874509,0.0011937383645413437,0.0,0.0,0.0,0.1,0.0,0
14,56,world,0.56,0.046000000000000006,1.8309007751643624,0.1769910792053892,-1.0549421352673636,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025379333,-0.01772442070881838,0.0011937383645462792,0.0,0.0,0.0,0.1,0.0,0
14,57,world,0.5700000000000001,0.04700000000000001,1.8299166806618183,0.17681383499833472,-1.0549301978837204,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025378006,-0.017724420708891662,0.001193738364551215,0.0,0.0,0.0,0.1,0.0,0
14,58,world,0.58,0.048,1.8289325861592742,0.17663659079128025,-1.0549182605000773,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.0984094502537668,-0.017724420708964943,0.0011937383645561506,0.0,0.0,0.0,0.1,0.0,0
14,59,world,0.59,0.049,1.8279484916567303,0.17645934658422577,-1.054906323116434,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025375354,-0.017724420709038232,0.0011937383645610861,0.0,0.0,0.0,0.1,0.0,0
14,60,world,0.6,0.05,1.8269643971541862,0.1762821023771713,-1.0548943857327908,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025374027,-0.01772442070911151,0.0011937383645660216,0.0,0.0,0.0,0.1,0.0,0
14,61,world,0.61,0.051000000000000004,1.8259803026516424,0.1761048581701168,-1.0548824483491477,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025372702,-0.017724420709184795,0.0011937383645709574,0.0,0.0,0.0,0.1,0.0,0
14,62,world,0.62,0.052000000000000005,1.8249962081490982,0.17592761396306236,-1.0548705109655043,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025371377,-0.017724420709258084,0.001193738364575893,0.0,0.0,0.0,0.1,0.0,0
14,63,world,0.63,0.053000000000000005,1.8240121136465541,0.17575036975600788,-1.0548585735818612,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025370051,-0.017724420709331366,0.0011937383645808288,0.0,0.0,0.0,0.1,0.0,0
14,64,world,0.64,0.054000000000000006,1.8230280191440102,0.1755731255489534,-1.054846636198218,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025368725,-0.017724420709404647,0.0011937383645857643,0.0,0.0,0.0,0.1,0.0,0
14,65,world,0.65,0.05500000000000001,1.8220439246414661,0.17539588134189893,-1.054834698814575,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025367398,-0.017724420709477932,0.0011937383645907,0.0,0.0,0.0,0.1,0.0,0
14,66,world,0.66,0.05600000000000001,1.821059830138922,0.17521863713484445,-1.0548227614309316,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025366073,-0.017724420709551218,0.0011937383645956355,0.0,0.0,0.0,0.1,0.0,0
14,67,world,0.67,0.05700000000000001,1.8200757356363781,0.17504139292778997,-1.0548108240472884,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025364747,-0.0177244207096245,0.0011937383646005713,0.0,0.0,0.0,0.1,0.0,0
14,68,world,0.68,0.05800000000000001,1.819091641133834,0.17486414872073552,-1.0547988866636453,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.0984094502536342,-0.01772442070969778,0.0011937383646055068,0.0,0.0,0.0,0.1,0.0,0
14,69,world,0.6900000000000001,0.05900000000000001,1.81810754663129,0.17468690451368105,-1.0547869492800022,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025362095,-0.01772442070977107,0.0011937383646104423,0.0,0.0,0.0,0.1,0.0,0
14,70,world,0.7000000000000001,0.060000000000000005,1.817123452128746,0.17450966030662657,-1.0547750118963588,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.0984094502536077,-0.01772442070984435,0.001193738364615378,0.0,0.0,0.0,0.1,0.0,0
14,71,world,0.71,0.061000000000000006,1.816139357626202,0.1743324160995721,-1.0547630745127157,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025359443,-0.017724420709917636,0.0011937383646203137,0.0,0.0,0.0,0.1,0.0,0
14,72,world,0.72,0.062000000000000006,1.8151552631236578,0.1741551718925176,-1.0547511371290725,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025358118,-0.01772442070999092,0.0011937383646252492,0.0,0.0,0.0,0.1,0.0,0
14,73,world,0.73,0.063,1.814171168621114,0.17397792768546314,-1.0547391997454294,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025356791,-0.017724420710064203,0.001193738364630185,0.0,0.0,0.0,0.1,0.0,0
14,74,world,0.74,0.064,1.8131870741185698,0.17380068347840869,-1.054727262361786,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025355466,-0.017724420710137488,0.0011937383646351205,0.0,0.0,0.0,0.1,0.0,0
14,75,world,0.75,0.065,1.8122029796160257,0.1736234392713542,-1.054715324978143,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.0984094502535414,-0.01772442071021077,0.0011937383646400562,0.0,0.0,0.0,0.1,0.0,0
14,76,world,0.76,0.066,1.8112188851134818,0.17344619506429973,-1.0547033875944998,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025352815,-0.017724420710284055,0.001193738364644992,0.0,0.0,0.0,0.1,0.0,0
14,77,world,0.77,0.067,1.8102347906109377,0.17326895085724525,-1.0546914502108566,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025351489,-0.01772442071035734,0.0011937383646499276,0.0,0.0,0.0,0.1,0.0,0
14,78,world,0.78,0.068,1.8092506961083936,0.17309170665019077,-1.0546795128272133,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025350162,-0.01772442071043062,0.0011937383646548631,0.0,0.0,0.0,0.1,0.0,0
14,79,world,0.79,0.069,1.8082666016058497,0.1729144624431363,-1.0546675754435701,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025348836,-0.017724420710503907,0.0011937383646597986,0.0,0.0,0.0,0.1,0.0,0
14,80,world,0.8,0.07,1.8072825071033056,0.17273721823608185,-1.054655638059927,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025347511,-0.017724420710577192,0.0011937383646647344,0.0,0.0,0.0,0.1,0.0,0
14,81,world,0.81,0.07100000000000001,1.8062984126007615,0.17255997402902737,-1.0546437006762839,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025346184,-0.017724420710650474,0.00119373836466967,0.0,0.0,0.0,0.1,0.0,0
14,82,world,0.8200000000000001,0.07200000000000001,1.8053143180982176,0.1723827298219729,-1.0546317632926405,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025344859,-0.01772442071072376,0.0011937383646746056,0.0,0.0,0.0,0.1,0.0,0
14,83,world,0.8300000000000001,0.07300000000000001,1.8043302235956735,0.1722054856149184,-1.0546198259089974,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025343534,-0.017724420710797044,0.0011937383646795413,0.0,0.0,0.0,0.1,0.0,0
14,84,world,0.84,0.07399999999999998,1.8033461290931294,0.17202824140786394,-1.0546078885253543,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025342207,-0.017724420710870326,0.0011937383646844768,0.0,0.0,0.0,0.1,0.0,0
14,85,world,0.85,0.07499999999999998,1.8023620345905855,0.17185099720080949,-1.0545959511417111,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.0984094502534088,-0.01772442071094361,0.0011937383646894123,0.0,0.0,0.0,0.1,0.0,0
14,86,world,0.86,0.07599999999999998,1.8013779400880414,0.171673752993755,-1.0545840137580678,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025339555,-0.017724420711016896,0.001193738364694348,0.0,0.0,0.0,0.1,0.0,0
14,87,world,0.87,0.07699999999999999,1.8003938455854973,0.17149650878670053,-1.0545720763744246,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.0984094502533823,-0.017724420711090177,0.0011937383646992835,0.0,0.0,0.0,0.1,0.0,0
14,88,world,0.88,0.07799999999999999,1.7994097510829534,0.17131926457964605,-1.0545601389907815,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025336904,-0.017724420711163463,0.0011937383647042193,0.0,0.0,0.0,0.1,0.0,0
14,89,world,0.89,0.07899999999999999,1.7984256565804093,0.17114202037259157,-1.0545482016071381,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025335579,-0.017724420711236748,0.001193738364709155,0.0,0.0,0.0,0.1,0.0,0
14,90,world,0.9,0.07999999999999999,1.7974415620778654,0.1709647761655371,-1.054536264223495,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025334252,-0.01772442071131003,0.0011937383647140905,0.0,0.0,0.0,0.1,0.0,0
14,91,world,0.91,0.08099999999999999,1.7964574675753213,0.17078753195848262,-1.0545243268398519,0.07241393151007074,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025332926,-0.017724420711383315,0.0011937383647190262,0.0,0.0,0.0,0.1,0.0,0
14,92,world,0.92,0.08199999999999999,1.7954733730727772,0.17061028775142817,-1.0545123894562087,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.098409450253316,-0.0177244207114566,0.0011937383647239617,0.0,0.0,0.0,0.1,0.0,0
14,93,world,0.93,0.08299999999999999,1.7944892785702333,0.1704330435443737,-1.0545004520725654,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025330274,-0.01772442071152988,0.0011937383647288974,0.0,0.0,0.0,0.1,0.0,0
14,94,world,0.9400000000000001,0.08399999999999999,1.7935051840676892,0.1702557993373192,-1.0544885146889222,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025328948,-0.017724420711603166,0.0011937383647338332,0.0,0.0,0.0,0.1,0.0,0
14,95,world,0.9500000000000001,0.08500000000000002,1.792521089565145,0.17007855513026474,-1.054476577305279,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025327623,-0.017724420711676448,0.0011937383647387687,0.0,0.0,0.0,0.1,0.0,0
14,96,world,0.96,0.08600000000000002,1.791536995062601,0.16990131092321026,-1.054464639921636,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025326296,-0.01772442071174973,0.0011937383647437042,0.0,0.0,0.0,0.1,0.0,0
14,97,world,0.97,0.08700000000000002,1.7905529005600571,0.16972406671615578,-1.0544527025379926,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025324971,-0.01772442071182302,0.0011937383647486399,0.0,0.0,0.0,0.1,0.0,0
14,98,world,0.98,0.08800000000000002,1.789568806057513,0.1695468225091013,-1.0544407651543495,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025323644,-0.0177244207118963,0.0011937383647535756,0.0,0.0,0.0,0.1,0.0,0
14,99,world,0.99,0.08900000000000002,1.788584711554969,0.16936957830204685,-1.0544288277707063,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025322317,-0.01772442071196958,0.0011937383647585111,0.0,0.0,0.0,0.1,0.0,0
14,100,world,1.0,0.09000000000000002,1.787600617052425,0.16919233409499237,-1.0544168903870632,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025320993,-0.01772442071204287,0.0011937383647634468,0.0,0.0,0.0,0.1,0.0,0
14,101,world,1.01,0.09100000000000003,1.786616522549881,0.1690150898879379,-1.0544049530034199,0.07241393151007072,-0.6795717341405213,0.7268803668451314,-0.06770090823310056,-0.09840945025319667,-0.017724420712116152,0.0011937383647683826,0.0,0.0,0.0,0.1,0.0,0
