row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,10,world,0.1,0.0025000000000000005,1.9135884546937456,0.18419189259942284,-0.9480191304425812,0.03120736359829146,-0.6907377248760755,0.7218141382273868,-0.02986378652016702,-0.049822952084737665,-0.004199912174031706,0.0001848872422746795,0.0,0.0,0.0,0.05,0.5,0
12,11,world,0.11,0.003025,1.9130653136968558,0.18414779352159547,-0.9480171891265373,0.031207363598291456,-0.6907377248760755,0.7218141382273868,-0.02986378652016702,-0.05480524729321152,-0.004619903391433787,0.000203375966502099,0.0,0.0,0.0,0.055,0.5,0
12,12,world,0.12,0.0036,1.9124923497478814,0.18409949453159405,-0.9480150629232511,0.03120736359829145,-0.6907377248760755,0.7218141382273868,-0.029863786520167024,-0.059787542501685394,-0.005039894608835557,0.00022186469072950466,0.0,0.0,0.0,0.06,0.5,0
12,13,world,0.13,0.0042250000000000005,1.911869562846822,0.1840469956294186,-0.9480127518327227,0.03120736359829145,-0.6907377248760755,0.7218141382273868,-0.029863786520167027,-0.06476983771015932,-0.005459885826236988,0.00024035341495689527,0.0,0.0,0.0,0.065,0.5,0
12,14,world,0.14,0.004900000000000001,1.9111969529936783,0.1839902968150691,-0.948010255854952,0.031207363598291446,-0.6907377248760755,0.7218141382273868,-0.029863786520167034,-0.06975213291863326,-0.005879877043638051,0.0002588421391842695,0.0,0.0,0.0,0.07,0.5,0
12,15,world,0.15,0.005625,1.9104745201884494,0.18392939808854558,-0.948007574989939,0.031207363598291443,-0.6907377248760755,0.7218141382273868,-0.029863786520167038,-0.07473442812710723,-0.006299868261038718,0.0002773308634116261,0.0,0.0,0.0,0.075,0.5,0
12,16,world,0.16,0.0064,1.909702264431136,0.183864299449848,-0.9480047092376838,0.031207363598291436,-0.6907377248760755,0.7218141382273868,-0.029863786520167045,-0.07971672333558125,-0.00671985947843896,0.00029581958763896386,0.0,0.0,0.0,0.08,0.5,0
12,17,world,0.17,0.007225000000000001,1.908880185721738,0.1837950008989764,-0.9480016585981862,0.031207363598291432,-0.6907377248760755,0.7218141382273868,-0.029863786520167045,-0.0846990185440553,-0.007139850695838751,0.00031430831186628157,0.0,0.0,0.0,0.085,0.5,0
12,18,world,0.18,0.0081,1.908008284060255,0.18372150243593077,-0.9479984230714464,0.03120736359829143,-0.6907377248760755,0.7218141382273868,-0.02986378652016705,-0.08968131375252938,-0.007559841913238059,0.0003327970360935778,0.0,0.0,0.0,0.09,0.5,0
12,19,world,0.19,0.009025,1.9070865594466875,0.1836438040607111,-0.9479950026574643,0.03120736359829142,-0.6907377248760755,0.7218141382273868,-0.029863786520167062,-0.09466360896100352,-0.00797983313063686,0.0003512857603208514,0.0,0.0,0.0,0.095,0.5,0
12,20,world,0.2,0.010000000000000002,1.906115011881035,0.18356190577331738,-0.9479913973562399,0.031207363598291418,-0.6907377248760755,0.7218141382273868,-0.02986378652016707,-0.09964590416947772,-0.008399824348035122,0.00036977448454810115,0.0,0.0,0.0,0.1,0.0,0
12,21,world,0.21,0.011,1.9051185528393402,0.18347790752983667,-0.9479876996113945,0.03120736359829141,-0.6907377248760755,0.7218141382273868,-0.029863786520167072,-0.09964590416947802,-0.008399824348031349,0.0003697744845479334,0.0,0.0,0.0,0.1,0.0,0
12,22,world,0.22,0.012,1.9041220937976455,0.18339390928635593,-0.947984001866549,0.031207363598291404,-0.6907377248760755,0.7218141382273868,-0.029863786520167076,-0.09964590416947834,-0.008399824348027577,0.0003697744845477657,0.0,0.0,0.0,0.1,0.0,0
12,23,world,0.23,0.013000000000000001,1.9031256347559509,0.1833099110428752,-0.9479803041217034,0.031207363598291397,-0.6907377248760755,0.7218141382273868,-0.029863786520167083,-0.09964590416947866,-0.008399824348023804,0.000369774484547598,0.0,0.0,0.0,0.1,0.0,0
12,24,world,0.24,0.014,1.902129175714256,0.18322591279939449,-0.947976606376858,0.031207363598291394,-0.6907377248760755,0.7218141382273868,-0.02986378652016709,-0.099645904169479,-0.008399824348020033,0.0003697744845474303,0.0,0.0,0.0,0.1,0.0,0
12,25,world,0.25,0.015000000000000001,1.9011327166725613,0.18314191455591375,-0.9479729086320124,0.031207363598291387,-0.6907377248760755,0.7218141382273868,-0.029863786520167097,-0.0996459041694793,-0.00839982434801626,0.00036977448454726257,0.0,0.0,0.0,0.1,0.0,0
12,26,world,0.26,0.016,1.9001362576308665,0.183057916312433,-0.947969210887167,0.031207363598291384,-0.6907377248760755,0.7218141382273868,-0.0298637865201671,-0.09964590416947962,-0.008399824348012489,0.0003697744845470949,0.0,0.0,0.0,0.1,0.0,0
12,27,world,0.27,0.017,1.8991397985891718,0.18297391806895227,-0.9479655131423215,0.031207363598291373,-0.6907377248760755,0.7218141382273868,-0.029863786520167107,-0.09964590416947994,-0.008399824348008718,0.00036977448454692717,0.0,0.0,0.0,0.1,0.0,0
12,28,world,0.28,0.018000000000000002,1.8981433395474772,0.18288991982547156,-0.9479618153974759,0.03120736359829137,-0.6907377248760755,0.7218141382273868,-0.02986378652016711,-0.09964590416948027,-0.008399824348004944,0.0003697744845467595,0.0,0.0,0.0,0.1,0.0,0
12,29,world,0.29,0.019,1.8971468805057823,0.18280592158199083,-0.9479581176526305,0.031207363598291366,-0.6907377248760755,0.7218141382273868,-0.029863786520167114,-0.09964590416948058,-0.008399824348001173,0.0003697744845465918,0.0,0.0,0.0,0.1,0.0,0
12,30,world,0.3,0.02,1.8961504214640876,0.1827219233385101,-0.947954419907785,0.03120736359829136,-0.6907377248760755,0.7218141382273868,-0.029863786520167124,-0.0996459041694809,-0.0083998243479974,0.00036977448454642405,0.0,0.0,0.0,0.1,0.0,0
12,31,world,0.31,0.021,1.8951539624223928,0.18263792509502938,-0.9479507221629395,0.031207363598291356,-0.6907377248760755,0.7218141382273868,-0.02986378652016713,-0.09964590416948121,-0.008399824347993627,0.00036977448454625627,0.0,0.0,0.0,0.1,0.0,0
12,32,world,0.32,0.022000000000000002,1.894157503380698,0.18255392685154864,-0.947947024418094,0.031207363598291345,-0.6907377248760755,0.7218141382273868,-0.029863786520167135,-0.09964590416948153,-0.008399824347989858,0.0003697744845460886,0.0,0.0,0.0,0.1,0.0,0
12,33,world,0.33,0.023000000000000003,1.8931610443390032,0.1824699286080679,-0.9479433266732484,0.031207363598291342,-0.6907377248760755,0.7218141382273868,-0.02986378652016714,-0.09964590416948185,-0.008399824347986085,0.0003697744845459209,0.0,0.0,0.0,0.1,0.0,0
12,34,world,0.34,0.024000000000000004,1.8921645852973086,0.1823859303645872,-0.947939628928403,0.031207363598291335,-0.6907377248760755,0.7218141382273868,-0.029863786520167145,-0.09964590416948216,-0.008399824347982312,0.00036977448454575314,0.0,0.0,0.0,0.1,0.0,0
12,35,world,0.35000000000000003,0.025000000000000005,1.891168126255614,0.18230193212110646,-0.9479359311835575,0.03120736359829133,-0.6907377248760755,0.7218141382273868,-0.029863786520167152,-0.09964590416948249,-0.00839982434797854,0.0003697744845455855,0.0,0.0,0.0,0.1,0.0,0
12,36,world,0.36,0.026,1.890171667213919,0.18221793387762572,-0.947932233438712,0.031207363598291325,-0.6907377248760755,0.7218141382273868,-0.02986378652016716,-0.09964590416948281,-0.008399824347974769,0.0003697744845454178,0.0,0.0,0.0,0.1,0.0,0
12,37,world,0.37,0.027,1.8891752081722244,0.182133935634145,-0.9479285356938665,0.031207363598291318,-0.6907377248760755,0.7218141382273868,-0.02986378652016717,-0.09964590416948313,-0.008399824347970998,0.0003697744845452501,0.0,0.0,0.0,0.1,0.0,0
12,38,world,0.38,0.028,1.8881787491305295,0.18204993739066427,-0.9479248379490209,0.03120736359829131,-0.6907377248760755,0.7218141382273868,-0.029863786520167173,-0.09964590416948345,-0.008399824347967225,0.00036977448454508235,0.0,0.0,0.0,0.1,0.0,0
12,39,world,0.39,0.029000000000000005,1.8871822900888349,0.18196593914718354,-0.9479211402041755,0.031207363598291307,-0.6907377248760755,0.7218141382273868,-0.029863786520167176,-0.09964590416948377,-0.008399824347963453,0.0003697744845449146,0.0,0.0,0.0,0.1,0.0,0
12,40,world,0.4,0.030000000000000006,1.8861858310471402,0.18188194090370283,-0.94791744245933,0.031207363598291304,-0.6907377248760755,0.7218141382273868,-0.029863786520167187,-0.09964590416948409,-0.00839982434795968,0.00036977448454474695,0.0,0.0,0.0,0.1,0.0,0
12,41,world,0.41000000000000003,0.031000000000000007,1.8851893720054453,0.1817979426602221,-0.9479137447144845,0.031207363598291297,-0.6907377248760755,0.7218141382273868,-0.029863786520167194,-0.09964590416948439,-0.008399824347955907,0.00036977448454457917,0.0,0.0,0.0,0.1,0.0,0
12,42,world,0.42,0.032,1.8841929129637507,0.18171394441674135,-0.947910046969639,0.031207363598291286,-0.6907377248760755,0.7218141382273868,-0.029863786520167197,-0.09964590416948471,-0.008399824347952138,0.00036977448454441155,0.0,0.0,0.0,0.1,0.0,0
12,43,world,0.43,0.033,1.8831964539220558,0.18162994617326064,-0.9479063492247936,0.031207363598291283,-0.6907377248760755,0.7218141382273868,-0.0298637865201672,-0.09964590416948504,-0.008399824347948365,0.0003697744845442438,0.0,0.0,0.0,0.1,0.0,0
12,44,world,0.44,0.034,1.8821999948803612,0.1815459479297799,-0.947902651479948,0.03120736359829128,-0.6907377248760755,0.7218141382273868,-0.029863786520167208,-0.09964590416948535,-0.008399824347944592,0.0003697744845440761,0.0,0.0,0.0,0.1,0.0,0
12,45,world,0.45,0.035,1.8812035358386663,0.18146194968629917,-0.9478989537351025,0.031207363598291273,-0.6907377248760755,0.7218141382273868,-0.029863786520167215,-0.09964590416948567,-0.00839982434794082,0.0003697744845439084,0.0,0.0,0.0,0.1,0.0,0
12,46,world,0.46,0.036000000000000004,1.8802070767969716,0.18137795144281846,-0.947895255990257,0.03120736359829127,-0.6907377248760755,0.7218141382273868,-0.02986378652016722,-0.09964590416948599,-0.00839982434793705,0.00036977448454374065,0.0,0.0,0.0,0.1,0.0,0
12,47,world,0.47000000000000003,0.037000000000000005,1.879210617755277,0.18129395319933772,-0.9478915582454115,0.03120736359829126,-0.6907377248760755,0.7218141382273868,-0.029863786520167225,-0.09964590416948632,-0.008399824347933278,0.000369774484543573,0.0,0.0,0.0,0.1,0.0,0
12,48,world,0.48,0.038,1.878214158713582,0.18120995495585698,-0.9478878605005661,0.031207363598291255,-0.6907377248760755,0.7218141382273868,-0.029863786520167232,-0.09964590416948664,-0.008399824347929503,0.00036977448454340525,0.0,0.0,0.0,0.1,0.0,0
12,49,world,0.49,0.039,1.8772176996718875,0.18112595671237627,-0.9478841627557205,0.031207363598291248,-0.6907377248760755,0.7218141382273868,-0.029863786520167235,-0.09964590416948695,-0.008399824347925732,0.0003697744845432376,0.0,0.0,0.0,0.1,0.0,0
12,50,world,0.5,0.04,1.8762212406301926,0.18104195846889554,-0.947880465010875,0.031207363598291245,-0.6907377248760755,0.7218141382273868,-0.02986378652016724,-0.09964590416948726,-0.00839982434792196,0.00036977448454306985,0.0,0.0,0.0,0.1,0.0,0
12,51,world,0.51,0.041,1.875224781588498,0.1809579602254148,-0.9478767672660295,0.03120736359829124,-0.6907377248760755,0.7218141382273868,-0.02986378652016725,-0.0996459041694876,-0.008399824347918187,0.0003697744845429021,0.0,0.0,0.0,0.1,0.0,0
12,52,world,0.52,0.042,1.8742283225468033,0.1808739619819341,-0.947873069521184,0.031207363598291234,-0.6907377248760755,0.7218141382273868,-0.029863786520167256,-0.0996459041694879,-0.008399824347914416,0.00036977448454273445,0.0,0.0,0.0,0.1,0.0,0
12,53,world,0.53,0.043000000000000003,1.8732318635051084,0.18078996373845335,-0.9478693717763386,0.031207363598291224,-0.6907377248760755,0.7218141382273868,-0.02986378652016726,-0.09964590416948822,-0.008399824347910643,0.0003697744845425667,0.0,0.0,0.0,0.1,0.0,0
12,54,world,0.54,0.044000000000000004,1.8722354044634137,0.18070596549497261,-0.947865674031493,0.03120736359829122,-0.6907377248760755,0.7218141382273868,-0.029863786520167263,-0.09964590416948854,-0.00839982434790687,0.00036977448454239895,0.0,0.0,0.0,0.1,0.0,0
12,55,world,0.55,0.045000000000000005,1.8712389454217189,0.1806219672514919,-0.9478619762866475,0.031207363598291217,-0.6907377248760755,0.7218141382273868,-0.02986378652016727,-0.09964590416948886,-0.0083998243479031,0.0003697744845422313,0.0,0.0,0.0,0.1,0.0,0
12,56,world,0.56,0.046000000000000006,1.8702424863800242,0.18053796900801117,-0.947858278541802,0.03120736359829121,-0.6907377248760755,0.7218141382273868,-0.02986378652016728,-0.09964590416948918,-0.008399824347899328,0.0003697744845420636,0.0,0.0,0.0,0.1,0.0,0
12,57,world,0.5700000000000001,0.04700000000000001,1.8692460273383293,0.18045397076453043,-0.9478545807969565,0.031207363598291207,-0.6907377248760755,0.7218141382273868,-0.029863786520167288,-0.0996459041694895,-0.008399824347895556,0.0003697744845418959,0.0,0.0,0.0,0.1,0.0,0
12,58,world,0.58,0.048,1.8682495682966347,0.1803699725210497,-0.9478508830521111,0.031207363598291196,-0.6907377248760755,0.7218141382273868,-0.029863786520167294,-0.09964590416948982,-0.008399824347891783,0.00036977448454172815,0.0,0.0,0.0,0.1,0.0,0
12,59,world,0.59,0.049,1.86725310925494,0.18028597427756898,-0.9478471853072655,0.031207363598291193,-0.6907377248760755,0.7218141382273868,-0.029863786520167298,-0.09964590416949014,-0.008399824347888012,0.0003697744845415605,0.0,0.0,0.0,0.1,0.0,0
12,60,world,0.6,0.05,1.8662566502132452,0.18020197603408825,-0.9478434875624201,0.031207363598291186,-0.6907377248760755,0.7218141382273868,-0.0298637865201673,-0.09964590416949044,-0.008399824347884239,0.0003697744845413927,0.0,0.0,0.0,0.1,0.0,0
12,61,world,0.61,0.051000000000000004,1.8652601911715505,0.1801179777906075,-0.9478397898175746,0.031207363598291182,-0.6907377248760755,0.7218141382273868,-0.029863786520167312,-0.09964590416949078,-0.008399824347880468,0.00036977448454122503,0.0,0.0,0.0,0.1,0.0,0
12,62,world,0.62,0.052000000000000005,1.8642637321298556,0.1800339795471268,-0.947836092072729,0.03120736359829118,-0.6907377248760755,0.7218141382273868,-0.02986378652016732,-0.0996459041694911,-0.008399824347876696,0.0003697744845410573,0.0,0.0,0.0,0.1,0.0,0
12,63,world,0.63,0.053000000000000005,1.863267273088161,0.17994998130364606,-0.9478323943278836,0.03120736359829117,-0.6907377248760755,0.7218141382273868,-0.029863786520167322,-0.09964590416949141,-0.008399824347872923,0.00036977448454088963,0.0,0.0,0.0,0.1,0.0,0
12,64,world,0.64,0.054000000000000006,1.8622708140464663,0.17986598306016532,-0.947828696583038,0.03120736359829116,-0.6907377248760755,0.7218141382273868,-0.029863786520167326,-0.09964590416949173,-0.008399824347869152,0.0003697744845407219,0.0,0.0,0.0,0.1,0.0,0
12,65,world,0.65,0.05500000000000001,1.8612743550047715,0.17978198481668461,-0.9478249988381926,0.031207363598291158,-0.6907377248760755,0.7218141382273868,-0.029863786520167333,-0.09964590416949204,-0.00839982434786538,0.0003697744845405542,0.0,0.0,0.0,0.1,0.0,0
12,66,world,0.66,0.05600000000000001,1.8602778959630768,0.17969798657320388,-0.9478213010933471,0.031207363598291155,-0.6907377248760755,0.7218141382273868,-0.029863786520167343,-0.09964590416949237,-0.008399824347861608,0.0003697744845403865,0.0,0.0,0.0,0.1,0.0,0
12,67,world,0.67,0.05700000000000001,1.859281436921382,0.17961398832972314,-0.9478176033485015,0.031207363598291148,-0.6907377248760755,0.7218141382273868,-0.029863786520167346,-0.09964590416949269,-0.008399824347857836,0.0003697744845402188,0.0,0.0,0.0,0.1,0.0,0
12,68,world,0.68,0.05800000000000001,1.8582849778796873,0.17952999008624243,-0.9478139056036561,0.031207363598291144,-0.6907377248760755,0.7218141382273868,-0.02986378652016735,-0.099645904169493,-0.008399824347854063,0.000369774484540051,0.0,0.0,0.0,0.1,0.0,0
12,69,world,0.6900000000000001,0.05900000000000001,1.8572885188379924,0.1794459918427617,-0.9478102078588105,0.031207363598291134,-0.6907377248760755,0.7218141382273868,-0.029863786520167357,-0.09964590416949332,-0.008399824347850292,0.00036977448453988333,0.0,0.0,0.0,0.1,0.0,0
12,70,world,0.7000000000000001,0.060000000000000005,1.8562920597962977,0.17936199359928096,-0.9478065101139651,0.03120736359829113,-0.6907377248760755,0.7218141382273868,-0.02986378652016736,-0.09964590416949363,-0.008399824347846519,0.0003697744845397156,0.0,0.0,0.0,0.1,0.0,0
12,71,world,0.71,0.061000000000000006,1.855295600754603,0.17927799535580025,-0.9478028123691196,0.031207363598291123,-0.6907377248760755,0.7218141382273868,-0.029863786520167364,-0.09964590416949395,-0.008399824347842746,0.0003697744845395479,0.0,0.0,0.0,0.1,0.0,0
12,72,world,0.72,0.062000000000000006,1.8542991417129082,0.1791939971123195,-0.947799114624274,0.03120736359829112,-0.6907377248760755,0.7218141382273868,-0.029863786520167374,-0.09964590416949427,-0.008399824347838977,0.0003697744845393802,0.0,0.0,0.0,0.1,0.0,0
12,73,world,0.73,0.063,1.8533026826712136,0.17910999886883877,-0.9477954168794286,0.031207363598291116,-0.6907377248760755,0.7218141382273868,-0.02986378652016738,-0.09964590416949459,-0.008399824347835204,0.00036977448453921253,0.0,0.0,0.0,0.1,0.0,0
12,74,world,0.74,0.064,1.8523062236295187,0.17902600062535806,-0.947791719134583,0.031207363598291106,-0.6907377248760755,0.7218141382273868,-0.029863786520167385,-0.09964590416949493,-0.00839982434783143,0.0003697744845390448,0.0,0.0,0.0,0.1,0.0,0
12,75,world,0.75,0.065,1.851309764587824,0.17894200238187732,-0.9477880213897376,0.0312073635982911,-0.6907377248760755,0.7218141382273868,-0.029863786520167388,-0.09964590416949523,-0.00839982434782766,0.00036977448453887713,0.0,0.0,0.0,0.1,0.0,0
12,76,world,0.76,0.066,1.8503133055461294,0.1788580041383966,-0.9477843236448921,0.031207363598291096,-0.6907377248760755,0.7218141382273868,-0.0298637865201674,-0.09964590416949555,-0.008399824347823886,0.00036977448453870935,0.0,0.0,0.0,0.1,0.0,0
12,77,world,0.77,0.067,1.8493168465044345,0.17877400589491588,-0.9477806259000465,0.031207363598291092,-0.6907377248760755,0.7218141382273868,-0.02986378652016741,-0.09964590416949587,-0.008399824347820115,0.0003697744845385417,0.0,0.0,0.0,0.1,0.0,0
12,78,world,0.78,0.068,1.8483203874627399,0.17869000765143514,-0.9477769281552011,0.031207363598291085,-0.6907377248760755,0.7218141382273868,-0.029863786520167412,-0.09964590416949619,-0.008399824347816342,0.0003697744845383739,0.0,0.0,0.0,0.1,0.0,0
12,79,world,0.79,0.069,1.847323928421045,0.1786060094079544,-0.9477732304103555,0.031207363598291075,-0.6907377248760755,0.7218141382273868,-0.02986378652016742,-0.09964590416949651,-0.00839982434781257,0.00036977448453820623,0.0,0.0,0.0,0.1,0.0,0
12,80,world,0.8,0.07,1.8463274693793503,0.1785220111644737,-0.9477695326655101,0.03120736359829107,-0.6907377248760755,0.7218141382273868,-0.029863786520167423,-0.09964590416949681,-0.008399824347808798,0.0003697744845380385,0.0,0.0,0.0,0.1,0.0,0
12,81,world,0.81,0.07100000000000001,1.8453310103376555,0.17843801292099296,-0.9477658349206646,0.031207363598291068,-0.6907377248760755,0.7218141382273868,-0.029863786520167426,-0.09964590416949715,-0.008399824347805026,0.0003697744845378708,0.0,0.0,0.0,0.1,0.0,0
12,82,world,0.8200000000000001,0.07200000000000001,1.8443345512959608,0.17835401467751222,-0.9477621371758191,0.03120736359829106,-0.6907377248760755,0.7218141382273868,-0.029863786520167433,-0.09964590416949747,-0.008399824347801255,0.00036977448453770316,0.0,0.0,0.0,0.1,0.0,0
12,83,world,0.8300000000000001,0.07300000000000001,1.8433380922542661,0.1782700164340315,-0.9477584394309736,0.031207363598291057,-0.6907377248760755,0.7218141382273868,-0.029863786520167444,-0.09964590416949778,-0.008399824347797484,0.00036977448453753543,0.0,0.0,0.0,0.1,0.0,0
12,84,world,0.84,0.07399999999999998,1.8423416332125713,0.17818601819055077,-0.947754741686128,0.031207363598291047,-0.6907377248760755,0.7218141382273868,-0.029863786520167447,-0.09964590416949809,-0.008399824347793709,0.00036977448453736765,0.0,0.0,0.0,0.1,0.0,0
12,85,world,0.85,0.07499999999999998,1.8413451741708766,0.17810201994707003,-0.9477510439412826,0.031207363598291044,-0.6907377248760755,0.7218141382273868,-0.02986378652016745,-0.09964590416949842,-0.00839982434778994,0.0003697744845372,0.0,0.0,0.0,0.1,0.0,0
12,86,world,0.86,0.07599999999999998,1.8403487151291817,0.17801802170358932,-0.9477473461964371,0.031207363598291037,-0.6907377248760755,0.7218141382273868,-0.029863786520167458,-0.09964590416949874,-0.008399824347786166,0.00036977448453703226,0.0,0.0,0.0,0.1,0.0,0
12,87,world,0.87,0.07699999999999999,1.839352256087487,0.1779340234601086,-0.9477436484515916,0.031207363598291033,-0.6907377248760755,0.7218141382273868,-0.02986378652016746,-0.09964590416949906,-0.008399824347782395,0.0003697744845368646,0.0,0.0,0.0,0.1,0.0,0
12,88,world,0.88,0.07799999999999999,1.8383557970457924,0.17785002521662785,-0.9477399507067461,0.03120736359829103,-0.6907377248760755,0.7218141382273868,-0.02986378652016747,-0.09964590416949937,-0.008399824347778622,0.0003697744845366968,0.0,0.0,0.0,0.1,0.0,0
12,89,world,0.89,0.07899999999999999,1.8373593380040976,0.17776602697314714,-0.9477362529619006,0.03120736359829102,-0.6907377248760755,0.7218141382273868,-0.029863786520167475,-0.0996459041694997,-0.00839982434777485,0.0003697744845365292,0.0,0.0,0.0,0.1,0.0,0
12,90,world,0.9,0.07999999999999999,1.836362878962403,0.1776820287296664,-0.9477325552170551,0.031207363598291012,-0.6907377248760755,0.7218141382273868,-0.029863786520167482,-0.0996459041695,-0.008399824347771078,0.0003697744845363614,0.0,0.0,0.0,0.1,0.0,0
12,91,world,0.91,0.08099999999999999,1.835366419920708,0.17759803048618567,-0.9477288574722096,0.03120736359829101,-0.6907377248760755,0.7218141382273868,-0.029863786520167485,-0.09964590416950034,-0.008399824347767306,0.00036977448453619373,0.0,0.0,0.0,0.1,0.0,0
12,92,world,0.92,0.08199999999999999,1.8343699608790134,0.17751403224270496,-0.9477251597273642,0.031207363598291005,-0.6907377248760755,0.7218141382273868,-0.02986378652016749,-0.09964590416950064,-0.008399824347763535,0.000369774484536026,0.0,0.0,0.0,0.1,0.0,0
12,93,world,0.93,0.08299999999999999,1.8333735018373187,0.17743003399922422,-0.9477214619825186,0.031207363598291,-0.6907377248760755,0.7218141382273868,-0.0298637865201675,-0.09964590416950098,-0.008399824347759764,0.0003697744845358583,0.0,0.0,0.0,0.1,0.0,0
12,94,world,0.9400000000000001,0.08399999999999999,1.8323770427956239,0.17734603575574348,-0.9477177642376731,0.031207363598290988,-0.6907377248760755,0.7218141382273868,-0.029863786520167506,-0.09964590416950128,-0.008399824347755989,0.00036977448453569056,0.0,0.0,0.0,0.1,0.0,0
12,95,world,0.9500000000000001,0.08500000000000002,1.8313805837539292,0.17726203751226274,-0.9477140664928276,0.031207363598290988,-0.6907377248760757,0.7218141382273867,-0.029863786520167513,-0.0996459041695016,-0.00839982434775222,0.0003697744845355229,0.0,0.0,0.0,0.1,0.0,0
12,96,world,0.96,0.08600000000000002,1.8303841247122343,0.17717803926878203,-0.9477103687479821,0.031207363598290985,-0.6907377248760757,0.7218141382273867,-0.02986378652016752,-0.09964590416950192,-0.008399824347748447,0.0003697744845353552,0.0,0.0,0.0,0.1,0.0,0
12,97,world,0.97,0.08700000000000002,1.8293876656705397,0.1770940410253013,-0.9477066710031367,0.03120736359829098,-0.6907377248760757,0.7218141382273867,-0.029863786520167523,-0.09964590416950224,-0.008399824347744674,0.00036977448453518743,0.0,0.0,0.0,0.1,0.0,0
12,98,world,0.98,0.08800000000000002,1.8283912066288448,0.17701004278182056,-0.9477029732582911,0.031207363598290974,-0.6907377248760757,0.7218141382273867,-0.029863786520167527,-0.09964590416950256,-0.0083998243477409,0.00036977448453501976,0.0,0.0,0.0,0.1,0.0,0
12,99,world,0.99,0.08900000000000002,1.8273947475871501,0.17692604453833985,-0.9476992755134456,0.031207363598290967,-0.6907377248760757,0.7218141382273867,-0.029863786520167537,-0.09964590416950286,-0.00839982434773713,0.000369774484534852,0.0,0.0,0.0,0.1,0.0,0
12,100,world,1.0,0.09000000000000002,1.8263982885454553,0.1768420462948591,-0.9476955777686001,0.03120736359829096,-0.6907377248760757,0.7218141382273867,-0.029863786520167544,-0.0996459041695032,-0.008399824347733358,0.0003697744845346843,0.0,0.0,0.0,0.1,0.0,0
12,101,world,1.01,0.09100000000000003,1.8254018295037606,0.17675804805137837,-0.9476918800237546,0.031207363598290957,-0.6907377248760757,0.7218141382273867,-0.029863786520167548,-0.09964590416950353,-0.008399824347729587,0.00036977448453451664,0.0,0.0,0.0,0.1,0.0,0
