row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,19,world,0.19,0.008743825644622338,1.610239163564223,0.13935154460267715,-1.0000601633689992,0.0696697514312568,-0.6828319603432137,0.724273660236361,-0.06568336743175723,0.091814638172592,0.01768645365755645,-0.0010426978840732141,-0.0,-0.0,-0.0,0.09350842552744823,0.5,0
13,20,world,0.2,0.009703909899896834,1.6111818571024368,0.13953313771145137,-1.0000708691189446,0.0696697514312568,-0.6828319603432136,0.724273660236361,-0.06568336743175723,0.09672406947007324,0.018632168097625808,-0.001098452105054451,-0.0,-0.0,-0.0,0.09850842552744835,0.5,0
13,21,world,0.21,0.010701685105489633,1.6121615588668754,0.13972185979542062,-1.0000819951548048,0.0696697514312568,-0.6828319603432136,0.724273660236361,-0.06568336743175723,0.09818862594968436,0.0189142888010658,-0.0011150844196057886,-0.0,-0.0,-0.0,0.1,-0.0,0
13,22,world,0.22,0.01170168510548969,1.6131434451263726,0.13991100268342926,-1.0000931459990008,0.0696697514312568,-0.6828319603432136,0.724273660236361,-0.06568336743175723,0.09818862594968071,0.01891428880108472,-0.0011150844196069043,-0.0,-0.0,-0.0,0.1,-0.0,0
13,23,world,0.23,0.012701685105489635,1.6141253313858699,0.14010014557143788,-1.0001042968431968,0.0696697514312568,-0.6828319603432136,0.724273660236361,-0.06568336743175723,0.09818862594967706,0.018914288801103643,-0.0011150844196080201,-0.0,-0.0,-0.0,0.1,-0.0,0
13,24,world,0.24,0.013701685105489692,1.6151072176453671,0.14028928845944652,-1.0001154476873926,0.0696697514312568,-0.6828319603432136,0.724273660236361,-0.06568336743175723,0.0981886259496734,0.018914288801122562,-0.001115084419609136,-0.0,-0.0,-0.0,0.1,-0.0,0
13,25,world,0.25,0.014701685105489637,1.6160891039048644,0.14047843134745513,-1.0001265985315886,0.0696697514312568,-0.6828319603432136,0.724273660236361,-0.06568336743175722,0.09818862594966975,0.018914288801141484,-0.0011150844196102516,-0.0,-0.0,-0.0,0.1,-0.0,0
13,26,world,0.26,0.015701685105489693,1.6170709901643616,0.14066757423546378,-1.0001377493757846,0.06966975143125681,-0.6828319603432136,0.724273660236361,-0.06568336743175722,0.09818862594966608,0.018914288801160403,-0.0011150844196113675,-0.0,-0.0,-0.0,0.1,-0.0,0
13,27,world,0.27,0.01670168510548964,1.6180528764238586,0.14085671712347242,-1.0001489002199804,0.06966975143125681,-0.6828319603432136,0.724273660236361,-0.06568336743175722,0.09818862594966243,0.018914288801179326,-0.0011150844196124831,-0.0,-0.0,-0.0,0.1,-0.0,0
13,28,world,0.28,0.017701685105489695,1.619034762683356,0.14104586001148106,-1.0001600510641764,0.06966975143125681,-0.6828319603432136,0.724273660236361,-0.06568336743175722,0.09818862594965877,0.018914288801198248,-0.0011150844196135992,-0.0,-0.0,-0.0,0.1,-0.0,0
13,29,world,0.29,0.01870168510548964,1.6200166489428531,0.14123500289948968,-1.0001712019083724,0.06966975143125681,-0.6828319603432136,0.724273660236361,-0.06568336743175722,0.0981886259496551,0.018914288801217167,-0.0011150844196147148,-0.0,-0.0,-0.0,0.1,-0.0,0
13,30,world,0.3,0.019701685105489697,1.6209985352023506,0.14142414578749832,-1.0001823527525682,0.06966975143125681,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594965144,0.01891428880123609,-0.0011150844196158307,-0.0,-0.0,-0.0,0.1,-0.0,0
13,31,world,0.31,0.020701685105489642,1.6219804214618476,0.14161328867550693,-1.0001935035967642,0.06966975143125681,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594964779,0.018914288801255008,-0.0011150844196169466,-0.0,-0.0,-0.0,0.1,-0.0,0
13,32,world,0.32,0.0217016851054897,1.622962307721345,0.14180243156351557,-1.0002046544409602,0.06966975143125681,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594964414,0.01891428880127393,-0.0011150844196180622,-0.0,-0.0,-0.0,0.1,-0.0,0
13,33,world,0.33,0.022701685105489644,1.623944193980842,0.14199157445152422,-1.000215805285156,0.06966975143125681,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594964049,0.018914288801292853,-0.0011150844196191783,-0.0,-0.0,-0.0,0.1,-0.0,0
13,34,world,0.34,0.0237016851054897,1.6249260802403394,0.14218071733953286,-1.000226956129352,0.06966975143125681,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594963683,0.01891428880131177,-0.0011150844196202937,-0.0,-0.0,-0.0,0.1,-0.0,0
13,35,world,0.35000000000000003,0.024701685105489646,1.6259079664998366,0.14236986022754147,-1.000238106973548,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594963317,0.018914288801330694,-0.0011150844196214096,-0.0,-0.0,-0.0,0.1,-0.0,0
13,36,world,0.36,0.025701685105489702,1.6268898527593338,0.14255900311555011,-1.000249257817744,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594962952,0.018914288801349613,-0.0011150844196225254,-0.0,-0.0,-0.0,0.1,-0.0,0
13,37,world,0.37,0.026701685105489648,1.627871739018831,0.14274814600355873,-1.0002604086619398,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594962585,0.01891428880136854,-0.0011150844196236415,-0.0,-0.0,-0.0,0.1,-0.0,0
13,38,world,0.38,0.027701685105489704,1.6288536252783283,0.1429372888915674,-1.0002715595061358,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594962219,0.018914288801387458,-0.0011150844196247572,-0.0,-0.0,-0.0,0.1,-0.0,0
13,39,world,0.39,0.02870168510548965,1.6298355115378256,0.143126431779576,-1.0002827103503318,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594961854,0.018914288801406377,-0.0011150844196258728,-0.0,-0.0,-0.0,0.1,-0.0,0
13,40,world,0.4,0.02970168510548965,1.6308173977973228,0.14331557466758466,-1.0002938611945276,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594961487,0.018914288801425296,-0.0011150844196269887,-0.0,-0.0,-0.0,0.1,-0.0,0
13,41,world,0.41000000000000003,0.03070168510548965,1.63179928405682,0.14350471755559327,-1.0003050120387236,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594961122,0.018914288801444218,-0.0011150844196281043,-0.0,-0.0,-0.0,0.1,-0.0,0
13,42,world,0.42,0.03170168510548965,1.6327811703163173,0.1436938604436019,-1.0003161628829196,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594960756,0.018914288801463137,-0.0011150844196292202,-0.0,-0.0,-0.0,0.1,-0.0,0
13,43,world,0.43,0.03270168510548965,1.6337630565758146,0.14388300333161055,-1.0003273137271154,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594960391,0.01891428880148206,-0.001115084419630336,-0.0,-0.0,-0.0,0.1,-0.0,0
13,44,world,0.44,0.033701685105489654,1.6347449428353118,0.14407214621961917,-1.0003384645713114,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594960025,0.018914288801500978,-0.001115084419631452,-0.0,-0.0,-0.0,0.1,-0.0,0
13,45,world,0.45,0.034701685105489655,1.635726829094809,0.1442612891076278,-1.0003496154155074,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.0981886259495966,0.0189142888015199,-0.0011150844196325678,-0.0,-0.0,-0.0,0.1,-0.0,0
13,46,world,0.46,0.035701685105489656,1.6367087153543063,0.14445043199563645,-1.0003607662597034,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.0656833674317572,0.09818862594959293,0.018914288801538823,-0.0011150844196336834,-0.0,-0.0,-0.0,0.1,-0.0,0
13,47,world,0.47000000000000003,0.036701685105489656,1.6376906016138035,0.14463957488364507,-1.0003719171038992,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.06568336743175719,0.09818862594958927,0.01891428880155774,-0.0011150844196347993,-0.0,-0.0,-0.0,0.1,-0.0,0
13,48,world,0.48,0.03770168510548966,1.6386724878733008,0.1448287177716537,-1.0003830679480952,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.06568336743175719,0.09818862594958562,0.018914288801576664,-0.001115084419635915,-0.0,-0.0,-0.0,0.1,-0.0,0
13,49,world,0.49,0.03870168510548966,1.639654374132798,0.14501786065966235,-1.0003942187922912,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.06568336743175719,0.09818862594958197,0.018914288801595586,-0.001115084419637031,-0.0,-0.0,-0.0,0.1,-0.0,0
13,50,world,0.5,0.03970168510548966,1.6406362603922953,0.14520700354767097,-1.000405369636487,0.06966975143125682,-0.6828319603432136,0.724273660236361,-0.06568336743175719,0.0981886259495783,0.018914288801614505,-0.0011150844196381466,-0.0,-0.0,-0.0,0.1,-0.0,0
13,51,world,0.51,0.04070168510548966,1.6416181466517923,0.1453961464356796,-1.000416520480683,0.06966975143125684,-0.6828319603432136,0.724273660236361,-0.06568336743175719,0.09818862594957464,0.018914288801633428,-0.0011150844196392625,-0.0,-0.0,-0.0,0.1,-0.0,0
13,52,world,0.52,0.04170168510548966,1.6426000329112895,0.14558528932368825,-1.000427671324879,0.06966975143125684,-0.6828319603432136,0.724273660236361,-0.06568336743175719,0.09818862594957099,0.018914288801652347,-0.0011150844196403783,-0.0,-0.0,-0.0,0.1,-0.0,0
13,53,world,0.53,0.04270168510548966,1.6435819191707868,0.14577443221169686,-1.0004388221690748,0.06966975143125684,-0.6828319603432136,0.724273660236361,-0.06568336743175719,0.09818862594956734,0.018914288801671272,-0.0011150844196414942,-0.0,-0.0,-0.0,0.1,-0.0,0
13,54,world,0.54,0.04370168510548966,1.644563805430284,0.1459635750997055,-1.0004499730132708,0.06966975143125684,-0.6828319603432136,0.724273660236361,-0.06568336743175719,0.09818862594956368,0.018914288801690188,-0.0011150844196426099,-0.0,-0.0,-0.0,0.1,-0.0,0
13,55,world,0.55,0.044701685105489664,1.6455456916897813,0.14615271798771415,-1.0004611238574668,0.06966975143125684,-0.6828319603432136,0.724273660236361,-0.06568336743175719,0.09818862594956002,0.018914288801709114,-0.0011150844196437257,-0.0,-0.0,-0.0,0.1,-0.0,0
13,56,world,0.56,0.045701685105489664,1.6465275779492785,0.14634186087572276,-1.0004722747016626,0.06966975143125684,-0.6828319603432136,0.724273660236361,-0.06568336743175719,0.09818862594955635,0.018914288801728033,-0.0011150844196448414,-0.0,-0.0,-0.0,0.1,-0.0,0
13,57,world,0.5700000000000001,0.046701685105489665,1.6475094642087758,0.1465310037637314,-1.0004834255458586,0.06966975143125684,-0.6828319603432136,0.724273660236361,-0.06568336743175718,0.0981886259495527,0.01891428880174695,-0.0011150844196459572,-0.0,-0.0,-0.0,0.1,-0.0,0
13,58,world,0.58,0.047701685105489666,1.648491350468273,0.14672014665174005,-1.0004945763900546,0.06966975143125684,-0.6828319603432136,0.724273660236361,-0.06568336743175718,0.09818862594954904,0.018914288801765874,-0.0011150844196470729,-0.0,-0.0,-0.0,0.1,-0.0,0
13,59,world,0.59,0.04870168510548967,1.6494732367277702,0.1469092895397487,-1.0005057272342506,0.06966975143125684,-0.6828319603432136,0.724273660236361,-0.06568336743175718,0.09818862594954539,0.018914288801784793,-0.001115084419648189,-0.0,-0.0,-0.0,0.1,-0.0,0
13,60,world,0.6,0.04970168510548967,1.6504551229872675,0.1470984324277573,-1.0005168780784464,0.06966975143125685,-0.6828319603432136,0.724273660236361,-0.06568336743175718,0.09818862594954172,0.018914288801803715,-0.0011150844196493046,-0.0,-0.0,-0.0,0.1,-0.0,0
13,61,world,0.61,0.05070168510548967,1.6514370092467647,0.14728757531576595,-1.0005280289226424,0.06966975143125685,-0.6828319603432136,0.724273660236361,-0.06568336743175718,0.09818862594953807,0.018914288801822637,-0.0011150844196504204,-0.0,-0.0,-0.0,0.1,-0.0,0
13,62,world,0.62,0.05170168510548967,1.652418895506262,0.1474767182037746,-1.0005391797668384,0.06966975143125685,-0.6828319603432136,0.724273660236361,-0.06568336743175718,0.09818862594953442,0.01891428880184156,-0.0011150844196515363,-0.0,-0.0,-0.0,0.1,-0.0,0
13,63,world,0.63,0.05270168510548967,1.6534007817657592,0.1476658610917832,-1.0005503306110342,0.06966975143125685,-0.6828319603432136,0.724273660236361,-0.06568336743175718,0.09818862594953076,0.01891428880186048,-0.001115084419652652,-0.0,-0.0,-0.0,0.1,-0.0,0
13,64,world,0.64,0.05370168510548967,1.6543826680252565,0.14785500397979184,-1.0005614814552302,0.06966975143125685,-0.6828319603432136,0.724273660236361,-0.06568336743175718,0.0981886259495271,0.018914288801879398,-0.0011150844196537678,-0.0,-0.0,-0.0,0.1,-0.0,0
13,65,world,0.65,0.054701685105489645,1.6553645542847537,0.14804414686780046,-1.0005726322994262,0.06966975143125685,-0.6828319603432136,0.724273660236361,-0.06568336743175718,0.09818862594952345,0.018914288801898323,-0.0011150844196548837,-0.0,-0.0,-0.0,0.1,-0.0,0
13,66,world,0.66,0.05570168510548967,1.656346440544251,0.1482332897558091,-1.000583783143622,0.06966975143125685,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.09818862594951978,0.018914288801917242,-0.0011150844196559993,-0.0,-0.0,-0.0,0.1,-0.0,0
13,67,world,0.67,0.056701685105489646,1.6573283268037482,0.14842243264381774,-1.000594933987818,0.06966975143125685,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.09818862594951612,0.01891428880193616,-0.0011150844196571152,-0.0,-0.0,-0.0,0.1,-0.0,0
13,68,world,0.68,0.057701685105489675,1.6583102130632454,0.14861157553182638,-1.000606084832014,0.06966975143125685,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.09818862594951247,0.018914288801955084,-0.001115084419658231,-0.0,-0.0,-0.0,0.1,-0.0,0
13,69,world,0.6900000000000001,0.05870168510548965,1.6592920993227427,0.148800718419835,-1.00061723567621,0.06966975143125685,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.09818862594950882,0.018914288801974006,-0.001115084419659347,-0.0,-0.0,-0.0,0.1,-0.0,0
13,70,world,0.7000000000000001,0.05970168510548968,1.66027398558224,0.14898986130784364,-1.0006283865204058,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.09818862594950516,0.018914288801992925,-0.0011150844196604625,-0.0,-0.0,-0.0,0.1,-0.0,0
13,71,world,0.71,0.06070168510548965,1.6612558718417372,0.14917900419585228,-1.0006395373646018,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.09818862594950149,0.018914288802011847,-0.0011150844196615784,-0.0,-0.0,-0.0,0.1,-0.0,0
13,72,world,0.72,0.06170168510548968,1.6622377581012344,0.1493681470838609,-1.0006506882087978,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.09818862594949784,0.018914288802030766,-0.001115084419662694,-0.0,-0.0,-0.0,0.1,-0.0,0
13,73,world,0.73,0.06270168510548965,1.6632196443607317,0.14955728997186954,-1.0006618390529936,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.09818862594949418,0.01891428880204969,-0.00111508441966381,-0.0,-0.0,-0.0,0.1,-0.0,0
13,74,world,0.74,0.06370168510548968,1.664201530620229,0.14974643285987818,-1.0006729898971896,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.09818862594949052,0.018914288802068607,-0.0011150844196649258,-0.0,-0.0,-0.0,0.1,-0.0,0
13,75,world,0.75,0.06470168510548965,1.665183416879726,0.1499355757478868,-1.0006841407413856,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.09818862594948687,0.018914288802087526,-0.0011150844196660416,-0.0,-0.0,-0.0,0.1,-0.0,0
13,76,world,0.76,0.06570168510548968,1.6661653031392234,0.15012471863589544,-1.0006952915855813,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.0981886259494832,0.01891428880210645,-0.0011150844196671573,-0.0,-0.0,-0.0,0.1,-0.0,0
13,77,world,0.77,0.06670168510548966,1.6671471893987204,0.15031386152390408,-1.0007064424297774,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.09818862594947955,0.018914288802125367,-0.0011150844196682731,-0.0,-0.0,-0.0,0.1,-0.0,0
13,78,world,0.78,0.06770168510548968,1.6681290756582177,0.1505030044119127,-1.0007175932739734,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.0981886259494759,0.018914288802144293,-0.001115084419669389,-0.0,-0.0,-0.0,0.1,-0.0,0
13,79,world,0.79,0.06870168510548966,1.669110961917715,0.15069214729992134,-1.0007287441181691,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.09818862594947224,0.018914288802163212,-0.0011150844196705046,-0.0,-0.0,-0.0,0.1,-0.0,0
13,80,world,0.8,0.06970168510548969,1.6700928481772122,0.15088129018792998,-1.0007398949623652,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.09818862594946859,0.018914288802182135,-0.0011150844196716207,-0.0,-0.0,-0.0,0.1,-0.0,0
13,81,world,0.81,0.07070168510548966,1.6710747344367094,0.1510704330759386,-1.0007510458065612,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.09818862594946492,0.018914288802201057,-0.0011150844196727364,-0.0,-0.0,-0.0,0.1,-0.0,0
13,82,world,0.8200000000000001,0.07170168510548969,1.6720566206962066,0.15125957596394723,-1.0007621966507572,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175716,0.09818862594946126,0.018914288802219972,-0.0011150844196738522,-0.0,-0.0,-0.0,0.1,-0.0,0
13,83,world,0.8300000000000001,0.07270168510548966,1.6730385069557039,0.15144871885195588,-1.000773347494953,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175715,0.0981886259494576,0.018914288802238895,-0.0011150844196749679,-0.0,-0.0,-0.0,0.1,-0.0,0
13,84,world,0.84,0.07370168510548969,1.6740203932152011,0.15163786173996452,-1.000784498339149,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175715,0.09818862594945395,0.018914288802257817,-0.0011150844196760837,-0.0,-0.0,-0.0,0.1,-0.0,0
13,85,world,0.85,0.07470168510548966,1.6750022794746984,0.15182700462797313,-1.000795649183345,0.06966975143125687,-0.6828319603432136,0.724273660236361,-0.06568336743175715,0.0981886259494503,0.01891428880227674,-0.0011150844196771996,-0.0,-0.0,-0.0,0.1,-0.0,0
13,86,world,0.86,0.07570168510548969,1.6759841657341956,0.15201614751598178,-1.0008068000275407,0.06966975143125688,-0.6828319603432136,0.724273660236361,-0.06568336743175715,0.09818862594944663,0.01891428880229566,-0.0011150844196783152,-0.0,-0.0,-0.0,0.1,-0.0,0
13,87,world,0.87,0.07670168510548966,1.6769660519936929,0.1522052904039904,-1.0008179508717368,0.06966975143125688,-0.6828319603432136,0.724273660236361,-0.06568336743175715,0.09818862594944297,0.018914288802314577,-0.001115084419679431,-0.0,-0.0,-0.0,0.1,-0.0,0
13,88,world,0.88,0.07770168510548969,1.67794793825319,0.15239443329199903,-1.0008291017159328,0.06966975143125688,-0.6828319603432136,0.724273660236361,-0.06568336743175715,0.09818862594943932,0.0189142888023335,-0.0011150844196805467,-0.0,-0.0,-0.0,0.1,-0.0,0
13,89,world,0.89,0.07870168510548967,1.6789298245126874,0.15258357618000767,-1.0008402525601285,0.06966975143125688,-0.6828319603432136,0.724273660236361,-0.06568336743175715,0.09818862594943567,0.018914288802352422,-0.0011150844196816626,-0.0,-0.0,-0.0,0.1,-0.0,0
13,90,world,0.9,0.07970168510548964,1.6799117107721846,0.1527727190680163,-1.0008514034043245,0.06966975143125688,-0.6828319603432136,0.724273660236361,-0.06568336743175715,0.098188625949432,0.01891428880237134,-0.0011150844196827785,-0.0,-0.0,-0.0,0.1,-0.0,0
13,91,world,0.91,0.08070168510548967,1.6808935970316818,0.15296186195602493,-1.0008625542485206,0.06966975143125688,-0.6828319603432136,0.724273660236361,-0.06568336743175714,0.09818862594942834,0.018914288802390263,-0.0011150844196838943,-0.0,-0.0,-0.0,0.1,-0.0,0
13,92,world,0.92,0.08170168510548964,1.681875483291179,0.15315100484403357,-1.0008737050927163,0.06966975143125688,-0.6828319603432136,0.724273660236361,-0.06568336743175714,0.09818862594942468,0.018914288802409182,-0.0011150844196850102,-0.0,-0.0,-0.0,0.1,-0.0,0
13,93,world,0.93,0.08270168510548967,1.6828573695506763,0.15334014773204221,-1.0008848559369123,0.06966975143125688,-0.6828319603432136,0.724273660236361,-0.06568336743175714,0.09818862594942103,0.018914288802428104,-0.0011150844196861258,-0.0,-0.0,-0.0,0.1,-0.0,0
13,94,world,0.9400000000000001,0.08370168510548964,1.6838392558101736,0.15352929062005083,-1.0008960067811083,0.0696697514312569,-0.6828319603432136,0.724273660236361,-0.06568336743175714,0.09818862594941738,0.018914288802447027,-0.001115084419687242,-0.0,-0.0,-0.0,0.1,-0.0,0
13,95,world,0.9500000000000001,0.08470168510548967,1.6848211420696708,0.15371843350805947,-1.0009071576253044,0.0696697514312569,-0.6828319603432136,0.724273660236361,-0.06568336743175714,0.09818862594941373,0.01891428880246595,-0.0011150844196883575,-0.0,-0.0,-0.0,0.1,-0.0,0
13,96,world,0.96,0.08570168510548964,1.685803028329168,0.15390757639606809,-1.0009183084695001,0.0696697514312569,-0.6828319603432136,0.724273660236361,-0.06568336743175714,0.09818862594941007,0.01891428880248487,-0.0011150844196894734,-0.0,-0.0,-0.0,0.1,-0.0,0
13,97,world,0.97,0.08670168510548967,1.6867849145886653,0.15409671928407673,-1.0009294593136961,0.0696697514312569,-0.6828319603432136,0.724273660236361,-0.06568336743175714,0.09818862594940642,0.01891428880250379,-0.0011150844196905893,-0.0,-0.0,-0.0,0.1,-0.0,0
